ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1647.33,818.41,1026.55,109.93,94.4269,223.813,3475.62,4536.09,3262.13,3273.12,1658.59
858.27,54.76,286.67,162.9,94.2786,103.181,2167.38,2232.07,740.707,587.63,565.5
725.73,578.69,472.07,258.03,93.6189,3619.43,4748.26,4943.99,1145.46,1027.14,1095.35
606.51,573.53,326.58,52.33,90.4521,93.101,4394.06,4514.69,1154.78,1031.72,378.91
1199.57,481.26,1059.98,69.9,91.5544,780.938,1615.45,2974.9,2332.33,2121.86,2113.9
1205.73,589.14,746.5,164.05,88.212,684.572,4343.09,4612.62,2197.62,2471.87,2548.74
2198.14,881.49,169.3,106.91,92.8603,107.822,2102.3,3575.31,1590.23,817.82,2352.89
804.81,614.41,244.66,39.43,86.0136,87.9729,1747.1,2094.32,1240.99,1081.5,357.11
838.81,595.8,603.64,99,87.0269,128.349,1252.72,2153.86,1850.18,1763.89,702.64
1241.92,416.2,165.93,85.44,95.237,110.682,1107.09,2098.78,1833.48,1821.6,251.37
1925.34,1153.08,213.23,189.13,76.04,106.523,3086.57,4244.13,3493.95,3826.5,1319.17
224.2,37.09,480.78,165,89.9387,126.874,2464.84,2497.85,476.141,348.97,685.64
604.04,371.33,287.01,79.07,91.2632,129.407,1224.78,1761.08,1348.27,1405.8,514.98
1111.84,330.58,318.77,122.83,91.23,109.541,634.372,1900.97,1741.56,1652.76,898.88
773.5,339.89,1058.62,87,91.1181,578.158,2234.79,2319.9,961.253,676.67,1145.62
1680.4,457.14,385.52,147.87,92.5395,121.883,1801.99,3030.59,2374.94,2214.94,798.42
490.02,205.23,275.67,134.18,93.0371,96.4945,1304.27,1570.63,936.142,892.39,409.85
276.64,188.31,351.18,225.06,86.9585,123.177,1775.14,2026.47,963.33,924.58,576.24
1118.61,66.09,909.5,58.33,92.8807,123.292,2899.19,3530.52,2045.1,2010.15,967.83
744.14,630.57,528.83,54.21,92.7396,124.221,1211.36,2152.13,1828.5,1897.22,1445.46
1790.59,871.58,125.67,122.83,92.7694,100.483,1009.73,2960.64,2739.33,2652.88,719.25
563.73,425.39,537.89,87.96,92.5881,124.244,2835.89,3258.76,1462.53,1361.33,1219.55
1327.4,1178.25,857.52,78.04,91.2968,700.313,3079.58,3576.69,2167.94,1831.25,935.56
1291.33,347.81,485.74,48.03,83.9203,125.16,1646.02,2217.17,1655.15,1501.95,640.9
1308.07,48.56,120.87,91.42,91.6815,109.908,997.745,1609.09,1317.29,1233.96,314.1
907.01,732.95,222.65,129.47,90.1209,106.685,4587.68,4904.59,1795.66,1745.31,783.69
548.86,460.2,2011.97,152.8,89.8001,5453.52,7239.33,7799.7,2376.88,1924.66,3422.49
801.63,289.43,1831.33,85.83,89.5339,295.349,3663.94,3760.23,1287.32,860.84,1954.51
603.85,360.9,386.84,46.54,93.5518,122.327,1449.75,1574.07,388.927,151.95,911.34
1037.61,766.93,2095.63,658.9,91.4324,4063.2,6207.97,6350.88,1877.82,1404.49,3130.3
1065.01,717.26,1393.42,50.03,92.3957,205.205,3195.61,3282.19,1207.63,752.94,1811.74
1509.74,873.43,346.12,262.92,98.576,522.158,1432.39,3164.74,3005.62,3263.15,2481.22
844.62,371.46,342.48,154.71,87.533,95.8398,1760.41,1934.36,982.187,767.18,820.18
241.21,47.57,858.33,110.92,88.5738,290.658,1483.3,1692.9,897.644,790.27,1006.83
542.32,206.7,3221.75,399.66,91.9062,2273.58,4050.17,5113.55,1716.57,1210.52,6502.67
853.34,631.81,183.68,75.24,93.457,120.838,2591.74,2867.28,1353.44,1234.37,258.92
1104.92,653.16,110.54,89.07,90.263,115.991,1200.08,2008.83,1653.76,1534.66,349.46
529.84,315.68,253.81,67.56,92.1248,110.196,1438.97,1536.34,121.725,34.5,874.23
972.05,751.54,849.85,34.52,90.0052,113.673,2292.15,2628.55,1570.28,1272.01,1111.3
876.2,799.83,959.6,38,87.2942,164.32,2035.79,2793.2,2101.28,1926.52,997.6
1085.45,899.16,331.72,90.97,88.7765,102.274,2867.94,3697.57,1778.35,1795.92,2883.85
1403.81,479.27,409.96,76.56,91.8346,109.334,2094.1,2560.36,1603.46,1342.44,644.44
738.74,144.4,431.89,104.82,64.1526,120.974,1462.53,1529.32,827.497,789.59,1096.19
1317.81,338.04,552.31,30.89,102.925,107.856,3443.18,3973.2,2045.07,1987.18,878.84
935.9,398.59,1227.91,211.05,92.1072,1100.9,4427.48,4437.09,749.016,432.17,1768.66
1386.08,298.84,1519.08,317.02,83.5189,1279.3,3506.46,3585.98,1222,796.16,2220.82
360.07,247.94,479.49,86.1,92.7452,108.196,2581.33,2592.72,690.02,690.71,1164.6
1347.24,558.61,356.06,74.97,88.72,94.1068,839.942,2409.79,2255.19,2219.15,583.79
1232.09,46.53,358.43,141.33,92.3549,125.079,1021.77,1924.51,1725.62,1748.61,593.73
1594.4,1318.92,311.42,77.05,94.185,91.5829,626.581,3344.18,3312.88,3337.19,431.73
1990.6,267.94,708.54,40.69,91.5858,100.355,1021.67,3016.35,2768.59,2633.25,1143.78
983.56,413.77,497.48,92.01,94.6283,113.418,989.546,1991.84,1841.71,1830.79,732.28
1192.9,451.81,935.97,448.14,89.1309,1277.48,2333.33,3177.65,1974.19,1796.12,1979.95
762.84,645.63,326.5,112.17,94.1374,114.778,5165.77,5406.63,2247.31,2968.53,2008.48
1292.32,371.64,603.1,60.62,91.2153,118.456,2432.29,2632.35,1438.48,1272.17,1169.18
698.05,178.62,1572.96,231.34,90.4918,971.376,2967.05,3132.08,1461.35,1255.18,2200.2
250.82,211.47,362.31,75.84,89.2116,91.5881,938.245,952.375,294.705,166.5,438.15
1240.58,480.5,301.84,106.45,88.7396,114.119,2729.01,3251.41,2034.72,2159.77,1010.44
791.98,699.32,1502.7,175.11,92.1672,538.242,3073.68,3809.45,2611.19,2541.08,1923.93
463.82,359.27,655.95,47.46,91.9075,111.919,1233.2,1537.71,1060.5,924.49,737.03
555.12,207.81,452.65,49.04,90.3258,78.8686,2572.57,2810.57,1155.76,1117.1,539.62
1780.32,632.6,252.34,31.27,91.54,85.9462,456.165,2715.99,2713.12,2742.52,283.61
2047.65,535.68,185.47,112.4,90.0979,90.1362,3376.11,4146.96,2511.95,2391.17,297.87
1757.2,180.16,159.76,53.94,90.6918,93.2171,1240.03,2388.43,2126.91,2161.91,411.65
1149.79,655.43,564.07,79.16,92.0242,119.501,2710.8,3045.29,1829.47,1752.97,1020.31
201.27,97.56,1513.02,33.07,77.5627,1440.32,2048.58,2403.23,1477.31,1423.74,1546.09
2102.66,794.67,532.71,121.06,90.2879,127.1,2127.7,3592.94,3046.04,2879.94,653.77
1522.28,681.65,215.58,173.9,90.4728,118.994,1355.35,2623.33,2269.84,2132.99,853.55
1604.27,583.95,1580,365.27,90.0463,2277.06,5025.53,5126.87,1495.93,1012.66,1945.27
553.87,257.5,1413.02,101.79,89.0892,397.049,1996.46,2351.53,1411.98,1132.03,1666.91
488.24,154.38,1589.36,36.81,87.2906,129.36,1524.38,2284.08,1821.9,1673.63,1703.86
759.09,318.58,217.5,122.79,86.018,106.948,1270.91,1884.12,1459,1519.47,429.56
353.84,136.57,1175.59,49.25,89.6418,943.159,2422.74,2586.84,1275.57,1269.68,1712.22
2339.6,443.06,528.83,48.04,92.4745,126.591,2894.02,3911.78,2989,3000.37,1166.58
1928.67,632.02,578.26,52.67,93.5606,111.559,4066.99,4834.05,2751.33,2608.97,630.93
309.15,192.88,682.41,46.19,90.2331,135.796,1299.84,1325.44,470.045,299.54,789.52
1781.52,353.33,1153.57,98.5,85.6595,1312.37,6566.75,7139.21,2017.89,1510.64,3325.94
1432.19,766.58,635.68,75.67,95.7601,121.629,2181.04,3022.29,2274.66,2072.87,744.81
563.6,494.49,504.51,69.07,89.7932,120.003,2582.25,2650.71,1004.68,907.71,889.88
1026.75,400.11,523.87,56.84,90.7054,90.6017,753.42,2016.19,2114.18,2307.83,1006.54
1687.68,951.2,670.54,115.13,84.6953,1859.14,3770.57,4586.22,2788.72,2675.02,977.09
226.96,178.77,748.08,43.09,91.0902,306.908,2332.84,2391.55,521.465,351.95,1133.78
1053.91,817.58,511.39,99.59,90.6471,130.064,1651.3,2495.71,1595.03,1171.09,1323.26
340.82,146.43,160.07,34.72,79.248,88.1472,612.186,710.963,468.713,421.96,194.79
1286.54,937.17,860.66,34.86,92.0124,109.604,1800.28,3205.59,2746.58,2617.44,895.52
1554.9,365.04,709.14,65.27,78.332,453.244,2654.22,2906.35,1617.64,1366.18,1077.9
1032.47,624.17,868.99,38.13,90.1644,115.039,1574.52,3006.19,2520.19,2480.21,993.11
536.76,493.28,67.94,45.84,91.3197,40.1579,1460.27,1850.65,1220.77,1318.73,339.18
384.87,284.1,245.42,131.95,89.0398,112.838,2752.66,2884.83,898.68,856.78,543.14
1018.15,600.96,562.47,102.1,91.1714,181.546,2990.64,3211.63,1412.61,1156.77,664.57
630.84,409.52,323.18,218.08,88.6636,121.673,1565.68,1675.73,832.064,641.7,667.76
1127.62,299.17,1216.5,37.8,90.8658,122.109,1198.67,2749.42,2495.54,2419.78,1518.31
1557.27,345.58,337.42,76.67,88.8586,79.3821,881.638,2327.32,2330.51,2449.1,921.53
1401.53,168.43,1018.56,56.42,89.1961,337.565,2660.34,2724.59,1019.83,652.67,1074.98
247.88,243.25,1403.94,343.93,85.1054,2198.85,3894.99,3942.17,672.456,418.49,2109.4
1466.77,443.18,982.18,39.72,90.5335,114.711,2912,3066.65,1330.86,911.02,1058.95
1025.16,27.87,924.36,120.13,94.4636,212.823,2154.43,2996.05,2094.38,2101.84,1044.49
1744.67,1237.99,303.54,171.33,88.9814,118.044,1235.88,3611.62,3447.31,3469.44,548.65
1435.29,1221.85,610.56,64.56,92.2116,120.012,1210.73,3338.7,3165.32,3115.12,750.74
1870.28,863.85,632.15,58.97,88.2299,4920.02,7279.72,7722.46,2793.8,2647.83,831.64
1123.43,213.44,394.73,168.86,93.7367,125.655,1852.23,2107.31,1186.69,970.68,563.59
886.6,621.23,169.7,161.41,90.0365,92.0557,1342.11,2265.11,1844.55,1862.44,698.09
1457.98,196.01,123.62,55.49,90.6104,116.867,1621.55,2429.31,1819.07,1824.51,361.96
588.59,129.78,108.11,54.42,88.981,56.2349,705.49,921.397,636.031,566.83,324.67
281.71,278.59,2439.33,79.3,88.7727,245.541,3242.04,3788.41,2490.68,2470.1,3055.34
1323.54,819.21,1052.93,44.76,92.4549,264.322,2507.87,3411.53,2493.4,2251.35,1250.97
1357.11,850.05,320.03,205.08,95.7646,106.689,1319.39,2903.6,2523.19,2406.23,962.68
1312.39,450.83,76.91,59.84,82.9314,239.357,888.957,2013.32,2046.55,2319.96,940.71
1273.03,620.58,382.36,136.49,98.3207,118.864,1865.94,2461.46,1717.59,1474.73,733.83
470.75,225.99,336.18,92.3,93.6578,102.002,2534.53,2562.75,410.496,249.2,743.86
1993.56,342.33,80.35,73.69,92.4272,94.7354,590.919,2548.46,2509.35,2539.86,189.43
1783.98,749.81,142.62,38.13,94.75,110.782,3323.2,4269.36,2726.58,2773.45,295.24
2203.91,480.28,2141.02,126.11,88.3666,733.161,5156.95,5223.2,1539.84,832.18,2322.33
746.28,403.19,219.32,87.13,91.2244,75.0363,1404.23,1807.69,1124.1,978.77,449.44
1055.96,805.54,838.02,37.07,94.2093,120.174,1672.68,3178.5,2728.37,2742.04,926.81
1380.8,171.74,1106.69,61.48,90.0185,1683.54,3409.47,4061.62,2289.16,2141.84,1232.24
1019.22,793.94,271.07,157.07,95.6819,125.939,846.315,2323.32,2182.1,2164.97,428.14
731.46,403.48,700.11,42.29,90.4272,139.718,2242.82,2320.41,814.438,537.31,904.9
1168.89,899.45,2006.4,102.59,91.983,1386.1,4177.75,4572.91,2389.88,1955.2,2349.83
176.58,54.47,282.99,105.03,93.0615,110.859,619.77,656.395,367.21,327.02,476.09
989.06,807.91,323.3,193.63,94.8231,103.588,901.097,2414.86,2197.34,2154.61,999.93
1108.58,260.84,209.12,147.24,106.616,115.533,2243.26,2520.94,1232.2,1069.43,568.7
1042.28,961.99,1265.42,144.25,91.6467,266.769,3128.78,3583.45,2111.74,1728.94,1409.67
1420.07,1322.98,1003.98,817.79,90.6138,2098.49,5997.25,6633.27,2904.9,2697.78,1984.09
833.3,715.41,615.65,35.39,97.0682,83.6052,661.609,2252.73,2043.24,1927.6,986.14
974.71,347,326.16,128.07,87.7867,115.786,1854.39,2553.9,1682.22,1607.03,646.53
1196.46,195.3,433.5,136.87,95.9512,127.542,2241.36,2529.93,1351.95,1169.85,613.25
1337.71,970.39,309.78,205.23,85.6449,123.408,1922.84,3373.06,2807.99,2824.29,1069.76
1886.21,201.43,1155.73,477.83,92.9957,600.428,4476.21,4527.92,1195.2,662.4,1633.56
428.29,304.77,529.59,101.03,89.9612,115.037,1311.91,1433.11,731.546,554.72,630.62
1179.76,542.13,353.26,102.26,91.1296,104.464,4393.14,4889.61,2304.5,2462.3,797.32
634.77,606.59,664.98,42.17,90.9189,113.398,1339.23,2152.23,1424.48,3028.61,5053.87
577.1,355.99,382.53,240.59,92.9873,125.085,1745.22,1811.14,792.703,617.86,740.18
551.07,394.63,244.77,155.43,89.0494,96.8537,977.221,1406.12,1046.03,960.27,1097.06
1137.41,242.3,821.52,223.41,89.9767,830.134,2473.38,2546.41,950.888,648.89,1091.9
1012.78,409.8,788.07,67.78,92.6895,123.868,3664.92,4189.09,1631.46,1257.34,1735.66
2266.57,1206.29,571.19,65.98,92.7322,103.85,2308.07,4204.13,3605.12,3413.05,771.11
2078.73,1367.88,2546.81,62.67,89.3019,377.32,6037.64,6100.56,1718.16,855.08,2654.87
223.25,210.59,900.76,715.66,91.8355,953.493,6125.99,6292.69,1900.86,2146.7,2449.51
1039.87,36,738.94,50.08,85.2498,120.386,2149.65,2445.11,1412.67,1323.18,789.02
1400.54,922.88,1368.97,30.67,90.489,123.45,3315.77,3745.56,2131.57,1664.5,1528.52
1458.04,20.02,142.61,32.49,91.9066,101.271,1028.06,1698.6,1433.6,1375.14,214.83
968.29,418,617.89,109.52,89.5464,126.156,2225.54,2839.98,1851.93,1769.68,727.41
853.01,291.89,176.88,117.42,92.9808,104.916,1527.67,2000.25,1261.98,1182.61,502.17
1317.95,1029.61,1814.35,1052.22,89.7102,2760.23,5311.62,5659.41,2227.97,1927.54,2960.59
1388.59,716.44,524.89,34.68,90.2759,107.93,1954.97,2676.27,1991.26,1768.42,801.93
2282.64,1172.89,1389.52,74.15,89.6441,1201.12,4800.9,5418.85,3040.29,2493.45,1510.57
1649.8,992.76,2420.29,1187.5,90.5127,1266.17,6851.6,6983.16,2446.82,1590.13,4569.57
1069.4,585.03,387.9,73.73,88.6757,85.8654,3346.67,3775.82,1846.97,1768.15,461.63
1008.16,129.11,200.86,97.76,89.5373,119.13,2015.49,2252.33,1203.17,1205.28,609.38
940.79,916.11,455.8,59.19,95.0946,105.348,1077.67,2593.41,2476.74,2610.44,954.12
1196.05,338.42,934.03,58.4,92.7082,501.731,1224.41,2616.59,2264.32,2143.68,1614.4
453.87,185.88,432.28,79.9,90.0588,121.97,1702.17,1763.67,907.106,1184.65,1530.13
1268.2,93.17,583.14,72.46,92.1332,2005.78,3732.39,4096.29,1697.57,1609.66,752.36
1093.72,361.6,347.6,30.08,93.2952,114.318,3518.57,3756.81,1342.3,1162.49,1028.75
1362.49,876.71,180.07,174,88.8988,97.0849,1028.4,2742.29,2575.86,2589.45,420.82
1291.58,1100.28,1189.84,32.7,90.4568,1853.84,4006.38,4602.82,2564.94,2262.79,1222.54
1499.46,716.42,2639.05,1289.52,91.8492,3398.14,7091.94,7258.33,2101.54,1530.07,4269.56
851.74,611.63,523.03,170.87,93.7081,316.769,2150.53,2716.57,1829.87,1755.52,775.78
755.34,573.65,1033.44,37.7,92.3888,99.0695,1982.02,2971.68,2243.11,2181.44,1071.14
1616.71,571.26,784.59,45.08,90.9049,235.602,2445.36,3156.35,2284.56,2088.55,1016.03
821.36,177.24,1096.32,49.31,91.3558,565.624,2131.44,2297.1,970.967,644.45,1366.19
1117.72,718.9,2119.62,54.39,92.6594,695.243,4003.27,4100.74,1670.83,1163.98,2653.24
1800.24,1318.68,366.84,43.1,89.3429,99.6329,1009.16,3536.3,3404.45,3356.45,409.94
2310.98,671.57,456.78,55.83,88.915,97.3739,1346.88,3602.81,3344.28,3273.4,619.68
1860.11,1497.58,454.68,50.03,95.6529,115.181,2151.08,4065.36,3716.15,3782.92,969.93
1192.8,230.53,479.29,76.49,88.5563,122.854,1959.53,2278.88,1239.18,979.55,977.58
834.84,813.07,142.36,123.66,90.7346,99.9461,1153.72,2020.48,1676.12,1581.55,266.02
1439.73,453.75,1283.97,138.99,88.2937,3163.83,5761.3,6236.77,1992.02,1499.77,2562.63
594.7,336.31,666.77,36.31,91.4581,118.965,1424.82,2160.57,1792.12,1974.8,1498.45
628.26,258.72,592.25,91.19,92.3235,117.303,1622.98,1792.74,712.561,445.82,1268.79
520.45,200.64,1661.16,364.57,95.1261,2594.79,3657.98,4562,2856.19,2989.92,2193.49
2281.54,320.12,1384.07,717.81,90.4973,1968.92,5080.6,5324.87,1864.56,1275.33,2560.17
1070.4,422.42,1326.29,210.11,89.9847,310.288,1573.64,3094.98,2728.72,2617.26,1663.03
1708.11,808.94,629.43,451.73,92.1917,1204.75,3254.43,4319.69,2874.52,2584.89,1699.82
1167.38,620.67,103.28,50.08,92.5021,53.8419,2093.88,2832.73,2273.14,2751.92,1540.48
989.52,308.81,593.05,65.96,90.2997,107.574,1484.98,2163.59,1669.8,1580.79,659.01
135.46,29.02,253,193.87,90.8107,90.8348,2766.11,2803.3,654.939,831.93,818.23
795.76,318.3,307.95,45.1,88.3771,73.5676,1046.43,1529.91,1204.16,1127.36,477.05
2274.57,404.7,591.51,32.38,92.1739,107.191,2312.94,3410.69,2295.8,1823.92,1339.27
1482.16,481.57,130.81,57.01,88.7647,58.9332,2653.29,3196.73,1794.18,1638.45,335.08
1709.78,1024.8,790.95,76.44,92.5321,125.896,1761.66,3626.19,3249.72,3122.17,940.88
2405.35,362.54,765.31,56.39,80.6541,164.253,2903.26,3898.51,2145.53,1498.24,2067.31
1143.3,336.96,397.64,209.23,90.8808,122.846,1885.92,2755.06,2113.85,2184.59,800.01
1180.51,78.99,213.22,146.19,86.2266,123.349,1441,2155.08,1576.36,1545.92,392.15
781.63,460.53,1009.12,46.51,91.8516,118.696,3280.83,3317.99,1084.06,846.56,1386.74
996.83,665.82,660.29,298.08,90.8424,1012.67,3431.32,3626.17,1856.34,1859.2,2122.41
1313.62,411.55,700.17,50.31,92.1688,113.696,1799.66,2519.73,2121.66,2126.12,1113.05
697.16,559.47,787.25,56.27,90.6347,120.914,2064.81,2245.22,1190.8,953.74,843.52
1209.53,678.08,439.27,152.82,88.7754,117.246,3989.47,4676.07,2572.54,2695.84,837.67
1786.57,944.06,1479.79,994.36,87.1577,2628.04,6124.14,6176.38,1374.2,657.14,2570.49
804.25,277.28,1168.96,555.55,89.6655,1810.04,4670.83,5029.56,1619.85,1514.87,2798.31
758.1,572.35,344.01,112.75,87.2238,119.53,4784.93,4975.38,1478.66,1395.27,487.95
791.61,482.72,356.32,56.58,92.5843,94.4952,1455.41,1771.79,968.744,1609.92,3181.73
700.91,580.28,804.16,79.84,89.4011,125.296,1487.62,2387.4,1928.42,1849.57,884
1033.19,661.12,426.07,209.11,89.6783,540.216,2275.37,3162.69,2270.69,2323.82,2092.28
1113.8,694.58,1335.5,37.45,87.011,1023.34,3501.18,3552.42,959.54,487.03,1568.58
1314.24,1045.42,795.05,66.36,90.7082,112.536,3079.24,3803.87,2508.11,2309.33,960.48
528.56,331.45,63.11,53.36,94.46,118.054,1778.14,1969.19,108.323,501.44,1549.09
973.1,810.81,217.34,72.34,90.6809,244.829,1514.22,2405.01,1922.12,1905.46,670.66
1037.31,895.66,1057.85,65.06,87.8661,138.106,3052.49,3180.86,1579.75,1265.5,1574.82
928.38,182.21,2240.97,690.2,87.9184,2378.61,3726.24,4554.61,2669.9,2582.44,3029.56
674.8,250.66,359.62,76.03,89.6342,121.253,1069.86,1618.56,1255.51,1228.47,435.65
2447.79,0.5,1359.51,111.95,41.328,672.484,3809.7,4084.33,2117.2,1671.17,1515.77
1617.14,1179.67,243.3,125.27,91.997,97.7348,1366.84,3207.81,2952.82,2879.83,471.75
1295.01,214.78,1265.01,53.83,91.1253,206.373,2454.93,2899.43,1902.8,1659.37,1369.23
1011.59,848.2,4164.77,39.24,71.2835,2693.49,7243.23,7988.79,3923.58,3291.17,4264.77
819.02,18.4,347.84,60.86,91.2882,102.124,991.967,1269.53,875.644,754.04,408.7
747.7,494.36,289.87,164.95,91.1591,117.179,2135.25,2518.49,1739.97,2054.82,2395.07
1399.46,1107.63,819.98,52.17,92.2002,456.412,2874.62,3629.29,2743.46,2710.94,1789.39
1466.94,69.49,442.98,144.88,52.6037,110.161,4090.65,4267.31,1472.57,1307.97,819.35
1413.75,902.8,263.49,32.15,91.2403,74.3001,3730.98,4317.03,2188.03,2006.22,482.41
358.81,107.5,378.03,54.89,87.7325,89.8193,975.041,1048.9,608.944,586.8,618.55
1157.76,89.24,143.53,104.78,91.2459,91.8628,1844.38,2162.98,1155.04,1020.33,414.35
2023.36,727.39,1504.58,82.73,91.7142,328.712,4327.71,4498.31,1812.53,1188.68,1757.28
1776.15,1019.03,772.27,43.73,92.0514,104.398,2749.01,3621.07,2625.64,2311.64,853.94
1357.21,351.07,270.05,218.43,91.9806,118.104,870.236,2220.08,2044.37,1977.22,536.68
691.15,437.66,806.05,98.46,93.3984,234.754,1834.09,2578.67,2313.47,2803.04,2031.42
186.26,89.94,306.69,169.37,88.1094,128.324,823.092,849.034,478.386,817.53,1452.2
1281.99,366.93,1154.55,33.56,88.0471,122.878,2678.36,3301.4,2147.56,1937.34,1233.52
1622.42,521.36,240.55,163.43,90.5148,111.996,1285,2659.68,2498.12,2571.53,775.86
468.01,415.61,1017.08,93.72,90.5277,543.608,2229.28,2891.93,2079.54,2276.49,1516.22
550.05,488.41,722.48,43.11,92.2376,118.404,4904.35,5132.78,1866.11,2103.52,1392.57
910.54,731.03,906.04,222.2,96.6155,858.331,3165.65,3899.14,2302.36,2269.55,1193.3
598.92,505.09,197.24,47.47,86.3713,116.573,1425.35,1939.7,1494.76,1723.92,806.4
1118.37,73.74,1742.76,60.84,90.4428,698.713,5136.98,5584.43,2361.08,2150.59,1834.52
847.03,330.3,230.03,116.32,94.4315,200.728,900.947,1614.7,1610.55,1939.22,2479.74
1870.85,675.69,254.33,187.48,95.4396,104.372,1678.5,3369.41,2936.07,2919.54,600.16
497.68,454.27,1061.26,51.71,91.5641,121.522,2332.75,2465.88,1067.27,797.69,1112.97
776.56,207.68,427.96,125.41,91.5591,108.332,1846.73,1910.43,705.649,493.33,553.37
1200.36,834.76,69.67,52.17,88.9401,115.872,1351.27,2441.61,2436.18,3073.47,1708.92
1669.64,313.51,409.43,45.07,95.0872,93.0226,2780.54,3267.5,2038.48,2113.31,1500.46
615.87,612.99,909.87,557.9,90.5625,1427.42,5627.01,6157.11,2466.49,2421.66,1637.1
1200.42,609.81,229.6,199.07,87.7385,106.897,2250.29,2803.7,410.537,607.18,4123.39
1554.06,247.13,674.19,91.01,90.5148,121.529,2881.7,3173.3,1591.63,1306.39,1056.93
1136.84,397.53,790.68,52.54,90.8592,120.759,2939.09,3193.39,1565.49,1392.39,1596.52
2972.51,553.18,1048.16,36.7,88.2415,119.715,6981.21,7613.74,3383.47,2994.85,1133.29
1185.16,495.56,306.33,159.64,90.678,105.486,3088.11,3392.19,1619.32,1491,712.33
916.01,484.29,311.65,148.51,91.4939,121.167,933.808,1898.86,1668.89,1585.93,491.04
1234.54,342.14,168.08,42.86,99.4337,99.2862,3255.57,3537.8,1522.04,1463.48,292.02
1002.81,574.21,1916.39,108.27,92.8531,1832.49,4852.78,5134.84,2348.71,2111.31,6005.32
768.8,558.97,328.28,235.42,91.6059,120.397,1875.43,2112.02,1202.44,1014.34,691.78
1280.89,491.57,1005.23,58.18,83.6912,240.242,3667.93,4163.23,2205.26,2027.32,1324.22
1129.69,955.75,311.44,148.56,89.7747,120.363,814.361,2648.73,2525.98,2520.79,526.47
668.94,176.36,357.64,211.49,92.0878,119.573,439.383,1435.31,1333.45,1285.03,698.76
1226.98,1130.08,335.68,72.98,88.4842,105.185,2184.33,3083.83,2313.15,2170.67,408.66
239.38,90.42,1071.33,50,92.2012,512.572,2125.39,2338.83,1067.08,962.58,1121.33
1736.24,1480.14,2593.91,1439.36,96.4109,1182.31,7737.15,7932.69,2794.33,1745.63,4302.31
718.51,507.45,1464.84,64.22,91.2533,1053.4,2470.12,3214.62,1914.14,1571.88,2190.63
1310.36,803.38,691.69,162.18,88.646,1549.9,3599.09,3861.68,1706.17,1352.86,949.18
717.92,518.79,892.54,46.73,103.597,124.712,2402.21,2435.49,654.366,333.37,1000.59
1104.44,273.68,285.2,57.72,91.593,397.758,3022.26,3212,1406.16,1682.87,1967.26
512.92,326.29,1212.24,80.19,86.259,2154.95,3455.24,3745.66,1610.35,1475.22,1292.43
386.78,349.92,374.65,244.05,88.878,124.646,1315.1,1373.31,604.959,419.05,618.7
567.2,12.69,596.33,80.28,50.2759,110.93,913.902,1515.99,1216.45,1201.86,822.39
961.87,313.13,515.37,49.7,92.7841,100.912,1268.15,1904.29,1520.51,1420.31,565.07
714.91,346.28,232.89,157.3,91.7642,101.555,1466.75,1613.99,940.36,834.51,533.38
1417.1,561.97,889.16,66.52,87.4296,121.486,3583.65,4161.62,2308.01,2111.32,955.68
655,464.21,428.82,171.73,76.8503,120.907,1701.08,1781.25,1031.44,950.74,645.46
1090.06,545.78,175.22,90.31,91.0346,119.397,1315.81,2265.86,2112.52,2434.64,1220.36
1876.08,1655.46,2052.62,1390.73,94.7296,816.065,6991.18,7234.03,2915,1944.48,3523.78
719.54,683.66,1074.23,53.95,93.4938,119.806,1784.32,2907.28,1832.62,1408.78,2092.28
815.63,194.44,435.92,113.74,116.068,111.781,1316.71,1599.91,970.224,768,884.39
1187.61,519.22,589.23,30.92,95.1385,119.244,1487.18,2730.92,2323.5,2339.96,743.35
1247.37,1214.2,301.34,74.68,124.443,96.0813,3353.96,4376.21,2749.58,2682.73,527.96
1176.95,501.19,1486.18,31.34,94.4117,119.368,3246.96,3391.09,770.482,432.87,2759.9
641.94,241.14,378.55,39.1,93.1478,121.854,613.516,1431.57,1290.14,1285.51,417.65
782.39,688.65,722.74,293.61,89.6071,298.475,1427.8,2711.55,2254.26,2130.16,1285.87
