ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1660.23,358.63,416.12,33.26,88.4207,112.125,2711.82,3282.82,1993.1,1844.62,511.81
2111.52,1297.93,87.5,44.56,91.0627,110.474,4344.66,5585.79,3513.28,3510.88,184.37
1144.53,1008.01,823.07,30.19,93.2687,95.9685,2279.36,3035.74,2283.39,2096.41,1534.22
1086.56,561.83,161.12,143.6,95.1781,120.146,1057.62,2201.52,2518.23,3282.43,1697.5
2103.39,1293.19,515.76,61.03,91.878,109.463,3865.41,4817.24,3153.72,2906.37,576.79
1098.93,980.69,2310.1,835.21,87.7352,2601.4,5456.73,5523.28,1473.9,858.26,3145.31
880.63,658.25,830.91,64.88,90.0234,117.851,2220.57,2579.04,1563.27,1305.7,895.79
2257.1,657.34,3066.54,102.46,90.623,2011.81,6387.22,6667.31,3009.3,2299.44,4180.58
1918.19,246.29,2340.22,892.14,91.3654,3028.68,8529.25,8611.32,1562.55,1017.3,3475.08
1598.27,766.71,922.75,56.93,92.1602,480.266,2018.49,3356.62,2780.46,2616.46,1199.42
966.71,376.36,621.21,46.02,90.6821,122.808,1004.91,2022.25,1794.18,1711.9,723.97
1528.41,723.7,275.1,68.87,90.7508,100.411,1993.14,2758.2,2049.98,1868.24,404.12
1758.68,1144.32,266.41,109.71,91.5678,115.054,879.7,3360.69,3213.36,3194,1373.99
1979.09,448.31,364.22,116.22,91.5574,315.342,5058.01,5531.17,2372.74,2237.84,518.6
1422.56,902.02,1562.04,428.52,103.429,1952.87,5557.99,5721.49,1778.87,1311.71,1990.56
743.09,102.47,273.61,156.47,50.5962,115.798,1268.73,1423.95,1011.52,1071.35,466.78
1061.42,650.17,365.38,146.35,91.4412,124.357,2403.91,2740.21,1502.6,1368.36,1674.14
1403.24,1042.26,683.94,44.74,97.1613,123.917,1491.28,3485.86,3169.21,3179.13,830.22
2008.65,461.32,915.43,220,90.1153,1197.94,4294.27,4508.92,1927.54,1494.05,1480.1
890.85,883.81,1846.03,551.4,90.3761,1824.38,4185.92,4973.44,3085.33,2777.08,2521.6
1484.68,498.09,1027.9,33.47,94.7824,117.393,2927.29,3145.77,1780.27,1514.68,1668.94
1092.2,508.45,361.93,118.34,90.1483,110.055,1684.73,2260.2,1815.02,1841.31,1071.57
538.89,443.79,341.08,83.19,91.4881,108.465,1077.12,1613.93,1266.54,1297.4,1125.26
923.73,246.89,652.81,32.66,93.0794,111.325,1143.11,1910.47,1389.65,1159.29,1953.17
1371.51,627.7,301.88,190.85,89.3987,122.179,1914.04,2494.93,1836.28,1654.18,702.07
398.44,149.18,1019.23,36.28,92.4481,444.521,1218.81,1973.46,1661.22,1781.99,1529.29
1562.33,362.67,908.71,84.43,92.9138,1130.97,3438.35,3996.27,2154.37,1915.77,1977.01
1741.27,324.61,368.19,132.34,88.9473,124.788,1425.49,2741.56,2233.93,2035.71,803.36
865.19,757.39,354.02,51.58,91.2828,114.983,1650.3,2106.08,1728.82,2049.02,2011.29
2283.85,882.93,491.64,78.97,113.701,117.748,1342.74,3747.56,3615.63,3615.48,1456.78
2753.05,241.85,492.55,87.69,85.7023,118.902,1717.36,3670.32,3374.03,3357.14,1002.77
1906.95,242.12,718.61,45.5,89.0102,107.479,1408.89,2952.63,2672.58,2595.62,764.11
1388.63,651.52,255.91,126.17,98.6919,91.8262,2007.89,2612.28,1781.14,1550.85,552.26
721.02,531.26,117.83,74.24,86.4533,106.749,1805.46,2162.43,1250.74,1202.16,247.27
761.7,218.85,1706.07,42.63,91.3363,194.725,1164.8,2740.93,2676.95,2756.96,2094.5
1390.22,866.25,876.06,56.67,90.9249,107.973,5749.62,5900.72,1735.46,1378.62,1646.28
1436.75,629.02,253.22,75.95,94.1433,118.113,6704.57,7110.7,2446.48,2514.16,448.52
1792.72,452,824.45,89.44,76.4116,126.654,2569.42,3166.07,1911.78,1484.14,1729.68
1560.63,489.15,1340.53,1056.68,102.8,1877.74,5018.91,5112.02,1365.32,754.48,2749.32
2099.13,941.98,412.56,143.78,81.0333,124.578,2254.55,3682.32,3093.75,2945.77,648.33
1210.87,910.03,926.37,337.37,92.316,2569.86,4045.64,5213.86,3319.33,3307.08,1464.99
877.26,605.15,1078.6,65.37,74.9641,182.977,4540.94,4683.37,1057.15,802.23,4111.06
1577.85,1338.12,188.78,185.59,90.2421,120.075,2529.22,3773.9,2983.69,2928.29,609.42
1682.87,1329.32,2216.89,194.46,90.039,1463.95,7646.08,7681.8,1569.63,818.25,2524.1
707.94,372.59,1200.37,566.99,93.5609,606.635,2744.74,3948.33,3020.55,3240.89,2978.21
1005.14,535.78,2569.12,38.09,89.3315,208.14,4018.45,4158.1,1745.69,1171.64,3221.65
1261.56,202.1,784.69,74.83,89.8924,127.283,1655.72,2334.07,1800.61,1637.21,859.52
639.29,97.6,1621.46,160.51,80.2803,1321.85,2818.68,2950.2,1462.81,1529.37,3441.14
1023.19,519.5,688.29,31.11,76.0889,138.007,2066.86,3042.63,2256.24,2265.93,719.4
2526.94,277.17,1425.91,769.29,94.5208,2081.66,4687.7,5119.63,2454.92,2138.4,2315.86
1709.55,645.69,235.77,62.57,86.6011,300.118,1019.92,2717.42,1420.43,1814.29,3873.21
947.37,410.75,1365.65,363.31,90.0416,1947.94,2768.23,3695.58,2393.39,2296.1,1872.85
1373.82,546.39,452.97,290.9,92.2112,1169.53,6682.45,7010.46,2139.47,2054.87,900.06
1894.65,248.26,257.51,159.19,91.6889,120.689,1809.97,2582.13,2059.03,1939.37,730.54
829.05,801.9,479.99,65.51,89.8276,85.4236,1758.02,2787.46,2254.81,2357.53,1058.08
832.25,749,2107.09,955.67,91.0971,2910.5,13919.3,14204.1,2437.32,2076.23,4303.17
1030.8,396.11,303.35,69.18,102.782,80.218,461.615,1805.45,1822.75,1890.94,691.7
1050.33,852.83,627.93,40.9,104.219,119.86,1583.89,2622.45,2227.07,2133.87,836.35
2465.57,521.57,1836.98,48,94.3204,358.238,4619.91,4976.13,2383,1691.6,2245.59
1021.79,340.26,235.36,208.82,90.2065,127.315,2671.94,2921.91,1414.33,1343.15,503.6
266.56,59.45,2027.1,211.18,104.047,5942.76,6547.91,7012.25,2567.97,2605.14,2283.64
1549.67,1198.27,415.05,32.04,90.1858,103.394,933.247,3318.06,3184.02,3192.62,755.1
1591.68,754.34,605.29,39.58,89.062,122.921,1859.75,3026.81,2507.03,2341.64,688.16
419.28,99.34,334.73,172.45,54.6982,113.766,1305.69,1318.58,626.129,693.15,576.34
668.46,665.77,2318.8,116.27,93.5259,1220.11,2147.69,4160.79,3556.05,3541.02,2592.02
1796.5,1089.36,310.56,225.47,89.7324,123.181,3771.96,4849.14,3092.37,3086.98,1946.6
1070.07,1028.57,1663.11,40.92,87.9936,881.011,4458.51,4563.21,1783.41,1357.51,2267.84
1078.36,885.11,279.23,271.19,90.7862,115.987,4507.45,4922.15,2410.02,2775.88,3064.62
1604.76,1088.64,222.64,83.52,94.3728,99.1562,2311.49,3496.59,2729,2656.14,361.1
2212.92,57.67,2658.69,30.09,48.9105,396.677,5085.27,5103.35,537.038,120.42,2764.42
591.26,304.3,452.86,132.97,91.7425,127.47,3031.38,3238.75,1156.83,1024.99,681.25
944.17,514.12,999.25,48,90.686,123.765,2246.99,2706.62,1722.82,1479.78,1077.96
659.83,402.14,2267.29,90.03,88.572,472.96,6946.06,7073.8,1835.47,1428.57,2553.78
2546.88,33.51,229.47,181.09,90.7519,86.564,2884.62,3961.19,2753.86,2660.21,455.33
926.83,735.5,1044.79,46.45,90.4979,126.21,2947.52,3092.3,1393.28,1069.04,1443.91
1811.14,430.23,664.19,59.41,90.5274,114.765,3448.56,4311.29,2840.46,2914.79,1169.33
658.02,175.14,317.28,45.39,91.7701,115.937,1694.81,1838.87,1112.03,1340.19,1318.69
1395.56,1112.04,378.77,145.53,91.3717,98.3348,2201.99,3361.58,2674.99,2569.71,524.3
2650.15,961.06,176.69,171.13,89.3275,87.2713,1307.86,4083.18,3966.9,4025.75,431.53
1907.7,764.32,1553.06,42.69,90.1842,193.916,4356.73,4494.05,1614.11,971.19,3270.73
1023.26,698.82,515.39,72.79,90.4575,120.721,1069.28,2386.7,2101.58,1997.86,867.83
1667.58,839.13,1120.42,36.1,84.11,126.239,3075.18,3681.36,2300.16,1862.16,1439.81
800.89,391.88,637.38,33.12,90.1054,161.55,1943.05,2466.3,1762.2,1842.94,1028.18
844.57,627.49,909.55,101.67,94.1675,3385.74,5221.4,5717.87,2361.98,2340.1,1011.22
1117.82,401.81,716.06,95.53,91.2933,123.145,2009.7,2468.89,1647.09,1444.06,811.59
875.61,485.45,268.59,76.98,90.2528,90.5594,2657.08,3153.82,1706.16,1713.17,345.57
1373.13,784.18,514.88,66.41,94.2116,124.169,1480.28,2940.23,2658.77,2680.49,721.02
716.79,553.38,144.64,34.43,91.8911,120.281,1909.71,2359.11,1400.54,1398.76,179.07
708.72,508.77,274.17,247.31,92.3599,130.874,2063.85,2262.44,1110.57,930.17,521.48
883.69,830.85,909.1,38.74,88.7978,762.221,5438.1,5504.46,1216.23,860.69,1023.55
440.83,129.73,3544.85,61.44,91.4476,265.448,2850.06,4450.95,3611.3,3437.36,3671.15
469.53,203.27,328.54,38.7,95.745,114.928,787.652,1061.79,1024.29,1339.61,1462.03
1659.62,1376.01,2722.32,174.51,87.7152,1314.4,6072.55,6111.64,1519.58,742.3,3412.56
1514.02,1176.13,371.43,44.41,92.4755,96.9066,694.456,3154.17,3159.28,3235.6,703.17
1337.66,961.15,908.97,237.79,91.9329,236.846,2211.6,3483.9,2572.06,2194.88,2270.09
2466.55,207.81,215.18,201.52,89.0846,110.204,2669.55,3516.3,2461.89,2254.89,416.7
458.15,424.31,465.36,154.74,104.725,151.768,3469.86,3690.2,1297.52,1226.97,706.31
1075.97,991.19,568.74,115.87,91.9449,121.966,1888.11,2753.35,2219.44,2083.27,952.55
1808.03,250.56,2478.11,66.96,90.9695,1062.65,4922.85,4972.83,2567.59,2588.38,4906.08
455.85,247.63,889.5,75.99,71.819,125.79,482.994,1691.63,1613.51,1584.24,1032.94
1252.64,850.87,153.44,101.64,89.3224,112.554,2457.64,3133.36,2036.55,1939.55,255.08
465.6,420.92,563.3,83.79,87.3446,125.722,1049.83,1558.45,1202.22,1087.56,852.45
957.76,463.61,792.66,45.1,93.0843,123.198,3934.33,4134.25,1491.81,1262.72,837.76
1381.43,902.91,1239.08,268.56,76.6515,333.807,2183.29,4012.41,3485.22,3413.62,1834.51
2632.62,452.05,312.77,119.8,89.1529,112.284,1587.52,3644.66,3493.25,3598.39,776.19
1114.91,598.62,1097.02,102.78,100.024,247.36,1672.34,3035.71,2437.8,2185.05,1611.49
986.25,652.4,249.31,71.14,92.2764,90.2224,959.324,1976.96,1785.8,1733.53,320.45
1654.46,518.51,1412.49,178.66,92.5245,2347.72,7668.65,8066.03,2552.22,2191.71,1926.03
861.6,536.45,353.42,72.89,91.489,126.385,2594.13,3160.73,1908.94,2043.2,936.23
319.73,90.57,123.19,43.16,104.844,113.58,4485.12,4507.3,959.329,1870.74,1834.2
1499.63,1356.91,656.59,65.86,90.2605,119.512,2187.11,4191.71,3497.57,3420.18,905.58
1701.59,973.83,635.57,33.01,99.6168,103.173,1758.24,3512.39,3131.1,3071.39,768.6
493.99,456.36,713.92,56.3,93.5137,113.292,2082.69,2482.36,1386.87,1259.11,895.78
1568.05,558.89,1026.8,38.13,92.7555,111.535,2667.81,3219.58,1869.62,1427.83,1655.59
2077.59,1076.95,2151.73,74.44,87.8078,1227.73,6340.76,6474.29,2122.53,1361.86,2226.17
1124.79,531.14,508.01,77.81,91.0111,117.745,3238.72,3800.2,1942.96,1789.23,799.82
1225.49,21.81,829.09,102.79,91.106,175.016,2227.27,2255.29,658.584,344.35,967.65
1148.94,569.77,322.88,52.46,92.2547,113.872,3248.67,3515.61,1419.36,1177.6,689.78
560.14,103.09,730.44,72.21,73.7569,114.087,4155.36,4397.24,1448.4,1447.19,802.65
1523.51,774.63,611.18,46.44,91.3064,105.129,1916.24,3338.41,2861.68,2881.29,765.74
596.68,577.43,4215.07,177.78,91.6389,1304.56,7214.53,7836.38,3515.8,4657.04,10348.6
851.95,451.8,466.2,33.46,90.0923,119.752,2863.5,3372.32,1740.73,1694.79,874.56
1336.28,829.74,1726.51,131.87,92.1122,816.458,4049.15,4088.04,1127.87,569.8,1858.38
832.34,662.38,262.95,170.09,91.883,246.382,835.071,1937.71,1760.81,1721.1,433.04
1470.4,347.57,1239.66,139.83,88.7276,2911.36,5228.9,5913.31,3085.62,3338.59,2319.7
523.71,439.71,246.29,215.59,92.4401,113.987,3495.26,3590.5,1366.78,1738.81,1516.7
781.93,602.01,2845.98,37.77,91.9922,207.999,2409.95,4279.09,3709.74,3528.52,3154.56
2337.71,508.73,179.57,30.64,86.4235,72.1821,4189.43,5170.68,2873.76,2723.24,2475.66
1617.95,105.36,608.65,258.46,91.0753,230.243,2857.58,3234.23,1858.78,1691.03,1014.24
1352.9,430.12,3475.65,31.16,93.3095,1533.92,4590.35,5929.53,4151.09,3818.77,3644.59
209.14,154.93,792.54,108.29,121.542,160.091,7025.49,7133.37,1380.09,1537.88,1184.82
1871.34,1246.11,549.59,52.46,89.0478,147.35,1610.62,4046.12,3787.87,3862.02,684.4
1004.3,207.87,311.88,39.23,88.5399,156.999,1511.39,1944.66,1319.84,1267.1,351.11
1828.91,891.95,1837.45,322.12,91.3916,643.809,4696.91,4920.05,1718.17,955.61,2895.89
1576.63,764.83,1912.85,68.98,90.0773,221.084,5085.43,5161.49,1450.3,810.99,2254.96
1247.14,469.25,235.65,168.67,89.6046,109.682,2950.09,3511.54,1938.58,1874.18,574.89
1006.95,657.88,324.39,199.23,88.6376,121.512,1577.33,2223.51,1728.59,1594.9,523.62
1260.17,221.34,261.12,169.12,86.5051,127.658,708.364,2018.46,2032,2175.81,430.24
2953.51,261.16,1882.54,493.53,91.3435,417.048,5484.18,5614.55,2287.57,1545.67,2762.89
588.56,107.62,337.2,84.9,84.3155,106.73,540.099,1133.31,1060.4,1065.82,460.77
600.25,446.41,285.82,144.96,89.9495,103.412,1326.46,1550.41,970.867,830.39,430.78
1496.99,493.78,2006.35,779.67,89.1589,680.847,6015.92,6283.17,2386.05,1747.42,3029.32
2888.48,961.5,82.91,75.67,104.885,94.9241,2052.61,4244.52,3862.79,3865.86,395.46
1097.67,793.9,2026.77,42.19,92.7612,179.26,3857.65,4142.13,2137.49,1674.79,2624.49
1829.15,397.23,300.81,271.78,90.1066,122.954,1852.45,3062.13,2893.54,3211.41,1715.21
1944.82,385.89,591.38,113,101.593,293.236,3181.45,3710.69,2137,1849.39,704.38
894.47,116.2,330.51,206.35,92.0298,108.156,3370.33,3426.06,1013.86,955.97,878.45
1707.59,162.25,607.24,83.78,89.3762,112.058,823.534,2632.86,2493.98,2461.74,691.02
1701.51,1016.59,731.35,142.83,91.3654,608.513,2520.49,4002.95,3189.8,3044.92,967.79
1593.17,231.33,1013.29,229.5,89.2928,1099.05,2350.35,3440.95,2526.38,2488.47,1279.01
1250.68,524.07,1726.52,50.3,89.4671,734.047,4039.32,4039.66,1803.56,1834.64,3615.81
817.01,329.84,217.53,71.03,91.4829,92.4392,473.619,1510.71,1432.96,1434.25,441.93
1719.85,260.89,439.19,65.68,90.7178,100.623,2347.71,3315.4,2311.82,2216.04,627.27
617.97,352.66,436.36,32.2,91.8631,97.6583,1061.24,1455.89,1083.64,966.21,537.84
1497.73,247.82,521.1,147.22,87.7912,125.442,2098.13,2434.26,1459.75,1182.82,1075.06
3174.18,742.2,462.33,32.07,91.7882,113.112,2180.84,4890.22,4351.15,4314.24,565.14
551.25,460.18,2630.47,101.36,91.354,1056.24,3175.74,4009.57,2683.08,2341.23,3474.87
984.02,389.03,1126.49,41.42,91.2696,120.447,2705.32,2988.36,1436.36,1117.38,1695.27
859.61,183.56,314.84,162.05,87.9691,123.569,1167.81,1724.82,1347.59,1305.11,1041.49
2063.2,131.47,177.72,127.41,91.7845,123.197,1813.07,2766.38,2157.65,2039.94,349.88
2260.12,591.87,2495.29,52.19,90.7902,215.538,6443.24,6488.63,1113.76,406.15,3060.62
1418.51,655.09,299.97,151.57,89.8688,115.757,4066.27,4684.98,2383.64,2349.32,569.64
802.62,652.72,857.64,45.17,92.065,106.342,1923.68,2384.46,1644.88,1438.4,902.81
977.07,614.8,335.77,169.97,92.8225,119.859,1855.18,2542.24,1650.64,1446.74,959
1308.2,910.53,839.43,63.13,92.2985,117.048,2537.99,3466.57,2677.04,2622.6,1257.03
659.94,468.89,759.2,76.07,91.4564,122.763,3070.83,3186.88,1114.97,884.55,872.39
1909.99,210.31,697.71,50.04,87.2003,120.587,2739.88,3620.13,2627.77,2650.56,1144.56
172.15,24.58,1752.97,39.04,87.629,392.392,2069.12,2604.36,1487.24,1734.74,5725.31
1444.84,748.36,1099.84,203.54,87.5947,980.428,2283.17,3598.04,2851.71,2769.87,1408.05
1022.37,429.39,103.38,96.92,93.5017,53.9346,1370.8,2009.58,1463.3,1374.64,355.47
1186.71,854.21,284.19,115.16,93.2036,98.8934,1354.61,2774.74,2480.34,2538.63,586.48
408.27,71.25,5837.33,261.78,94.1753,4957.1,5323.72,8060.3,6053.36,6014.09,6099.11
886.79,271.63,69.91,35.9,90.4084,363.353,1355.66,1758.78,906.235,1982.88,2735.49
1801.75,656.59,988.45,84.21,92.4002,130.958,3193.78,3751.91,2210.49,1778.85,1277.51
356.21,253.7,539.79,276.57,90.4718,194.947,664.252,1549.96,1361.07,1329.68,1215.75
1874.31,496.13,1546.77,48.15,94.7175,864.991,4455.24,4538.62,1334.65,751.34,1713.43
622.35,296.95,104.76,94.48,90.012,76.6283,1704.39,1881.19,855.649,769.36,374.71
1066.01,889.15,275.21,123.82,93.0174,115.081,1931.19,2929.61,2270.04,2263.23,474.53
1273.79,1090.21,202.97,139.5,84.5121,126.684,3118.92,3751.79,2312.63,2242.91,389.92
1789.71,764.85,862.76,34.3,88.4473,176.717,5609.91,6492.92,3327.84,3296.4,897.06
467.22,305.26,259.43,120.59,90.409,120.258,2343.43,2598.56,1331.16,1623.82,1220.78
1367.2,1081.93,313.88,90.98,88.5659,1822.05,4134.61,4970.07,2499.61,2428.06,2242.6
1487.98,561.6,723.01,41.02,88.0928,1156.66,3283.22,3843.68,1750.43,1346.81,1946.72
1277.19,234.17,1025.89,96.75,90.3282,1070.52,3778.48,4095.22,1659,1349.38,1670.68
1046.4,59.6,379.4,101.16,94.0576,103.17,1785.78,1952.14,970.555,796.42,524.77
1509.65,585.65,163.18,77.19,88.8442,135.355,1328.89,2421.28,2018.75,1875.98,379.84
396.17,52.78,3820.93,216.75,82.4266,1981.77,4419.81,5790.72,3743.84,3600.03,4185.2
795.73,485.09,285.57,247.98,87.8755,169.557,1232.46,1968.81,1560.91,1455.51,591.43
1067.57,949.37,927.33,37.64,86.9297,172.95,5479.89,5904.31,2400.41,2224.86,964.97
1765.72,339.07,4738.88,43.19,93.0361,290.039,6705.37,7220.24,3544.67,2629.18,4782.07
1331.14,665.04,2039.51,92.09,90.779,252.277,5816.33,6018.62,2118.84,1587.36,2265.19
400.55,60.41,1708.22,31.49,93.29,166.839,3786.05,4023.97,1569.4,1407.65,2149.62
1409.34,1178.63,1177.81,462.62,92.06,363.099,4826.13,4929.52,1576.11,951.45,2535.39
819.88,195.11,348.57,107.49,90.8473,95.9516,1600.34,2168.38,1234.45,1395.54,2337.32
185.63,61.3,399.38,184.04,88.4422,119.607,1108.02,1323.73,632.97,528.22,825.27
683.31,418.88,1627.77,52.44,90.0558,739.909,2568.38,3188.93,1933.13,1627.94,1981.16
525.16,393.2,731.83,66.63,93.1145,109.387,1017.78,1724.89,1507.21,1467.48,977.48
1600.82,337.04,261.61,96.59,90.339,117.746,1252.58,2515,2165.98,2099.6,460.65
593.72,455.34,1756,108.3,94.5168,1543.41,2133.42,3548.26,2347.12,1949.42,2850.23
1507.91,493.61,1277.51,358.73,89.5857,965.508,4696.04,4838.11,1712.77,1249.1,1977.53
735.8,243.13,406.59,133.02,88.5696,123.702,2859.8,3030.61,825.462,619.33,1387.05
1860.86,669.69,1873.17,149.43,90.0415,843.991,3875.65,4774.16,3050.91,2543.18,2362.67
219.21,27.92,446.12,142.42,89.5004,121.157,1142.7,1386.74,808.511,818.03,588.54
593.5,383.97,336.62,148.2,91.9327,104.482,4623.42,4829.24,1548.84,1786.38,1346.18
2545.3,543.28,599.12,85.29,95.6275,121.851,1405.76,3851.43,3194.94,2907.44,2219.47
227.6,87.25,830.11,35.83,83.1923,370.782,1184.65,1465.83,949.357,915.07,1008.58
953.18,358.4,1104.21,306.09,89.929,1204.83,2826.1,3015.46,1286.92,1047.73,1498.71
107.26,79.84,1347.64,37.2,90.3824,123.722,4170.78,4444.55,1565.98,1585.08,1505.31
889.8,523.15,2263.39,41.22,88.0393,199.361,2804.16,3751.56,2763.16,2461.04,2589.51
963.29,571.81,525.14,109.68,92.9895,117.214,2212.11,3014.5,1962.48,1934.61,1888.8
217.6,32.88,234.36,220.19,74.2101,120.162,653.09,746.262,300.648,231.23,828.75
1264.88,731.48,335.47,224.43,95.5516,127.361,4081.72,4801.52,2677.86,2828.54,981.4
1466.58,1462.87,471.08,97.11,88.9808,111.873,2143.29,3563.5,3039.36,2919.95,812.49
749.97,37.37,194.84,90.55,73.1424,111.618,815.697,1079.74,784.296,698.66,285.39
533.92,267.83,1094.28,37.81,90.1779,351.64,2014.66,2117.16,889.332,615.7,1677.05
495.61,84.9,1531.25,35.42,87.1971,204.051,2002.4,2785.42,2001.39,1965.26,1566.67
686.34,236.67,1042.36,44.66,92.5869,118.957,2000.51,2668.96,2157.15,2586.53,2612.08
515.89,439.51,389.89,91.72,92.762,123.603,1013.79,1468.62,1164.57,1087.39,481.61
945.75,928.4,421.41,87.74,84.298,86.6934,1823.77,2388.66,1798.54,1650.72,579.64
3301.8,727.21,1305.23,1304.11,91.6465,596.862,6390.79,6658.55,2821.08,1883.75,2609.34
552.39,29.27,1129.06,89.16,91.5185,598.964,1987.96,2306.13,1131.87,912.53,1529.94
1280.34,556.41,725.06,85.35,91.3658,123.046,1757.15,2882.85,2427.53,2391.47,931.35
1586.21,750.01,604.35,118.2,88.7429,196.035,2326.31,3565.54,2939.53,3000.31,1021.43
1993.78,172.19,736.05,41.9,80.3346,122.34,2784.84,3185.85,1696.92,1301.36,1222.19
1583.06,495.02,355.75,93.17,92.7159,105.655,1221.69,2745.81,2480.62,2469.59,448.92
990.38,177.61,591.8,59.1,90.4604,118.901,2152.34,2279.22,1102.3,965.43,954.47
1301.68,766.78,167.18,123.38,89.2126,99.631,2287.72,2940.97,1978.2,1867.67,323.05
1313.43,259.49,609.05,82.66,92.9042,117.118,2737.67,3549.96,2265.47,2269.55,691.71
1291.69,264.67,760.64,57.98,92.1157,123.094,1822.66,2979.4,2332.58,2300.22,888.26
560.11,511.74,692.2,118.76,91.8902,215.631,1920.6,2017.67,862.277,598.51,810.96
709.73,543.23,881.92,208.53,66.1493,1209.83,2665.64,3396.45,2126.86,2048.11,1504.04
582.96,370.31,453.82,89.48,91.8229,101.564,3405.75,3559.87,1589.12,1999.85,1228.19
985.31,543.51,820.77,38.64,91.1296,117.66,3905.85,3993.29,1049.86,686.09,1120.04
1623.05,731.68,926.67,126.05,81.9101,184.754,3501.29,4135.13,2588.67,2433.97,1817.17
751.1,220.47,623.57,31.5,92.7666,94.2491,1054.45,1695.26,1378.66,1375,1721.9
2087.07,515.52,1292.97,103.44,89.2207,709.659,2683.44,4074.42,3146.97,2880.61,1675.82
1905.5,455.24,226.94,101.49,90.4497,88.1147,3630.44,4191.32,2237.39,2097.12,328.43
801.58,637.74,1919.52,31.66,91.8245,464.002,5464.64,5947.61,2657.51,2492.6,2501.95
616.6,350.01,309.75,171.38,95.5341,117.967,1168.44,1486.57,1041.79,918.87,481.13
1244.47,1204.32,1289.72,466.92,91.4709,2429.63,5248.39,5428.56,1594.32,1039.53,2848.11
1134.65,0.5,912.41,34.24,54.1777,93.4063,1621.38,2096.89,1819.74,1964.6,1072.78
664.74,659.38,1554.97,60.15,83.3216,696.267,4160.17,4234.63,940.994,555.55,2333.58
1176.96,628.84,361.56,93.54,87.8648,871.27,4736.84,5144.8,2040.89,1953.56,609.24
727.34,382.87,445.18,79.32,95.3003,124.12,1690.41,1804.59,1151.14,1171.9,1072.54
897.73,379.94,1020.45,56.35,88.464,122.402,3453.54,3714.28,1917.31,2166.65,2993.52
533.19,433.37,478.51,43.68,99.1892,116.712,4125.6,4277.07,1110.88,945.62,768.22
2667.21,470.67,188.53,150.36,90.6696,121.443,1861.03,3813.77,3234.39,3077.08,601.02
889.06,836.53,1116.93,34.81,87.8916,124.455,3268.64,3588.75,1878.47,1620.69,1705.84
698.73,311.57,1703.19,169.68,89.9536,1703.09,4019.64,4755.24,2266.69,2019.58,2391.28
295.17,267.53,1418.99,183.12,95.0844,1033.62,2247,2388.27,683.345,458.47,2503.19
922.34,155.77,271.92,134.11,89.7229,111.266,845.546,1506.87,1394.24,1443.53,841.97
1372.23,1270.78,1937.78,131.97,95.328,385.183,4620.84,4741.56,1743.92,1054.81,2069.75
1038.32,291.87,596.38,34.38,88.6699,122.729,1860.69,2397.65,1834.64,2118.46,1879.81
2364.41,360.96,760.09,67.61,91.2479,117.48,1219.12,3724.09,3578.19,3622.93,951.34
955.58,250.8,1959.93,65.18,89.4255,1158.54,2945.59,3633.57,2345.16,2100.06,2199.31
1557.46,1268.35,370.75,156.79,91.6542,107.944,871.46,3460.31,3228.44,3111.92,819.89
754.45,174.08,442.53,259.81,90.8232,169.073,1532.02,1954.84,1419.23,1430.47,1222.99
681.81,626.08,1451.75,43.8,68.0117,393.784,3203.59,4115.76,2610.13,2552.86,1552.19
752.4,330.86,3873.19,92.75,100.95,908.76,4245.21,5806.81,3928.89,3440.68,5081.2
723.88,260.33,520.61,75.35,89.2196,123.026,11284.4,11392.4,1956.83,2501.86,2886.12
799.91,349.26,1141.74,40.56,92.4732,120.499,3106.28,3422.65,2017.43,2182.65,1315.56
509.44,224.63,271.27,82.57,91.8118,106.04,3305.22,3401.37,843.264,755.94,353.84
850.01,846.14,1002.25,84.32,93.7831,533.76,3327.25,3795.74,1990.63,1801.65,1716.35
1145.73,720.54,445.71,87.34,113.729,103.731,2776.94,3100.62,1621.86,1393.63,533.05
1441.62,973.15,873.05,34.57,91.4214,116.632,7311.62,7474.95,1953.72,1566.06,907.62
984.54,560.14,533.01,81.36,91.8275,113.254,753.171,2164.29,2033.03,1977.84,668.32
2144.82,139.98,2111.68,132.6,91.0764,351.2,4759.02,5551.68,2563.2,1816.25,3996.84
1184.02,520.42,557.55,30.64,91.7248,98.1861,1869.67,2302.3,1379.62,1072.49,1096.33
