ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
473.51,195.08,917.39,279,95.7553,1003.24,2218.86,2503.46,1205.49,1110.23,1275.17
634.92,266.59,472.05,34.66,91.1705,80.8364,1653.81,1705.13,643.605,455.75,506.71
206.85,42.52,411.31,206.29,93.576,121.216,819.514,1175.5,894.633,1018.3,1386.64
458.51,83.73,245.69,142.56,90.2369,119.231,1481.48,1746.25,1078.22,1274.99,862.32
221.55,172.78,214.32,124.8,90.6598,119.838,1327.34,1405.27,519.333,459.28,394.28
585.93,329.35,144.1,58.9,92.0605,88.2398,1133.48,1372.78,969.656,1002.94,397.35
655.14,176.31,70.48,33.2,91.374,97.3022,1381.38,1615.55,798.636,748.88,337.81
1151.64,689.93,294.16,214.88,84.7922,117.942,2203.13,2746.6,1824.43,1672.84,509.04
1887.7,714.23,2545.26,386.8,92.0435,3511.41,7382.93,7394.16,883.415,277.51,3231.99
740.75,606.01,196.4,78.67,89.3747,87.0324,1000.24,1826.61,1557.48,1543.87,308.43
1047.88,136.47,292.06,118.29,75.2635,112.674,1483.2,1685.74,1086.04,995.88,592.49
645.34,387.1,1299.81,1076.18,90.9284,2372.8,3775.05,3882.96,1027.11,954.47,2504.88
1579.33,766.18,1674.82,130.38,91.2324,280.877,4160.16,4205.8,656.382,198.34,2379.38
1536.27,872.77,1114.71,74.95,93.7663,775.604,3457.36,3786.69,2019.87,1621.78,1223.69
587.31,210.91,672.6,110.9,85.3917,123.382,881.931,1706.3,1493.56,1467.71,783.5
326.24,292.73,658.23,38.75,85.6174,136.688,902.81,1422.73,1202.24,1211.34,1046.42
691.37,427.29,458.37,354.22,92.1942,218.423,907.282,2108.66,2109.68,2341.68,1796.83
924.49,264.68,233.17,95.9,79.5135,120.497,3056.57,3402.99,1358.21,1247.09,880.37
683.96,431.14,326.15,174.6,89.1959,123.866,500.627,1642.76,1550.9,1520.9,576.34
808.38,547.52,451.52,72.11,92.4765,94.8495,2820.43,2964.41,1123.2,905.84,599.6
1168.92,1021.32,295.08,67.47,86.1791,113.225,878.611,2580.34,2453.56,2419.6,428.91
330.3,90.02,743.97,251.68,88.8287,844.344,1426.47,1503.11,615.295,489.57,995.65
547.88,254.1,412.25,75.04,91.5511,122.062,2649.7,2711.96,732.874,578.12,487.29
324.31,122.64,586.67,159.93,90.5365,260.844,1902.74,1941.68,213.984,90.63,1287.85
864.73,384.31,234.7,233.67,91.3035,122.324,1871.15,2133.73,1169.02,1001.31,468.37
571.25,209.94,331.21,150.46,89.575,125.844,863.752,1282.43,1211.55,1334.61,844.35
1746.05,527.14,941.16,35.49,83.3289,106.559,2977.25,3265.97,1964.58,1694.29,1616.61
530.42,134.18,230.4,135.86,87.5382,99.6243,2800.44,2818.33,586.611,530.18,733.81
392.63,204.51,174.58,62.73,90.8205,115.175,486.315,850.99,743.519,742.08,276.77
452.67,63.66,733.89,46.65,96.3108,98.0277,1728.89,1772.64,576.524,397.25,814.87
370.64,178.71,304.31,40.04,91.1844,238.406,961.343,990.431,421.879,322.44,437.72
924.34,412.36,427.99,187.78,80.822,123.24,1685.04,2073.6,1414.56,1267.29,652.55
732.22,287.15,554.61,68.37,90.9548,120.815,1104.31,1965.15,1675.12,1721.7,756.35
408,141.83,441.84,95.9,86.4203,120.463,2462.27,2476.48,250.878,102.4,1041.54
1303.27,1234.24,277.99,113.25,91.1635,94.2494,2233.91,3285.58,2590.52,2521.49,543.41
805.86,768.63,350.13,131.65,90.855,116.995,1258.9,2121.53,1705.53,1551.49,858.39
309.66,301.21,1180.44,32.6,93.5537,107.876,1236.54,1875.12,1478.68,1356.25,1646.71
650.97,272.92,370.73,119.87,73.7788,120.457,1384.01,1452.67,1140.01,1670.77,2082.93
275.67,169.85,269.57,151.45,89.8924,117.202,887.606,1007.52,565.077,477.25,421.02
618.17,496.57,445.76,32.48,90.6763,99.6301,432.255,1603.18,1601.92,1645.74,710.44
1577.48,99.51,514.83,93.39,79.8951,473.608,1421.44,2341.46,2084.19,2217.03,1614.43
635.65,635.24,363.81,34.21,90.4185,78.9305,2432.52,2831.91,1442.76,1401.58,1062.5
656.25,493.03,207.71,166.82,95.6332,125.336,832.587,1551.79,1135.86,967.02,976.68
858.28,68.18,190.96,100.52,96.4489,125.45,1150.64,1523,1073.58,1057.39,515.1
1517.43,208.89,241.46,173.66,90.2113,125.457,3326.83,3760.72,1792.32,1894.93,2148.1
617.38,141.09,729.85,34.73,91.1962,112.634,1681.47,1696.57,461.456,251.67,911.91
710.04,185.61,515.61,144.02,90.9624,123.535,1532.26,1583.08,625.242,400.81,659.63
534.67,229.13,949.05,285.8,91.6138,254.668,1948.78,2030.46,872.119,593.91,1234.85
1409.96,868.53,1727.38,43.63,104.907,532.938,4031.22,4089.95,1220.96,643.91,2020.28
1316.57,964.47,818.44,44.9,90.5936,2304.16,4483.5,4866.15,2172.57,1894.02,923.66
659.47,404.45,608.3,119.23,94.5795,250.798,1666.23,1829.71,970.847,748.75,761.8
523.41,195.75,700.78,39.77,91.006,119.592,1493.32,1603.16,761.896,582.61,974.83
693,348.82,931.26,681.54,88.1539,1863.17,2789.95,3484.38,2167.96,2106.88,1697.42
1437.81,1034.21,268.3,239.75,88.029,122.598,1991.95,3094.65,2532.17,2398.43,639.93
992.33,548.68,1423.83,532.53,89.2078,1495.62,3613.81,3627.05,939.96,566.92,2250.09
583.19,487.36,944.79,43.43,92.1174,125.206,2168.19,2170.13,442.702,183.32,1045.44
947.64,799.63,279.43,78.68,89.191,92.8252,1538.78,2191.07,1761.79,1794.64,1236.07
407.74,189.51,266.91,220.08,93.0563,120.876,2390.77,2415.94,1053.69,1863.11,2314.41
489.33,165.44,370.07,33.54,91.2684,75.4077,1996.83,2109.31,905.8,949.61,924.12
280.95,139.96,353.65,80.34,89.391,104.379,1075.8,1168.28,547.217,463.95,469.88
444.59,316.86,493.71,150.61,92.1215,130.458,1815.18,1819.42,564.062,467.75,1317.83
864.68,583.58,471.15,87.28,88.2506,125.803,1781.96,2181.64,1416.12,1240.41,837.75
520.65,197.33,239.71,125.58,88.2734,111.622,1360.45,1733.12,1145.88,1244.44,850.79
438.3,388.99,281.38,34.66,87.7461,108.875,3517.39,3667.43,1014.63,951.87,362.38
306.74,120.64,1284.75,227.57,88.4802,442.81,2749.87,2965.71,1026.68,714.73,2831.38
696.77,131.93,252.33,185.38,93.3141,119.099,1851.33,2003.49,800.654,633.65,555.99
1157.96,656.58,1565.74,35.41,91.8704,1737.46,5101.2,5156.57,1101,614.47,2149.47
428.42,190.2,250.53,113.39,89.7926,107.293,562.278,998.732,866.018,832.39,363.92
515.38,34.14,388.63,82.74,89.0165,103.132,680.567,1145.4,1027.3,1091.48,471.37
1092.29,231.19,1275.2,186.51,88.2028,3920.13,7378.51,7383.31,629.064,259.65,1461.71
308.61,229.16,268.58,51.83,117.768,114.805,845.046,883.805,349.641,242.36,526.89
550.12,134.82,253.28,132.56,90.6804,118.966,1479.87,1639.94,698.706,624.47,1608.68
372.91,54.44,162.31,110.49,92.732,123.011,2021.96,2106.55,1084.24,1985.44,336.83
388.42,371.44,450.81,70.73,83.2496,111.322,1079.41,1328.16,847.189,702.15,778.43
754.71,506.84,538.53,57.89,92.4053,110.047,1584.75,1975.37,1313.02,1139.13,691.44
993.94,661.31,477.78,84.96,91.7312,113.023,1962.58,2602.89,1761.98,1582.24,765.96
294.74,128.88,161.56,144.79,89.5876,124.829,765.222,855.409,435.283,346.48,579.57
504.53,327.36,725.78,30.68,90.8625,136.226,1631.9,1648.71,463.637,236.03,756.46
1276.49,481.29,218.2,151.31,92.3301,102.989,1779.16,2510.51,1794.56,1653.12,545.2
858.79,210.04,626.49,64.69,92.2535,108.653,1703.02,1902.18,1060.75,866.2,691.18
594.77,415.14,165.41,164.64,91.1971,120.568,1159.14,1660.43,1244.95,1228,420.64
1364.43,369.15,631.11,75.06,93.7649,127.907,1364.71,2449.07,2125.53,2022.28,762.51
389.59,254.62,559.41,67.7,91.0541,110.217,1238.85,1317.05,623.678,456.01,627.11
425.82,174.5,2058.77,162.1,89.5755,298.474,2271.23,2948.26,2101.06,1885.3,2350.38
753.91,638,175.66,133.1,90.7443,106.593,1224.3,1723.46,1143.32,1072.65,1328.87
316.62,192.69,1403.97,31.81,90.0261,179.375,1281.24,2268.24,1910.57,1919.74,1535.57
976.67,740.55,1075.9,116.39,91.0055,655.031,4152.76,4230.58,1234.14,848.31,1318.16
310.41,164.62,120.43,118.61,90.381,63.3196,686.932,839.725,528.832,472.01,239.04
120.61,64.18,1160.28,49.01,86.6727,124.807,1397.28,1858.45,1262.66,1222.37,1261.36
651.79,359.93,1057,33.1,89.0761,107.834,2104.56,2160.42,795.784,489.38,1090.1
429.9,74.07,740.54,66.35,74.478,121.668,1111.06,1513.79,951.411,1018.57,3786.3
935.56,474.78,1156.93,50.96,93.0515,119.879,783.525,2627.22,1359.99,836.62,4058.55
1680.74,454.39,208.13,81.15,87.9711,96.4583,488.27,2461.68,2188.79,2210.04,1781.41
630.45,328.67,435.57,125.28,91.5205,125.708,1604.12,2208.54,1496.35,1474.74,602.35
525.55,108.72,195.81,160.57,91.9594,76.8254,864.399,1021.68,673.481,592.64,356.38
620.69,348.35,159.22,41.85,93.3272,94.0066,1354.59,1611.72,836.601,696.01,426.3
812.56,489.98,2048.55,815.47,76.8201,11545.1,13111.8,13180,1803.36,1455.36,3104.74
669.06,591.76,846.88,61.91,88.1895,117.982,2146.37,2181.34,718.81,404.32,908.79
396.92,270.5,312.24,71.7,90.2333,114.711,685.966,1209.99,1020.68,1026.53,383.94
289.01,287.27,253.56,115.3,87.2888,123.246,1482.65,1498.46,438.021,333.65,484.95
386.29,112.9,262.36,209.88,91.9732,111.956,1008.39,1029.63,363.775,229.46,808.81
193.43,168.13,1173.85,167.67,91.3752,1884.69,2121.27,2510.22,1371.37,1386.64,1341.52
917.44,468.11,372.43,56.1,89.2098,99.7824,898.507,1977.8,1669.35,1592.02,1033.87
800.15,309.28,1199.48,31.94,94.6011,159.185,1929.37,2513.05,1888.34,1807.96,1789
134.4,79.66,184.03,82.14,92.1225,90.7277,1010.39,1047.44,517.22,1357.27,1758.44
1281.29,508.53,379.46,182.12,104.131,117.993,1734.23,2699.2,2176.25,2166.36,1022.46
760.69,387.82,815,94.13,92.6981,133.55,1340.73,2111.84,1729.99,1625.51,942.48
596.47,464.95,431.48,58.44,59.3949,120.084,1747.07,1855.36,800.102,597.04,675.52
234.9,181.76,676.32,75.91,92.3695,116.186,995.948,1188.14,839.307,782.69,866.59
468.7,326.99,511.62,77.11,90.5675,104.15,1744.91,1885.38,910.393,795.77,770.95
743.35,54.62,33.83,31.58,92.0032,194.477,610.028,1016.1,1070,1922.7,1955.76
1886.12,270.55,125.86,76.46,89.001,116.893,1520.48,2583.66,2218.27,2231.07,237.19
586.47,149.85,584.99,105.35,86.7325,127.786,3331.81,3431.1,877.61,689.87,834.73
1259.39,220.72,460.09,38.33,82.7907,108.189,1509.91,2008.49,1343.47,1095.98,702.59
265.79,103.53,571.25,41.65,83.6889,78.8368,1384.2,1411.21,435.542,304.84,612.9
409.53,71.05,214.77,66.86,95.121,117.846,829.311,891.706,428.451,347.18,281.63
365.55,48.99,596.09,54.55,92.8209,117.407,1704.98,1939.72,672.009,509.61,1311.3
526.17,104.07,472.98,131.1,92.2483,125.718,1624.83,1714.61,723.075,1200.54,2166.84
438.2,90.28,134.6,74.8,91.8093,99.8757,1179.84,1233.9,460.119,392,209.4
1087.05,611.08,318.84,122.39,83.9919,126.01,2365.03,3174.07,2183.4,2242.9,618.25
1061.28,595.14,836.15,120.57,90.803,386.148,2378.96,2937.62,1436.77,970.77,1863.73
675.73,511.4,1370.94,1325.72,85.7453,4565.53,7925.27,8018.81,1479.56,1265.47,2778.99
425.53,228.33,404.67,178.78,91.9061,113.955,1291.51,1294.34,273.054,114.34,583.45
825.37,112.21,354.88,155.87,91.6827,108.724,652.538,1484.69,1346.8,1307.68,510.75
331.73,258.73,1122.47,77.52,91.9887,220.011,2634.23,2862.57,1525.56,1611.72,1963.48
1278.94,187.73,250.7,123.16,89.3491,121.206,771.552,1993.26,1841.32,1890,984.18
845.99,613.15,93.07,36.89,101.951,36.9705,873.725,1615.97,1449.3,1434.49,755.77
663.38,497.62,1077.24,56.45,95.7395,120.168,1611.72,2304.6,1834.88,1712.36,1214.4
648.3,524.37,416.66,164.6,60.338,115.502,1349.61,1789.87,1297.2,1151.49,581.26
778.02,192.68,253.39,245.66,93.5476,120.935,1055.58,1746.99,1450.55,1573.51,1375.34
1138.27,841.61,1003,68.68,91.9526,562.916,2800.22,3090.35,1076.96,1007.54,4497.51
336.03,215.51,858.15,44.12,89.2492,115.617,1239.17,1817.26,1265.33,1157.77,1100.87
725.29,399.12,114.06,43.68,89.4484,98.6215,905.71,1545.47,1302.37,1359.02,328.06
741.66,623.96,795.86,33.7,92.2274,100.657,2180.32,2390.23,1216.1,934.09,910.9
650.23,383.54,283.09,154.2,90.0043,119.621,892.03,1578.34,1104.38,980.28,437.29
681.23,547.98,137.43,39.79,92.9078,93.5368,1379.96,1849.04,1274.78,1244.54,215.98
446.78,346.07,234.03,85.46,93.863,119.197,1648.61,1888.98,926.331,845.36,558.02
1295.54,767.24,1479.95,40.44,86.8534,513.682,3532.32,3605.36,1269.08,762.45,1550.62
708.89,212.96,232.75,209.37,87.3141,107.343,1210.4,1620.94,1111.78,1014.52,669.24
1009.12,173.92,240.42,175.88,91.3043,115.846,1273.96,2033.69,1570.05,1552.9,474
1961.9,1570.86,841.1,612.47,90.9059,1106.4,5306.49,5932.01,3170.58,2639.37,1496.83
250.96,168.31,97.5,30.38,88.3145,31.8349,815.188,970.281,586.653,650.05,405.83
436.36,121.08,496.38,86.7,91.4304,109.151,2135.65,2240.65,897.647,921.37,924.27
357.12,83.54,313.1,57.84,101.151,81.9807,501.133,934.878,1153.84,1682.79,1510.94
3331.32,644.92,150.89,52.25,94.5304,110.25,4436.06,5831.54,2185.17,1439.12,3748.41
860.86,228.19,489.74,32.42,92.77,130.616,994.454,1773.8,1512.63,1493.88,688.62
941.61,819.93,204.96,202.3,84.4986,123.59,1238.17,2452.93,2306.42,2498.2,814.39
292.91,1.01,673.24,53.7,24.0873,102.398,596.289,1122.23,1201.31,1501.09,793.63
323.05,108.48,401.9,261.72,90.8136,303.036,1108.43,1233.84,791.112,811.12,1396.7
1007.39,363.47,63.27,43.38,92.6269,281.524,1246.48,1875.61,1028.02,1001.83,1401.61
425.78,299.02,197.87,177.11,88.0355,123.965,1100.3,1172.18,655.485,588.67,719.85
606.36,187.48,650.44,58.64,90.7348,127.225,1657.53,1666.22,373.651,167.57,709.08
758.93,299.23,104.53,64.11,89.417,253.152,1047.31,1524.67,1296.76,1458.02,1207.58
265.2,156.19,233.79,203.14,89.7481,108.237,1050.59,1053.57,280.071,171.08,595.4
1604.14,108.9,1020.86,33.6,91.5096,113.884,2719.93,2908.15,1348.79,959.22,1133.64
576.07,227.71,348.3,30.49,92.4189,115.746,1519.52,1581.76,589.774,434.39,378.79
735.68,521.53,272.56,257.65,93.3187,128.778,1815.63,1982.7,1020.04,810.18,530.21
875.8,309.86,601.92,30.15,87.9725,103.737,1448.98,1831.14,1470.03,1547.08,1644.46
381.7,104.35,347.41,199.41,83.4433,120.882,1720.5,1730.86,613.484,625.67,956.66
506.63,141.04,320.62,31.92,92.1333,94.5962,982.247,1124.4,489.942,392.01,856.3
1242.89,632.65,298.25,89.47,91.7654,115.687,1776.47,2326.81,1654.32,1462.56,557.17
965.39,312.18,378.15,186.5,91.3715,124.584,1677.13,2220.03,1547.54,1455.02,564.65
933.12,296.33,323.91,40.66,90.8895,114.637,1642.44,1889.16,826.738,546.42,729.6
659.65,451.1,265.35,212.61,89.9088,117.403,1385.06,2096.53,1580.77,1587.75,510.38
361.84,111.05,117.49,82.07,90.6522,113.273,724.396,809.996,519.741,543.94,381.61
493.82,418.05,248.69,224.42,90.1515,124.188,1391.53,1655.54,976.394,838.97,555.96
210.37,203.52,361.42,113.02,84.211,83.6529,983.906,986.612,384.845,340.81,999.61
392.54,330.2,370.84,53.74,92.5861,99.2162,1647.57,1875.3,916.069,829.36,546.29
598.03,489.73,263.33,187.36,93.0899,121.687,1267.88,1577.98,1176.54,1129.84,792.27
230.9,227.07,516.14,155.49,91.8966,123.592,944.928,1144.09,1016.07,1183.51,1697.84
828.75,757.85,500.79,175.93,91.3189,123.628,2067.73,2268.26,1177.31,870.53,676.72
567.92,42.18,688.08,186.36,95.6833,297.875,1654.37,1743.74,837.404,700.84,1231.01
2024.95,1065.27,840.53,123.07,92.1833,251.532,3283.06,4135.12,2379.67,1730.69,2123.97
266.83,234.61,263.2,101.08,90.3805,118.033,997.578,1195.14,673.648,605.3,573.76
472.8,264.21,220.16,145.22,91.0198,85.8868,1281.39,1340.77,974.917,1382.08,1688.5
1021.75,362.58,284.42,117.85,102.711,111.498,2418.81,2817.3,1500.16,1402.27,618.28
706.12,355.84,344.29,141.87,89.4966,127.15,2974.39,3328.48,1515.49,1512.75,486.16
1289.64,65.72,332.66,33.85,89.3954,88.1042,1279.89,2105.49,1697.22,1700.77,401.9
734.83,136.32,1153.71,169.47,92.3737,2584.65,3292.23,3697.66,915.405,510.75,2754.71
916.21,389.62,202.6,106.25,87.3349,74.0884,308.737,1632.46,1361.44,1161.66,1052.6
527.68,490.99,1143.07,31.18,72.7443,113.202,1716.39,2198.34,1579.68,1401.19,1174.25
896.13,94.91,1052.5,54.01,90.5824,491.966,2116.98,2122.78,423.307,166.83,1106.51
680.9,566.52,429.88,82.05,87.2572,108.173,612.179,1821.46,1702.48,1676.62,1026.31
374.6,45.37,222.24,87.14,89.9828,127.359,858.928,1097.16,637.818,591.79,470.01
2440.33,502.69,90.87,87.73,91.3548,100.42,909.707,3141.44,3083.14,3106.98,370.17
1341.75,194.43,950.74,463.5,87.1768,336.437,2954.86,2963.84,597.233,227.37,1514.46
757.47,436.68,1119.98,316.26,92.8982,417.846,1676.68,2689.6,2524.04,2734.38,2359.43
2075.73,745.94,730.05,58.76,96.3986,119.723,3007.24,3771.99,2577.79,2260.38,838.62
354.82,216.26,440.28,78.28,90.4624,108.743,1239.27,1280.17,513.126,377.1,518.56
1066.27,351.08,291.91,255.75,93.4343,129.358,1026.47,2178.74,2091.55,2260.78,1307.19
331.19,307.02,219.29,188.87,90.9295,124.81,834.457,1071.35,1465.29,2722.47,3018.8
424.99,139.71,170.35,34.23,100.055,86.6639,686.836,800.764,572.154,1153.41,1976.26
341.28,275.16,879.21,37.25,82.1821,131.084,2066.7,2165.4,820.922,619.68,916.46
696.54,500.23,515.4,33.16,86.0226,114.625,926.699,1757.48,1611.72,1606.15,725.35
624.47,430.28,763.48,37.21,89.6859,111.896,485.933,1885.95,1816.19,1811.85,1394.03
405.18,239.89,415.42,118.11,91.3108,117.093,993.731,1468.12,1134.77,1146.47,593.11
120.05,41.35,503.33,37.52,90.9749,124.071,851.14,1026.26,661.289,712.18,780.15
205.68,154.29,304.37,49.23,91.5466,110.958,1173.45,1270.02,537.313,484.33,353.6
925.39,100.22,648.11,39.1,93.0154,121.673,1545.03,2096.2,1461.48,1365.7,687.21
371.49,62.28,468.65,116.55,85.8889,124.812,980.247,1035.31,556.138,464.33,711.76
2286.23,712.29,100.16,90.26,90.9079,62.89,1069.01,3296.6,3165.62,3183.11,357.67
618.94,103.59,323.78,204.18,90.2521,120.927,882.2,1436.46,1175,1161.91,798.58
1428.62,694.06,777.17,64.05,88.7838,124.785,3099.71,3367.72,1679.79,1327.36,1117.93
498.15,187.58,282.64,67.19,92.949,409.5,2130.46,2229.89,806.146,795.38,521.93
808.34,526.75,156.07,133.07,92.814,112.811,1297.75,1722.3,430.852,282.32,1631.11
262.45,59.05,116.09,57.46,91.2595,112.533,558.308,601.183,322.412,358.71,501.66
999.77,311.2,306.23,104.86,90.6002,108.054,939.593,1925.9,1693.11,1688.65,444.4
722.02,480.33,375.59,150.32,96.3818,103.835,2871.31,2993.99,1044.67,849.46,525.91
492.96,204.43,579.5,54.09,91.6408,114.138,1082.93,1475.15,1090.91,1022.66,633.59
926.48,753.94,2312.72,59.75,91.8329,429.692,5241.81,5390.44,1837.27,1279.66,2372.47
286.54,167.9,836,42.89,90.4515,111.161,1251.53,1639.61,1470.11,2144.37,1134.27
655.46,438.61,1083.81,217.86,90.5934,2070.93,5933.9,5954.05,812.08,468.81,1301.67
781.16,440.33,127.39,95.7,88.6549,122.279,602.939,1537.66,1542.46,1681.88,587.17
617.77,159.74,235,231.65,67.2165,108.096,481.043,1249.02,1118.02,1054.34,678.45
942.25,594.18,389.48,169.71,94.0684,120.77,1647.4,2102.34,1526.65,1374.62,645.28
346.77,254.53,515.3,290.26,84.6391,963.101,1653.49,2080.69,1341.51,1410.97,980.35
585.08,80.31,241.07,116.58,79.6131,86.4986,1161.9,1377.94,819.92,764.52,357.65
973.29,0.68,1016.28,414.1,181.606,1361.41,2534.77,2743.08,1231.34,1060.44,1701.66
769.53,186.92,1039.87,64.01,90.2583,126.116,2203.69,2241.74,717.575,417.53,1103.88
1407.34,456.55,342.64,163.5,86.2237,113.362,1999.62,2906.49,2179.55,2123.33,506.14
525.45,344.86,477.62,186.52,91.9094,125.46,1393.11,1869.33,1125.94,915,1546.74
567.09,155,393.5,38.86,92.1549,69.1775,965.044,1409.37,1062.82,1038.34,432.36
348.63,135.95,236.9,53.58,90.1696,104.949,2392.61,2452.99,583.118,523.83,290.48
984.96,626.72,626,92.53,91.5558,121.496,2664.99,2959.73,1518.8,1278.75,766.17
209.41,168.77,231.83,71.93,88.0631,86.3737,515.916,754.468,483.354,419.23,679.85
736.13,244.71,312.1,224.91,90.0714,122.473,1766.71,1829.4,1115.93,1327.29,1736.56
565.02,268.91,75.65,39.63,89.4749,113.439,1360.48,1597.91,906.255,961.6,400.12
285.25,140.85,513.41,44.09,89.9477,186.368,1329.69,1379.87,717.519,792.59,1126.63
542.3,390.82,791.94,33.39,87.9054,114.419,2496.47,2500.71,335.968,118.72,825.33
377.39,203.47,436.13,39.97,92.316,120.582,1496.15,1811.13,1058.74,1083.5,476.1
303.46,275.23,1174.91,44.17,90.672,799.781,3169.13,3244.61,1014.17,851.67,1597.31
541.53,328.6,1385.04,38.98,90.246,124.342,2905.55,2970.04,919.495,586.56,1562.03
474.38,233.26,910.72,248.5,87.6415,1533.23,2042.59,2442.76,1427.41,1432.15,1291.21
731.55,533.86,52.19,32.64,88.8622,69.235,1861.56,2276.17,1833.87,2765.34,1875.85
750.37,411.05,688.25,32.54,88.9243,89.8126,1645.99,1893.87,1550.59,1729.05,1731.21
351.12,33.09,703.38,576.4,93.4386,1363.15,1871.92,1923.46,594.924,488.69,1367.41
1080.02,449.1,606.45,55.66,89.1517,93.2922,2399.86,2562.48,856.776,484.05,1126.82
576.44,111.43,554.08,69.87,90.4859,104.646,1329.87,1342.81,373.393,187.11,623.95
1116.37,47.74,125.35,41.97,96.9049,70.6324,970.773,1395.85,998.123,856.74,308.85
1270.04,202.91,1076.06,46.65,90.9867,2133.26,3712.09,3866.23,1116.64,706.22,1581.83
931.42,98.74,270.99,141.74,90.9292,124.999,1572.24,1986.16,1220.85,1123.5,487.67
377.27,209.54,835.94,38.46,124.923,123.754,2024.92,2059.76,581.181,367.59,874.4
498.15,46.45,1494.65,65.7,93.1846,1807.02,3502.07,3705.61,1221.67,916.1,2088.13
1131.34,563.09,629.54,79.8,92.5211,118.45,2124.34,2412.44,1409.76,1128.75,914.29
978.5,137.41,310.63,112.04,89.34,107.495,1369.86,1551.45,830.062,611.28,727.77
682.05,128.37,87.57,71.92,95.0355,101.03,1111.54,1312.02,772.216,732.25,190.18
883.06,403.13,1627.84,34.59,90.3938,127.798,3919.41,3972.89,1107.13,683.23,1705.78
299.78,56.34,1765.16,350.61,90.303,1555.57,2017.92,2713.29,1813.7,1814.94,2191.14
367.99,47.8,386.86,51,91.3748,108.851,844.387,926.928,454.905,336.11,497.29
747.58,573.73,126.99,53.1,91.4381,513.222,1401.36,1893.96,1284.02,1224.48,901.22
1392.18,633.86,73.58,67.58,91.7663,125.981,859.62,2244.26,2173.09,2258.93,175.7
997.62,445.09,1837.36,60.99,90.5758,209.235,4410.54,4520.74,1482.4,1015.17,1996.19
850.73,364.93,301.51,80.29,86.3041,86.763,4672.51,4822.87,1039.47,1166.65,1876.75
552.7,484.03,402.57,173.18,90.7779,108.808,1751.58,1813.91,674.776,439.13,575.75
612.95,386.26,663.92,55.3,89.4407,108.883,2902.78,2940.37,1676.8,2846.9,4088.07
399.27,282.22,488.68,58,86.7552,114.75,1577.92,1761.56,765.774,588.14,877.56
568.14,534.49,351.27,202.66,90.7357,115.043,1952.04,2030.29,801.711,586.86,863.07
832.89,276.25,321.74,236.32,91.4364,978.099,3917.43,4082.63,1239.42,1317.17,781.63
384.48,207.15,309.26,54.93,89.6061,117.439,842.496,1201.62,1232.3,1713.6,1397.69
380.8,362.84,199.13,166.44,87.4265,124.714,1033.53,1237.65,828.708,772.3,482.64
592.7,288.57,263.69,77.22,89.2538,121.211,1035.43,1281.88,553.896,1224.16,2383.21
831.86,47.06,264.17,133.41,88.0691,111.671,1211.17,1416.9,952.72,991.59,1206.88
750.43,90.48,858.74,49.61,92.3249,122.834,1348.79,1757.64,1236.23,1067.08,1161.11
1288.9,406.82,235.99,200.6,93.813,94.7492,1681.59,2438.31,1381.96,983.53,1255.94
1509.76,20.98,107.24,61.23,85.4975,99.7527,392.055,1725.03,1757.31,1830.99,305.69
751.94,197.29,871.94,76.81,89.8455,112.907,2649.8,2650.3,301.898,94.42,1014.99
802.44,377.25,1299.32,75.24,90.9413,616.127,2620.2,2632.42,1611.48,2239.59,4253.88
