ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1399.05,1193.55,1126.19,228.71,88.8008,259.54,6377.65,6533.61,1766.32,1176.62,1742.16
1036.54,191.3,795.55,47.51,91.9838,106.354,1856.78,2075.07,1258.05,1059.59,920.25
1648.89,701.91,328.1,239.34,92.6331,146.414,4482.21,5110.33,2598.2,2519.4,567.44
881.78,489.14,627.51,75.63,91.4997,1090.76,3212.93,3324.9,1165.04,973.86,860.22
905.79,128.93,385.26,51.44,87.4413,79.0111,1269.43,1486.11,1004.27,900.34,558.59
922.07,261.39,1618.97,139.56,91.7337,1051.18,2617.97,3175.5,1997.77,1799.76,2131.94
1505.55,790.93,527.37,413.29,98.2749,1353.82,4106.27,4935.06,2744.72,2738.74,940.66
862.56,749.95,1524.38,91.7,87.7105,733.359,3431.57,3626.95,1566.25,1160.53,1616.08
1224.88,267.73,1393.05,34.5,92.8621,122.282,3377.6,3984.68,2346.75,2190.1,1427.55
939.93,133.26,986.81,39.88,90.4386,1452.74,3107.18,3299.25,1530.19,1704.62,2603.48
388.9,339.6,4417.62,84.44,93.4461,1298.81,7855.39,8746.82,3942.22,3464.9,4878.76
964.95,424.81,369.76,145.92,95.2618,110.843,845.506,1928.61,1841.77,2000.33,1707.37
1858.71,638.05,244.41,224.55,94.9016,102.328,3329.97,4064.14,2118.12,1731.27,1552.16
503.07,229.19,305.95,66.79,89.1148,122.828,816.709,1256.92,992.468,963.16,372.74
737.23,440.54,384.19,30.55,92.0562,94.4296,1197.99,1602.57,1145.08,988.93,547.17
322.74,170.84,536.44,60.61,89.7937,117.405,754.515,1140.32,882.017,805.14,627.06
937.81,301.5,298.05,66.81,92.8096,83.1618,997.359,1809.02,1236.47,986.39,896.64
1163.63,486.93,257.7,214.29,91.2677,110.555,1603.82,2132.55,1412.71,1392.57,2346.97
413.84,269.4,255.31,95.07,87.0994,109.516,2633.69,2676.97,663.613,675.42,845.1
2589.32,201.34,850.23,64.73,91.0412,121.279,4579.88,5468.99,3156.73,2979.37,914.96
1430.47,375,318.65,82.45,91.7265,106.037,841.647,2346.34,2217.27,2242.4,460.01
625.87,353.58,748.43,61.82,85.1131,119.759,1940.51,1960.58,552.006,295.91,884.73
786.85,101.15,404.25,78.8,95.4398,117.082,3372.27,3487.4,874.534,677.61,1141.63
290.68,153.98,457.32,63.76,86.4225,121.697,839.485,1061.14,1359.88,2406.99,5318.72
575.01,547.76,1118.59,35.22,90.1913,113.169,2664.83,3032.51,1632.07,1433.34,1153.81
1089.73,731.87,1226.46,698.48,93.5255,3041.02,5476.63,5487.53,732.911,265.86,2134.89
484.63,476.22,1052.63,598.34,90.1886,2728.72,3284.85,4143.05,2815.47,3114.54,1909.23
1707.94,795.22,328.65,215.8,85.3706,125.336,2073.07,3132.63,2531.96,2381.91,698.76
112.24,87.76,301.38,83.34,91.3404,99.5989,1325.63,1369.52,439.69,497.88,903.68
979.89,468.98,159.69,71.65,90.7492,94.5553,1419.53,2065.72,1539.28,1496.55,231.34
1560.9,1457.44,361.63,133.23,92.0432,124.915,2538.65,3946.94,3250.4,3244.04,1101.68
440.51,89.26,232.82,83.93,89.4645,107.227,902.709,1091.06,686.457,733.48,845.31
1777.98,669.14,623.74,57.95,91.9667,91.1998,1845.9,3217.15,2759.78,2644.67,681.69
1851.12,472.4,481.09,125.98,86.1732,707.999,1651.49,3289.23,2860.76,2840.48,1197.62
1268.58,215.62,496.38,55.67,91.5715,114.738,1022.05,2122.55,1869.61,1796.63,725.35
697.85,207.52,827.11,47.11,90.7942,118.172,1778.39,1831.86,658.265,391.71,952.76
1193.61,50.33,678.84,63.24,112.413,948.183,1948.49,2613.4,2184.45,2605.99,1636.12
315.44,182.75,2208.41,439.2,92.9072,1814.77,2289.13,3677.72,3013.31,3086.18,2826.9
1411.94,772.45,1159.05,528.54,98.0993,789.582,3506.59,3995,2359.88,1945.93,1687.59
1393.64,193.66,661.79,71.59,89.977,109.505,2974.19,3162.64,1375.87,1132.86,1170.92
1450.6,760.43,1940.25,219.45,92.4396,1743.52,4755.85,5071.07,2281.26,1699.78,2203.39
913.37,511.61,1117.87,220.99,90.8443,1036.38,2138.58,2997.85,2249.48,2297.65,1725.08
1309.49,345.98,908.19,38.92,88.9094,118.508,3697.5,3816.49,779.35,438.21,1986.09
1109.54,1.48,471.65,69.21,10.2067,135.634,997.235,1911.47,1726.07,1840.12,999.76
1316.87,865.95,85.7,36.71,92.8573,45.8263,1484.87,2587.57,2145.7,2084.67,452.8
705.34,279.36,726.94,334.48,91.9974,1820.44,3464.42,3484.12,1061,955.33,2710.43
981.13,111.1,1120.24,37.46,89.2244,119.675,5529.45,5552.92,670.475,334.22,3178.63
373.12,216.22,666.52,564.32,88.9567,2490.32,3146.35,3159.78,796,1072.16,2054.99
729.31,136.06,848.03,37.88,106.868,364.311,1535.01,2062.55,1451.11,1369.98,885.91
491.55,259.62,1815.32,163.79,86.7424,313.598,2360.55,3040.81,2000.19,1743.54,2480.6
1685.92,429.47,363.82,53.26,95.5804,99.9436,2828.17,3497.92,2145.16,2007.42,495.09
497.52,186.55,642.33,41.59,89.9593,99.2776,1225.37,1387.37,1083.15,1176.36,1351.14
1686.55,758.3,374.62,194.54,85.0134,488.502,1617.25,3050.99,2797.29,2956.59,1163.06
782.25,276.62,350.44,177.52,94.7643,120.629,2661.52,2723.88,794.182,583.94,527.96
1189.34,7.62,1157.64,39.01,185.241,121.527,2315.09,2608.54,1511.59,1278.74,1196.65
582.65,553.16,547.17,101.7,91.7493,119.3,1067.87,1937.02,1664.65,1629.99,678.99
889.1,580.56,973.39,235.07,91.0143,341.988,3142.76,3154.18,690.228,388.29,1901.37
210.98,131.61,316.62,152.68,94.5048,99.0496,3024.58,3030.08,231.464,112.78,538.66
562.82,498.51,862.03,36.75,91.8533,107.709,1757.26,2386.3,1173.52,840.44,2094.43
873.65,539.45,1174.59,47.07,90.2939,122.94,3153.49,3817.21,2192.66,2012.01,1389.05
794.23,324.79,206.27,193.9,94.8732,107.328,1396.51,2061.58,1528.3,1546.64,642.46
492.85,270.81,726.81,82.6,30.7738,126.686,2720.67,2982.79,1282.89,1179.36,1818.29
1025.18,424.81,1871.41,113.31,100.991,749.316,3466.02,3524.06,1104.92,620.33,2317.91
829.79,330.58,506.38,90.39,86.0169,118.582,1154.33,1873.61,1571.41,1530.17,596.77
898.33,404.26,322.37,93.65,93.0168,124.026,1515.11,1764.48,1094.43,919.6,416.02
1457.94,361.71,447.2,115.79,87.8904,123.335,1275.35,2449.84,2164.15,2098.25,614.69
566.37,506.32,395.55,59.74,97.9497,106.622,2031.52,2497.23,1754.51,2130.39,577.23
2695.15,795.54,218.2,30.7,93.5561,108.528,1762.44,3847.14,3554.31,3537.06,887.94
849,267.99,473.6,102.7,88.5346,119.763,3947.05,3989.19,781.093,552.2,818.93
863.99,287.18,1138.66,101.69,91.1612,224.837,2523.16,2986.91,1832.22,1686.41,1310.98
249.38,52.89,951.15,45.96,85.7514,109.902,1485.34,1660.75,748.843,554.95,1181.55
347.77,287.65,462.97,113.95,90.1334,123.073,1273.13,1275.01,429.479,293.97,808.77
232.75,97.02,619.38,42.71,97.4178,107.995,4909.42,4973.18,1021.27,1186.8,1281.99
413.63,157.76,684.93,70.64,91.2253,110.416,1126.74,1330.28,932.062,863.96,950.98
1079.59,467.72,489.94,133.38,86.565,120.797,2274.97,2764.84,1747.17,1631.85,661.85
606.05,516.08,1699.27,150.15,89.4993,365.24,3010.99,4223.75,2957.21,2948.16,2019.61
269.44,206.61,574.64,36.83,91.8139,111.567,1484.48,1575.34,567.404,424.07,1177.1
299.96,142.14,322.53,158.41,90.0342,103.618,675.625,1056.76,860.976,858.61,480.94
1501.67,1028.19,347.45,86.14,88.1472,117.12,1894.18,3204.04,2752.78,2737.18,535.69
1406.22,246.63,1912.26,40.37,89.2041,1015.74,3444.08,3796.99,2004.89,1569.14,1952.63
710.66,555.04,222.66,169.81,88.2358,114.341,3697.41,3802.27,946.901,707.89,542.42
1685.08,92.13,655.57,95.73,91.3745,122.355,4113.83,4258.06,1257.68,891.37,1162.36
939.76,915.14,2999.83,47.47,90.0883,236.452,5229,5375.84,2033.18,1345.12,3160.73
1279.18,866.11,264.39,185.47,88.963,100.184,856.157,2727.9,2665.39,2897.6,1771.46
1181.1,277.17,139.08,133.62,89.5179,114.1,2234.55,2610.55,1457.92,1381.96,272.7
670.32,199.76,392.7,147.02,91.4324,128.363,780.965,1453.45,1340.38,1371.03,828.37
907.18,522.06,415.98,34.41,91.24,107.734,1462.2,1900.5,1202.66,1124.01,2174.16
749.36,25.51,1741.57,180.5,90.2846,1744.7,3056.48,3192.58,944.146,548.43,2283.43
916,326.22,286.62,87.24,86.903,110.708,565.17,1644.69,1562.64,1551.16,373.86
498.81,363.05,1486.84,58.57,94.3253,210.092,3094.49,3202.8,568.575,325.14,2580.01
481.56,127.34,484.44,101.97,91.0811,117.262,623.137,1331.14,921.154,739.01,1156.83
504.39,100.98,898.92,50.83,91.7334,759.757,1273.69,1930.11,1506.2,1510.43,980.41
1829.02,192.38,284.89,80.98,92.9892,105.183,1484.52,2405.15,2104.6,2077.34,522.81
2147.58,170.17,1056.33,79.18,81.876,449.046,3359.27,3616.39,2200.76,2072.25,2157.15
546.39,337.54,194.63,51.33,78.71,113.602,1630.75,1863.79,1074.42,1167.31,1063.21
452.33,167.9,1691.26,52.18,84.1347,517.966,1949.13,2775.53,1786.98,1485.39,2313.76
837.54,461.45,391.18,120.34,107.533,114.639,1527.3,2001.25,1414.08,1289.68,511.52
1049.94,398.44,346.77,100.95,91.2762,120.125,1333.66,2311.17,1387,1229.76,1946.53
398.29,311.67,390.01,195.31,91.0314,122.562,1435.09,1876.08,1239.33,1234.47,655.26
1834.55,873.33,573.91,66.7,90.7612,118.442,1701.43,3539.14,3142.85,3186.04,1909.55
959.28,610.45,503.68,131.52,91.2035,125.131,2759.05,3018.6,1525.77,1362.86,704.13
473.44,226.9,328.19,37.62,91.8,71.3662,1028.61,1399.11,1072.32,1147.01,589.89
500.45,332.28,364.64,122.78,89.3535,955.617,1492.24,1839.09,1015.9,947.47,1340.98
1590.84,905.82,613.56,108.28,94.9305,125.616,1378.15,3353.01,3080.08,3024.68,721.84
1453.99,1092.86,168.48,166.84,82.9089,123.24,2168.19,3500.79,2486.24,2196.84,958.13
1709.92,1340.94,514.59,53.22,91.1751,111.398,5211.41,5914.23,2962.72,2743.87,848.2
960.48,209.77,1373.15,947.83,87.361,646.042,5877.77,6277.63,2433.55,2106.32,2687.4
848.65,477.54,1657.26,608.93,91.5877,2104,3728.52,3746.83,647.396,300.62,2978.36
880.9,837.46,723.02,65.01,95.4511,119.405,2305.75,2792.16,1785.42,1563.55,788.03
1738.17,1303.59,326.85,136.12,90.4795,109.936,2614.28,3683.83,2841.59,2652.63,629.68
1055.1,47.52,868.75,54.25,89.9346,128.487,2065.28,2173.26,690.731,426.1,1929.83
403.54,351.56,1267.84,37.54,94.9146,117.715,2976.21,3365.89,1686.65,1568.73,1408.67
832.19,109.93,287.89,239.16,90.7379,121.129,1052.98,1755.91,1435.76,1442.21,527.05
1660.07,788.88,325.27,97.16,88.8117,102.528,2820.08,3667.11,2450.99,2306.39,460.42
1921.15,383.5,652.95,355.91,91.836,686.834,3752.44,4624.44,2697.41,2535.38,1272.76
778.03,752.5,395.96,148.2,92.7578,122.143,4048.83,4215.96,1371.04,1157.52,544.16
2052.48,648.79,1964.85,51.78,88.012,182.971,5348.62,5392.48,1356.73,681.98,2064.71
375.93,157.77,262.85,79.44,91.8409,86.1073,2649.19,2665.1,409.1,287.53,342.29
1316.98,299.79,1636.51,33.31,91.9738,176.409,4364.34,4904.31,2578.78,2410.71,1895.9
1509.99,511.36,587.36,86.68,90.1417,127.549,2006.89,2779.92,2414.63,2530.23,1810.67
672.51,478.86,240.4,155.55,92.9118,112.238,1980.35,2271.98,1232.68,1150.28,511.21
348.43,219.02,251.82,52.31,92.1379,96.55,2191.02,2209.42,379.076,251.47,347.09
1573.98,916.08,387.64,92.6,84.1145,91.9991,1654.11,3049.65,2603.96,2467.62,885.34
643.63,124.7,209.98,77.57,90.8817,107.769,1179.42,1426.59,1073.65,1327.21,1042.57
969.96,122.86,503.99,53.1,90.3964,108.291,2701.01,2846.34,647.564,439.26,1458.73
550.25,399.16,909.27,70.94,89.4885,225.848,1923.27,2652.19,1839.11,1812.12,1631.27
431.48,108.54,238.61,228.08,92.537,110.274,1630.5,1632.02,346.438,259.52,924.42
680.42,421.19,606.07,103.46,90.4714,123.807,1587.63,2399.54,1746.9,1693.84,794.39
2282.67,711.84,2989.93,78.58,92.8061,989.036,6076.72,6210.39,2183.58,1324.78,3245.11
368.31,333.21,291.49,165.13,96.6562,125.842,1588.63,1615.36,567.486,450.25,759.86
1210.76,334.13,1012.13,120.77,91.1077,215.311,2492.72,2713.9,1535.45,1263.54,1432.89
935.65,149.04,382.38,103.46,90.3465,116.817,1208.17,1894.02,1473.32,1434.64,529.98
1318.27,1257.54,236.44,183.2,93.3211,126.375,2505.73,3363.56,2388.28,2197.44,1026.42
377.46,313.52,1971.86,33.12,90.0231,406.431,3248.94,3533.57,1740.77,1493.97,2386.31
374.58,254.14,1211.35,78.04,91.1352,277.271,2002.13,2580.79,1661.99,1561.07,1579.11
1313.58,762.28,133.93,58.67,93.9992,55.1662,2647.97,3458.27,2250.48,2259.49,512.83
105.27,39.15,168.37,158.18,89.7995,122.826,1370.8,1438.18,283.139,660.34,1487.75
799.09,404.19,579.84,253.75,93.3432,457.876,2056.28,2120.43,765.048,482.63,876.7
1984.12,493.98,806.96,64.48,91.1558,124.499,2461.45,3669.65,2875.04,2726.26,871.44
2326.69,787.33,319.96,68.54,92.046,93.2538,788.875,3522.13,3069.66,2725.52,1238.12
1732.24,190.24,704.51,85.51,87.3425,124.151,1623.69,2750.35,2149.64,1874.71,1177.1
1620.8,1422.64,3690.07,40.64,91.122,968.263,6804.77,6837.52,3149.14,2689.67,5819.54
267.14,3.69,559.8,136.94,53.8194,123.653,2033.59,2246.52,959.817,965.04,696.74
1493.41,644.27,683.65,106.16,88.9081,126.371,1539.18,3246.44,2916.38,2949.67,1002.52
1443.83,196.01,333.7,67.96,90.0621,98.245,1539.24,2094.13,1685,1647.52,612.28
1017,4.18,686.53,60.01,92.6182,125.686,1327.53,1837.3,1524.16,1568.88,1288.52
323.22,303.72,336.4,165.57,92.2457,116.629,934.902,1138.75,931.087,992.59,948.56
1092.31,150.67,263.61,241.14,75.269,119.216,633.423,1815.45,1662.48,1603.56,613.12
412.11,271.76,255.3,247.72,89.663,104.937,2496.62,2508.14,462.041,307.18,667.25
959.36,238.73,83.22,38.86,91.5595,110.747,1788.56,2127.2,1051.13,921.77,495.65
151.52,88.96,980.34,51,91.0799,112.287,1815.1,2079.68,716.194,495.87,1722.32
1476.86,62.02,1346.57,208.93,91.2819,845.177,2807.61,3562.64,2395.17,2254.17,1612.23
826.62,373.89,846.63,48.96,98.3785,164.585,1269.4,2363.16,2187.68,2397.48,2966.9
298.36,259.27,859.98,33.02,91.6684,685.387,2205.25,2308.9,1015.98,979.02,1159.12
781.27,33.83,466.7,91.59,83.5943,113.48,1090.46,1579.18,1266.2,1279.31,558.29
591.62,342.55,333.51,243.34,84.9572,121.4,1170.32,1893.37,1476.19,1474.84,995.91
1108.89,217.16,190.02,170.82,88.734,109.559,2345.65,2784.53,1474.89,1365.47,536.42
1184.54,3.18,492.8,127.55,5.77641,125.001,1924.94,2358.58,1714.72,1859.16,620.35
1064.5,322.28,206.28,64.49,88.3063,70.348,884.505,1829.8,1629.49,1690.63,894.24
1802.84,1768.09,704.53,50.63,91.046,90.875,3272.03,4350.12,3241.72,2924.65,956.61
541.93,105.38,1135.33,105.62,88.1732,459.454,2162.42,2501.69,1211,956.41,1509.34
1541.55,822.92,295.46,138.55,92.3565,111.775,983.652,2864.02,2690.27,2640.54,471.3
449.02,402.92,2024.46,194.29,92.9426,1844.26,2894.95,3644.09,2228.88,2010.27,2823.45
496.89,307.72,254.3,219.58,92.705,113.052,1980.37,2230.53,1057.48,990.08,849.94
570.99,152.89,3154.89,30.32,91.9902,1391.91,2231.33,4193.52,3623.97,3548.95,3754.59
987.22,29.12,450.53,67.82,300.335,575.845,1147.98,1886.56,2197.9,3207.88,518.35
1193.37,1080.02,716.2,35.89,94.4562,130.554,1409.98,3029.66,2767.48,2689.49,814.9
516.23,376.33,911.86,33.56,91.9951,520.073,3134.32,3373.96,1400.01,1282.03,992.23
786.88,683.53,522.91,114.49,93.0644,127.603,2137.87,2419.24,1371.06,1160.95,637.4
192.99,167.19,712.97,44.21,93.6136,113.89,1432.5,1561.81,494.392,416.14,1508.62
1652.65,1489.24,326.17,170.95,89.6549,116.301,4268.49,5167.4,3118.82,2977.76,850.35
2330.59,583.17,225.64,180.23,87.6114,122.601,1204.74,3385.11,2715.87,2428.26,1945.32
303.69,70.05,566.77,76.46,90.2609,117.163,943.546,1035.61,863.935,1049.08,1285.71
1079.07,555.06,263.55,51.51,85.4004,135.955,2797.91,3355.54,1933.82,1970.13,488.72
381.64,327.19,825.65,36.62,91.0227,1106.26,2180.45,2304.43,929.796,757.34,862.27
762.2,425.79,320.15,275.78,89.9182,124.265,1674.7,1804.65,833.833,567.38,716.07
1062.42,517.15,682.84,56.16,90.7379,129.9,1945.74,2570.04,1744.94,1525.36,1000.05
581.41,326.09,309.46,185.17,90.2645,119.253,2377.97,2609.7,1179.26,1130.5,706.33
2636.56,224.21,377.62,143.66,92.1844,112.25,1876.84,3853.51,3319.34,3492.74,2264.87
1158.16,441.84,373.03,67.02,97.0475,87.8004,2097.43,2546.03,1503.66,1301.27,591.63
1103.19,530.21,197.87,39.06,91.1011,110.865,2410.62,3047.82,2152.96,2485.52,798.69
638.72,217.02,1503.57,260.58,93.2243,1016.51,1497.87,2652.61,2426.74,2615.08,2287.02
948.15,359.85,1000.54,51.82,90.5907,484.533,2041.92,2640.79,2210.71,2518.13,2136.99
1742,1260.99,365.22,31.84,90.4348,119.172,2915.21,4417.31,3347.88,3336.59,397.06
1397.59,886.22,2075.41,48,91.7027,1594.39,4961.48,5042.33,1525.58,887.17,2169.27
1765.02,614.39,85.95,38.11,93.947,115.066,3195.36,3953.7,2354.56,2314.7,168.16
511.68,156.71,985.99,162.35,90.6153,629.463,1665.4,2077.63,1391.13,1272.31,1148.34
930.65,316.39,1063.33,631.74,85.0139,416.572,1655.48,3026.55,2818.71,2904.93,2296.61
1234.94,243.9,274.23,41.03,90.0011,68.7454,2089.13,2439.14,1222.87,1000.19,701.75
740.74,477.99,506.86,35.18,90.8584,1292.98,2268.83,2616.57,1813.65,2182.6,1815.61
527.96,518.85,335.99,57.33,89.2668,98.8217,1100.07,1448.77,1112.69,1043.82,559.54
500.41,134.03,269.28,203.56,81.7544,99.2452,468.893,1119.3,1043.03,1029.05,509.44
520.47,435.45,744.05,36.05,86.6015,104.517,1716.81,1764.69,662.271,409.5,780.1
315.22,308.9,613.44,51.33,91.5583,109.702,1016.61,1620.81,1835.19,2881.37,2795.26
1010.54,406.15,883.35,33.94,92.1934,142.459,2298.08,2428.66,1979.55,2589.1,3237.84
1043.11,634.8,473.38,265.48,88.7508,241.237,2049.98,2552.97,1748.74,1566.62,819.9
119.69,38.32,301.41,156.84,86.6322,116.764,1181.31,1307.18,552.634,530.82,530.62
314.41,76.53,237.41,189.38,89.9453,116.699,1512.59,1599.19,592.475,529.93,426.79
544.31,481.56,296.78,161.02,93.1729,94.9197,712.309,1636.34,1505.35,1538.84,560.4
1499.81,328.91,243.31,207.97,91.4147,107.902,1977.73,2480.56,1697.82,1627.2,1490.13
844.43,84.25,318.79,182.63,79.047,120.232,2157.02,2203.63,686.774,506.78,768.68
1710.02,269.14,1534.38,104.52,91.6335,430.666,3546.01,3643.6,1360.89,837.84,1638.9
1248.79,321.94,271.73,51.82,89.9667,77.1302,651.232,1948.04,1760.65,1720.05,1147.8
341.27,161.61,536.92,75.26,87.162,198.496,5226.11,5311.75,1005.91,986.28,612.18
1276.94,1158.45,339.5,261.56,89.5935,123.268,2772.16,3539.08,2588.52,2642.34,1676.52
2097.91,304.63,899.62,140.39,92.0006,583.782,3484.67,3787.49,1405.69,813.92,1996.19
503.5,431.11,728.39,36.9,87.4419,99.5926,954.639,1747.55,1560.58,1541.38,803.91
286.33,135.14,941.97,45.52,91.6476,116.953,1362.69,1569.39,943.31,824.52,1318.12
763.08,216.64,87.8,44.01,91.7561,42.7011,1902.17,2081.77,987.508,998.33,386.03
649.78,174.19,623.82,66.03,93.1296,121.016,1172.35,1705,1302.9,1236.88,782.38
812.34,298.31,122.52,63.28,89.7605,86.6168,884.294,1548.45,1197.42,1258.76,1189.55
1283.44,253.8,316.13,202.09,67.4099,122.156,1039.56,2186.65,2026.36,2072.38,807.19
557.38,488.91,57.68,49.66,93.5834,104.963,658.766,1250.15,1051.79,1038.69,203.17
683.56,522.21,932.12,36.55,91.6258,127.948,1609.23,2190.63,1802.04,1781.16,1451.81
2407.26,520.01,60.97,38.31,91.159,759.881,2153.48,3694.08,2211.06,1785.54,99.28
1207.08,786.48,150.74,56.22,102.709,544.758,1664.35,2550.66,1947.7,1891.89,594.51
914.77,501.83,195.96,53.58,94.8047,119.668,2482.84,2934.63,1594.95,1594.26,504.34
228.93,123.31,1454.1,33.09,92.5504,111.143,1728.86,2087.56,1330.07,1177.13,1487.19
1252.95,693.93,294.05,127.91,98.1607,99.8641,1345.25,2652.95,2332.9,2339.15,560.02
136.84,81.53,355.52,191.15,90.9304,118.989,1455.38,1518.39,730.955,951.81,1287.19
545.77,257.6,377.03,116.13,93.0778,107.165,2234.38,2487.42,1144.53,1096.65,493.16
1190.2,509.68,260.52,160.52,89.3232,104.33,1246.41,2137.72,1846.63,1772.77,748.52
441.84,147.25,268.9,167.84,90.5976,90.8982,1392.48,1689.98,1016.19,1052.46,618.77
465.42,436.33,1200.47,103.77,89.5792,263.186,6700.26,6887.95,1716.91,1554.79,1304.24
640.36,320.51,834.42,211.57,79.9303,880.142,2408.64,2563.64,1107.9,1067.57,1805.03
1646.71,416.02,641.07,43.97,91.3009,117.328,3673.59,4193.11,2261.97,2153.87,921.32
1529.76,1338.33,215.71,49.01,89.218,762.877,2055.82,3682.47,3055.51,3055.66,264.72
1513.43,1378.89,620.94,30.46,92.4496,119.059,2699.32,3705.01,2790.08,2560.87,651.4
735.53,594.84,887.99,57.13,88.0297,119.3,1453.99,2296.56,1939.09,1856.53,1032.09
924.11,756.1,1046.04,135.93,89.0471,773.468,3002.19,3669.72,2164.82,1990.8,1291.94
422.88,307.62,957.57,119.49,92.5938,236.965,4587.38,4798.28,1504.7,1415.01,1124.49
522.87,101.93,524.53,74.55,89.9694,121.311,2759.25,2861.07,856.557,746.51,599.08
1483.87,416.51,1319.6,84.69,88.7146,209.988,3036.41,3325.98,1966.88,1668.78,1845.06
2773.11,877.83,168.85,131.7,91.5767,84.2083,2749.11,4512.87,3515.94,3283.47,708.52
1690.26,975.33,2696.72,42.17,86.887,706.428,5443.14,5557.48,1896.86,1115.75,2738.89
294.41,182.29,409.13,106.05,85.6867,108.048,551.748,1013.62,896.594,879.15,615.3
613.44,215.56,815.61,263.82,92.6602,932.113,1569.72,2250.04,1687.54,1627.3,1112.04
1222.43,405.84,1144.24,45.26,90.2719,1304.72,3303.09,3503.94,1505.11,1145.71,1189.5
976.42,442.79,1036.18,489.69,96.2951,5421.55,7439.69,7550.94,1457.81,1294.49,1525.87
1566.26,174.7,610.11,55.6,89.0782,116.456,2025.31,2936.37,2185.43,2110.81,665.71
670.39,48.59,1103.53,43.93,90.0574,126.367,962.478,2041.16,1819.78,1830.25,1735.82
354.14,75.39,3894.6,429.26,90.6517,2565.89,4504.95,5508.32,3329.42,3128.77,4437.89
940.87,789.48,178.01,142.44,91.714,111.459,1296.19,2412.2,2040.22,2046.01,320.45
978.63,796.82,342.05,139.79,97.9708,127.577,1161.89,2296.19,2044.85,1975.65,481.84
780.42,672.76,1369.03,32.37,91.7786,111.093,1350.19,2865.71,2587.91,2491.17,1401.4
1707.44,230.77,1775.75,52.78,101.656,1055.54,3960.42,4101.3,1592.27,1059.29,1828.53
1025.38,125.02,606.33,42.5,92.0221,111.689,1464.6,1882.98,1279.58,1101.5,648.83
800.52,784.4,849.27,45.19,91.9975,151.89,1216.45,2641.36,2558.9,2894.09,2318.32
683.48,639.65,264.59,124.9,79.7612,123.213,3476.5,3733.93,1317.7,1273.34,1433.57
1537.05,477.86,864.47,70.63,91.2563,136.322,3157.64,4037.99,2579.96,2440.62,1098.32
2281.89,141.07,2274.62,51.87,92.6708,827.668,5549.08,5923.41,2621.9,2027.98,2434.09
1199.68,177.43,416.97,127.22,91.3832,115.434,908.218,1940.73,1837.07,1863.7,688.25
933.57,547.42,544.21,60.94,93.1416,120.765,2645.93,2850.65,1242.34,984.3,767.51
1211.64,264.22,1048.28,49.85,92.4206,191.98,1215.62,2790.92,2463.31,2391.68,1304.4
786.74,195.18,1326.07,38.04,91.5726,574.739,2830.62,2855.48,992.518,743.81,1761.26
1547.74,877,341.57,77.77,93.9434,92.8121,3299.96,3982.52,2249.32,2020.65,1201.88
1753.3,242.44,1084.07,53.18,84.5672,348.518,3004.63,3622.01,2305.44,2079.53,1220.54
1219.21,352.18,371.44,115.44,90.6777,111.422,2177.89,2987.62,2025.24,2004.38,537.78
2106.25,373.16,133.94,63.52,89.5418,87.4982,2406.3,3346.9,2374.14,2297.8,959.38
402.69,27.11,326.91,131.68,87.9019,106.962,1586.61,1681.63,641.993,572.87,458.59
1171.83,345.42,75.27,57.61,89.9494,199.191,816.316,1734.97,1703.95,1926.34,1815.54
1031.85,364.52,656.74,58.1,90.3957,117.891,1526.07,2501.24,2114.13,2189.22,994.55
703.53,621.15,247.47,105.93,99.0457,127.005,765.006,1775.64,1593.5,1555.66,414.51
929.3,742.23,653.79,91.35,91.973,942.296,2145.73,2890.22,2066.37,1962.8,745.14
1024.43,557.67,79.28,46.28,87.6303,118.475,948.355,1805.29,1582.89,1585.45,332.96
2236.53,1397.57,2255.61,427.06,98.8249,1224.15,6330.67,6601,2208.54,1191.83,3915.8
1320.7,438.61,1197.92,122.77,90.8164,257.27,3492.99,3634.84,1292.78,820.94,2116.85
940.02,279.58,259.92,127.98,87.6148,109.335,1469.85,1995.17,1270.43,1098.59,982.94
