ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
453.52,291.21,450.6,111.45,93.4255,117.151,616.827,1426.1,1300.14,1304.61,562.05
553.88,116.46,358.85,84.6,93.7639,90.6585,1248.51,1289.88,481.607,325.38,443.45
842.82,249.17,300.43,61.53,92.2155,120.23,1463.55,1895.28,1342.82,1358.57,567.4
443.12,186.94,622.66,76.9,91.8127,114.689,1414.29,1419.91,357.253,208.55,1230.12
540.15,361.26,384.45,111.91,88.0469,133.878,1762.07,2087.71,1226.75,1201.76,610.54
500.49,340.16,437.29,55.72,90.5917,82.8816,1406.37,1450.02,561.277,374.93,493.01
141.24,135.34,181.32,40.29,91.3574,132.374,478.629,656.153,472.829,487.99,333.57
1014.57,360.87,274.7,86.47,68.1657,99.5168,1416.63,1758.59,725.614,387.54,1057.26
1378.9,608.14,283.63,190.42,89.8229,122.701,1676.45,2563.5,2034.6,1882.79,560.46
439.6,209.03,515.02,247.82,87.4503,256.447,1732.79,1742.47,309.473,135.79,1164.17
605.9,195.04,406.28,90.34,85.8172,125.613,1322.65,1841.79,1232.86,1186.13,608.1
228.96,205.95,480.02,134.37,83.0282,117.919,534.523,1105.13,871.703,885.42,1338.4
656.72,170.77,294.06,103.29,89.9422,89.7112,1226.75,1304.17,663.8,554.85,646.49
809.08,0.59,631.79,66.79,64.9917,112.315,1083.08,1531.46,1299.04,1311.77,788.55
333.56,139.2,697.34,55.26,113.23,118.478,1447.2,1533.55,677.851,533.89,866.64
405.76,326.56,339.09,71.86,86.0586,103.023,336.92,1181.79,1100.76,1066.57,467.02
505.6,395.97,453.77,63.65,97.7657,103.622,1378.98,1616.46,912.242,766.46,1257.24
243.01,170.49,177.56,33.11,89.6323,110.533,476.894,776.494,618.587,620.79,210.67
314.21,219.13,416.27,73.49,85.3267,114.722,1102.66,1146.88,423.635,271.13,544.22
497.56,72.94,87.21,34.4,89.9281,61.1546,883.03,1092.23,719.743,783.26,259.04
286.22,83.87,176.54,71.04,91.4207,58.287,823.215,928.007,384.501,1473.74,2572.55
336.93,65,269.63,30.91,91.7562,71.6282,1457.85,1463.48,386.894,495.12,1698.09
677.8,486.22,826.1,143.3,93.3817,183.656,3506.75,3979.65,2406.01,2892.44,1234.29
785.64,18.74,233.58,89.29,88.9961,111.932,1129.21,1374.7,875.089,811.13,322.87
223.01,157.62,448.54,120.4,91.6553,120.685,937.638,959.983,410.727,304.96,819.56
292.91,149.8,355.93,252.14,86.5411,130.579,845.089,1250.87,1083.6,1193.52,864.51
524.98,319.74,135.79,101.35,92.3495,149.622,714.17,1276.69,1057.41,1047.76,237.14
362.53,294.45,450.24,85.57,95.7882,252.972,802.467,1229.01,987.479,1034.36,784.83
732.62,174.21,556.94,98.2,90.2493,126.59,1874.6,2303.58,1415.09,1386.43,744.15
294.77,21.22,121.73,113.97,79.3665,116.621,1169.22,1182.25,222.182,143.16,235.7
411.69,311.96,153.49,105.7,95.3128,94.0352,1169.62,1260.75,826.485,1500.56,1862.13
310.2,84.13,316.45,253.34,98.5397,125.684,1013.93,1052.67,562.663,517.41,795.73
223.48,41.03,405.92,197.27,81.5276,123.384,1611.04,1697.52,491.145,415.62,1049.83
547.76,301.76,424.23,130.91,90.8206,124.398,1481.23,1795.26,1152.76,1101.42,693.68
579.21,291.71,539.06,36.28,65.6981,115.665,1779.94,1970.25,1125.61,1125.7,965.83
273.74,54.82,320.23,47.63,88.852,105.622,501.687,736.239,535.08,476.94,544.32
339.09,226.17,232.01,195.65,90.9086,123.732,947.916,1016,684.07,1168.55,2199.7
895.06,198.97,334.19,135.49,91.1906,113.778,1378.57,1644.17,970.693,769.37,595.59
339.95,133.69,394.95,176.43,92.0852,118.155,1223.45,1483.69,786.972,667.37,821.3
488.14,348.91,308.03,85.24,90.7897,115.833,1075.75,1269.85,808.905,701.42,616.27
835.27,440.19,242.55,140.87,91.4888,115.534,1440.54,1699.5,1060.54,883.38,383.42
341.53,153.98,419.55,69.15,90.0607,102.484,1150.82,1159.05,360.021,308.47,921.86
756.53,300.53,249.97,41.3,90.5606,118.922,860.882,1373.22,1143.64,1144.81,1031.87
360.29,202.43,341.82,200.09,92.1955,113.519,1129.6,1141.38,482.615,422.45,1028.71
479.46,180.68,1361.06,44.13,90.3719,155.93,2143.54,2290.35,940.259,650.04,1897.11
429.92,82.93,235.77,121.27,89.0881,97.4477,321.724,917.378,891.748,932.98,555.17
274.09,242.75,730.67,54.48,91.8895,101.746,1183.16,1579.09,1200.75,1233.72,998.6
404.36,342.67,78.26,45.71,87.7397,106.963,554.714,991.869,855.256,880.21,314.64
612.2,362.7,289.65,235.18,89.9594,108.408,1288.11,1592.32,1070.71,945.16,524.83
321.07,121.02,213.57,69.68,112.362,100.457,694.164,750.09,403.965,326.69,320.77
657.98,63.08,152.57,143.01,78.1015,109.132,851.733,1034.76,661.189,678.71,982.75
631.04,290.37,363.03,95.17,92.0749,189.147,1543.82,2064.18,1421.34,1472.14,640.88
351.26,256.29,222.35,125.54,92.0103,82.1096,382.922,1022.03,944.182,939.19,347.89
460.36,278.9,491.94,114.4,90.9474,120.359,1388.14,1879.06,1239.45,1183.5,693.43
303.35,166.83,121.28,53.16,92.1939,63.3947,511.301,772.737,643.42,688.08,404.81
330.01,178.19,590.73,47.68,91.5348,121.278,617.596,1188.76,738.738,514.78,1244.54
196.72,178.03,382.76,161.99,86.966,120.422,1540.75,1621.41,593.881,500.36,544.75
419.62,149.55,586.52,88.33,92.5688,120.265,1470.19,1724.61,938.306,824.65,717
422.14,303.57,89.87,75.37,86.7375,88.4457,737.438,1004.59,825.142,874.1,794.64
739.75,651.2,388.54,130.85,90.3794,124.661,2292.09,2478.83,1092.05,843.8,865.18
510.65,270.23,337.93,215.31,89.1907,118.603,1716.76,1876.87,992.865,965.85,1140.82
457.88,201.41,354.88,123.15,89.211,119.843,611.704,1233.83,1262.8,1455.45,931.84
111.04,31.23,229.87,97.76,92.0102,121.919,462.004,495.338,248.865,203.39,403.67
271.07,117.6,235.59,93.42,93.4588,111.066,698.947,943.615,891.763,1249.85,1140.09
237.13,129.54,603.77,103.62,92.5131,125.021,2791.19,2919.02,914.11,872.78,747.66
815.33,309.53,473.67,31.9,116.213,97.7682,1073.88,1656.94,1347.82,1256.91,505.57
560.68,35.69,556.36,67.75,87.4507,120.584,1212.8,1225.99,380.578,209.3,624.11
504.74,256.99,277.23,67.84,90.9533,100.8,1395.2,1460.86,464.682,285.45,530.37
989.43,717.98,627.82,32.18,92.9001,134.168,1834.76,2388.37,1655.78,1409.89,800.75
526.25,293.33,386.08,44.72,90.9439,107.96,1134.33,1675.25,1205.14,1178.04,486.57
305.14,127.97,225.2,141.99,90.7401,123.67,783.962,859.22,458.821,368.46,367.19
129.8,128.19,244.65,153.85,89.7286,127.83,841.608,851.446,234.823,143.81,398.5
283.3,212.83,347.31,43.41,91.6927,96.3981,927.583,950.596,463.86,398.47,683.47
507.31,110.05,98.71,68.72,92.3695,77.7164,484.802,885.497,733.053,716.74,305
662.49,230.77,243.55,78.76,91.829,113.555,3587.16,3768.69,1096.78,1086.5,969.21
501.69,180.93,460.02,170.27,92.3859,124.63,1223.62,1380.2,871.843,784.18,771.39
535.35,167.5,405.42,84.17,91.5839,92.4953,463.402,1266.85,1243.36,1306.33,615.04
263,227.69,160.49,58.02,91.1895,109.368,904.936,1101.63,896.399,1291.53,1111.64
294.06,154.87,170.1,97.84,90.6715,65.7228,1165.29,1362.98,730.679,753.87,307.7
431.89,138.77,493.62,57.62,91.443,118.002,2291.28,2404.27,669.41,550.68,1055.6
321.93,254.73,475.89,85.67,88.5164,108.324,1270.65,1273.01,371.07,231.51,742.37
161.16,45.3,1373.49,342.46,97.0998,1523.14,1740.5,2168.91,1456.47,1570.78,2421.98
524.02,188.42,490.07,48.69,88.0869,122.938,1126.81,1460.5,948.892,828.6,614.16
465.05,393.48,700.38,75.12,91.735,148.708,1726.93,1729.23,218.007,61.69,883.88
549.54,433.27,753.95,37.45,92.5793,113.764,1677.87,1800.95,888.067,650.87,791.4
488.44,11.77,319.34,251.14,92.3033,124.142,641.115,1156.74,996.908,980.54,570.48
597.89,65.78,134.65,63.37,99.7158,97.4054,953.223,1071.22,578.779,525.3,434.27
464.5,259.83,141.6,39.67,90.1018,261.491,2806.2,2924.41,957.361,1106.12,1031.38
536.05,411.95,1589.47,242.13,88.2649,340.816,2839.49,3086.04,1547.01,1205.3,1867.66
296.52,218.18,932.59,43.48,90.9238,121.123,1414.26,1506.08,615.807,383.05,1292.21
331.78,243.2,605.33,30.47,87.9573,71.2191,772.66,1282.67,1056.46,1003.25,635.8
382.12,216.21,271.26,63.5,93.5442,114.587,859.653,966.052,577.644,505.78,638.08
156.42,85.46,237.15,55.53,93.2194,112.907,533.923,660.691,888.383,2548.72,3241.61
112.15,56.09,294.95,249.89,79.8483,123.85,2415.67,2446.31,918.701,1980.6,2794.17
370.84,113.33,485.24,57.94,91.0862,103.926,1136.97,1334.35,645.971,488.33,837.56
687.87,83.41,313.72,112.09,91.9288,124.718,1301.63,1400.11,658.908,510.37,687.24
717.34,485.14,743.34,129.9,90.6777,185.868,2603.3,2625.51,732.744,447.19,1064.1
152.54,88.49,459.38,53.58,81.7654,115.093,1034.24,1236.38,722.184,730.3,573.12
161.89,0.61,1213.25,234.2,19.2722,908.889,1346.1,1697.46,871.501,641.23,1500.3
487.21,302.81,809.4,76.02,88.3473,117.823,1633.38,1687.63,669.497,456.37,1282.49
253.44,183.51,301.13,87.69,86.4803,96.7696,1339.98,1417.64,259.273,308.2,1123.62
453.46,201.61,623.05,48.15,91.2321,121.774,1310.69,1647.74,1084.32,1017.54,671.2
724.22,64.08,140.45,38.04,93.8149,109.528,488.304,1028.67,894.018,871.13,211.41
272.11,250.61,172.48,131.52,91.645,111.02,833.009,900.837,402.724,284.65,425.8
492.28,185.88,380.49,172.6,88.8219,125.106,1017.8,1571.38,650.086,387.22,1999.9
348.99,76.34,596.35,97.2,92.1982,132.089,959.299,1164.28,830.325,789.26,901.29
541.56,267.34,1798.75,34.23,91.2393,1631.64,3186.11,3340.61,1105.54,816.03,2829.96
510.35,150.62,281.98,168.05,94.3904,116.532,730.704,1290.57,941.87,839.82,823.95
769.84,643.19,340.53,79.63,88.1295,116.106,2053.16,2439.99,1487.51,1412.96,526.87
345.75,163.51,617.65,47.64,95.0571,98.531,2620.34,2710.95,866.986,982.16,1571.93
638.23,188.54,344.08,93.61,92.1634,126.217,1369.53,1718.42,1047.48,985.76,762.14
922.74,155.18,469.54,196.66,94.1908,123.231,1527.7,1844.97,1258.78,1158.68,1013.78
471.34,113.33,487.41,65.37,89.544,108.721,569.482,1249.24,1113.84,1109.92,552.78
827.91,205.9,839.04,50.02,91.0893,521.471,2887.32,2915.46,777.795,527.13,1092.31
124.59,17.35,125.88,87.06,90.6585,59.6123,1166.57,1198.96,432.952,678.83,710.45
699.86,625.25,185.66,102.75,85.5346,109.766,1235.53,1635.29,1266.94,1206.34,502.19
215.96,14.05,788.98,33.84,92.8618,114.523,1644.11,1756.5,1149.3,1629.08,1912.83
304.19,44.56,364.05,177.82,89.67,137.284,1168.28,1195.24,463.38,398.46,845.71
517.67,91.56,821.02,72.77,89.2415,119.996,1440.67,1511.58,728.824,565,1417.68
187.13,108.25,350.53,95.59,84.3943,120.425,1122.52,1331.63,1021.13,1473.79,1250.66
187.73,155.71,96.51,41.08,90.1839,95.8578,444.722,642.345,505.224,548.33,219.85
639.34,526.05,261.89,200.81,86.4261,1273.69,2433.98,2561.06,1001.5,852.32,618.52
450.9,211.05,678.63,136.87,78.9418,798.371,1741.49,1741.63,893.652,1222.52,2147.58
520.51,261.54,284.68,78.05,90.791,287.34,1192.99,1314.46,684.632,629.17,1051.78
467.25,152.83,478.59,87.39,86.8783,110.825,1188.61,1662.43,1202.03,1236.66,715.05
345.44,268.46,443.82,35.84,91.9776,90.7008,1459.68,1487.57,588.719,526.81,755.98
325.47,262.11,219.47,103.6,89.8539,150.404,643.482,931.158,731.978,692.59,389.81
309.8,261.24,242.07,80.97,91.5111,90.1201,926.174,960.274,438.787,358.37,752.65
763.3,68.94,193.51,175.79,89.7458,123.128,1344.33,1535.68,866.387,781.88,427.37
722.31,349.11,294.74,87.31,92.6854,123.303,1303.73,1614.34,1083.89,986.13,434.24
314.18,145.01,461.34,114.18,90.2936,106.344,742.555,1229.91,746.414,689.02,1485.62
391.11,339.05,295.2,243.43,89.7072,114.805,1347.46,1369.51,320.041,139.99,676.05
473.84,102.98,231.09,219.47,91.6444,109.598,1071.22,1088.74,310.93,159.81,494.23
429.8,199.07,351.22,45.75,81.4897,109.358,727.226,1043.49,1023,1457.94,1600.64
195.3,43.97,553,107.16,91.3963,117.164,941.427,1202.35,932.566,1071.02,923.74
689.98,166.76,305.22,230.81,91.9809,117.72,1323.4,1593.95,1023.03,921.15,536.03
248.53,106.07,197.85,191.95,91.9858,89.7428,1664.91,1813.56,1195.38,2021.3,1703.57
456.58,28.67,820.3,57.91,88.153,124.787,854.836,1379.08,1151.02,1084.4,878.21
568.04,365.9,291.21,77.74,93.7038,121.996,1120.51,1563.51,1137.22,1086.42,368.95
688.39,49.97,351.41,123.76,89.722,107.207,1062.35,1232.38,1242.73,1703.97,1800.95
202.71,82.54,457.58,51.95,69.776,108.48,778.007,911.352,583.269,546.41,509.53
159.53,64.96,317.46,78.04,90.8392,119.449,889.59,903.936,200.262,107.64,806.88
307.02,185.63,281.22,177.72,97.7913,123.372,1403.14,1418.65,361.759,228.65,494.11
626.66,349.17,639.42,77.41,92.3329,130.667,2921.55,3031.8,645.386,477.66,1887.15
290.6,192.84,330.78,72.24,102.014,81.9469,620.216,906.848,1318.54,2453.58,2824.43
153.01,22.5,340.12,207.55,88.9516,127.878,794.772,889.124,567.499,629.83,923.17
1495.11,570.4,263.22,103.81,91.6957,123.538,1691.29,2718.95,2227.39,2194.91,706.72
1146.38,504.6,74.66,66.14,92.0158,104.632,871.182,1847.38,1684.74,1672.84,412.15
448.59,315.85,447.46,119.5,91.0294,113.823,1230.75,1342.53,678.191,498.26,775.01
341.22,156.75,386.85,65.2,126.814,122.628,840.925,960.006,567.959,464.94,452.05
458.74,259.79,258.31,111.44,92.9255,97.8834,642.488,1252.56,1212.37,1374.08,889.07
349.45,54.93,167.18,49.5,64.4828,92.3088,386.191,641.036,621.127,686.84,270.42
575.9,309.03,112.41,30.28,92.6193,72.3592,824.907,1295.6,1426.11,2265.77,2047.67
129.8,92.67,383.25,85.56,91.8586,117.659,897.752,938.171,366.073,282.95,468.81
295.91,132.06,274.51,44.78,90.9084,196.37,780.628,795.837,391.373,478.48,1099.14
382.15,255.17,422.53,103.39,90.2717,117.827,1208.38,1229.37,781.962,919.82,1259.08
845.19,181.91,453.03,105.83,90.4593,106.944,769.917,1593.37,1191.82,1061.56,1555.83
1365.06,543.39,1330.25,36.53,101.402,685.008,3729.5,3789.34,1166.17,702.68,1366.78
565.43,220.73,266.7,263.13,92.8885,122.614,1051.53,1377.49,1535.66,2160,529.83
445.72,251.62,332.79,161.46,89.7927,113.682,1275.41,1348.2,557.129,433.14,901.03
466.3,63.05,243.12,184.41,91.2262,110.347,821.47,971.729,751.427,789.06,788.41
522.19,256.98,426.12,58.77,93.2793,109.576,1329.22,1574.8,935.008,835.1,484.89
278.61,2.75,528.17,88.98,65.2433,114.366,850.19,1068.94,806.941,859.42,719.86
742.16,49.19,500.83,58.89,88.9288,108.18,1454.71,1482.68,466.124,270.05,615
349.82,207.09,692.89,223.72,91.6482,598.796,1314.42,1526.78,888.689,762.06,950.3
326.91,281.91,466.02,93.53,94.7341,111.037,1726.95,1856.97,959.855,1002.2,847
344.5,209.93,367.55,97.52,95.67,122.682,943.431,1075.25,623.559,513.57,561.5
275.38,187.9,279.18,161.19,92.9364,119.357,800.359,964.356,609.393,523.18,440.37
544.17,426.84,152.17,66.47,92.6567,124.513,2579.22,2725.8,934.606,864.23,270.77
1468.19,636.34,741.96,69.63,89.8158,121.48,2596.59,3091.58,1937.57,1639.01,969.6
198.04,70.96,2387.41,42.04,84.3421,2678.11,2893.09,3892.86,3038.1,3490.46,2717.76
604.54,126.34,343.6,107.08,91.9762,125.312,1561.32,1778.07,956.393,905.11,488.45
426.99,230.9,129.69,34.77,90.4332,182.14,512.956,875.943,776.533,840.37,396.58
761.62,422.98,389.49,80.72,90.4884,99.0365,1471.54,1660.8,848.866,683.39,1121.62
236.82,66.06,170.06,126.47,88.1504,126.745,1907.13,1907.42,170.461,107.69,460.04
342.36,241.02,139.6,71.09,95.4718,109.135,512.901,819.109,686.452,664.66,246.64
517.53,134.27,704.9,68.01,87.6751,122.79,535.985,1439.74,1348.93,1323.88,856.95
330.27,28.65,292.24,169.54,79.6513,147.598,3996.43,4052.54,713.457,693.5,461.78
388.96,284.63,702.76,139.02,87.1055,1478.53,4034.82,4088.33,823.892,687.76,841.78
812.12,55.05,348.26,124.73,90.453,117.102,1204.9,1741.47,1300.22,1312.99,712.39
667.71,475.89,1252.03,136.12,89.4371,250.53,4524.87,4589.62,1182.63,850.55,1457.58
396.94,324.74,334.13,163.27,95.3409,114.983,2654.47,2723.39,648.456,1360.04,2460.07
384.59,253.54,614.76,78.78,90.4726,117.772,1044.07,1689,1309.57,1292.37,763.4
421.88,113.18,367.62,35.97,76.0462,99.1694,953.539,1259.03,950.683,1035.83,789.5
436.56,371.9,286.23,184.91,86.4028,119.5,1411.62,1701.08,1035.46,965.53,471.14
346.2,248.75,839.79,35.52,90.5506,111.133,907.841,1707.24,1406.62,1363.01,1006.58
733.33,101.58,262.2,156.39,91.876,120.425,1122.84,1415.33,894.051,908.36,1628.28
631.5,108.52,219.09,198.78,91.4552,118.579,962.887,1318.4,945.538,875.51,417.87
532.74,262.26,246.4,109.73,90.9828,121.006,720.202,1324.33,1098.87,1077.34,468.43
393.01,76.96,327.78,178.84,91.1997,122.985,430.561,1051.88,1259.63,1661.83,1241.77
471.9,272.77,480.45,173.71,90.035,128.977,2394.67,2482.42,1195.92,1520.94,2707.08
378.28,235.73,232.57,223.03,89.4877,123.208,1102.45,1113.81,355.623,218.06,682.99
803.14,523.1,673.82,67.38,91.3066,124.087,1906.44,2148.92,644.351,506.97,4456.44
602.29,266.18,154.46,114.58,88.9418,119.124,906.709,1429.25,1102.06,1096.18,313.79
931.13,349.61,117.76,34.62,89.8551,262.036,1544.33,1950.17,1247,1206.85,152.38
269.44,246.54,442.53,163.54,93.453,116.383,1084.29,1330.96,858.767,786.95,640.43
330.11,128.4,301.41,160.1,84.6437,99.5479,730.652,1164.26,801.517,709.41,878.65
592.54,125.01,592.03,73.75,86.9452,127.666,1302.8,1390.95,612.123,402.85,727.03
230.26,159.4,272.52,108.75,90.8615,123.969,711.787,825.39,543.345,499.86,489.56
958.41,115.82,439.02,108.09,92.3554,98.724,1365.07,1635.03,1041.54,862.65,547.11
691.56,125.65,426.95,171.39,77.9852,125.546,722.386,1441.77,1438.37,1555.7,817.34
693.87,438.41,1132.05,88.38,91.6754,306.815,2780.47,2998,1718.08,1713.26,2343.38
214.62,117.92,475.57,97.15,91.3458,118.209,1397.32,1614.02,729.032,635.06,795.58
682.93,119.38,293.54,287.55,88.6548,123.092,920.149,1597.26,1250.29,1265.15,1479.03
390.74,207.4,284.23,242.76,92.9074,131.024,1123.64,1155.57,702.115,759.35,754.38
322.33,321.88,297.76,217.25,122.772,125.881,871.953,1442.96,1461.06,1871.53,1279.33
348.73,180.47,428.33,102.14,92.3424,115.042,423.725,1078.98,993.624,979.26,680.05
659.57,282.11,255.64,90.16,94.8796,103.932,1448.18,1906.97,1250.04,1244.01,345.8
342.67,236.51,311.95,67.75,97.4552,124.933,902.486,968.108,437.932,297.88,410.93
542.85,160.14,479.2,134.71,88.093,110.787,1361.38,1444.3,583.774,382.27,791.76
274.03,213.32,337.32,95.75,89.9443,98.8195,1108.6,1109.95,129.277,34.84,466.87
554.1,389.26,344.99,175.31,89.9405,110.56,880.389,1640.96,1170.15,980.5,1072.12
423.83,131.85,657.98,37.29,88.6854,104.712,1206.89,1279.23,537.489,346.17,805.91
463.13,40.69,1289.92,82.73,91.1047,662.074,1666.8,1942.8,1088.95,874.25,1511.79
635.75,556.16,337.97,206.47,89.696,192.129,1815.39,1937.93,861.823,622.5,577.33
522.69,72.98,554.09,110.69,91.2941,122.119,4010.53,4195.55,1196.89,1158.19,762.6
181.33,80.87,1388.89,31.83,95.2011,112.111,743.625,1738.64,1548.14,1547.68,2176.6
330.44,99.25,349.62,239.41,90.5235,121.601,1217.14,1486.72,909.753,892.06,621.57
373.54,331.98,168.04,101.63,92.9548,69.3732,1710.01,1798.82,485.425,342.27,683.39
299.34,218.36,392.45,392.32,89.0529,313.667,735.439,1459.99,1274.44,1268.96,784.77
394.99,261.68,227.96,200.58,92.209,105.216,667.409,1121.19,948.826,910.1,460.8
687.77,171.85,356.68,101.46,88.3535,114.907,1176.92,1418.77,663.3,418.1,908.54
413.94,382.55,273.59,156.39,91.299,114.492,1530.86,1936.04,1198.3,1192.61,429.98
559.35,170.77,600.92,108.02,93.8371,124.683,1506.22,1512.51,558.186,395.99,955.72
441.7,333.9,689.97,61.46,93.6959,113.071,2006.87,2043.44,732.319,568.61,994.55
353.6,316.26,414.88,204.7,90.1409,125.754,1539.54,1566.6,441.848,247.91,662.14
436.76,131.97,294.9,49.1,83.1348,107.635,440.064,988.605,906.316,923.28,376.28
251.32,237.13,396.66,34.89,84.6584,120.582,1309.82,1334.66,496.497,425.98,507.61
257.43,21.16,118.37,74.68,92.0032,84.8484,421.601,493.588,307.956,264.73,193.05
308.08,72.63,433.25,100.94,91.2388,121.18,683.912,1030.54,843.717,878.03,856.41
879.73,259.8,385.4,92.12,89.871,125.13,1811.54,2068.73,1807.56,2538.27,2089.91
583.64,244.23,289.7,241.58,91.7507,124.416,720.797,1366.03,1136.19,1030.54,637.78
431.3,266.37,641.36,55.94,97.8353,128.967,1548.13,1851.54,1068.96,951.96,771.46
529.85,409.53,296.96,109.87,89.6678,116.905,1241.73,1462.53,902.385,770.41,406.83
379.82,361.25,617.53,40.68,92.4997,111.081,1512.24,1558.02,604.505,415.91,735.58
255.19,37.54,195.79,179.58,84.4838,114.844,1015.11,1037.39,300.163,224.41,500.04
374.5,267.51,284.67,143.68,89.9044,96.3624,1408.83,1675.85,958.288,932.93,428.35
981.26,178.51,264.9,229.75,89.5975,101.869,1152.2,1686.92,1332.18,1231.65,574.06
204.45,82.87,462.81,46.56,87.8992,98.9656,685.896,841.431,574.107,517.16,509.37
557.3,406.4,653.42,72.14,90.1257,110.34,1685.37,1710.85,474.576,260.98,1104.17
501.14,224.57,389.41,98.15,90.2784,109.879,1628.14,1657.72,601.726,490.6,811.01
533.53,466.33,341.86,94.05,90.1774,152.221,2606.23,2964.98,1274.58,1204.77,1186.25
190.27,88.39,825.77,781.45,91.2081,1842.31,2692,2726.8,398.397,356.43,1688.26
304.29,212.34,616.34,82.9,91.256,129.112,1547.65,1754.41,989.52,1000.72,1201.51
1589.62,252.4,648,61.99,88.3943,97.0222,2222.9,2658.57,1738.06,1508.19,755.66
793.39,108.52,380.96,92.4,87.6477,122.257,753.084,1476.2,584.39,492.63,2198.15
242.81,219.24,167.78,132.02,92.5804,106.754,1069.07,1181.67,428.402,329.44,702.72
209.84,153.22,308.4,129.09,98.0236,111.662,997.636,1007.66,231.406,117.13,468.52
130.65,109.08,961.64,30.25,81.9929,123.728,924.214,1412.04,1203.32,1263.04,1159.86
447.68,433.62,172.03,49.29,89.3416,73.1029,427.942,1158.26,1391.48,1788.45,1510.12
321.03,37.84,170.72,123.85,119.556,90.8522,663.566,710.934,431.62,432.59,518.04
287.86,266.72,203.94,185.92,88.1797,110.322,1774.94,1785.73,288.753,146.88,436.06
379.88,370.81,286.87,149.1,85.296,97.7557,956.417,1203.77,149.197,75.26,1592.28
456.51,311.3,239.62,161.32,93.3803,97.9522,918.448,1243.08,917.077,844.53,441.7
587.48,107.94,164.53,117.32,93.0118,93.8609,953.417,1312.18,893.714,857.26,322.29
421.33,165.26,824.19,36.6,90.1379,100.208,1358.88,1531.98,794.952,588.13,985.1
729.22,354.86,254.42,143.71,87.2942,111.333,2250.58,2377.13,1066.34,1017.63,454.91
472.04,213.45,681.83,50.26,91.9389,116.22,2218.33,2235.52,440.164,230.17,732.09
829.79,475.65,219.98,192.69,89.0718,100.987,888.247,1838.77,1571.86,1502.28,1876.41
473.76,159.53,291.09,30.22,89.4816,112.262,1862.43,1915.86,1131.92,2098.5,2110.45
200.72,108.02,355.84,130.33,89.7145,115.405,1041.59,1077.67,336.791,228.63,692.77
560.24,296.32,132.92,80.46,92.6541,118.011,443.177,1116.52,1190.69,1425.97,872.65
403.28,142.23,390.7,71.55,89.7679,1156.36,2172.06,2188.13,623.58,1186.93,2275.84
363.76,270.8,194.78,122.01,99.3226,107.537,762.783,986.474,725.295,678.91,413.26
420.02,72.54,120.3,37.69,48.2128,112.874,379.141,682.617,599.496,617.74,1172.14
