ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
162.85,112.3,440.13,66.3,91.3563,120.099,785.996,840.705,371.268,277.12,859.95
761.87,677.47,1516.71,185.02,97.8453,2770.1,4544.27,4550.03,868.726,498.49,2091.73
212.32,201.39,177.31,146,86.5812,113.433,891.063,1145.16,737.557,762.28,456.69
463.14,164.4,359.27,94.15,91.2425,89.6174,1160.43,1174.88,363.017,210.6,453.42
300.54,188.7,261.86,109.2,90.8756,115.803,932.425,1035.36,569.717,512.42,615.28
280.45,180.47,605,85.37,86.6202,123.319,504.482,1193.09,1206.57,1317.82,1049.83
442.21,40.85,820.59,62.43,91.9476,123.655,1410.72,1692.25,1038.17,937.74,883.02
249.84,191.16,281.94,208.28,92.5689,110.981,1190.31,1238.87,557.795,489.78,677.92
343.93,110.35,704.79,71.89,61.5765,173.192,995.987,1265.95,897.429,802.09,839.96
275.51,182.44,345.93,53.85,92.1866,108.131,1048.9,1060.81,418.068,363.31,751.07
746.77,239.08,124.15,104.47,90.4696,108.359,839.486,1264.35,994.298,926.92,228.62
512.13,230.3,647.39,33.53,90.9614,107.624,1383.13,1536.46,840.853,678.2,680.92
1160.8,374.65,316.24,257.53,89.2379,123.21,1839.48,2175.05,1514.8,1407.7,646.43
289.89,67.79,117.61,107.49,62.2406,120.414,697.113,715.62,224.73,142.34,298.13
144.5,104.02,175.72,148.53,90.7339,118.354,479.496,702.351,750.659,1063.88,1169.07
615.56,117.78,242.04,102.68,86.5474,115.144,645.377,1096.89,991.106,1007.22,521.19
552.92,364.38,902.95,282.17,92.2834,587.903,2187.06,2280.13,907.811,609.55,1260.39
248.1,66.08,477.34,34.78,90.8887,112.854,1078.57,1181.79,671.495,800.02,933.87
1648.54,249.84,52.75,47.98,92.1429,341.363,1639.62,2511.01,1854.07,1833.5,1614.28
220.35,130.06,278.9,228.63,92.3294,109.131,1288.22,1307.98,388.822,359.71,929.42
551.89,153.05,364.18,46.78,90.5449,125.046,751.849,1334.76,1120.89,1143.26,551.95
359.23,185.05,683.06,49.87,90.277,96.8579,902.821,1465.76,1107.76,1043.74,1314.9
522.05,44.41,227.4,46.43,80.7758,119.084,933.88,1011.45,601.773,602.12,454.16
149.72,33.85,411.81,61.98,60.4853,122.763,288.143,681.474,632.283,635.93,473.79
538.62,393.56,361.33,143.47,92.2437,111.68,1731.82,1833.26,831.949,683.36,611.53
167.67,153.04,106.21,105.24,75.8114,109.094,504.098,729.86,393.231,296.15,481.65
607.49,344.54,691.33,73.08,90.2444,113.761,1526.86,1763.28,1184.52,1085.53,1275.98
393.1,181.86,797.78,33.47,89.7927,101.204,1099.17,1475.18,1109,1070.66,2043.24
350.04,205.7,146.31,79.2,91.2545,113.802,1383.83,1531.41,672.363,634.92,405.73
711.81,239.39,416.79,52.52,91.8631,118.739,2919.06,2963.05,570.467,344.86,655.47
674.94,123.99,589.78,62.66,94.3791,116.787,2111.9,2126.81,508.06,307.53,748.57
288.88,247.86,631.36,32.88,90.0383,103.036,1187.82,1275.07,683.413,563.32,752.95
263.21,198.1,349.97,169.41,92.5027,130.355,1551.86,1565.28,362.825,223.66,779.69
159.95,109.4,577.01,50.62,87.7344,132.52,1205.42,1278.05,640.133,640.45,948.82
527.22,134.04,295.19,43.5,93.7005,108.534,808.739,1062.99,1049.26,1649.14,1751.62
629.32,296.37,173.55,104.16,90.4893,97.8567,849.639,1215.6,647.031,663.72,1892.26
250.51,245.68,352.26,156.14,94.4715,124.023,1171.46,1421.54,887.386,873.54,566.14
315.21,63.51,588.48,50.69,90.6478,115.871,840.204,1111.51,730.022,618.31,750.55
410.99,136.49,815.59,34.46,90.6086,118.689,1328.96,1429.42,463.66,371.08,1748.82
608.97,493.06,210.59,56.64,92.8791,102.365,1040.6,1408.2,880.634,676.27,535.93
434.58,19.14,214.64,145.07,89.6117,115.849,1005.93,1174.85,664.283,627.68,359.71
865.47,138.83,120.67,68.18,83.1223,61.4603,568.801,1300.68,1202.02,1259.46,510.63
349.46,246.68,477.15,51.9,84.3149,93.6936,929.92,1130.81,819.992,781.03,1098.97
595.29,296.79,291.88,106.04,88.5824,147.697,1047.84,1425.96,1119.11,1121.59,567.7
402.61,174.84,473.76,60.84,85.7135,90.6373,1698.36,1730.8,297.856,126.89,871.37
1142.08,141.61,777.43,61.16,94.8835,111.172,2072.82,2154.76,829.192,526.17,1275.03
578.67,306.07,247.93,171.02,90.559,120.483,887.214,1391.33,1396.66,1805.6,1707.83
227.36,182.19,503.96,132.01,99.3239,124.259,1016.22,1047.88,414.638,269.25,635.97
433.79,112.36,279.57,225.81,87.0718,122.978,2432.82,2537.27,906.696,928.41,905.43
501.81,483.01,303.51,99.11,90.6197,101.438,760.414,1412.63,1052.15,867.18,787.93
1391.86,286.18,87.83,46.29,83.3777,87.9824,607.185,1823.2,1759.55,1769.93,265.99
300.2,244.55,300.44,33.44,90.7105,88.2023,849.031,893.571,518.897,647.61,1071.38
252,24.13,408.07,164.51,85.2463,107.466,1178.58,1234.92,423.406,314.18,738.9
387.95,355.39,950.79,577.31,91.3018,625.502,2442.45,2577.01,936.57,607.18,2340.11
410.64,105.78,168.85,57.85,89.3309,111.662,261.259,768.053,793.611,892.43,539.21
325.7,289.67,600.03,61.07,90.2249,100.934,1000.45,1323.54,325.765,102.91,2058.56
219.33,118.87,284.77,124.33,92.4683,114.315,591.224,789.72,562.037,506.95,608.69
532.24,307.61,165.24,63.03,92.9261,109.959,604.528,1134.46,982.953,964.49,228.27
144.71,101.16,1526.67,46.18,91.3211,730.876,1247.32,2070.41,1757.12,2265.88,3538.01
125.25,17.57,218.12,182.38,89.7554,109.626,806.005,851.787,330.339,282.34,468.82
134.89,66.77,221.31,36.61,94.9232,114.774,637.698,771.993,489.561,555.27,402.56
269.87,167.18,642.02,61.63,53.5167,119.725,1006.43,1150.52,719.454,615.98,703.65
1334.6,159.58,195.88,110.6,92.9206,120.057,976.147,1884.54,1662.23,1625.71,306.48
707.3,244.47,147.21,140.84,91.1297,110.674,1886.3,2091.13,879.335,730.14,688.46
213.02,125.84,290.63,184.92,89.6851,120.087,1028.56,1098.35,477.812,384.8,475.55
565.19,116.81,107.15,93.25,89.6557,70.1513,753.801,899.852,970.87,2145.98,2360.58
519.05,153.07,355.31,196.53,89.7843,125.305,1170.22,1510.19,946.021,828.15,880.08
234.65,176.37,435.79,60.19,94.4963,113.228,1065.83,1225.96,670.775,599.28,495.98
475.96,455.51,235.05,137.8,91.882,116.871,1065.94,1319.32,947.225,904.22,782.28
527.93,386.01,837.03,32.91,88.9956,129.589,2161.51,2163.9,349.556,137.37,1160.41
235.48,26.71,111.49,66.06,90.478,120.917,542.077,660.293,349.54,308.7,333.96
542.29,56.88,263.73,142.39,92.0248,121.874,1330.99,1407.87,584.009,469.3,406.12
433.92,314.1,196.46,146.09,96.8657,123.905,1186.52,1354.76,831.764,801.44,384.97
543.11,49.32,346.24,36.62,89.5084,82.8295,1377.12,1407.6,478.989,365.47,603.41
336.31,113.91,184.83,124.36,90.6082,119.758,795.51,1031.11,570.673,462.17,483.58
437.57,322.45,230.43,96.28,90.3672,123.683,1933.24,2110.52,899.705,840.17,326.71
309.51,291.16,322.14,131.06,75.101,124.132,1780.25,1981.67,912.644,867.34,453.2
250.5,122.36,334.93,262.33,88.9878,127.525,2918.37,2928.81,560.651,525.24,980.29
199.85,13.2,132.95,98.45,92.6734,93.8769,975.726,993.549,219.082,159.16,275.92
499.5,3.82,245.6,200.1,90.4868,123.735,719.124,1044.55,818.623,798.63,588.39
334.17,178.81,892.46,191.75,89.7417,975.763,1700.39,1725.15,455.461,278.19,1192.7
339.28,238.09,440.99,36.37,89.4929,78.8647,512.109,1062.01,1093.1,1343.06,1403.19
571.58,506.44,413.14,90.96,92.027,109.364,1670.96,1790.83,1438.62,1893.42,1795.65
454.19,197.05,179.94,107.5,85.8789,134.196,557.921,1065.47,939.121,971.28,320.69
312.45,261.77,341.67,125.8,82.7894,100.132,508.896,1114.75,943.522,885.49,701.09
491.7,97.88,246.35,34.15,90.6498,174.445,762.866,893.482,492.86,613.65,1058.1
229.84,157.81,370.85,62.24,91.7602,101.593,963.029,1086.5,591.642,538.45,529.18
549.07,260.78,257.42,146.59,89.4826,104.234,1181.56,1340.45,867.32,820.1,599.27
193.07,99.46,304.35,185.85,91.1108,122.925,1926,2044.29,696.911,665.51,538.14
508.87,399.71,454.27,135.28,91.4503,120.963,1509.5,1925.07,217.737,267.83,2048.16
418.4,37.93,266.43,244.12,91.1006,124.571,933.281,1036.19,906.279,1185.7,1321.04
358.89,133.8,407.55,59.63,82.1228,85.2226,436.115,991.126,1016.22,1125.64,680.05
339.76,271.91,271.61,150.12,91.7336,115.347,1146.94,1162.52,396.67,262.24,593.59
487.97,204.43,331.43,65.14,90.429,106.561,818.61,1195.5,917.734,868.62,396.57
390.07,162.56,455.44,108.86,95.9501,117.78,1167.94,1261.99,1214.88,1856.24,3874.68
143.79,119.55,336.37,31.04,93.2387,133.054,1203.92,1339.81,922.169,1511.12,1624.16
374.85,83.73,439.09,86.67,89.3572,122.148,691.128,1169.88,926.915,905.58,740.05
142.58,124.56,362.62,130.07,71.2366,122.063,814.594,1100.21,736.665,728.53,492.69
250.56,37.38,515.24,42.31,91.7113,81.9807,907.027,978.395,607.466,613.2,813.62
289.96,136.51,266.87,127.88,90.2285,597.066,1854.23,1947.87,449.271,420.76,875.45
480.06,263.96,203,132.93,89.1556,121.956,629.652,1142.36,1347.52,1800.96,1528.27
657.85,105.55,400.63,254.67,87.9992,254.467,2725.69,2732.81,303.281,152.99,1065.02
396,103.83,248.5,231.17,95.3606,127.437,655.147,1098.67,887.215,852.65,777.75
442.04,362.48,336.23,59.12,93.0336,109.154,1417.56,1597.72,1030.53,1116.1,839.51
795.94,363.8,149.58,138.49,84.7309,96.2359,1706.22,1979.59,1070.77,958.46,971.69
963.39,258.67,489.08,64.86,92.4686,126.16,1619.3,1917.71,1130.02,917.25,1058.34
609.04,250.93,343.8,237.3,74.1501,124.559,1259.67,1451.65,764.432,547.12,1238.08
630.67,155.64,354.41,48.66,90.354,122.855,1035.26,1214.77,791.341,698.38,630.63
294.46,50.8,371.42,106.16,90.9308,120.867,994.685,1206.99,1194.07,1908.28,1814.11
265.79,95.1,47.8,40.74,50.4116,39.389,199.673,477.788,719.27,1176.74,191.43
430.2,193.46,104.68,33.3,88.7483,113.364,336.396,776.255,713.664,726.06,225.41
439.98,196.47,111.08,68.29,90.344,86.4297,390.293,869.337,618.005,511.14,599.71
580.09,210.68,700.11,59.3,90.2079,123.999,1551.23,1561.68,329.05,127.48,920.66
561.3,493.91,736.33,41.02,89.5897,113.522,1893.57,1915.9,866.198,708.42,1211.89
402.35,341.42,412.79,180.63,84.152,116.352,1322.1,1340.33,455.066,317.33,1358.9
301.48,227.48,100.59,86.3,91.8455,110.572,543.324,889.995,921.624,1204.9,852.96
467.94,335.24,299.45,35.84,87.8322,111.448,804.197,1228.53,617.166,379.15,888.28
518,87.62,701.75,95.73,92.0379,169.328,2439.13,2460.34,528.401,325.78,797.48
522.38,108.41,74.79,62.71,91.2807,110.204,707.967,890.526,597.974,551.59,383.55
227.2,71.96,613.39,34.83,86.2622,117.1,1490.9,1628.38,750.692,710.56,699.06
352.12,153.16,486.82,82.92,90.7396,730.953,1136.72,1470.02,1126.81,1284.44,975.23
248.96,173.77,293.23,180.18,89.2093,122.169,1244.8,1265.61,359.624,233.03,473.41
334.57,161.01,403.91,103.64,90.452,101.368,1052.42,1186.43,648.549,580.84,815.69
456.94,232.12,541.98,70.38,91.5176,102.664,1370.52,1382.37,597.342,520.54,1109.53
727.47,579.02,230.05,216.29,90.7181,108.226,1501.31,1833.98,1176.89,990.22,562.14
672.33,255.16,82.99,38.66,71.7337,109.067,955.929,1374.89,990.199,981.44,121.65
604.25,106.36,315.43,53.06,91.6174,1327.73,2654.24,2734.24,717.733,657.09,1513.43
636.2,101.94,442.23,53.51,91.0064,106.777,1289.93,1431.74,698.12,528.48,538.57
1140.28,724.35,188.32,144.13,91.6517,117.825,857.128,2287.83,1040.5,1286.83,3151.04
593.58,524.69,222.39,69.71,90.4395,116.675,757.129,1576.84,1363.62,1341.78,365.4
311.97,108.12,122.86,47.42,91.8156,59.5088,1112.09,1164.38,386.62,324.22,297.94
623.26,205.64,272.4,228.82,93.9792,109.215,952.005,1341.25,1010.24,903.72,566.59
692.6,177.55,69.34,52.22,91.2495,96.2036,1532.48,1705.64,786.695,713.1,121.56
595.81,140.25,421.16,101.8,87.3927,106.156,698.761,1294.84,1069.47,978.94,631.57
864.16,320.8,347.09,119.83,90.4704,110.744,1309.5,1698.93,1053.5,842.25,902.08
282.01,77.53,360.78,177.23,92.5208,116.327,498.937,927.656,836.193,840.22,582.68
178.59,128.16,294.52,99.73,90.0212,109.776,451.119,776.877,667.715,697.7,610.8
386.6,330.9,177.2,62.33,91.5798,105.042,990.312,1120.12,529.126,385.07,320.46
582.62,235.13,313.6,96.93,122.326,120.199,1394.07,1520.8,726.803,676.29,1003.25
960.85,321.84,102.21,71.85,89.3915,113.696,751.324,1549.26,1380.19,1369.51,210.37
801.5,46.38,200.99,33.33,89.2278,95.8109,775.285,1299.42,1063.09,1076.64,297.65
154.99,139.3,238.97,221.38,92.318,137.898,1420.55,1591.74,743.514,766.44,502.81
124.67,56.94,436.63,51.01,85.7067,118.004,1485.55,1543.87,551.625,575,1153.09
349.38,251.88,198.54,139.78,92.8237,122.105,1316,1384.1,625.919,578.76,487.76
358.93,188.72,229.57,135.93,76.9881,114.269,856.411,999.287,617.434,547.3,592.89
447.87,126.65,400.97,38.93,90.0209,89.4393,1243.21,1429.77,861.197,894.75,853.55
254.64,180.47,298.98,147.19,90.5192,95.6426,589.377,905.475,645.998,536.19,574.88
426.25,385.64,470.27,141.11,103.712,124.05,1276.43,1464.16,1004.11,967.41,979.51
735.64,62.28,213.56,136.98,93.0728,124.239,1185.12,1564.6,951.736,846.75,570.06
153.34,151.92,203.85,148.1,87.8644,107.535,408.819,668.745,551.837,526.62,391.66
414.02,171.47,254.79,74.63,78.816,99.3126,2357.37,2518.21,904.538,917.8,329.42
197.82,133.45,122.15,42.79,92.0865,110.307,398.272,523.061,358.731,325.3,200.29
1077.56,616.15,182.6,174.99,91.1286,106.006,1326.24,2125.09,1579.14,1348.34,739.12
264.61,260.86,357.1,88.69,87.3123,113.763,1847.03,1895.83,924.461,1735.63,2354.84
343.73,191.99,273.9,103.58,93.5899,112.01,814.629,1157.42,781.17,706.31,823.24
291.99,2.51,294.82,39.29,13.1283,75.5387,399.251,647.825,743.562,998.2,462.78
105.52,96.18,449.26,66.21,88.9831,108.807,1351.98,1399.59,459.995,403.7,550.73
384.9,132.41,461.72,33.59,91.9673,112.148,1078.5,1208.98,678.378,596.71,584.89
118.96,20.93,156.44,84.64,90.6535,118.626,1924.15,1932.2,234.981,650.3,2131.53
399.86,261.27,204.73,127.45,89.0047,123.348,739.734,1002.56,338.569,433.12,1330.32
444.05,417.27,581.32,78.31,90.374,118.382,1786.42,1800.72,500.49,354.55,1160.33
380.46,205.61,225.08,220.11,90.2505,114.828,1178.4,1191.57,340.914,194.21,445.19
181.03,24.47,132.52,42.93,89.0021,97.2992,418.646,450.371,200.045,313.05,645.42
563.08,139.56,531.35,38.71,98.6568,109.605,913.552,1290.81,1000.75,919.93,601
1223.57,125.85,307.38,228.99,91.3999,116.639,1763.73,1977.66,1072.11,828.09,588.17
504.54,161.24,215.79,108.97,89.9934,98.887,580.359,1023.75,897.203,881.45,324.76
1087.62,18.09,175.55,121.38,75.6023,116.231,732.755,1431.68,1358.44,1414.32,436.21
174.87,132.38,417.17,139.78,86.9217,112.101,670.962,875.618,588.135,489.5,594.98
266.15,94.84,406.86,82.49,91.9983,106.58,529.016,955.753,864.435,929.46,916.62
208.4,75.85,426.19,63.63,90.451,121.898,645.074,957.834,706.491,681.31,489.82
125.24,111.25,227.11,172.35,66.3913,91.4732,428.149,693.208,600.901,618.63,490.11
425.17,202.83,339.5,86.52,86.5744,115.608,1031.28,1076.42,582.214,502.49,684.39
331.48,113.75,376.57,225.16,87.6535,123.154,716.647,1178.89,822.31,684.92,904.48
298.51,219.65,512.3,42.98,88.0764,112.755,630.555,1092.22,912.864,849.76,601.63
313.01,1.46,126.76,107.18,19.099,267.533,637.993,817.362,1102.35,2412.65,1527.7
661.19,62.05,210.57,161.13,91.1732,115.114,1104.6,1221.78,626.226,554.01,880.43
538.7,32.75,552.7,57.74,89.9364,181.75,615.187,1198.3,1033.41,1063.68,1321.6
339.52,248.51,327.98,90.02,93.6951,102.972,993.597,1243.49,897.738,1004.22,2208.99
188.75,181.59,204,33.96,92.1681,105.36,540.62,632.643,408.114,367.85,237.96
333.99,254.43,472.25,153.02,90.2813,116.803,741.146,1338,1099.71,1042.73,677.78
423.17,104.22,690.89,314.94,91.4867,1862.26,2366.22,2562.75,1328.09,1582.09,1515.71
267.84,249.89,182.5,85.66,85.8834,82.9246,921.344,1201.32,797.765,825.42,268.16
282.34,209.83,215.71,202.48,91.7883,106.708,736.772,1009.58,736.812,681.64,418.19
182.76,122.33,311.06,131.35,90.9763,111.262,963.514,1179.37,636.994,571.03,478.82
376.63,357.47,315.02,41.85,92.0546,115.221,899.085,1372.47,1144.4,1243.5,803.57
419.11,314.88,252.24,250.72,92.4427,117.994,1252.53,1472.84,967.624,940.5,619.38
549.39,87.35,376.52,212.07,91.8382,121.402,1674.7,1759.97,691.795,543.72,588.59
185.91,181.53,321.82,169.24,93.324,103.902,923.436,1226.12,874.607,933.62,762.16
112.88,94.51,277.76,213.42,89.6311,116.367,1290.05,1423.48,964.465,1458.63,1448.87
671.71,207.38,905.88,56.31,90.7899,124.194,1826.33,1898.05,973.957,808.82,1282.06
422.15,169.43,442.72,94.19,88.3732,115.783,540.912,1242.63,1062.16,1111.42,1179.68
180.82,129.88,168.89,138.03,90.5454,119.709,333.71,668.625,559.465,532.75,306.92
460.56,329.71,225.32,155.57,91.7563,86.7339,1214.55,1291.65,588.015,431,380.89
621.34,170.57,141.03,55.19,91.0731,114.891,2424.96,2608.91,1012.48,1085.55,558.78
486.9,180.64,450.37,122.26,91.7396,113.557,834.986,1288.53,1044.93,989.22,572.63
251.36,114.93,206.8,132.73,91.558,91.7922,594.18,725.104,236.328,156.86,802.87
379.05,207.7,266.22,42.45,93.2061,92.4278,635.618,902.04,700.771,647.93,348.48
272.69,116.75,196.18,63.44,87.3182,122.215,557.1,827.297,1007.65,1679.98,1671.42
597.95,252.92,261.04,237.08,101.035,123.435,948.936,1401.13,953.354,770.75,1153.12
349.74,153.93,174.3,139.32,87.3079,122.414,857.206,899.659,470.783,409.47,464.23
848.39,580.72,140.59,69.87,91.3025,115.483,559.415,1652.12,1582.96,1585.69,321.32
187.6,135.64,151.9,42.59,92.7929,120.829,958.947,1080.12,813.597,1461.16,1244.56
567.65,225.5,471.17,107.76,91.6177,119.124,1341.05,1668.48,1134.72,1218.74,2035.46
233.02,152.11,536.08,61.16,92.8056,99.2631,1535.8,1618.92,631.637,536.92,597.24
323.73,46.85,691.53,57.27,105.898,123.372,1491.25,1590.78,655.152,517.36,829.13
237.11,116.27,250.76,138.13,91.9745,115.447,2552,2649.23,827.799,982.66,784.82
284.11,178.33,499.71,79.21,89.6274,107.042,396.126,1105.22,1092.76,1193.99,1599.72
396.99,375.29,259.84,124.95,88.7812,113.032,1068.71,1193.93,983.823,1201.69,1152.43
358.95,169.04,488.41,125.79,89.9133,106.937,962.13,1158.44,814.363,767.09,966.38
710.44,139.49,461.47,130.16,93.2945,126.312,1432.69,1587.13,862.976,703.3,591.63
627.91,69.67,535.38,88.68,90.3078,127.932,1730.49,1840.43,809.887,673.88,624.06
599.04,8.87,196.83,90.43,153.371,247.095,996.119,1089.67,484.583,560.37,1377.61
586.08,397.64,297.29,213.87,88.2536,113.768,1324.71,1785.09,1240.43,1231.53,1211.47
523.57,410.79,65.86,63.48,89.1934,83.828,591.942,1080.23,674.147,550.54,786.37
301.81,13.58,750.66,53.2,89.4594,120.05,1537.21,1664.66,762.846,666.61,995.03
194.62,187.22,166.15,48.59,90.667,1140.67,1943.81,1987.62,616.994,858.67,1081.17
405.92,179.82,172.87,114.3,85.0233,120.916,1334.66,1450.53,629.372,557.4,287.17
160.62,22.11,146.37,37.89,101.765,118.338,273.253,392.459,214.142,158.3,274.7
224.42,203.03,433.18,41.88,90.2842,109.849,332.428,936.532,884.383,881.4,475.06
247.72,109.79,326.68,42.47,93.0129,120.989,1698.63,1810.38,683.218,697.31,506.67
250.66,98.67,596.61,68.61,90.9269,106.339,468.45,1036.5,976.175,984.02,786.47
433.14,165.53,95.99,63,91.8672,72.9989,784.596,994.273,711.706,754.49,379.45
225.41,145.19,444.74,114.48,91.9363,127.601,550.641,1048.03,1018.2,1171.1,957.94
150.57,141.54,497.77,115.6,90.8381,123.276,356.67,916.539,537.176,429.43,2013.71
794.14,373.82,325.13,91.58,90.4889,125.329,1172.2,1733.3,1317.75,1220.97,559.43
381.83,91.6,168.37,56.08,93.7321,114.05,1130.53,1269.16,564.933,538.26,625.75
335.39,133.28,252.56,86.57,65.8614,123.188,595.949,858.584,560.342,473.95,758.06
366.62,84.58,204.9,38.32,97.5979,84.8546,564.452,702.722,438.937,426.2,703.17
309.66,158.78,428.42,93.97,90.2592,122.586,1356.44,1423.18,639.987,586.2,713.38
1149.25,221.17,823.97,568.27,91.0958,444.807,3197.51,3324.54,1276.58,904.51,1392.24
482.52,92.59,398.75,181.13,94.3438,124.487,749.06,1190.89,1022.84,1025.76,863.04
991.93,290.65,266.18,106.31,91.249,124.338,1306.73,1935.83,1480.32,1429.93,372.49
382.5,331.99,740.3,87.44,89.9585,125.239,1804.22,1900.66,841.173,685.71,1101.99
638.34,201.52,652,35.57,90.2702,109.206,1561.45,1594.67,524.213,298.17,730.68
184.93,137.34,271.05,114.87,92.4637,105.528,466.087,832.912,723.837,758.19,458.87
357.03,187.91,427.07,181.91,79.6886,137.066,1584.72,1927.63,1100.01,1076.47,652.4
214.14,37.54,346,169.7,92.2729,115.619,781.791,852.168,472.79,409.52,561.27
169.8,97.57,339.43,261.57,87.5476,122.963,887.759,1208.95,817.539,798.99,645.14
699.82,57.96,223.48,179.96,91.7498,120.418,615.939,1210.55,1113.32,1165.51,1078.52
484.34,138.93,256.9,186.65,93.2954,108.903,1031.56,1138.53,601.4,472.9,443.55
472.36,336.01,140.46,79.13,94.195,94.275,826.028,1062.69,754.822,677.42,219.59
167.4,63.93,266.32,136.34,87.6616,95.3642,1481.45,1593.74,296.164,273.85,1187.56
280.15,163,479.86,65.75,88.3931,113.569,1185.71,1335.45,581.508,433.39,793.36
199.18,102.15,154.46,38.24,91.6474,122.553,339.675,574.065,498.745,538.99,253.4
592.36,388.37,822.34,102.8,90.6163,868.701,2950.52,2978.09,890.799,766.73,1579.23
400.32,231.95,700.36,81.66,90.2619,115.1,1719.61,1735.43,708.258,619.02,1570.71
102.44,52.55,194.37,146.75,39.1291,118.692,609.784,781.451,591.435,717.57,341.12
964.89,404.89,442.68,68.62,91.0936,111.143,1800.27,2015.83,1443.02,1516.5,1233.67
297.76,247.83,275.28,156.59,96.6266,122.486,1006.34,1026.1,473.579,390.44,714.84
570.35,212.46,275.51,100.42,86.5944,101.269,1902.93,1948.57,573.639,420.82,375.93
761.55,313.39,558.04,35.65,87.4572,110.05,1599.49,1677.83,895.287,782.61,1101.85
350.59,135.58,197.44,177.25,89.128,123.409,1379.68,1484.19,623.872,557.38,417.89
190.09,81.16,360.48,170.83,91.4085,122.812,511.865,832.595,758.866,800.67,762.95
288.02,226.22,658.65,53.97,63.8786,111.946,764.609,1261.23,1057.17,1004.08,712.62
628.64,87.65,572.11,41.11,88.0544,121.212,1330.33,1337.39,348.843,178.48,955.92
298.08,237.39,218.87,158.06,91.0867,105.307,1053.47,1080.3,350.207,217.2,503.78
305.9,168.39,151.51,55.9,91.5048,87.768,722.644,810.78,407.614,322.41,253.24
459.14,258.68,187.91,37.77,91.8797,97.6847,2217.29,2315.85,765.167,730.1,261.09
187.03,58.59,487.21,43.96,91.5168,127.06,1122.02,1306.24,780.699,855.06,748.61
403.45,402.09,356.56,51.86,90.1288,95.3531,767.135,1229.3,1032.22,982.36,408.42
340.06,156.65,195.86,152.04,92.4834,121.858,484.802,861.135,740.506,715.13,347.9
546.23,400.21,291.66,45.44,82.5283,123.656,1678.1,1871.5,686.161,509.29,932.85
