ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1485.11,570.87,272.88,269.49,88.6105,127.368,2399.81,3144.38,2218.18,2131.42,621.13
755.57,219.97,964.49,33,92.0765,114.711,1165.02,2285.17,1917.99,1887.54,1475.7
983.83,546.96,835.51,56.04,86.6225,125.445,1552.13,2800.79,2234.65,2105.17,1142.27
1783.13,360.89,1115.84,126.96,91.9417,806.589,2724.01,3626.76,2434.95,2142.45,1855.25
1404.92,990.17,316.61,99.71,88.6525,96.8664,2274.86,3210.26,2387.23,2248.23,480.4
1043.41,680.17,1852.31,63.87,93.264,462.041,4461.33,4831.74,2286.77,1914.32,2052.26
1154.68,1078.42,1317.81,86.39,87.944,398.374,3641.71,3806.07,1484.41,940.56,1614.25
901.63,509.29,320.5,133.16,87.4191,91.112,616.381,1914.46,1811.28,1788.22,453.66
1391.01,264.49,244.59,39.7,92.3928,86.4334,1241.32,2284.13,1867.06,1811.09,464.89
596.99,436.46,412.7,59.17,93.5433,118.824,1733.39,1941.62,1139.71,1101.03,792.31
989.45,336.36,270.88,85.16,91.0415,110.086,3129.93,3550.22,1682.83,1688.33,392.79
649.46,126.33,94.45,33.19,99.2638,111.931,934.383,1180.15,1416.42,2669.25,2170.69
852.17,634.48,260.34,124.69,89.2728,121.691,4381.31,4680.23,1438.73,1180.52,1098.36
1260.08,696.05,1082.19,86.49,86.3386,1009.01,2797.99,3514.88,2317.48,2127.54,1678.68
538.87,378.53,562.92,84.56,99.159,123.563,766.676,1658.65,1398.33,1289.82,822.17
215.44,145.9,1715.77,357.39,108.927,1109.18,2558.34,3110.09,1923.47,1837.9,2228.85
1520.76,1330.7,638.24,35.62,91.1283,154.29,2296.42,3581.42,3043.55,2957.32,918.06
433.92,87.23,1409.23,239.25,88.1113,566.922,4488.24,4827.92,1944.89,1932.37,2190.63
1202.37,958.3,320.75,146.6,92.8701,112.313,4370.83,4999.63,2521.46,2549.84,1086.09
3149.28,441.35,401.59,96.8,92.9875,105.04,1650.55,4179.29,2647.57,1776.82,2648.34
704.21,337.76,2349.46,85.51,92.3594,785.305,4598.85,5329.14,3077.54,3213.05,3627.12
619.24,288.22,657.34,59.29,90.4104,120.132,1730.23,1778.03,450.276,200.04,1085.14
964.16,254.65,371.75,122.83,94.9157,121.636,1605.5,1939.57,1210.69,1047.28,494.58
589.82,485.11,506,67.57,90.2661,113.739,1737.11,2241.2,1444.38,1361.85,614.56
634.35,575.82,213.7,95.44,92.5351,111.971,1289.37,1910.31,1632.23,1831.77,740.77
1236.48,1148.57,158.02,114.44,91.5839,122.645,2749.93,3743.74,2574.86,2564.6,272.46
1671.22,751.97,292.8,58.59,80.8457,473.847,4463.24,4988.58,2501.97,2510.61,1171.46
1006.98,155.66,373.97,124.36,89.8075,117.142,902.286,1767.7,1570.41,1552.31,498.33
696.53,613.11,604.2,69.87,90.8578,410.066,1979.85,2290.39,1331.83,1164.09,757.84
1216.89,830.57,231.94,91.74,87.2131,121.305,2379.18,3022.69,1971.74,1836.9,354.85
2123.87,465.15,597.8,50.16,91.8472,104.418,2513.39,3362.34,2471.91,2234.81,647.96
738.51,629.21,827.08,38.92,88.252,151.869,3895.61,4336.66,1977.95,1893.19,924.56
1430.71,318.38,355.05,127.51,92.3841,112.4,2030.49,2969.1,2183.76,2172.46,482.56
1208.04,580.32,555.25,83.58,93.551,120.735,2562.38,3341.73,1913.12,1606.85,1244.96
1060.43,46.61,501.86,83.44,87.4991,127.66,1960.48,2235.91,1074.46,878.5,1124.2
1159.46,419.88,656.66,178.47,93.2842,516.988,1522.4,2481.67,2082.91,2053.35,1095.23
660.8,566.57,470.23,39.72,91.8445,93.1214,1147.67,1983.2,1614.08,1555.9,548.87
1080.55,808.38,610.01,86.41,89.2917,118.704,6455.21,6933.41,2498.28,2441.56,918.89
604.82,484.43,794.33,73.27,89.7157,123.939,2941.86,3039.22,985.671,760.95,1373.56
1371.95,325.74,884.32,466.54,92.3504,1272.52,5326.46,5748.51,2170.98,2153.18,1350.86
890.21,553.89,119.04,82.35,90.5888,85.2846,1749.65,2152.24,1327.75,1222.75,321.29
411.57,71.8,636.38,44.08,96.5463,91.4967,1396.02,1424.6,438.347,267.52,731.95
609.26,177.67,395.79,80.47,97.0233,118.642,1582.03,1701.87,815.664,1297.09,2334.14
270.36,34.73,1140.97,755.59,89.4012,434.134,675.532,2241.74,2604.01,3156.15,3045.95
664.9,465.99,2060.92,872.8,76.2563,2168.58,4033.64,4618.89,2475.25,2190.47,2980.47
1303.98,621.37,1188.68,49.36,89.1426,484.362,3192.87,3360.83,1477.11,1044.15,1238.04
1217.5,855.72,912.11,78.2,84.2528,945.754,3581.42,4340.52,2756.49,2767.91,1164.19
1009.65,176.17,1506.82,84.14,88.6144,933.107,3071.25,3085.53,740.479,378.87,1700.9
2493.07,97.98,294.99,181.91,93.3745,123.006,4763.52,5590.13,2677.53,2393.99,1056.05
445.98,410.94,449.09,43.14,91.4226,112.23,1142.32,1453.13,987.24,871.75,492.23
839.83,464.19,769.52,48.57,99.004,103.902,1268.46,2263,1911.79,1831.16,867.12
1183.01,314.66,259.37,214.07,88.8751,117.037,1866.6,2146.1,1672.75,1886.33,1851.6
387.73,88.78,1037.04,233.26,88.6662,429.964,4633.39,4692.36,829.969,570.47,1752.5
1395.75,739.43,1052.42,388.6,92.9098,2055.96,4372.9,4981.62,2450.9,2211.14,1989.06
376.35,231.37,586.96,59.78,89.4612,227.757,1318.2,1351.08,472.379,293.83,681.88
961.88,392.93,460.5,160.23,92.4318,122.842,1388.82,2170.99,1683.37,1558.78,693.75
1238.55,167.65,323.05,161.53,94.3652,102.006,2313.92,2503.26,1073.03,815.08,682.58
747.32,331.06,255.92,201.5,95.7895,126.114,2151.37,2363.61,1121.77,1001.32,457.42
302.78,244.42,1036.76,132.11,91.1357,967.795,2844.37,2869.51,564.201,347.05,1168.87
279.51,128.26,947.35,35.91,91.6119,121.141,1605.31,1894.71,694.958,406.2,1561.04
940.91,926.31,2279.24,79.54,89.8087,5530.53,7825.89,7839.45,685.632,216.88,2867.12
272.08,60.97,667.06,96.65,93.7718,494.035,1138.79,1230.77,450.833,283.18,1109.15
907.92,541.75,1782.68,45.3,92.5996,636.321,3648.2,3700.32,972.903,498.55,1954.18
1492.11,869.34,365.41,70.71,89.6929,91.0341,3546.18,4488.49,2784.56,2797.92,566.73
1378.12,1138.91,433.94,35.33,97.5786,90.4125,2138.56,3468.68,2775.36,2700.77,583.31
756.34,51.84,673.64,106.43,94.4934,216.634,2960.08,3060.69,986.515,829.75,821.55
577.41,151.47,1381.22,73.89,87.1453,885.611,2125.14,2526.85,2018.16,2342.14,3365.9
757.33,0.88,1148.6,30.18,52.0766,178.674,1244.68,2163.36,2227.64,2682.01,1788.23
816.2,60.98,379.91,114.5,90.1795,117.348,679.872,1378.17,1250.76,1223.65,546.68
321.78,144.53,1008.28,59.76,92.4095,127.826,885.261,1694.03,1470.58,1453.82,1068.04
868.65,93.73,247.3,32.21,91.8727,145.608,835.258,1487.53,1365.92,1516.18,747.15
1463.26,470.02,747.75,32.14,91.6338,117.19,965.469,2718.28,2434.24,2260.5,1117.23
932.83,72.24,2560.53,234.79,87.9384,1257.19,3319.18,3979.93,2431.94,2031.01,2920.31
1400.92,739.75,533.52,58.48,95.1334,101.619,1975.8,2949.62,2274.89,2106.11,767.45
841.99,138.03,98.56,85.42,84.783,76.1881,1563.88,1939.15,1185.7,1224.54,389.05
559.37,243.63,495.68,66.9,91.0359,116.764,1606.73,1951.66,1119.16,1019.07,733.9
456.11,294.08,883.32,40.28,92.9045,91.2867,1894.72,2165.03,1360.29,1465.17,1867.48
1178.63,59.67,245.17,241.33,90.6081,112.594,4044.95,4151.81,953.823,688.63,712.99
1394.04,678.57,106.89,42.23,89.4056,115.066,1142.79,2459.58,2379.82,2602.38,599.66
653.34,520.98,951.66,130.89,91.2639,558.524,2925.25,3041.76,1223.65,982.8,1371.3
1675.09,242.15,366.64,186.65,92.0523,116.562,2067.4,2543.29,1706.15,1474.12,553.29
641.01,334.23,263.96,51.3,94.7432,109.457,1475.37,1676.57,994.288,967.67,597.03
328.75,199.44,1786.04,107.18,86.796,3439.35,5380.59,5523.2,1498.69,1289.54,2207.07
3178.05,1065.56,1052.25,39.79,91.0408,436.999,4231.9,5370.13,2885.59,1944.37,3029.01
377.63,163.11,307.46,148.54,90.2559,118.916,1246.95,1314.48,539.62,479.69,880.85
1194.64,459.16,77.98,47.14,90.8489,80.2271,470.972,1817.3,1118.44,852.81,2409.68
914.41,861.08,343.72,89.8,92.1616,97.1078,5700.3,5883.37,1633.27,1456.88,433.52
1661.91,3.22,562.38,173.74,222.318,169.44,5262.81,5434.56,1959.67,2052.01,1101.39
1419.85,553.91,882.31,37,92.3155,118.2,2655.49,3538.8,2451.86,2298.57,919.31
1768.14,237.66,256.45,77.64,89.0069,124.997,3510.83,3979.08,1802.79,1551.63,697.18
410.87,225.89,197.31,81.74,90.1402,103.276,1706.06,1751.61,539.023,451.09,309.34
560.53,150.94,218.04,58.54,90.6583,977.055,1711.07,1895.9,810.944,781.82,390.56
2334.87,504.15,3049.33,202.49,92.3696,420.876,5892.83,6233.75,2964.97,2187.66,3911.36
541.41,140.68,1834.97,90.86,93.2923,395.244,2862.71,3132.68,1612.46,1354.36,1978.96
1193.19,389.33,1604.16,38.99,92.7581,125.002,4741.43,4818.97,1451.62,1032.33,1825.95
527.27,477.61,1857.06,64.41,98.0839,901.283,2985.85,3135.53,1285.65,853.68,2070.21
908.09,102.49,334.71,309.55,88.3709,160.452,809.37,1821.56,1829.84,2039.87,1059.36
569.34,489,229.2,195.61,92.2084,121.365,2107.4,2474.7,1343.62,1305.25,510.69
390.41,135.75,2127.4,180.75,88.301,364.503,4359.52,5172.85,2805.93,2807.69,2308.15
855.76,825.38,347.42,212.18,90.9434,127.462,760.685,2271.83,2167.46,2147.03,559.6
1091.47,794.43,179.12,39.93,91.9013,48.9614,1351.37,2392.77,2085.03,2137.89,478.83
624.62,124.85,213.81,112.62,87.5993,126.32,1327.96,1437.74,613.811,600.52,964.39
430.1,196.03,1395.87,187.45,91.3362,2544.49,3729.43,3968.1,2130.29,2810.7,3691.43
947.25,902.38,108.07,34.53,102.656,42.5618,1400.34,2212.81,840.5,584.75,1793.76
1004.13,609.22,203.37,161.97,90.5962,107.484,2683.6,2985.12,1492.27,1356.97,365.34
2689.82,269.71,598.88,201.61,89.7267,422.505,2927.94,3808.22,2738.75,2459.08,1002.36
1060.39,746.15,176.85,102.03,93.3764,121.247,1745.37,2589.93,1887.69,1798.51,777.3
1274.53,717.25,242.52,60.75,92.0546,120.304,1253.75,2485.45,1933.64,1772.73,1274.14
559.66,75.1,601.3,96.51,91.8097,120.494,2184.47,2185.48,315.446,152.16,855.11
740.25,366.88,1011.6,73.7,88.7048,421.188,2123.47,2223.73,930.761,620.65,1085.3
845.56,838.72,398.71,92.09,89.0705,111.811,4107.3,4301.97,1488.59,1287.56,490.8
681.93,78.68,1397.82,215.26,90.8671,1464.32,5190.68,5565.34,2012.27,2012.12,1613.08
288.44,162.23,496.12,104,89.1374,196.249,1261.79,1285.92,462.402,337.4,1014.16
1953.86,223.26,114.38,31.16,91.1338,39.0101,393.535,2333.64,2041.29,1943.38,1665.47
1511.43,1297.85,186.14,140.71,96.5837,123.916,4289.55,5275.52,2741.04,2424.5,1106.09
869.76,629.4,118.87,88.02,91.9519,111.237,4572.17,4753.36,1383.75,1291.88,479.53
726.18,126.08,259.04,221.65,92.555,120.256,2160.93,2325.18,950.029,829.53,480.69
912.51,393.86,1671.9,63.03,92.2806,2885.52,4355.05,4711.99,1826.51,1414.96,2395.34
499.88,238.79,1993.18,36.03,90.7849,786.046,1348.6,2977.18,2585.93,2497.76,2574.97
1082.77,759.59,81.2,63.43,88.9789,75.7647,2400.42,3055.68,1834.54,1740.24,380.53
517.05,137.35,1590.75,412.4,92.6498,1763.05,4849.84,5017.36,1675.19,1460.06,2279.36
933.66,590.61,241.09,63.64,92.3075,63.607,1876.99,2386.27,1506.25,1375.06,415.54
1527.36,207.96,782.54,69.88,75.1511,122.23,5797.8,5866.23,1267.31,924.25,852.42
327.58,127,530.96,135.49,85.9751,112.436,3317.12,3420.17,1066.18,1255.29,1377.71
1179.6,277.82,2695.69,201.68,86.5489,4391.64,6581.84,6884.54,2468.83,1992.63,2897.37
396.31,0.64,376.9,229.58,9.69433,138.813,563.357,1143.95,1296.83,1687.27,928.99
1763.92,208.73,2065.47,32.67,89.6721,182.048,3405.07,4521.84,2007.28,1144.36,3921.26
1285.56,150.91,477.62,50.57,91.7817,511.868,1002.12,2106.72,1835.08,1833.3,1124.47
442.68,343.43,2357.96,43.09,89.8906,698.203,8622.59,8925.22,1880.45,1678.11,5040.23
985.52,619.32,366.5,176.78,90.5424,120.596,2470.79,2914.32,1679.26,1529.72,543.28
241.89,225.5,172.08,117.97,92.0556,99.634,2659.37,2674.7,366.894,264.67,348.48
387.09,257.65,505.73,67.58,90.7259,95.848,1218.69,1235.01,320.587,147.29,643.7
252.08,232.64,1506.46,136.26,62.4932,887.973,1466.26,2167.35,1775.64,1802.3,1930.74
981.79,914.39,3033.71,83.67,91.358,309.063,4424.74,5142.91,3108.33,2531.67,3393.16
123.37,83.22,499.2,44.72,88.5349,111.047,686.326,796.468,321.436,219.76,874.44
2586.64,232.84,858.68,35.52,58.1808,115.048,4925.76,5293.55,2371.93,1991.36,894.2
907.63,841.22,897.4,41.05,104.971,119.368,1145.35,2839.55,2612.9,2587.42,1041.1
703.07,140.94,901.75,77.11,91.7147,124.935,1220.26,1842.09,1493.19,1394.4,1114.43
1137.5,139.88,1702.79,678.59,92.5187,1974.36,3012.3,3969.6,2563.36,2502.18,2461.53
808.38,360.6,332.2,267.84,91.4325,123.717,1725.73,1824.12,767.585,501.25,704.86
1469.47,556.97,563.26,115.06,94.439,117.39,2774.72,3126.04,1716.54,1431.85,843.95
1440.27,283.69,469.3,59.67,90.2124,111.75,2652.86,3215.89,2193.2,2397.46,1415.08
1148.96,784.54,259.78,128.29,89.7078,99.4943,3289.1,3995.05,2450.69,3073.87,2847.67
466.99,336.45,1098.4,33.02,93.1297,574.527,1948.38,2026.88,1140.25,1261.77,2523.69
228.28,176.05,1727.98,99.06,90.3233,538.431,2162.21,3092.82,2371.07,2561.53,2383.36
1048.96,705.14,1253.3,42.77,89.6012,171.626,2948.99,3332.21,1849.44,1597.56,2350.66
1923.92,506.08,771.51,145.11,92.3917,679.732,2724.71,3907.83,2833.13,2739.18,966.86
1016.25,602.95,548.84,75.51,90.1713,113.597,1403.7,2422.17,1999.73,1914.85,944.64
437.02,131.19,501.82,128.58,89.8055,128.843,1195.7,1216.33,334.039,163.49,745.74
895.66,446.19,1072.89,157.42,91.6248,1942.18,4322.11,4608.74,1797.18,1597.6,1230.31
863.37,238.02,867.84,95.08,90.56,707.348,2841.02,3441.95,1916.28,1882.82,1275.4
1168.77,427.47,253.94,204.29,86.5603,100.711,1202.75,2210.49,1650.9,1415.79,1156.08
1111.16,742.25,755.8,118.55,94.3165,210.635,2048.63,3382.65,2671.07,2643.91,1026.86
1161.86,1063.73,371.6,102.07,91.8505,121.768,2100.78,2825.06,2051.92,1839.78,583.93
826.74,74.42,611.79,33.86,76.666,302.943,2802.69,3054.82,1337.61,1326.56,697.95
1596.58,276.27,1121.11,254.43,90.5581,828.94,3042.65,3279.63,1475.95,1037.92,1639.39
1312.24,500.99,130.76,47.19,93.1802,73.6964,1648.49,2347.8,1727.37,1631.65,219.64
2425.26,866.02,722.5,36.49,97.7118,118.425,3936.71,4918.29,3158.09,2851.38,881.72
762.08,630.89,495.19,106.4,90.5987,124.39,1659.14,2043.48,1378.32,1200.49,832.12
901.88,417.64,297.59,61.47,94.9434,94.4077,1031.13,1751.99,1467.65,1392.68,359.06
577.11,196.41,1519.55,31.49,93.1923,192.043,2401.95,2741.98,1550.66,1320.16,1551.04
738.55,539.49,302.72,268.82,77.6736,125.231,1510.43,2373.77,1123.25,730.54,1812.03
550.95,344.71,1117.1,34.27,90.5177,1308.21,3077.17,3115.25,848.298,572.89,1275.7
556.05,306.23,431.6,70.14,91.8163,115.712,2863.09,2962.92,1122.01,1206.05,1042.76
1055.56,98.02,812.81,746.75,91.9483,769.08,3126.31,3996.39,2428.3,2348.93,1759.99
685.53,447.83,1092.95,31.9,93.7262,313.241,1515.79,2278.2,1801.81,1660.3,1296.34
806.67,322.2,1948.86,554.03,90.0414,2505.75,3737.59,4197.8,1940.8,1699.8,2982.01
955.52,464.97,182.37,106.85,90.1512,93.7277,1782.74,2117.68,1519.84,1628.69,952.09
1096.69,327.67,671.28,80.7,92.5722,178.294,1225.76,2386.14,2036.47,1967.22,913.54
631.15,261.56,1951.83,81.04,95.0316,268.474,2645.25,3512.1,2447.28,2290.81,2072.09
418.95,185.19,224.92,176.02,91.1484,118.609,1328.27,1402.39,588.857,477.06,400.94
1014.34,397.99,1097.37,34.7,88.4396,115.395,3161.33,3995.01,2501.16,2510.52,1199.2
978.86,336.79,913.28,43.82,88.3502,113.017,795.546,2317.61,2212.03,2202.25,1204.72
617.89,126.52,1632.27,95.93,90.4499,266.959,1156.21,2679.58,2465.35,2493.34,1835.2
1825.92,684.21,810.02,378,109.352,5531.74,7980.94,8429.78,2799.9,2772.19,1249.72
893.91,207.66,1014.89,46.1,89.1091,107.524,2323.75,2349.48,426.925,145.55,1258.81
1968.21,890.5,321.45,249.73,90.5771,116.949,4088.49,4707.34,2641.35,2426.22,696.17
743.89,106.08,272.21,198.9,94.8384,125.68,2595.79,2903.63,1425.54,1625.48,1128.78
1321.96,570.93,274.37,128.36,97.6585,106.034,1766.22,2796.88,2031.64,1908.45,1180.43
655.33,439.86,993.6,44.2,92.3528,544.18,2515.73,2588.59,509,267.82,1831.9
1055.9,1048.69,108.71,86.89,91.202,99.706,797.499,2393.02,2449.61,2673.78,329.44
2241.43,599.7,763.46,66.69,90.5404,122.436,3547.76,4085.62,2674.46,2529.29,1727.64
991.58,728.25,1085.63,1044.61,88.4122,593.872,2237.12,4038.22,3471.74,3378.7,2130.24
1069.7,165.75,420.4,65.57,91.7521,96.5964,1447.15,2058.26,1642.78,1698.23,720.24
945.37,102.3,885.69,34.39,86.5161,105.919,2580.57,2613.52,698.625,410.42,920.08
751.59,624.72,1110.95,58.38,93.3059,184.567,2114.59,2648.76,1990.26,1916.1,1458.36
851,825.51,904.97,390.34,91.9548,437.3,2143.61,3065.14,2385.33,2225.8,1295.31
408.6,220.24,285.18,138.4,91.7513,127.486,1167.72,1226.24,438.581,271.63,531.37
584.41,530.51,1505.44,410.45,87.3477,2692.79,3996.09,4637.38,2153.09,1944.89,2463.46
366.8,331.83,685.49,137.57,92.2034,220.837,2240.59,2251.11,453.972,238.86,871.16
1050.82,265.66,233.02,64.01,78.3326,114.877,1657.57,2066.24,1173.56,989.78,693.04
915.6,570.81,377.77,86.85,89.1137,414.93,1919.97,2226.06,1203.77,954.29,771.75
688.08,375.45,388.27,82.33,91.7336,111.79,1372.09,1670.14,1079.89,940.36,470.6
1852.28,244.05,54.96,45.27,94.1505,29.7308,502.819,2247.33,2270.64,2386.48,745.21
1297.75,593.95,1445.5,63.73,91.6921,619.218,2383.07,3483.96,2726.64,2552.07,1509.23
459.74,361.98,744.63,594.64,88.4117,1612.14,2867.23,2928.13,896.91,609.74,1339.27
857.76,772.71,1858.17,923.43,89.3252,2103.57,4634.19,5009.08,2373.43,1882.56,2811.82
2252.14,854.69,353.73,106.15,88.9129,96.5325,2349.17,3964.18,3268.92,3165.55,459.88
1208.17,137.27,1559.87,56.56,90.7347,199.494,3185.42,3212.51,927.363,510.97,1703.37
678.79,342.88,1311.83,421.11,88.2631,1527.05,3255.62,3282.07,814.507,505.19,1828.55
793.96,765.74,414.84,101.9,94.2923,113.022,548.392,2087.3,2235.33,2446.26,1127.7
1623.05,1271.64,66.91,57.33,92.4008,122.02,1648.42,3362.73,2872.71,2815.42,372.25
884.81,171.99,1282.33,31.37,89.5222,112.218,1326.39,2704.3,2391.43,2432.57,1881.13
846.31,318.1,292.99,165.21,91.4332,124.701,1669.85,2244.54,1738.13,1951.88,1038.68
1164.85,373.2,366.36,124.23,88.1861,103.495,3793.68,4059.21,1788.4,1922.92,1401.5
1329.62,782.47,241.33,117.51,89.8466,69.7266,3005.94,3479.32,1925.12,1755.63,358.84
696.79,499.51,114.5,76.18,89.6308,77.8265,921.995,1647.12,1635.14,1957.97,1001.01
527.66,240.46,1525.54,74.6,90.534,1839.07,3417.77,3516.75,734.835,365.48,2432.78
2139.23,798.06,258.83,44.78,89.8556,1622.12,3932.62,4764.12,2788.57,2642.43,354.65
769.67,293.53,401.68,138.9,93.8944,104.611,403.071,1644.32,1618.76,1643.56,631.25
768.82,149.61,1039.81,65.38,89.5685,151.717,2167.24,2175.23,292.145,77.33,1252.67
863.97,578.04,168.74,122.15,85.7186,96.689,1057.86,1785.94,1625.75,1669.36,683.75
499.93,105.11,486.85,38.64,89.7521,84.7105,828.44,1178.38,716.449,535.01,873.77
878.25,217.4,80.52,37.49,87.4546,162.7,1518.56,1916.21,1208.76,1451.52,2414.49
1716.99,102.01,1491.82,134.95,105.277,5408.66,8839.93,8895.56,1468.31,1033.59,1661.05
1926.1,803.5,2636.42,36.58,96.1228,1548.43,5952.8,5971.86,1134.61,442.33,2736.27
776.19,373.52,552.62,44.89,90.3592,114.148,2408.32,2823.45,1488.83,1377.48,704.68
1168.21,729.07,1074.61,51.86,89.4845,120.477,1365.58,3107.32,2235.53,1728.59,2339.6
1340.23,740.68,718.39,52.46,89.322,113.943,1710.94,3253.23,2619.23,2460.43,1346.49
1789.48,1413.64,554.97,30.33,94.6356,71.5419,1211.62,3791.07,3684.08,3679.98,674.43
1211.48,665.81,536.65,30.27,89.5663,75.8891,2771.75,3146.32,1041.07,1115.13,2704.67
936.63,362.13,980.18,218.57,89.3964,326.293,3854.04,4490.48,2347.97,2313.96,1198.75
726.21,104.16,265.68,41.83,89.8418,110.641,2721.99,2808.94,779.011,668.9,307.51
254.84,165.34,318.32,168.87,89.7411,115.772,857.854,934.921,436.227,298.32,541.81
1384.59,503.85,94.46,34.94,93.7289,723.015,2117,2825.45,1811.08,1718.58,262.81
1069.08,760.79,1894.11,88.45,92.8735,1685.36,5043.73,5115.75,1358.33,807.52,2031.96
1302.79,282.32,190.37,46.82,90.0983,112.628,1952.24,2567.17,1825.21,1937.19,622.16
477.29,432.51,1334.27,206.26,80.1509,1690.26,3602.09,3630.84,856.817,551.23,1653.48
625.39,473.48,712.18,39.25,91.4837,94.5166,1821.18,1861.93,382.522,161.39,1494.18
1028.77,823.74,449.2,138.46,97.5599,129.413,1224.81,2462.03,2165.23,2060.5,1261.94
1671.04,250.32,172.53,140.9,89.1778,569.937,2476.35,2957.74,1331.78,921.83,1039.23
1011.84,298.35,1163.27,31.61,96.6876,103.469,2640.82,2644.18,445.863,151.02,1194.88
778.74,629.73,185.09,97.42,94.5207,112.318,1049.92,1923.95,1529.23,1425.57,595.22
361.65,217.02,490.9,138.15,92.9488,125.506,1162.01,1294.45,688.978,537.74,629.05
928.53,479.28,1055.69,247.13,86.8265,1907.81,3161.73,3594.3,1980.63,1886.95,1605.22
881.14,289.71,1286.06,39.21,91.474,121.027,1408.8,2548.12,2142.85,1990.61,1698.37
1238.12,408.82,571.29,72.27,90.9264,108.295,2312.43,2939.5,1930.47,1818.07,643.56
510.41,49.94,202.85,153.85,96.9154,120.161,799.625,1119.46,696.914,618.16,780.62
668.81,359.73,533.38,61.93,90.3695,106.792,1228.71,1651.65,1599.4,1891.62,1373.32
1033.89,936.15,138.8,118.37,89.4875,122.081,2638.16,3304.37,2045.19,1984.49,257.17
586.95,373.31,519.53,90.9,90.108,124.47,1478.18,2127.99,1582.94,1620.36,699.17
1014.87,521.6,465.01,52.96,91.6016,102.106,2101.25,2903.43,1935.35,1874.59,942.72
314.12,124.71,1270.44,47.32,89.8069,680.456,2958.41,3265.63,1498.02,1458.99,1317.76
554.09,247.61,178.91,158.3,90.4731,117.204,1661.43,1811.88,862.032,802.08,487.82
1231.57,1163.77,440.23,133.31,97.9634,119.816,2994.22,4172.75,3055.79,3185.98,853.97
1415.36,841.38,251.17,168.53,93.9091,114.697,3019.21,4014.27,2682.24,2709.32,524.46
264.47,190.01,1458.22,31.56,98.5121,269.554,868.069,2041.07,1859.41,1827.76,1489.78
979.82,354.18,197.38,171.36,85.9132,105.886,1768.14,2139.86,1777.2,2247.98,1689.27
1224.96,1058.79,101.38,44.24,91.1651,188.926,1922.02,3016.62,2449.44,2698.25,1499.5
748.15,611.76,716.64,37.06,88.792,121.632,2700.23,3173.5,1583.57,1328.21,1262.25
1210.13,73.37,437.66,102.91,90.7729,123.328,2994.57,3406.54,1659.99,1601.46,540.57
268.12,0.61,620.22,39.9,17.4424,2088.88,3244.55,3353.6,1128.89,1504.19,1292.17
462.17,305.99,968.71,31.14,90.6929,115.443,1539.66,2004.44,1408.11,1302.22,1171.07
765.89,212.1,177.21,99.22,90.6073,105.033,2607.62,2874.51,1044.43,890.58,595.09
669.93,293.16,521.63,105.97,89.331,106.531,5350.14,5541.95,1462.55,1413.63,627.6
326.58,289.25,322.42,141.42,89.8006,112.943,1468.83,1812.41,1106,1148.35,629.29
4293.01,297.31,244.63,42.67,87.0655,57.8154,3889.82,5810.42,4038.87,3588.48,1415.12
1106.47,459.29,288.23,201.81,82.2453,114.956,1889.15,2577.92,1744.73,1599.65,682.99
1143.16,981.18,211.41,186.73,102.747,125.584,2979.3,3807.91,2033.11,1695.78,1087.52
867.81,864.35,325.42,70.4,90.2711,82.7619,1210.07,2285.78,2004.03,1976.64,629.83
1102.3,175.25,1113.12,30.42,92.1131,102.057,1756.56,2454.18,1936.53,1824.44,1479.31
473.15,259.94,475.78,120.13,91.5161,113.537,1670.37,1863.96,956.019,850.29,595.91
1205.37,863.09,346.21,187.69,92.8719,123.029,1008.26,2705.11,2430.27,2388.79,1388.72
2401.31,790.03,1054.88,121.65,92.8645,654.186,5215.28,5851.19,2959.63,2533.16,1297.98
961.5,808.11,1654.73,151.15,91.1918,272.944,3116.73,3802.42,2140.25,1881.3,3926.4
665.03,459.06,251.3,214.44,91.6803,109.712,2455.83,2784.35,1406.83,1367.06,520.41
1759.56,15.99,890.33,39.68,89.9798,229.411,4466.08,4558.15,1713.09,2072.27,3186.17
