ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
109.54,66.01,86.36,38.27,86.5843,118.203,820.38,838.932,191.275,184.16,124.63
550.2,136.94,242.52,30.29,92.3274,121.335,549.234,989.901,720.475,600.41,628.61
157.12,71.75,258.67,218.57,88.7855,122.728,406.315,789.91,154.391,1746.91,3442.22
124.15,75.26,382.41,48.69,77.8241,84.5787,312.544,647.312,607.927,624.4,431.1
344.44,210.42,530.61,67.17,91.0838,112.85,1187.31,1188.29,439.542,337.85,912.93
220.24,136.13,336.97,151.72,101.981,127.655,654.098,856.603,623.596,572.64,627.27
331.3,310.73,338.48,56.39,91.0067,103.903,2109.53,2199.93,728.044,638.99,394.87
546.73,91.24,191.14,153.07,91.3052,112.567,957.385,1060.92,621.339,543.31,466.86
362.37,140.54,146.56,122.56,90.7694,109.878,412.218,784.757,351.982,752.16,1579.33
104.43,103.21,109.91,95.98,92.527,111.239,1029.2,1098.83,383.274,378.7,244.47
218.6,183.35,228.64,179.49,99.97,111.358,682.961,1033.79,790.122,798.88,440.9
568.19,373.07,607.94,74.75,93.1755,126.364,1576.38,1636.62,1231.07,1667.08,2301.68
163.75,66.39,452.62,137.25,92.1322,121.55,1295.59,1524.53,808.071,809.74,589.87
109.85,19.25,141.86,82.76,97.0061,100.864,329.033,377.516,228.86,212.5,271.44
303.15,74.28,318.82,45,91.3428,106.932,679.734,782.16,472.294,856.12,1578.72
158.95,19.11,301.01,91.67,92.1786,121.721,638.118,708.337,309.5,231.26,463.28
236.13,168.03,393.3,47.44,89.5417,120.39,458.629,862.258,754.488,728.04,440.74
220.87,158.97,114.76,101.04,95.3117,193.37,503.375,609.437,471.515,572.22,503.43
510.16,295.84,83.55,71.41,93.9236,115.498,641.781,1057.94,1036.08,1245.8,632.85
411.08,216.74,132.14,58.81,95.8698,116.142,1056.04,1283.02,745.136,720.51,190.95
115.73,42.48,520.59,39.72,92.3181,114.447,796.009,1069.66,703.545,691.31,560.31
298.24,18.28,216.82,90.62,90.1605,120.715,539.627,806.893,598.085,587.21,434.64
176.25,172.23,156.21,59.71,90.7966,73.9649,519.279,578.508,330.134,276.01,284.53
120.84,88.33,193.67,80.77,90.2869,91.29,359.737,549.746,691.826,1418.91,1539.85
459.77,63.19,418.03,51.43,96.7769,93.3011,1163.93,1165.55,249.694,120.71,735.15
245.67,135.94,373.68,119.72,94.7188,114.915,1417.06,1534.59,644.887,574.9,493.4
262.9,146.97,139.48,36.88,90.2571,101.775,711.282,824.552,462.686,443.74,209.97
303.15,152.19,143.83,32.07,91.6164,116.967,586.355,819.153,501.091,427.33,385.9
160.62,29.27,150.15,122.04,99.0526,91.7724,470.08,598.518,400.593,390.46,272.19
338.36,153.97,150.01,125.01,91.3197,112.667,688.867,805.616,533.217,486.13,310.72
344.71,62.63,154.29,147.88,91.7472,71.653,731.245,773.067,335.541,235.2,333.79
142.93,27.06,647.52,171.75,91.6833,571.905,1505.13,1686.37,946.785,1231.04,1536.36
157.8,151.21,150.12,104.95,89.7178,104.072,526.597,615.143,399.645,367.9,338.35
300.98,90.1,271.49,45.38,91.8676,477.397,1541.79,1577.31,424.844,355.83,399.4
197.55,79.66,159.44,96.7,88.5938,80.6727,681.389,748.465,562.43,760.54,871.53
406.04,327.76,170.39,113.25,78.4194,108.047,1000.13,1132.43,734.597,706.18,436.32
410.25,191.23,209.73,78.65,89.9484,106.962,514.5,945.504,882.871,945.07,529.16
134.51,37.32,148.81,88.6,92.3616,108.591,859.153,861.956,209.722,193.68,441.9
485.49,416.36,242.1,234.72,90.2455,110.732,1362.85,1476.85,519.576,317.73,1086.19
444.4,272.31,1163.16,110.54,89.772,347.028,2162.79,2397.85,1707.78,2265.35,3551.47
265.51,114.39,238.47,116.88,91.3422,114.922,1169.3,1203.54,341.635,234.25,449.04
111.13,51.4,327.96,69.9,88.7023,120.953,779.507,899.552,441.691,405.24,482.19
413.56,178.45,122.61,34.02,94.5849,158.228,1532.85,1594.31,344.144,222.16,436.57
534.7,109.56,189.22,168.84,73.8385,132.948,969.421,1093.61,697.169,658.85,1172.2
274.39,76,431.52,79.39,97.059,105.362,833.474,905.289,393.064,254.64,634.78
321.15,53.35,151.36,136.52,92.5563,100.697,607.834,881.718,605.549,570.68,321.09
403.22,279.64,371.22,99.88,95.7246,126.404,1394.09,1450.53,570.035,468.14,790.67
454.12,402.72,108.31,41.06,91.3019,90.8768,1377.72,1571.08,424.801,286.13,790.55
203.73,10.52,349.06,73.28,92.772,94.9992,2133.94,2144.99,280.161,189.94,520.25
259.49,88.76,250.44,168.08,91.4195,111.078,707.793,770.196,396.458,300.72,418.52
277.23,154.32,157.14,134.62,91.3585,88.6595,715.888,731.743,400.788,392.18,538.9
180.81,146.16,393.33,105.7,90.5285,121.39,1127.61,1223.14,552.344,480.56,582.49
155.49,74.76,415.33,68.22,91.0957,121.805,781.107,926.162,548.207,501.92,612.34
288.87,86.15,293.38,113.86,94.5727,103.421,457.833,809.152,673.982,634.62,484.63
217.6,69.88,250.38,88.93,89.7681,112.881,581.735,655.696,373.196,300.88,339.31
209.07,112.47,138.66,70.92,92.4666,94.5739,334.007,602.053,589.105,701.18,383.8
477.3,345.27,682.11,43.25,92.8674,113.096,1547.72,1575.45,1003.97,1263.66,2046.3
288.5,186.12,171.71,113.95,120.884,113.298,886.045,1080.23,660.413,647.09,317.64
303.07,276.78,378.39,56.84,90.2495,101.197,1291.27,1350.89,484.174,375.09,746.79
560.84,279.04,269.41,74.77,93.3357,121.632,1172.95,1364.43,828.774,730.38,344.18
394.67,63.21,440.77,104.52,94.2216,125.225,838.947,1067.22,769.277,747.22,870.79
247.54,172.21,169.24,82.51,93.4019,107.466,429.215,721.182,410.257,280.27,714.53
467.13,75.76,160.09,145.84,92.6922,89.3916,669.945,911.432,514.84,369.37,852.11
220.54,87.52,215.97,102.75,83.3127,100.344,624.376,655.855,315.409,245.67,318.72
198.96,174.13,236.78,211.6,90.5949,117.889,820.863,929.856,541.113,469.64,448.38
173.01,23.91,349.97,41.49,113.581,116.543,685.431,726.274,503,636.93,816.39
286.21,217.85,243.74,77.45,92.1007,108.886,817.228,843.862,262.592,141.15,416.99
394.89,376.39,389.6,203.79,91.4373,122.384,1568.56,1624.96,636.97,457.52,701.89
351.72,259.16,270.89,117.85,94.5977,113.727,920.358,1053.64,628.784,528.03,388.74
111.24,109.75,177.11,49.23,92.9144,119.114,435.259,473.158,382.384,522.98,585.68
381.54,204.85,347.54,104.37,90.9173,100.319,920.065,1045.33,576.25,436.4,506.93
682.43,73.31,279.34,148.86,95.0378,123.267,1147.83,1251.06,717.22,625.91,505.24
313.76,53.43,68.18,36.51,90.1053,91.8853,526.349,637.798,335.529,299.41,250.1
211,166.22,258.09,124.22,91.6975,119.687,413.674,796.772,713.862,712.41,382.31
295.35,72.16,384.93,78.19,91.3696,120.691,820.802,880.015,317.892,246.68,873.49
275.92,204.62,74.96,42.09,91.6982,78.6353,748.603,857.831,464.37,427.81,274.85
469.52,253.25,220.61,131.55,91.6156,108.89,1059.24,1210.8,647.367,507.1,454
361.68,233.54,142.61,114.52,89.3681,96.171,782.798,869.781,550.452,494.92,347.38
374.56,233.2,161.74,112.77,89.9519,111.023,984.588,1139.2,631.848,557.65,274.51
346.76,80.63,244.26,42.79,93.7513,109.971,420.661,737.698,537.572,522.92,963.66
144.48,82.57,670.28,38.98,58.7646,111.039,899.452,1169.42,853.378,884.46,867.88
127.47,104.24,305.06,259.42,92.826,124.191,558.527,874.012,735.178,774.1,839.59
727.81,250.17,677.31,255.95,91.4936,325.247,3116.19,3144.16,696.895,454.15,1380.89
231.66,135.31,179.24,35.42,92.8208,85.2325,581.993,608.927,432.657,760.1,1417.1
385.58,158.96,940.52,109.38,91.3066,213.396,1411.28,1636.79,1062.47,937.89,1202.63
648.48,629.51,103.6,31.43,94.0721,81.1545,719.791,1540.91,939.362,644.63,941.08
211.58,95.41,401.25,105.87,85.6414,120.608,832.924,865.84,340.574,228.04,671.41
173.38,165.78,260.07,152.31,90.2715,98.3653,446.164,759.925,722.412,778.76,522.47
374.71,173.9,127.31,33.23,95.603,119.807,921.072,1060.16,548.576,500.86,229.42
639.73,59.85,323.55,126.52,91.9452,632.949,1361.33,1428.63,575.545,449.66,515.68
267.94,55.58,785.57,175.41,83.2011,488.121,1246.92,1405.62,812.804,696.29,1442.53
244.86,168.33,289.54,190.52,90.082,121.826,508.055,927.605,428.966,299.63,1477.97
342.42,162.91,485.53,47.44,103.117,97.6993,795.306,1056.42,771.524,689.09,532.97
501.49,281,336.9,109.45,93.0769,106.329,2206.94,2235,393.768,275.5,949.22
281.25,200.27,73.43,36.05,87.2752,106.948,416.975,611.052,598.868,740.48,600.03
384.2,314,128.73,116.76,83.2282,117.353,1130.49,1246.86,654.321,586.27,389.12
129.39,121.88,276.8,242.88,93.7834,109.689,413.937,863.103,755.356,751.87,519.68
486.31,305.69,288.22,88.53,90.2984,109.888,1431.23,1537.75,754.65,1904.02,2852.36
365.1,137.47,237.46,181.23,89.5059,122.896,1253.85,1431.66,758.173,718.24,418.69
478.45,164.54,467.75,154.2,89.1604,122.659,1395.24,1396.02,392.905,245.52,1003.35
182.19,36.68,575.5,32.99,84.3965,91.4741,319.725,846.773,1165.33,2934.3,3580.25
313.65,24.4,265.54,93.65,92.5976,111.605,733.682,735.894,209.704,119.73,429.02
399.34,375.58,177.43,152.26,90.519,114.585,954.817,1140.16,928.925,1021.6,782.4
410.36,262.43,221.94,169.57,91.1377,190.858,573.828,1114.03,984.006,981.65,451.63
514.98,75.5,712.58,31.24,85.5056,160.071,1314.02,1533.82,908.87,975.46,1663.28
708.06,155.52,1160.96,240.99,92.7206,714.393,2616.44,2642.58,372.836,118.72,1880.99
665.92,31.99,394.24,73.54,90.5577,95.4784,1561.9,1614.87,582.367,435.02,525.16
365.58,210.33,214.56,44.28,91.4337,120.104,1986.62,2032.92,531.143,450.14,258.84
319.05,20.52,163.51,116.05,96.9576,129.708,621.446,661.35,229.183,133.64,426.55
361.96,352.53,215.8,88.26,88.6645,108.62,875.656,1106.75,925.024,1025.03,680.09
132.97,79.06,667.66,169.77,95.6397,698.234,934.733,1162.02,704.965,682.9,1119.91
343.12,132.34,159.24,149.83,90.9253,104.15,491.234,912.621,721.911,677.62,408.98
472.78,104.83,261.95,173.67,90.8224,110.329,1191.79,1231.15,452.223,316.1,521.12
125.08,108.16,269.74,43.12,87.2196,73.6627,745.362,768.439,261.454,192.02,312.86
409.02,126.7,258.09,179.24,79.5375,808.864,1547.46,1658.09,565.571,523.68,547.7
393.93,292.52,101.64,69.62,89.476,103.787,863.962,1171.34,797.569,792.17,218.69
203.14,158.96,247.58,98.41,88.8717,128.891,1585.05,1588.18,331.285,282.96,487.91
638.82,313.57,431.9,79.01,89.2028,239.775,1918.17,1968.16,736.163,1031.48,1994.65
533.38,16.84,701.02,81.67,88.7538,479.429,1351.68,1404.54,383.693,189.77,1181.89
208.99,73.61,323.07,75.05,89.5443,118.687,541.703,778.796,634.569,881.08,1298.6
309.94,60.61,73.85,50.71,90.3714,58.9391,653.626,700.678,570.763,966.46,1184.35
613.57,209.63,338.95,94.53,93.6952,115.197,1308.85,1446.92,769.091,638.24,433.48
395.4,149.64,506.96,57.25,91.523,121.554,894.845,1146.21,785.794,680.87,564.21
304.47,118.32,49.21,33.41,80.5292,47.442,531.842,638.056,420.352,421.44,125.96
192.05,21.63,428.19,78.57,90.7715,108.381,366.288,741.625,659.555,648.7,506.76
383.55,249.26,150.02,41.71,92.3671,127.493,653.173,836.624,624.367,602.74,292.53
240.25,55.18,215.41,109.6,93.219,111.778,608.792,636.384,542.411,1343.83,1882.6
589.48,490.47,184.19,67.17,96.0138,168.797,2149.38,2334.16,1061.78,1026.01,566.49
154.14,110.91,117.12,31.17,89.382,121.494,2053.63,2083.49,376.86,426.34,356.72
397.39,117.55,228.62,195.9,97.2859,124.031,1204.39,1225.13,941.908,2547.59,4179.1
431.67,240.11,495.73,50.88,87.2998,104.918,1553.26,1649.46,216.667,133.1,1543.81
168,159.06,269.27,32.06,90.3035,84.3018,346.332,699.879,658.976,708.85,548.44
327.67,59.21,382.27,74.25,89.9752,100.028,671.936,892.532,626.467,555.67,511.05
181.03,67.99,277.02,109.8,89.7633,123.781,791.209,930.187,780.643,1223.39,1269.53
293.22,285.45,277.71,161.36,92.2695,117.052,1327.8,1335.73,294.724,150.46,439.07
546.41,209.14,632.25,46.62,91.894,122.828,1550.46,1577.16,697.566,568.49,1135.26
334.79,296.93,382.43,112.6,94.8426,111.761,1187.12,1196.22,290.503,161.47,749.54
139.66,89.23,214.89,146.35,90.3644,124.044,1151.7,1165.62,260.594,180.41,361.24
355.25,311.36,138.54,116.35,90.5147,66.4209,817.508,948.94,597.199,511.58,293.89
310.49,51.58,498.28,138.5,91.4367,123.083,768.752,1057.22,735.9,631.86,1112.06
199.99,84.95,231.55,64.87,93.7219,109.349,698.824,699.61,529.991,1029.24,296.42
154.43,64.92,191.45,77.39,89.4,123.357,709.988,833.871,535.933,646.37,514.41
376.13,33.08,259.07,151.7,91.3438,119.708,664.036,872.632,542.792,460.27,896.3
176.72,104.63,819.84,50.63,103.14,123.256,1046.64,1227.81,972.742,2631.98,4264.04
357.56,225.74,291.85,63.64,91.182,109.591,920.38,1000.91,517.113,402.71,355.49
178.69,90.59,425.98,90,92.4653,115.477,531.307,914.089,644.235,596.57,969.94
211.88,153.02,275.55,177.74,93.3529,118.957,522.172,855.468,683.413,647.59,769.51
867.88,284.7,576.38,83.29,93.1956,120.696,1745.9,1824.23,771.695,509.6,690.1
114.39,36.28,194.59,44.49,91.0336,111.283,245.391,406.618,382.497,495.7,571.11
226.09,139.16,297.94,69.42,104.888,120.155,897.911,898.442,106.122,30.65,367.36
686.57,103.18,252.63,68.02,85.787,120.079,1405.66,1511.57,494.486,309.53,766.09
562.43,369.17,137.34,122.2,87.1826,119.796,540.036,1207.14,866.63,699.66,938.83
195.78,111.89,262.2,36.42,90.8453,207.947,801.725,878.937,531.139,704.83,1563.94
196.38,98.62,699.56,53.59,87.8333,110.331,1051.76,1300.33,844.553,792.29,753.15
234.62,171.94,269.54,167.2,90.0893,126.465,1296.35,1304.7,273.235,153,436.74
152.2,118.83,256.26,138.01,93.6842,122.659,418.105,683.743,576.849,559.77,394.27
518.61,74.99,225.45,175.63,88.1769,114.738,894.969,1018.9,596.952,490.02,564.31
557.03,60.28,253.36,52.18,85.9046,82.9183,1036.97,1086.92,655.148,737.44,913.87
213.57,113.68,377.78,155.69,93.9736,117.983,591.732,932.029,684.103,593.13,648.56
199.38,60.43,183.21,58.11,90.5903,80.9379,552.723,581.206,602.175,1138.03,1421.61
135.96,44.29,103.95,100.36,93.9741,119.173,457.243,457.584,147.461,124.86,305.41
345.31,133.35,365.5,178.14,93.2818,125.946,1044.83,1076.43,308.765,225.75,1085.58
635.6,57.04,365.02,172.19,89.926,114.579,1161.53,1250.32,586.096,415.59,712.45
413.77,171.34,317.84,72.91,91.9081,115.398,2397.9,2411.03,387.063,247.42,390.75
241.69,171.55,724.86,303.1,88.175,891.266,1506.76,1515.42,691.972,858.85,1971
418.23,51.64,215.81,119.04,92.4988,98.7812,1243.47,1270.16,367.242,257.5,334.85
425.27,154.59,192.38,124.12,96.3505,95.6311,1224.22,1255.54,345.417,205.48,392.26
493.57,307.03,505.68,32.84,91.2803,103.125,1470.88,1509.41,679.307,553.24,834.32
111.31,95.92,183.81,34.15,90.9972,51.0665,385.881,441.658,328.825,349.04,305.14
314.63,152.14,201.82,59.09,93.0367,90.3103,568.312,824.161,467.302,342.92,568.26
437.27,159.08,454.57,45.18,87.7639,122.949,1220.31,1228.58,398.613,259.41,610.5
177.28,16.1,91.95,50.76,101.103,74.1294,546.035,558.3,210.792,209.29,353.7
256.08,225.81,309.72,82.5,91.0016,122.801,807.595,969.421,629.792,563.43,392.22
251.41,41.22,180.19,99.19,90.0787,116.523,567.895,668.861,432.035,412.36,319.3
368.47,190.83,494.86,75.42,89.7473,106.369,1117,1260.19,749.856,659.97,646.53
432.18,314.05,188.58,164.75,90.0399,103.415,1090.59,1284.33,776.312,684.37,407.96
611.56,340.94,700.31,84.98,94.601,837.443,1940.68,2006.35,730.32,509.8,785.29
136.87,127.41,259.67,148.11,92.7173,127.757,640.915,713.612,384.218,309.23,407.78
394.19,51.85,41.27,37.74,86.2464,45.1255,441.944,597.37,402.821,947.76,1444.71
190.44,90.3,329.21,85.88,100.076,123.388,627.402,707.322,487.179,524.47,735.44
336.14,170.79,224.84,146.78,80.7866,82.2476,797.84,903.842,426.099,281.17,545.84
145.63,135.08,77,51.01,91.2311,154.557,378.149,487.636,414.926,553.32,756.18
555.24,113.02,175.35,75.18,98.9646,300.061,1051.15,1169.84,487.171,344.35,476.87
338.74,200.2,199.44,127.55,90.1815,110.022,623.951,873.017,546.676,440.69,696.8
258.5,21.51,194.58,194.35,87.9709,124.835,365.085,746.488,659.442,667.52,423.45
321.89,195.58,371.18,48.3,92.0343,115.78,768.332,1031.03,507.921,332.96,738.95
185.9,175.93,176.87,116.96,91.8152,111.005,375.24,676.597,589.526,575.97,293.83
246.77,62.48,348.08,31.68,93.5049,100.055,578.756,712.598,411.777,312.18,732.14
125.66,38.13,366.05,157.03,90.5754,115.839,741.854,836.042,422.721,344.85,568.08
282.3,204.15,925.59,34.9,90.9717,129.648,1117.45,1586.43,1054.05,867.17,1554.5
573.63,228.66,81.16,76.79,94.253,122.184,1914.17,2134.85,350.921,680.54,2512.94
202.45,46.83,234.6,67.05,92.3745,102.053,1309.18,1343.27,158.735,85.27,605.8
102.35,97.07,501.63,61.73,86.6259,121.122,1097.84,1304.87,599.355,495.6,769.79
340.3,91.97,296.69,46.26,86.2379,119.629,728.247,801.276,430.251,336.53,342.95
201.05,139.65,231.26,102.75,88.838,91.3222,675.724,694.863,311.599,234.84,404.59
484.48,238.64,270.21,177.26,91.6274,100.66,1234.7,1326.92,643.486,500.49,447.47
206.3,126.99,378.1,145.83,94.7145,109.464,769.389,885.387,339.271,203.36,959.85
317.01,191.99,190.01,63.89,94.9432,121.503,669.891,788.705,521.589,470.11,364.89
267.66,49.05,230.96,106.43,91.1565,107.436,582.241,664.863,399.755,335.17,377.98
306.11,117.7,100.28,57.48,67.28,93.8317,239.982,594.062,581.53,619.45,157.76
574.88,78.9,312.95,72.17,92.5834,102.262,1017.09,1201.54,518.475,410.96,1119.99
355.79,248.99,86.6,59.29,91.4373,105.806,711.407,977.758,755.594,831.76,396.4
352.58,190.55,686.88,55.77,96.0647,123.257,1977.19,2087.65,626.932,414.39,1047.63
187.58,183.36,239.05,34.09,91.4309,118.913,284.007,670.023,627.109,647.24,308.45
441.29,166.51,87.98,61.79,88.5917,113.737,530.22,773.909,410.795,463.32,1069.99
183.22,9.39,989.6,31.63,23.9987,121.3,1490.12,1712.37,510.751,847.67,2515.64
100.37,89.09,304.34,48.49,88.6932,118.384,992.078,1052.53,480.273,592.25,840.59
361.15,100.61,232.8,121.81,90.7264,114.31,432.669,872.581,742.967,708.81,387.05
227.99,155.52,351.32,61.16,97.4755,121.453,705.07,834.12,513.034,427.82,451.11
274.65,243.13,166.35,106.78,74.3272,93.1676,771.069,814.068,508.844,497.13,1116.2
224,167.71,285.29,73.59,92.6175,110.776,730.562,837.355,544.189,522.88,433.86
235.15,232.69,237.37,61.66,92.0825,120.21,741.954,792.043,377.193,274.49,299.03
308.58,108.98,301.27,35.67,90.809,119.32,568.897,800.981,625.734,599.51,389.4
181.49,33.7,461.31,179.24,90.933,121.997,1002.46,1132.83,632.62,588.95,688.71
652.81,228.85,385.11,94.16,92.3582,114.787,1321.6,1449.92,766.116,605.09,479.27
311.36,47.66,245.38,137.22,91.6203,102.511,483.082,764.602,646.33,661.28,668.88
436.19,67.64,364.68,40.84,89.2657,124.051,727.228,942.226,725.389,708.27,511.27
177.22,88.59,580.17,67.09,90.0185,117.935,979.257,1132.37,678.554,687.73,1107.16
209.54,78.16,238.09,123.59,91.6343,120.182,647.89,664.495,210.192,137.58,520.93
600.86,313.43,108.48,104.96,85.6061,102.488,949.375,1276.7,911.298,846.44,362.16
691.19,552.7,918.74,74.46,92.7655,977.401,2551.63,2587.5,1035.37,847.26,2249.91
437.45,417.07,531.77,96.83,92.5813,123.274,1493.94,1553.35,542.19,316.52,835.98
435.75,125.28,234.51,59.43,89.5815,125.745,902.176,954.717,416.305,299.87,355.74
330.63,119.55,174.26,118.84,91.4666,110.008,703.418,755.298,403.926,327.39,390.24
297.98,159.98,406.6,219.95,90.6207,263.204,1013.22,1141.51,756.733,723.82,964.87
746.33,219.4,574.22,79.54,92.5252,129.16,1995.39,2032.77,657.433,455.61,987.58
239.03,53.92,190.12,183.99,91.5579,121.344,751.992,783.74,500.679,573.88,1125.96
341.36,84.79,413.42,214.9,95.5135,331.022,945.637,1079.7,632.552,542.7,878.36
253.47,196.84,105.89,103.79,88.8318,109.483,1106.16,1278.37,689.913,826.19,745.9
405.15,373.41,443.65,40.32,90.8188,119.236,1108.01,1274.75,701.849,545.87,967.41
477.53,57.93,230.21,160.21,89.596,114.016,923.6,956.343,351.982,357.49,1000.33
269.93,140.28,261.98,128.17,77.2035,175.028,873.161,912.957,182.34,80.58,653.95
309.5,28.16,388.51,173.15,90.1421,108.107,1410.94,1435.24,489.775,455.04,561.66
212.16,43.91,821.63,47.78,89.3842,121.376,1155.56,1311.22,716.051,589.79,869.41
323.46,219.1,386.06,69.79,85.9684,112.368,959.216,1020.72,534.865,429.34,518.34
281.94,181.62,381.74,50.62,92.5982,73.7305,582.52,955.375,796.111,771.04,463.52
153.66,25.98,205.42,133.78,69.2076,122.401,442.256,536.359,352.146,308.47,339.2
209.17,181.54,308.08,70.75,96.6697,117.846,712.459,919.63,634.232,601.83,378.83
452.84,163.62,528.2,60.29,90.293,120.778,965.846,1218.57,822.339,756.76,1021.48
140.56,62.3,183.29,141.73,92.0941,106.759,398.311,634.227,837.221,1409.39,1265.35
632.15,467.55,218.15,119.95,87.0933,110.339,1245.67,1491.61,969.574,837.15,338.1
254.32,91.14,195.71,37.56,88.3119,113.221,994.442,1055.5,443.025,435.16,311.47
367.79,152.37,200.22,178.74,94.6676,119.161,874.902,1143.59,769.29,733.54,378.96
319,292.97,272.11,111.94,88.5183,107.793,1019.05,1063.59,788.951,970.68,1046.26
231.53,185.6,206.78,63.2,91.1888,94.6576,420.844,731.031,628.398,616.93,269.98
231.22,200.33,219.26,56.23,75.7174,107.124,624.409,732.082,466.864,403.16,275.49
243.35,205.32,153.64,83.95,90.599,118.296,1209.81,1280.9,703.908,925.89,959.84
165.78,20.54,330.26,48.6,89.9719,124.217,745.293,837.892,398.344,399.63,638.48
263.29,98.64,86.62,43.45,90.0232,46.0113,214.164,518.125,506.155,540.73,193.9
403.78,7.67,500.42,69.04,90.7467,128.472,1342.94,1413.31,561.195,445.07,569.46
178.02,81.44,153.28,54.96,95.3098,105.054,592.437,722.982,420.127,410.94,208.24
205.69,37.39,190.93,110.95,92.1374,99.4982,375.364,615.228,537.512,569.29,395.03
172.06,47.86,268.02,190.69,90.23,125.767,750.544,808.466,657.091,1995.75,1721.5
189.59,131.3,367.21,101.85,90.6091,113.92,384.321,855.723,760.302,763.93,616.41
232.3,154.76,350.12,129.33,88.8535,124.829,834.352,882.827,405.974,289.36,479.45
372.29,82.7,436.79,61.85,91.6997,101.72,1028.48,1089.18,439.651,297.04,645.79
220.88,89.94,323.83,31.99,91.8378,86.9461,869.325,883.069,193.427,93.56,494.38
108.57,29.42,171.16,153.41,90.51,115.813,522.192,564.385,392.169,499.55,691.64
478.79,110.74,154.95,114.55,88.7185,317.37,802.867,976.105,517.807,452.5,391.48
190.8,38.67,474.23,40.6,88.7684,114.535,905.612,1127.61,683.714,673.89,514.83
