ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
140.08,59.11,351.33,87.8,92.5949,109.55,764.407,816.61,379.847,319.96,511.42
119.39,27,393.99,209.08,91.694,123.285,815.965,1010.1,610.038,560.38,674.5
101.74,68.48,1072.22,58.3,82.8577,196.954,2346.9,2547.58,1091.11,1050.1,1326.16
303.67,219.45,483.48,32.96,87.4992,94.4173,830.591,1066.2,747.439,659.51,516.44
617.62,278.05,891.92,33.07,91.4637,125.35,3722.18,3728.88,670.23,462.85,1832.92
193.32,30.51,523.33,32.36,90.1343,121.623,1483.76,1636.26,711.863,698.11,555.69
264.68,197.08,103.67,103.39,90.482,105.482,280.167,695.817,906.6,1288.94,1163.38
523.38,176.77,345.15,147.5,89.656,100.502,1247.32,1437.04,772.628,651.05,835.66
308.11,172.66,280.9,208.78,89.3407,125.193,849.92,1082.54,699.681,603,571.65
125.45,47.2,99.08,83.87,80.0846,89.9849,759.645,778.529,139.114,226.58,621.73
823.49,174.06,108.1,38.96,83.2641,56.9407,396.842,1153.69,1127.28,1145.39,193.69
493.76,265.38,669.2,416.96,91.9552,1293.07,2092.02,2132.09,604.637,459.56,1124.53
173.93,10.84,373.78,112.01,89.686,100.458,558.733,862.363,432.668,468.24,1289.56
196.52,164.13,296.33,96.77,91.5683,124.52,765.103,853.516,570.087,584.32,601.47
264.43,121.72,356.42,84.91,87.5016,98.3583,851.683,972.604,507.36,397.18,482.3
242.49,219.59,413.08,74.84,91.2608,122.213,961.592,1007.6,446.14,325.42,782.36
755.13,316.06,225.9,53.03,88.403,82.8612,1673.27,1968.7,1175.64,1161.37,361.56
235.22,135.35,289.88,47.56,86.7103,115.491,768.897,1030.06,871.085,1105.16,393.78
558.67,293.47,229.75,40.27,92.9609,100.32,859.325,1190.43,778.24,644.24,584.05
325.95,229.54,489.13,84.79,88.6334,121.949,1110.61,1149.92,456.779,293.95,573.92
429.1,343.94,285.2,276.66,90.7017,148.383,1035.22,1357.54,862.152,860.64,1469.98
429.55,203.53,494.31,67.87,88.1523,116.03,1422.18,1424.8,286.913,131.16,593.76
144.64,143.07,259.32,108.88,91.8953,122.815,759.24,886.38,424.394,334.03,544.85
741.27,22.15,165.17,139.49,89.6025,120.286,864.566,1104.01,959.417,1071.23,825.93
138.16,60.62,827.82,479.96,90.3606,1852.97,2159.34,2190.53,364.016,258.57,1407.68
336.82,144.61,328.77,96.63,88.9182,97.6203,733.266,920.188,583.696,480.78,658.43
295.48,110.61,356.37,143.36,107.877,166.331,800.414,929.192,606.321,589.85,862.02
159.91,125.84,359.81,140.5,90.6998,126.174,1059.65,1110.9,243.077,148.62,811.67
738.76,237.05,414.32,55.74,74.6453,95.8308,1954.83,2019.21,846.959,885.33,1356.72
352.04,167.91,410.96,131.09,91.1751,114.481,707.425,1079.4,915.128,898.08,936.33
158.7,7.31,162.2,49.35,92.1831,102.775,665.775,739.368,460.871,625.07,456.38
367.57,359.14,679.54,48.03,91.5092,117.655,1470.31,1474.14,493.991,349.23,1129.56
427.11,40.42,90.68,34.17,91.2037,73.7439,838.624,1011.57,788.164,1083.27,693.17
298.05,243.45,144.59,50.54,120.525,51.8956,759.981,1013.13,707.993,714.9,243.19
197.19,100.39,494.6,100.24,91.8182,310.84,644.645,921.702,774.115,823.28,867.91
580.63,439.14,43.37,41.45,88.3692,118.684,1007.38,1376.93,964.751,912.65,116.18
197.65,168.7,287.65,75.98,74.7817,115.572,613.965,756.286,639.805,762.07,825.44
109.43,88.98,207.24,189.47,90.2436,93.9029,923.248,952.533,270.806,180.56,396.71
176.85,94.76,291.39,116.39,93.3896,125.102,890.789,901.943,518.423,773.85,1547.98
526.16,27.32,291.06,251.65,97.4047,118.387,1193.84,1303.2,639.705,514.08,680.03
405.85,401.23,1005.99,95.72,89.3281,288.26,2054.43,2112.52,743.698,467.44,1353.29
501.33,184.05,289.63,111.81,91.1608,199.991,1856.03,1882.86,440.561,284.22,401.44
189.77,81.61,206.95,75.3,88.7593,117.352,1167.13,1167.83,127.749,63.39,312.53
535.56,55.33,338.36,106.71,91.1794,463.449,2201.74,2252.39,549.18,427.31,978.59
231.42,145.12,378.2,181.77,91.363,137.781,628.967,1106.26,892.149,868.86,725.15
226.49,210.76,336.18,241.58,92.6078,118.975,1636.28,1707.56,589.149,466.22,577.76
331.04,79.37,251.28,69.64,91.3701,126.103,470.807,734.947,371.197,278.1,1073.4
507.51,83.87,686.36,39.86,90.1095,123.346,1390.42,1398.5,221.739,80.2,782.94
507.38,130.68,330.13,137.98,92.3363,114.686,1193.38,1242.87,335.788,159.62,812.64
163.2,135.3,253.89,173.41,91.035,121.927,957.06,1190.83,159.849,553.01,1587.87
224.68,35.24,299.42,76.66,89.3704,121.379,391.388,727.97,611.986,627.27,684.39
170.04,71.56,114.83,101.38,88.1583,54.7343,322.419,481.011,676.913,1165.48,1138.06
126.25,70.67,176.98,79.85,91.5219,79.8989,475.073,540.796,388.952,436.48,578.06
313.65,133.14,175.58,41.13,89.7414,110.946,657.287,746.311,415.708,796.28,1343.79
303.52,181.93,347.69,62.97,93.8201,99.0114,678.826,938.804,705.322,648.43,410.66
233.81,162.07,133.41,94.93,90.3733,106.267,471.35,676.547,584.315,621.61,349.24
145.12,63.31,202.21,158.26,87.2878,95.8001,1397.45,1498.49,486.283,443.24,514.38
746.39,271.13,243.06,62.37,90.7563,120.093,1357.15,1619.12,952.312,832.71,353.98
438.05,277.54,241.83,213.98,93.2782,124.965,1557.62,1696.68,724.097,613.09,905.3
278.27,251.66,387.91,141.9,83.934,116.213,2005.09,2057.79,598.356,475.41,529.81
647.88,370.91,412.67,48.24,86.6998,101.101,1902.96,1984.08,742.154,546.82,626.06
834.22,539.48,119.7,39.99,92.9792,89.541,740.333,1565.87,1428.61,1404.89,159.69
270.88,110.39,78.26,68.88,92.2884,97.8765,639.85,780.864,685.428,983.1,433.49
145.13,115.14,266.86,185.41,92.3953,106.544,571.652,776.752,582.837,553.59,509.32
223.24,147.99,169.9,56.77,92.0267,111.253,659.313,676.573,440.389,748.32,1122.27
657.77,174.21,251.03,178.3,92.1384,339.081,1388.05,1449.22,629.645,477.74,465.06
399.31,244.53,367.66,228.01,90.6699,162.549,1281.84,1284.27,1116.31,2084.19,2860.93
502.8,473.61,886.97,35.99,109.107,118.328,3484.59,3505.41,572.54,289.28,979.7
202.15,9.11,280.66,195.46,90.433,120.579,1158.07,1192.2,745.525,1197.09,1365.74
452.37,129.31,421.46,62.41,92.0558,99.3772,617.353,1076,946.731,926.73,552.47
151.33,91.22,359.41,181.63,63.1316,446.961,925.912,1062.1,578.201,543.6,541.04
333.33,247.35,185.38,42.55,89.4711,67.1406,1457.07,1524.5,531.238,452.94,296.44
222.86,186.78,253.7,95.82,86.276,114.406,750.165,977.608,726.422,770.63,468.11
311.68,232.39,622.95,116.39,89.5307,184.342,1364.98,1433.79,518.456,603.16,1661.88
793.74,549.6,836.25,49.12,107.075,113.214,2784.59,2886.77,1121.45,848.97,1203.17
253.84,239.06,382.59,227.62,93.9574,121.704,1197.08,1217.62,340.097,176.85,738.96
313.85,127.86,375.29,178.49,90.8555,123.607,1236.6,1242.72,273.441,134.29,553.78
459.33,142.19,463.09,39.01,85.2878,113.623,735.385,1115.52,903.28,848.93,613.36
288.68,240.38,587.95,73.43,94.1148,193.072,1281.33,1287.41,296.362,135.64,661.38
285.71,100.49,170.23,164.63,92.6153,119.807,875.864,933.131,492.707,489.18,375.2
261.57,171.61,297.34,74.88,91.9574,119.874,745.225,820.522,426.038,323.57,408.81
126.21,48.29,281.92,107.52,92.5129,125.958,428.573,650.245,377.99,285.59,735.44
223.58,108.6,436.7,160.09,87.6367,124.368,1048.76,1199.99,656.171,576.89,662.06
393.89,113.89,144.51,123.6,88.7142,113.811,750.567,802.595,704.045,1055.37,1906.33
237.13,33.64,189.32,159.02,89.0927,111.741,487.853,697.842,524.636,500.59,348.34
416.88,392.88,334.16,34.64,90.7869,83.9337,1076.96,1194.76,604.527,467.62,772.54
369.5,75.99,257.55,152.93,92.9171,127.697,686.845,886.451,477.847,334.21,873.96
615.85,194.89,1254.29,174.18,91.0593,3114.3,4111.38,4141.02,587.346,293.48,1702.41
315.9,314.51,193.92,162.97,91.3106,111.917,959.704,1108.69,651.212,551.78,356.89
817.4,504.92,1064.65,757.16,86.9556,437.779,3094.73,3204.64,1430.5,1129.47,3112.73
295.39,89.73,607.38,82.98,90.4797,124.845,1027.19,1182.27,649.227,520.74,1223.42
327.26,146.94,249.23,98.54,91.014,122.577,758.837,934.56,566.578,473.02,412.25
141.52,47,71.86,64.46,89.2546,115.84,979.877,1014.03,353.328,465.78,438.55
452.72,178.93,208.44,74.31,90.8343,117.206,759.159,955.519,523.461,779.2,1812.25
583.51,405.52,640.99,105.4,102.15,757.452,1909.43,1973.34,743.787,547,812.68
174.65,41.29,193.28,75.87,89.5717,114.421,409.147,520.361,324.73,337.34,577.09
221.98,186.14,445.55,113.37,83.8771,126.338,492.615,1023.38,909.73,892.62,558.92
428.35,141.43,488.53,32.54,104.103,133.488,1085.21,1122.66,471.155,323.57,553.53
702.92,252.02,222.53,48.94,99.0621,134.155,516.733,1241.29,951.967,788.03,758.59
228.62,204.84,160.52,132.21,91.6348,104.18,789.965,822.444,347.092,254.09,351.26
253.53,155.7,138.09,117.04,92.0434,99.6598,516.104,690.441,676.613,821.22,595.03
439.79,155.62,337.69,49.84,90.9524,96.6642,938.673,1082.64,737.714,734.88,650.63
249.58,214.93,70.71,33.09,97.1393,112.63,470.681,634.083,806.734,1461.47,1487.35
148.17,87.65,606.1,34.77,89.5679,107.835,569.166,917.956,713.768,642.11,720.28
253.58,124.45,310.47,228.98,91.6239,126.516,2051.86,2064.27,373.242,248.72,539.45
211.03,101.65,264.55,59.4,94.104,90.1774,584.112,686.408,539.418,1805.42,2645.49
256.47,59.99,482.82,33.68,90.4423,81.2379,1113.9,1147.27,444.359,361.97,620.56
396.72,52.5,245.21,152.35,85.968,105.499,1000.45,1281.18,730.743,692.51,919.18
242.55,7.8,218.2,182.96,91.5816,120.043,1182.66,1210.34,331.8,245.85,401.16
400.89,195.11,195.13,140.34,92.4809,118.187,1353.62,1425.36,597.591,522.66,472.68
457.74,103.72,424.06,150.27,89.7514,115.654,1212.24,1216.59,278.405,127.07,622.84
173.81,160.79,754.28,45.55,91.4801,123.096,1104.91,1217.77,658.449,533.67,834.44
388.89,382.57,278.34,258.81,92.6699,127.658,1475.68,1532.85,657.945,509.3,659.85
464.92,58.4,205.92,41.59,97.6453,93.0419,465.633,795.224,641.938,600.3,565.41
170.21,71.65,435.9,33.09,89.2978,102.151,498.341,744.249,260.305,420.94,2342.06
317.07,306.99,340.7,64.64,90.3593,146.379,1163.29,1535.42,1399.04,2085.94,1533.83
499.9,85.88,316.89,151.52,88.7658,113.299,1567.02,1593.07,424.874,270.73,468.41
223.9,36.06,366.88,83.51,78.6614,583.935,1460.96,1463.18,231.494,206.77,540.5
172.52,113.92,123.82,98.35,90.8634,193.042,1576.85,1599.2,293.016,252.73,222.17
501.41,132.45,746.02,84.05,81.3356,125.003,1301.56,1474.77,893.412,742.71,913.29
372.56,350.56,129.75,85.8,86.7906,104.358,724.628,948.042,805.51,850.46,436.78
224.15,139.79,265.32,260.45,86.614,121.779,1458.21,1602.46,645.931,542.15,659.82
347.63,131.3,284.64,185.08,91.1957,114.111,524.682,1001.5,853.069,817.56,633.38
335.08,182.89,362.95,206.87,89.4456,129.218,1297.61,1301.94,278.562,132.03,569.82
316.52,189.35,554.7,47.64,93.0925,120.653,1458.13,1464.47,287.245,133.14,602.34
1144.79,15.86,524.95,97.13,90.2616,124.315,1927.58,2036.2,883.871,641.43,622.08
343.92,210.61,279.77,141.28,95.019,188.946,1040.47,1054.71,715.623,1123.36,1758.95
106.27,49.75,490.44,37.99,93.9406,115.497,730.601,964.268,608.889,584.2,637.31
260.07,241.51,415.76,137.89,92.2013,278.336,696.101,1105.55,963.536,984.22,796.15
447.68,61.81,329.45,94.46,111.088,102.93,913.708,966.276,420.792,286.82,423.91
335.99,313.61,393.94,42.76,87.2958,118.351,1048.27,1133.12,609.546,495.53,497.92
319.99,257.03,113.25,42.91,91.731,98.8869,1691.63,1744.26,442.503,341.99,205.67
112.38,59.57,57.63,56.89,88.1005,118.685,640.613,661.262,189.516,217,159.9
361.41,61.99,1005.08,39.49,90.8937,110.453,1229.35,1472.06,957.064,809.23,1087.69
286.07,219.53,226.24,87.09,83.9621,81.5951,902.279,956.363,678.29,833.82,883.5
291,189.41,322.31,210.02,90.5632,118.121,1001.64,1025.58,367.562,222.47,532.33
326.56,72.48,261.8,180.5,88.9351,161.651,920.079,1110.45,1210.86,2035.82,1700.35
344.27,157.93,234.44,144.52,92.4653,131.527,692.216,939.215,899.919,1072.47,818.31
314.27,162.46,293.63,207.71,89.5666,116.463,787.724,1075.89,602.473,1000.79,2415.55
405.03,232.1,146.57,126.23,88.6121,122.325,793.436,979.828,669.905,617.97,339.13
286.98,57.45,461.09,126.44,79.5986,123.565,839.576,984.634,562.964,447.52,702.85
218.79,139.87,321.1,220.53,89.6754,232.001,1140.81,1221.43,637.674,616.58,740.06
237.91,80.59,127.15,33.8,93.6276,124.375,478.379,529.543,299.322,274.61,228.95
283.87,70.21,459.81,70.22,91.0665,116.624,556.796,898.42,761.118,733.99,565.29
419.74,89.14,377.71,40.92,87.5899,112.957,337.276,946.645,908.675,952.65,820.56
313.86,194.5,378.43,137.21,89.538,125.379,1095.1,1273.41,591.356,459.17,855.06
351.07,60.07,469.58,84.43,89.0667,96.1828,917.531,991.478,456.579,315.82,689.22
648.75,261.08,271.04,79.24,84.4779,108.457,1268.67,1397.83,765.977,641.04,391.71
373.06,212.88,285.45,177.22,90.6475,124.953,1017.04,1072.59,480.525,335.04,462.67
611.3,90.55,98.21,70.24,91.1735,112.891,640.773,1044.91,829.916,829.13,168.45
144.54,9.88,129.05,100.74,91.9467,69.3939,934.827,994.568,314.092,281.83,304.89
188.52,73.93,565.72,90.76,90.4546,108.406,968.309,1125.37,539.868,402.39,848.4
189.04,170.49,556.88,60.04,85.5055,121.913,651.602,993.822,475.007,290.59,1468.36
379.52,60.91,353,56.27,83.6558,120.937,738.247,927.67,602.753,521.24,462.31
220.92,82.88,439.96,160.11,92.3801,115.484,1554.14,1585.09,426.034,506.85,1439.36
341.77,113.03,48.51,46.14,88.7685,102.038,484.131,700.895,704.529,982,530.99
355.39,27.76,425.66,94.77,94.757,112.248,758.476,935.571,691.632,665.07,895.36
221.05,63.49,82.12,54.92,89.0258,116.393,387.103,464.201,200.691,122.54,263.23
526.16,365.5,175.07,144.75,91.3011,89.8658,872.297,1223.45,1068.85,1112.62,663.16
317.74,200.51,260.24,41.01,92.4843,115.759,1119.16,1380.87,816.488,831.76,575.68
368.21,230.72,378.16,162.42,91.223,123.49,1144.89,1149.05,254.015,105.8,540.58
439,209.37,74.02,71.16,90.1584,63.3556,912.779,1092.25,686.554,722.86,523.91
392.52,7.16,209.55,112.94,70.9265,111.256,801.995,871.524,417.478,882.36,2027.62
373.25,129.28,298.49,138.69,91.8907,125.847,830.071,1010.11,662.4,619.35,871.23
227.22,165.94,418.3,195.23,88.3227,124.179,1438.98,1525.14,588.378,465.19,674.88
253.37,172.23,249.42,166.13,91.4446,113.723,894.169,1005.38,601.702,582.06,665.39
632.2,530.05,286.97,161.73,86.635,109.882,1320.44,1630.57,1095.03,936.88,448.7
131.07,81.05,334.29,176.15,38.1104,119.236,608.514,731.409,184.072,109.31,1153.87
216.59,143.82,270.25,119.41,91.1681,114.841,770.575,776.426,283.432,193.32,469.89
108.75,55.03,428.9,89.95,90.3604,624.23,1360.34,1501.16,590.464,575.5,908.75
351.83,63.43,278.34,46.75,91.2453,111.898,567.738,775.177,666.664,705.23,490.19
438.36,55.31,120.63,33.55,98.1672,84.3574,896.153,1089.76,679.356,744.46,425.03
135.28,15.36,108.42,53.56,98.5048,116.247,297.308,373.737,153.32,102.34,400.02
228.84,146.35,187.36,107.72,96.7208,112.97,414.817,747.572,637.529,642.39,710.94
300.19,179.11,105.14,36.14,88.5786,34.3277,522.695,629.748,191.445,102.21,1303.13
252.89,72.47,127.46,43.99,104.564,103.396,308.98,511.056,430.734,430.36,171.45
342.46,135.08,245.07,96.77,85.3376,99.0893,553.458,951.233,827.347,869.28,480.56
156.83,144.1,92.82,45.85,94.3004,579.299,1204.71,1220.06,556.289,1055.05,1412.17
184.45,79.79,199.91,155.97,91.0648,122.431,1010.34,1039.88,194.34,216.5,991.18
379.08,333.94,247.21,98.62,91.6914,177.775,1029.66,1147.31,665.184,578.21,377.6
508.56,456.97,372.83,41.68,87.6089,92.1982,2139.34,2339.4,1081.21,1005.12,447.33
327.99,58.53,186.15,117.87,92.1421,161.099,657.691,810.652,527.171,491.28,304.02
298.75,110.28,42.75,38.82,91.0014,67.3012,599.494,747.916,530.975,620.12,271
398.98,148.97,186.19,64.68,90.4737,121.494,856.527,981.839,504.869,412.58,382.07
448,56.6,152.72,140.08,89.1378,284.561,876.454,1030.49,520.061,554.92,834.12
223.04,29.36,257.2,38.04,86.3581,126.419,795.736,864.95,374.771,327.42,295.24
226.31,156.67,258.54,217.99,90.0583,118.196,737.577,872.317,494.59,894.97,2200.95
538.96,238.98,56.29,42.81,92.4527,77.6576,343.808,906.075,894.3,935.78,99.1
216.31,122.34,402.52,80.17,87.7507,106.823,807.102,838.36,346.836,299.9,897.86
590.96,189.48,44.49,33.7,90.6964,29.9897,569.718,926.853,776.152,762.99,131.13
230.12,113.86,467.58,36.18,85.983,123.346,388.061,929.894,848.864,855.93,586.6
222.09,70.77,332.84,109.85,93.0587,125.544,540.331,803.447,613.96,576.03,442.69
377.49,177.07,293.46,143.78,80.6631,116.856,2165.63,2171.35,384.606,263.42,509.19
404.38,215.13,362.32,44.39,93.0834,109.491,1188.31,1314.44,657.099,546.14,406.71
413.51,284.97,467.67,98.61,92.1912,118.721,1234.26,1290.66,407.845,203.22,741.98
272.57,12.47,312.09,197.12,91.9494,125.649,1088.57,1310.68,202.456,1437.16,2783.88
1110.17,268.5,451.29,109.53,90.2647,111.598,2262.74,2406.21,1045.71,794.22,560.82
189.83,113.09,122.16,81.81,91.0394,76.8716,1037.5,1044.26,406.716,847.77,1157.23
468.35,189.04,172.88,147.37,89.7789,122.857,672.863,1173.94,952.726,938.55,478.18
179.49,121.56,412,85.61,95.4251,101.686,504.475,832.955,889.438,1098.31,938.11
306.03,118.97,546.78,72.77,91.9017,124.021,566.359,1065.65,891.122,819.99,707.67
342.99,114.67,262.36,96.7,89.6896,106.696,327.72,859.002,766.862,738.07,359.06
370.59,47.4,246.46,67.15,92.829,87.1228,472.977,822.628,563.628,1022.39,1589.77
326,127.32,258.81,224.27,93.4778,118.385,1062.71,1063.05,235.676,116,566.38
244.08,17.14,421.35,146.42,28.1382,156.124,778.248,958.565,768.984,862.51,865.4
164.59,94.39,463.75,123.83,89.8935,119.391,863.361,921.87,461.441,369.15,663.99
440,97.07,339.88,156.55,91.4471,123.477,1670.41,1675.92,234.136,94.4,496.43
271.1,77.57,216.56,57.99,89.3097,119.767,642.697,650.472,581.786,994.48,1183.44
205.83,83.45,935.08,46.62,93.7716,133.991,2005.1,2213.62,891.606,730.28,1249.79
573.84,0.69,501.29,112.41,37.2762,128.691,1195.32,1205.73,387.292,261.58,890.17
452.53,407.73,259.82,101.46,89.1354,116.874,1007.34,1481.01,1083.78,1074.13,866.98
325.91,41.48,408.07,189.77,91.1198,117.07,927.008,1089.03,653.239,559.97,597.84
234.93,178.19,339.43,125.6,93.2826,105.066,752.862,1043.46,771.895,753.06,574.33
197.89,34.26,200.85,44.17,93.6153,119.164,538.716,634.244,313.183,261.09,409.61
567.99,90.79,235.74,37.84,91.9173,118.194,776.181,1132.54,1067.53,1406.3,1051.79
634.23,208.62,91.11,88.62,89.5399,118.619,1103.15,1394.1,605.196,397.51,1348.12
235.36,61.68,504.99,51.8,83.4814,114.51,688.206,882.623,662.489,632.64,629.09
197.91,82.58,594.9,67.21,88.9503,109.91,1873.87,2024.18,831.081,850.79,1099.04
410.61,183.29,682.55,35.87,90.8803,111.684,1259.76,1382.87,770.203,640.14,870.39
466.11,244.64,320.54,44.65,89.6816,125.83,1145.4,1218.49,583.128,462.85,418.61
149.83,123.42,313.41,172.67,89.1853,120.402,1493.4,1663.8,748.117,760.34,517.29
345.32,301.07,654.65,500.01,104.036,291.586,1841.46,1958.77,543.316,264.08,1837.34
831.31,205.11,1172.65,86.95,90.6587,1923.59,3552.35,3560.47,605.118,350.56,1920.58
363.25,331.43,301.85,261.41,91.8045,126.059,1396.73,1445.57,644.407,511.58,662.75
387.85,284.9,1276.05,34.33,89.4121,232.448,1944.75,2101.87,1051.11,798.88,1310.38
662.05,330.7,214.74,112.03,90.1969,126.664,1099.68,1390.65,913.691,777.9,441.57
250.93,197.5,340.2,91.53,92.7698,104.926,1130.56,1185.33,622.156,653.45,830.41
343.68,25.88,290.82,37.73,91.5603,110.151,728.888,734.778,225.226,130.81,375.79
144.72,87.48,352.06,216.86,93.1803,123.419,1146.7,1295.47,619.675,550.82,698.27
290.04,195.59,215.35,187.11,86.073,119.205,846.72,1211.18,509.958,442.72,1298
101.97,64.85,233.83,176.53,94.6494,113.364,508.411,754.645,657.273,770.43,666.81
854.45,72.37,191.07,54.46,92.3791,118.252,993.931,1510.41,1181.98,1232.98,446.94
255.94,94.4,161.34,118.73,93.1874,117.61,419.572,707.748,465.259,374.83,552.88
299.51,290.21,341.93,73.35,87.6932,93.7481,541.826,1030.66,904.059,872.35,453.41
171.43,114.86,352.33,167.72,93.4978,121.369,1589.37,1619.67,327.54,194.96,692.48
1363.56,114.14,1416.32,80.48,90.464,214.185,2987.42,2989.71,322.477,67.35,1540.99
437.39,383.86,346.87,68.35,90.261,78.6731,1078.27,1313.08,651.062,796.08,3336.08
489.11,221.5,311.13,59.79,95.3266,89.6465,1016.43,1104.27,563.094,423.91,460.44
204.84,140.59,264.01,166.61,94.3293,105.001,1125.4,1223.02,531.786,453.71,430.62
305.04,94.63,535.48,109.61,85.8626,120.147,765.788,1231.35,885.983,819.12,1205.52
305.93,53.81,133.14,125.72,92.8092,113.655,614.483,636.821,278.198,241.47,451.41
436.24,65.65,102.35,46.39,83.3171,119.93,512.395,766.825,566.616,555.72,198.61
250.36,45.16,472.96,72.25,77.5472,115.361,899.31,1082.58,668.503,625.91,545.21
123.82,27.75,331.47,76.8,92.9346,109.462,723.035,814.128,410.385,376.51,456.53
298.31,50.98,548.44,110.75,91.2453,467.384,735.438,1027.43,830.393,934.4,1093.48
299.88,168.54,178.26,135.66,90.1183,108.282,1379.18,1440.82,486.047,396.54,313.92
418.59,248.44,329.38,134.67,91.0629,124.136,817.789,1257.27,1018.06,998.44,669.37
302.29,154.49,613.09,78.78,90.6069,107.856,1297.37,1330.98,839.979,1016.04,1523.1
182.97,83.51,613.06,81.88,87.8396,126.913,858.148,974.052,637.579,1574.4,1359.8
269.61,241.6,448.1,53.6,85.9676,79.5939,900.371,1049.8,657.453,559.9,501.7
401.12,191.92,480.09,41.26,90.963,121.158,864.429,1146.96,862.939,806.1,689.16
683.61,191.72,1071.57,45.96,89.3163,973.83,2510.82,2668.17,540.959,332.57,2661.13
564.46,171.49,228.2,71.91,91.4756,63.8909,1095.95,1224.72,846.455,945.55,826.54
305.4,201.62,466.61,81.4,87.2273,121.836,1055.36,1083.2,397.668,245.15,548.01
451.2,331.7,341.97,30.25,89.0112,119.639,1089,1169.79,628.723,507.22,424.94
422.25,80.68,162.45,113.35,87.2447,85.9461,3243.07,3251.75,707.872,1153.58,1379.79
900.9,153.85,141.12,62,94.6432,99.7107,1042.88,1547.28,1074.89,979.2,450.24
332.88,26.93,133.23,78.26,91.3776,62.3554,497.518,586.044,388.264,349.09,317.41
279.97,200.04,211.73,125.8,86.2014,111.163,664.031,890.108,516.318,385.32,558.64
265.22,207.99,244.34,125.48,91.3978,116.161,854.581,897.241,410.771,312.6,615.33
