ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1094.84,173.28,466.16,35.27,91.351,122.14,1547.89,1927.66,1493.39,1744.42,2420.31
310.16,307.36,233.31,109.39,90.5868,117.622,1345.47,1430.72,590.32,484.17,342.7
463.47,101.48,524.77,150.87,116.095,125.699,2279.89,2552.75,1160.99,1136.46,675.64
484.8,204.93,308.95,112.79,91.1229,88.5414,985.056,1296,706.587,542.4,980.3
531.66,530.64,861.87,42.61,93.6499,128.154,1911.34,1974.99,929.78,703.92,1093.47
210.4,125.91,541.47,74.91,83.8549,124.208,787.618,1091.69,810.285,773.62,616.38
536.83,45.74,589.65,84.1,89.8307,120.025,1221.86,1522.96,983.021,897.78,673.75
345.56,95.14,165.73,94.35,90.2868,112.901,1346.02,1502.34,740.616,818.61,523.64
174.59,116.07,71.29,39.23,92.8631,82.7812,371.143,442.377,359.889,407.56,274.54
355.41,268.85,322.37,148.95,83.1298,102.339,1351.36,1370.49,390.172,231.6,471.32
1214.27,71.32,582.39,39.52,92.6982,99.1662,2001.76,2463.34,1359.01,1108.21,1038.2
431.52,303.45,220.81,170.35,79.5877,90.1205,1032.57,1159.71,657.675,526.91,391.16
819.67,311.1,410.14,57.9,91.1083,109.559,1115.32,1678.11,1389.19,1372.04,810.47
629.24,104.68,1227.79,31.67,89.0261,192.821,1664.43,2011.21,1478.09,1401.63,1902.18
243.22,55.6,449.43,126.88,89.9911,111.551,816.103,941.4,556.296,463.5,637.9
1126.41,98.37,142.62,44.6,90.6684,111.264,1196.14,1727.47,1209.01,1116.28,411.67
494.61,260.85,691.07,41.27,92.0324,120.91,1862.72,1866.37,394.085,211.16,1026.85
588.55,198.34,301.54,84.78,92.0326,91.8283,805.293,1333.94,1015.02,922.77,539.21
460.06,373.29,418.27,94.45,92.3588,130.669,1419.04,1488.44,695.266,686.65,1449.57
928.21,206.72,1229.22,56.74,92.0268,224.763,3741.38,3787.56,950.435,603.63,1467.25
528.94,299.33,460.27,92.08,81.1245,119.916,1385.99,1415.22,1009.18,1230.74,1933.24
489.23,136.21,177,31.23,92.367,120.133,633.179,1045.77,882.093,942.58,973.53
228.28,218.99,415.23,35.71,96.0561,100.593,1840.07,1845.18,285.587,169.34,507.63
973.22,305.74,367.96,158.38,92.7559,118.469,1270.81,2019.2,1649.45,1614.65,722.11
273.09,150.66,1226.38,83.93,88.272,233.647,2223.62,2422.1,1117.8,931.09,1418.05
580.05,206.13,387.81,57.31,92.441,119.31,1081.15,1576.18,1349.64,1542.89,918.49
499.89,165.27,373.76,101.36,92.158,118.966,1105.63,1261.83,711.204,585.9,642.88
342.72,214.48,1389.93,129.69,88.2268,1054.87,2132.83,2381.1,1091.26,807.14,1968.05
231.52,152.19,283.51,154.99,94.9553,120.855,2309.68,2316.04,416.723,356.76,606.81
405.34,350.53,204.34,64.36,91.0061,62.6942,2008.31,2133.01,779.166,698.66,268.7
206.55,58.29,402.77,45.84,93.0528,104.569,402.057,723.387,682.37,719.15,523.26
271.59,161.09,341.93,133.9,84.257,116.774,1593.13,1749.51,743.035,677.05,475.83
249.07,130.32,493.59,280.48,92.6852,206.57,4354.28,4446.99,1100.73,1184.45,1079.89
743.06,561.36,802.25,68.9,91.3381,323.661,1777.29,2672.66,1957.02,1879.92,1836.1
1602.68,121.1,270.02,262.28,91.749,126.54,1775.99,2383.52,1727.06,1552,564.61
606.46,133.11,406.45,119.63,93.6918,113.191,912.208,1303.64,832.125,667.71,988.83
907.51,673.32,1190.93,88.57,90.1755,1407.48,4009.38,4100.86,1131.92,722.95,1814.14
1449.35,392.99,270.51,95.72,90.504,109.135,1348.83,2279.99,1951.9,1890.77,466.02
157.9,111.55,228.18,34.04,90.4255,48.5965,710.192,743.385,247.275,394.35,2091.4
413.32,73.05,205.83,171.18,85.8651,88.4316,637.586,883.27,653.46,586.68,513.95
569.42,114,602.66,81.14,89.8045,118.631,1429.01,1430.74,334.791,158.87,778.35
687.78,533.27,186.26,165.11,90.0095,102.994,569.245,1667.61,1499.44,1434.81,564.54
545.05,141.07,259.96,210.95,88.2248,114.207,1030.97,1195.7,752.22,644.45,511.79
222.68,92.12,416.66,64.52,94.2959,101.803,1270.41,1304.19,250.855,131.49,716.97
645.83,320.37,475.43,49.04,90.1236,103.247,1451.92,1636.38,1024.05,1203.12,1685.35
551.49,106.98,182.46,166.13,92.6796,119.19,978.967,1113.38,705.118,655.47,611.51
905.56,603.78,199.93,193.33,93.561,90.3647,1770.61,2295.92,1546.91,1425.07,393.26
514.67,281.35,56.16,52.48,91.7749,61.6288,837.531,1173.95,827.058,800.01,204.84
407.3,16.97,185.33,99.21,94.8584,113.211,365.554,746.284,528.048,448.26,859.49
520.11,505.15,406,119.12,91.1443,109.514,1615.22,1839.84,935.358,722.35,727.65
183.1,174.58,1170.45,51.36,88.2936,179.276,1680.35,1899.74,1103.93,1003.85,1506.13
241.72,173.46,361.1,69.1,13.9958,110.821,1125.71,1129.8,548.639,684.3,540.18
448.79,344.21,206.52,120.8,84.6368,91.6173,1078.93,1258.31,775.178,680.12,327.32
398.85,384.93,381.63,66.79,78.9755,109.928,1188.8,1311.02,697.563,546.41,448.42
543.34,376.85,342.27,81.43,90.05,96.4897,942.581,1617.92,1340.03,1352.04,496.02
762.33,156.11,334.47,86.61,91.6683,125.795,830.909,1434.51,1192.56,1217.1,1247.78
1374.17,53.85,92.88,76.46,97.4029,96.329,496.036,1634.44,1559.57,1559.32,311.38
385.25,18.56,136.62,104.17,91.291,102.909,403.592,680.279,273.639,172.22,730.44
622.37,350.72,370.04,47.48,91.7824,73.3373,1375.79,1529.38,813.373,645.14,449
597.46,106.87,354.33,61.74,90.9653,90.9188,1115.92,1164.49,497.819,343.21,416.07
346.61,321.79,369.15,215.23,93.2715,128.877,813.498,1448.06,1166.44,1116.07,860.23
779.36,187.95,340.86,212.43,94.9052,122.364,383.751,1550.86,1455.68,1408.24,721.32
258.5,155.68,512.38,101.57,92.5686,102.415,951.689,1134.55,707.357,610.69,613.95
392.3,45.33,639.81,91.71,89.8967,114.124,1508.83,1585.42,648.299,508.9,731.52
1181.79,173.11,649.69,259.1,88.0205,246.843,2483.12,2550.77,1130.34,908.42,1299.59
105.51,28.28,270.39,141.22,85.8974,110.671,2113.42,2143.5,405.633,377.35,452.48
710.1,200.27,699.38,77.29,91.4136,120.338,1708.03,1750.44,623.297,376.74,776.67
157.33,100.11,331.37,65.86,89.9779,82.9724,374.872,727.116,708.254,823.25,796.16
466.43,352.81,1675.38,79.16,89.2252,2963.65,3920.3,4200.79,1646.45,1382.8,1976.55
1399.81,806.04,503.38,99.6,88.742,119.784,3961.31,4280.57,1989.91,1791.21,782.6
1626.13,338.39,1486.99,842.06,90.5273,2545.58,7273.47,7330.12,790.413,345.33,3366.42
569.62,106.2,674.11,209.44,92.0314,4252.61,4830.46,5035.43,1486.41,1530.01,1186.53
417.42,301.01,139.4,76.86,94.1145,64.7657,498.129,978.045,888.53,893.09,294.36
404.42,234.24,288.46,40.49,95.0901,118.985,668.37,983.404,899.822,974.2,954.48
777.98,141.09,314.86,203.12,89.3583,114.791,609.051,1451.83,921.834,638.06,1445.72
169.17,85.78,108.88,52.13,93.7829,113.288,909.872,916.442,456.737,805.54,1219.85
475.48,242.72,356.75,148.15,92.7496,121.321,1613.17,1722.6,791.505,688.61,594.31
811.27,700.91,380.22,67.02,94.7776,122.911,565.943,2010.57,1651.38,1416.16,1619.55
703.75,520.23,256.83,55.63,89.0986,103.796,1253.48,1964.59,1502.39,1490.12,408.18
941.05,542.33,595.16,106.99,84.4696,133.733,2342.72,2619.17,771.226,590.59,2100.02
655.2,646.63,800.71,50.04,91.473,166.916,4047.36,4100.04,1010.22,731.22,1029.05
673.36,113.67,539.07,88.23,105.081,109.491,1495.54,1636.16,750.648,543.66,739.15
334.97,52.37,293.16,100.74,86.9971,108.947,690.735,846.178,743.028,890.76,1027.39
168.17,102.9,403.91,182.51,89.4959,141.569,885.507,1122.34,696.138,638.64,670.87
1153.67,423.36,66.24,41.59,99.1379,88.7675,2102.65,2649.28,1649.03,1650.73,107.83
142.82,141.92,917.3,63.45,89.6228,126.269,1069.66,1340.2,939.597,1397.78,2589.64
143.25,124.57,756.52,61.51,91.2157,174.155,826.809,1343.79,990.495,922.72,971.18
556.38,14.58,285.42,141.66,93.7534,126.026,1790.7,1831.75,813.401,1048.28,1167.13
530.37,136.74,560.55,137.89,94.7361,116.433,1059.01,1707.18,1389.33,1435.93,873
1262.25,499.25,303.27,60.89,85.2226,91.8153,1054.48,2237.6,1792.39,1570.57,775.19
449.23,178.08,608.57,190.56,83.5398,237.721,1443.16,1454.49,750.102,732.28,1748.53
351.02,332.31,439.08,143.48,89.1315,111.219,1249.88,1272.49,600.729,484.01,883.08
312.32,88.06,952.81,426.62,93.2199,1291.69,1764.73,2009.65,1033.37,1112.51,1545.81
827.32,253.79,452.74,58.35,91.6917,121.512,774.426,1679.03,1481,1429.73,577.2
618.79,184.29,372.9,65.74,90.0532,98.4091,364.459,1255.18,1327.98,1454.22,602.78
344.45,236.54,424.45,52.44,91.5901,140.821,895.18,1365.4,1030.88,1032.83,583.53
773.4,207.51,117.1,84.07,92.5792,53.0299,425.065,1193.05,1197.65,1251.05,305.64
401.45,342.67,226.24,68.67,101.478,105.879,607.091,1106.21,1007.13,1107.06,1045.76
471.89,273.68,602.9,81.82,91.3415,117.929,1631.09,1646.36,460.617,258.19,740.53
548.15,401.82,278.2,88.24,89.6578,104.05,831.812,1389.19,1145.92,1083.76,470.79
1029.58,282.27,215.87,46.14,93.1719,96.3752,367.128,1581.13,1554.41,1563.23,262.01
272,99,1895.62,589.21,93.0523,2103.58,2866.7,3272.65,1866.22,2173.47,3965.79
354.5,178.54,216.48,120.43,90.4513,90.1213,852.211,876.878,341.619,227.79,462.07
259.8,190.61,217.12,82.34,91.5227,71.4788,1127.47,1142.25,657.553,962.59,1594.53
319.85,111.49,247.61,237.69,86.1528,108.705,597.773,997.306,631.73,556.91,1155.06
665.23,352.12,451.69,102.73,92.0333,111.128,923.451,1705.99,1444.57,1390.69,605.34
710.37,483.24,359,226.71,58.3511,116.676,2058.56,2351.53,1299.38,1161.83,585.71
830.32,219.84,411.77,89.2,90.248,113.545,1070.54,1657.41,1335.81,1268.92,535.8
203.44,92.71,203.65,50.47,83.9822,110.203,726.766,749.553,294.105,247.37,414.3
581.73,356.28,261.1,51.52,90.6713,126.441,2158.96,2477.85,1187.76,1157.41,357.28
1289.95,177.28,360.27,51.66,91.9815,97.689,1521.66,2042.28,1263.02,985.93,445.25
494.58,159.37,392.99,131.45,90.2168,123.714,419.801,1217.01,1090.14,1031.04,774.69
741.07,612.77,419.73,122.66,92.576,107.519,1290.45,1912.95,1531.65,1423.42,542.39
284.93,139.81,272.72,192.79,94.2664,117.185,1662.75,1670.17,245.004,117.03,498.33
851.92,656.87,239.52,101.9,97.0343,123.121,792.473,1996.55,1878.83,1919.76,442.34
698.61,463.32,120.5,35.4,92.8421,89.4492,1428.68,1918.98,1364.11,1438.94,338.76
264.37,62.15,252.03,134.16,93.0808,98.0759,588.117,883.445,698.11,722.94,386.19
756.84,72.57,1444.6,36.95,92.1833,1896,4540.43,4600.63,881.256,519.08,1755.03
1087.58,203.66,1009.11,30.91,91.7551,121.067,5290.76,5346.83,1130.95,825.84,1114.84
1042.94,675.99,2065.01,631.36,91.1584,885.912,4483.95,4638.63,1779.95,1160.53,2696.37
803.4,207.91,182.81,42.49,91.4491,88.2739,1089.04,1515.05,1134.52,1135.41,288.8
883.03,111.48,114.06,63.62,90.5157,66.3202,674.821,1186.22,969.478,928.44,1021.82
212.02,123.16,325.42,39.53,101.36,72.7943,1241.04,1273.63,430.685,393.47,615.53
549.21,56.59,242.61,203.5,93.2526,112.794,653.306,1229.92,1048.91,1091.39,811.19
407.9,76.18,357.02,187.5,92.963,125.238,1826.39,1949.75,784.283,728.52,609.28
476.32,325.99,216.3,64.9,88.8183,105.854,490.288,1177.58,1095.6,1121.59,389.25
109.85,37.54,128.94,111.4,92.0962,91.3153,206.166,404.997,340.599,349.53,376.55
456.52,300.69,260.29,49.73,94.8114,99.1626,1797.08,1854.41,573.502,436.78,310.02
862.57,290.63,818.65,45.56,90.7613,119.196,2171.56,2287.33,897.311,596.1,1085.28
617.79,434.11,277.6,146.06,92.6075,116.475,846.752,1606.97,1396.54,1374.13,423.66
537.76,362.4,624.5,42.63,87.1769,114.931,1548.58,1569.67,1021.08,1260.99,1918.25
844.08,601.5,325.52,71.4,88.3524,320.326,1668.4,2000.25,804.18,450.33,1155.04
432.78,332.04,1439.46,143.89,53.8902,1669.05,2875.62,2973.52,875.692,575.21,1754.8
887.1,194.86,327.67,38.25,91.2767,101.17,867.821,1475.95,1255.53,1199.54,365.92
473.68,51.47,489.16,61.06,91.2896,117.418,1138,1407.78,874.629,809.47,550.22
853.04,304.97,368.5,43.05,91.0145,122.578,1457.59,2086.98,1525.21,1528.53,411.55
270.51,128.4,325.46,63.92,91.905,101.161,437.266,809.556,702.991,676.34,432.18
741.36,207.82,1709.68,1078.3,89.256,655.396,3165.5,3855.91,1769.84,1085.78,4044.33
307.12,224.1,328.04,102.91,94.9851,114.26,994.515,1159.32,458.479,516.82,1368.29
478.95,222.68,178.85,35.76,92.3133,83.3518,1357.86,1528.9,756.415,743.21,515.05
345.07,306.67,515.98,181.17,84.7981,194.614,572.365,1428.35,1345,1365.44,697.15
366.3,139.16,985.44,63.58,93.5862,427.779,1569.99,1765.87,724.063,467.03,1531.51
287.78,128.46,448,102.28,92.7113,117.549,1150.64,1180.42,190.868,60.92,735.87
393.98,305.29,55.72,45.95,89.6165,103.084,1547.25,1698.65,791.719,888.21,476.76
590.31,157.14,352.31,177.8,98.6236,125.559,827.455,1400.07,1267.63,1338.58,678.23
961.48,950.13,113.48,85.83,92.6754,110.607,835.036,2245.68,2225.64,2382.41,685.97
677.94,253.07,1005.45,98.64,88.9995,1391.11,2536.73,2594.57,872.016,639.99,1243.04
334.54,221.2,252.57,177.41,93.6535,116.556,526.021,1057.64,1269.9,1780.84,1440.47
364.38,267.38,521.63,69.95,87.3093,92.414,846.575,1460.78,1251.27,1298.15,791.85
366.39,45.89,601.31,53.52,90.1362,113.859,1360.41,1381.83,659.076,681.09,1132.28
921.99,4.43,271.31,198.65,98.1871,121.271,764.155,1536.02,1196.52,1061.4,803.76
319.91,234.89,461.67,168.42,92.3145,115.961,1737.3,1753.09,566.858,481.18,1000.1
448.47,297.12,150.26,95.68,96.2078,87.3764,418.536,1066.62,1046.57,1114.93,351.23
320.29,85.76,288.95,144.44,89.5409,123.784,1274.35,1293.69,227.766,99.77,572.5
515.87,425.38,472.32,83.94,91.7687,107.944,1417.21,1577.42,602.734,727.49,1957.5
702.68,469.6,324.91,178.34,92.4679,119.218,1533.35,1687.2,1039.48,913.04,742.77
419.13,202.81,573.97,41.28,90.2414,112.061,1266.2,1270.1,340.27,203.01,1410.9
359.52,255.25,189.48,88.36,87.6841,540.028,1138.59,1246.26,482.617,448.32,693.67
201.12,185.61,809.86,252.74,91.5207,1077.33,2073.6,2103.24,468.728,326.16,1406
312.76,247.57,219.91,163.78,85.4113,108.515,734.604,963.141,917.082,1172.42,1300.84
1247.28,286.52,1314.72,54.27,93.1284,551.69,5299.21,5345.44,1258.64,1001.32,2467.75
439.68,116.67,521.59,166.47,80.5489,125.023,1063.37,1397.03,961.919,918.66,1199.71
658.11,374.95,199.1,104.62,91.9528,108.451,1111.65,1547.37,1030.49,890.75,524.81
366.15,253.22,333.27,226.97,91.4826,115.799,764.279,1365.72,1151.5,1147.39,560.24
893.43,315.49,609.24,65.68,88.5741,119.2,1419.44,2065.12,1617.87,1565.91,970.7
561.9,226.06,351.94,126.16,92.9967,119.08,1402.6,1456.27,448.825,428.53,1300.27
1367.72,323.41,705.99,37.65,93.7932,98.2219,3019.36,3166.51,1296.66,992.34,743.64
645.09,335.7,431.87,59.52,93.9467,113.47,1554.85,1652.78,726.031,526.63,606.48
1031.88,582.52,255.63,221.64,93.8697,112.953,1926.9,2395.45,1458.44,1237.92,901.58
555.23,400.61,601.35,69.66,95.8623,117.889,1413.66,1656.13,906.55,664.67,865.23
433.24,153.67,296.32,142.11,91.6033,124.839,1373.96,1425.08,493.035,391.44,770.4
779.08,711.76,302.52,76.1,89.174,110.489,1461.85,1970.72,1441.64,1307.37,619.31
317.61,95.54,321.55,68.03,80.3913,110.906,926.056,961.016,421.377,338.97,484.86
333.97,327.37,232.01,56.82,89.5151,105.466,589.351,1047.43,860.695,818.93,448.76
487.06,410.23,622.42,88.67,91.4456,121.823,818.316,1650.99,1472.53,1432.07,763.08
1157.87,79.31,779.85,55.14,90.6797,118.356,1560.67,2211.53,1132.34,1036.97,2504.65
338.19,226.33,423.35,50.81,89.7464,99.392,1480.23,1497.21,369.22,216.31,474.16
742.44,533.03,581.67,373.56,90.0319,560.351,2281.42,2333.15,751.27,432.51,1509.81
143.63,4.06,742.84,31.24,57.2497,199.909,795.839,1064.12,597.048,476.65,943.64
773.21,195.56,186.33,107.73,91.2814,82.8786,769.383,1332.43,1058.72,958.76,809.83
676.56,161.91,419.53,66.62,90.2897,85.4788,940.216,1333.45,1132.92,1163.06,925.42
201.22,62.77,290.66,57.76,90.9756,115.14,625.681,861.695,673.552,780.64,616.71
662.07,616.99,785.01,67.61,92.8159,114.621,2198.44,2773.53,701.456,566.37,5056.85
630.26,175.25,462.2,147.37,96.0728,124.811,1031.19,1427.83,1088.42,988.7,609.57
1023.71,517.37,374.37,110.3,92.1075,117.936,1301.22,2236.04,1853.67,1793.44,484.67
538.37,198.51,481.23,45.07,90.1556,118.881,598.173,1339.42,1209.8,1196.3,526.3
411.87,342.31,89.29,47.96,91.1732,752.838,2137.64,2245.93,551.908,2250.89,3256.8
298.9,89.19,591.28,33.22,91.7776,102.48,351.765,1035.22,761.636,591.1,991.13
309.2,179.67,181.24,155.04,84.5525,109.058,668.996,1000.23,656.939,565.48,880.63
370.26,142.23,218.1,152.78,91.0014,288.444,1339.53,1421.41,544.394,506.93,584.03
563.32,270.74,639.92,55.56,91.645,113.933,1180.93,1590.64,1167.28,1110.92,1516.53
506.25,99.5,815.77,47.01,88.9062,1246.86,3335.82,3520.73,1153.25,1044.81,1275.54
364.18,310.45,623.85,79.84,88.8207,109.189,2343.47,2358.03,439.971,236.26,703.69
170.83,12.07,839.78,36.77,70.5956,255.783,1833.7,2031.29,886.866,826.66,974.08
792.39,219.85,194.2,111.07,98.5286,92.942,1026.88,1327.42,1035.42,1016.62,871.57
368.88,253.07,253.97,41.43,91.3955,102.293,696.394,1142.34,838.757,823.71,1010.01
498.39,257.05,249.88,166.79,87.8465,93.5174,665.125,1182.93,1018.61,971.72,416.67
341.21,119.13,413.8,46.48,90.166,99.7944,489.517,974.964,863.576,849.93,460.28
526.2,160.5,438.51,58.49,91.4718,98.4972,1396.74,1505.92,680.364,532.75,574.13
215.57,169.5,213.02,69.03,93.4472,84.1144,687.373,705.216,312.55,238.34,372.75
271.44,225.06,1100.35,76.17,91.0565,969.957,1591.22,2065.87,1371,1272.5,1239.76
760.71,150.76,313.51,188.37,94.7275,113.449,1010.73,1518.16,1162.74,1067.73,533.25
710.79,165.18,193.54,125.82,92.5368,109.891,1428.99,1615.5,909.989,854.33,442.46
744.05,211.29,253.95,198.24,89.7872,108.832,1446.09,1669.12,982.601,872.82,734.12
795.54,177.9,722.54,419.48,91.9824,321.677,2373.94,2412,751.899,450.03,1176.12
696.42,140.99,458.23,86.67,87.3237,108.293,1382.25,1445.47,605.771,412.65,959.6
600.09,467.73,448.67,118.41,82.4815,123.153,3029.51,3173.76,1105.56,1161.3,2997.54
828.11,148.91,225.17,87.4,91.6363,111.658,523.456,1368.01,1268.39,1270.71,312.57
269.13,121.45,990.83,72.49,92.3366,911.084,1647.2,1781.6,1196.53,1441.7,2135.85
1094.87,431.7,415.21,54.86,79.9746,117.905,1386.96,2015.09,1825.79,1933.68,917.33
263.72,85.7,1156.08,349.52,90.9347,525.091,1925.43,2262.11,1331.66,1192.7,1505.6
299.75,229.01,228.08,55.02,83.7219,110.48,691.48,824.027,418.236,283.41,441.24
528.31,348.2,522.62,46.87,92.126,107.558,1050.33,1535.36,1245.86,1210.55,691.49
1145.51,74.88,356.24,137.41,84.8532,112.589,1590.1,1947.73,1037.58,1485.89,2845.77
452.05,439.03,514.42,52.85,91.7458,112.308,957.662,1660.83,1363.68,1322.43,605.74
864.8,425.93,472.88,224.13,86.634,192.904,1957.71,2159.52,1125.38,879.54,748.29
204.96,48.37,402.12,139.68,84.4859,125.093,1116.22,1155.11,388.874,281.07,541.8
596.35,349.61,551.72,119.41,91.3748,122.587,2356.81,2531.7,1085.6,930.17,671.13
308.2,288.71,292.49,110.41,91.6591,105.725,2145.11,2349.76,899.111,829.92,533.05
373.48,136.32,657.63,53.14,91.3471,118.423,673.326,1261.52,1077.63,1024.64,883.08
189.48,14.15,477.94,162.1,95.4668,119.058,705,876.094,551.299,487.19,1027.68
459.15,198.73,266.92,189.82,88.9548,115.095,1139.43,1193.18,763.257,804.48,963.13
515.55,193.25,558.44,157.87,85.9039,154.414,2273.87,2332.91,376.279,153.85,1324.22
264.5,211.04,328.95,68.03,92.9188,449.465,1631.36,1777.33,275.758,140.95,1174.64
324.24,323.18,1201.77,31.96,89.3387,395.326,1421.9,1927.12,1447.63,1329.9,1398.55
354.92,176.15,468.82,52.04,91.1129,121.055,590.906,1102.92,794.195,639.59,811.46
646.49,351.12,259.99,163.21,92.7738,125.874,1361.12,1703.08,1104.02,1004.17,423.2
390.06,370.22,275.26,125.89,70.9038,107.775,1169.52,1237.18,184.337,52.78,1009.4
866.03,244.96,328.31,83.93,86.0356,109.392,785.013,1529.81,1356.63,1303.54,412.24
1612.23,550.76,523.79,32.61,91.4701,104.269,2190.68,2727.72,1918.96,1699.24,659.07
496.63,218.08,217.92,203.84,92.3629,110.156,494.107,1231.17,1148.98,1170.23,457.63
445.71,311.47,479.82,324.86,93.8272,291.215,1067.73,1722.39,1585.05,1746.24,1324.39
368.95,66.18,443.5,69.8,88.4614,108.882,779.262,1096.42,887.768,922.63,626.15
877.76,199.13,375.59,36.21,91.1168,97.2486,1297.08,1522.25,1039.17,961.68,836.85
112.58,7.68,370.63,39.62,90.1519,223.231,1073.51,1152.53,491.969,537.49,498.1
280.36,88.1,391.17,145.73,89.4873,113.302,672.842,1022.33,929.351,1064.94,1009.89
964.68,29.78,266.44,93.11,92.1435,107.899,1468.06,1913.49,1232.01,1182,359.55
499.65,67.27,378.04,76.62,91.2625,115.68,1120.34,1257.16,683.321,593.03,501.64
417.38,183.88,450.67,65.24,83.5607,99.619,1030.16,1318.06,910.224,860.49,515.91
351.83,350.01,451.14,34.86,88.2822,115.419,1232.67,1250.67,421.416,256.97,558.57
376.79,339.65,380.71,204.81,93.5297,125.474,1329.36,1353.41,437.633,246.49,585.52
515.71,235.67,451.2,38.92,98.6249,102.296,1312.87,1342.33,426.888,242.95,490.12
355.07,138.55,449.7,127.69,87.2946,125.168,1416.06,1418.79,312.758,187.33,836.88
1200.21,647.22,274.06,51.08,85.5534,117.641,988.69,2194.99,2468.48,2961.97,1618.84
112.97,27.31,357.07,46.74,88.4136,77.4357,434.056,593.522,447.586,430.54,475.51
1282.68,279.25,198.67,72.42,91.1167,106.734,502.337,1848.25,1814.9,1830.2,271.09
298.71,267.92,456.96,148.16,93.6898,136.231,747.207,1318.16,1131.38,1139.77,648.11
455.89,433.28,288.97,187.61,92.1106,125.066,2274.77,2314.38,1027.71,1368.57,2400.7
307.43,199.39,684.87,45.92,91.2063,119.64,1455.16,1488.86,240.639,76.33,1423.92
301.37,140.8,243.16,207.59,89.2729,123.031,882.173,914.976,451.082,376.64,706.7
816.06,341.89,257.19,138.18,88.2535,93.8054,1418.37,1674.19,949.169,740.94,585.32
647.22,53.43,360.45,69.32,96.634,102.664,1828.72,2139.02,1074.6,1044.32,630.13
901.35,322.11,292.59,74.16,94.8415,101.777,1427.35,1702.98,1080.29,928.53,411.54
503.6,293.12,333.56,177.65,93.6358,124.167,986.629,1327.16,939.863,811.21,610.9
454.53,340.08,391.14,88.4,91.5859,123.065,1133.29,1406.66,928.571,823.58,515.87
499.39,248.14,144.94,138.02,90.2231,106.439,862.682,1322.13,1004.54,1004.73,282.96
928.37,329.22,1029.73,991.12,89.0337,438.231,3256.8,3337.6,1277.64,823.18,2553.04
752.79,487.78,857.92,30.06,80.1511,137.17,2297.73,2354.51,820.087,509.42,887.98
564.53,12.29,199.86,54.28,83.7575,106.902,723.384,1077.27,683.915,591.06,508.25
519.2,161.51,323.86,182.98,89.8797,116.742,1881.12,2167.17,325.242,726.32,2201.11
816.15,150.4,1343.61,54.78,95.8222,544.639,2387.96,2444.66,755.44,411.98,1519.7
168.75,12.84,273.22,252.9,98.694,110.943,1813.8,1848.17,412.422,326.03,618.03
159.36,69.49,609.96,46.97,92.2054,112.2,494.83,899.72,763.279,757.83,1048.27
414.12,66.44,1185.09,50.76,90.4313,508.616,1394,1741.78,1159.4,1012.32,1324.57
409.62,274.95,317.16,186.28,92.0326,110.284,931.519,1199.29,859.048,763.56,503.44
