ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1036.63,872.85,308.15,83.17,93.2382,610.033,2152.61,2662.09,1926.4,1924.86,1212.67
2266.14,488.76,790.1,75.42,86.1205,1209.46,4319.94,4818.99,2546.25,2256.32,1132.45
628.23,45.2,459.55,31.67,88.612,91.4028,3083.48,3117.89,508.638,319.17,620.72
2330.68,1778.89,86.24,49.47,113.085,99.0486,2996.12,5106.12,3755.44,3381.26,1227.67
2076.47,252.17,345.3,187.85,89.7351,114.69,1089.99,3051.02,2851.79,2847.94,566.21
2562.96,583.54,3767.5,45,92.449,832.418,6939.33,7038.54,2090.09,1115.1,4629.2
159.38,136.88,353.8,112.97,97.9551,111.858,4773.91,4799.66,429.34,303.84,703.87
1372.02,1148.08,714.14,126.32,88.4037,383.853,4609.74,4913.56,2115.02,1778.5,1041.75
537.75,527.63,358.31,143.19,90.7831,115.442,1092.97,1721.15,1781.05,2212.23,1418.04
660.8,453.35,2213.7,122.25,90.5728,990.184,2070.6,3494.62,2754.77,2501.55,2779.98
1385.88,307.22,998.6,35.89,92.8734,122.177,1126.32,2734.55,2549.02,2491.76,1069.4
1099.6,940.15,92.71,33.58,89.786,110.184,2187.24,2950.76,2007.97,1945.35,126.29
1476.49,261.44,117.09,46.92,94.0504,51.2322,3276.85,3674.61,1634.39,1500.68,308.89
2057.81,512.18,1035.83,48.65,92.4983,123.396,2585.96,3662.69,2763.75,2445.45,1214.96
873.19,739.62,757.51,68.14,90.5979,115.823,1183.57,2702.91,2430.49,2429.93,825.65
596.74,297.34,1316.61,65.91,89.1075,761.226,1660.77,2467.14,1928.78,1848.55,1418.6
2157.97,865.37,38.09,32.98,87.4091,22.0096,1031.07,3250.86,2670.35,2334.36,5003.37
1881.89,276.75,733.11,61.87,98.0435,108.327,6873.41,7120.34,2142.76,1910.51,899.22
570.92,354.83,510.53,82.72,91.7473,126.082,1401.24,1543.74,1374.47,1787.92,1166.12
308.04,205.19,2061.65,679.28,92.1564,2330.21,5740.29,5916.58,1546.72,1925.84,5271.87
2630.42,404.85,1608.36,30.51,90.4768,699.196,4503.11,5009.87,2777.32,2263.72,1903.09
1033.34,495.52,314.23,164.92,89.8091,118.861,1095.31,2120.19,1892.98,1877.95,479.15
834.59,650.4,665.99,64.75,95.0062,106.565,740.887,2245.14,2196.47,2227.11,830.9
354.9,112.07,204.16,140.07,91.1226,118.605,579.196,926.798,558.698,412.12,646.02
538.3,393.52,199.39,123.36,91.4014,111.206,624.675,1285.02,1125.35,1072.36,651
769.99,373.7,302.32,147.56,93.887,119.967,1815.27,2263.19,1290.61,1179.62,1114.11
4992.97,102.86,2148.45,593.04,92.3316,2143.42,8137.81,9116.03,4701.12,4047.73,2803.13
824.67,355.51,665,40.09,91.7529,124.074,2025.63,2217,1102.3,875.03,705.09
1529.52,247.8,1652.44,87.28,89.6351,1391.64,4172.85,4176.39,479.56,129.79,1814.19
885.64,288.84,2037.42,92.49,90.3911,255.155,1421.66,3332.45,3088.19,3021.97,2129.91
1976.59,1199.71,186.68,87.62,89.6967,98.7126,4425.61,5385.82,3153.94,3058.76,274.3
1186.61,836.98,954.64,33.66,97.2471,107.122,2699.6,3016.01,1496.72,1030.9,1328.12
1455.63,474.51,1193.55,132.88,86.7936,797.761,4365.04,4630.52,2037.37,1825.14,2063.71
1888.86,165.11,325.3,177.45,94.0104,118.51,3614.31,4147.93,2174.83,2066.2,608.64
1625.53,307.48,1606.26,393.95,89.2368,3949,6489.2,6663.62,2047.18,1695.5,3778.57
1031.08,588.92,673.44,324.54,89.2737,251.097,3091.77,3252.41,1357.59,1019.06,1036.89
1114.85,909.27,335.18,257.3,72.323,119.584,1420.32,2748.35,2509.12,2538.59,842.11
1615.56,560.35,801.96,351.59,94.0974,334.317,1240.75,3521.81,3415.22,3523.3,1321.92
936.17,508.32,1514.5,157.49,115.759,287.423,1851.53,3272.97,2953.86,3011.55,2088.64
2444.39,271.52,210.93,63.05,86.6793,102.503,1873.96,3363.98,3463.38,4157.88,2117.61
606.38,553.27,369.6,149.34,92.4065,120.383,2623.19,2772.85,1107.39,957.42,596.47
1937.37,402.51,1785.61,955.89,83.5078,2614.21,5044.59,5663.7,2770,2602.3,2741.5
1057.75,970.17,507.22,197.8,91.7914,181.097,1667.59,2899.39,2528.55,2513.29,867.06
1893.19,392.32,3505.99,51.2,89.2003,580.887,5602.72,5989.92,2870.38,2070.44,3589.4
1799.66,184.55,5478.16,533.25,91.8802,4408.23,13252.3,13740.5,4365.12,3600.39,6060.18
987.68,557.1,920.72,485.95,86.5694,1099.38,2153.23,3190.35,2531.49,2567.93,1836.35
918.25,874.12,1645.42,30.16,93.1683,507.68,2378.07,3636.84,3001.15,2938.13,2176.66
1177.74,133.08,550.38,40.63,88.9172,88.4385,1759.95,2492.01,1793.92,1759.33,658.41
2776.97,69.72,227.28,73.75,43.9556,113.841,1372.79,3254.47,3244.68,3463.76,702.68
1455.51,377.38,386.62,74.82,91.2948,109.893,3371.94,3899.57,2038.95,1956.25,461.44
530.68,276.55,373.61,94.43,94.1226,109.088,1196.94,1297.89,819.881,764.82,797.37
979.82,181.73,375.53,43.96,91.0362,112.724,1279.1,1590.1,1059.96,895.2,661.33
2926.3,641.96,3309.75,251.9,89.7462,7008.68,12048.4,12279.9,3144.33,2097.5,4357.83
1565.3,1079.35,651.8,68.52,91.4152,118.55,3478.08,4227.16,2623.32,2387.75,720.32
336.05,295.59,304.23,48.78,90.6418,109.758,5893.7,5963.33,855.486,783.16,835.34
818.78,299.53,251.45,147.24,93.3607,99.5255,1611.26,2205.41,1488.66,1470.94,436.09
1359.81,993.95,1485.9,44.33,82.6131,168.376,2811.44,3930.18,2874.75,2552.91,2692.62
1672.19,570.05,286.97,129.86,90.832,116.037,2276.58,3347.65,2071.91,1682.79,1227.86
664.22,266.92,517.86,41.64,83.2289,117.94,1582.14,1683.83,797.953,619.8,559.5
1609.61,1023.51,1253.01,165.35,92.7313,261.197,4970.6,5427.75,2578.82,2139.47,1551.12
2991.03,761.8,1013.65,43.09,91.9057,112.009,4476.59,5651,3798.03,3493.85,1092.73
1073.71,518.92,640.4,41.83,93.0505,523.661,1776.67,2608.18,1999.51,1932.77,1039.29
528.6,487.46,3026.81,169.28,89.9328,371.415,2075.41,4241.19,3816.64,3691.33,3226.19
1309.2,962.49,224.55,82.22,90.5457,121.074,4865.3,5377.55,2494.69,2911.44,2248.03
195.28,113.77,253.17,80.64,91.0429,119.375,4643.73,4659.62,396.452,318.34,424.2
1253.56,125.03,626.51,47.49,92.1003,109.31,3290.9,3782.01,1694.65,1479.35,1225.37
1116.58,493.48,1882.05,30.3,93.7615,400.93,3120.86,4677.35,3103.95,2813.92,3285.96
522.04,252.52,205.83,40.11,90.4628,54.6909,483.925,1027.12,1219.62,1701.48,1361.91
1156.32,528.48,163.92,75.92,98.9553,279.37,1603.75,2283.27,1672.62,1633.04,2284.29
930.94,469.68,277.94,265.93,88.9256,117.167,1003.4,1991.19,2200.47,2683.06,1879.06
1117.86,387.77,1257.09,44.46,91.2475,843.797,3451.16,4014.05,2147.59,1912.87,1661.96
1704.83,458.12,983.9,32.14,89.4415,115.005,3221.29,4454.1,2748.71,2417.68,1616.6
2473.68,932.76,944.37,33.22,97.2327,125.553,3068.21,4720.88,3780.06,3586.24,1007.71
1308.74,757.2,151.82,47.8,90.7789,114.932,3330.97,3989.04,2287.18,2408.74,862.04
2450.45,497.02,1182.88,32.56,88.3973,420.207,4546.6,4892.41,2616.11,2497.5,2862.3
163.76,56.44,1174.37,89.11,95.9626,709.878,1108.69,1670.58,1256.02,1248.19,1404.85
1526.77,561.43,592.98,40.93,86.454,114.942,2660.13,3129.54,1909.26,1669.87,633.91
2721.53,370,1117.19,36.55,92.4227,1459.02,5431.15,5876.52,2241.11,1629.25,2310.1
1468.81,210.92,1175.04,33.73,94.5776,111.514,2389.72,2893.27,1867.04,1543.95,1285.68
1325.54,1162.45,156.2,111.69,90.6313,102.715,897.969,2844.11,2741.06,2784.97,1017.16
1148.3,583.98,1954.92,484.05,90.9474,502.64,3579.23,4774.56,3409.49,3188.29,2476.67
1009.42,974.6,1409.58,33,90.9392,118.927,3137.96,3464.17,1903.71,1482.5,1604.37
1292.96,451.88,1564.68,85.55,92.029,2002.83,4354.4,4370.31,1441.98,1367.24,3370.98
1685.27,508.28,985.31,67.13,90.7493,638.392,3284.54,3479.1,1693.64,1309.02,1225.36
1521.79,1305.91,664.83,65.34,92.7419,124.896,5419.44,5970.53,2837.15,2657.89,903.2
964.54,710.49,328.35,55.65,88.618,107.99,1870.1,2278.64,1716.99,1759.99,831.97
773.45,718.06,351.81,213.94,88.5267,121.853,1361.15,2077.54,1679.09,1559.1,565.75
855.99,625.96,361.16,36.78,93.1745,106.834,1026.98,2047.92,1809.47,1793.99,494.57
934.69,808.8,417.95,112.48,89.8544,124.645,1804.35,2347.06,1538.87,1255.07,754.85
967.7,282.81,179.53,144.27,93.1654,104.119,2795.01,2998.77,1928.69,2882.34,2242.03
1167.71,506.99,1303.57,787.22,96.0658,2689.03,3909.85,4428.24,2192.34,2257.9,2840.89
1970.67,298.42,1328.85,1011.51,89.2376,2617.3,4873.68,5187.76,2181.49,1849.26,2615.1
1209.71,811.36,1713.64,566.24,91.1995,3086.66,7960.77,8312.39,2717.38,2519.13,2424.85
2146.47,889.25,348.1,191.39,95.2629,107.306,1607.95,3904.01,3526.13,3493.14,728.48
1965.57,549.14,1831.48,266.81,90.4392,409.935,5365.03,5620.85,1854.31,1118.23,2942.96
2756.32,180.62,1206.8,76.36,78.4601,619.305,2947.27,4449.93,3520.65,3349.82,1349.2
1787.97,1125.26,667.23,33.49,91.7237,125.831,2663.14,3627.33,2716.79,2430.27,700.72
1533.43,1019.91,1504.17,170.2,89.6496,330.174,5344.65,5560.4,1516.07,803.31,2639.69
506.31,135.45,1527.69,80.61,88.9299,687.435,2855.54,3332.17,2085.36,2318.67,2395.33
806.94,292.95,199.15,96.88,90.7303,85.9064,1129.36,1426.92,994.19,872.73,296.03
1053.93,1052.8,1546.22,59.6,91.8097,4474.34,6897.93,7215.67,2449.01,2095.27,1674.16
3341.97,784.38,799.16,43.33,96.8444,119.694,4309.65,5957.11,4323.56,4119.95,842.49
1004.02,615.43,730.65,51.08,90.8852,96.0832,1396.18,2409.61,2194.37,2207.32,1123.63
898.58,210.76,288.51,55.6,93.1777,86.0956,2800.09,2964.56,1026.26,886.04,644.14
2016.57,578.02,1793.97,58.79,90.9406,2334.1,5643.98,6285.75,1377.38,576.14,4539.29
1575.51,580.56,1071.51,188.7,89.4302,960.236,3221.41,3725.71,2178.13,1852.03,1331.85
1465.35,288.26,628.65,32.9,97.2216,673.588,1866.4,2907.23,2116.84,1952.5,959.3
1465.72,253.06,581.01,260.17,58.1505,255.024,1947.1,2633.97,2030.8,1904.59,990.11
764.54,509.55,1246.54,30.92,91.9954,426.433,1900.08,2707.84,1923.65,1658.24,2110.77
1328.6,560.18,1045.28,288.6,89.8063,1872.06,2952.35,4030,2830.39,2830.48,1485.63
1102.72,161.76,524.93,40.92,90.7685,120.818,1769.46,2011.45,1150.32,954.24,565.85
2037.41,449.9,283.12,134.61,90.6958,104.806,2122.61,3535.71,2844.7,2911.56,1433.31
398.84,382.74,269.93,81.37,55.394,119.465,823.877,1142.71,1273.21,1725.63,391.06
569.22,509.98,314.55,188.68,91.8207,128.754,1500.09,1612.38,797.017,587.84,503.23
2779.75,979.51,411.05,226.99,94.0791,127.91,3105.07,5320.01,4336.63,4314.92,749.7
931.74,344.4,341.72,76.3,95.3381,115.66,815.777,1864.51,1689.62,1701.02,497.64
1866.69,628.39,1696.47,238.28,89.9459,344.754,3665.25,4914.66,3484.73,3214.78,2939.13
1233.21,410.64,684.22,41.88,92.6782,111.324,1014.25,2549.23,2496.17,2677.75,1273.26
775.32,764.49,875.18,48.45,89.6943,115.753,2936.85,3035.73,1610.48,1639.71,1884.54
1031.43,392.89,365.59,126.35,84.6036,113.472,2997.68,3169.42,1208.91,998.77,601.28
359.85,331.63,797.97,31.74,88.8948,293.834,3879.17,3927.61,1205.64,1437.03,1801.03
879.61,722.83,1768.91,66.54,93.6608,1151.76,3260.21,3820.96,2101.44,1690.46,2417.83
1871.08,544.23,876.72,108.45,88.2061,340.441,5820.02,6023.97,1651.27,1109.31,1520.48
1053.69,859.13,869.36,83.43,124.385,191.293,1859.71,2899.11,2506.22,2475.45,1145.74
917.58,383.39,946.41,59.21,93.5354,117.856,2020.83,2399.92,1474.48,1208.76,1146.24
2061.62,1279.21,75.2,35.72,89.8315,59.2762,2810.29,4419.02,3449.2,3473.1,110.92
1894.39,543.5,1484.58,572.36,93.0274,1569.08,6563.1,6638.6,1450.87,848.75,2723.78
1373.63,646.07,185.7,179.94,91.212,119.831,2989.72,3605.15,1990.32,1811.85,757.12
1969.2,652.81,281.95,193.37,93.801,123.676,3357.34,3990.77,1210.18,894.75,2690.94
266.33,161.65,3101.87,36.99,95.4796,1046.62,4067.24,4913.89,2861.94,2604.03,3658.61
1279.56,664.86,1174.16,230.01,92.1424,1327.5,3597.92,3735.3,1673.29,1431.08,1847.35
795.57,159.52,216.93,147.74,96.2382,117.522,5333.22,5367.95,901.145,844.66,611.52
834.59,457.98,1088.26,78.06,109.821,475.775,2510.58,2865.04,1854.79,1809.89,1860.77
824.02,206.71,1023.95,65.08,88.5184,277.879,976.903,2146.71,2021.68,2035.61,1191.85
1490.13,965.02,693.71,89.39,82.2048,121.11,1650.65,3258.59,2992.84,2966.15,975.17
860.14,557.64,895.69,36.44,94.5227,119.122,877.604,2374.37,2250.64,2227.36,932.13
1433.27,403.41,381.35,65.67,91.3521,112.445,903.195,2326.55,2209.46,2206.67,518.73
875.75,858.55,344.56,39.73,87.8688,122.941,2441.61,3004.11,1859.14,1795.65,384.29
1407.96,309.64,1864.61,188.4,86.3319,1025.97,5475.09,5483.58,1336.48,897.4,2792.14
508.33,225.4,606.91,30.55,88.6053,85.5247,2019.4,2331.31,1325.98,1389.3,866.04
1534.75,766.97,531.17,95.05,89.4721,118.834,7759.7,8095.15,2011.06,1554.36,1414.77
1518.7,476.9,179.45,97.5,92.3669,83.0081,3702.33,4094.89,1189.33,1318.49,2487.19
373.74,102.23,303.45,102.36,86.9047,98.2118,868.979,902.417,384.088,263.48,405.81
866.12,346.88,529.27,39.87,90.4695,78.6179,4693.09,4972.41,1443.64,1223.32,1027.69
591.49,324.72,356.53,239.04,90.4419,125.103,1861.29,1930.08,717.906,521.43,875.56
1681.14,444.51,1613.54,38.39,90.8732,630.514,2903.64,3940.97,3000.3,2841.53,2114.47
1183.22,803.78,1857.3,656.49,92.2416,7232.48,9611.23,9647.63,1312.54,650.99,2944.87
1389.69,375.7,1297.65,30.31,83.742,126.791,3608.23,3671.67,905.357,437.29,2042.28
1173.44,444.76,1978.41,304.3,85.7278,425.252,2909.25,4483.15,3413.32,3202.14,2568.96
1607.67,662.66,366.32,166.89,102.475,105.213,2622.15,3820.88,2713.73,2642.9,653.3
1720.15,763.21,799.66,33.58,89.1501,100.477,3280.6,4115.42,2679.21,2476.13,833.24
1360.32,537.6,336.15,107.52,91.4891,98.2472,1930.27,2421.18,1674.51,1479.86,524.06
1228.37,176.34,208.84,191.51,93.5717,86.5901,2278.17,2884.13,1614.39,1460.23,1083.91
696.89,540.67,1611.5,30.06,90.3146,705.773,1880.91,3096.27,2959.61,4459.83,6191.16
692.75,598.67,530.67,94.55,88.2077,122.965,1619.89,2029.6,1473.29,1387.61,901.41
1509.2,577.18,58.24,49.89,91.4885,107.57,2017.17,2892.01,2079.61,2072.3,108.13
1513.52,903.93,940.66,32.91,88.0775,490.603,2884.66,3762.43,2414.82,2014.63,2680.64
1205.1,1021.43,1251.1,36.52,86.3837,269.3,5573.97,5658.07,1722.41,1378.46,2178.32
896.23,475.68,693.46,82.39,102.01,126.527,1935.77,2159.54,1239.23,990.73,775.85
4031.19,541.51,111.75,80.54,89.3309,94.2095,3061.13,5362.56,4643.23,4733.46,880.75
1849.36,802.34,511.05,75.44,94.2018,109.887,2363.79,3586.95,2868.63,2777.02,754.14
2181.35,1664.98,542.63,102.34,97.6249,112.67,2905.15,5063.1,4266.33,4220.53,1081.03
395.86,296.25,1286.3,87.64,90.1734,266.044,1978.02,2462.94,1356.68,1086.16,1969.12
820.84,455.74,1839.8,39.7,91.8421,381.392,2339.65,3486.56,2714.2,2580.02,1879.5
789.76,389.31,162.88,64.66,95.9704,97.1308,2060.67,2336.89,1263.47,1277.76,386.58
751.67,714.59,244.42,78.35,71.5698,117.474,1537.15,2199.07,1607.54,1540.62,367.7
969.18,244.22,2513.01,245.25,91.8075,2726.23,4268.48,5353.83,3611.15,3652.14,3274.25
1584.22,653.55,1102.22,85.43,97.6022,1056.21,5663.35,5887.86,1976.55,1719.31,2376.78
1538.72,432.7,1645.84,83.26,89.8456,637.745,4345.04,4380.77,1096.23,579.53,1854.65
1701.3,406.22,576.12,40,90.6902,88.7336,1668.56,2742.11,2309.28,2179.18,686.68
2120.19,45.98,714.75,53.61,88.8557,115.286,2097.19,3308.18,2645.96,2551.1,768.36
282.57,5.61,499.22,55.29,89.7379,77.2963,2032.39,2192.25,836.723,845.48,554.51
658.93,258.2,2477.11,146.89,89.3037,885.914,6756.78,7211.57,2366.99,1900.48,3731.54
724.12,657.64,487.47,151.07,90.659,119.893,1517.45,2508.52,2059.23,2116.06,884.34
865.95,502.8,1710.56,165.1,94.2496,3366.09,4817.54,5781.28,3614.93,4071.64,2937.93
1284.54,664.43,625.4,88.51,91.7214,126.161,3896.77,4124.92,1597.87,1292.55,1438.9
1372.21,1073.34,334.34,34.17,87.5294,84.3185,1627.89,2825.51,2470.02,2398.49,786.48
1108.01,380.84,2068.77,884.68,86.2046,2657.77,3599.99,4562.43,2785.76,2761.7,2953.45
1512.65,425.32,719.81,36.51,86.3386,660.082,3115.28,3622.25,2059.09,1875.81,756.32
2287.33,176.12,623.04,35.85,91.9371,132.724,4130.55,5082.25,2986.17,2932.73,658.89
842.66,117.79,248.17,90.26,90.4034,64.4277,1053.76,1486.96,1126.91,1101.87,809.15
730.99,406.42,160.98,129.3,91.4411,103.714,1825.93,2078.39,1096.75,1001.58,290.28
2719.79,573.03,1258.08,94.85,94.3817,1645.64,5841.46,6216.57,2383.81,1724.74,1572.08
1180.65,144.8,842.97,98.69,93.5978,530.36,2326.99,2381.15,873.329,564.09,1150.34
1299.15,219.72,1006.34,111.02,98.8449,246.647,3594.8,4318.15,2524.24,2544.16,1311.79
1514.2,1374.58,589.73,84.2,115.622,123.421,1832.04,3647.31,3382.68,3408.09,1427.54
1430.1,91.51,2833.35,154.79,91.2799,1045.88,4306.53,4642.53,2863.31,2882.79,5022.34
1602.87,843.85,870.01,54.95,92.4763,121.75,3253.23,4061.01,2059.8,1489.92,2078.49
1095.48,352.8,245.91,30.17,91.1975,140.346,2477.39,2974.32,1668.83,1655.4,276.08
1113.4,234.79,662.14,33.86,83.5836,365.029,3359.64,3509.74,1474.69,2045.92,2993.8
841.04,578.64,1692.52,61.1,89.1911,587.929,2065.74,3310.18,2769.97,2670.07,1786.4
785.21,562.24,2303.36,90.51,96.2613,1096.64,4051.32,4173.31,1010.73,524.87,3640.35
2510.99,715.3,2268.36,93.79,91.3615,246.507,5274.68,5706.7,2682.25,1855.65,3170.57
1297.17,206.25,1216.32,605.61,88.4318,1454.92,3220.34,3650.83,2264.19,2368.08,2653.61
2478.23,391.18,596.45,71.03,91.5673,122.797,1354.43,3651.85,3427.93,3392.28,667.48
486.38,349.84,199.69,179.61,90.673,115.549,2393.14,2459.31,586.47,393.28,1550.73
714.75,152.11,293.17,130.19,88.9764,83.5431,777.667,1354.54,1143.38,1095.3,423.36
879.24,483.23,158.36,124.25,91.3268,99.5899,2522.54,2750.57,958.569,678.91,1086.86
1247.44,1201.17,457.74,86.4,88.8466,120.628,3242.15,3838.21,2349.45,2235.41,1292.61
1334.39,1132.21,254.87,93.27,92.419,92.3485,1787.25,3267.01,2742.71,2713.71,348.14
2502.21,654.17,337.04,158.36,90.8728,121.034,1856.41,3761.72,3482.33,3506.83,781.88
1731.82,465.89,2903.6,416.05,87.7668,2005.7,5983.83,6159.3,2313.93,1567.88,3474.44
1294.6,1029.66,274.24,193.95,98.1209,115.338,3720.85,4219.79,2101.9,1857.42,814.29
1814.33,377.08,463.15,194.32,91.8401,125.017,2123.98,3028.29,2324.66,2159.78,657.47
1057.89,972.3,880.53,97.67,93.9435,664.629,1574.14,3319.61,2524.91,2186.51,2061.76
533.29,6.49,138.19,114.91,127.308,122.376,829.173,1129.66,922.529,1204.84,1545.37
1248.79,1036.84,634.78,521.73,90.9479,1263.89,4450.16,4647.91,1451.1,959.33,1982.5
1944.87,732.02,1311.56,45.58,92.1936,1790.84,5318.3,5511.42,2013.13,1490.91,1357.14
550.9,466.78,515.48,35.97,91.2096,114.142,1511.02,1583.43,704.891,487.91,584.93
2232.27,289.2,3996.44,194.89,90.9674,14445,17761.7,17835.8,1995.08,962.55,4867.55
452.11,313.96,1514.51,393.36,94.4869,1561.16,2671.72,2899.5,1395.55,1294.9,2357.51
885.46,605.88,156.95,76.28,92.4787,80.8686,511.252,1747.63,548.08,248.28,2157.06
1196.46,692.97,759.05,64.96,93.0308,2129.51,3732.66,4182.56,2108.71,1939.87,862.33
622.6,458.47,333.43,123.18,92.6999,119.653,1468.81,1601.31,1046.95,1055.28,1107.12
2127.87,396.09,696.94,60.64,89.8959,104.892,2077.61,3387.41,2922.24,2873.79,1244.81
1722.85,792,343.5,103.32,90.9957,112.348,2383.89,3218.91,2330.45,2120.97,511.24
2233.54,1180.05,1007.7,47.91,84.428,117.394,3082.22,4583.15,3699.12,3481.72,1166.08
2000.74,1455.47,290.77,152.61,90.5721,123.048,3680.26,5076.73,3643.86,3590.74,536.6
1513.39,943.37,1894.87,1286.85,88.4077,2285.56,5642.04,5647.11,1270.91,664.46,4175.37
1127.75,1125.08,1847.54,252.8,90.7906,1557.54,4420.44,5060.57,2883.61,2447.55,2100.34
1679.99,765.16,408.15,148.54,88.7058,119.74,1038.72,3016.7,2861.55,2814.36,661.83
1407.01,1152.82,1031.1,34.7,87.8225,407.12,3027.18,4045.32,2992.62,2860.96,1318.18
1284.52,0.83,379.36,60.98,120.301,115.1,928.112,1927.47,2352.22,3246.95,488.79
885.82,542.98,569.36,31.15,91.0434,111.986,1802.01,2160.94,1387.48,1195.36,600.51
1298.2,926.51,93.21,58.01,97.1457,77.3323,2918.53,3625.76,2197.3,2177.46,773.2
1010.42,157.08,788.1,58.85,88.0504,104.511,3159.73,3316.6,1136.92,898.08,1454.4
1227.24,667.4,1597.49,1451.7,91.9196,2858.54,5206.73,5448.81,2050.96,1616.31,3049.19
1178.3,747.38,2213.62,92.28,91.2697,914.5,5081.14,5224.53,1715.17,1112.43,2708.13
977.94,351.86,339.13,79.29,88.777,112.127,1805.47,2307.9,1573.94,1562.52,526.58
1520.31,810.61,1935.22,57.69,88.7871,239.878,4238.69,4334.39,1780.51,1232.38,2415.27
2404.07,188.82,327.51,177.81,91.5784,113.15,1957.61,3109.77,2594.1,2452.48,881.49
961.17,839.93,289.11,187.19,99.0081,101.673,1790.68,2577.24,1978.97,1901.77,476.3
463.98,439.04,250.47,126.12,92.0761,122.903,2855.27,3115.24,1143.36,1037.48,570.59
2233.79,603.63,1264.56,385.1,96.4145,2299.13,5304.28,5720.28,2526.84,2139.7,1649.66
1521.16,779.82,280.98,45.17,90.2706,61.597,644.613,2682.57,2661.87,2709.55,326.15
2098.83,197.92,470.81,46.52,92.7368,123.186,2612.12,3638.82,2604.79,2540.57,517.33
1755.56,1125.29,1138.4,51.91,90.8542,495.524,4973.21,5253.58,2232.15,1729.76,1257.22
938.59,609.5,131.76,114.48,89.0189,120.344,1759.43,2209.56,1453.6,1364.17,341.09
884.54,181.57,1370.08,632.89,88.1327,1400.14,2013.41,3219.27,2527.38,2522.01,2002.97
1102.94,171.02,648.99,78.09,90.8482,126.416,906.659,2190.41,1976.44,1959.28,812.7
882.03,739.94,1141.01,46.26,109.087,491.146,1335.01,2826.18,2529.5,2456.93,1332.62
234.31,43.67,820.36,111.12,90.9363,175.266,1583.7,1729.76,858.775,793.73,1135.24
1112.64,628.25,1727.14,344.87,91.7458,1823.55,4047.95,4399.5,2163.44,1852.47,2296.15
885.82,660.48,1224.69,440.99,89.2536,937.531,3605.97,3651.19,893.714,614.92,2935.37
1496.99,97.48,63.66,37.69,86.3939,140.889,696.983,1829.36,1529.82,1414.68,1422.31
2152.23,1272.17,304.22,232.92,90.064,120.145,3862.9,5447.94,3798.11,3717.23,1019.76
302.25,249.6,1843.09,287.53,87.2944,2648.89,4604.18,5035.93,2149.87,2174.34,3523.39
953.62,533.73,813.43,64.86,96.4433,232.37,2222.86,3165.75,2219.33,2155.12,1547.21
1371.35,1147.18,862.44,38.05,91.1934,406.974,2574.77,3447.37,2533.52,2275.91,900.49
899.09,552.98,2584.76,58.69,90.5933,1911.66,5102.33,5261.92,1227.62,1042.41,5415.4
968.9,860.11,224.42,58.59,106.753,233.091,951.279,2205.02,2025.08,2057.99,338.78
955.62,256.75,1331.8,60.93,94.7471,1018.53,2298.11,2874.79,1862.95,1658.96,1654.94
1210.85,142.48,254.11,149.73,90.519,108.196,2366.77,2744.04,1459.61,1369.7,1314.84
2299.51,1016.7,255.35,140.57,90.5652,120.792,3289.1,4599.99,3424.05,3398.12,658.99
787.73,406.15,815.75,63.35,90.8561,122.087,4633.12,4987.8,2003.7,2113.05,1845.59
1643.64,1438.93,920.07,49.68,91.0511,1042.22,3402.46,4804.52,3240.05,2880.47,4003.72
994.03,572.95,160,148.92,96.7004,105.407,2474.38,2989.2,1702.66,1641.22,351.42
242.84,102.8,997.16,84.95,84.7931,819.148,4247.65,4355.87,1030.86,959.64,1082.11
1253.61,653.95,387.23,31.27,102.583,138.557,1947.5,2462.27,1194.78,1058.49,2025.92
853.49,467.68,1953.93,586.39,91.5574,2127.16,5482.29,5546.9,1670.8,1416.69,3350.95
742.76,456.41,307.19,169.5,91.9085,114.258,1363.38,1968.31,1487.49,1434.91,511.16
1139.41,777.45,791.57,31.2,90.5107,94.064,2619.28,3024.07,2024.5,1939.3,1372
1591.4,889.18,1760.85,513.71,71.4187,6110.83,10579.6,11011.6,3214.13,3021.52,2320.1
210.99,59.3,297.09,188.76,49.8983,107.132,972.406,1045.81,528.986,525.97,545.55
485.45,395.81,291.49,63.38,87.7175,122.373,2314.12,2376.59,1412.33,2264.53,2284.06
605.96,425.52,1475.39,324.8,90.931,728.735,2709.51,2842.79,1197.3,810.85,1998.03
2931.23,1037.72,292,187.35,92.0869,124.089,2481.54,4768.22,4162.22,4067.44,479.35
2447.03,948.96,1289.27,176.98,85.8357,1036.97,4915.97,5406.19,2857.78,2396.83,1600.37
