ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
304.32,256.22,284.06,120.74,93.2805,102.293,855.844,1003.99,669.779,604.97,793.36
682.07,473.47,327.5,58.96,90.4963,111.582,451.643,1573.99,1534.94,1547.05,420.9
829.05,760.47,270.1,177.98,92.9244,130.508,992.198,2060.16,1870.59,1828.15,487.72
213.04,111.95,356.48,121.97,84.9562,124.326,1202.97,1231.99,283.577,155.34,716.11
681.72,75.32,469.46,54.87,90.7982,121.497,1224.75,1434.08,854.255,721.66,524.33
291.87,193.8,678.83,32.89,90.0608,121.472,1185.32,1207.95,460.991,301.14,772.84
521.78,357.35,363.77,57.92,92.9506,96.5701,437.555,1343.85,1379.87,1485.7,498.95
582.42,288.16,325.04,53.58,92.0171,97.8223,691.024,1300.26,1142.56,1114.41,378.62
1804.99,64.32,382.34,50.6,91.1833,113.936,3142.08,3845.19,2086.61,1939.87,877.95
405.7,0.59,431.61,56.95,20.0411,175.082,602.75,1047.66,1030.76,1233.83,488.56
402.29,179.3,134.2,101.39,86.2293,117.654,566.142,909.651,962.81,1379.67,1180.03
112.39,61.74,149.11,39.93,90.8489,58.2361,307.237,451.729,625.299,1174.27,1063.94
552.22,0.63,371.36,37.94,141.478,109.737,985.002,1341.16,1151.14,1416.63,409.3
886.86,422.37,416.79,175.26,114.257,154.676,1047.46,2056.36,1799.86,1767.76,592.05
549.39,506.91,414.08,148.99,90.4607,124.473,3049.51,3097.52,700.404,454.72,634.01
540.87,282.99,701.26,50.46,92.9476,112.859,1460.63,1740.83,1066.19,904.21,834.18
1043.81,121.84,203.75,97.97,92.694,108.556,1317.9,1778.17,1222.56,1125.64,364.71
142.01,133.37,279.81,95.11,91.1477,74.0923,550.457,715.612,456.029,406.3,689.19
619.8,203.47,575.38,72.46,89.8621,104.028,1833.24,1844.7,522.713,327.42,910.67
723.85,89.09,167.87,48,95.5142,79.8123,760.682,1070.53,783.539,694.65,267.36
112.1,44.18,372.49,74.12,88.5404,114.084,399.301,679.705,597.574,620.34,478.99
330.33,225.43,584.07,99.66,91.8764,124.325,1582.58,1837.43,1106.65,1136.47,901.81
366.22,186.98,692.37,93.35,89.0061,874.528,1835.99,1997.37,976.397,987.31,1097.3
240.88,83.19,475.16,95.76,94.3313,103.063,1180.03,1205.54,344.957,211.78,606.28
297.88,110.74,215.47,73.93,87.7404,120.965,1663.68,1792.29,739.101,899.25,1119.36
454.42,274.2,1120.52,118.45,91.7782,3361.8,4163.88,4266.02,1275.36,1194.94,1457.55
725.64,600.4,2616.28,145.32,90.4033,5746.96,7543.13,7696.08,1379.65,687.72,3638.54
713.86,191.83,260.74,67.82,91.5327,97.3024,938.932,1386.58,984.044,865.69,527.52
953.7,859.46,189.63,68.87,92.4427,91.6358,1167.89,2276.68,2005.89,2004.84,430.16
748.58,179.14,239.51,144.15,91.1646,114.235,1067.68,1346.94,941.081,1147.4,1578.97
247.41,91.78,186.69,142.38,88.7425,92.6205,523.42,832.902,649.759,641.9,329.07
703.75,380.94,187.43,77.44,92.7032,122.293,1198.94,1745.66,1336.06,1372.87,301.53
322.31,249.5,378.46,107.64,90.5331,109.949,1526.98,1595.92,591.343,464.48,696.15
632.74,277.33,450.39,170.75,88.5229,124.772,1442.51,1628.4,928.354,757.05,621.14
750.23,261.82,650.63,63.04,73.4733,122.34,1358.8,1806.24,1356.05,1262.63,769.88
353.78,141.85,446.18,63.82,91.1345,114.781,1144.42,1221.4,451.593,287.26,582.68
632.53,107.33,302.8,104.71,63.2566,99.6006,690.706,1164.16,1147.11,1279.6,689.27
474.26,332.45,1205.25,46.37,97.4819,1204.16,4017.68,4198.71,1448.82,1312.67,1531.98
283.84,180.84,141.09,128.91,93.7045,124.121,712.541,899.94,637.125,642.16,557.3
350.61,21.83,838.59,34.26,52.8482,116.076,536.529,1307.1,1235.6,1258,1010.26
1834.71,695.08,228.71,164.85,98.2785,97.7415,1970.23,3058.36,2464.27,2311.85,433.81
397.74,102.61,536.22,107.15,92.2564,126.139,673.813,1169.73,1062.8,1083.36,816.34
508.1,499.95,538.57,89.99,90.2636,120.575,4743.64,4919.58,1342.49,1228.98,700.1
280.61,253.47,570.27,276.37,85.0641,973.599,1893.06,1943.38,605.65,559.95,1187.87
429.93,49.97,610.79,83.83,88.6181,127.781,917.138,1192.12,862.313,772.47,694.62
247.42,70.72,1084.53,300.93,90.7465,304.956,826.149,1755.91,1252.14,1011.4,2376.83
961.88,470.58,220.29,131.83,91.9123,98.9385,783.835,1794.33,1662.71,1632.36,533.16
364.05,240.09,350.76,65.93,89.545,123.738,673.521,1185.61,995.696,999.39,483.14
1500.2,764.08,238.23,146.56,90.7279,115.635,1020.39,2733.11,2560.25,2536.09,384.79
611.45,599.84,721.22,57.45,91.82,105.346,3207.15,3271.42,1056.83,854.16,1185.69
822.04,398.71,1072.76,30.8,90.1213,114.798,1917.62,2331.72,1570.79,1356.21,1315.24
551.95,22.44,467.05,48.7,90.4744,92.3396,2401.33,2440.43,597.696,475.87,638.26
492.7,245.85,309.22,237.08,93.1956,115.583,976.052,1468.08,1170.65,1153.77,546.3
681.36,426.01,564.83,102.89,91.9777,119.935,601.378,1865.31,1748.07,1730.57,765.54
873.77,400.06,682.38,49.77,88.7556,110.945,2088.92,2360.04,1326.61,1134.41,789.14
449.02,321.51,253.26,177.79,91.6081,106.984,1994.05,2286.22,1174.41,1196.06,517.16
1048.21,431.23,335.15,98.24,91.2108,118.427,756.323,2033.94,1881.63,1868,551.8
668.13,386,98.05,34.52,92.8934,114.246,959.172,1506.18,1143.56,1125,163.43
702,268.43,700.46,65.42,94.0717,116.335,988.048,1792.01,1512.76,1421.62,831.09
573.56,306.72,296.9,162.18,91.5736,110.537,2012.18,2143.6,901.549,783.52,517.82
1180.84,971.18,217.49,186.65,97.4847,97.5866,1902.29,2711.39,1861.3,1547.5,766.63
595.14,198.87,497.13,88.28,92.3696,113.024,1397.54,1509.53,586.903,354.48,744
1074.25,412.6,171.47,44.3,90.5819,116.956,1291.32,2112.92,1569.6,1479.61,673
309.83,219.31,161.11,103.95,91.991,95.8597,1170.92,1388.59,770.122,775.26,265.06
780.26,347.85,340.92,65.68,93.4721,88.6125,1239.82,1655.62,1217.59,1129.88,444.94
591.56,99.13,262.4,214.99,89.7022,119.925,3646.57,3728.18,1247.43,1603.08,1294.28
1120.8,629.76,296.14,59.12,88.8334,88.1511,1312.4,2142.17,1817.04,1742.73,389.55
877.31,79.24,159.64,125.47,69.7151,100.118,751.075,1438.41,1269.2,1313.62,670.42
209.95,39.6,629.36,68,90.8022,110.544,542.003,1061.61,999.012,1135.12,1205.64
557.48,121.92,675.38,42.23,91.4032,204.145,1469.46,1483.78,808.098,857.95,1404.25
136.49,111.31,1340.29,89.88,91.2381,271.384,1769.27,2146.57,1247.57,1076.43,1560.04
570.07,244.82,251.96,58.14,89.8813,376.393,680.564,1300.61,1125.33,1155.94,642.92
369.94,330.19,178.14,158.4,91.8304,102.516,807.063,1304.88,1039.19,1049.3,336.54
340.94,250.97,841.01,32.65,93.4068,106.494,1132.72,1535.84,1085.73,945.05,957.59
603.09,176.07,555.23,38.15,91.8427,120,1243.41,1428.27,926.438,828.19,867.53
543.97,252.34,745.37,56.65,92.6757,118.902,872.695,1652.32,1467.22,1436.45,802.02
467.22,238.7,1025.24,266.04,90.8255,335.207,1503.65,2038.21,1540.9,1411.09,1378.88
206.84,144.15,1597.72,383.66,85.5267,2445.5,2921.52,3157.84,1353.39,1289.88,2097.66
698.03,268.64,720.23,32.34,90.3755,97.5371,2167.24,2307.9,973.594,755.96,791.66
540.79,393.63,347.24,80.2,90.4616,122.695,1328.01,1435.17,822.246,716.93,592.08
1229.35,502.82,848.5,40.85,96.4979,466.378,2215.59,2667.8,1706.29,1449.71,1068.97
776,69.6,779.77,129.23,85.3465,204.878,2254.38,2393.46,1024.21,825.61,909
490.87,238.77,468.95,83.3,96.8316,122.508,1364.27,1625.37,993.836,917.45,631.62
713.85,552.79,697.5,30.4,90.8326,110.526,2595.23,2651.82,813.845,522.64,788.04
1504.93,204.57,416.54,52.26,100.498,102.029,1641.77,2206.18,1633.36,1463.25,558.42
294.21,166.63,260.71,130.51,91.9,123.706,894.173,898.174,251.663,141.67,460.16
629.22,230.23,1473.38,1175.04,91.3313,3605.15,4841.9,4888.5,968.684,646.75,3158.88
314.32,66.85,132.85,59.38,90.9064,245.625,471.957,655.8,433.858,411.15,571.55
290.96,47.49,396.67,122.46,91.6602,103.578,2032.73,2200.84,878.845,916.24,519.13
260.81,163.76,965.98,39.07,91.4873,106.067,702.092,1437.03,1209.4,1096.13,1197.06
336.66,157.18,220.47,163.59,92.1673,110.001,528.52,964.722,820.458,801.35,384.06
742.96,548.54,680.42,56.88,93.1328,106.71,1826.8,2091.18,1251.84,1034.16,935
778.74,372.33,512.67,76.33,110.203,113.627,1438.46,1977.72,1454.54,1370.12,589
277.88,181.77,348.77,38.62,91.0339,79.6943,339.165,895.216,770.654,720.71,580.97
705.09,332.73,187.73,57.42,89.6427,211.226,958.527,1345.73,980.764,1031.13,1198.88
459.26,160.54,682.17,30.87,92.7203,115.264,1341.73,1497.27,767.461,592.24,793.7
339.11,91.9,1154.49,57.9,91.4536,659.135,1135.43,1826.04,1487.11,1455.42,1260.39
901.06,159.61,472.3,49.91,90.4037,93.4074,1382.87,1599.26,917.135,745.06,901.96
371.77,262.71,372.49,166.33,89.9318,107.359,1189.18,1272.61,599.788,445.02,538.82
783.61,436.05,488.26,43.33,78.4076,108.246,1139.18,1774.79,1469.8,1390.52,531.59
1039.91,515.86,82.4,57.01,90.1546,85.7548,643.501,1777.44,1673.22,1693.42,606.52
655.03,69.56,297.18,84.65,94.478,83.6037,913.303,1249.79,910.828,850.16,381.83
182.65,108.8,717.11,160.97,82.6139,192.303,657.24,1327.18,1219.77,1287.54,1010.57
798.42,766.93,452.98,78.23,91.3759,175.581,3379.43,3535.27,1140.46,862.77,1019.73
630.26,240.86,329.92,91.76,91.8764,122.408,1729.24,1917.69,938.991,833.45,421.68
1021.22,778.51,416.9,180.66,84.9867,119.34,4289.28,4660.14,1791.44,1523.87,906.3
1289.68,421.2,227.98,143.66,81.9392,118.87,1951.92,2407.5,1567.74,1408.51,371.64
672.9,142.56,965.36,32.54,92.8309,118.071,1885.64,2133.49,1174.67,983.69,1065.01
307.08,240.33,856.51,155.55,90.9271,250.942,1404.58,2012.13,1451.82,1417.74,1047.68
1115.31,437.24,208,62.31,92.0134,96.4992,1526.5,2090.68,1331.11,1106.59,698.55
2082.03,373.18,865.38,245.09,89.042,232.895,3372.93,3934.52,2352.88,1990.71,1357.19
649.37,287.59,951.21,317.58,90.4713,1077.85,2998.32,2998.6,359.408,134.41,1363.93
547.2,539.62,912.02,95.54,89.3553,222.147,2111.59,2135.44,530.303,246.97,1346.1
748.18,555.67,348.18,163.83,92.1082,107.651,922.122,1837.97,1634.12,1571.6,637.49
1064.71,953.56,188.3,139.69,87.4096,80.0962,1515.75,2438.45,1949.5,1814.58,803.55
703.3,430.54,131.03,53.83,90.979,165.094,745.709,1324.15,885.213,691.58,725.41
592.33,407.73,562.2,106.19,93.7428,117.539,1091.93,1721.82,1270.57,1079.52,974.38
652.99,267.28,125.19,34.97,91.7908,115.575,1764.49,1938.56,331.425,765.59,1772.01
919,240.01,574.26,113.8,91.3688,126.276,1197.56,1860.88,1525.88,1424.18,688.06
781.18,53.84,549.96,53.86,111.126,100.196,1591.5,1632.68,571.182,363.36,603.82
388.21,90.97,412.86,178.61,88.6372,115.455,1227.46,1372.76,695.821,582.35,672.59
166.14,86.05,325.69,128.49,92.7767,125.037,2681.58,2697.9,375.499,287.63,484.85
480.07,406.33,821.32,124.02,91.7635,241.334,1920.53,1928.13,394.27,155.92,945.34
929.45,544.15,523.19,48.15,92.4206,98.3401,763.329,2048.05,1942.14,1917.19,669.71
335.05,60.44,351.69,69.32,81.359,99.6948,2062.32,2200.92,874.454,966.72,704.39
620.77,537.56,467.01,72.48,91.7692,122.505,915.003,1869.97,1706.11,1807.03,1314.34
440.98,330.15,322.23,245.45,89.9285,119.816,1487.31,1702.07,727.566,499.55,929.44
722.71,251.49,467.84,70.05,91.269,103.387,1022.91,1561.59,1210.69,1113.77,845.37
407.95,156.68,396.71,260.94,63.7857,170.283,817.739,1297.66,1168.5,1264.31,1230.92
1102.03,168.87,519.34,51.56,85.2195,121.41,1508.34,2020.46,1497.39,1420.96,759.11
393.39,189.64,293.6,223.63,93.5522,125.357,2045.32,2178.8,919.192,920.95,724.6
867.32,410.89,360.49,166.42,67.7913,121.874,1326.35,1858.32,1086.45,776.65,1919.17
245.08,199.37,204.25,64.81,69.617,109.251,809.319,829.387,240.169,130.87,331.34
528.57,284.77,832.4,37.58,91.5023,121.225,1363.54,1695.02,1232.42,1132.36,1144.99
130.19,89.2,382.94,43.58,93.2796,67.4043,1265.34,1315.46,486.375,477.39,842.44
397.71,64.11,503.06,51.05,93.9356,98.1084,538.702,1024.12,773.304,637.47,867.19
1525.85,584.86,1241.93,725.82,89.4461,1752.19,5710.99,5762.53,1402.89,830.03,2078.28
1417.65,642.2,113.87,69,91.4531,97.4046,2577.31,3367.36,2231.05,2261.16,303.08
344.86,294.83,246.66,218.38,91.355,119.402,1108.41,1129.38,557.474,506.39,884.85
363.01,325.25,54.05,32.85,89.9663,31.0979,299.654,794.156,591.276,488.66,1124.69
350.78,277.17,257.43,57.47,82.1419,128.542,1804.54,2032.44,1015.2,1101.87,499.24
1656.58,1170.77,546.65,542.5,91.8874,931.159,3972.51,4457.9,2378.86,1941.99,1185.72
467.77,402.29,151.09,57.84,91.5621,125.832,1191.33,1395.5,773.304,678.75,270.84
238.54,189.76,793.98,147.21,93.2387,241.626,1838.99,1905.51,851.671,811.74,1417.44
464.22,100.57,308.79,175.06,89.4692,115.971,961.769,1267.94,879.357,836.62,612.19
660.7,322.9,901.71,53.77,91.4039,611.269,2274.88,2281.27,503.396,241.44,1027.85
504.49,64.98,242.92,103.96,92.6267,436.073,973.017,1049.41,410.523,297.06,462.64
622.63,309.51,231.9,81.52,90.4324,71.3471,1418.8,1549.03,760.037,622.98,313.42
261.19,29.18,244.11,55.77,90.7356,123.056,870.799,1019.93,405.079,303.81,520.55
480.09,171.58,308.95,218.42,90.4544,116.189,981.125,1314.66,905.077,801.11,653.64
591.55,296.5,330.21,82.89,91.17,110.902,1101.2,1334.9,905.912,799.17,449.06
448.63,295.62,694.72,46.03,95.8943,118.645,1367.32,1877.35,1320.04,1265.22,867.43
535.24,416.09,452.14,128.84,90.8078,427.332,1120.1,1570.04,1156.31,1073.24,580.98
501.53,54.81,836.84,51.72,88.4309,121.275,1622.05,1800.42,530.098,421.54,2006.89
774.29,142.82,268.59,34.9,88.6307,104.027,813.977,1376.82,1163.87,1173.63,404.59
413.56,137.16,269.28,226.06,85.095,116.543,1856.73,1993.64,847.881,813.47,811.98
144.89,25.39,660.87,64.83,92.1802,120.872,1466.62,1598.38,896.621,1089.07,1347.65
348.29,183.22,773.86,39.46,91.6043,105.803,1351.66,1654.12,1017.48,903.71,890.86
613.31,468.49,384.2,86.13,96.4123,121.534,1158.52,1571.81,1094.31,944.81,1107.17
379.82,246.76,544.99,42.13,90.7374,116.256,621.383,1231.51,1073.66,1021.59,791.22
301.52,253.11,640.26,97.01,95.667,122.83,1559.06,1732.61,785.731,606.4,949.75
385.22,202.06,648.55,110.95,101.902,1804.85,2646.01,2818.19,930.552,748.63,1166.64
197.84,73.91,594.43,39.29,89.666,91.511,1244.31,1532.42,910.764,928.37,818.46
582.99,134.33,882.87,126.58,92.5248,194.156,1693.62,1767.57,749.43,504.32,1009.45
662.8,443.91,577.95,75.03,92.8843,119.237,1533.89,2041.42,1439.29,1335.96,652.98
452.62,351.75,697.96,40.04,90.3043,118.943,1303.72,1954.44,1398.25,1307.44,885.05
377.02,137.52,352.9,191.75,88.347,117.54,1825.9,1829.85,360.174,233.09,768.02
596.6,488.48,411.73,88.58,89.4958,121.691,729.548,1719.3,1567.37,1570.9,500.31
502.02,85.5,627.76,94.99,84.1044,118.901,2213.67,2217.94,281.695,110.03,722.75
421.78,159.37,930.11,64,88.2267,129.843,2878.92,2911.53,614.851,377.41,1062.24
128.12,22.6,345.78,248.76,98.9646,125.16,963.486,1079.54,538.596,490.28,594.54
663.27,543.42,321.61,92.41,90.9861,123.06,1915.92,2081.87,1067.83,945.13,619.6
451.89,139.97,402.2,87.28,60.9174,117.073,838.042,1113.54,818.445,769.21,851.19
838.76,545.83,418.36,68.16,104.115,105.851,1570.97,2424.33,1838.55,1825.02,551.13
507.16,91.55,391.3,81.09,91.8713,123.425,682.409,1084.26,881.518,817.39,503.09
487.92,240.91,742.03,44.84,89.0991,115.712,2940.48,2945.37,138.759,23.47,904.14
576.06,184.23,276.83,129.48,95.8285,91.4198,1128.09,1207.03,643.731,529.7,589.59
198,104.93,495.26,107.99,95.1276,107.514,503.975,936.086,879.281,921.26,1042.32
485.48,398.99,804.96,69.61,96.2264,466.783,1223.61,1977.33,1508.97,1404.87,1514.19
1223.7,813.31,1817.37,77.62,92.7784,249.105,3965.57,4120.23,1660.71,1095.57,1977.52
312.7,312.03,799.4,36.56,88.3295,101.527,1651.13,2188.89,1447.79,1448.92,921.46
960.58,930.01,325.96,191.66,90.0242,116.622,1506.47,2425.73,326.393,188.76,2525.54
1114.91,297.04,555.76,67.96,89.0984,123.701,1995.71,2802.88,1859.55,1729.55,944.41
596.8,87.6,271.41,162.34,92.5592,91.4178,837.937,1203.93,900.371,819.99,487.11
348.19,158.36,405.09,134.45,89.6815,123.775,1493.13,1493.73,209.314,81.29,539.54
1562.21,1136.99,826.17,67.34,99.0617,1567.43,4126.83,4572.13,2312.52,1964.62,893.51
876.06,318.89,556.83,86.29,92.6199,123.889,539.189,1876.06,1706.99,1618.17,1414.9
654.47,78.99,168.1,92.78,91.4722,119.247,1025.58,1152.62,693.692,640.58,425.17
435.98,296.83,1282.1,246.56,85.6699,1305.94,2382.68,2517.88,1032.62,777.39,1599.89
1434.04,832.03,560.29,312.98,90.8013,231.643,2708.99,3173.39,2056.44,1773.98,1136.69
691.8,628.52,1282.63,221.86,94.7134,1246.87,3851.34,3860.94,918.689,637.92,1884.18
387.19,57.06,308.55,125.88,89.2842,108.029,1131.43,1132.08,168.706,63.08,434.43
115.04,60.71,247.47,104.38,89.1759,116.533,833.211,934.948,439.032,423.47,351.85
446.29,269.67,99.43,31.38,90.493,118.102,1803.66,1923.5,587.439,514.74,1019.7
935.5,301.08,368.74,118.04,93.6278,113.402,1333.49,1746.46,1270.09,1133.31,486.78
554.13,118.91,185.6,168.28,91.1202,121.268,1451.81,1633.2,849.684,819.47,592.2
458.77,86.83,276.27,197.72,92.2299,106.296,426.552,1089.67,1000.82,996.38,473.99
842.08,194.79,309.06,80.96,91.1949,513.927,2321.24,2454.66,899.126,768.03,532.07
170.73,60.93,390.02,39.36,68.5257,116.269,2045.9,2100.01,544.947,527.08,474.32
564.11,369.74,918.01,35.14,92.2569,115.967,1577.7,1895.37,1251.03,1067.18,953.15
597.86,6.51,654.14,68.76,110.097,949.628,1688.73,1761.28,972.494,1197.44,773.56
539.38,484.05,416.09,90.35,82.2236,120.353,1191.76,1758.16,1375.51,1344.79,623.61
363.9,189.36,222,119.34,76.1829,114.985,1003.17,1171.71,532.204,421.2,954.69
259.61,106.32,571.3,53.54,91.4004,114.963,1354.9,1398.55,508.274,391.29,662.14
139.98,74.19,678.87,111.48,85.0332,1557.66,2473.22,2574.05,781.149,714.53,790.35
859.95,257.89,784.76,34.73,91.7312,104.196,1596.07,2321.86,1754.12,1699.41,819.49
350.67,235.25,315.84,76.35,91.3079,106.47,1723.77,1948.19,931.294,927.66,480.91
557.2,174.36,724.9,52.54,88.3971,115.826,467.463,1559.92,1485.07,1474.54,777.44
732.39,317.65,372.15,77.81,93.1182,124.247,773.083,1510.11,1172.99,990.4,794.21
410.67,271.39,332.47,155.38,90.3088,120.515,1523.22,1898.43,1147.63,1150.81,525.78
365.79,243.85,246.82,61.42,91.1524,247.47,578.309,976.228,789.454,801.86,770.5
286.71,209.71,266.03,59.92,93.1491,118.495,527.011,932.431,764.433,745.01,325.95
454.24,361.51,684.86,66.33,90.4029,125.242,2555.61,2639.31,539.362,345.41,1613.05
630.25,182.1,389.73,244.95,91.4849,426.945,1997.91,2042.38,629.875,458.87,795.34
874.68,321.4,338.07,90.88,67.8482,120.24,1467.54,1669.99,828.753,574.48,803.27
534.87,40.36,335.99,87.89,85.4095,107.886,964.351,1015.69,451.904,310.86,423.88
427.49,363.87,517.41,56.9,93.018,108.341,1275,1654.44,1091.13,985.24,610.83
382.64,180.64,416.87,137.75,91.6273,108.266,1334.01,1618.21,927.157,851.27,679.77
430.25,77.01,563.14,36.92,93.6481,100.742,1231.84,1412.88,765.874,656.56,600.06
622.31,70.38,189.73,144.79,93.0454,109.458,1181.35,1463.48,901.554,868.53,437.28
448.21,240.16,460.43,87.22,93.2906,975.36,1791.57,2133.75,1279.75,1397.33,833.78
291.71,225.67,1823.4,136.74,90.7459,410.026,1745.51,2510.53,2164.58,2296.95,2967.77
330.54,160.77,764.76,67.36,91.4343,122.619,717.677,1350.39,1183.24,1137.26,832.12
1201.97,256.75,153.1,86.05,90.2185,98.8416,856.785,1892.27,1690.05,1689.66,316.3
1803.13,443.85,1230.99,1022.63,94.7649,636.283,4798.31,4820.49,1390.26,793.5,2682.19
512.42,115.58,1251.77,438.74,88.6336,425.172,2836.29,3082.26,1479.81,1261.31,1741.22
659.87,170.72,2149.78,166.74,89.0197,1266.51,3254.58,3781.77,1839.52,1473.83,3097.45
738.04,525.7,464.08,97.9,90.1169,114.987,1208.83,1844.69,1434.44,1279.15,667.69
790.32,685.42,362.18,124.3,88.2797,116.583,1341.87,2316.71,1476.27,1226.95,1550.81
1486.36,608.67,2722.13,141.01,94.3182,1979.62,6379.07,6398.23,1347.67,713.2,3378.11
583.33,267.42,208.78,95.98,93.25,111.519,1504.2,1862.05,1274.84,1470.8,929.89
663.61,231.97,299.6,157.32,92.0279,108.57,1463.75,1535.74,676.374,558.47,900.72
773.47,676.69,423.71,101.46,91.5251,120.883,1056.66,2233.64,1205.44,971.04,2419.94
503.13,358.02,141.74,62.39,89.5405,199.877,1072.79,1355.33,871.845,828.91,391.09
424.5,160.7,563.09,51.53,91.7315,102.96,1869.65,1874.16,315.545,150.07,680.25
417.77,302.42,287.56,175.24,90.8332,107.86,3084.38,3108.03,596.321,470.84,683.41
212.85,104.01,172.48,135.06,91.5708,105.195,647.078,647.28,209.384,139.95,465.36
835.89,59.71,366.99,162.93,89.4231,747.376,1968.91,2111.97,936.561,960.55,833.33
193.15,155.38,735.02,228.12,96.2565,547.082,1249.44,1703,1170.75,1184.42,963.14
237.93,149.2,247.07,172.73,90.4104,103.919,834.586,1029.51,673.219,648.29,419.8
679.32,170.13,387.79,87.58,90.1634,93.4333,1248.44,1371.88,705.577,526.99,528.21
552.4,406.15,229.62,113.81,89.906,167.898,1494.75,1630.79,747.493,584.64,343.43
1170.99,393.94,210.07,203.14,93.3395,119.157,982.992,1994.78,1801.23,1754.66,546.29
843.65,165.17,509.02,154.22,90.7945,128.562,1343.5,1747.53,1404.62,1444.21,1671.08
732.97,235.02,308.8,133.83,89.9448,110.594,1174.11,1444.87,1153.41,1201.6,1376.32
525.02,475.19,849.28,43.98,88.884,112.459,1954.58,1995.46,353.525,111.68,1159.51
744.3,257.88,314.62,152.33,90.776,113.573,1452.55,1572.29,792.138,610.76,522.99
610.28,483.16,370.57,86.27,86.6123,99.5194,1457.47,1996.09,1396.13,1343.17,456.84
1308.27,685.48,198.48,175.09,91.0249,119.429,1285.87,2557.16,2390.93,2509.67,1049.12
242.96,146.02,219.19,59.42,91.015,114.848,1551.77,1606.79,466.361,404.86,278.61
1173.86,107.84,375.19,81.48,91.7732,124.883,1515.95,1837.59,1179.55,1008.87,592.64
291.44,112.47,179.36,129.19,71.9717,93.7567,1056.19,1192.13,533.655,458.4,431.27
688.86,398.16,490.2,81,96.4895,126.26,1516.58,1671.41,905.275,699.45,849.42
929.71,267.19,857.58,139.82,91.8933,211.133,2188.87,2293.13,809.053,476.96,2049.76
577.14,125.14,595.06,53.92,89.4968,105.843,936.414,1408.42,1341.31,1531.64,1238.3
119.01,62.9,614.91,36.31,103.385,104.781,2271.33,2360.56,672.034,622.79,687.29
228.71,224.36,782.32,75.11,90.8508,126.206,793.649,1397.53,1314.69,1419.95,1330.46
1203.36,191.39,430.61,198.84,92.3807,124.166,1879.26,2066.55,1162.13,939.75,862.46
454.11,366.78,174.87,150.94,85.5051,115.418,930.655,1271.11,929.494,868.08,325.81
1113.45,144.25,545.48,74.63,99.5173,116.425,473.863,1890.49,1834.63,1818.37,810.42
989.16,448.17,477.95,185.32,90.4171,125.051,1448.39,2257.64,1702.96,1516.58,911.67
455.96,237.88,267.88,165.52,90.608,100.88,1345.01,1537.56,846.773,767.79,538.7
691.7,250.84,532.4,90.48,89.5803,113.257,1026.96,1617.56,1325.37,1249.3,675.19
914.59,218.86,1105.9,895.04,92.1763,2957.61,4501.59,4553.36,1312.53,1028.14,2686.87
999.19,689.16,534.43,36.07,65.1111,109.195,1867.65,2308.56,1597.65,1412.11,609.13
1274.18,99.85,559.85,66.68,69.625,126.524,2043.46,2270.05,1635.29,1794.63,1051.93
566.97,329.85,129.45,59.12,91.4536,119.482,1757.5,1950.25,862.108,782.54,364.66
