ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
582.95,385.82,1180.27,53.48,84.7776,406.201,2599.72,2797.9,1005.43,627.11,1739.55
810.16,203.37,1006.39,100.86,94.7477,3101,4250.61,4251.57,457.134,205.79,1215.61
466.73,104.81,416.21,64.22,90.9561,89.9645,1020.89,1084.67,508.341,370.15,631.63
888.14,430.4,401.24,173.89,96.3841,125.903,1818.91,2065.25,1158.48,940.43,625.2
637.22,204.14,219.25,128.32,91.3841,88.7228,1579.44,1660.92,745.913,658.55,347.57
1298.83,821.32,241.75,175,84.0693,122.335,1852.54,2542.97,2004.15,1937.3,1121.92
381.24,129.51,1010.38,116.78,91.2957,261.718,1243.9,2007.67,1591.11,1581.05,1127.16
890.17,872.23,216.79,169.94,91.0002,114.666,1885.18,2473.33,1756.91,1652.29,565.38
586.13,184.32,414.55,123.31,91.1631,110.811,1438.39,1574.67,967.74,970.9,831.22
802.61,268.99,171.09,68.76,94.874,49.6903,428.87,1324.11,1330.49,1381.97,239.85
720.53,385.65,310.71,199.08,116.265,109.533,1764.22,2011.46,1072.52,896.21,626.01
461.31,169.33,252.76,219.4,92.7348,119.886,2114.33,2262.44,843.934,759.21,667.42
689.25,666.18,125.64,77.81,89.6685,101.167,1344.48,1790.38,912.054,972.36,1617.22
234,131.93,490.7,132.1,90.7474,123.843,1597.41,1639.24,529.406,416.72,622.8
192.76,149.76,361.12,43.53,88.6678,107.209,749.935,781.698,525.54,719.72,1143.76
440.31,419.05,78.93,63.17,90.6213,108.697,602.195,1147.59,993.163,1022.06,393.83
1377.79,375.71,309.01,86.1,92.554,121.894,3349.56,3677.14,1421.51,1117.29,867.22
536.31,83.93,302.97,191.54,83.5479,115.513,461.57,1190.58,1107.56,1134.8,1069.4
767.29,497.19,1478.44,55.37,91.3363,537.846,3191.29,3198.39,588.826,236.3,1868.22
1208.86,358.84,776.78,50.37,90.713,120.233,2459.49,2583.65,1132.96,808.48,897.18
1031.98,510.49,192.19,77.68,89.6896,113.951,4691.26,4866.52,1429.73,1325.03,269.87
147.59,44.31,155.68,130.95,88.1755,121.317,1213.56,1238.24,225.29,164.88,1018.21
403.29,262.36,526.61,65.5,91.517,332.393,808.059,1427.92,1216.76,1233.02,592.11
1419.35,549.31,1420.19,57.81,89.144,204.687,3749.09,3789.63,1052.92,562.68,2133.4
787.42,101.86,544.25,114.26,88.5253,1350.29,2458.14,2546.08,825.04,729.66,1354.9
596.49,445.1,732.24,36.98,91.3424,122.64,2001.71,2021.99,555.473,294.94,769.22
1563.23,711.51,1775.6,120.81,86.233,963.546,4251.18,4450.89,1920.3,1373.91,1932.31
314.58,112.73,1045.08,45.43,90.3789,115.416,1649.63,2192.99,1463.44,1450.52,1317.17
697.26,181.71,515.97,52.61,92.9853,120.386,3504.17,3560.52,906.234,798.43,825.53
734.39,227.08,213.52,74.46,92.6043,192.878,1046.6,1284.12,630.103,671.11,1335.47
578.49,178.01,557.62,41.84,94.7434,114.423,1397.25,1409.69,435.366,246.76,634.68
775.45,89.76,549.12,51.74,96.5076,105.827,1326.38,1568.26,978.883,833.98,600.86
576.04,539.04,300.19,204.92,87.5101,164.223,3179.46,3270.04,978.374,825.73,754.76
860.89,425.26,359.57,124.7,86.5743,116.157,1067.46,1810.99,1940.65,2340.42,1389.27
289.04,99.27,329.86,90.68,89.3609,313.266,859.126,980.316,642.771,650.81,631.89
750.36,420.28,1097.71,33.9,89.1794,196.401,1789.57,2320.06,1703,1539.36,1164.42
807.14,291.81,997.43,35.46,91.7439,115.714,2120.87,2140.62,661.969,362.79,1132.68
313.92,201.13,850.41,32.4,89.3632,131.633,1019.1,1406.7,1131.49,1087.04,1004.33
411.8,244.56,308.37,134.62,91.8855,119.082,2111.94,2160.47,648.224,548.36,728.89
687.51,531.67,490.9,47.34,69.601,107.42,1557.9,2041.92,1501.39,1467.9,757.55
291.6,199.59,209.75,90.82,91.2286,109.205,867.716,1090.52,701.767,682.08,300.57
845.87,626.32,976.53,30.02,91.4148,456.64,2487.46,2716.53,795.583,375.6,1779.6
1276.74,611.74,99.71,40.41,89.5715,48.2355,2159.46,2842.63,1954.32,1976.98,354.53
1606.37,652.67,297.83,105.13,89.953,117.584,1849.72,2670.66,1651.39,1201.08,1179.64
590.18,162.97,645.99,141.2,91.2257,746.606,2061.71,2086.01,537.269,322.59,787.19
1084.5,165.38,254.72,64.63,93.03,105.871,1688.03,2046.98,1072.25,1182.17,1631.63
209.24,180.34,291.45,169.19,86.6822,121.588,747.479,1121.03,863.648,893.48,592.59
211.93,130.45,469.21,53.84,90.8797,120.61,734.134,925.563,560.853,443.82,640.15
655.77,503.48,635.59,59.04,89.9168,122.598,1270.08,2005.35,1487.57,1669,2340.71
657.67,631.5,117.7,76.9,91.2941,102.994,1415.52,1908.8,1081.74,861.9,646.11
644.36,322.2,964.49,634.75,85.9711,660.497,1797.6,2783.52,2138.02,1999.61,1804.12
1991.7,417.4,129.39,30.61,91.1444,856.927,2659.05,3506.54,2050.79,1751.1,1143.69
398.25,268.76,1509.65,848.91,91.751,2092.62,3468.96,3940.48,1977.59,2066.75,2955.25
909,713.87,305.96,66.02,90.6903,121.017,400.837,2003.22,1966.33,1963.68,404.49
675.12,494.36,198.77,141.67,111.775,118.648,1442.37,1702.3,1188.86,1177.08,1109.19
332.3,255.49,219.96,177.17,89.6134,125.628,901.381,1324.35,996.022,1024.8,547.21
1063.54,668.6,1201.66,68.04,91.9706,582.393,3032.79,3137.74,1174.5,752.07,1269.7
505.64,280.05,386.46,55.24,91.9658,111.786,1853.6,2050.64,791.746,673.83,1356.53
395.04,43.81,368.02,114.46,88.8906,107.753,843.956,1120.1,784.979,745.26,482.48
1288.51,279.46,513.68,105.41,91.9634,127.088,2038.41,2275.93,1258.93,991.73,619.09
1282.29,154.68,270.44,72.6,90.1343,123.831,1726.39,2081.06,1322.61,1195.08,480.21
843.78,505.55,804.34,32.08,80.9611,97.8891,1817.11,2231.63,1518.05,1329.15,870.23
1386.8,450.74,634.9,68.48,86.6692,1209.82,4401.42,4774.56,2053.18,1920.21,819.1
935.76,170.91,135.81,100.4,91.3939,122.667,2956.17,3238.22,1446,1591.29,730.97
867.67,258.46,616.27,78.11,91.0491,130.438,1469.74,2172.38,1781.98,1968.28,1861.05
595.86,199.74,331.2,84.47,92.6958,100.581,2382.07,2434.87,844.052,841.38,1049.15
394.59,294.05,332.21,94.84,90.6982,85.3175,907.719,1149.92,846.95,793.47,551.61
864.41,179.71,526.32,73.17,93.0733,113.025,1434.47,1932.49,862.53,659.45,1785.82
515.42,331.56,1430.2,513.26,91.1451,2227.34,4142.6,4166.06,856.893,580.75,2191.95
545.36,224.97,324.86,44.68,93.7232,102.891,1289.52,1621.8,895.528,815.39,934.28
387.66,244.8,549.75,38.47,92.3515,113.323,792.778,1417.21,1177.6,1162.07,715.67
947.47,395,280.25,227.74,91.2691,120.62,1182.71,2183.76,1877.87,1932.97,854.66
432.11,360.57,1258.83,586.18,89.5026,3039.13,4199.2,4202.16,680.737,601.38,2701.21
507.79,373.82,614.15,63.73,91.5949,113.018,995.68,1580.18,779.274,452.69,1682.87
541.99,435.06,569.53,75.79,91.1618,122.9,2305.77,2619.87,725.25,375.4,1538.38
1029.79,176.38,717.75,85.36,92.883,125.392,1796.46,2055.26,1918.68,2635.29,2712.6
419.84,170.57,197.28,153.86,90.8822,123.364,680.063,962.322,667.926,573.63,564.58
527.18,314.38,555.29,85.37,86.744,130.377,1395.31,1513.83,980.524,963.55,1348.09
470.99,262.46,605.29,114.72,90.1213,123.141,2973.96,2980.98,558.02,415.43,1358.83
144.15,120.47,1255.27,112.03,86.9037,957.471,1229.53,1786.95,1657.34,2053.63,2320.56
856.4,104.78,1804.02,181.63,89.8991,333.689,2529.24,3032.55,1964.23,1687.17,2283.47
629.36,254.31,304.57,190.91,90.6878,112.897,1081.05,1395.28,1017.95,917.69,551.36
521.94,46.72,277.85,238.2,88.6608,117.132,1016.38,1245.68,876.243,856.27,649.35
319.4,309.57,688.74,61.21,91.558,115.873,1175.62,1392.03,782.286,578.04,923.79
953.79,145.14,906.77,61.96,81.3857,129.247,2834.65,2839.02,495.763,221.93,968.73
569.73,237.41,285.34,67.59,91.7046,122.019,1300.94,1544.05,543.084,364.9,1052.83
710.96,101.68,261.43,51.66,89.2223,103.453,2173.19,2316.61,931.01,906.06,525.38
970.64,467.16,357.96,203.92,89.7977,123.428,1202.87,2268.32,1947.88,1941.22,561.88
307.25,205.6,454.87,140.25,90.8138,125.545,1180.86,1247.77,499.094,332.1,655.9
144.11,86.57,352.3,158.3,90.0391,118.043,1493.91,1600.47,612.685,571.99,510.6
820.09,658.24,206.97,189.45,95.5709,120.077,1035.91,1905.02,1637.63,1547.13,490.92
612.55,343.59,133.24,40.4,91.7421,71.172,435.837,1139.91,1643.24,2556.92,1771.43
1814.11,327.08,436.75,67.57,90.1593,121.971,1629.71,2814.95,2399.04,2336,561.01
711.61,554.58,361.34,137,88.1693,105.345,1096.66,1794.13,1552.85,1538.69,920.65
358.17,304.75,560.72,47.06,87.3564,122.024,1078.62,1657.26,1275.28,1290.89,607.78
412.57,391.57,808.81,49.88,92.5521,127.64,1002.75,1907.12,1608.88,1578.7,933.11
855.64,531.59,1348.02,184.66,90.5154,1752.52,3623.63,3713.3,1233.99,874.6,1597.74
595.09,230.36,798.97,45.62,91.1469,123.36,1750.59,2321.42,1529.94,1466.96,886.66
672.34,556.18,416.2,133.39,97.1447,123.506,1715.72,1902.12,384.757,128.21,1782.39
413.29,265.17,506.83,87.65,94.5089,119.477,480.621,1312.24,1198.82,1162.48,872.98
492.51,280.76,374.63,56.95,91.9443,117.955,818.924,1435.98,1143.9,1102.45,540.15
1090.78,149.81,408.6,124.47,91.5534,114.828,493.051,1819.3,1778.74,1796.33,533.07
397.02,198.98,268.77,149.83,90.142,113.886,1912.5,2143.39,835.705,903.48,1307.31
1008.7,683.06,715.39,65.15,92.5571,121.423,5176.01,5258.15,857.2,588.24,2010.45
329.08,210.72,453.62,121.63,92.1027,117.623,1155,1159.93,241.583,97.55,575.25
431.89,247.38,417.78,66.81,84.3421,114.876,1161.54,1210.11,573.453,450.5,702.61
748.38,378.62,614.21,135.43,84.3482,133.55,1751.28,2157.41,1476.05,1394.93,886.85
451.75,208.52,643.38,72.26,88.6667,105.334,1305.87,1478.4,881.957,757.69,896.76
344.56,110.82,531.94,115.21,92.251,120.346,1195.62,1212,626.457,748.75,1463.34
520.67,43.74,331.12,31.37,81.4593,82.1842,961.537,1011.14,545.28,801.64,1488.36
725.57,314.75,407.36,58.8,95.6279,112.49,1438.14,1587.93,1077.53,1097.73,1054.13
793.17,321.99,421.52,142.4,86.8619,124.701,1784.96,2267.46,1475.48,1416.17,563.92
481.71,202.82,441.27,154.64,90.8559,119.981,697.21,1349.21,1180.57,1150.98,692.09
290.81,274.36,331.88,131.61,88.582,126.604,985.68,1371.9,965.241,942.05,463.49
603.92,149.07,334.53,178.52,89.8334,111.436,578.63,1378.76,1247.5,1240.57,513.05
379.18,342.2,611.58,48.16,91.4977,116.687,2276.63,2282,300.011,118.72,722.44
775.47,156.83,533.06,71.42,89.9277,98.1959,1253.99,1620.32,939.55,694.92,1091.04
412.43,121.75,294.69,115.97,98.3746,102.136,998.202,1027.62,371.861,235.44,410.66
1177.54,131.32,506.41,32.19,108.5,100.298,1910.75,2196.3,1220.04,1021.12,605.22
834.46,507.52,792.84,93.63,89.6313,166.629,1974.28,2369.58,1513.74,1296.61,919.25
997.61,304.15,58.64,31.19,89.8762,119.274,735.494,1460.03,1328.59,1338.31,135.13
693.84,242.34,946.11,677.5,90.5023,1939.05,3276.89,3344.94,726.562,576.96,1877.69
369.59,162.51,305.88,131.78,65.6492,120.619,880.522,1007.59,575.452,460.81,479.14
538.74,194.02,252.74,149.04,92.0577,118.498,1516.05,1706.37,725.084,555.78,619.07
1419.48,810.6,372.43,108.95,91.1949,102.333,1517.88,2727.1,2428.59,2381.81,1522.78
687.11,51.27,795.1,45.43,89.8523,113.322,1680.09,1725.52,721.563,564.14,1268.41
432.87,126.42,302.14,232.15,93.8197,127.661,1459.35,1460.52,307.789,179.61,705.55
917.88,445.38,62.66,50.71,89.6246,113.845,1991.43,2434.05,912.361,600.71,1108.22
492.1,246.46,196.28,85.13,91.557,124.03,1779.47,1903.15,714.579,613.41,360.37
646.04,401.25,618.74,48.11,90.8129,192.683,946.295,1940.05,1630.65,1563.89,833.11
341.27,89.86,877.2,92.27,91.8021,152.375,3892.04,3934.52,769.892,608.58,1089.82
542.62,413.43,345.04,84.29,85.7758,101.145,1565.67,2003.2,1305.28,1295.22,429.33
485.48,141.95,403.89,77.29,88.9867,97.0023,933.176,1287.61,938.523,900.87,729.51
590.56,461.3,513.75,77.96,108.066,123.655,1556.88,1930.82,1179.7,1019.42,904.2
431.71,166.81,583.44,54.35,92.9174,123.362,997.413,1258.54,934.681,898.39,926.07
308.54,71.97,555.33,60.61,24.232,111.978,1307.39,1631.51,917.172,857.72,815
421.12,192.85,631.85,30.03,87.5487,98.9123,1341.44,1350.51,594.077,505.94,1186.9
578.54,483.84,277.76,140.46,90.9889,84.0891,1451.86,2067.1,1486.15,1498.31,505.11
413.83,222.66,159.64,154.59,88.1519,113.005,939.085,1324.48,939.501,944.78,353.66
756.34,356.9,1129.37,41.15,91.6085,345.29,2406.5,2443.66,854.121,546.73,1457.03
327.08,298.74,401.95,43.89,91.5276,120.107,1797.73,1846.15,558.702,419.82,445.84
1044.99,235.1,697.5,38.68,82.3303,124.435,2169.93,2594.75,1583.24,1463.45,912.46
768,175.29,280.96,184.14,92.4473,125.584,1201.67,1781.65,1368.67,1395.39,952.17
1565.94,1211.01,214.9,54.32,78.9216,114.517,1193.3,3080.36,2886.28,2835.37,269.22
202.37,176.29,361.94,75.49,90.3553,120.203,757.296,863.362,480.822,380.58,437.43
788.68,286.05,627.24,273.5,89.2988,963.835,1469.29,2252.31,1893.76,2094.61,1499.23
361.47,233.9,299.38,134.81,94.0555,116.392,1485.53,1543.7,511.028,365.91,475.81
537.11,333.55,538.67,54.91,90.8824,126.637,1485.44,1588.64,756.034,566.43,593.58
514.02,291.25,1211.28,36.77,89.452,122.319,2267.88,2635.36,1368.03,1105.05,1499.33
1890.93,738.93,645.14,46.12,90.6534,99.9307,2713.54,3541.41,2599.91,2422.14,987.71
1174.52,296.58,936.47,43.06,84.5519,107.502,2384.2,2519.12,1412.05,1228.28,1352.84
423.11,329.55,714.12,76.3,86.7238,179.437,1591.1,1715.5,622.31,405.73,1379.39
1149.23,356.45,425.19,38.36,92.962,135.985,2548.1,2760.33,1487.15,1470.82,972.7
850.9,188.67,106.54,36.99,89.6804,114.39,1837.24,2132.94,1140.69,1168.44,275.79
734.65,637.52,124.46,91.04,90.5139,2862.67,5225.12,5411.45,966.11,896.48,1465.9
615.34,197.19,310.62,220.47,92.0192,116.554,1037.57,1483.04,1218.03,1240.54,740.76
311.52,236.46,834.35,148.92,90.0123,228.638,1319.16,1553.89,1004.88,871.63,1199.23
1443.58,101.55,745.62,177.42,86.3529,570.423,2320.03,2697.53,1621.4,1368.57,923.04
483.05,414.18,418.58,79.05,89.1458,104.655,1232.55,1834.88,1377.98,1385.06,547.1
602.14,232.23,680.05,58.37,89.9093,111.613,1468.59,1627.91,851.385,646.54,1123.58
812.77,298.18,339.34,125.78,97.6102,123.382,1444.27,1674.16,937.283,728.78,717.9
885.45,280.26,225.33,146.94,91.519,468.741,1576.68,2044.74,2064.38,3282.16,830.7
2104.92,656.88,281.39,98.56,90.47,110.148,791.165,3152.67,1380.38,1201.67,4864.62
870.29,176.39,130.69,36.17,88.9606,58.001,702.51,1235.71,999.933,911.29,662.7
452.72,203.35,745.12,66.12,94.1186,117.586,1190.41,1499.12,1030.16,894.18,811.24
707.34,165.32,426.33,184.73,93.3189,126.44,1121.32,1500.26,1001.84,846.77,1619.35
195.63,80.03,270.25,111.22,92.5005,112.799,924.176,1013.99,471.088,447.48,661.81
1033.05,482.27,134.39,67.33,93.6516,86.274,2037.67,2616.96,1660.72,1649.76,201.72
729.45,610.62,409,158.24,83.5662,127.264,612.828,1921.4,1859.28,1859.23,567.24
140.96,92.4,2513.49,32.71,90.9506,1229.42,1773.1,3263.66,2758.73,2769.33,2672.86
357.22,196.92,228.59,217.46,91.5208,122.686,822.356,1192.17,951.086,975.07,704.42
580.3,196.52,364.85,202.65,90.8986,121.789,1106.87,1646.72,1778.64,2847.71,2698.59
789.92,174.11,178.56,57.49,89.3218,111.797,1322.48,1556.25,1271.33,1820.79,1562.08
717.27,385.2,578.08,50.9,90.7461,96.2352,1698.04,1811.2,863.534,633.6,628.98
1878.46,1562.1,287.18,97.02,92.8441,114.46,1953.44,3847.77,3418.6,3282.23,384.2
975.83,353.05,419.68,204.75,87.0688,124.784,1474.69,2046.41,1560.8,1449.53,661.5
225.49,194.99,302.76,110.03,93.0798,115.106,1222.75,1377.8,704.617,790.4,1024.1
539.58,171.45,1882.03,30.51,90.6069,462.742,2244.65,2814.98,1868.71,1697.37,2951.04
745.13,296.32,257.72,152.85,92.3109,111.131,1438.89,1590.62,855.112,690.3,410.57
478.51,195.21,211.65,91.33,92.0479,123.11,1079.76,1419.24,1348.73,2013.6,2104.23
486.6,90.69,239.61,237.34,91.5567,128.879,1716.6,1851.76,932.473,1003.16,629.2
857.8,360.48,167.97,88.04,92.2722,104.176,1126.45,1838.21,1449.53,1439.59,256.01
183.46,179.86,568.53,104.76,84.4898,2217.3,2611.58,2758.11,885.38,817.33,1028.43
519.15,510.81,805.33,41.72,89.8405,256.196,1333.93,1919.11,1496.21,1383.21,878.25
631.63,298.34,314.25,78.83,93.0669,108.086,559.557,1346.76,1259.59,1247.93,459.67
764.99,369.72,722.32,30.6,89.8334,110.865,2338.69,2407.88,722.052,427.13,948.53
1560.18,285.78,410.67,62.53,92.4221,112.638,1072.62,2350.29,2172.81,2153.07,729.18
529.76,54.38,387.74,45.87,92.0686,111.046,1004.82,1096.26,710.081,737.54,909.67
1172.3,518.93,495.35,43.95,81.6946,110.385,2300.65,2774.32,1705.94,1539.82,539.3
581.69,492.59,244.11,123.59,89.2687,123.013,1581.37,2081.9,190.353,355.87,2028.53
233.59,101.98,666.26,32.21,88.6498,483.975,1021.04,1195.98,775.359,726.88,803.22
356.34,301.4,261.22,78.15,85.761,106.777,909.286,1228.23,859.213,811.88,462.98
793.57,378.2,1275.88,88.83,91.1014,775.867,2575.66,2641.68,953.331,614.27,1418.19
402.83,1.21,261.01,233.93,22.2014,112.236,488.585,917.601,1044.77,1328.61,542.05
768.47,294.65,1292.27,53.92,91.6962,185.602,2072.93,2421.34,1463.36,1194.65,1771.73
1412.92,228.19,1118.15,46.26,91.9385,122.76,3644.29,3704.19,1011.06,591.35,1420.77
450.51,264.81,647.47,67.49,87.1189,125.696,1532.8,1774.08,1043.88,940.55,761.07
118.95,72.96,240.39,157.17,89.5077,122.217,782.433,931.999,529.472,557.68,835.95
482.46,197.23,178.28,35.7,105.428,88.8531,1028.17,1140.93,631.855,580.98,281.79
181.54,152.2,111.56,111.45,90.0838,83.8767,555.507,593.177,260.18,193.13,388.26
417.1,371.49,229.65,172.2,92.478,97.708,808.404,1263.18,1027.24,977.79,401.85
461.55,116.57,447.18,151.39,88.2138,125.599,1506.06,1698.78,883.992,805.38,1059.51
794.52,558.99,733.06,32.53,88.2848,149.189,2337.06,2555.32,1250.84,997.05,1279.46
825.06,492.17,823.47,44.18,89.7341,115.56,2106.48,2716.94,1788.49,1642.5,962.13
1140.27,779.29,260.77,188.28,82.2886,122.398,2287.08,2725.99,1871.39,1847.4,811.13
1805.92,934.39,1018.79,44.79,91.2129,117.318,3330.69,3836.95,2303.67,1907.86,1820.43
184.15,164.47,352.04,161.05,86.758,481.343,997.725,1097.15,523.357,483.15,590.02
530.97,441.67,37.24,34.71,91.9226,20.9267,423.336,1109.28,1118.37,1285.58,779.74
311.16,147.35,1102.84,43.52,89.3918,531.087,1721.03,1862.29,867.171,653.98,1258.82
719.43,140.6,288.56,112.88,92.1358,90.6362,651.511,1303.47,1148.82,1110,401.44
1186.74,575.23,1614.21,32.05,93.6452,149.091,3417.2,3427.09,592.242,220.1,2355.2
854.05,768.92,188.85,58.64,94.6068,114.13,1090.66,2137.78,1997.71,2167.9,326.93
1664.42,1139.61,159.76,90.17,85.8757,119.282,2179.41,3487.82,2824.35,2777.12,527.82
979.29,183.5,1742.36,60.58,91.2389,482.252,3728.59,3809,1200.68,772.32,2359.15
403.23,208.44,264.29,145.06,73.447,123.309,1839.64,1864.49,612.135,582.67,534.27
386.29,255.48,349.48,133.03,91.244,100.089,1651.92,1785.73,780.238,679.18,482.51
146.02,109.2,656.08,163.91,90.7799,678.273,1254.91,1628.23,1122.76,1203.06,1063.28
964.43,183.85,358.03,61.92,96.0069,102.498,629.318,1631.36,1512.52,1490.69,419.95
935.05,289.86,882.47,64.63,122.685,122.063,1837.41,2834.39,1659.48,1711.21,2975.81
827.36,354.8,783.84,47.78,90.8394,119.688,1470.75,2017.06,1557.41,1437.7,1107.39
515.42,430.94,592.69,37.95,93.1231,88.8166,1585.93,1692.91,798.669,589.64,667.79
609.9,309.75,170.37,167.69,94.1625,105.108,1419.15,1604.67,879.136,774.72,338.06
448.48,293.43,363.27,124.57,88.7309,117.597,865.072,1249.32,930.581,817.76,546.92
311.01,163.69,367.55,58.97,89.9457,78.7318,925.75,963.908,501.766,489.78,990.86
691.77,472.47,355.35,50.46,84.6442,103.967,1556.66,2000.05,1270.3,1166.72,762.8
574.28,267.7,505,75.84,87.6206,119.23,2239.35,2286.65,846.544,783.17,995.31
218.73,78.68,275.43,133.69,91.7302,117.28,720.066,782.319,64.5184,8.62,689.52
3842.47,272,3342.89,97.23,83.1794,288.946,8536.77,8600.25,1936.57,873.08,3674.17
387.43,289.4,170.02,155.98,87.5791,105.326,405.059,1055.11,813.365,687.52,659.02
894.31,496.82,795.89,114.37,89.6901,195.303,2791.84,2975.58,1366.88,1125.32,977.04
681.3,464.56,362.87,109.76,88.4973,131.66,598.331,1687.83,1795.22,2029.83,996.12
404.38,372.66,589.63,32.93,91.4709,112.672,1536.28,1547.99,357.149,161.56,622.56
943.94,167.56,602.21,160.02,87.2841,979.453,2364.51,2429.98,759.321,523.84,841.56
274.33,213.59,283.84,258.31,90.8561,127.237,526.406,1080.07,845.411,730.19,808.75
651.28,23.88,403.4,201.18,96.5299,120.864,1099.07,1307.65,918.432,986.31,1364.76
422.97,368.99,248.35,148.56,89.1077,122.437,1272.67,1344.22,591.627,433.81,656.25
563.3,97.7,215.4,118.53,82.7965,96.3458,1220.87,1280.37,495.52,376.09,573.99
362.3,244.34,990.88,435.46,88.6125,1829.53,2662.99,2863.06,715.788,410.01,2073.42
290.56,114.65,222.56,105.09,91.0294,104.347,627.756,956.334,730.73,740.27,327.65
465.4,121.14,409.74,141.73,91.4369,108.442,1117.1,1196.18,558.695,402.01,634.32
879.42,211.5,709.92,40.63,87.7072,105.236,2070.36,2198.43,1446.37,1728.52,2423.78
758.75,253.88,577.28,58.07,89.1388,109.238,1629.71,1861.59,1428.89,1608.55,1351.43
491.48,74.28,537.09,110.71,89.9291,121.41,2862.73,2866.5,483.398,445.53,1451.57
215.43,87.7,257.41,215.53,92.3845,109.869,488.341,798.569,636.373,606.83,770.53
289.63,61.66,285.39,106,92.396,111.524,1280.46,1466.91,751.718,781.63,506.87
101.62,69.28,713.68,238.62,91.5202,1225.06,2639.49,2796.68,965.378,958.15,1005.76
355.27,336.26,283.71,139.88,95.1299,88.6564,1125.99,1157.55,370.552,208.37,596.51
105.52,74.37,604.38,115.6,93.8359,185.33,2181.54,2339.32,997.98,1160.2,1004.18
391.58,301.39,959.03,32.14,92.1521,121.956,1159.47,1709.75,1327.63,1202.31,1063.97
519.98,414.59,443.02,67.33,89.832,101.451,1721.74,2206.06,1406.58,1404.04,510.35
434.92,243.49,372.69,52.09,88.6373,118.299,939.765,1118.75,702.634,579.74,424.78
929.11,571.22,423.85,115.51,90.1131,120.096,1354.66,2070.73,1650.53,1518.64,669.41
791.97,600.52,687.89,40.29,89.2673,333.881,2047.72,2300.65,1373.18,1213.43,938.25
791.26,171.21,819.66,218.12,82.2694,368.398,2938.07,3153.7,1331.7,1144.54,1037.78
1127.39,892.39,555.24,36.05,89.8465,129.425,1765.44,2627.67,2105.35,1946.49,662.56
1162.9,302.49,721.92,207.72,92.2896,1170.12,2548.79,2865.08,1118.89,878.94,1996.06
413.15,131.5,66.94,58.96,91.2977,30.4739,1563.57,1619.19,342.225,393.03,762.36
510.39,378.08,1878.53,284,89.2569,5136.42,7558.5,7680.7,2319.94,2453,3328.43
730.72,498.09,256.85,33.28,75.8349,87.4759,1006.16,1583.64,1306.58,1253.56,360.29
431.84,327.92,477.66,42.5,91.4032,94.3894,1253.01,1300.18,526.547,366.3,1057.52
906.14,730.33,316.46,69.79,95.0483,112.478,2082.99,2548.5,1517.49,1321.66,521.47
405.7,308.01,597.26,34.83,90.7425,109.863,1912.16,1925.52,398.852,202.91,632.09
350.12,236.06,341.85,73.81,92.1507,89.1974,338.773,1046.07,1032.99,1077.45,415.66
301.13,63.81,238.2,208.27,95.9983,115.733,822.516,875.042,396.851,301.18,592.35
734.42,499.8,1042.15,33.82,90.8867,209.481,2397.75,2405.1,663.719,380.29,1480.25
1108.47,1095.4,506.23,154.43,92.6625,125.617,3062.28,3790.4,2392.36,2249.8,660.66
243.19,14.27,272.72,165.8,98.9785,125.174,658.373,827.487,508.198,497.47,815.86
