ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
169.19,66.44,551.91,115.32,92.4312,124.706,2446.89,2485.99,449.706,690.87,1728.62
1228.27,665.35,405.15,132.21,92.6128,123.378,2959.46,3429.05,1879.22,1697.45,789.51
600.86,469.76,802.56,60.2,89.9267,120.747,2278.84,2307.32,821.008,590.79,1194.15
615.95,313.22,248.82,205.48,84.117,104.275,1418.06,1607.99,923.206,797.33,454.3
783.17,416.56,561.82,95.58,90.9889,123.95,1481.49,1956.09,1446.81,1341.18,824.15
499.83,366.04,928.5,33.33,92.1598,169.177,2285.09,2775.1,1624.66,1555.7,961.83
1084.53,261.62,83.23,41.28,93.386,96.1279,822.075,1535.88,1118.5,1111.05,2235.27
109.81,56.63,362.18,46.26,90.0587,116.4,1396.48,1486.32,775.722,1134.03,1037.71
654.18,187.07,563.05,38.84,97.7361,819.314,2185.71,2222.28,702.61,544.79,793.08
489.65,282.24,1096.84,294.69,89.9043,1141.6,1675.85,2256.26,1495.12,1463.82,1697.01
419.55,409.42,505.85,336.74,93.2794,200.79,2450.76,2916.76,1663.27,1711.93,1107.35
800.6,574.5,392.21,195.43,87.482,125.117,3186.53,3304.52,301.565,167.9,1790.21
469.79,142.57,493.04,61.36,90.2861,85.9067,1441.9,1486.6,543.702,389.2,554.4
688.45,226.04,314.67,107.51,90.9732,114.204,2260.7,2589.17,1289.11,1280.88,509.41
552.68,285.86,131.52,106.42,91.4847,106.498,1145.49,1556.46,983.963,1009.01,937.3
461.93,315.13,803.46,81.23,89.963,251.243,1743.85,1937.52,1659.32,2230.26,2427.86
468.19,293.98,624.25,56.4,93.6406,124.75,1564.97,1582.56,284.546,98.97,891.6
517.79,164.36,1772.27,664.03,91.7818,5420.48,5939.01,6264.42,1967.09,1938.18,2553.55
597.04,430.28,115.16,78.35,92.1204,246.439,813.078,1304.91,1107.9,1138.99,2083.76
1158.66,613.05,541.13,138.54,89.5178,121.614,2251.65,2666.11,1645.88,1398.47,713.98
100.4,43.39,1468.2,51.62,86.3613,775.436,1802.22,2238.39,1245.35,1084.32,1726.29
591.93,48.25,508.97,70.28,91.507,95.6665,971.58,1272.7,921.079,834.62,579.25
665.33,627.78,44.73,41.54,91.0807,70.877,2404.82,2698.17,1238.23,1188.01,318.46
600.48,234.58,986.96,401.07,93.0565,3383.56,4474.16,4487.41,739.795,491.43,1683.52
800.6,488.38,729.09,77.42,92.4997,120.65,3293.67,3445.67,1348.28,1208.42,1311.08
474.64,133.39,551.45,56.62,93.3665,270.846,949.257,1282.66,1012.38,988.77,855.77
293.11,213.67,699.77,66.84,89.4404,118.991,1243.37,1543.6,950.289,829.26,884.3
798.56,335.37,167.02,30.79,88.7659,79.1088,866.425,1354.83,1177.47,1199.4,1064.79
860.98,485.53,636.57,57.78,95.5457,122.673,2075.23,2538.73,1636.54,1553.3,1113.57
1246.14,290.57,270.38,256.75,91.9417,123.39,1009.99,2140.88,2052.54,2141.35,764.05
2721.89,1053.23,2067.3,79.59,89.7329,712.773,5681.87,5997.05,2562.15,1701.18,2324.62
363.35,94.75,205.86,152.31,94.8513,85.902,2069.78,2209.82,759.706,728.08,484.68
734.78,680.57,679.2,53.31,89.4408,108.976,3864.46,4028.77,1367.83,1141.12,940.27
432.44,417.97,1602.95,907.07,90.0112,2624.47,3702.24,3824.56,1052.69,843.97,2780
678.88,467.59,530.45,54.51,92.744,93.2743,1716.35,1911.75,996.916,775.4,655.49
355.12,314.26,371.7,56.46,89.9511,107.363,1083.91,1110.41,612.639,767.58,1370.54
973.31,627.32,908.53,354.13,81.2908,342.763,2904.16,2938.18,955.527,606.72,2176.21
656.02,181.73,799.04,147.39,28.67,3178.75,6263.76,6471.49,1375.08,1404.39,2529.77
1209.22,400.29,171.5,46.74,98.1824,104.652,1695.67,2238.55,1880.17,2247.8,1858.82
747.33,181.76,434.11,61.87,90.9671,104.653,1252.87,1467.7,994.641,932.73,870.13
1427.15,582.79,530.6,65.84,90.9822,111.161,2105.07,2816.74,1994.78,1780.46,647.67
1240.78,130.46,770.96,77.07,90.4569,1810.53,3039.07,3332.56,1532.86,1364.28,848.03
207.48,142.27,231.65,36.38,89.8836,97.4608,654.476,840.903,461.389,385.43,492.55
385.27,11.98,755.1,31.77,91.6984,117.25,1715.1,1968.88,1026.36,1002.17,1049.67
786.31,527.92,210.65,30.94,90.6614,76.9646,310.879,1565.28,1546.93,1555.99,321.26
1276.12,363.5,729.42,79.5,90.1859,124.383,1995.41,2484.87,1725.43,1517.92,808.92
908.71,828.25,1142.09,667.64,88.6597,1734.69,6557.19,6652.83,1211.17,848.02,2325.37
640.61,409.97,349.28,91.64,88.0736,103.054,3783.29,3844.18,1249.55,1476.85,1371.69
1267.37,1204.32,365.2,111,91.4904,117.86,3008.98,3898.68,2595.47,2483.13,476.2
499.49,490.08,329.09,133.75,90.2474,123.612,878.841,1479.2,1232.51,1161.97,584.61
484.18,244.57,956.6,72.95,92.0421,738.38,3185.2,3239.09,790.213,552.96,1110.15
735.22,214.7,961.85,359.33,91.9255,344.839,3188.17,3327.98,1453.27,1313.48,1706.11
785.47,58.29,475.51,64.08,89.531,105.394,1298.27,1489.41,615.294,382.6,986.74
470.89,261.59,1828.84,584.07,90.8368,2540.79,4183.02,4385.33,863.979,974.3,5411.27
694.22,667.15,274.6,150.3,89.944,121.691,2422.28,2881.45,1751.84,1842.76,760.7
1006.6,72.65,176.23,133.22,93.2852,103.494,1314.66,1534.01,871.016,701.15,455.01
1232.12,412.58,895.55,52.63,88.916,575.389,2740.44,3039.34,1687.72,1483.61,1141.61
593.18,345.83,2021.05,806.24,91.3848,603.768,3154.4,3906.97,2744.42,2492.49,3086.82
540.39,506.83,1547.27,801.66,98.6941,2144.97,3954.29,4121.19,1415.46,1257.25,2456.23
1053.08,149.57,675.89,76.7,92.9778,123.915,2764.62,2806.32,938.282,745.66,1116.62
232.19,62.29,86.51,70.68,94.8091,110.238,369.119,560.453,556.705,941.36,923.86
653.27,534.03,719.98,57.39,92.8195,115.753,2145.63,2229.58,658.684,340.22,1073.35
499.22,210.73,312.04,107.16,92.828,878.943,1811.88,1897.4,881.534,986.79,855.77
317.71,114.83,219.41,106.69,86.2834,105.558,524.531,890.924,710.004,685.97,326.1
833.64,347.65,399.98,160.91,82.8948,108.085,1163.82,1889.66,1605.87,1601.79,640.97
905.04,321.02,162.33,31.72,92.6736,144.047,766.723,1555.68,1486.45,1633.31,502.79
2182.58,279.99,438.49,51.09,89.4425,108.442,1859.85,2970.99,2449.9,2302.45,1194.43
893.24,471.36,251,61.04,75.4906,121.377,1594.58,1961.24,1266.8,1144.94,361.56
1506.57,1317.68,601.26,153.51,95.9203,661.157,8317.97,8673.03,2507.26,2160.52,1048.04
1984.49,412.94,162.69,63.59,90.6243,95.3652,715.569,2694.89,2585.81,2570.25,333.49
800.63,147.6,311.74,142.78,88.8546,110.132,903.993,1523.08,1450.47,1607.18,964.95
629.12,322.06,170.4,130.15,78.6861,80.3268,1032.16,1304.13,944.994,874.84,350.88
1291.87,329.15,1226.87,37.52,41.5399,124.459,3892.2,3963.86,1045.06,621.9,1673.35
643.64,211,616.25,91.45,91.2177,111.854,3435.78,3483.39,662.828,412.43,1227.32
1475.96,724.59,1814.89,263.51,91.876,1082.64,5751.4,5972,1998.21,1471.58,2820.93
1258.55,679.51,1417.93,33.99,90.2754,837.68,4056.05,4093.85,974.706,488.13,1493.41
648.73,433.69,1506.34,44.68,92.2215,180.566,2656.61,2760.21,1116.36,737.73,1626.22
2337.36,561.93,266.15,244.53,82.9098,106.639,2333.79,3494.64,2834.24,2675.2,572.09
1024.16,735.15,861.09,37.72,92.2077,111.415,2615.24,3244.59,2075.77,1882.56,957.08
551.12,508.4,377.46,45.62,88.1941,119.01,1571.03,2057.86,1478.86,1567.03,675.96
492.59,158.67,315.63,199.44,92.7348,109.189,1167.21,1185.3,401.431,237.14,565.29
1338.45,792.04,691.51,78.34,81.0965,119.477,2534.37,2937.14,1763.49,1419.79,769.85
1477.75,408.25,1701.27,174.77,89.9985,1152.81,4331.32,4334.82,1006.03,526.29,2263.32
517.12,196.84,229.22,131.72,91.7195,89.2667,896.176,1320.23,920.21,829.99,451.29
324.84,150.55,1011.93,87,110.647,675.67,1384.82,1757.77,1298.59,1294.06,1659.09
932.64,493.29,494.41,99.53,91.3639,129.689,1273.48,2370.11,2011.63,2026,838.99
648.81,440.16,342.76,207.81,89.9535,110.747,1767.31,1899.35,928.539,740.22,702.58
506.32,130.5,888.57,64.39,90.0166,208.555,1517.04,1638.78,1169.31,1474.85,2463.25
770,211.69,1310.31,93.26,90.0147,615.465,2457.23,2756.67,1348.15,1037.03,1736.88
1642.38,360.37,844.74,72.3,88.7055,140.422,2795.02,3002.51,1701.19,1468.18,1864.67
308.84,0.5,653.73,62.92,34.0813,114.082,647.941,1040.9,998.304,1111.41,780.61
1105.54,453.44,904.29,59.42,88.6362,114.66,3024.23,3081.93,1044.69,736.09,1402.88
452.52,205.37,437.83,43.46,85.775,123.391,1645,1660.04,338.279,171.79,543.67
1157.38,797.47,1481.47,1007.19,92.2384,1047.1,4643.09,4672.94,1956.28,1546.68,3575.13
380.4,203.13,1213.25,35.81,92.3003,122.917,1952.76,2064.98,890.752,638.33,1379.87
648.42,477,676.34,517.02,94.4091,2822.71,4096.7,4108.81,460.666,186.03,1680.07
535.25,225.69,257.68,153.79,87.9846,116.627,563.899,1290.69,1039.46,943.26,784.66
1115.46,350.65,250.6,51.04,96.5668,103.843,2421.95,2989.12,1080.68,667.61,1902.86
1498,1262.17,169.35,79.27,93.2343,73.3637,1214.06,3028.51,2811.74,2734.36,248.62
569.77,80.1,1131.12,30.34,87.58,116.782,2458.11,2524.61,840.14,593.65,1161.46
728.04,548.96,88.63,64.25,90.519,106.648,1569.77,2100.08,1495.09,1596.74,1090.71
341.22,97.08,184.09,95.99,90.1344,96.1526,675.38,749.738,402.61,311.78,280.08
722.66,156.28,289.92,228.12,90.6229,123.665,1496.67,1630.11,783.389,602.05,562.99
143.51,96.62,2839.34,1730.72,91.4049,6138.87,6592.28,6784.54,1740.84,1693.83,4678.82
679.66,71.78,317.53,43.96,94.0022,105.186,700.953,1297.67,1266.01,1662.34,1473.14
859.42,645.24,435.03,51.17,93.047,191.489,1119.49,2099.13,1804.21,1746.19,486.2
941.34,352.33,881.96,179.33,89.682,442.954,2803.66,2820.71,599.861,278.29,1061.29
577.89,75.61,135.48,85.37,84.3732,90.0682,773.817,942.733,596.605,715.82,1054.05
1042.54,224.82,281.98,98.2,80.6659,121.724,687.438,1779.13,1656.29,1670.88,380.18
1142.96,230.12,95.26,56.93,95.5834,100.74,1021.26,1804.7,1454.38,1416.68,229.37
676.91,557.18,772.61,41.65,92.6592,110.353,2747.87,2969.66,1177.09,873.88,1051.8
525.37,186.38,563.54,67.71,91.6762,122.207,1305.5,1367.38,599.241,413.65,631.25
649.37,375.18,233.43,146.67,93.9825,82.2949,403.93,1452.2,1403.21,1411.34,380.1
240.28,9.67,493.78,59.58,90.5314,110.301,1904.64,1954.47,576.756,555.75,883.12
900.43,271.6,859.94,39.57,83.4118,119.703,769.545,2200.64,1932.55,1822.39,1294.21
902.77,208.53,348.56,46.71,92.128,130.435,771.064,1532.54,1368.21,1325.23,395.27
272.05,147.94,898.92,31.66,96.6344,98.6176,1843.65,2214.66,1111.31,966.09,1675.51
513.65,241.75,736.85,154.23,93.039,2534.18,4604.91,4609.73,430.373,239.75,891.08
891.7,787.05,470.74,52.37,91.1533,114.63,1222.53,2503.42,2175.17,2160.28,523.11
237.43,211.72,356.21,70.69,89.5107,96.5891,2106.95,2267.74,869.069,893.27,645.38
1152.72,158.56,2352.96,45.86,90.3446,2693.42,5279.91,5492.66,1341.68,709.47,3530.26
403.93,288,400.52,82.91,91.1739,120.785,2492.57,2525.14,725.386,672.79,754.5
1392.21,693.61,416.26,116.05,94.3457,120.739,1661.45,2783.25,2652.33,2916.51,1843.71
514.54,178.66,254.48,246.64,91.4968,115.704,1757.59,2098.6,1100.51,1042.99,629.15
507.71,428.48,142.76,60.8,89.6569,60.5818,1206.53,1646.87,1154.42,1183.75,322.41
772.43,82.98,409.52,100.36,88.5718,112.087,967.604,1660.32,1368.52,1388.24,707.52
1071.82,348.86,769.65,64.12,89.0989,141.039,1910.04,2933.43,1846.9,1528.37,2023.86
2440.86,719.58,180.09,121.46,90.4667,94.4031,1071.21,3506.17,3254.93,3127.08,592.57
496.37,462.86,1025.84,594.74,87.8228,2669.39,3395,3772.2,860.125,658.49,3569.9
479.43,184.77,248.62,182.84,90.5936,128.044,806.407,1121.66,831.454,803.29,891.87
763.33,415.68,762.17,164.34,91.7093,255.758,2671.67,2931.01,1442.06,1257.57,966.79
139.44,42.69,600.95,142.94,92.7079,127.493,687.701,1145.23,1073.38,1289.52,1239.9
404.69,306.54,780.52,59.92,91.4173,124.216,1551.24,1556.44,1016.73,1266.38,2167.04
470.53,439.44,681.33,33.58,92.7524,94.1687,2277.15,2473.44,1121.13,970.92,714.91
807.09,638.29,135.54,78.8,96.2609,216.879,2389.17,2705.06,1351.13,1259.66,346.56
675.35,81.31,310.66,141.82,92.31,97.2378,2241.19,2302.02,716.395,606.35,684.58
1625.33,1069.7,1802.59,101.14,84.1235,417.884,5361.44,5632.05,2491.16,1968.48,1903.73
325.17,43.21,744.24,127.81,93.4215,496.54,1345.95,1434.08,689.505,599.08,1005.49
2269.07,269.16,1946.7,205.34,90.6829,1040.75,4690.07,4846.83,1944.04,1314.55,2266.78
867.7,335.28,755.6,51.46,87.4222,127.937,2586.92,2942.71,1567.19,1441.44,840.83
844.78,58.37,280.67,123.61,114.603,110.904,2452.92,2516.94,695.175,517.66,437.04
936.59,671.16,445.92,196.68,83.4254,124.431,1157.06,2512.29,2239.52,2243.72,718.55
1025.02,139.59,932.92,38.21,82.2052,125.862,3128.11,3379.34,1481.01,1286.37,971.13
361.89,265.72,365.85,115.57,79.8003,142.159,840.172,1140.63,1547.1,2700.96,2555.93
620.75,314.99,323.67,174.28,93.5473,109.263,1393.39,1912.65,1339.47,1311.02,497.95
1332.36,1144.06,1785.59,86.23,94.6595,320.811,8469.97,8588.79,2118.18,1574.03,2309.22
317.36,168.66,210.57,175.66,90.0482,125.004,1400.93,1494.18,652.551,612.62,495.45
769.59,566.76,1097.33,41.06,89.1987,129.596,2462.21,2506.45,809.608,445.9,1138.39
297.31,225.02,492.02,114.56,89.9036,125.619,2439.79,2512.16,791.146,770.16,1350.68
726.87,650.78,290.51,93.22,91.4286,117.561,490.309,1792.16,1788.44,1967.97,1315.53
638.22,493.52,1161.37,433.06,90.486,1872.86,3050.45,3156.04,1055.88,834.33,1594.43
526.05,458.27,466.8,58.56,92.0265,569.054,1868.96,1939.11,616.337,379.94,785.97
854.8,353.83,571.33,58.25,91.8543,115.348,1589.5,1887.78,1152.39,930.74,671.66
536.49,496.14,359.53,115.06,90.7896,119.46,1256.07,1937.81,1442.19,1407.82,769.05
499.53,352.26,336.66,41.09,93.9958,117.032,842.644,1274.38,960.988,848.07,519.78
1074.31,378.02,744.94,129.78,90.0127,2428.91,3647.66,3995.53,1754.67,1612.62,1057.3
495.98,24.18,1045.11,41.18,93.8991,470.11,1955.45,2267.75,1192.23,1067.12,1173.03
1444.08,2.04,253.87,103.21,152.095,113.811,1833.1,2204.45,1361.6,1231.48,357.08
422.65,185.73,485.55,176.6,89.2548,123.119,1129.58,1603.43,1198.75,1205.95,978.53
1364.2,592.61,230.06,45.8,93.3263,126.617,1043.33,2409.65,2281.79,2376.79,462.59
495.84,115.13,227.43,204.13,91.1071,124.256,497.821,1131.04,1069.36,1120.6,470.74
1759.19,503.09,1072.19,68.89,93.9609,153.04,3186.92,3707.19,2204.7,1835.78,1305.08
226.4,175.29,312.81,121.9,92.0621,118.075,767.13,862.438,484.22,387.74,434.71
897.61,412.3,80.36,61.04,89.1528,776.098,1676.58,2154.41,1560.22,1875.3,1371.76
487.45,130.63,265.64,108.66,91.7938,95.0333,941.577,1351.51,997.345,1020.07,420.24
499.81,187.28,275.65,206.86,88.3684,127.411,985.492,1383.73,1157.74,1320.24,1107.66
768.39,240.61,687.56,43.99,92.1324,150.042,1918.27,1947.67,688.17,456.7,863.87
1183.17,83.48,1060.16,39.19,92.6694,120.633,2908.95,2915.89,642.222,333.96,1333.01
1006.77,397.92,188.55,155.67,91.9796,113.69,1196.63,1947.38,1886.24,2187.46,1034.31
810.92,407.27,1595.21,1465.14,91.005,3905.13,5694.65,5832.7,1735.64,1274.37,4296.62
1008.89,451.1,1069.14,49.31,95.8976,364.891,3003.23,3069.48,1080.51,743.27,1315.74
198.62,160.67,863.51,35.16,90.5748,122.941,1155.76,1679.58,1068.18,947.73,1420.98
346.8,228.57,834.07,33.12,91.6315,102.022,4743.6,4778.24,863.081,747.05,1135.98
1521.86,30.9,939.33,192.94,90.1805,1906.19,5282.99,5350.72,1170.47,779.74,1132.27
277,108.57,496.5,158.04,93.0266,115.951,805.411,1159.44,998.149,1075.27,1146.85
860.9,449.25,253.77,33.14,91.9095,90.5039,1138.29,1610.38,1237.27,1120.82,286.91
421.78,251.24,330.83,55.82,91.1966,93.971,1074.73,1149.69,501.927,345.72,470.97
1830.55,1589.92,190.8,49.52,91.2138,120.346,2379.4,4112.85,3483.98,3470.6,315.04
688.97,610.2,495.89,93.4,94.4781,114.385,897.171,1984.37,1834.03,1842.78,707.44
708.87,495.39,1160.45,49.72,92.9083,120.768,2390.29,2603.21,1279.74,952.86,1281.92
441.05,53.43,254.85,216.32,90.2904,123.041,1346.38,1347.8,235.786,109.55,534.19
559.69,187.48,262.18,73.64,92.1823,104.15,1014.96,1114.4,565.738,416.27,602.78
809.52,238.42,407.37,48.42,87.9701,82.314,350.695,1523.63,1590.64,1697.49,544.55
460.99,454.19,893.15,35.24,91.7619,186.302,2239.74,2510.26,1255.29,1067.72,1120.07
637.22,580.43,309.28,160.59,90.4382,117.548,1459.04,1754.36,1300.77,1381.25,1301.61
104.23,34.21,162.29,115.5,75.5065,122.459,1640.05,1658.12,261.787,220.78,277.79
734.61,512.56,704.78,73.5,94.9147,123.558,1137.6,2239.44,1937.76,1902.26,778.28
1241.8,642.89,160.77,74.63,109.963,90.1789,2882.56,3380.36,1843.23,1756.52,235.4
1856.78,506.78,335.71,88.03,90.8062,125.563,2118.16,2900.12,2191.12,2019.19,506.15
863.69,282.28,660.59,61.13,92.0962,123.368,2730.66,2775.45,845.392,619.5,966.62
225.26,132.97,1148.52,949.98,91.1547,2497.31,3024.44,3148.24,635.796,494.36,3557.47
295.19,230.75,270.5,209.82,76.5549,99.891,1094.21,1336.84,835.091,787.64,480.32
616.19,269.97,643.19,70.67,90.4077,121.112,1425.17,1715.26,1118.41,981.44,713.86
435.31,149.16,126.02,115.65,89.9347,133.809,760.382,1049.98,797.459,853.55,435.13
1197.71,336.19,508.85,43.38,92.1894,116.439,1712.43,2094.95,1442.4,1268.84,648.1
978.3,331.63,491.98,95.82,88.9624,118.091,1988.3,2190.51,1146.5,952.85,1037.87
938.86,245.11,928.82,33.91,50.3068,121.086,952.457,2166.61,1916.63,1796.4,1408.29
608.31,337.23,802.52,34.53,92.2896,116.037,980.267,1859.48,1597.65,1518.56,1400.97
1289.29,793.28,256.94,176.84,106.695,125.853,1186.91,2760.7,2474.36,2454.02,433.78
812.46,106.14,682.13,40.76,90.4703,105.656,1302.81,2069.26,1529.05,1443.42,951.64
545.34,382.92,455.43,46.54,91.9057,105.607,1192.17,1442.84,962.666,836.62,696.8
603.91,546.45,257.14,78.88,90.4531,115.465,1914.11,2212.73,621.228,300.16,1161.71
587.47,30.05,363.25,70.39,92.2753,126.489,979.883,1079.56,651.313,590.52,696.96
589.81,79.75,340.49,93.05,90.4485,128.098,1093.1,1125.03,780.518,938.53,1206.58
725.46,340.52,1918.74,36.17,90.7483,994.956,3151.99,3469.28,1905.27,1640.52,2385.87
1490.56,304.48,333.51,148.2,88.1294,138.609,1738.41,2468.36,1628.2,1404.12,1627.53
799.26,346.89,515.69,68.8,88.9155,110.04,1638.6,2176.76,1341.55,1142.57,811.19
407.2,76.35,253.34,214.18,97.5549,112.983,1121.54,1164.71,463.784,340.99,467.52
1368.02,130.77,1891.94,80.8,103.372,1223.09,5988.82,6013.91,918.483,422.74,2223.42
405.61,213.99,204.02,95.55,71.378,101.969,784.718,1074.04,886.307,954.34,427.39
703.59,169.81,716.7,70.38,90.8359,118.317,2004.23,2028.84,552.469,310.18,787.08
718.29,318.31,1011.03,47.12,93.1006,103.132,2514.85,2515.91,280.763,72.84,1058.15
388.88,310.45,276,152.52,89.2212,98.1571,1412.1,1555,1003.8,1168.6,1037.49
968.6,365.2,459.47,122.56,88.0898,124.399,1442.48,2396.4,2185.3,2495.55,1140.87
560.71,349.22,792.25,159.63,93.9499,951.241,1635.35,2228.11,1618.63,1624.43,1053.22
231.64,71.57,68.27,32.69,65.4178,90.1255,359.518,442.429,411.078,521.56,348.43
456.83,376.38,83.28,58.54,86.7603,104.994,2304.61,2419.03,829.529,825.86,254.5
531.95,330.86,1349.4,35.83,92.9019,128.076,1201.42,2292.24,2015.7,1945.66,1640.85
949.23,200.9,714.1,49.57,94.158,110.712,888.673,1926.66,1657.91,1518.69,920.55
325.79,57.67,330.33,98.55,88.527,120.958,2188.15,2323.93,765.198,745.94,467.1
160.54,60.9,389.26,192,90.261,126.17,499.913,908.703,734.11,701.38,670.18
499.53,360.04,480.15,184.81,91.3362,124.877,1688.83,1728.7,644.616,596.47,1573.63
238.44,171.59,246.62,218.33,90.0968,113.251,1157.87,1359.32,715.44,648.88,575.99
562.48,203.83,729.08,36.05,88.7568,151.572,1238.61,1552.38,1128.14,1032.48,837.48
606.02,428.43,794.75,30.86,94.8047,121.729,2000.43,2487.71,1611.18,1559.93,899.53
956.55,647.62,255.93,123.14,93.3713,405.005,1233.85,2273.57,2032.71,2156.93,807.18
307.29,277.86,960.17,37.02,91.319,150.729,1320.43,1620.72,1039.03,858.72,1034.17
571.88,135.97,341.46,112.37,92.0859,111.347,2157.02,2243.47,787.716,705.02,527.82
354.07,84.73,381.26,54.8,97.8656,119.892,740.624,912.589,592.442,507.51,467.2
766.38,283.49,538.83,48.22,88.0192,144.937,1439.6,2128.31,1579.36,1561.2,620.88
589.3,459.43,299.28,185.64,91.1646,279.935,900.628,1732.99,1408.37,1317.05,736.44
1084.46,852.41,308.94,73.59,91.5552,107.353,1872.84,2878.93,2267.36,2282.73,453.02
579.6,147.72,1084.04,775.05,89.8968,2042.1,2948.65,3021.43,797.134,569.19,1992.05
839.52,523.66,341.91,52.49,86.6011,105.664,861.869,1817.18,1633.28,1589.33,394.4
539.72,233.54,265.75,177.57,86.9652,126.967,1773.18,1878.5,747.518,609.81,443.32
404.5,379.28,174.71,173.38,84.422,115.474,959.477,1455.13,1213.87,1346.24,657.47
884.64,501.69,199.74,141.78,90.555,121.515,1913.13,2309.26,1414.06,1328.48,392.43
673.1,89.37,48.34,44.27,95.0687,92.3625,366.103,858.111,1110.68,1640.58,1136.99
355.84,333.56,343,198.59,95.251,109.944,1219.49,1236.59,541.273,451.67,967.37
708.58,220.28,246.01,149.82,90.6432,107.556,658.46,1361.74,1205.51,1157.31,426.47
643.33,137.17,1090.05,43.87,90.0544,186.198,1687.63,1963.97,1324.53,1239.41,1675.72
1642.46,627.81,651.79,70.9,91.8119,115.918,3960.87,4281.64,1949.29,1646.68,761.33
1641.11,704.83,1636.69,148.18,88.2713,1632.31,4391.54,4728.45,2587.11,2420.94,2689.68
803.77,514.94,307.99,301.51,90.3896,309.242,722.871,1980.84,1889.49,1943.35,834.49
451,328.36,186.49,48.6,91.3193,100.345,979.059,1165.44,721.031,634.83,268.76
571.23,484.08,339.34,57.27,90.1619,102.559,656.927,1585.27,1458.12,1471.28,504.65
627.15,71.97,150.68,111.77,93.2337,90.8211,655.798,972.678,800.24,817.44,710.9
801.48,583.38,1093.19,726.45,91.4941,2297.39,4040.06,4069.86,1459.53,1330.47,2673.5
1352.18,359.38,403.03,107.98,90.6675,123.682,3486.45,3704.42,1473.74,1251.42,511.01
878.92,247.09,54.96,39.51,91.6613,73.6512,684.525,1294.77,1265.24,1440.48,1012.27
776.32,205.63,198.68,53.22,82.1274,122.365,1501.01,1721.71,934.869,860.22,512.71
453.42,120.52,180.47,36.39,93.0485,130.426,824.126,914.301,315.825,515.71,1166.31
855.9,386.22,237.29,78.56,91.0206,122.325,2750.82,2973.56,1170.16,1038.41,513.18
810.18,391.06,241.42,195.82,82.4975,122.088,832.931,1768.59,2038.4,2737.72,2342.65
1184.46,459.39,173.7,76.01,91.6746,114.856,1583.23,2166.76,1650.95,1623.93,435.27
565.29,240.52,1604.47,43.2,86.7497,175.778,1845.11,2529.09,1918.12,1762.93,1725.76
1092.55,90.78,593.23,78.15,91.3782,117.096,595.418,1939.81,2034.72,2270.52,1451.65
122.28,118.47,892.11,174.35,90.1841,2140.51,4845.03,4923.55,926.724,886.56,1295.11
611.73,193.22,693.24,41.53,88.5064,121.307,1157.03,1896.1,1563.66,1613.93,871.82
1737.96,451.3,679.24,133.68,90.2924,162.76,3642.76,3944.36,1794.4,1445.31,1717.86
599,315.51,1524.82,33.94,94.9412,1090.86,3077.01,3193.74,942.986,559.02,1996.66
315.58,281.11,262.93,202.91,91.4604,296.403,2780.71,2815.28,664.379,630.19,940
356.48,289.68,634.93,52.82,91.0206,736.787,2030.68,2074.61,884.547,927.82,1540.25
569.36,397.65,244.66,84.17,97.5132,80.9964,1837.21,2221.76,1331.37,1399.85,577.5
432.4,221.9,1355.88,266.56,93.0538,305.783,1415.27,2331.2,1943.08,1838.1,1816.29
1038.39,34.44,494.04,137.42,94.3287,123.742,1207.64,2073.26,1724.99,1761.21,840.54
271.53,256.14,318.37,173.37,89.8032,98.1425,1096.41,1111.06,291.984,143.21,528.19
