ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1168.38,272.13,1315.78,487.99,89.8142,373.379,2957.92,3258.41,1865.02,1517.99,2150.55
557.74,342.47,310.16,65.86,86.2494,107.366,1283.79,1796.36,907.471,768.45,1456.48
214.88,170.27,1480.44,31.02,93.1039,566.096,2002.15,2455.12,1557.46,1494.65,1599.46
197.8,187.4,207.81,86.45,90.5582,119.731,3169.96,3199.9,302.032,540.8,1199.59
1950.86,730.66,548.3,97.88,81.5668,118.691,5279.08,5701.84,2497.39,2278.49,646.18
1030.05,527.66,551.3,78.06,92.6894,119.25,742.085,2215.23,2858.01,3893.77,2636.24
1004.05,703.98,149.8,37.53,90.0137,115.009,4108.49,4383.46,1710.55,1713.57,367.44
686.23,638.54,781.13,57.92,92.7497,112.002,1996.42,2927.18,1908.71,1696.81,1265.07
326.28,174.34,583.97,55.96,90.2399,107.519,1117.52,1152.76,584.609,737.02,1591.47
765.02,195.29,568.72,41.4,92.5949,245.328,1513.78,1584.86,1370.99,2099.96,2612.72
310.32,92.3,325.71,93.95,94.2765,109.854,3094.39,3095.03,215.001,124.09,596.51
796.27,499.11,1391.16,34.43,92.9994,167.287,2482.57,3177.13,2220.65,2099.23,1551.19
2160.13,187.65,884.75,310.42,92.2015,1534.12,3975.34,4422.94,2164.03,1796.76,1349
1198.26,650.98,784.37,49.28,92.4395,112.806,3663.92,3875.96,1504.31,1151,1169.27
1076.85,120.23,213.73,168.49,67.2241,83.579,478.86,1586.46,1605.65,1672.94,557.22
1880.74,437.07,365.86,196.97,92.3054,124.681,2811.67,3328.72,2008.12,1734.14,562.83
1783.86,1148.48,257.35,220.65,88.894,103.528,1205.77,3599.31,3437.64,3480.18,516.61
2346.52,571.41,348.11,89.85,94.7718,106.57,5782.94,6681,3044.1,2772.19,1217.61
789.47,497.08,424.21,83.7,85.8882,122.269,1797.28,2463.84,1881.94,2049.43,1015.15
331.77,115.54,990.41,42.9,90.8636,113.133,1996.11,2143.23,946.292,796.44,1183.8
914.8,253.69,236.01,210.13,119.253,100.15,3797.76,3869.1,1244.41,1487.29,1597.04
1388.97,1188.79,568.39,60.73,92.1538,86.3125,2482.47,3578.46,2715.98,2551.99,755.84
293.76,230.11,514.42,132.61,89.5033,129.566,932.572,1375.71,1043.79,999.23,687.15
2548.65,696.3,1261.99,1197.67,82.1837,1970.8,5038.43,5827.83,3199.47,2682.14,3161.76
928.71,664.56,299.42,142.62,87.0548,123.233,2563.35,2827.89,1401.97,1221.51,442.04
1351.24,1222.81,452.16,98.21,90.7727,113.68,2085.93,3595.04,2935.14,2875.58,1173.74
494.32,273.2,1937.83,201.24,94.3875,1996.87,3296.12,4219.46,2719.37,2804.28,2304.15
653,380.87,1557.45,165.48,102.314,1225.06,3488.57,3899,1327.79,856.35,2851.82
181.75,176.26,343.3,217.79,92.9493,121.275,833.765,933.327,612.808,596.28,875.58
1111.82,174.92,1678.65,337.29,90.2416,1183.5,2869.49,3324.08,1903.38,1575.84,2554.11
731.21,676.01,893.96,46.94,104.503,475.334,2317.58,2428.02,1138.09,868.28,1175.07
550.33,312.5,158.26,118.84,89.3689,85.9935,1024.16,1220.6,860.47,1162.2,1473.54
1312.87,280.35,976.92,62.8,90.7694,140.565,979.597,2772.59,2852.7,3117.56,1577.95
770.08,105.22,162.58,109.43,89.5032,86.0651,827.202,1153.42,870.643,783.25,313.02
420.96,348.95,1059.5,50.72,63.4515,122.302,786.492,1957.77,1901.48,1971.71,1158.28
1971.71,1595.11,165.7,73.93,90.6035,126.496,940.907,3890.44,3697.74,3621.66,385.15
2758.1,596.79,2801.76,68.25,91.9933,289.447,6451.95,6538.03,1866.64,957.46,2970.58
1958.28,582.6,470.2,49.36,93.8774,96.6124,2930.73,3566.25,2288.68,2059.83,553.11
126.52,39,1117.62,30.51,111.757,142.705,2048.4,2299.87,1110.65,1063.24,1148.13
599.51,408.5,1283.38,124.61,90.2404,2748.71,3934.3,4001.11,1138.31,891.27,1657.48
808.59,348.44,138.9,119.33,89.0724,103.559,1638.62,2097.21,1254.76,1166.51,659.26
1166.78,229.22,1178.55,40.7,91.6627,123.814,4011.4,4132.45,1412.83,1108.33,1359.77
1343.28,1173.69,166.24,87.14,96.6919,102.615,2794.8,3896.38,2766.94,2802.94,363.3
2024.75,1227.69,2450.42,152.73,86.2635,337.157,6130.27,6329.27,2400.87,1551.62,2603.15
557.55,207.1,647.81,55.6,90.2862,92.8792,1022.09,1473.3,1233.52,1207.05,827.32
2945.62,682.51,472.24,126.7,90.8029,124.18,1964.56,4615.43,4125.38,4066.99,1145.31
381.37,137.55,701.92,63.37,90.9836,116.382,1298.59,1337.95,516.23,333.66,830.33
2967.02,299.57,491.24,330.63,99.0775,3643.75,6645.27,7214.94,2911.62,2547.51,1149.76
997.94,406.99,1057,34.6,88.1006,199.107,2803.98,3579.69,2635.13,2971.39,1930.24
680.86,352.06,1913.58,80.64,90.4565,245.255,1833.63,3531.85,3020.71,3020.44,1994.22
199.52,95.8,93.13,47.56,89.3977,74.3912,294.429,464.568,407.019,428.72,259.59
1513.63,405.96,826.82,72.95,93.6673,121.292,2485.16,3742.27,2554.51,2332.35,1422.55
1010.55,252.17,467.09,137.5,88.3423,123.247,2980.89,3386.26,1576.47,1431.64,777.04
2039.16,1006.78,1051.47,52.19,89.7803,514.382,3444.52,4246.08,2860.33,2494.04,1103.66
1032.63,191.12,1578.52,234.26,93.2991,2620.46,5528.66,5584.05,1185.27,771.6,1812.78
1279.73,1107.03,1938.82,60,91.6348,715.993,4474.03,4917.49,2550.56,2061.15,2029.27
1146.59,407.13,503.63,38.24,95.332,89.7971,7784.86,8061.61,2061.73,2029.82,809.44
986.8,405.12,929.82,34.28,96.7472,113.915,2750.18,2863.16,1116.02,790.97,964.1
2512.44,579.04,776.58,41.99,99.969,120.505,3309.56,4318.09,3039,2766.14,818.57
967.57,475.86,98.74,60.63,90.0232,84.2298,1036.7,1673.36,436.546,293.09,1645.82
814.97,233.28,1240.4,65.69,91.0111,619.205,1716.74,2520.48,2071.95,2082.58,1992.89
703.49,448.31,1322.93,81.66,86.8655,197.563,2772.58,3251.23,1844.37,1609.4,1669.66
980.49,725.78,321.48,113.13,87.2419,118.463,1237.91,2158.88,1845.79,1743.79,472.94
641.59,469.5,1181.99,36.35,92.7234,107.017,2685.02,2967.59,1756.25,1842.85,2368.95
551.43,235.81,292.15,105.8,116.338,121.51,3226.21,3260.67,871.167,921.46,815.15
550.52,215.8,261.09,135.22,91.9125,119.295,1081.12,1181.57,645.29,509.92,447.97
877.5,239.99,1310.18,96.69,90.3024,778.654,2202.29,3266.85,2439.77,2414.15,1406.87
680.14,23.36,431.76,103.95,88.9867,120.254,4542.41,4615.46,897.702,787.53,566.09
1752.56,517.9,307.58,107.66,91.6846,625.563,1895.87,3001.54,2237.54,2095.87,1395.22
1308.68,1106.58,341.51,114.9,89.9197,117.234,2345.54,3298.22,2461.39,2335.36,456.41
948.1,190.1,389.49,59.98,90.7385,119.162,1347.1,1970.82,1574.95,1648.12,1035.71
1399.68,308.22,467.29,73.54,92.7863,123.582,1637.75,2439.16,1494.76,1104.26,1383.18
1577.98,625.3,1959.24,1380.3,91.8565,10145.8,13148.1,13245.4,2328.05,1574.29,3339.54
570.13,505.37,1700.51,59.36,88.0575,225.037,2770.21,2899.54,1279.5,887.57,1796.86
963.3,556.9,374.05,182.59,87.833,116.751,1356.28,2151.52,1736.4,1613.16,755.16
608.22,426.31,454.3,117.23,94.7375,112.757,2129.68,2277.6,1190.43,1339.97,1675.23
1118.19,170.83,1864.29,137.09,91.5084,2268.19,2876.81,4146.48,2860.6,2724.9,2279.11
564.24,446.46,954.68,679.19,90.3085,422.095,2068.44,3294,2661.33,2734.91,1785.41
1468.81,492.87,978.66,128.19,91.3424,3327.47,5313.24,5439.2,1481.74,1097.39,1638.6
696.72,238.91,144.14,67.14,87.7123,104.623,911.873,1170.94,916.786,901.71,735.59
1328.92,56.25,888.59,875.21,91.6635,1062.7,3912.61,4498.22,2409,2210.15,1763.8
3170.37,907.11,84.41,69.5,100.429,111.214,1916.81,4509.09,4117.69,4100.44,153.91
1532.28,575.96,1606.81,244.96,89.3823,1636.29,5861.9,6264.87,2536.58,2150.92,1958.87
1136.43,123.5,572.56,42.76,92.7045,1167.88,1950.82,2596.22,1735.6,1719.76,615.32
2612.86,732.56,133.93,73.47,80.5144,75.7255,1831.7,3682.6,3518.95,3681,1201.15
915.07,124.5,290.65,171.43,91.2475,124.996,1607.3,1714.2,271.181,90.44,1165.17
645.89,131.04,690.04,43.68,92.6261,124.256,2203.38,2308.68,856.832,668.89,733.72
3314.66,539.91,199.98,111.08,89.6571,117.019,2574.4,4822.97,4100.35,4080.5,368.51
1008.35,319.57,865.17,58.25,90.3248,123.141,1482.29,2478.47,2037.33,1961.79,923.42
918,502.86,2301.6,51.26,91.4222,677.349,3470.38,4020.99,2423.32,2057.87,2425.47
777.91,527.63,387.32,81.17,89.7755,94.2422,1478.91,2119.66,1209.13,986.17,1592.26
529.36,344.25,780.66,42.62,89.8478,118.551,1497.56,2031.35,1462.92,1394.61,823.28
1487.36,1093.5,1564.98,60.6,90.7777,200.461,4083.02,4239.69,1630.79,994.56,1788
415.53,363.91,1216.35,923.13,91.134,533.926,3741.12,4464.69,2481.6,2305.6,2417.97
928,610.3,230.81,104.18,87.628,102.724,1484.29,1962.23,1411.39,1264.12,334.99
2672.86,1075.28,110.62,84.96,92.2383,87.0373,1535.64,4064.78,3790.57,3729.47,255.8
1846.88,1014.05,2936.3,41.01,93.2022,191.498,6794.96,6797.84,1684.22,994.59,4727.1
1839.55,542.01,1882.98,53.44,92.5206,255.041,4229.76,4369.26,1791.74,1187.04,1994.14
1354.12,593.81,265.11,135.63,90.5563,123.19,3712.8,4181.1,1845.96,1597.64,707.4
1178.1,615.72,913.33,69.4,89.5682,224.688,3725.91,3879.93,1299.29,884.91,1562.4
689.38,405.35,967.91,32.33,100.895,105.168,2011.82,2190.91,1332.52,1232.73,2694.58
1435.77,1200.15,1063.84,518.42,90.969,338.744,3743.08,4427.05,2371.39,1730.41,2353.42
1707.54,490.33,1508.12,613.3,92.6084,670.823,3287.31,4421.93,3318.12,3029.64,2292.85
1736.64,440.93,109.54,36.96,91.1323,55.8814,734.432,2423.08,2308.85,2302.45,214.25
388.07,73.11,307.19,92.03,82.5931,129.495,2766.74,2836.6,435.594,644.05,1565.16
562.69,146.45,604.73,51.64,88.8813,121.426,594.195,1452.33,1286.66,1238.12,885.89
842.59,608.2,613.83,82.51,100.605,122.151,2037.66,2198.34,1082.05,798.66,1081.9
2140.44,139.63,542.62,183.61,93.0551,241.164,1584.98,3033.9,2742.74,2699.07,843.03
1335.49,287.8,648.04,41.45,92.0385,95.2143,3698.35,3825.89,1238.8,933.46,739.57
1376.74,428.08,1108.05,645.8,70.8739,1095.77,3447.51,3570.67,1095.14,1045.95,3856.59
1470.41,179.14,256.89,175.8,61.2496,113.128,2241.62,2660.62,1682.57,1610.98,957.86
813.56,163.83,1362.57,73.15,91.2138,1437.48,2650.92,3033.59,2034.25,2285.26,2928.86
1676.2,337.88,1102.82,48.04,87.1154,126.891,4461.47,4550.22,1259.12,783.08,1339.24
1330.93,520.64,1331.07,56.48,90.6025,1040.19,3493.93,3550.79,1331.59,1017.77,2594.97
1026.75,396.24,324.04,145.95,92.742,126.818,2558.59,2739.29,1154.85,946.18,818.4
1353.12,290.68,301.59,259.07,90.5634,123.611,1918.4,2208.01,1376.61,1153.92,598.85
1057.32,129.11,228.46,59.96,88.7832,120.568,1471.8,1733.86,1042.69,917.93,288.42
337.53,155.98,1625.16,494.09,92.0837,568.994,2261.13,2897,2042.34,1886.91,2157.68
1155.61,1005.97,2141.4,2014.31,85.1099,4138.44,8681.72,8966.55,2569.6,2296.51,4264.71
1602.04,903.18,301.14,214.29,89.164,107.604,1684,3030,2638.59,2515.18,515.43
748.46,339.32,1147.09,662.66,92.0955,686.325,2874.8,2969.86,1366.2,1055.51,2301.56
266.69,259.4,269.49,118.56,89.343,124.002,3624.04,3689.9,674.193,572.75,620.71
1037.27,913.76,1238.87,56.64,89.5235,659.227,1788.45,3577.93,2909.12,2717.69,2253.78
1804.09,526.24,1458.48,98.63,91.2109,1074.38,5030.12,5648.84,1922.75,1428.67,3787.1
1118.36,697.84,1143.58,142.12,91.3936,1353.19,3390.26,3953.93,2253.21,2033.99,1327.92
818.62,386.31,391.28,51.26,91.987,119.818,2788.29,2954.87,1148.07,1010.92,478.96
1760.42,445.9,801.62,46.67,94.466,102.542,2351.49,3143.61,2384.94,2214.1,979.2
933.86,524.26,2222.38,30.68,104.95,851.128,3029.4,3823.93,2371.84,1881.47,3221.17
416.4,94.39,833.93,51.99,87.8965,105.496,1488.73,1540.34,699.108,559.41,1206.85
1287.11,176.85,1129.14,35.9,88.653,115.536,2195.27,2786.54,2018.13,2189.7,2925.33
567.35,402.99,1629.04,301.62,90.076,342.094,2317.34,3531.09,2772.58,2775.59,2017.26
789.98,558.7,780.84,58.22,93.9271,116.07,1693.37,2230.33,1610.72,1429.59,941.27
1006.02,565.12,627.47,60.82,102.466,216.813,1068.2,2346.48,2327.28,2493.65,1242.77
1132.55,1124.63,2414.96,329.38,89.3713,3242.81,6086.39,6125.26,1212.61,603.11,3158.01
1738.82,546.09,1522.43,688.07,89.6628,4290.51,8937.54,9256.7,2427.61,1754.03,2968.99
1404.05,90.12,1407.44,33.85,90.5288,116.083,2554.22,3343.93,2167.51,1856.58,1916.51
389.71,252.21,1322.59,61.98,92.811,1091.65,1872.51,2311.39,1697.65,1775.62,1981.13
668.07,239.25,1044.49,33.32,85.6702,219.24,2566.47,3199.51,1982.49,2030.86,1961.53
611.3,565.43,219.87,81.54,90.2432,109.355,4063.27,4164.87,1027.86,889.68,348.12
410.82,324.59,662.95,85.35,85.3455,116.662,1088.42,1810.96,1451.12,1442.39,748.3
1179.45,331.05,704.96,152.04,91.7295,803.472,2462.01,2840.87,1755.54,1743.81,1177.24
1499.44,903.73,378.94,131.37,90.672,115.022,1836.13,3145.59,2686.49,2644.58,546.38
556.73,479.79,317.33,107.27,91.9802,123.678,737.505,1635.4,1460,1461.11,490.7
687.04,255.98,432.1,158.84,92.653,392.108,1284.76,1705.99,1156.21,1015.47,866.6
642.62,290.84,1225.4,453.44,90.9674,337.238,995.727,2773.82,2605.79,2614.62,1716.83
2977.45,263.87,1640.63,250.27,86.6012,1429.49,6064.9,6624.01,3136.61,2702.67,2163.44
1026.86,540.13,1485.56,652.93,90.9445,3032.43,4845.06,5024.22,1476.37,1153.45,2371.1
1364.45,698.65,925.46,46.6,91.0038,117.849,884.549,3063.71,2947.67,2913.74,1047.54
922.62,597.71,583.49,80.06,86.9185,114.153,2560.88,3211.71,2039.47,2021.27,704.71
770.03,105.12,348.93,236.46,124.477,382.409,1851.32,2295.37,1432.62,1470.37,728.98
822.72,44.29,632.57,100.63,97.0611,124.716,2146.48,2151.38,356.142,146.82,843.87
1365.26,428.16,439.61,127.01,96.7349,108.87,4587.55,4817.74,1678.68,1473.26,566.62
606.63,525.27,896.99,47.87,86.3222,119.778,1550.57,2570.44,2086.93,2112.78,944.86
1175.66,448.17,909.15,72.1,88.5251,119.374,836.446,2640.97,1813.53,1330.58,2356.18
1883.39,482.88,1110.34,46.44,92.6464,160.394,3097.22,3539.2,1939.86,1442.41,1779.41
578.45,372.79,2547.85,33.12,94.4208,280.451,1961.25,3774.58,3280.55,3185.88,2617.88
1974.63,768.65,338.21,74.77,92.2675,119.679,665.696,3196.39,3140.01,3145.55,562.14
842.44,824.15,1063.7,63.05,92.0981,612.46,2794.14,2870.17,1069,684.86,1126.75
445.56,53.7,909.17,220.31,85.9478,1082,2493.78,2802.67,1314.82,1317.19,1179.67
680.78,283.86,1058.7,735.35,91.9406,5127.08,6053.64,6222.11,1697.62,1625.77,2084.67
1178.32,584.28,1687.44,78.64,90.4963,650.877,4441.37,4453.34,1301.64,1011.48,2983.7
565.86,240.68,242.58,162.4,94.2631,113.851,2293.15,2432.99,932.006,875.28,765.21
1519.43,787.35,3675.67,53.83,92.8248,1542.96,6416.32,6565.76,2282.99,1411.12,3729.5
1250.34,508.73,408.79,136.21,92.5714,126.733,2417.59,2872.82,1732.59,1559.66,623.68
2707.83,1076.68,696.71,30.11,92.3545,122.291,3185.45,4907.15,3925.32,3738.4,726.82
1463.46,826.22,86.04,59.26,94.8501,216.033,1481.49,2654.25,2189.52,2094.44,405.11
1241.8,494.84,2284.1,177.15,91.0785,3420.44,5863.37,6307.03,2519.38,1989.65,2891.35
1500.03,730.4,1333.78,30.51,92.3792,851.477,5698.88,5764.4,1333.46,797.4,1426.68
1442.29,149.5,825.8,79.54,91.0126,146.03,1318.02,2516.11,2225.61,2137.46,905.34
1319.87,976.14,1151.8,143.9,84.4754,809.388,2594.08,3659.43,2888.35,2796.17,1581.72
920.65,353.87,853.56,37.23,78.9556,121.086,2863.22,2896.79,717.666,396.11,944.23
293.97,88.91,268.8,158.64,90.9295,119.359,826.398,832.459,208.15,97.6,427.44
1312.98,423.66,164.54,158.59,90.3446,124.398,1390.19,2460.87,2137.6,2238.69,978.29
430.74,291.28,659.16,282.78,94.1419,849.831,5293.89,5423.88,985.76,845.08,1490.46
1568.67,391.67,532.2,89.05,91.5443,114.187,1704.96,2811.84,2305.18,2209.68,741.46
1420.71,469.28,1272.15,39.96,89.8323,180.565,3313.29,3489.19,1289.71,775.77,1808.36
440.22,234.1,291.96,69.97,93.8033,114.252,1021.99,1180.34,682.519,580.92,361.93
290.79,56.41,662.97,66.03,35.3623,126.741,896.054,1372.91,1424.18,1928.79,1796.6
905.79,501.97,1084.43,84.81,90.2644,1468.83,3025.36,3315.61,1650.15,1386.95,1169.24
2301.9,584.2,206.81,45.29,90.8657,126.046,1823.41,3587.29,3313.55,3545.91,711.56
554.7,269.02,2505.94,46.45,91.5323,254.844,2427.59,3563.95,2832.04,2684.07,2898.96
954.93,686.24,251.01,226.68,90.294,124.436,2107.56,2621.04,1820.43,1812.92,1289.21
1884.74,138.76,259.15,214.07,92.9548,122.708,1151.33,2662.27,2418.41,2393.85,473.22
1382.5,1043.56,725.22,54,104.809,115.724,4712.18,5625.91,3061.7,2988.89,859.67
967.45,233.69,536.11,36.65,88.6179,114.697,1815.32,1990.38,1012.28,793.17,610.78
1224.77,672.28,256.73,177.61,85.5991,119.207,1488.11,2681.97,2283.7,2294.82,475.98
871.73,528.86,285.43,186.09,91.2063,116.598,2728.11,2956.68,1303.53,1130.96,471.52
1121.35,225.5,572.95,89.51,91.9098,120.29,1702.96,2144.96,1329.47,1069.19,886.48
1606.91,591.66,168.72,69.69,88.9674,95.166,1228.9,2590.52,2317.15,2276.83,238.41
676.82,502.3,1693.51,72.43,89.6475,223.876,2574.11,2990.79,1932.52,1679.81,2025.35
582.18,537.82,399.71,73.39,94.0313,116.144,1437.85,2142.54,1626.97,1665.6,556.62
626.63,326.96,264.1,65.12,120.4,112.525,2028.28,2168.45,821.646,673.62,578.21
537.3,151.2,634.55,49.76,91.7837,112.807,471.546,1404.88,1345.74,1345.25,684.31
1130.9,949.75,662.35,62.09,94.5293,276.37,1229.3,3043.79,2877.86,3010.36,866.19
1419.83,172.1,2720.55,242.74,87.395,6711.79,8408.71,9374.73,2795.55,1874.38,5581.67
990.61,173.13,268.22,161.67,91.591,115.252,1921.01,2484.2,1565.75,1557.02,516.27
636.69,595.69,1190.03,49.79,92.0652,124.722,1050.91,2486.26,2311.99,2265.27,1239.82
186.47,136.05,695.99,82.99,83.1402,112.651,900.409,1403.35,1084.1,1092.65,1029.5
277.64,19.37,1339.15,223.3,19.182,2839.75,3221.13,3556.44,2057.64,2533.09,2673.74
1032.54,719.71,205.8,84.52,85.4073,114.095,2247.78,2683.43,1667.03,1585.09,290.32
1239.6,186.96,915.38,173.92,91.6081,371.561,5895.64,5934.84,1028.86,675.08,1089.3
818.34,599.34,1854.68,50.37,84.1634,718.534,3470.81,3509.46,1415.68,1043.85,2423.22
1294.45,744.11,2030.13,52.45,87.8262,662.27,3768.73,4542.84,2838.79,2459.59,2183.17
1685.77,0.95,2028.51,674.47,248.786,5800.23,8132.21,8152.84,1532.19,1292.98,3767.09
1896.65,1151.82,902.76,33.21,90.9331,114.83,4602.13,5084.98,2480.84,2003.21,1102.67
858.79,555.79,1285.66,150.74,92.0048,814.097,2830.95,3139.23,1697.56,1377.41,1492.65
2457.12,506.57,1513.23,126.14,90.4541,266.959,4324.54,4625.69,2263.54,1641.68,1990.16
1081.99,234.45,1049.66,47.24,91.1793,157.588,3185,3195.2,569.981,244.28,1096.9
1562.14,867.1,712.12,80.69,88.134,118.316,1726.01,3252.53,2289.42,1754.42,1773.53
2260.35,850.94,245.79,190.85,95.7829,126.383,2599.14,3894.5,2964.45,2728.7,836.95
1498.55,1275.34,1573.21,42.6,90.1126,421.603,4795.1,5576.07,3574.7,3559.77,2620.27
1778.09,617.37,238.47,76.77,90.3231,265.353,1697.67,2772.23,2219.71,2076.25,1065.34
1171.41,918.23,815.45,514.68,97.5312,990.427,2583.66,3634.5,2857.12,3002.64,2741.38
708.13,114.37,811.95,78,92.127,733.939,1368.58,1887.72,1400.29,1366.18,2133.15
602.23,407.63,1588.55,935.61,84.4442,2892.81,4511.66,4665.56,1757.26,1429.26,3080.7
241.36,240.16,1373.2,299.18,90.7665,954.336,3525.84,3763.64,1479.11,1382.55,1946.92
809.43,454.67,214.64,160.76,80.9717,119.143,1371.9,1680.36,1155.85,1025.08,450.97
375.75,364.26,241.29,132.11,91.0023,112.202,1628.94,1886.06,954.994,886.36,516.47
1154.53,962.34,358.96,109.49,88.8516,114.267,2296.27,2884.8,2011.42,1874.47,733.87
1451.5,667.16,931.68,923.34,93.733,477.549,2743.12,4218.32,3386.62,3222.2,1855.02
1769.19,1727.86,674.1,38.97,89.9993,120.712,2384.58,4234.74,3655.88,3468.3,749.48
608.8,515.52,276.67,69.33,102.735,97.5635,707.476,1488.06,1290.33,1204.44,433.08
1375.6,882.8,876.93,184.86,88.3161,314.934,4255.42,4465.18,1644.56,1160.91,1529.57
1776.81,1314.84,1120.5,38.25,98.3513,113.478,4796.81,5595.02,3125.84,2749.75,1540.97
1806.15,625.19,1230.74,934.56,92.5724,2093.63,5316.86,5463.49,1918.51,1261.72,2244.07
1915.26,393.67,1427.11,1117.34,90.179,4812.2,8531.83,8858.34,2488.44,2363.35,2690.54
592.71,5.96,649.37,58,45.4594,420.151,1593.73,1868.09,1422.34,1903.31,923.86
1043.37,595.01,488.54,78.57,91.4176,122.319,2942.32,3174.65,1391.39,1143.82,689.73
860.59,642.6,2056.89,78.16,90.5643,609.51,2185.7,3665.15,3097.19,2948.98,2135.05
2084.86,213.81,3211.33,148.09,91.1811,1894.13,6297.11,6397.21,1952.61,1132.28,3359.42
1860.8,288.16,221.42,35.07,91.8852,105.089,1349.41,2569.62,2234.18,2177.76,256.49
897.4,293.16,544.78,67.03,90.574,123.85,4993.05,5076.8,1074.55,851.85,671.75
154.55,57.52,315.41,48.41,93.6746,296.078,679.169,685.106,210.433,155.28,402.48
844.57,606.85,73.76,45.61,86.3126,119.693,754.609,1660.38,1485.53,1491.98,119.37
603.67,359.15,1351.71,43.33,91.3505,1053.37,1694.56,2697.93,2199,2250.99,2063
1607.68,774.3,1857.35,36.98,89.1532,1915.53,4646.39,5200.7,2777.61,2356.19,1894.33
1908.37,713.23,3034.67,65.87,86.0402,2817.22,6730.21,6761.02,2201.7,1616.32,5078.13
1680.67,714.8,1117.62,735.36,93.0537,570.069,3847.39,4308.3,1987.83,1294.32,2535.13
2248.64,394.89,2329.5,903.51,84.6149,3445.49,8318.98,8722.8,3163.28,2522.93,3334.91
1425.77,577.72,210.01,205.9,95.6688,105.026,3355.08,3715.71,1310.77,943.48,1502.77
296.85,167.18,303.33,263.83,89.9457,128.957,2488.75,2537.25,528.169,379.87,823.05
715.12,359.09,807.72,139.75,86.0496,198.194,3801.81,4152.08,1768.26,1699.49,947.47
1325.07,1146.64,304.49,91.39,91.1334,92.4004,2553.08,3306.52,2267.59,2071.75,395.88
2396.57,849.92,2506.54,42.52,90.7749,666.634,8504.69,8579.38,2140.1,1368.22,3186.7
1123.31,964.05,1183.35,33.57,93.5552,525.213,4910.87,5239.87,2150.59,1802.97,1216.92
488.48,481.32,1272.39,44.53,89.0445,121.114,2163.21,2585.92,1519.17,1246.91,1465.26
594.33,126.5,96.48,38.83,97.8866,893.131,1454.64,1666.19,1174.48,1785.08,1297.63
1126.7,678.05,538.27,129.7,91.6803,119.493,2417.77,2848.36,1343.32,1078.37,2257.19
682.68,372.43,375.3,37.34,93.2261,118.198,373.357,1479.32,1488.73,1537.55,530.43
1321.74,476.25,2456.19,1583.9,90.9099,1007.57,5121.75,5963.78,3360.04,2542.17,5739.92
1102.21,841.87,932.17,33.94,94.838,107.271,2601.77,3810.65,2670.05,2560.54,1772.36
1283.93,1166.72,488.16,50.28,90.3259,115.918,2196.14,3380.87,2697.15,2618.34,538.44
1524.59,354.35,1018.88,34.95,78.6817,172.577,2397.91,3216.47,2287.57,2062.13,1093.07
1344.65,352.49,1561.38,91.09,92.4109,1240.2,3415.05,3668.37,1766.32,1378.68,1992.51
979.72,867.63,572.91,366.55,92.8206,222.756,4213.96,4312.73,1293.42,904.51,939.46
562.45,543.9,412.73,111.74,90.9352,118.873,2257.4,2779.47,1678.66,1735.95,1011.65
891.53,189.14,570.35,33.29,89.7487,99.402,2938.38,2983.79,810.661,598.56,603.64
868.77,308.98,1212.92,154.39,87.2956,857.289,1860.8,2723.39,1961.49,1751.02,1629.66
2205.42,634.6,763.38,50.14,92.4018,112.056,2050.36,3929.69,3423.49,3347.53,846.84
1206.4,1076.92,844.34,50.44,88.936,115.894,5491.55,5699.9,2204.18,2080.52,1657.52
839.99,705.84,374.44,153.13,89.7274,107.959,3052.29,3294,1444.89,1264.67,527.57
360.45,284.94,566.48,86.81,90.036,123.92,1984.59,2010.85,686.83,794.19,1671.72
1003.74,615.51,2165.12,1413.38,84.5127,3524.94,5148.34,5422.58,1239.22,1010.8,5209.09
2202.3,475.65,1578.39,590.73,93.1963,1355.36,4803.43,5372.04,2837.65,2319.4,2958.42
1263.27,886.11,236.43,97.89,89.0567,828.172,2779.12,3363.43,2194.2,2313,1562.21
889.7,720.31,600.19,66.74,90.7337,111.253,1249.14,2303.21,2041.01,1979.73,739.66
1852.44,1121.74,371.39,123.37,91.0542,115.872,1228.06,3523.95,3458.83,3536.5,728.13
2800.45,1137.67,393.14,123.64,88.1848,111.728,1156.12,4458.08,4355.21,4335.32,516.78
