ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
744.45,715.79,532.35,148.31,91.0525,181.988,1468.12,2583.59,2044.32,2248.34,2398.76
1555.12,325.06,605.02,40.77,91.6601,113.222,1286.99,2674.79,2441.36,2476.53,1133.16
2331.04,131.04,486.24,52.04,90.655,106.054,1267.39,3234.42,2843.68,2882.53,2177.12
979.61,603.11,1064.23,293.56,79.4374,1007.11,9233.12,9452.28,2253.33,2046.54,1357.79
684.29,675.04,717.87,37.56,93.0437,120.788,3715.59,3789.12,1061.97,797.6,1082.66
2800.87,421.34,574.19,155.7,91.3519,5843.53,8499.45,9177.12,3528.89,3497.44,764.21
1361.39,294.56,361.28,153.67,90.0158,118.726,5159.07,5533.56,2137.61,2205.3,889.48
614.31,436.93,1783.58,371.27,96.9769,408.833,3688,3926.96,1887.93,1576.43,2731.69
1087.91,491.56,1095.8,67.95,87.4049,550.02,2340.38,2771.34,1737.31,1475.27,1234.21
989.87,397.21,818.07,55.4,91.2623,110.49,905.602,2269.16,2094.89,2022.91,922.66
135.57,20.28,1888.56,44.58,89.298,978.748,2599.87,3134.86,1621.3,1397.05,2350.78
1485.92,1482.17,2752.1,32.47,94.9338,1332.46,6725.41,6893.99,2181.69,1321.53,3048.53
277.35,157.23,1161.87,198.88,92.7131,1001.41,2829.26,3269.84,1597.41,1566.76,1792.56
467.97,180.63,2120.64,51.33,93.3089,228.991,3385.63,3937.96,2200.86,2012.7,2386.92
812.94,376.48,998.2,495.83,91.1436,4315.52,5566.48,5676.5,1234.35,1070.72,1605.35
1912.68,1069.84,1650.75,46.67,91.6512,1212.12,5240.84,5524.8,2377.22,1759.5,1697.42
1712.46,344.68,968.94,560.99,73.7383,1487.94,5079.69,5150.4,1465.91,978.1,1665.14
1417.41,1166.58,304,79.39,94.166,298.093,1065.15,3067.09,2885.49,2902.17,1484.39
545.01,221.39,698.48,82.39,89.3589,120.241,1009.58,1704.63,1410.46,1363.96,825.77
1162.54,452.97,505.77,34.34,92.4437,214.277,2021.71,2448.93,1698.01,1647.85,951.88
785.09,161.35,553.35,62.11,82.9124,122.717,4663.77,4699.25,949.712,876.28,995.27
534.69,200.5,1129.81,227.82,91.0854,4001.65,4611.53,4902.37,2093.49,2522.52,3285.2
228.8,140.89,2324.67,60.18,91.4321,813.828,2756.54,3793.17,3103.24,3824.23,4299.52
521.36,261.54,560.42,88.84,93.2199,1486.17,7461.25,7533.19,1222.27,1278.09,991.64
1616.35,330.76,327.91,85.29,63.729,86.6142,1616.46,2398.41,1950.32,1920.61,1234.87
4937.01,303.47,875.4,47.3,92.7279,109.643,5807.92,7276.27,4778.52,4330.96,953.14
2331.47,1168.42,506.77,39.75,91.3027,119.676,4005.77,5460.91,3817.28,3757.28,891.21
1216.03,599.02,326.51,87.56,94.3806,92.6273,1652.03,2234.01,1555.09,1300.87,766.43
1451.76,318.22,538.23,53.93,91.2419,119.284,1126.15,2422,2229.78,2214.18,936.06
1465.02,515.45,785.12,56.76,87.6086,113.78,1624.85,3245.86,2815.99,2822.83,1011.38
1384.56,800.63,624.96,39.17,90.0563,196.579,2503.48,3207.41,2216.14,2026.52,958.04
2471.97,690.07,624.23,42.1,89.4804,107.837,1722.06,3870.33,3191.46,2796.07,1678.42
947.91,49.4,800.18,50.03,91.7109,113.69,1823.33,1863.35,693.724,438.12,1051.44
1966.48,394.36,147.13,147.07,83.8348,100.85,2018.06,2894.67,2106.79,1881.68,509.25
711.9,341.75,473.35,48.58,89.774,108.52,1048.17,1614.09,1572.76,1906.87,1718.35
929.5,295.02,472.59,44.11,89.9366,109.38,3382.53,3773.13,1727.9,1756.95,675.51
3628.43,719.6,286.87,137.03,97.8303,123.888,3584.8,5607.94,4449.79,4361.88,423.9
640.57,566.83,323.7,168.21,90.5442,124.016,1085.39,1902.92,1608.77,1601.86,702.27
462.82,177.35,787.05,32.45,90.1309,484.947,1551.88,1976.67,1295.11,1250.93,865.18
485.7,450.69,564.26,77.46,93.0059,118.927,1559.49,1589.49,551.11,323.95,641.72
1509.71,183.89,151.68,46.75,89.4402,119.588,4221.64,4548.87,2163.37,3003.32,2379
705.33,608.62,329.89,85.68,79.8524,98.7932,1509.37,1757.19,931.006,668,866.46
1037.48,476.21,90.64,85.49,89.9116,108.098,1983.7,2480.2,1534.59,1497.63,176.13
608.41,144.59,635.65,121.49,92.8962,552.129,4403.85,4413.19,654.065,553.2,1046.03
1131.29,83.42,52,38.85,87.9158,36.2478,236.026,1320.81,1442.78,1603.52,90.85
1057.67,0.52,589.88,53.25,24.9296,107.698,959.833,1760,2329.85,3464.29,812.8
673.9,586.28,1421.88,60.66,91.8271,217.947,702.467,2786.65,2662.58,2609.4,1594.97
832.95,419.82,1883.44,54.92,100.777,186.234,3207.69,3281.91,1221.85,769.71,2161.37
996.23,283.22,401.03,198.79,91.9563,131.408,1639.28,2260.03,1694.64,1681.68,896.24
1397.71,1317.8,734.77,70.24,114.248,123.949,1599.58,3603.07,3136.18,2937.65,1635.37
789.53,171.84,709.81,50.89,96.6275,109.816,1244.39,1996.54,1709.94,1790.04,1171.48
672.57,321.76,289.72,176.19,94.4137,106.889,5276.46,5302.97,893.594,811.73,726.33
1662.97,1045.73,303.35,72.06,91.2121,109.407,1289.38,3334.6,3095.49,3114.65,414.92
709.52,410.41,506.46,47.38,91.4661,118.199,1607.91,1707.37,992.494,907.96,1064.29
237.41,73.32,265.01,208.01,91.1669,114.076,432.951,822.765,1186.87,1905.66,1758.53
1233.91,40.16,1442.33,43.8,107.74,624.11,4686.04,4725.75,964.871,566.45,1529.62
2019.58,320.61,69.83,34.71,91.8684,33.9819,291.669,2453.01,2583.21,2736.69,104.54
580.27,544.06,2161.59,67.84,93.4054,790.963,2803.58,3662.33,2555.26,2342.11,2229.43
1561.15,612.89,529.56,104.95,92.169,118.704,3776.16,4176.33,2090.79,1905.08,882.45
717.39,535.04,1662.73,117.43,89.8646,253.357,3052.39,3096.58,960.688,520.83,1780.16
1894.4,974.81,256.79,161.55,97.9857,105.147,2853.71,4012.49,2948.37,2852.3,418.34
721.74,88.76,904.24,33.23,91.0146,316.065,1914.5,1916.43,835.657,830.16,1767.85
797.17,221.87,100.53,30.24,83.7088,183.156,791.728,1383.78,1387.68,1830.47,1189.94
806.7,129.55,391.41,40.28,89.3179,102.932,1886.99,2034.87,920.193,799.48,465.04
1391.3,36,721.68,48.53,109.35,109.954,2442.33,2751.7,1492.11,1286.21,847.77
1801.08,9.68,257.44,114.37,92.6452,104.018,1112.92,2198.36,1907.7,1808.38,972.65
968.4,418.44,245.57,135.72,87.9633,100.307,2976.18,3151.35,1209.85,1045.37,381.29
836.07,499.21,822.69,129.29,90.3266,6358.31,9185.02,9216.17,1065.1,834.56,1273.24
531.39,379.57,670.13,41.77,89.8823,95.9116,2189.19,2563.71,1437.56,1403.74,805.24
501.04,325.63,813.79,55.06,90.3674,121.828,1759.88,2409.87,1668.85,1670.51,936.39
2416.4,193.46,1433.35,289.23,89.7823,358.108,5116.71,5505.57,2413.57,1835.72,2141.8
1174.98,997.39,1221.94,70.93,90.1489,191.023,4922.07,5256.98,2220.48,1859.04,1322.92
373.64,367.75,470.83,161.54,90.7159,119.83,616.624,1397.08,1263.48,1221.6,662.58
1088.68,260.93,317.14,53.78,91.4042,91.5632,1420.94,2056.81,1978.12,2457.33,1009.02
1345.16,667.96,191.07,35.38,86.3723,89.2327,2709.04,3370.16,1758.52,1529.27,1175.51
1180.96,402.55,288.03,154.93,91.0877,125.137,1273.63,2030.88,1488.6,1234.17,485.05
434.12,159.77,1903.75,51.64,93.0007,1575.28,2198.2,3274.34,2444.84,2416.01,2185.36
1449.29,550.1,783.47,62.79,102.327,117.107,3467.6,3689.97,1622.84,1283.47,846.26
1103.73,722.43,480.38,55.95,89.7443,103.948,1239.33,2398.44,2225.18,2253.33,858.24
790.9,216.88,313.58,209.48,89.8051,124.356,3907.06,4090.14,1311.71,1261.18,622.89
893.52,82.82,563.08,62.22,77.6124,105.224,1672.33,1911.71,1492.55,1870.16,1797.21
462.16,33.92,866.07,36.49,90.5839,120.102,2208.35,2608.11,1418.78,1449.5,967.96
984.72,422.71,345.15,66.25,97.1709,111.614,2287.43,2693.54,1557.37,1505.54,598.66
863.67,109.9,1728.85,156.24,80.6396,1089.86,4097.71,4542.75,2114.88,1982.49,1922.83
1182.38,376.1,393.59,40.89,93.2505,97.8726,2903.56,3466.33,1915.27,1891.68,434.48
476.81,159.56,182.16,138.49,89.2688,90.2369,2122.31,2310.3,963.259,1015.4,542.49
809.11,642.2,548.59,64.12,92.1315,114.887,852.202,2080.19,1939.04,1898.99,612.71
762.04,347.74,1764.44,43.6,110.643,235.941,2705.05,3006.68,1733.51,1422.04,1856.8
2152.69,320.47,387.77,171.23,87.2453,119.891,2965.48,3534.64,1977.57,1681.56,1979.44
1262.04,640.18,495.58,43.05,91.835,104.026,1532.94,2634.96,2191.99,2100.04,718.83
1265.19,990.93,1410.13,313.33,89.735,312.646,3965.54,4021.51,1322.26,752.72,1842.28
505.64,471.18,1770.04,334.06,92.7406,1385.62,3407.86,4104.18,2297.57,2164.87,2312.51
1517.18,245.3,2010.18,534.44,91.5195,2556.07,5875.41,6182.02,2526.58,2151.32,2772.69
941.28,553.53,951.59,40.23,95.6311,126.083,2779.07,3580.94,2363.32,2354.96,1076.15
682.65,305.39,1055.45,31.68,96.0653,945.2,3117.43,3308.3,2078.08,2825.76,4121.87
1192.8,153.63,725.78,59.57,83.8046,97.7288,2315.35,2452.64,1334.56,1236.29,1433.4
1645.94,997.03,394.21,30.18,95.6417,109.558,1536.97,3095.89,2738.11,2653.34,1299.04
1485.94,195.13,345.85,230.09,94.451,123.14,2365.82,3053.44,2011.34,1932.96,575.94
1936.72,659.85,1155.21,43.97,88.8611,856.75,2985.58,4102.05,2964.62,2688.84,1723.99
954.84,605.04,1067.04,118.71,87.0591,224.865,1851.55,2766.99,2184.92,1989.8,1353.64
1418.38,479.12,710.71,57.11,93.4342,113.701,792.781,2725.44,2631.96,2629.02,767.82
722.48,283.85,417.19,34.92,91.0071,83.9756,3088.88,3185.34,1212.86,1319.01,1017.97
559.64,353.17,1263.29,282,89.9849,337.746,2738,3114.62,1707.03,1483,1661.73
957.32,752.81,312.6,60.69,108.075,110.111,1137.62,2321.09,1968.17,1892.21,732.62
1956.15,809.34,983.5,430.44,90.0973,455.094,4206.82,4510.67,2471.7,2269.77,2976.51
257.62,146.18,269.52,212.32,88.3677,123.344,2372.46,2509.82,979.258,1152.41,956.13
1386.11,360.19,1986.73,35.6,88.4353,286.531,4249.04,4302.03,1038.63,486.79,2228.27
1392.31,535.44,777.65,33.04,93.4848,116.706,1468.33,2801.92,2333.93,2131.2,1187.42
429.62,261.72,970.01,144.91,90.8006,993.626,1961.25,2027.76,903.156,791.2,1500
836.33,475.67,973.27,348.9,86.3436,1944.7,2661.69,3705.18,2627.62,2656.16,1427.19
288.42,286.83,899.2,32.5,91.1345,98.2302,843.055,1603.15,1109.57,865.97,1587.4
108.03,64.83,613.19,72.66,81.0931,115.103,1839.45,1984.52,661.517,560.25,963.64
201.15,152.13,45.21,33.46,92.9532,110.087,1650.48,1691.65,535.5,803.38,846.4
677.74,536.18,927.76,698.41,81.2632,1619.47,3132.52,3253.52,1080.41,912.52,1743.33
653.34,556.31,95.84,65.23,92.0992,48.4387,252.917,1386.35,1544.71,1751.1,275.65
491.92,142.66,580.97,112.19,88.649,127.668,1084.89,1535.9,1179.62,1159.3,754.33
1316.11,726.08,529,109.87,89.9563,122.295,930.794,2767.05,2776.59,2920.66,1074.84
2043.23,1074.21,241.02,134.1,97.5678,124.52,1001.14,3499.15,3415.62,3416.75,406.05
511.25,49.48,472.53,54.69,91.6156,120.253,1850.13,2126.91,1103.47,1141.65,953.89
1445.94,684.61,670.8,507.28,89.1637,2116.02,4366.63,4681.57,2002.32,1641.94,1334.26
2778.95,488.36,471.42,77.41,94.6072,108.62,3903.21,4937.36,3247.71,3088.84,630.07
354.83,305.83,1029.97,30.53,91.2702,165.229,1292.65,1733.27,1208.52,1044.66,1494.5
2102.59,769.07,502.38,120.35,93.2917,120.366,2265.8,3501.67,2864.79,2667.96,681.86
653.61,463.13,353.21,102.06,91.064,109.572,692.236,1625.4,1723.23,2036,1636.45
2171.58,570.83,370.49,79.19,86.8724,94.6945,2034.15,3255.81,2791.07,2720.92,705.77
1691.01,1241.73,908.4,31.64,90.6011,108.952,2641.26,4214.22,3442.75,3319.68,1251.35
956.1,876.86,190.76,141.95,90.1519,115.352,944.931,2268.86,2083,2062.41,332.71
2246.2,569.71,1512.03,891.87,90.5655,774.65,8527.1,8651.79,2226.06,1485.46,3167.56
1201.21,438.96,390.26,254.47,91.3872,191.918,5899.86,6204.48,1684.83,1370.19,1342.39
353.72,301.76,260.26,156.37,86.1926,90.7312,2027.62,2280.27,990.36,934.16,560.89
1663.56,488.74,368.09,33.45,93.2033,100.257,1519.91,2737.7,2451.04,2493.62,620.34
1228.92,924.95,2320.7,1174.84,92.4647,898.254,5596.68,5743.87,2129.02,1323.17,3495.54
683.68,409.65,1291.65,165.98,89.8807,3643.42,4559.82,4925.97,1270.08,818.36,2699.8
1332.72,431.49,710.88,78.07,91.4581,125.031,1617.91,2892.51,2394.68,2324.07,958.42
633.41,272.3,438.94,46.02,86.8962,114.349,950.354,1667.4,1471.66,1742.72,1578.04
417.78,392.25,323.43,126.05,66.3512,97.7634,2465.49,2511.77,796.931,789.38,1003.88
1085.48,615.57,1485.86,216.66,92.1167,2117.01,4093.66,4422.75,1968.06,1526.22,1880.9
651.89,333.22,660.27,43.97,89.1222,128.483,1629.98,2048.6,1333.58,1216.43,704.24
388.76,200.91,1001.83,45.87,90.8741,175.519,1878.74,1934.06,725.67,506.98,1127.94
636.64,301.98,386.8,96.6,90.3139,118.441,487.813,1494.92,1159.52,957.07,961.79
1299.52,988.39,903.55,34.37,89.7559,127.041,5168.25,5592.84,2227.68,1855.61,1513.33
391.39,190.88,568.72,35.51,91.695,122.167,608.377,1220.45,1069.27,1020.04,636.8
662.07,268.14,405.6,83.08,91.6386,93.5782,1082.73,1445.85,1056.38,941.49,530.84
1011.89,1.3,1259.36,102.82,68.1727,408.858,2455.12,2526.73,908.823,571.5,1362.18
942.1,519.84,40.98,39.16,87.5593,25.3202,1382.6,1988.76,1372.74,1275.67,354.88
1301.57,268.81,398.1,185.38,92.1466,122.913,1171.17,2351.19,2177.41,2268.24,822.81
550.3,345.78,129.76,42.67,92.2992,408.371,4311.49,4391.76,1298.36,1908.25,1906.29
1222.03,760.98,809.43,47.72,88.3535,111.932,1262.84,2912.9,2721.52,2718.91,1507.36
423.55,205.72,507.83,84.63,91.5859,857.565,2812.33,2998.29,981.822,931.78,1094.6
981.83,586.17,938.4,34.64,93.4329,109.645,2176.97,2736.58,1870.03,1667.26,973.04
1735.72,1022.12,2855.11,162.61,83.8581,4266.42,7865.46,7957.47,2195.98,1395.31,3201.84
855.75,785.9,112.46,104.91,95.3235,1059.93,2248.56,2744.5,1614.96,2456.57,3269.18
956.84,201.42,336.03,234.91,91.1953,117.56,1967.01,2075.95,905.744,686.08,570.94
265.24,202,117.88,114.79,91.1477,107.435,804.177,1040.81,618.696,576.99,350.79
689.55,210.43,1509.95,90.16,82.5408,237.324,1591.67,2598.86,2158.15,2045.96,1637.98
797.95,270.63,879.99,62.36,86.4649,232.778,2971.81,3585.37,2110.26,2222.94,1300.99
525.47,174.7,307.98,159.22,93.1038,108.144,590.195,1239.53,1152.31,1189.5,903.06
1409.17,499.71,568.93,88.54,94.2795,121.138,2407.29,3008.85,1955.72,1752.83,693.43
548.01,281.54,615.24,44.68,86.1467,116.105,1607.96,1616.93,439.811,235.56,790.8
356.11,55.95,988.13,172.69,90.7169,1389.43,4510.74,4585.67,1096.7,1011.92,1354.76
1062.54,379.36,224.27,194.11,89.4556,111.277,5459.85,5609.22,1416.77,1281.37,418.38
1429.1,1137.23,683.49,33.75,91.1291,129.445,1451.45,3527.66,3078.17,2919.84,1225.42
1437.26,404.78,342.1,51.34,89.1822,84.5195,1897.14,2926.16,2205.16,2182.81,393.44
2021.01,869.64,1590.94,588.38,75.9166,803.39,6214.26,6365.57,2011.97,1286.03,2609.21
493.51,347.98,1319.16,464.12,86.9659,3652.46,4694.69,5142.58,2279.51,2209.68,1957.7
530.59,50.3,538.78,31.46,78.9421,106.997,2100.47,2103.46,144.637,34.45,652.71
574.17,226.06,520.63,45.81,92.3409,87.13,1681.21,1885.89,1179.69,1257.23,924.64
1056.52,493.28,887.77,78.84,98.0172,637.44,2587.96,2698.06,1011.08,691.67,1614.86
757.64,419.19,511.88,252.19,89.9816,445.215,1453.1,1976.4,1477.41,1374.57,870.51
1407.88,443.61,1470.39,202.02,92.2977,1372.47,7072.72,7457.17,2581.33,2379.75,1708.56
1372.47,445.38,399.75,329.84,89.5755,244.123,1863.51,2726.12,2115.74,1973.72,729.59
1166.52,484.46,324.28,89.38,87.6432,88.2856,1183.15,2076.07,1754.86,1634.01,553.37
1181.55,1047.24,416.76,54.01,93.4185,97.8416,1523.88,3065.72,2677.12,2679.3,470.77
259.24,185.51,70.99,47.56,93.8867,85.669,814.239,885.605,449.511,460.74,175.13
1577.85,277.12,213.09,173.46,91.2516,118.734,3455.27,4109.3,2163.75,2105.46,582.6
1193.2,990.87,2601.29,44.04,95.5658,470.327,4797.71,4846.36,1291.72,609.59,2724.82
779.36,414.59,1823.49,42.69,88.4211,464.54,2760.87,3294.45,2364.3,2333.49,2419.03
606.05,282.18,347.9,92.28,91.6572,90.5939,1687.53,1775.23,676.258,489.61,530.36
1845.62,222.74,663.08,60.27,92.9291,128.035,2208.49,3433.42,2772.53,2841.09,723.35
987.14,353.01,374.9,228.67,91.373,127.592,797.32,2070.44,1884.31,1844.48,664.37
611.5,220.27,490.83,90.38,85.9358,127.943,3060.73,3135.85,743.81,541.23,911.24
1256.1,155.65,624.08,60.73,93.0286,108.771,1024.66,2260.19,2048.38,2045.83,752.92
629.23,514.37,719.96,31.7,91.4535,114.002,1749.38,2551.15,1835.8,1797.44,817.44
1422.64,1336.92,538.94,34.43,110.233,107.963,1530.9,3349.19,3484.23,3850.12,1521.26
274.64,160.57,236.73,74.12,93.7158,108.737,844.838,855.153,605.246,951.64,1375.81
1037.38,1027.44,507.61,75.34,91.7679,92.8891,5474.42,5856.25,2066,1806.72,948.22
1972.07,834.79,1027.88,35.73,90.1627,126.513,3293.84,4190.37,2960.46,2735.54,1594.2
1235.45,692.97,1102.49,32.72,90.4673,606.12,3429.25,3546.18,713.571,454.15,2681.38
534.49,505.66,530.46,51.58,88.4585,104.93,1447.81,1726.49,1123.68,989.98,637.03
584.79,461.63,350.04,306.95,90.9325,779.474,2031.34,2206.04,930.992,837.37,1002.39
1294.42,463.14,140.77,99.77,91.3521,114.999,3311,3701.16,1755.68,1690.17,240.54
893.07,570.18,768.79,90.96,90.9954,197.6,1813.88,2509.54,1819.18,1633.95,968.34
746.81,498.44,1143.53,224.02,93.0729,569.332,2901.87,3636.03,2278.2,2182.59,1367.55
1071.47,588.27,239.02,103.08,92.0976,371.82,1559.18,2199.68,1818.8,1982.98,342.1
1115.6,511.25,831.7,38.49,89.3994,467.216,2703.64,3395.01,2054.82,1875.84,1530.79
474.3,201.54,1521.51,53.47,92.5976,210.615,3909.1,4015.61,1225.25,950.18,1574.98
504.69,243.7,673.01,42.43,91.4418,96.5853,1221.51,1723.78,1415.49,1527.18,1249.21
663.15,327.26,200.54,180.61,93.7146,125.589,1254.86,1652.98,1565.07,2038.42,563.97
431.11,345.24,1196.82,418.81,88.5535,3164.87,5345.06,5636.92,2000.82,1919.54,1759.7
1113.11,194.31,1771.64,32.02,102.16,211.343,2207.14,3282.38,2633.32,2506.94,1844.38
1275.33,1071.06,100.1,67.61,88.7435,103.036,1935.92,2961.08,2305,2236.46,266.37
2316.03,79.52,194.06,124.63,78.6152,100.617,1915.48,2825.94,2150.01,1971.16,1061.64
1044.44,199.75,1061.16,67.01,89.4979,132.581,4547.5,4617.2,965.723,594.01,1929.07
2274.35,902.5,268.48,134.82,83.531,88.4934,1408.41,3600.64,3297.42,3154.92,612.72
811.66,516.51,1098.29,363.55,91.9164,1121.82,2695.68,2885.02,1263.88,932.57,1559.75
1842.41,330.93,745.01,62.96,93.1592,1183.95,2972.3,4152,2981.56,3066.65,1156
1368.52,371.81,645.3,64.65,93.3355,108.974,1063.58,2636.75,2385.68,2342.35,851.82
611.79,438.06,120.54,116.64,92.4916,102.186,2105.46,2265.9,938.466,837.57,237.18
538.38,315.48,703.15,30.09,90.2122,86.4454,1780.93,1993.88,1049.92,889.74,733.24
1201.58,164.43,199.24,36.22,89.6595,87.3915,415.027,1626.87,1559.07,1539.16,235.46
2144.93,588.9,3234.24,2231,95.5625,3739.37,8974.64,9349.96,3442.52,2359.51,5997.38
330.45,67.85,700.04,37.8,93.4723,121.142,4460.77,4592.7,1087.35,1067.43,789.48
202.32,45.94,315.64,45.01,90.2903,78.1475,3434.77,3451.89,477.672,494.02,694.6
1226.77,136.02,557,44.53,93.3539,1324.79,2545.8,2786.41,1302.3,1132.43,782.83
2580.19,113.07,3775.84,41.84,90.9581,333.816,13120.1,13168.2,2340.23,1435.58,4155.2
819.39,423.33,936.92,56.26,92.0155,1138.11,2972.69,3673,2515.53,2908.56,1352.45
1507.34,49.53,357.73,172.04,84.2208,120.11,3414.03,3995.04,2092.59,2110.24,579.11
1714.93,1283.38,2016.75,97.33,94.7978,242.196,5012.47,5129,1969.59,1252.19,2274.37
958.11,645.7,1030.04,213.29,91.0404,793.275,2555.67,2885.73,1615.46,1329.51,1243.33
1159.96,763.14,301.67,61.16,90.1253,98.6607,2514.56,3088.05,1881.09,1737.81,412.53
548.46,346.86,1508.8,68.15,92.8871,1480.99,2918.12,2982.62,952.979,616.39,1639.06
1214.52,630.94,418.37,86.31,93.7457,105.458,2745.58,3069.63,1589.8,1360.86,504.68
666.81,569.02,1584.04,306.43,92.2044,3808.58,5016.02,5478.88,1761.67,1223.4,3213.27
671.13,396.29,1374.81,202.95,90.2827,593.829,2490.09,3116.69,2101.46,1957.12,1774.67
553.44,184.91,646.26,135.67,91.7119,312.295,2959.09,3300.59,1469.31,1472.66,822.31
573.99,438.56,170.11,59.78,92.1089,281.429,1117.47,1403.57,602.496,440.25,1015.84
1034.97,538.48,186.81,92.2,90.9592,1466.67,2860.62,3201.67,1572.43,1608.56,976
458.56,446.19,335.42,60.48,84.8542,80.7417,1793.31,2145.2,1204.7,1172.45,791.81
641.1,67.92,854.39,38.7,94.092,118.698,2555.54,2894.9,1799.33,2190.65,2177.95
613.82,307.98,305.11,173.16,88.8348,101.55,534.173,1431.25,1422.64,1487.21,675.72
771.15,409.66,297.72,211.99,91.1141,123.836,2599,2687.78,1162.26,1156.77,1032.6
794.43,577.52,623.52,32.72,98.5377,445.191,842.928,2188.77,2012.1,2004.62,700.79
707.72,683.12,1672.23,72.22,88.9282,393,3011.22,3385.19,1809.37,1475.56,2793.6
543.76,395.57,764.2,37.14,83.8767,185.662,924.758,1967.5,1829.11,1926.5,1187.6
1730.35,380.6,474.03,97.78,90.0342,101.173,1653.75,2743.62,2302.13,2179.21,571.81
412.11,290.93,910.57,92.1,90.8506,209.989,916.195,1770.07,1557.31,1512.2,1165.61
1054.51,816.47,680.88,58.16,91.4114,102.656,3358.71,3545.83,1452.05,1126.76,739.04
1475.49,128.63,310.26,83.13,62.6634,93.5949,767.707,2053.42,1938.02,1926.34,437.01
934.05,552.18,293.71,73.65,91.2029,121.644,2985.88,3447.5,1839.59,1903.6,554.37
287.93,236.49,296.35,97.28,92.6911,112.175,778.718,926.411,663.844,811.21,2152.01
1837.72,861.1,373.68,178.82,96.2208,124.617,6224.1,6591,2446.12,2210.03,599.05
661.29,207.86,2250.74,43.79,91.8444,243.81,1569.75,3216.49,3031.82,3109.67,2915.69
408.88,341.48,160.52,86.47,89.9518,62.9928,1078.11,1195.12,648.867,601.07,657.12
126.48,83.89,613.5,36.44,90.1375,204.451,1071.03,1276.69,759.403,762.82,868.04
885.79,823.74,128.1,111.37,91.3922,111.883,745.165,2063.38,1928.52,1932.07,239.47
1171.81,432.07,1946.01,180.08,89.4329,341.996,3070.43,3910.46,2729.02,2423.95,2126.09
329.53,211.36,675.41,51.21,92.0355,97.4463,1580.53,1806.75,926.923,802.14,757.07
1350.95,312.43,324.06,223.06,90.987,113.812,1833.19,2246.17,1491.38,1272.63,547.12
185.97,157.67,232.41,199.73,92.5786,122.927,1195.53,1371.83,707.013,704.77,622.14
615.34,317.35,828.64,45.17,90.8112,120.842,2393.67,2851.66,1660.31,1672.57,1325.49
1096.98,126.57,521.22,50.71,89.8512,102.691,5475.11,5634.71,1351.9,1178.12,809.69
954.2,361.45,104.68,59.71,91.4635,125.235,1727.04,2200.65,1380.87,1365.84,164.39
419.81,59.91,505.71,63.17,90.5406,120.854,1222.14,1225.55,179.394,58.05,607.98
148.01,77.93,761.82,50.74,93.5803,97.3521,1215.28,1422.53,1045.9,1455.13,2007.68
751.86,461.24,685.17,79.77,91.3403,120.086,3314.33,3472.12,1244.25,1031.71,764.94
1029.87,855.42,291.93,131.25,89.8169,117.207,2406.28,3192.23,2146,2095.53,423.18
729.65,188.94,232.36,77.74,93.0881,107.295,2022.83,2210.55,994.586,939.22,342.33
738.88,240.62,2367.74,237.88,91.4083,2466.45,4681.76,4869.17,1779.93,1585.5,4328.83
1484.53,701.43,1032.14,49.54,90.0266,114.307,3418.3,3593.12,1435.07,1408.28,3406.14
428.13,239.24,319.64,205.64,93.696,118.07,3562.98,3689.27,1169.28,1288.23,887.43
396.62,357.66,642.34,104.95,91.8426,124.621,1379.24,1548.51,879.597,703.98,747.29
1677.73,1257.9,120.86,46.92,89.1007,42.2182,4106.09,4965.27,2672.15,2435.24,1064.82
1274.41,394.06,231.34,203.83,92.7745,95.9025,3292.43,3874.51,2191.49,2322.25,750.52
1958.97,480.24,511.37,39.93,93.191,85.0562,1892.3,3085.19,2549.19,2394.87,551.3
1026.35,315.17,1046.3,715.72,93.9399,1268.38,3383.54,3388.9,930.67,631.14,2198.27
911.57,175.5,420.02,128.21,91.851,115.722,2187.72,2703.74,1508.53,1420,804.69
568.89,384.01,1330.83,30.08,89.7045,136.382,2377.25,2519.35,1118.36,796.31,1360.91
979.04,924.03,562.39,69.02,92.6734,122.922,2453.5,3188.55,2162.22,2049.92,631.41
