ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
585.5,218.33,327.45,136.67,79.8031,111.933,1643.98,1714.69,810.2,753.72,570.85
1114.29,915.42,731.79,74.99,84.4794,125.581,5283.05,5726.34,2165.54,1862.3,1348.38
1046.38,717.74,1145.2,36.32,93.4902,205.464,1633.6,3230.36,2863.81,2862.33,1509.98
1573.04,1325.64,565.46,57.38,89.8362,114.16,2565.83,3698.5,2768.96,2482.97,1419.46
683.45,386.87,144.46,122.16,90.5478,82.1847,2644.05,2838.94,1084.46,997.88,266.62
930.6,247.63,316.96,249.26,92.0816,156.567,1367.4,2209.8,1646.36,1580.72,1009.48
303.65,221.14,384.38,99.22,91.4548,99.1448,959.024,1025.65,251.144,101.71,857.7
1214.56,626.88,1326.83,280.47,92.6558,2249.83,8304.68,8745.7,2773.23,2498.63,2476.05
1733.53,1668.76,292.9,215.97,87.8081,123.471,3557.93,4735.41,3572.96,3633,881.15
2048.13,765.8,426.3,185.17,91.3337,124.595,3725.15,4333.64,2497.69,2217.85,688.2
588.51,457.99,260.2,32.9,92.3827,87.9916,2911.53,3064.41,1059.51,981.74,293.1
939.71,447.31,766.41,49.65,85.6173,119.139,2683.43,2759.81,1032.06,751.13,1095.02
2009.23,476.35,383.23,184.85,89.1364,125.982,2577.02,3656.84,2813.81,2815.27,967.67
1187.29,219.36,632.9,540.52,91.4062,1030.67,2556.02,2901.12,1436.61,1213.78,1321.17
712.75,600.04,2194.85,35.01,93.9718,1329.46,6202.79,6515.01,2491.35,2263.5,2522.47
680.7,67.38,248.83,205.54,92.7067,117.414,693.25,1254.3,1002.63,901.76,541.75
186.84,85.99,1539.39,502.46,88.9072,1816.88,5141.64,5240.42,1132.2,1004.4,2115.26
1346.94,293.88,216.21,196.04,89.7163,107.875,1341.22,2434,2027.03,2020.12,518.22
990.21,204.05,908.18,39.72,91.747,117.435,6173.72,6253.82,1038.01,687.94,1927.67
795.98,330.65,386.06,129.57,87.2316,103.569,1921.99,2020.82,840.184,632.15,709.41
1189.2,871.72,529.48,126.09,89.9966,129.635,2465.87,3262.46,2109.12,1841.82,1659.9
1029.27,605.06,814.96,67.51,89.9872,124.032,2397.64,2708.21,1533.29,1246.85,882.47
973.57,895.56,373.63,47.93,86.5062,113.375,2686.15,3063.74,1240.72,904.13,1655.98
2749.67,302.97,717.72,70.6,88.6149,114.604,1391.58,4009.42,3783.04,3772.82,1062.36
135.41,73.01,314.59,278.17,100.856,125.628,4614.28,4648.23,625.411,579.61,592.76
1523.32,256.39,194.47,74.57,91.9789,119.548,2134.33,2623.64,1698.05,1643.58,663.14
1371.27,484.17,1044.31,589.2,85.4008,445.501,2502.5,3563.32,2760.65,2547.64,2150.07
1976.5,52.54,172.1,35.91,81.7358,121.637,3893.75,4481.43,2226.04,2231.13,239.75
1568.87,1084.56,1531.25,689.66,92.6503,789.426,5618.08,5654.65,1264.22,579.94,2320.89
1339.61,532.94,366.86,55.42,92.5495,94.6069,783.128,2312.77,2246.82,2262.38,909.03
839.83,322.28,582.27,163.12,87.75,128.472,2139.26,2356.73,1149.36,917.35,861.22
1150.38,323.4,831.06,64.71,90.2422,122.326,2737.66,2808.56,1045.17,730.69,1015.4
792.99,294.73,382.65,204.13,91.3621,119.539,1210.67,1762.33,1190.13,967.27,943.2
665.25,357.08,51.51,44.96,88.6006,32.135,909.348,1307.25,873.554,743.75,321.48
2784.85,286.36,894.02,41.14,93.5728,660.727,2850.82,4159.17,3159.44,2878.32,1468.66
1696.45,964.17,1032.1,52.73,88.1078,115.809,2906.5,4141.75,3141.21,2947.78,1131.87
1050.59,794.13,769,60.58,91.157,114.817,1111.03,2682.78,2420.15,2296.16,1278.37
832.19,524.87,396.36,56.71,94.8998,104.965,1215.81,2171.89,1771.07,1743.01,597.36
1347.71,1063.01,716.45,66.92,90.1241,110.088,2265.92,3241.56,2622.55,2524.38,1385.86
817.6,396.24,1283.92,153.26,88.7971,1284.54,3216.71,3974.59,2396.35,2537.63,2551.85
1041.21,138.07,968.69,185.72,87.2885,1100.41,2396.01,2571.68,1086.11,810.27,1630.77
285.08,205.66,282.35,178.62,88.355,121.25,1393.63,1629.42,970.724,1059.5,859.52
2090.08,368.79,235.86,102.53,87.0466,74.1387,1066.8,2986.63,2792.67,2794.89,338.39
961.98,889.86,625.57,34.75,95.4172,119.555,1207.88,2593.02,2350.87,2300.93,660.32
109.89,15.16,2708.48,127.64,87.8419,311.346,1645.13,3183.99,2779.38,2735.37,2955.4
1698.43,565.85,318.8,129.52,91.715,112.279,3209.51,4184.7,1858.37,1284.63,1864.4
838.06,818.22,1336.57,37.14,89.3269,119.037,3570.96,3757.96,1492.9,1061.78,1755.5
121.95,95.83,509.89,79.96,97.3806,112.084,903.081,985.916,957.751,1578.5,3164.64
1118.58,928.42,575.55,64.51,84.834,105.062,2965.93,3361.24,1877.51,1654.96,758.77
376.17,236.7,125.95,68,80.6402,82.7814,1437.26,1497.3,448.665,342.16,362.5
653.73,628.58,2048.14,75.45,89.6975,339.92,5227.07,5324.66,1447.08,954.74,2273.71
1270.02,342.05,461.36,111.26,95.5762,123.742,2944.63,3156.8,1377.82,1147.87,610.55
377.64,249.08,2089.86,1155.17,89.9184,750.265,4645.6,5868.8,3596.37,3749.68,5513.49
872.78,491.06,435.89,236.15,88.1598,317.965,1779.23,2278.76,1351.92,1409.56,864.53
704.87,404.8,300.92,71.36,96.8956,106.359,2026.84,2174.96,1223.56,1324.5,986.23
1037.32,275.54,930.96,38.08,92.2332,109.545,1207.9,2528.64,2234.11,2216.88,969.04
636.59,109.73,1322.95,118.79,91.4146,229.238,1237.84,2408.79,2368.4,2638.18,1991.41
1633.14,219.59,406.69,93.28,93.0481,103.579,1378.33,2714.82,2324.93,2304.48,499.97
1488.34,587.17,234.44,119.57,90.8617,101.846,3042.23,3546.55,1952.8,1793.69,354.01
632.05,368.96,755.85,43.79,94.9572,106.108,2347.03,2908.15,1912.78,2082.05,1162.4
2124.89,141.7,457.47,69.9,90.7395,99.2214,1641.08,2950.58,2568.04,2518.27,587.92
980.69,154.43,989.98,330.44,89.6869,361.057,1567.37,2785.71,2337.56,2302.57,1359.53
1792.15,101.96,484.36,119.26,92.2289,107.455,3168.1,3439.28,1575.5,1295.08,603.62
973.26,220.56,625.11,35.89,86.1647,123.002,497.625,1873.89,2130.17,2495.67,1853.49
892.25,158.48,1527.92,333.97,90.7387,1505.08,7715.89,8193.27,2838.39,2918.06,2086.98
1103.76,175.89,1217.09,62.18,91.8446,209.108,5333.57,5601.31,2181.38,2239.53,2162.87
133.41,126.67,1255.63,97.63,83.9292,209.986,2769.61,3048.77,1353.79,1274.17,1353.26
1222.72,548.9,460.61,49.38,94.8616,117.918,1337.22,2544.84,2562.92,3042.52,2301.3
1299.86,285.4,730.37,69.92,92.4004,699.117,3946.25,4527.22,2245.18,2226.72,800.29
2381.44,874.5,1970.68,434.74,89.778,514.297,6225.07,6303.94,1118.49,419,3390.91
1222.76,445.32,368.91,49.5,89.2745,84.3608,1719.36,2227.56,1581.51,1432.4,477.87
383.23,23.08,406.16,79.57,92.5911,116.716,1881.98,1947.72,461.389,398.11,981.66
548.61,419.01,566.13,54.55,85.6357,108.473,1558.82,1597.13,564.754,330.42,710.29
674.08,472.04,218.36,64.59,84.0828,72.0634,1260.52,1801.51,1331.76,1309.68,282.95
543.83,46.12,1119.38,32.23,89.05,107.496,1875.92,1961.42,806.804,565.38,1188.55
1423.17,396.08,699.29,108.61,84.081,123.093,4065.3,4238.15,1539.02,1240.5,807.9
1862.27,904.26,213.92,48.74,91.1216,117.983,5120.86,5886.18,3048.46,3135.52,262.66
695.95,335.26,985.93,30.47,58.8732,117.539,1036.29,2133.82,1902.46,1852.61,1016.4
1670.74,88.46,78.3,61.93,97.864,208.703,1118.95,2087.46,1949.06,2114.16,1459.42
794.53,620.07,1264.59,237.4,91.8388,281.252,2492.71,2944.2,1838.52,1513.39,1634.21
1210.51,404.08,1425.51,31.83,91.9848,106.241,3178.37,3192.59,775.769,357.16,1653.06
388.44,53.17,1844.01,31.59,88.0546,220.912,3336.07,3898.68,2138.47,2116.01,1984.82
2168.11,817.55,427.63,107.79,92.381,110.479,6252.2,6836.4,2981.23,2832.27,639.69
1136.29,668.39,261.06,58.71,98.0477,104.036,1461.78,2264.2,1900.2,1875.75,508.99
2148.91,1154.72,1964.56,57.29,88.4501,1832.47,5145.8,5970.11,3429.02,2850.92,2363.09
2202.54,1412.52,2261.77,37.16,88.6227,906.716,5729.63,6413.18,3561.38,2906.45,2337.45
2503.32,1014.7,2967.38,56.14,90.6167,1840.55,6954.9,7167.54,2663.88,1743.16,3274.23
682.04,113.03,385.78,84.25,92.8336,94.7619,1467.59,1767.78,832.062,652.22,1121.85
1127.55,571.47,387.89,128.38,85.4979,116.178,2812.31,3069.5,1501.54,1320.6,760.99
210.82,156.32,551.22,94.27,87.9682,117.727,2240.9,2271.91,522.904,397.39,645.49
2197.11,248.68,220.18,48.7,90.569,114.204,2434.34,3275.14,2319,2199.73,268.88
1816.67,1224.02,506,69.09,90.8623,115.821,4514.3,5340.67,3040.62,2858.7,619.23
1474.87,245.1,1367.89,158.59,88.5267,913.201,3770.38,3992.27,1735.26,1322.21,1574.56
1614.79,494.62,222.8,83.33,92.1777,97.4543,2016.32,2717.19,1956.43,1812.48,348.57
392.39,137.09,441.29,68.97,91.6508,105.63,1016.49,1061.53,478.699,343.7,742.11
1295.06,686.76,434.05,77.53,79.0032,111.524,2475.15,3116.34,2179.77,2195.28,1090.07
1025.51,607.97,1115.26,68.89,79.1356,5345.38,7406.43,7438.15,947.766,548.16,1608.49
735.54,366.97,229,183.1,89.3871,120.674,1377.01,1669.31,1071.08,939.94,412.1
704.79,388.46,185.93,104.88,94.2328,109.672,1213.47,1510.8,1024.85,939.61,574.72
1350.24,80.73,499.17,100.86,90.8621,129.274,1046.57,2082.54,1800.76,1698.53,715.28
276.88,141.53,2353.46,195.02,92.8877,361.858,4179.91,4911.22,2739.22,2724.41,2651.7
575.71,364.42,1011.85,435.6,91.0931,1184.05,2638.41,2680.31,718.891,452.94,1447.45
710.08,699.52,1139.42,62.07,89.804,590.941,3102.73,3340.72,1367.33,1017.56,1645.05
569.76,167.6,396.42,162.81,91.9551,116.484,1341.3,1385.05,473.161,275.91,677.55
1589.82,319.06,1371.99,116.29,72.3196,2762.17,5392.37,5824.62,2529.82,2289.21,1521.92
229.75,143.28,2653.92,436.35,91.3749,5223.81,6129.8,6550.44,1237.33,825.93,5313.54
1614.5,1026.15,1335.27,49.71,95.6754,549.203,3382.8,4053.68,2438.53,1928.99,1841.08
800.97,262.79,673.3,46.85,91.3148,91.8701,2634.9,2724,906.335,669.68,847.25
1032.97,288.59,189.44,176.44,90.5659,107.315,3480.31,3666.92,1297.79,1202.41,897.32
2596.04,284.24,2153.52,267.2,93.1454,1609.39,7054.59,7126.03,1466.95,740.97,2746.5
1411.05,192.6,151.33,46.48,94.2521,68.6233,3979.41,4269.05,1640.1,1612.19,297.51
1168.32,146.83,866.48,55.82,98.0368,617.964,3436.82,3600.83,1406.11,1226.15,1250.8
1198.18,676.23,711.72,43.61,91.5875,496.387,1308.64,2925.3,2477.41,2343.58,1170.89
668.6,20.71,489.09,39.35,92.8562,117.332,944.623,1244.95,827.254,677.31,1571.86
1003.39,940.32,201.02,192.07,90.0358,123.81,1919.18,2919.02,2220.18,2179.13,393.09
1954.97,570.31,421.31,31.76,99.2415,325.2,2498.18,3508.98,2685.54,2662.96,790.44
617.37,379.23,1063.16,32.49,96.0429,111.446,2717.76,2990.07,1243.19,956.7,1880.59
2599.21,884.24,205.25,204.44,88.774,92.4403,3516.04,4686.56,3214.59,2970.82,1032.92
1126.45,429.43,1404.04,339.75,91.4399,1393.54,2896.86,3335.31,1855.78,1610.22,2031.4
1170.92,1079.72,623.05,43.83,95.9795,496.201,2571.72,3775.87,2798.3,2781.61,697.07
2285.67,596.68,926.45,35.39,90.9327,534.416,3691.68,4281.5,1699.54,988.78,2285.61
1447.9,524.82,600.3,68.84,95.2689,113.024,1217.17,2869.89,2568.07,2526.42,995.79
604.54,344.44,858.62,588.41,92.4959,881.076,4376.63,4647.93,1904.98,1893.22,1808.56
1434.42,867.78,806.43,74.79,87.1601,127.751,2257.56,3339.24,2643.87,2477.99,881.22
564.2,343.82,306.76,100.35,90.5329,108.709,1879.51,1995.07,825.884,689.26,407.11
1579.09,594.99,916.47,595.69,93.0771,2611.7,4358.32,4807.97,2446.47,2637.43,2103.82
1758.57,771.34,263.67,130.35,90.8326,112.689,5572.14,6021.26,2028.26,1681,2302.74
1396.83,570.33,3775.51,43.6,89.2603,653.005,5590.64,5919.64,2739.2,1949.41,3923.01
710.22,105.32,346.92,117.04,90.819,117.218,2251.38,2552.62,1059.21,910.45,801.86
1106.57,740.92,1721.63,33.82,89.8904,1062.79,3010.82,3898.18,2821.2,2625.47,1989.53
1309.5,249.08,1511.75,49.92,83.242,912.392,3355.98,3517.45,1452.96,1018.77,1666.98
2144.38,978.48,637.12,64.98,91.4259,119.748,1472.91,3895.66,3662.34,3610.76,778.69
2984.11,672.57,361.59,73.26,91.1465,95.3842,1871.72,4159.17,3808.37,3720.37,434.85
568.92,552.05,732.03,65.21,94.3867,105.034,1521.69,2227.34,1583.86,1504.2,1579.94
2265.97,1198.53,3077.86,156.47,90.0044,410.586,7603.29,7667.2,1893.97,933.94,3284.67
2680.89,891.64,359.18,38.02,88.7135,121.755,1643.79,3978.96,4080.45,4396.71,1484.62
1175.13,325.73,1271.32,44.13,95.7538,125.605,2659.37,3394.19,2249.82,2061.76,1605.74
987.13,156.02,418.42,175.9,91.0795,115.714,1278.01,1968.97,1552.76,1490.62,594.32
424.11,369.83,443.14,64.78,87.3809,220.871,1369.84,1433.98,1078.06,1412.63,2036.38
1737.93,248.88,237.1,213.46,93.9382,107.311,3322.53,3674.66,2431.34,3060.87,2199.37
1862.6,798.43,244.29,120.97,89.0428,120.806,2908.91,3762.69,2559.29,2422.75,433.42
1177.92,330.53,913.67,46.07,92.4922,150.574,3214.88,3668.22,1956.89,1822.03,1451.41
1652.93,305.96,287.04,117.73,90.458,88.7566,1236.17,2548.95,2101.21,1931.32,1161.11
743.45,223.27,1990.4,140.04,90.8955,725.964,1365.29,3154.08,2760.36,2598.92,2410.89
872.42,696.02,1739.09,1688.07,89.6174,3315.77,5184.69,5837.15,2722.25,2708.11,3427.16
641.5,421.47,806.84,46.96,90.4008,112.752,2367.99,2436.78,891.766,639.45,915.17
484.1,266.61,620.55,53.64,91.3832,114.341,2740.38,2986.05,1142.19,1130.88,1740.92
983.42,850.02,934.65,31.83,91.0497,107.629,1953.91,2813.85,2254.03,2116.49,1248.27
937.58,612.75,258.68,50.96,93.8803,71.9152,1580.3,2176.01,1557.39,1448.48,358.06
535.49,405.74,1917.01,89.29,88.5931,234.49,2621.6,3130.52,2114.73,1924.41,2346.96
1318.95,595.91,476.04,70.47,91.9301,123.474,2161.7,2756.84,1969.73,1866.54,800.55
523.11,275.68,1371.8,294.57,88.8565,2823.76,4806.07,4972.8,1342.53,1042.45,2320.7
1807.18,485.85,1986.29,131.5,91.2706,1157.91,4535.75,4658.62,1287.63,621.88,2773.67
841.21,388.1,1374.92,30.25,89.0524,113.25,1228.43,2704.72,2530.63,2548.83,1789.14
1641.47,637.88,849.34,170.48,90.5189,234.995,5984.07,6309.1,2413.53,2208.11,1392.69
1802.78,1206.41,763.7,78.48,88.9396,116.64,3836.01,4642.36,4451.93,6144.72,4563.77
2201.97,1138.52,3585.94,239.44,91.5133,538.316,7192.13,7224.1,2791.59,1991,5578.56
1235.19,177.15,981.48,61.72,89.7354,220.046,1093.72,2468.86,2220.05,2118.81,1243.69
2199.18,1012.6,413.74,77.72,91.0421,111.544,2135.36,3722.99,3961.64,4649.64,2027.29
929.22,219.19,2638.56,30.1,90.1231,284.588,4480.79,5362.77,3190.29,3010.34,2715.49
1969.18,276.16,228.37,197.2,94.9886,107.466,1902.77,3236.67,2660.1,2682.12,491.2
1209.33,459.51,210.25,84.54,92.3789,116.015,2176.98,2911.06,1949.32,1963.33,347.35
1844.04,960.88,2252,271.51,93.2455,408.413,6853.6,6861.5,1071.29,406.93,2595.88
1144.03,603.75,2374.13,86.23,85.6561,368.099,4299.17,4654.04,1868.85,1280.44,4531.58
1119.82,791.65,328.64,55.17,98.0965,72.7344,4251.9,4754.73,2204.6,2200.74,419.22
1134.8,551.84,383.56,298.24,90.0862,1772.87,3124.23,3674.65,2072.12,2038.08,864
1093.27,518.6,273.2,216.28,92.6019,120.223,2132.29,2423.93,1405.32,1385.35,1587.13
1215.6,1151.61,847.8,102.07,88.4318,799.921,2907.37,4062.51,3024.76,2986.73,2120.23
1420.19,878.51,675.94,88.9,90.2582,127.761,2946.34,3648.53,2053.14,1728.13,1940.91
2642.68,856.76,228.18,48.33,80.2681,109.767,2775.85,4669.72,3725.55,3690.68,418.03
1491,145.06,203.81,184.55,90.1821,81.7198,2146.4,2841.53,1901.11,1861.4,388.36
695.61,263.95,1248.03,66.84,94.3969,213.029,3184.81,3286.72,1027.06,685.64,1440.32
1009.17,372.19,780.28,52.48,91.4016,124.898,2013.31,2976.12,2198.91,2196.57,897.02
1498.94,798.62,869.91,35.1,91.0308,2027.15,4250.13,4589.51,2144.7,1868.89,1081.59
1934.26,975.41,3176.07,33.1,90.3735,243.54,5580.57,6142.38,3291.11,2561.18,4541.5
1683.34,712.65,699.53,357.36,92.6741,227.636,1995.31,3972.82,3464.62,3507.89,1649.44
1231.55,774.72,331.97,215.19,90.4754,115.752,2690.91,3134.03,1830.26,1612,547.16
2357.94,321.98,340.43,141.07,91.0589,115.108,2310.51,3598.53,2763.56,2613.66,1221.51
1478.91,254,1039.14,30.5,92.953,354.743,2445.48,2914.84,2114.36,2064.69,1577.19
933.94,280.7,1260.21,61.34,94.648,190.442,2576.4,2578.5,337.585,86.59,1321.55
1248.02,688.2,2222.26,152.93,94.5977,315.711,4135.49,4362.72,1779.49,1131.34,3078.49
1586.66,862.79,257.61,199.34,87.5868,126.206,2867.94,4076,2846.19,2798.05,1279.81
739.62,688.32,878.83,52.04,91.1927,112.331,2272.12,2464.34,1258.73,964.51,1133.03
645.69,120.98,1190,99.39,91.4217,688.215,1261.73,2086.19,1835.88,1920.26,2140.8
672.95,644.06,2120.59,58.69,88.9457,539.225,4426.29,4498.41,1876.42,1701.51,3538.93
1016.35,52.42,933.71,77.27,90.2664,478.109,1998.29,2190.48,1185.67,945.48,1090.68
1659.25,1379.6,251.53,34.32,84.8505,100.701,2187.23,3520.19,2971.6,2905.44,487
747.26,460.17,613.93,60.38,91.3251,112.714,2525.72,2911.13,1577.27,1520.85,1061.64
1355.62,1256.14,242.96,120.96,92.8166,101.81,2973.95,3829.11,2457.35,2246.69,646.76
1151.17,151.12,547.34,38.17,90.317,107.52,4483.64,4591.21,1126.44,900.41,911.72
860.6,36.47,646.21,66.76,93.9691,121.806,2072.41,2328.25,1266.94,1203.82,866.12
1384.57,699.83,267.88,96.47,102.585,124.853,2482.06,3295.59,2239.03,2179.38,364.35
1244.84,851.82,1022.71,169.03,88.9676,849.719,4386.58,4558.6,1219.51,1048.48,2920.98
406.28,330.18,578.53,84.26,96.6705,207.768,1459.65,1675.71,954.062,819.53,662.79
1426.07,251.63,1243.79,56.36,90.3342,220.672,2764.82,3008.85,1575.49,1192.41,1300.15
1193.51,38.8,1493.33,181.93,92.1948,907.881,3359.94,3852.05,1549.64,1107.4,2764.93
1147.54,261.31,412.82,182.01,86.1033,121.211,2499.04,3114.35,1919.01,1907.24,631.29
724.99,91.68,1819.18,79.71,91.0801,829.631,2019.13,2946.07,2251.06,2108.85,2151.87
834.2,394.8,1319.65,37.44,91.5942,121.91,1603.56,2869.18,2404.92,2330.37,1406.94
975.78,274.28,323.4,164.73,89.4116,124.944,2148.98,2306.85,1014.66,804.79,522.52
428.5,386.28,1305.93,48.67,93.786,176.891,2010.92,2547.34,1847.94,1850.98,1995.05
1329.22,642.53,1587.07,56.3,103.693,497.331,4483.79,4843.55,2105.02,1644.74,1795.5
1723.35,802.3,171.17,61.98,87.7507,98.6609,1723.64,3088.48,2597.31,2537.5,334.9
898.47,571.12,758.15,43.26,91.6975,119.488,1502.69,2555.42,2239.01,2319.33,1094.38
1022.85,879.44,245.98,184.55,93.9241,116.31,1329.99,2550.22,2289.08,2362.06,1131.9
646.39,428.33,536.79,34.66,89.8741,109.171,1181.08,1729.14,1387.16,1331.88,1150.59
969.93,531.57,566.67,57.36,83.417,114.441,1101.92,2167.61,1918.97,1845.55,624.03
1489,548.68,851.56,167.71,93.9546,683.175,7881.08,8309.82,2819.29,2823.58,1513.64
412.87,97.67,805,215.4,90.3247,717.597,2172.61,2408.5,1263.7,1257.49,1797.2
418.33,254.1,60.5,44.02,84.944,78.736,531.373,834.89,674.037,709.27,904.54
1333.19,665.99,136.76,110.86,86.1067,121.364,4063.95,4495.35,2010.06,1941.86,247.62
1096.42,540.11,173.23,157.08,92.9398,552.648,1908.01,2348.19,1419.64,1362.95,1286.66
856.52,307.49,588.02,33.92,91.1546,112.156,1719.81,1848.91,906.027,666.64,671.08
210.5,175.76,328.55,41.68,94.988,58.8909,1355.84,1409.66,478.719,412.56,589.81
2767.2,395.58,193.99,176.48,94.7586,123.377,3458.45,4696.8,3516.78,3688.11,707.87
2617.07,876.6,234.51,158.27,89.7317,118.057,2368.86,4375.04,3988.33,4212.62,1068.82
834.4,684.86,1102.97,44.31,94.1366,766.362,3531.88,4120.98,2474.42,2562.42,1731.03
628.09,267.35,658.16,45.47,91.5236,103.334,1884.87,2184.01,1255.73,1171.59,875.75
417.86,218.42,1401.59,56.69,91.503,565.634,1980.04,2161.8,1114.29,861.4,1489.98
1381.29,324.29,2135.59,57.46,96.9316,415.354,4195.25,4330.6,1606.36,1047.06,2757.22
275.59,70.42,1021.44,633.23,94.2501,480.218,1899.41,2635.48,1804.37,1721.03,2151.18
665.88,570.84,961.84,42.39,102.213,176.189,2390.55,2468.57,756.147,418.47,1415.98
1374.91,192.54,1291.78,48.03,91.3474,720.521,3235.65,3252.02,584.694,263.66,2261.17
668.67,344.25,673.1,108.13,91.9818,292.795,1769.33,1858.08,901.373,697.66,1004.13
718.35,569.77,740.51,54.87,91.4395,101.845,1082.92,2270.89,1841.85,1665.54,1233.77
2452.48,827.81,438.26,108.94,91.1325,123.041,4295.04,5541.21,3598.63,3535.87,846.29
2097.79,643.59,369.02,70.15,90.4004,118.301,1350.74,3454.18,3289.37,3514.12,1670.1
810.83,771.16,778.33,99.83,92.2675,120.96,2962.15,3729.46,2319.45,2279.89,878.16
2408.65,662.34,485.54,158.49,91.9583,826.268,5775.11,6517.84,3378.72,3395.52,1883.88
3016.2,238.35,382.56,91.01,90.9096,120.72,2950,4075.69,3050.32,2862.49,868.72
1693.77,512.2,81.62,43.53,90.9254,91.1818,1819.65,2903.66,2287.57,2296.3,125.15
567.18,194.64,650.75,70.79,87.9711,202.992,1548.67,1910.78,964.103,727.19,1314.65
1994.15,769.03,2220.22,44.43,92.3097,394.46,5595.12,5788.3,2125.35,1389.67,2952.08
1034.42,561.91,428.11,233.94,91.3957,130.014,975.158,2343.42,2201.18,2209.15,804.74
246.98,137.67,1428.15,469.99,83.1191,516.347,2589.41,3057.37,1774.53,1628.05,1898.14
1132.02,191.78,387.27,125.16,92.7559,114.429,1796.29,2118.65,1484.39,1626.19,1590.09
2516.59,272.86,272.09,67.42,92.5249,93.8123,2343.64,3390.36,2614.89,2451.46,379.35
2270.25,656.34,2194.82,174.11,99.6528,1447.39,5649.51,5847.01,2082.63,1283.75,2586.44
2226.98,1205.86,698.14,101.86,91.4501,120.498,2751.87,4298.55,3451.36,3164.91,941.57
2515.98,321.85,1565.39,58.6,98.3637,765.881,3452.68,4553.05,2810.41,2162,2476.18
864.91,271.77,1396.78,41.88,85.3463,443.378,2413.1,3089.9,2101.34,1965.68,1438.66
635.95,564.83,216.35,102.96,84.7104,106.98,1537.04,1789.05,1035.84,881.62,470.77
1701.8,1623.88,2862.04,37.38,90.0258,862.925,6063.5,6318.14,2423.55,1477.5,3195.52
1603.54,103.33,426.87,129.62,91.4281,106.119,1655.92,2615.16,2037.1,1939.48,643.71
927.96,386.11,3785.25,1135.77,92.3046,3580.44,6111.98,7380.77,4652.51,4202.47,5215.85
1701.32,392.47,227.44,75.32,90.3013,110.436,3578.72,4259.42,2403.66,2456.17,443
1303.31,111.29,3761.7,93.27,89.7578,1033.54,4688.26,5397.5,3364.35,2906.13,4199.44
1664.24,1177.04,1171.25,249.33,94.1053,277.237,4696.19,4931.91,2089.11,1514.48,1420.58
662.64,399.03,724.17,97.38,89.3896,140.705,2800.84,2813.65,512.636,244.8,821.55
791.65,614.33,1546.47,39.93,91.9956,2729.37,5005.22,5014.24,798.962,397.23,1673.13
1214.13,926.21,493.81,95.88,103.52,126.134,1571.23,2972.21,2583.49,2547.75,620.53
1982.65,1570.51,254.52,63.38,93.1758,111.152,3644.82,5305.93,3873.87,3894.97,603.19
363.76,293.07,1317.92,148.32,90.3149,957.748,2544.09,2930.7,2435.39,3507.81,3714.26
565.69,94.71,505.77,54.63,90.5484,109.014,1202.56,1232.4,503.904,346.32,675.24
608.47,542.67,1366.46,95.53,90.4248,1120.57,2261.47,2958.56,3133.28,4437.24,4363.98
1166.3,189.26,542.51,120.81,87.1437,122.997,2035.81,2151.25,922.462,726.74,1371.92
990.22,506.29,319.26,107.3,89.2655,144.258,1717.6,2337.27,2094.5,3600.84,4143.62
681.65,657.68,1449.23,93.27,89.7592,217.399,2288.13,3200.6,2431.77,2312.03,1704.23
1984.5,767.42,784.88,36.86,90.1436,103.162,1382.04,3606.51,3416.01,3381.74,877.5
1895.09,745.57,204.42,87.92,85.575,106.519,8201.38,8672.8,2792.85,2719.56,697.48
2611.06,1124.55,891.13,42.99,89.0461,163.695,4584.62,5882.59,4481.66,4811.97,1991.07
687.51,312.69,377.76,135.91,92.0325,123.197,3785.34,4060.22,1460.76,1434.61,644.99
1000.06,922.6,214.09,93.52,90.1277,1232.34,2612.91,3191.11,1981.65,2399.85,742.27
827.99,433.06,2743.04,870.93,88.7771,6611.52,9355.72,9734.47,2938.03,2285.42,4169.22
501.93,329.14,2102.08,331.11,93.2745,478.723,3895.12,4418.2,2263.47,1931.85,2678.63
1418.03,491.7,287.21,146.46,115.744,87.6166,474.382,2382.88,2496.75,2701.82,3027.68
590.27,258.43,720.64,33.17,87.8027,117.269,1779.69,1850.11,848.592,684.18,960.38
