ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
211.91,146.22,546.05,50.05,92.5302,119.982,981.56,1012.91,222.096,140.56,904.78
413.01,20.94,361.56,145.15,19.6921,127.205,1138.27,1150.14,291.048,179.07,565.26
275.76,140.1,128.96,98.18,86.157,112.194,435.958,750.018,641.988,675.35,227.14
107.59,99.02,611.51,39.16,81.3163,104.396,860.27,1033.64,731.787,755.04,891.89
460.39,121.03,261.65,67.9,90.2626,101.921,899.545,1203.1,380.381,380.8,1556.79
284.16,253.78,428.84,53.21,86.2194,107.949,1031.77,1037.97,252.941,124.44,657.56
203.43,134.64,107.16,65.07,91.1154,96.7735,490.836,529.997,242.401,171.92,219.74
590.72,211.53,310.03,175.91,90.145,114.713,1306.71,1397.99,885.637,887.41,1242.63
312.51,85.97,560.42,65.93,89.3007,301.546,1235.42,1271.65,371.943,214.67,706.75
393.29,304.81,368.79,77.32,85.6645,119.864,1632.4,1715.11,834.395,844.05,877.88
133.4,120.15,56.46,50.97,90.11,108.598,379.297,456.17,273.126,297.56,142.8
327.91,212.24,366.55,197.48,89.821,204.982,915.252,1137.2,753.591,646.54,655.2
207.4,61.71,160.44,145.19,93.1568,114.106,663.681,684.961,437.6,533.23,1008
260.79,119.51,173.27,48.39,89.288,115.803,2346.62,2355.64,292.87,219.7,221.66
251.09,224.89,85.96,31.54,93.2801,105.83,338.839,622.873,423.755,344.05,288.36
363.39,68.6,344.74,51.16,95.1753,109.669,607.848,850.55,784.79,890.63,778.96
176.09,144.18,232.27,101.34,91.8074,96.8215,797.358,856.749,393.92,325.94,366.24
310.26,134.9,150.24,103.94,92.1551,144.018,720.643,802.53,432.613,364.02,314.75
297.91,27.89,279.84,165.19,91.6691,113.159,774.318,818.018,360.389,253.1,445.03
115.78,89.56,113.51,105.95,92.7906,106.33,515.412,617.117,356.15,335.69,251.63
240.01,164.03,124.06,53.04,90.7007,66.876,325.625,595.698,533.113,531.78,228.52
376.47,53.97,397.74,115.78,91.4199,108.732,1172.48,1176.62,416.907,338.04,879.64
213.2,181.38,212.89,91.52,88.063,110.471,689.231,711.99,266.622,167.23,371.76
467.19,183.09,206.41,36.61,84.0867,150.668,681.823,935.241,564.336,455.06,675.72
405.94,52.87,107.62,50.64,90.6557,92.1388,544.06,649.424,513.551,938.82,1623.44
297.2,83.2,205.69,44.88,90.7164,62.235,570.475,702.462,505.421,499.15,540.62
323.1,100.73,323.4,106.57,89.9083,125.382,909.171,909.558,203.568,96.2,501.7
665.95,179.74,147.32,55.37,93.0695,70.911,742.031,1143.13,937.967,922.13,266.87
307.54,262.49,722.36,53.38,89.0679,880.177,2208.1,2218.63,337.218,155.92,925.23
534.77,59.58,230.43,167.78,95.1726,104.226,996.137,1022.16,375.822,232.5,398.21
215.02,25.4,308.58,40.36,90.9804,114.124,774.201,801.579,289.95,217.89,348.94
240.18,102.12,440.37,42.01,91.8234,124.518,552.856,890.535,729.257,707.69,543.49
428.43,301.99,519.64,133.81,92.556,125.23,1593.95,1608.1,395.098,218.46,1354.21
122.67,67.39,244.81,113.03,91.1657,122.118,658.162,839.757,540.912,563.55,437.51
466.39,154.45,223.59,47.54,85.5996,89.375,1236.28,1307.18,787.841,950.43,913.49
135.63,75.34,214.15,161.31,95.256,107.034,279.278,620.608,163.627,193.28,1206.94
229.69,39.62,330.16,57.6,81.998,337.696,723.21,742.456,310.854,433.94,1198.62
199.56,85.44,390,40.64,78.4948,108.578,678.328,868.379,582.531,545.04,505.53
564.27,112.87,363.14,62.48,90.0239,104.825,1133.72,1216.7,557.635,405.66,465.89
156.94,136.99,115.47,102.7,92.2408,102.499,940.626,1025.01,251.054,771.46,1404.07
244.67,208.9,54.17,48.34,93.0334,96.5802,334.202,583.443,446.109,412.96,159.71
431.12,86.72,252.26,99.58,97.6666,108.904,1033.49,1247.18,718.447,667.69,396.87
343.9,330.64,196.09,95.76,96.669,60.8363,862.554,983.287,593.346,494.55,382.77
279.13,10.45,295.47,55.76,94.3645,122.274,681.203,682.986,156.614,73.85,351.23
286.71,63.19,190.47,148.76,92.1974,120.666,824.209,927.372,257.29,277.26,1480.37
385.72,46,160.95,154.59,98.1174,89.9575,894.778,911.341,600.536,909.85,3346.59
185.34,169.68,196.79,169.98,91.0331,92.2288,521.012,781.703,590.251,543.13,366.77
287.07,120.93,286.97,48.95,82.836,106.503,789.759,877.867,281.688,169.77,1266.08
302.25,98.71,506.52,87.47,91.8938,114.816,985.472,1024.84,429.793,293.8,593.99
175.61,56.81,253.79,203.45,87.5194,120.206,647.544,906.13,605.012,567.19,554.13
135.32,34.57,332.16,181.24,91.9976,135.269,443.922,800.923,794.078,949.93,877.96
548.79,121.77,84.86,82.11,82.8718,112.573,677.537,970.188,715.989,693.69,261.13
399.56,84.64,62.12,40.08,79.7668,90.497,662.483,828.478,529.608,544.97,102.2
161.78,87.51,135.36,42.06,98.2939,40.6515,504.409,532.653,333.738,525.36,757.04
288.65,173.42,461.07,52.42,91.1267,93.9301,1400.39,1445.68,697.347,771.67,1158.12
288.03,173.42,1059.34,315.9,89.6906,449.634,1354.54,1918.56,1496.26,1401.73,1413.6
388.73,51.45,179.9,46.5,101.851,82.5519,457.273,683.369,619.364,793.55,1054.81
574.17,117.42,294.83,114.71,89.7176,103.814,1067.88,1107.11,267.244,175.13,994.93
168.4,114.57,120.27,90.45,88.5345,110.581,503.496,524.122,345.693,385.05,461.03
172.56,36.3,183.79,118.46,89.5602,123.58,707.604,826.817,475.677,495.77,551.49
696.28,603.95,853.88,38.31,90.9853,100.778,2567.08,2627.55,633.269,318.35,1679.53
251.44,82.55,166.93,163.49,116.249,125.21,771.389,791.911,322.197,254.46,450.35
181,85.46,303.39,161.73,92.7672,515.342,1932.54,1973.2,458.784,377.08,559.57
176.01,155.83,317.11,93.8,89.6749,118.093,782.705,791.254,195.915,95.19,498.71
479.04,256.06,120.17,73.77,86.7322,114.624,1338.5,1459.3,667.92,602.2,229.97
458.23,112.76,96.12,64.75,90.6446,81.1723,488.348,803.794,623.439,607.42,421.18
353.47,314.21,595.6,81.47,111.487,188.969,1158.06,1380.54,813.82,636.57,986.56
270.23,185.29,299.87,79.17,92.2886,125.003,602.004,919.261,757.544,751.17,409.2
505.4,295.69,217.26,166.44,91.4511,130.15,1458.8,1543,711.491,602.38,530.01
194.54,25.38,86.55,67.63,93.9026,102.259,427.085,435.602,123.753,90.68,259.55
237.08,104.4,86.29,36.03,91.1798,40.3863,307.888,495.337,403.532,392.21,222.68
157.78,137.65,183.11,77.58,102.288,118.037,1154.82,1195.9,388.651,356.23,298.82
173.2,117.65,164.58,59.42,90.8845,108.93,1023.94,1082.76,439.794,455.31,328.72
202.96,121.11,349.55,48.08,91.6061,97.44,458.147,819.075,676.237,658.44,427.94
264.51,74.65,480.64,123.39,89.3329,122.678,920.002,959.155,410.019,311.28,962.49
339.62,64.87,330.06,101.4,81.22,100.475,705.261,919.872,444.974,280.6,840.84
385.15,56.59,87.37,53.99,92.7464,130.821,783.045,878.645,439.612,419.06,141.36
647.35,172.57,444.02,33.15,92.4533,91.3105,1498.9,1545.55,415.746,209.84,691.07
349.19,169.49,236.28,183.76,92.2917,113.483,778.269,1026.91,737.297,681.83,420.04
328.93,61.21,331.76,88.32,91.0835,394.731,951.453,960.313,240.949,127.17,420.08
270.91,124.43,125.52,63.22,93.8936,115.997,1077.9,1099.2,329.133,274.89,253.74
182.74,15.33,211.21,61.43,88.7918,117.756,297.852,487.26,226.178,699.45,1458.48
359.67,132.75,85.05,31.29,89.4947,33.1995,481.138,627.061,444.435,394.3,116.34
724.65,200.86,135,129.69,90.9416,122.554,1189,1430.43,895.877,819.82,354.52
636.52,278.86,131.85,99.07,91.0166,113.295,811.22,1264.17,1011.81,984.61,667.98
370.33,320,413.56,73.85,90.3332,101.857,1193.83,1211.99,366.95,195.93,487.41
246.77,123.89,222.69,91.2,91.7482,105.243,753.582,755.737,164.025,75.52,313.89
216.91,55.4,262.32,141.06,87.5286,123.296,556.275,857.464,657.247,662.12,403.38
217.04,100.39,283.39,96.47,91.0397,118.621,682.255,738.57,425.575,899.98,1761.29
550.34,215.38,157.47,32.6,90.9623,106.058,1101.86,1371.4,818.697,758.23,252.26
211.18,161.89,228.33,107.48,91.7957,96.4445,358.104,750.989,602.61,604.3,745.65
154.84,100.4,231.53,117.83,63.9671,115.584,580.99,761.614,552.858,561.09,349.36
324.34,122.72,120.64,91.57,95.1939,70.2653,464.298,772.206,643.725,654.31,362.6
380.95,148.51,220.23,60.61,88.7527,96.9546,466.099,835.415,723.872,702.75,280.84
115.88,19.68,412.55,31.44,82.1844,117.642,771.379,869.986,529.809,615.1,810.52
326.53,212.47,92.32,72.68,92.5105,115.781,627.21,875.366,688.856,725.62,281.53
219.78,171.92,223.75,175.82,92.9894,115.312,1008.11,1011.5,247.594,172.73,535.53
289.5,216.87,95.23,46.83,90.3219,84.2859,475.768,695.713,549.349,785.51,921.62
297.19,197.9,200.49,114.96,91.6174,90.6296,817.634,842.947,403.437,324.71,459.47
485.92,327.69,293.46,278.96,89.6814,132.136,1437.39,1518.27,706.893,538.56,688.74
394.55,159.33,251.66,33.59,86.6164,72.3786,1197.86,1329.68,738.714,775.49,480.5
311.8,144.1,268.19,49.52,92.7474,107.065,905.558,938.044,460.844,426.23,510.94
135.97,104.56,237.93,215.79,89.1599,116.301,631.442,715.96,226.265,267.79,1358.79
295.75,94.24,204.15,77.52,86.2926,110.913,878.133,957.946,466.442,415.47,281.67
280.41,71.89,353.37,34.51,92.937,142.103,644.844,855.766,603.14,563.86,475.34
424.87,262.37,61.75,57.82,92.5914,55.87,1046.34,1287.28,757.6,744.27,169.31
148.5,43.78,456.46,34.84,88.7836,107.707,434.458,774.816,676.787,703.46,491.3
479.78,231.85,458.96,51.02,81.0507,105.603,1191.55,1310.04,524.247,598.55,1783.61
215.4,79.48,211.96,97.2,85.1743,125.783,678.313,770.53,482.939,497.24,415.45
189.49,17.68,625.12,139.14,89.7636,632.654,1855.5,1973.65,1044.84,1623.96,1988.89
140.2,59.5,513.04,71.19,76.8622,125.646,502.967,805.652,674.362,650.24,584.23
179.29,45.99,257.94,75.09,89.7352,121.743,976.68,996.84,277.866,209,379.88
410.74,146.07,370,39.16,91.0756,127.99,1041.81,1077.23,491.938,395.6,491.23
328.63,196.03,598.45,87.52,89.6176,123.328,1122.72,1229.46,654.483,500.73,685.97
355.98,115.53,93.25,63.52,87.7146,121.243,418.786,678.132,528.021,515.24,477.02
581.88,209.26,262.01,48.16,89.25,118.597,781.178,1157.64,1010.19,1050.06,594.42
436.94,362.03,644.24,182.29,42.5766,1113.16,2231.03,2235.07,406.161,191.38,926.78
426.54,239.62,316.01,39.65,90.9026,95.8279,909.611,1035.25,605.271,488.9,449.32
378.74,153.49,158.61,76.24,91.0718,127.274,626.049,814.784,537.857,460.2,478.46
492.65,100.33,153.66,69.88,92.5099,820.361,1842.55,1950.09,553.804,499.01,1118.18
171.99,3.83,300.02,162.79,90.465,131.729,715.275,909.575,540.235,499.24,621.36
864.4,145.2,313.09,72.71,91.086,121.967,1312.44,1497.21,871.471,718.57,385.8
171.87,144.58,111.16,96.01,84.6299,86.6502,708.476,772.441,335.474,853.7,1518.18
786.54,329.35,462.11,74.92,70.1091,88.5624,1475.82,1692.26,1046.25,885.01,619.13
143.79,12.3,333.26,141.4,89.6065,95.8173,675.343,893.006,481.555,449.54,1307.73
308.64,147.85,380.82,105.41,92.5573,121.333,1092.12,1159.32,438.249,290.33,604.95
204.91,49.99,248.76,140.97,91.8677,124.497,811.17,828.869,224.343,126.27,389.73
126.24,98.05,254.2,129.71,88.7195,106.63,598.911,841.193,594.792,598.39,383.91
330.58,229.44,578.68,88.02,80.9509,120.149,1228.23,1246.99,387.124,208.7,666.7
379.94,65.42,189.59,38.77,90.4159,85.4125,961.575,1114.51,509.493,441.35,551.24
304.49,13.59,194.43,181.55,92.1182,103.541,698.392,701.115,159.211,69.1,375.98
446.8,148.17,305.73,163.34,92.2544,113.779,1083.5,1092.13,258.276,113.09,573.12
528.75,73.68,352.23,34.27,75.8289,101.713,908.024,1023.67,535.077,406.2,576.67
414.25,173.83,541.02,58.12,97.2185,130.177,1612.17,1754.77,811.63,702.49,657.6
349.23,116.3,248.31,131.94,90.3143,84.4036,944.767,957.808,229.175,109.74,491.54
212.03,170.87,147.59,53.6,74.555,104.881,394.469,595.724,443.962,841.49,1734.99
982.48,119.12,473.86,136.94,89.5936,122.883,1581.25,1735.82,960.943,761.55,642.75
189.38,110.3,339.53,83.79,94.2237,107.844,621.195,739.581,504.77,464.89,535.82
458.06,234.8,251.05,32.48,91.933,119.035,726.496,1175.09,363.196,976.68,2157.45
483.59,466.34,241.95,53.07,89.851,146.487,774.298,1267.12,1135.87,1170.22,432.73
224.9,89.24,361.82,210.78,89.1772,123.791,847.642,901.547,413.307,290.69,572.6
148.78,77.44,198.57,178.23,88.1563,103.678,451.448,638.027,631.438,808.18,843.44
154.86,37.78,456.06,91.06,86.7867,106.244,2189.81,2309.33,734.479,736.03,579.19
718.27,239.38,170.11,158.21,93.8557,124.141,2167.74,2322.4,979.022,906.64,644.16
283.53,73.08,212.41,114.97,89.4149,120.198,699.363,700.974,423.612,503.71,795.88
202.86,7.8,285.91,35.6,91.9805,99.3845,925.844,931.948,582.671,1395.92,1894.84
224.39,187.26,355.97,114.83,92.3313,111.724,1430.13,1433.2,294.781,185.42,597.38
596.4,348.34,280.08,68.27,90.9512,112.97,1106.73,1314.07,850.671,727.75,485.95
426.98,43.11,380.36,138.44,89.8251,121.536,975.697,1115,642.639,544.76,518.8
633.85,399.23,525.06,56.08,89.1918,91.2392,1686.13,1769.15,701.115,458.2,745.3
352.98,137.23,467.66,89.88,90.6929,119.248,1193.7,1195.93,190.763,65.17,557.54
346.95,139.93,104.74,95.21,88.5457,122.021,664.457,730.914,601.093,1214.76,1956.23
341.29,90.51,107.96,97.64,80.3809,82.0532,423.047,657.295,570.037,576.08,369.36
285.02,165.56,193.91,100.48,92.0787,120.981,774.167,964.069,270.382,211.61,883.55
169.59,169.14,258.76,213.49,91.5987,116.551,599.281,840.302,686.497,863.62,1259.6
246.31,121.98,352.72,167.51,92.0381,111.451,977.28,1009.77,366.384,394.02,1205.46
254.81,142.56,46.11,45.63,86.4028,120.526,935.868,1001.14,452.26,527.78,359.97
271.73,207.19,135.44,32.12,90.6314,86.411,942.41,1131.8,518.497,681.27,1738.53
184.85,151.14,292.41,50.82,79.4872,146.848,717.012,778.441,544.357,638.34,942.74
452.92,32.72,308.69,132.16,85.0638,122.678,1023.24,1024.88,275.683,156.83,672.83
470.01,265.8,266.36,149.37,98.3961,114.014,1182.58,1232.5,471.224,299.98,453.19
474.84,388.43,277.17,142.89,96.1674,98.6781,1354.68,1567.13,857.189,742.19,763.42
109.36,56.94,150.21,35.29,85.3522,119.465,379.305,471.219,292.946,287.63,185.5
401.9,46.7,456.74,68.01,92.7744,118.898,989.601,1088.53,610.631,525.2,567.79
558,371.17,371.51,155.3,89.4756,98.4832,1624.84,1674.09,584.379,369.06,526.81
273.59,131.95,342.82,105.9,97.9224,125.008,995.773,1033.4,376.674,256.02,488.74
147.18,104.21,298.13,70.95,91.1769,96.974,397.224,676.112,673.329,791.9,767.41
183.09,22.71,323.26,167.43,97.144,119.078,426.068,791.584,580.354,502.99,618.38
460.32,103.31,258.23,111.27,93.4833,98.0612,1244.91,1262.65,203.94,99.38,646.07
419.14,70.63,120.8,110.58,85.6528,123.781,393.439,783.965,648.88,639.39,436.62
309.49,18.64,236.77,70.45,88.139,124.959,874.226,882.852,179.109,88.42,307.22
101.01,77.13,378.27,68.82,89.4483,771.671,1085.97,1185.14,604.175,739.33,799.64
461.57,166.68,163,69.95,88.6338,110.037,338.964,888.411,837.665,838.12,232.95
307.84,114.46,175.23,94.63,70.6139,118.235,646.191,825.597,559.988,531.7,269.86
159.08,139.3,223.72,108.85,90.7713,125.237,568.001,674.72,448.719,414.49,403.55
381.35,198.22,176.05,43.06,80.1228,124.408,449.739,848.45,602.433,496.43,631.71
532.31,136.55,685.92,78,91.9324,121.534,1863.78,1999.47,870.286,704.17,763.92
204.97,117.68,205.62,116.13,90.1227,116.192,580.529,661.136,363.607,282.5,366.18
404.8,305.34,533.07,89.92,91.033,123.019,1390.74,1458.66,543.915,343.75,851.22
284.06,59.76,156.72,95.45,91.4727,94.4685,795.216,869.643,390.218,329.04,252.17
328.18,41.27,252.41,100.93,89.5481,125.905,716.865,762.439,348.764,252.43,353.34
281.09,217.31,135.56,63.53,89.5012,103.226,615.798,712.773,421.655,345.43,199.09
321.05,118.03,417.64,112.27,85.0203,117.454,1077.58,1092.29,256.744,167.06,922.79
807.38,263.31,256.77,63.4,106.343,82.8647,1745.85,1945.62,594.102,326.54,1062.46
168.28,120.69,171.85,91.18,97.3152,114.254,520.197,731.129,526.866,531.41,263.03
271.31,149.53,312.2,121.79,24.4437,97.2494,1005.57,1006.69,288.161,186.84,626.57
304.01,218.57,181.69,87.99,90.815,120.847,667.001,1025.63,496.933,352.9,920.61
234.42,176.43,244.97,78.2,90.8667,112.836,737.786,878.103,539.826,490.17,323.17
265.04,166.17,81.87,69.93,89.7956,106.695,846.036,1004.95,601.785,672.06,373.92
579.27,341.37,506.45,141.78,106.675,120.486,1663.01,1685.75,634.704,440.05,850.45
200.52,116.71,211.6,204.94,91.9513,132.268,744.67,752.777,281.248,198.75,544.74
437.07,339.07,292,68.53,91.4005,117.667,759.579,1153.89,916.702,851.72,577.14
331.22,301.02,492.81,107.23,91.9296,123.452,1287.3,1393.46,776.209,688.58,743.14
333.94,50.92,206.99,145.08,90.2828,124.651,616.763,764.057,512.958,445.56,387.46
203.31,137.04,188.8,130.45,86.7834,124.576,703.489,743.93,255.022,165.2,545.52
242.85,88.55,242.86,122.81,90.4835,113.665,702.573,727.14,286.248,187.01,365.67
150.91,120.42,262.71,171.51,89.7202,108.303,358.056,755.214,810.759,1334.49,1937.84
386.93,219.1,725.37,32.99,89.5616,169.851,1487.59,1768.06,1073.17,1091.25,1503.89
600.24,357.3,436.62,35.03,90.4249,97.5269,1366.18,1449.87,1204.55,1547.83,1563.37
352.42,19.6,202.15,148.03,81.7972,124.998,759.891,760.344,138.836,54.95,396.15
139.99,25.26,208.88,197.43,93.2431,118.754,993.267,1052.8,244.437,194.58,727.27
195.71,174.03,168.1,142.33,94.4658,119.513,1413.08,1528.13,595.599,569.72,310.43
143.72,132.99,264.3,119.66,91.1453,109.236,1180.69,1185.49,485.363,827.82,1898.28
204,127.52,159.29,60.52,91.5509,109.016,458.283,690.174,533.541,542.19,219.81
174.23,38.24,253.8,84.36,92.8145,120.027,936.261,958.751,274.486,217.32,484.83
374.35,93.7,251.81,122.78,88.8754,196.109,1379.78,1408.3,496.037,574.95,970.56
283.96,136.37,244.66,59.75,91.7216,106.95,860.585,888.887,391.861,333.36,481.89
393.3,231.17,508.01,38.34,93.0166,114.365,1215.31,1219.87,185.669,54.18,618.08
274.95,205.19,164.1,113.75,86.795,92.4129,934.736,1143.94,808.269,933.36,656.18
257.46,26.97,257.41,59,97.1706,115.837,301.25,628.961,631.778,720.14,599.24
154.55,72.41,249.8,80.17,93.7631,119.929,389.64,632.121,515.084,510.17,329.97
228.92,99.75,34.32,31.24,89.8449,73.351,645.4,724.535,364.39,396.65,117.86
542.06,99.84,94.1,90.91,74.7106,113.579,611.457,877.414,764.109,816.46,370.52
272.45,94.87,258.25,37.36,94.5424,88.887,692.45,753.597,344.848,254.74,411.88
132.37,59.14,473.91,177.14,91.2797,125.322,542.408,896.575,510.389,341.1,1081.15
116.33,56.76,299.83,177.78,92.7962,115.544,602.215,690.379,410.536,350.07,477.61
124.87,67.11,162.87,30.66,93.0747,72.7568,710.678,738.521,239.909,203,193.53
615.44,73.98,335.86,50.83,89.8678,124.485,646.698,1098.06,751.797,686.52,1068.1
275.6,225.67,257.36,53.4,90.3391,329.959,812.887,932.959,759.383,954.76,1127.58
142,36.76,155.77,134.86,91.4651,112.57,1018.68,1046.91,234.153,193.28,485.26
273.73,151.38,180.65,177.22,95.2527,121.173,764.635,903.339,598.394,817.02,1704.42
104.9,63.32,541.95,248.4,83.1212,420.586,733.785,1083.25,914.288,1024.83,1336.87
458.2,257.91,228.86,226.26,93.4261,97.6775,1739.83,1787.92,527.714,353.63,489.55
172.39,59.08,123.08,48.36,87.6056,118.129,618.671,700.049,302.696,279.07,380.5
186.72,170.73,541.05,83.06,89.3351,439.45,1280.71,1300.69,394.63,269.11,818.4
289.81,242.22,200.22,76.44,91.7903,106.025,984.953,1110.05,576.807,512.45,276.66
991.2,751.52,82.91,69.43,90.3536,120.53,957.396,1902.96,1605.17,1484.81,417.62
138.28,99.03,456.57,101.96,90.149,115.549,487.84,810.52,315.201,207.65,1154.66
354.99,90.21,524.19,92.4,99.3453,851.366,1399.19,1419.5,412.42,307.63,654.54
458.67,232.62,135.96,119.21,85.497,104.866,649.105,995.527,818.643,794.16,255.17
309.84,264.96,456.68,88.26,91.8108,112.991,1525.59,1544.35,462.717,318.23,786.05
359.44,212.94,330.43,36.19,90.5923,110.085,1011.74,1051.54,213.717,75.62,541.23
604.07,253.73,67.35,52.69,91.1657,112.253,1192.82,1422.15,806.897,760.89,193.91
245.21,169.8,242.9,232.7,88.963,110.017,868.814,935.742,448.023,328.83,517.59
107.4,104.18,298.49,219.03,87.902,127.379,566.257,735.209,530.664,482.1,517.52
200.2,151.58,168.46,137.91,90.4187,95.3159,1209.28,1347.48,65.5595,81.56,1031.86
124.51,43.35,378.87,144.93,91.9104,127.377,1052.88,1206.68,600.194,582.64,686.47
243.8,237.69,133.01,47.21,90.7056,83.7833,573.504,665.749,364.905,290.98,339.63
504.24,162.99,149.22,143.3,91.1365,105.988,954.491,1061.64,623.603,599.01,691.76
198.68,102.77,648.95,95.2,92.6671,122.696,962.856,1087.94,626.358,512.06,744.15
149.12,62.94,54.49,37.82,62.3598,86.7959,245.875,333.599,310.81,401.99,92.31
372.9,259.43,108.52,97.86,76.7217,113.158,843.133,969.422,566.801,490.8,305.14
305.51,194.67,240.03,90.63,93.8024,110.242,832.025,847.901,298.189,181.07,330.66
318.97,180.57,124.62,30.85,85.8949,121.604,650.878,848.922,593.703,617.3,273.1
224.73,74.18,266.88,43.48,89.639,103.398,652.333,688.873,348.622,293.59,360.72
646.25,312.39,641.53,49.68,93.8153,113.909,1724.87,1751.72,532.393,291.8,830.88
257.01,202.31,334.28,110.6,83.8633,105.875,908.101,922.388,315.582,187.52,444.88
576.29,151.01,276.91,79.81,91.9764,99.9558,1059.21,1146.99,578.449,443.16,356.72
304.77,185.64,314.16,126.55,81.9901,132.488,961.126,969.692,267.742,178.64,750.54
203.53,142.03,423.84,140.16,85.2897,723.437,1079.38,1141.74,531.495,626.94,1329.55
225.72,109.62,44.6,38.46,89.2116,23.691,343.239,433.152,167.129,290.21,626.62
315.35,286.46,397.1,201.67,91.9725,117.706,1252.6,1267.5,387.262,216.77,598.77
266.77,200.72,157.14,56.91,88.1258,103.619,428.699,696.994,567.937,532.2,214.05
206.94,181.33,223.87,132.98,90.6972,93.5053,643.758,787.491,535.45,479.88,356.85
264.82,210.68,206.45,170.61,92.6219,132.169,892.311,897.773,174.038,63.81,428.72
758.18,307.26,536.05,105.7,86.341,122.431,1666.78,1722.36,681.135,436.36,641.75
713.81,301.56,242.65,122.31,103.282,126.375,1268.31,1506.1,885.921,722.45,404.57
151.67,27.28,77.48,66.5,90.9672,119.524,384.728,392.619,194.989,237.15,432.52
216.4,33.61,144.13,68.41,61.939,119.335,423.56,593.123,438.123,453.85,212.54
955.9,87.44,447.08,50.91,93.7315,124.481,1603.31,1699.08,726.689,590.92,1224.24
317.36,175.74,204.28,85.99,88.6034,124.002,372.757,826.974,756.779,755.57,557.25
