ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1031.86,356.35,208.19,54.5,95.6374,92.2061,1496.06,1899.3,1162.45,971.01,587.11
1426.57,877.74,383.65,152.37,92.9028,105.234,2283.8,2890.69,2091.92,1898.83,751.02
1730.59,498.89,322.68,117.51,91.97,116.922,1603.43,2696.29,2220.53,2044.47,859.91
257.03,184.21,387.45,153.96,92.0653,118.102,3516.61,3551.28,885.133,1084.57,1172.49
1100.89,447.14,509.36,122.97,89.2681,122.911,2490.52,2835.23,1544.08,1355.81,730.22
1082.11,354.07,489.15,186.38,88.6943,232.56,1982.15,2662.81,1894.19,1855.74,997.89
360.46,188.79,387.67,96.17,86.6375,126.195,1749.63,1752.27,575.83,652.67,1129.25
871.43,572.04,218.64,214.94,90.5031,103.14,822.724,1884.26,1740.53,1699.89,433.58
887.42,409.57,542.58,36.01,89.7305,111.255,1665.76,1933.17,761.887,1060.46,3100.81
379.87,278.55,251.16,169.66,88.3053,122.499,1699.76,1771.46,769.449,756.68,683.31
1039.34,420.1,1396.45,58.69,94.9121,322.979,3794.1,3907.22,1240.46,801.07,1611.33
2665.71,406.88,254.27,145.35,87.1239,113.683,2167.95,3552.47,2925.79,3373.61,3758.8
1079.19,624.86,453.77,84.88,87.736,107.04,3262.15,3931.9,2250.87,2288.63,755.41
1120.2,738.63,866.76,121.1,95.8938,667.258,2722.16,2939.61,1435.44,1109.14,987.86
285.62,7.04,344.81,83.7,89.5062,97.5501,633.145,745.566,607.464,753.45,1017.61
453.64,334.22,808.6,61.67,89.6858,208.878,1902.33,2083.94,767.631,551.23,870.27
868.63,134.7,594.72,88.27,88.7239,109.576,2857.18,2938.01,1312.69,1464.38,1488.69
1100.49,164.36,1071.68,54.04,65.3858,431.042,3672.48,4238.7,2289.29,2355.86,1509.08
1107.37,877.27,541.16,109.85,67.0895,123.687,1260.25,2678.32,2409.31,2322.94,681.27
1462.57,1017.63,979.32,84.95,92.9,183.863,3587.87,3928.84,1274.59,913.43,3113.06
614.46,35.66,1424.62,58.37,91.3863,1192.74,6721.88,6891.67,1726.42,1668.37,2069.53
688.39,599.48,317.53,106.34,92.7875,109.507,1208.16,1852.59,1344.5,1168.46,770.25
457.1,277.5,3010.21,205.48,90.6583,1395.19,2716.1,3988.22,3016.87,2768.57,3445.26
642.86,260.5,214.1,51.37,91.7295,125.545,989.881,1195.95,584.174,590.89,1123.44
1235.16,230.24,129.52,98.55,91.8753,121.816,1037.92,1912.05,1793.14,1964.37,964.9
1719.58,918.88,1300.89,151.7,91.6449,1877.54,4642.82,4963.92,2274.13,1869.01,1668.62
1328.16,466.89,566.58,35.38,90.5636,107.872,2860.33,3116.73,1491.66,1226.18,601.96
2082.45,263.91,1117.74,38.54,91.5917,116.923,3459.41,3862.37,2093.75,1680.62,1255.2
2315.99,946.23,588.03,90.12,90.0732,128.063,2984.75,3961,2954.67,2673.26,678.15
1379.1,190.12,693.42,47.45,93.5055,120.107,1613.91,2390.51,1720.12,1837.58,2781.07
985.59,634.6,1004.69,318.89,93.3789,323.563,5086.19,5107.56,854.936,430.92,1435.21
1696.39,130.43,470.96,60.22,88.9042,109.666,953.393,2453.59,2332.02,2358.84,669.85
1873.21,632.7,354.14,258.18,91.7005,2288.32,4371.64,5026.61,2600.77,2428.65,933.06
584.4,321.4,357.8,78.55,91.9397,106.155,1790.06,2143.57,1240.91,1224.08,502.65
1480.23,1080.88,239.81,127.34,88.5521,112.888,2807.05,3758.33,2642.01,2582.43,534.53
827.36,744.63,626.11,99.8,84.7668,124.56,1635.71,2316.13,1854.24,1754.57,963.65
1067.49,334.95,1033.95,39.05,89.489,123.582,2385.48,2483.07,1159.3,1032.17,2206.53
1307.97,379.75,86.76,66.64,89.9227,97.5266,1722.82,2383.31,1690.9,1654.88,153.4
736.98,641.74,165.71,146.58,85.4584,121.22,4813.85,4940.46,1412.71,1435.05,549
345.08,265.3,190.91,74.73,91.6497,116.537,621.493,1006.14,932.592,1052.87,868.96
1540.89,468.8,699.4,45.34,94.9647,116.932,2538.15,3010.92,1907.42,1665.01,789.58
1668.02,711.88,183.01,94.74,78.9242,115.936,949.318,2748.98,2630.23,2643.92,422.48
965.35,211.45,107.93,86.27,90.2201,45.9219,1109.1,1632.26,1463.55,1691.23,777.95
1154.59,781.69,128.13,65.6,84.7407,107.648,1834.93,2626.86,1665.42,1390.72,753.14
2991.74,459.5,1894.23,59.94,87.0371,205.367,5438.76,5733.24,2597.98,1873.24,2107.5
1332.85,370.11,344.04,158.14,91.4802,118.56,1868.11,2825.62,2219.7,2293.23,913.41
602.52,293.33,175.12,46.22,57.8509,142.882,2605.33,2698.79,450.245,229.23,1078.24
1494.64,566.15,351.69,151.57,91.6726,129.21,767.608,2621.99,2493.81,2459.15,626.81
1520.59,536.54,607.56,51.75,89.8403,120.936,1146.97,2778.64,2749.28,2896.43,1295.24
581.28,508.63,485.99,62.07,91.3189,117.349,1569.34,1672.6,793.513,570.74,548.06
1477.87,284.17,183.81,163.35,82.2494,112.887,2806.74,3296.14,1998.9,2090.83,729.87
368.96,267.8,772.87,120.56,91.9813,1896.97,3074.67,3386.67,1321.96,1215.27,1445.38
1963.84,124.27,1123.25,179.98,90.1343,1283.91,3888.61,4006.95,1312.65,820.09,1634.1
1360.67,429.95,490.33,371.1,89.6165,363.502,2176.73,2806.55,1924.52,1698.9,968.38
254.39,150.84,809.96,65.92,92.8371,126.363,1140.07,1291.42,735.601,578.17,909.17
1527.82,1205.13,1340,58.07,91.9054,154.247,4577.33,4814.97,1965.27,1374.25,1513.85
1016.69,715.03,212.72,212.09,91.6403,102.265,1539.37,2172.24,1584.6,1380.12,2590.7
941.64,490.24,362.52,115.84,88.2582,110.608,654.255,1994.43,1585.31,1332.72,1084.35
217.26,215.5,172.97,32.76,92.0013,105.263,638.227,675.6,141.93,50.18,584.24
557.73,98.4,320.3,57.75,91.7683,106.126,992.552,1046.47,168.405,65.33,1159.97
613.33,590.4,518.36,86.48,91.5044,106.95,2069.92,2154.78,874.847,637.34,706.22
2534.76,265.83,825.35,82.36,91.0148,803.329,3752.51,4391.68,2837.76,2767.41,1485.28
477.83,459.82,249.09,148.07,99.8781,128.827,2656.38,2742.09,825.755,679.26,397.16
812.39,444.95,182.57,77.23,89.0353,253.135,1324.34,1818.31,1135.09,962.04,1035.99
818.32,747.5,414.55,214.85,88.2843,171.607,1061.73,2301.25,2059.68,2008.65,724.17
837.76,632.47,143.31,71.33,86.9203,125.723,1651.65,2342.86,1651.91,1642.76,313.71
650.42,438.23,313.86,232.36,92.8942,118.291,1549.07,1645.79,923.21,781.41,771.37
674.01,162.98,284.93,92.46,89.6519,115.303,1245.91,1344.34,818.556,790.66,729.1
3349.98,329.62,131.56,63.82,91.4468,121.377,2208.02,4176.45,3623.95,3559.27,195.38
908.97,296,416.12,80.83,95.1618,122.018,1502,1712.25,1085.84,941.57,634.66
317.6,88.72,364.12,190.45,91.926,127.007,692.963,1066.95,819.151,762.86,597.32
1195.92,548.21,225.41,199.14,90.6494,106.915,2341.07,2704.66,1552.45,1369.46,424.55
1027.63,497.57,163.19,153,89.4445,80.8415,1346.21,1854.36,1419.17,1294.96,403.91
290.98,168.13,374.51,65.64,67.1606,117.305,897.822,906.556,304.63,210.79,677.47
483.93,207.34,210.36,175.67,93.8177,123.447,979.912,1083.34,615.494,501.01,454.99
473.29,287.03,181.82,132.11,86.6428,114.878,2572.35,2646.48,583.028,422.47,1898.74
1574.57,853.54,211.36,48.89,92.8242,58.1578,1221.95,2742.7,2392.04,2227.17,725.94
889.36,650.45,428.35,49.56,92.7185,101.347,1199.01,2155.82,1855.41,1809.05,477.91
1164.79,646.57,823.71,35.9,82.2709,115.887,2197.53,2679.57,1831.21,1597.81,1108.83
1396.76,637.51,988.17,35.82,90.4935,115.808,2786.78,3153.76,1472.72,994.64,4617.3
1117.32,677.59,194.51,78.3,76.5164,118.098,2460.96,3080.24,1925.27,1902.46,504.3
719.56,99.79,668.45,53.25,88.5693,123.002,698.79,1687.46,1581.97,1628.46,818.05
620.47,469.68,261.83,251.52,91.3635,108.627,1822.29,1922.26,947.135,814.12,701.98
899.15,481.59,762.97,36.56,85.9124,130.578,1148.22,2254.98,2025.67,1994.52,923.57
686.12,120.48,253.89,57.24,86.5349,241.548,2830.34,2997.71,1020.95,1049.22,353.03
1220.24,281.82,240.69,63.7,91.3281,114.096,2880.42,3166.84,1459.38,1365.48,304.39
2162.92,420.69,625.88,168.74,91.3278,306.055,3889.29,4523.19,2891.1,2947.81,1816.91
712.86,577.72,390.83,57.41,89.5401,120.473,1374.22,1961.16,1474.94,1394.12,448.24
965.17,544.59,955.45,44.38,92.9093,118.446,2465.37,2536.11,1345.56,1171.24,1580.76
1076.42,532.49,708.09,30.76,91.2109,113.741,2184.62,2515.97,1283.14,917.73,1043.12
421.39,374.28,253.08,157.75,90.4766,126.38,1344.08,1543.18,842.692,1021.06,1802.44
754.34,172.9,97.16,34.4,89.0024,251.567,915.486,1217.77,1016.39,1160.81,1264.97
2265.89,417.1,411.34,136.59,88.2791,159.825,2403.34,3303.72,2375.36,2067.15,1023.76
689.13,448.98,235.36,38.02,91.2628,104.974,941.616,1608.39,1455.38,1569.11,531.98
544.05,377.46,314.63,131.42,86.9217,114.048,2239.85,2303.46,910.504,901.78,895.63
1067.75,662.68,202.18,185.67,90.9262,121.057,4139.38,4432.42,1692.31,1547.02,387.85
1970.91,1102.85,648.19,68.27,87.4212,152.517,2544.34,3860.48,2861.06,2456.19,1351.36
907.63,580.34,951.89,109.22,91.1036,201.499,2585.02,2660.86,1003.92,635.23,1061.11
1502.16,404.67,310.67,55.59,91.396,123.127,1086.8,2457.04,2214.71,2193.23,366.26
377.26,349.71,981.49,33.53,79.1211,109.743,1186.24,1758.94,1406.55,1303.78,1015.02
814.67,156.21,381.65,153.77,90.5696,122.589,1444.75,1562.47,790.712,597.93,535.42
961.14,241.77,286.88,230.87,56.1101,116.328,1469.25,2255.41,1931.85,2179.93,517.75
1614.09,445.79,69.79,42.7,93.4447,202.277,1279.49,2394.2,1648.94,1403.96,1622.77
652.16,615.92,1063.92,464.42,91.4259,1115.43,2080.1,3077.33,2228.87,2165.28,1737.41
1143.35,248.18,565.05,66.69,89.7347,116.048,1500.74,2130.12,1691.99,1628.94,847.88
622.17,556.29,1491.56,77.45,75.394,231.318,2766.34,3064.25,1807.77,1622.78,2103.78
1623.53,639.9,241.33,187.41,91.608,116.62,1236.21,2889.47,2518.16,2395.77,744.25
817.04,72.8,329.89,179.62,91.7571,110.931,1750.82,1859.8,787.094,615.07,590.37
756.48,65.56,418.63,80.34,91.1597,101.593,1095.6,1435.84,1011.06,913.23,706.27
730.47,474.66,529.51,47.63,92.3943,77.2493,1710.48,1917.96,1077.16,878.06,577.14
351.21,121.06,292.3,31.61,92.161,61.9362,474.968,900.383,1000.56,1310.38,898.97
219.17,173.63,498.76,93.38,95.0291,132.194,2720.29,2779.51,585.772,472.32,820.12
1041.34,408.58,396.53,191.9,113.43,120.112,1740.77,2330.6,1698.41,1615.14,1046.8
660.19,633.17,289.21,64.96,73.7155,104.255,1942.18,2193.37,1166.5,1025.52,354.17
210.48,199.6,354.29,69.9,92.9132,124.226,1209.45,1210.91,237.327,133.77,517.4
1034.48,334.19,342.31,169.98,91.1212,108.11,3090.85,3226.74,1142.15,931.22,512.29
1614.53,967.79,781.4,68.48,91.0258,124.852,2891.5,3541.84,2368.4,2064.37,1237.38
464.81,134.27,217.48,191.53,91.2102,99.5923,1363.22,1565.75,382.116,478.37,1454.14
338.23,299.12,352.84,170.56,84.5055,118.471,1176.91,1182.21,781.683,976.2,1432.05
489.64,116.91,520.35,89.16,82.6064,119.543,761.814,1237.69,1007.65,928.12,678.73
1131.07,1109.21,694.22,68.09,93.2017,125.308,2564.24,3012.72,2054.57,1847.42,1132.26
1258.94,326.49,1080.1,155.86,90.9941,1881.63,3117.18,3865.33,2361.29,2185.67,1375.52
803.33,116.62,239.33,178.29,91.7394,94.1513,838.397,1343.17,1100.71,1021.51,549.31
557.64,114.43,543.44,31.44,92.5939,113.278,793.09,1347.72,1123.08,1084.64,614.11
1621.23,220.44,455.55,53.84,92.5962,109.78,3537.53,4013.18,2100.28,2081.18,738.33
1073.41,393.7,71.79,51.29,89.7644,103.618,903.568,1799.11,1605.59,1652.08,308.06
1056.27,715.62,768.79,55.49,94.9773,869.956,2834.74,3017.42,990.999,581.01,1781.31
1218.7,800.29,315.3,167.06,93.6226,111.696,805.556,2523.29,2276.67,2120.42,808.12
1488.54,1278.94,466.73,67.28,92.9233,109.775,2242.1,3389.85,2941.38,2986.77,1166.11
507.03,364.81,627.74,64.27,87.2049,121.667,696.406,1585.13,1334.54,1192.78,1125.29
1065.42,768.53,115.88,95.84,88.0774,86.0018,1701.3,2491.28,2040.58,2164.29,646.16
1431.16,125.68,302.27,156.93,89.4898,119.132,1509.07,2028.47,1506.29,1349.57,490.81
1586.37,209.75,243.6,55.93,58.6578,107.189,1667.6,2350.81,1858.52,1847.57,299.53
487.43,326.77,707.9,39.86,90.9256,90.7453,2000.43,2216.05,1467.55,1786.94,807.45
1004.39,673.34,374.92,96.78,92.0092,117.144,700.986,2170.29,2039.39,1980.23,567.49
608.65,210.02,239.35,33.37,88.8541,112.641,2902.13,3009.45,1038.47,1147.8,561.64
1066.84,455.98,344.85,211.72,81.3585,122.07,665.952,2119.28,2072.8,2105.19,894.87
890.09,415.16,448.07,70.03,93.6708,114.222,1419.44,2267.71,1788.06,1785.34,548.99
809.3,532.04,280.35,132.84,86.2399,569.295,1244.62,1932.59,1083.95,811.22,1252.67
468.29,244.26,699.03,86.61,92.8117,270.364,1885.33,2281.1,1390.7,1394.08,958.32
563.57,120.23,356.68,123.87,88.4183,109.921,2418.01,2677.31,1037.77,938.93,736.5
323.99,161.93,119.4,49.88,89.4184,208.355,722.169,839.936,372.53,349.17,743.64
1206.33,457.58,182.35,102.02,91.7895,92.4129,1495.59,2095.79,1592.13,1490.19,284.37
1045.35,397.95,582.03,55.43,88.1977,94.0907,2922.25,3079.85,1214.73,967.01,637.46
711.84,569.36,172.64,38.11,85.0704,122.056,1611.5,1937.63,1291.06,1304.22,345.2
918.83,800.33,652.58,183.88,91.1515,1245.07,2168.78,3191.17,2564.53,2824.2,1594.52
2222.85,343.61,497.8,122.56,72.559,122.564,6403.2,6697.06,2153.71,1814.74,1099.39
1094.49,272.03,555.81,129.5,91.2929,130.551,1736.88,2062.96,1484.32,1395.17,874.36
760.44,370.4,50.18,43.6,91.2217,54.1475,818.955,1344.1,1099.4,1057.96,184.15
290.33,129.72,965.94,534.72,94.1227,1945.41,3457.12,3463.91,277.699,136.53,1806.22
679.53,260.81,373.97,191.47,86.9323,115.452,1650.66,1694.32,638.93,435.82,1038.63
663.91,193.42,362.24,50.33,92.9071,117.955,1170.16,1395.67,870.564,753.59,412.57
615.23,152.69,504.04,41.49,77.4901,115.987,2268.73,2563.22,1245.5,1240.63,577.78
814.67,351.23,1180.74,46.65,89.7398,123.817,1694.93,2807.57,2230.7,2153.06,1411.46
673.4,433.08,246.22,106.27,92.1011,104.041,1071.15,1471.14,1125.8,1030.27,352.49
184.31,167.9,1026.8,211.43,87.6877,237.401,2041.83,2422.43,1500.85,1569.1,1927.31
1249.36,224.11,354.35,32.61,92.8476,93.4447,909.599,1941.6,1906.35,2033.2,1204.97
1297.39,637.33,1028.59,48.57,91.0726,125.918,4233.02,4362.2,1212.72,788.61,1969.73
886.26,545.39,302.35,125.99,67.8197,115.481,3532.44,3782.85,1695.36,1841.58,1175.89
863.43,161.7,373.35,217.64,91.2767,118.861,4989.48,5186.53,1477.86,1445.58,590.99
722.03,716.01,449.76,85.57,92.3159,99.7673,1755.18,2015.81,1130.31,864.25,669.41
609.06,417.33,262.42,82.83,90.3411,120.811,2648.13,2872.32,865.669,606.35,1319.01
607.42,514.6,965.8,34.39,92.6494,122.872,1491.82,2237.77,1758.23,1636.03,1252.91
541.49,435.3,2400.71,625.8,85.801,2369.91,5238.74,5828.66,2673.73,2564.77,3026.51
734.56,664.77,218.5,108.87,88.2146,95.5375,3653.67,3816.9,1256.1,1122.82,426.26
1441.57,1279.4,1073,30.99,85.764,276.649,3500.99,3866.79,2091.93,1606.08,1141.86
1644.65,388.87,759.93,557.06,91.6847,1354.42,2644.37,3473.8,1943.15,1606.68,2086.06
1782.56,577.23,918.42,48.44,89.7637,121.114,2477.23,3336.59,1941.32,1355.4,1858.41
2069.28,842.61,254.1,125.96,90.2484,101.896,2293.51,3878.59,3182.05,3156.07,380.06
1093.89,248.17,358.77,195.37,89.8191,125.171,573.377,1955.94,1871.17,1860.88,554.14
746.52,464.36,403.66,97.73,91.5343,117.86,963.059,1950.2,1704.37,1712.44,596.7
804.99,316.19,930.66,516.55,90.504,1047.87,2773.28,3073.38,1591.02,1469.57,1716.42
710.15,441.29,1685.25,144.14,92.233,672.634,2597.88,3065.82,2018.39,1819.7,2145.52
1240.81,1231.28,1369.43,49.01,93.2538,227.461,3767.23,3915.25,1405.79,798.93,1669.89
514.44,175.78,488.99,128.71,89.5831,121.349,1315.45,1327.54,265.864,95.64,719.1
1581.2,270.4,1136.83,30.52,91.256,164.027,3384.94,3505.14,1219.89,761.06,1609.66
1526.89,173.3,301.04,187.39,89.9957,108.424,1568.97,2603.89,2089.57,2075.68,1097.74
1206.43,823.06,337.68,109.1,91.8136,104.685,1965.68,2578.38,1865.84,1682.88,446.78
509.42,325.67,558.46,56.29,88.6031,115.911,2175.99,2356.07,1026.62,896.77,614.75
979.49,628.95,885.93,488.16,94.0195,367.382,2511.92,3043.53,1805.05,1388.25,1814.3
984.09,21.87,346.04,241.54,91.7303,119.075,2195.6,2361.37,1145.16,1077.06,1185.19
657.54,207.81,471.2,81.75,91.1833,122.892,2846.4,3158.14,1375.64,1362.01,552.95
724.94,107.41,560.12,31.63,92.5962,107.898,1550.35,2086.64,1637.31,1940.06,1268.67
1669.92,563.67,310.42,86.7,92.4119,100.529,876.257,2741.92,1974.22,1498.02,2196.85
2511.29,373.75,176.3,127.7,92.8605,107.733,929.197,3275.14,2875.62,2687.56,1284.56
876.97,655.57,821.47,216.11,90.9621,319.305,2452.93,2852.46,1698.96,1446.65,1082.24
1479.67,366.99,607.96,45.26,92.5288,109.235,2637.58,3156.51,1911.29,1728.57,653.22
372.14,267.78,652.02,59.59,92.2185,120.845,1992.8,2066.6,738.78,577.26,771.5
1195.52,313.02,1366.24,32.74,91.0507,110.189,2733.49,2980.18,1550.74,1176.19,1398.98
546.06,469.62,555.08,51.08,90.2704,119.975,1394.06,2023.06,1434.58,1337.82,769.84
1440.71,299.9,467.72,124.96,91.5697,119.794,1535.78,2530.74,1702.68,1338.5,1349.29
1044.28,858.01,608.84,37.77,93.8917,96.4405,2112.71,2558.11,1697.49,1444.2,646.61
1940.27,305.45,490.07,66.74,92.8969,102.719,939.528,2941.56,2619.93,2503.01,1604.42
607.7,375.89,251.56,125.56,110.044,94.7536,1429.4,1748.1,963.085,851.93,921.26
500.21,234.21,463.82,44.03,93.1213,78.3924,959.692,1378.12,972.15,1088.5,1523.24
1207.76,451.09,379.04,149.07,91.632,128.807,1810.63,2399.73,1690.19,1528.23,637.88
1365.37,291.39,419.84,204.28,90.5975,129.871,1424.93,2409.93,1848.64,1661.09,1291.81
695.04,418.02,120.84,62.84,91.5603,89.8202,1975.81,2197.68,1034.43,958.59,269.44
858.35,177.31,739.99,30.16,90.0631,1346.24,2319.53,2845.89,1686.95,1675.57,1172.08
409.61,29.17,322.83,180.69,90.8977,122.63,1211.45,1490.78,822.734,753.42,792.49
496.49,421.51,225.28,106.51,91.1783,114.587,1091.95,1368.17,915.855,810.73,331.79
1351.92,1043.34,413.79,79.97,97.1979,101.939,2131.44,3166.12,1792.65,1264.82,2449.96
827.23,317.81,582.35,190.57,90.1113,358.918,1430.8,2034.18,1540.23,1443.07,812.07
978.01,642.29,395.87,30.44,91.2508,92.7014,1510.65,2141.07,1442.92,1258.3,1500.93
1994.43,1316.34,335.34,233.88,91.3884,118.65,2721.78,3888.51,3091.22,2876.48,857.21
1843.77,773.67,408.52,135.15,89.5939,106.415,2862.99,3557.55,2549.57,2476.3,974.91
804.9,599.93,126.9,80.57,91.0055,111.378,1724.45,2302.26,1551.99,1543.93,207.47
931.9,231.46,684.37,80.75,90.2847,124.092,1382.09,2320.3,1876.65,1861.87,765.12
1493.7,894.15,1342.18,77.94,99.3256,229.464,4267.14,4414.29,1684.32,1151.65,1420.12
1040.11,450.46,230.67,32.53,82.8508,515.714,2336.65,2663.48,1127.06,848.6,661.54
744.63,693.22,598.05,96.79,94.0919,123.563,588.368,2141.14,2077.47,2063.83,841.69
1671.74,949.62,249.71,128.43,95.3561,114.239,3855.84,4471.09,2623.69,2627.27,909.53
1103.55,1008.97,1134.71,38.57,88.5041,168.569,4337.58,4500.82,1507.54,1013.98,1484.71
834.15,833.68,714.83,42.67,90.5723,543.665,1471.75,2713.87,2310.69,2295.99,757.5
968.52,732.47,1003.95,70.72,91.1241,124.829,2503.28,2827.2,1519.53,1131.59,1414.56
1473.26,892.32,594.98,54.54,91.9587,124.912,1884.68,3047.78,2495.02,2305.53,1037.47
741,520.33,576.35,33.94,90.7568,98.9917,1184.15,2207.84,1898.78,1943.58,955.36
816.49,777.98,905.26,40.73,93.5454,127.11,1724.28,2803.84,2311.2,2248.89,993.43
206.19,62.66,786.69,384.45,90.1542,278.372,2708.96,2975.47,1309.25,1295.89,1255.46
1379.52,1094.65,280.72,117.54,91.7201,126.296,1129.38,2903.16,2815.13,2876.86,945.7
482.33,34.38,298.84,103.33,91.487,110.226,836.848,1224.89,864.511,856.56,754.21
1365.59,113.08,1024.83,40.76,89.0194,252.452,1644.29,2743.86,2412.04,2463.25,1886.17
1498.47,404.08,500.15,68.57,94.674,114.54,2595.37,3126.15,1630.84,1264.23,1074.57
698.71,68.96,289.59,107.49,91.3518,115.477,2838.24,3062.22,1159.17,1167.58,397.08
1841.85,250.19,1118.56,33.1,104.984,111.189,3405.3,3650.96,1628.56,1175.42,1527.19
445.43,228.01,473.53,46.39,88.2022,116.234,1002.68,1265.25,832.981,712.38,607.73
2474.28,465.6,592.09,79.3,90.5099,111.869,3164.27,3990.81,2663.93,2352.85,879.5
1524.4,967.1,669.74,63.92,91.1179,120.869,2896.42,3389.11,2138.24,1835.39,833.65
558.38,113.42,86.24,72.32,90.7349,132.672,817.519,1003.82,598.284,524.07,626.74
307.01,235.6,681.71,42.39,91.4897,115.246,1577.03,1976.94,1175.59,1128.01,797.13
1502.81,937.43,349.63,129.55,93.0034,125.988,2698.9,3378.23,2301.39,2150.49,1004.28
868.78,513.01,908.64,35.45,91.6296,112.003,1331.01,2333.18,2033.77,1951.23,944.09
844.94,398.21,930.83,818.57,96.59,1994.38,4185.55,4335.47,1326.7,1197.89,2131.53
1018.03,239,212.94,121.78,88.9753,114.931,1882.98,2452.86,1574.26,1572.35,419.18
216.3,183.18,390,168.65,88.7687,314.574,860.993,971.803,556.347,474.04,558.65
1436.82,763.58,504.72,92.07,91.3262,567.575,3378.85,3828.68,1753.95,1434.64,1417.12
1807.31,1046.26,124.8,67.82,87.3366,88.106,606.937,3097.97,3091.5,3146.34,234.11
1276.2,112.37,369.92,126.39,89.6075,106.915,1113.89,2104.7,1664.88,1579.32,1482.48
133.39,15.24,852.61,267.5,88.0188,577.07,2051.35,2302.59,1274.08,1533.01,2052.22
729.68,534.07,604.6,59.04,90.9211,104.317,3168.64,3428.7,1404.63,1220.5,779.72
965.02,513.25,331.78,112.78,92.4774,121.035,1589.65,2041.43,1437.26,1294.53,479.95
1684.77,566.95,372.75,85.14,92.7736,109.602,2176.92,3442.13,2550.28,2425.69,749.38
479.63,384.58,322.33,103.91,90.6089,104.112,1200.36,1347.44,725.587,554.22,528.12
983.37,951.94,238.86,79.74,62.3503,108.317,1020.27,2256.14,2008.37,1904.42,561.44
944.34,298.1,183.62,183.39,92.1221,109.738,1630.39,2159.78,1405.89,1308.46,541.8
938.73,546.55,325.25,125.04,90.3904,112.382,935.367,1952.35,1755.68,1689.74,484.93
929.92,1.38,600.41,60.21,47.246,109.76,901.451,1717.91,1602.22,1681.87,697.79
850.56,361.15,246.55,169.58,83.8798,123.212,735.806,1661.98,1432.48,1325.37,620.9
683.25,520.56,408.83,51.04,90.8804,118.294,3114.01,3513.69,1658.2,1673.13,553.13
1822.75,170.63,886.22,53.89,89.9583,120.363,2444.73,3065.17,2668.53,2991.4,2211.19
999.38,225.02,289.39,156.44,91.7938,110.461,1369.52,1977.35,1472.34,1402.34,445.83
1056.42,356.46,706.69,44.06,93.0303,112.572,1900,2220.43,1310.04,1044.57,993.31
265.77,255.98,70.96,40.04,93.8745,68.3941,408.862,731.971,721.523,908.48,712.93
324.11,199.05,1021.99,110.25,96.2107,1067.69,3065.46,3323.14,1167.04,1017.33,1460.17
798.87,496.81,151.32,150.41,92.5749,179.725,684.201,1642.97,1629.24,1725.71,588.2
1872.98,794.94,445.28,136.82,90.6816,123.555,3808.21,4354.25,1939.01,1404.93,1526.6
1001.11,544.37,399.47,32.53,90.5989,91.1498,1457.44,1994.85,1552.09,1451.06,831.08
1749.66,1308.71,361.13,152.78,91.4286,122.458,1699.6,3611.78,2789.97,2305.21,1653.08
743.62,402.89,391.83,36.51,89.8169,99.3801,1527.84,1716.7,1050.11,1380.31,2498.04
992.79,807.27,1294.26,95.08,88.5562,2760.52,4795.24,4827.41,1154.45,743.24,1589.07
184.8,62.1,308.73,223.33,89.1176,110.239,1293.52,1449.18,713.562,715.23,616.04
607.96,571.21,489.54,60.84,88.488,117.546,1795.45,1917.58,933.527,728.45,550.38
316.09,142.29,650.58,30.92,90.3101,298.3,1980.71,2025.23,879.347,1118.89,1526.5
637.28,548.51,530.52,66.11,93.7982,118.605,3165.08,3243.3,866.312,608.12,797.02
411.28,410.66,935.03,119.66,88.9424,222.227,1534.95,1916.29,1543.9,1639.1,2098.72
845.22,228.16,1673.7,181.52,91.4461,522.346,3008.49,3107.88,1335.98,969.87,2077.63
647.25,449.54,607.1,30.82,97.4019,113.11,1689.04,1790.33,768.898,514.12,846.17
971.78,343.11,267.31,257.36,93.3339,107.755,2657.14,2813.81,1175.04,1013.73,603.16
