ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
338.83,215.74,101.98,99.41,104.218,119.219,1465,1546.11,546.563,496.47,240.11
513.52,432.23,259.98,220.09,79.2477,123.793,1482.53,2042.65,1459.07,1504.47,520.52
289.55,247.3,729.57,63.21,90.3917,118.645,1214.78,1396.29,785.117,611.11,792.78
172.67,75.96,309.3,276.35,94.0643,127.678,1678.73,1826.99,751.798,737.09,585.65
647.3,73.3,396.38,102.33,90.7726,116.211,594.422,1232.1,1421.9,1766.83,1218.17
668.72,495.42,351.77,85.57,88.3209,122.081,1154.88,1787.65,1409.54,1340.82,437.34
958.17,127.93,363.27,142.05,93.7998,120.877,1587.43,1712.18,857.431,661.71,546.11
718.23,396.58,296.81,172.1,90.1164,127.548,1362.24,1669.12,1047.13,866.66,563
754.14,678.32,165.91,70.74,92.3778,117.211,676.976,1685.46,1550.95,1509.33,284.99
399.54,322.12,856.62,202.99,89.9882,632.916,1554.67,2086.63,1299.28,1089.23,1425.2
650.49,149.24,182.21,78.36,85.5627,118.104,593.457,1078.45,1001.31,1035.3,667.25
569.13,29.4,535.25,31.65,93.5148,129.508,1163.09,1185.72,417.565,258.48,886.19
287.93,259.62,136.06,39,90.5529,37.8449,729.861,835.911,372.547,399.32,943.54
372.59,176.2,435.57,34.93,90.3732,249.465,725.323,1118,892.331,878.87,670.96
422.18,207.42,410.85,91.59,101.204,111.682,1326.56,1335.09,435.671,356.94,1014.61
734.32,457.02,105.92,93.58,91.2435,106.02,2395.14,2674.54,1237,1189.3,199.5
232.13,15.57,243.36,235.38,64.0004,113.922,2217.01,2232.61,626.839,987.57,1382.47
250.89,18.58,839.73,40.27,92.0589,177.485,890.862,1424.12,1119.78,1113.57,880
631.26,126.96,621.84,75.61,87.5473,134.502,1050.11,1516.12,1137.61,1020.23,848.81
694.67,546.25,776.55,73.18,92.1518,118.75,1831.91,2195.2,1417.82,1222.81,929.18
422.99,415.99,131.82,103.92,90.9333,120.41,1344.44,1481.03,794.134,756.57,396.23
792.18,303.67,132.22,57.45,90.8838,93.0955,929.168,1306.22,848.617,661.74,431.03
253.58,189.15,512.62,81.12,90.9629,106.115,1685.69,1880.15,884.171,838.28,593.74
635.57,617.76,632.67,49.68,89.1651,114.251,1832.54,1947.69,942.733,685.98,682.35
516.19,506.84,404.51,123.26,91.5683,126.202,1227.38,1608.47,1174.04,1064.58,767.11
416.84,188.18,632.05,65.95,88.4906,127.369,1372.3,1382.35,270.712,100.55,750.22
549.57,140.42,516.75,374.16,88.6119,1041.68,1875.95,2019.22,945.168,820.21,1042.35
189.06,188.33,594.66,35.72,100.124,100.291,1161.02,1367.85,165.48,55.52,1304.17
572.01,560.24,654.4,30.11,91.7608,112.335,1637.05,1856.59,1082.03,872.96,684.51
202.04,93.49,196.82,146.75,84.5104,118.729,1056.74,1200.84,556.867,520.73,422.02
2032.89,431.94,461.45,63.62,91.0301,114.025,1945.85,2997.35,2455.11,2292.87,525.07
774.75,178.29,284.47,166.1,90.3242,121.068,1348.68,1439.33,653.082,448.51,485.35
447.16,199.85,611.79,53.62,91.9853,116.457,1249.23,1328.15,635.521,460.01,665.41
744.94,633.2,391.15,136.87,91.6572,141.586,1602.09,2337.78,1494.69,1260.58,1092.64
930.36,241.38,561.85,78.36,92.2545,123.02,2134.73,2260.43,1186.5,1102.19,1140.7
465.91,127.18,273.92,237.69,92.1021,122.198,1021.37,1481.91,1060.14,1039.77,511.61
721.87,200.34,394.82,192.07,93.6995,121.999,1510.47,1890.7,1243.74,1170.09,586.89
1842.83,209.15,932.33,34.66,94.8185,99.7698,3700.88,3861.88,1528.38,1134.06,966.99
739.53,229.04,584.83,94.98,89.9613,127.758,689.426,1678.6,1557.74,1528.05,679.81
102.84,71.34,286.67,200.87,92.5586,117.543,1110.7,1160.1,299.05,184.68,680.55
403.72,274.68,697.41,82.7,95.2312,115.168,1413.58,1475.04,519.584,294.11,945.45
248.86,151.95,752.41,38.82,94.9594,111.38,755.545,1205.89,1138.32,1238.52,1438.75
582.55,313.51,1133.54,69.06,90.9701,237.16,2498.35,2626.21,1024.42,731.67,1620.16
851.33,525.81,200.78,192.29,88.9486,104.772,987.441,1862.1,1627.65,1587.97,393.07
386.67,180.38,157.81,115.06,46.1153,85.2167,1567.26,1703.62,554.314,525.68,1149.42
382.03,42.11,379.73,32.93,91.8356,121.968,638.48,850.522,617.793,552.25,448.72
474.68,387.34,688.74,45.7,94.9572,92.5854,1711.77,1726.34,437.053,210.33,734.44
539.48,380.22,391.64,85.17,90.0203,124.103,1519.31,1613.59,688.31,491.06,569.62
756.53,552.19,223.08,200.99,90.2625,114.563,1478.77,1936.06,1331.79,1193.76,516.88
708.3,144.13,395.16,57.15,91.5297,113.788,1525.06,1960.03,1396.9,1554.89,598.97
328.9,298.14,613.09,61.2,90.1861,103.434,1782.12,1782.73,212.6,67.4,674.29
726.18,640.09,479.15,60.88,85.3006,118.915,2813.39,3207.23,1630.02,1544.43,572.3
678.8,163.62,419.79,64.08,94.0259,95.9518,1526.75,1787.69,1075.63,1028.29,561.02
377.98,176.2,370.77,64.29,91.109,124.655,900.657,999.638,269.186,231.95,1036.87
281.29,79.53,325.74,30.45,90.3442,110.613,761.313,763.305,448.999,608.91,990.78
348.4,207.32,807.32,32.02,87.9104,149.756,1261.46,1824.37,1340.7,1327.69,901.39
1927.19,223.12,1812.93,1352.87,97.881,723.988,5221.36,5510.58,2526.61,1804.43,3199.54
579.42,543.5,574.76,30.6,84.6052,96.4382,1132.54,1758.15,1235.04,995.63,1081.61
1226.47,569.52,57.16,30.75,86.8071,90.8222,1120.11,2097.7,1642.49,1509.29,450.84
662.18,175.11,75.31,63.87,87.8567,81.751,2296.45,2469.24,921.98,915.59,139.18
194.87,113.55,168.33,50.98,91.076,373.654,660.798,801.459,574.431,692.02,773.73
446.65,104.7,228.16,156.91,84.4796,92.9546,1333.3,1346.59,276.139,137.86,425.27
617.7,311.92,310.37,33.11,87.3926,110.198,1394.65,1547.07,831.496,719.89,375.25
1255.07,170.13,873.85,183.85,88.6993,256.459,2102.3,2733.9,1940.43,1782.77,1161.52
709.98,633.95,859.52,127.59,87.0345,386.375,2626.27,2926.85,1326.18,981.48,1522.26
563.48,110.24,399.4,98.86,86.6851,124.945,1126.72,1238.96,332.611,182.07,999.07
1526.56,778.06,368.1,78.4,94.8464,576.964,2453.96,3306.89,2237.33,2084.84,1103.91
2237.27,641.78,279.44,166.57,93.7647,127.713,2427.75,3688.52,2882.97,2730.92,651.53
266.68,93.86,926.7,44.66,90.9543,108.694,1415.2,1546.3,869.422,783.52,1348.69
830.31,463.12,289.7,205.18,91.9955,126.926,1359.98,1809.95,1219.48,1003.06,689.34
123.56,79.46,769.83,67.77,91.0226,113.3,631.481,1073.21,806.708,696.9,1156.26
323.63,285.44,253.74,114.51,93.5086,94.3423,895.891,1176.62,817.066,768.96,368.25
525.47,298.41,487.19,168.52,92.0572,124.179,1126.4,1547.21,1389.73,1525.49,1124.32
372.95,169.17,388.34,45.35,89.8825,119.799,994.682,1005.73,364.785,239.6,527.79
325.42,120.68,294.39,50.64,89.3042,64.0176,770.58,797.886,315.026,200.82,345.03
289.68,173.01,548.86,68.32,91.1138,109.391,1902.87,2060.07,862.089,799.03,690.25
461.96,294.85,324.94,69.55,82.0154,85.4534,680.958,1195.55,861.687,955.49,1537.7
873.94,394.04,572.57,67.28,89.2263,123.099,2150.46,2499.52,1396.48,1231.26,639.85
164.66,66.72,387.89,36.17,92.8525,92.7228,1097.33,1141.16,573.859,700.3,1141.36
971.09,378.65,218.89,198.21,91.5991,123.518,1548.3,1831.71,1128.22,927.73,562.15
631.36,353.94,380.05,141.16,90.5796,106.262,1664.76,1838.99,879.639,682.05,667.99
144.28,113.9,369.97,310.72,91.2064,163.984,1651.14,1766.15,699.948,635.15,680.69
342.58,272.44,1939.19,257.99,90.0464,1606.24,3024.06,3644.34,2161.69,1943.13,2292.92
205.58,112.46,539.97,89.69,95.2503,122.745,2061.4,2090.75,442.269,302.95,698.88
662.35,171.56,259.84,217.18,92.1389,120.604,1104.51,1332.85,887.137,800.84,839.15
772.21,179.39,165.26,149.77,92.6507,401.836,1366.78,1698.28,1132.63,1286.12,676.77
341.59,37.1,64.99,59.26,88.5021,124.539,796.124,878.094,220.188,1394.56,1975.98
120.59,90.79,341.26,108.66,92.3539,104.936,600.695,802.529,552.252,526.52,543.69
903.49,587.1,159.25,113.6,59.6531,108.929,1076.39,2057.51,1759.14,1763.03,272.85
311.81,59.56,346.89,220.51,89.9276,121.635,627.849,1040.29,967.028,1090.14,1024.62
1312.63,759.01,2315.97,92.53,88.409,501.305,4473.15,4501.48,1067.63,464.09,2542.08
373.44,248.98,305.86,121.38,92.7223,103.517,1288.63,1309.72,424.814,284.26,460.73
455.98,169.96,470.35,58.64,86.1576,110.528,1148.16,1594.84,1161.24,1201.51,757.11
220.33,127.04,298.46,182.22,78.5814,113.301,1613.07,1697.87,349.949,572.77,1510.18
156.05,53.38,388.52,75.39,89.6618,2343.57,2569.55,2654.17,665.467,665.44,554.23
403.3,347.67,259.71,87.08,94.2663,267.842,941.553,1142.98,983.471,1192.17,556.93
396.26,96.77,257.81,153.84,91.1549,121.906,1625.72,1826.3,861.649,861.7,447.31
370.41,320.97,410.54,128.2,92.0195,122.543,693.011,1238.21,1067.95,1018.81,627.68
478.45,217.13,366.97,46.85,87.8075,118.962,866.283,1361.86,1125.38,1183.32,591.06
231.17,150.13,157.71,43.13,83.6118,88.6336,569.878,617.37,325.528,260.94,274.79
1094.82,553.43,403.83,85.09,93.2141,103.148,1838.39,2265.56,1542.84,1384.94,683.06
565.08,402.73,526.7,68.73,89.0827,116.699,1349.1,1602.19,943.368,737.05,684.12
929.97,327.03,199.43,197.19,91.8654,125.158,818.937,1725.01,1617.58,1717.99,1077.62
343.25,302.39,1132.97,34.49,97.2475,1510.39,2366.91,2552.2,1233.22,1158.52,1976.97
1182.97,564.94,161.2,149.02,86.7923,134.276,2414.4,2876.4,1670.56,1560.1,783.45
256.16,127.08,290.58,200.38,84.4373,104.082,658.962,882.371,770.553,860.12,715.2
771.21,249.11,390.91,195.75,90.249,124.045,1371.71,1713.31,1129.26,970.87,696.17
839.58,103.23,439.62,74.59,82.0427,99.2749,1643.65,1702.11,626.492,414.06,666.37
1254.42,508.85,838.02,34.5,92.2839,2512.55,5721.74,5793.79,1245.08,876.09,872.52
681.06,588.24,266.9,33.14,84.1961,75.1431,799.425,1576.64,1440.36,1420.77,300.04
635.43,459.94,245.8,166.66,77.9276,98.8744,915.003,1721.94,1490.65,1500.66,485.96
713.59,45.63,384.3,157.39,92.2653,118.306,760.32,1314.82,1153.15,1127.35,594.73
576.14,332.31,437.52,138.82,91.9958,122.992,1588.95,1625.66,583.062,375.02,576.34
592.37,445.62,576.83,31.64,92.9032,118.384,668.138,1763.99,1635.27,1636.32,608.47
1002.26,592.23,301.88,213.07,92.359,113.503,3191.51,3566.06,1555.18,1322.67,877.77
330.64,302.93,421.27,82.29,91.1954,136.947,1005.75,1274.65,1184.1,1485.69,1536.96
180.43,99.09,131.76,103.84,78.6247,71.7978,773.039,786.854,216.474,145.81,278.82
361.23,271.84,1107.09,92.72,91.1823,249.461,1789.17,2160.59,1384,1264.99,1199.81
1311.3,351.47,766.61,61.35,86.2138,123.069,2712.18,2852.72,1042.39,644.69,1218.21
612.66,272.86,422.39,265.82,105.246,195.626,1468.77,1603.74,742.053,500.34,846.75
805.66,235.64,607.81,87.5,90.9118,124.716,2041.97,2093.75,704.175,452.29,695.31
392.25,205.2,537.67,50.83,88.9105,119.141,1209.61,1543.84,1011.52,958.87,588.5
256.66,256.5,114.56,69.98,93.3226,122.444,1580.3,1653.93,503.526,460.29,414.76
779.29,350.6,683.65,84.67,90.2369,116.942,2105.99,2363.44,1190.06,969.04,1038.75
297.8,211.76,326.95,101.18,90.7238,110.855,863.303,1008.34,545.923,421.99,638.66
464.05,89.73,202.87,119.07,91.1311,119.895,2766.28,2845.48,707.543,660.41,321.94
513.7,146.55,441.07,147.21,89.359,124.269,615.925,1378.28,1202.47,1174.34,798.48
374.35,194.32,822.85,101.09,91.6236,768.005,1189.57,1799.56,1389.65,1431.05,1178.94
608.13,428.25,706.45,48.89,90.611,513.548,3806.74,3843.49,745.309,490.15,874.38
451.07,221.12,335.99,254.58,88.4625,120.245,485.896,1337.15,917.895,674.97,1166.48
453.98,112.18,913.82,68.06,91.765,124.232,1122.13,1586.23,1322.17,1310.11,1160.65
882.59,147.59,160.42,83.62,90.6655,120.729,1607.43,1849.83,984.321,900.67,436.22
1115.38,702.06,65.23,41.89,88.4599,202.523,1224.71,2176.25,1756.63,1662.98,386.8
433.48,402.63,484.1,36.39,93.113,107.428,786.556,1469.43,1277.55,1258.84,637.49
297.49,296.72,1134.47,111.21,90.9101,237.686,1304.85,1899.9,1491.58,1385.93,1245.68
650.16,183.27,270.32,221.59,90.9558,104.095,1221.27,1521,989.215,881.2,491.91
548.85,327.09,101.52,36.47,90.0627,119.59,901.58,1283.84,920.736,915.66,243.81
1105.21,209.9,207.03,195.07,90.5909,120.525,2701,3132.46,1493.88,1365.28,853.19
573.37,268.37,447.62,171.33,92.5244,125.427,916.229,1515.37,1189.19,1089.53,1070.1
122.88,117.41,673.87,66.12,91.3451,124.383,1566.6,1664.37,1150.64,1941.4,2400.08
319.15,118.28,211.88,108.68,87.3812,72.7445,1456.42,1519.08,602.542,683.43,747.6
376.71,230.2,604.92,49.2,90.2802,290.114,1718.91,2096.75,1223.95,1224.79,685.42
915.44,182.08,260.32,132.86,91.1405,118.443,1739.98,2203.67,1703.79,2056.59,1307.67
211.85,63.77,520.42,122.88,108.592,111.767,1752.75,1808.27,546.324,445.67,643.3
904.53,544.51,309.91,152.99,89.4124,116.48,1846.27,2147.86,1285.24,1102.19,462.9
466.68,155.09,518.43,89.91,89.2273,118.032,1568.86,1575.24,545.507,435.96,1174.35
608.21,447.15,513.56,65.54,91.0357,125.531,2108.11,2163.85,716.865,484.76,579.1
1205.77,291.23,542.31,67,91.9935,123.004,1709.99,2147.32,1077.57,794.55,2146
588.59,477.6,133.9,39.93,91.8212,82.5937,1275.05,1567.54,992.357,922.28,323.22
432.72,68.29,234.18,193.16,85.5086,118.645,595.371,962.302,848.716,863.29,519.03
1036.76,612.54,247.85,188.23,89.9541,126.823,1251.21,2232.29,1881.77,1807.53,472.3
387.39,374.13,515.66,68.5,90.7882,104.12,1335.84,1350.46,383.987,192.37,584.16
321.91,177.39,430.05,34.28,92.2266,91.4126,1137.43,1138.63,509.514,558.28,1056.25
318.16,164.89,525.34,96.96,91.8688,121.638,1564.94,1595.06,386.073,216.47,795.76
494.52,203.59,978.97,60.88,91.715,124.598,1260.58,1794.02,1435.25,1370.69,1187.87
260.94,156.12,43.68,30.12,94.5725,149.92,483.604,631.233,160.352,441.78,253.35
510.37,174.77,135.87,92.17,101.602,88.3879,759.594,923.693,711.122,1521.42,2081.15
442.23,340.99,111.6,108.35,93.0597,109.114,2711.51,2772.26,623.93,497.9,311.7
445.76,55,344.24,117.98,91.9845,122.419,1052.3,1336.57,848.558,809.3,462.22
905.69,298.15,996.96,33.67,89.6488,126.264,1792.27,2291.47,1610.46,1417.84,1112.51
128.44,103.35,291.22,118.17,92.64,113.224,1902.76,2004.23,628.863,628.87,449.46
216.53,208.89,247.7,47.43,90.406,111.977,2186.12,2191.31,219.776,113.83,388.16
554.44,418.98,323.56,46.18,92.913,100.648,702.089,1366.35,1229.44,1217.52,618.86
120.82,69.02,248.5,199.11,95.6736,114.327,799.085,1010.95,549.682,486.73,991.73
1017.86,347.95,282.83,110.16,89.1739,276.605,1632.78,2356.47,1753.04,1799.1,818.39
214.48,179.81,414.31,82.42,84.9454,102.1,2169.76,2303.77,784.528,747.5,574.67
551.61,176.1,316.25,197.86,90.1773,118.308,1386.72,1515.71,769.891,641.61,586.3
414.07,303.86,178.94,122.43,79.3356,118.378,1398.62,1711.7,992.901,989.97,346.51
971.81,280.67,140.39,139.9,90.0783,107.285,1366.98,1692.02,1049.48,878.5,389.56
812.62,314.87,283.09,195.51,90.8946,123.757,1249.28,1996.17,994.473,702.45,1627.24
997.66,357.05,522.71,170.3,92.9182,124.572,1362.47,2066.28,1738.76,1685.91,899.31
474.27,410.93,344.08,73.21,95.5919,73.8569,1570.36,1644.48,665.846,496.94,417.29
308.68,255.36,719.4,46.53,96.7289,118.852,1347.39,1387.26,551.216,366.64,885.75
484.06,389.46,488.16,143.84,91.6703,121.724,1176.65,1809.32,1422.2,1408.93,632
170.4,36.88,319.79,152.76,92.4057,124.36,583.134,778.041,366.755,595.48,1681.26
323.77,213.19,247.96,193.19,83.7606,105.012,823.733,1001.54,847.344,933.82,813.88
428.16,296.59,926.18,54.82,117.382,124.81,1768.38,2140.19,1317.7,1197.92,981
782.43,409.82,233.87,173.77,89.2994,126.134,783.803,1728.24,1630.58,1706.78,930.23
148.88,137.84,125.62,48.91,89.9488,51.052,1049.63,1106.2,412.802,423.66,254.5
652.96,213.34,361.31,132.69,95.0317,118.085,479.598,1393.31,1537.32,1793.85,1165.24
537.62,288.41,571.72,33.37,90.7134,109.572,1909.3,1923.19,521.64,330.12,815.26
1091.84,527.93,1268.49,30.11,61.9648,164.418,3121.87,3172.45,1045.52,630.67,1533.29
394.61,268.12,246.6,112.56,88.5859,113.901,2593.99,2761.56,1006.49,1035.22,359.16
899.98,387.84,332.13,133,90.4283,89.7941,1724.06,1918.27,1050.74,852.31,527.51
448.02,273.6,604.23,41.97,92.1047,119.87,1257.24,1386.31,863.623,788.45,1109.8
274.66,253.33,332.6,63.27,89.7132,120.445,587.67,1011.9,773.208,693.61,558.02
917.35,131.39,1195.27,107.54,92.4623,1093.04,2809.06,2811.81,379.054,127.09,1302.81
1145.73,396.43,243.01,89.57,93.4925,97.3695,1421.96,1879.52,1382.42,1236.97,365.27
273.6,210.64,360.8,99.17,95.0919,108.215,1205.87,1472.87,872.891,851.76,459.97
439.15,237.97,645.75,41.31,86.8828,111.602,901.281,1475.42,1206.43,1154.39,755.62
460.93,305.94,614.78,53.78,91.0097,114.131,1651.12,1839.5,1022.04,935.13,815.2
308.63,166.36,148.05,138.03,91.852,103.745,783.914,815.464,241.018,170.53,624.12
728.93,411.02,704.75,68.15,92.4916,123.88,2057.99,2535.29,1601.53,1515.47,804.76
853.67,519.39,1649.98,32.86,88.587,806.014,3483.92,3498.29,1126.57,754.65,2172.81
597.31,193.71,863.44,43.57,92.7568,118.45,1689.19,1723.04,620.593,380.16,963.58
867.55,245.61,597.71,77.36,85.1002,123.649,1848.5,1902.63,688.634,426.31,1160.64
1462.31,927.23,575.71,102.58,93.2508,123.875,2244.34,3104.82,2606.27,2680.3,1680.89
830.27,734.45,464.48,40.01,94.9243,97.0029,1486.52,2131.9,1702.31,1613.84,572.66
682.98,379.15,349.56,129.86,90.4195,110.434,564.226,1567.27,1479.64,1462.15,479.42
782.28,531.79,328.4,160.75,85.9278,110.222,1671.39,1864.32,1025.72,800.59,489.15
546.71,482.88,568.81,130.08,91.0768,124.689,1394.73,1802.99,1307.06,1192.34,698.89
787.48,506.8,406.02,88.03,91.1067,113.298,1769.23,2188.12,1462.3,1392.6,541.21
1386.29,523.2,443.13,39.32,87.5697,91.2274,1425.54,2484.61,2149.97,2092.23,588.45
239.77,33.54,1283.18,34.74,95.3634,116.005,942.654,1754.33,1568.44,1618.32,1897.39
484.25,316.08,473.58,41.99,89.59,118.114,1264.85,1365.45,535.509,314.62,751.04
966.53,244.48,345.72,50.9,90.9194,113.075,2392.75,2534.64,1044.9,899.99,467.51
314.58,83.8,323.47,32.77,94.0284,111.591,2496.88,2527.38,595.369,631.07,597.04
982.28,157.82,956.39,57.73,90.1988,1278.66,2813.64,2821.16,551.295,268.99,1151
341.94,0.54,417.37,86.72,519.739,128.745,1609.57,1661.91,502.994,403.48,640.06
198.4,156.43,527.54,32.92,91.6704,98.4685,1353.21,1480.83,689.751,633.87,865.47
476.54,203.38,274.25,92.6,88.4829,81.6827,941.55,1068.02,633.7,519.14,366.85
297.47,156.48,536.35,85,92.6892,104.267,652.417,1112.31,1000.47,1019.39,805.33
514.02,70.47,693.02,167.46,91.1329,384.024,904.117,1543.83,1280.24,1252.01,1087.57
602.24,80.82,372.63,163.54,89.9337,122.604,842.844,1224.85,940.809,847.29,613.08
659.15,170.47,79.85,70.14,89.3587,39.5186,761.441,1198.9,1136.21,1509.32,1134
1308.96,698.62,751.02,67.11,96.065,117.864,2154.42,2840.02,2090.99,1871.06,858.53
549,64.3,282.39,95.34,55.1364,210.198,1148.28,1370.59,989.726,1156.87,896.56
481.78,319.95,517.52,64.62,115.098,123.73,1234.07,1400.75,845.707,700.64,661.46
959.19,760.82,348.89,220.21,91.1317,509.994,1571.87,2431.54,1545.73,1246.43,1704.63
540.13,444.96,682.45,233.51,90.3582,559.082,2565.04,2602.33,731.949,464.88,1219.8
266.92,117.87,842.14,44.11,84.8579,123.667,1064.63,1618.58,1307.12,1378.27,1064.3
1587.16,132.61,254.22,178.29,91.6066,98.658,1630.36,2437,1922.25,1867.58,542.25
1632.98,331.65,239.7,207.41,95.8145,124.921,1497.85,2415.46,2044.21,1949.24,604.38
126.5,119.55,575.97,58.72,91.43,121.971,434.574,935.587,984.219,1384.8,1857.84
164.56,154.96,664.6,56.05,89.7836,108.931,1700.8,1842.07,776.163,694.76,720.65
173.07,136.87,198.5,139.58,91.4712,80.1322,470.312,782.702,885.584,1364.73,1421.83
148.56,32.85,988.23,280.96,88.9647,1941.39,2679.74,2806.81,911.844,887.67,1506.37
1129.02,83.39,779,61.39,90.7474,439.661,2610.17,2817.29,1238.27,1016.48,840.39
595.43,426.5,308.31,84.75,89.3677,118.745,1245.77,1480.95,1532.59,2231.21,2004.01
1087.03,944.83,299.14,154.07,90.1223,106.98,2475.06,2993.18,1873.66,1689.59,453.21
405.01,129.66,171.2,89.97,91.5428,68.0573,983.567,1037.11,476.662,406.74,315.93
1649.81,490.55,335.54,191.09,89.2487,107.569,1968.34,2697.69,2047.57,1859.93,526.63
507.6,423.43,313.56,116.57,91.781,114.502,1373.86,1468.39,698.772,524.46,584.25
898.7,349.08,162.68,74.1,91.0374,107.741,981.489,1603.92,1298.87,1236.69,236.78
944.83,874.86,176.69,70.32,103.959,111.666,436.915,2101.09,2237.9,2432.84,694.43
1179.79,244.36,100.18,77.1,89.2849,73.0995,757.045,1729.49,1496.37,1420.01,331.69
958.6,847.15,221.32,34.16,90.7249,92.6627,2437.45,2971.38,1805.54,1738.98,255.48
1060.97,1042.58,313.42,75.99,90.0126,104.759,855.7,2592.45,2187.66,2003.45,1522.95
969.86,20.56,381.21,62.89,92.7764,118.103,882.168,1466.62,1281.44,1299.35,984.8
296.99,61.45,211.16,112,90.0292,128.485,619.953,902.702,702.939,752.63,402.13
613.05,68.99,911.07,35.69,91.75,131.099,1428.54,1650.01,1005.86,825.44,946.76
209.66,187.36,612.73,38.68,89.8945,96.4461,4582.98,4591.98,424.924,270.92,651.41
560.89,200.24,114.41,91.97,95.7325,122.262,1105.43,1235.33,577.587,793.03,1296.66
427.65,230.18,197.08,87.4,89.6929,120.461,813.411,1050.9,721.428,695.82,677.29
549.29,286.87,405.71,103.16,91.8245,249.676,561.585,1380.97,1359.71,1445.57,508.87
985.59,730.06,679.7,86.94,89.8318,124.905,5096.38,5186.78,1292.74,981.8,1035.24
1028.77,139.57,77.32,31.99,90.9121,39.4508,1197.15,1683.63,1357.02,1499.38,511.4
936.45,540.7,2724.32,60.82,72.1846,628.724,4083.1,4348.02,2041.92,1451.8,2883.28
282.34,161.26,334.07,123.3,83.9635,100.343,829.682,917.739,386.221,494.17,1334.23
471.55,203.93,245.87,96.48,90.2615,102.218,722.462,1141.64,981.046,1020.82,414.17
604.65,394.55,265.9,183.96,90.1553,115.973,3298.44,3511.63,1238.55,1161.3,552.85
285.77,264.31,321.26,90.75,91.6054,114.006,1643.47,1799.71,1009.71,1215.44,928.23
512.88,123.97,144.67,95.02,91.9141,101.39,1540.69,1618.18,584.72,500.64,239.69
1331.05,755.81,54.96,47.11,90.5434,109.17,1130.47,2403.56,2113.51,2106.16,133.65
640.99,233.87,357.77,190.64,89.7302,122.053,1397.46,1435.67,551.133,348.73,548.41
433.37,330.82,564.75,411.1,79.7506,901.266,2014.99,2246.87,872.107,661.47,1887.74
962.89,585.07,286.92,34.55,92.0767,116.844,454.226,1922.13,1936.58,2012.56,680.64
709.96,410.04,279.18,102.42,88.827,116.347,787.619,1526.45,1161.66,982.45,867.08
757.9,151.88,537.04,36.21,90.4618,107.564,1661.64,1877.95,1070.61,975.16,746.88
435.83,204.22,383.21,190.96,88.3023,124.752,1227.25,1231.33,282.495,122.99,574.17
488.47,417.15,458.76,156.59,88.3898,125.602,1406.95,1573.72,875.009,689.38,668.66
664.75,371.94,246.66,112.89,89.0499,99.6477,560.603,1416.02,1323.33,1305.87,359.55
818.84,71.79,343.67,177.54,92.5416,116.8,788.123,1424.63,1231.54,1169.83,521.21
340.28,308.42,601.99,63.4,90.7802,119.55,1274.02,1364.68,631.3,443.65,725.84
787.26,605.05,234.48,232.04,92.0108,120.852,1537.84,1884.14,1888.83,2478.64,2171.46
862.21,350.43,404.59,45.05,88.2131,97.8518,1244.21,2064.2,1683.48,1715.32,449.64
