ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
480.58,392.7,253.36,101.79,87.2623,125.251,2153.26,2460.38,1222.62,1237.94,400.76
805.09,342.59,623.91,103.65,90.7854,119.378,1627.17,1906.8,1316.14,1208.29,1028.3
406.27,98.78,272.81,158.43,91.1398,118.484,1089.46,1125.35,349.301,202.51,490.79
418.74,66.85,251.84,190.4,91.5408,111.819,1602.72,1747.71,665.076,550.67,634.16
234.51,226.52,208.91,136.57,87.7641,123.981,1461.99,1530.64,534.349,496.03,694.53
773.66,358.69,491.75,49.12,61.7091,103.134,1737.73,1837.15,1149.38,1487.2,2064.66
900.06,254.9,105.83,51.59,88.6154,48.5238,387.09,1318.87,1215.19,1157.07,433.78
855.06,348.93,413.54,41.37,93.5906,123.462,2787.23,2958.92,1222.32,1138.89,690.59
678.27,471.97,290.61,137.55,93.4637,119.012,1633.65,1788.08,914.864,726.26,428.16
525.31,300.93,574.81,40.73,91.7745,119.421,1208.55,1459.92,1072.65,1023.98,1021.04
391.9,52.93,247.33,197.52,84.0413,137.37,759.573,921.078,637.467,580.24,598.9
744.21,636.41,167.4,77.03,90.0364,112.632,1079.99,1779.53,1455.23,1403.19,244.43
358.2,33.42,229.43,46.98,87.8815,104.007,369.366,745.411,668.165,687.14,358.78
749.11,328.35,308.01,141.2,89.8096,110.783,1305.4,1582.05,1061.35,936.86,553.83
1445.31,369.09,72.22,40.88,85.8486,90.606,651.359,1940.68,1621.89,1412.73,790.68
378.39,356.1,564.12,77.15,90.5116,116.901,1310.72,1503.51,1046.57,1038.82,952.15
325.93,251.78,977.3,35.93,107.782,155.643,1156.12,1628.32,1114.16,958.1,1689.52
606.31,600.21,457.91,71.02,81.8995,115.328,2928.28,3100.97,1164.19,998.28,959.73
427.53,251.54,301.59,199.72,91.8111,101.461,767.622,1194.62,939.104,843.48,703.5
569.17,87.98,741.47,37.94,94.3972,107.085,989.802,1474.2,1201.85,1196.38,1294.06
654.32,624.54,136.15,107.2,91.8206,81.0885,1464.25,1801.19,1235.31,1194.42,447.03
606.53,238.34,447.33,37.65,91.2414,284.553,1386.45,1580.27,858.756,733.27,552.21
547.21,39.67,282.68,51.98,88.6255,91.9882,686.195,944.094,674.992,607.4,658.97
471.53,275.7,302.28,216.86,91.8448,115.526,1018.88,1339.75,986.989,916.07,519.14
382.46,339.65,201.12,30.99,90.9839,113.127,1033.88,1175.56,616.345,503.94,303.87
545.3,130.45,568.28,85.1,91.9232,149.623,838.142,1348.44,1150.62,1113.56,749.78
384.98,203.15,1691.08,66.99,91.4263,342.577,1954.75,2407.53,1704.83,1555.41,1905.03
458.72,178.89,341.84,69.51,89.3052,87.8119,1253.34,1282.02,440.177,296.61,442.32
319.22,213.67,408.32,132.79,88.6776,126.329,1091.79,1092.46,214.222,86.61,609.22
463.44,273.7,355.7,40.31,88.8905,89.4009,483.38,1218.32,1132.19,1142.42,396.01
998.25,147.21,204.2,154.16,93.529,124.077,3128.92,3277.17,1197.62,1167.92,610.6
313.57,292.49,220.52,162.99,91.6463,116.035,1448.45,1526.94,617.133,523.06,383.51
717.61,374.54,723.68,43.11,93.2373,124.95,1900.21,1946.56,675.696,401.13,766.79
578.59,393.78,694.5,66.5,88.915,128.732,1985.38,2175.96,1034.25,818.09,985.96
467.26,177.66,339.41,53.9,85.1072,95.0948,752.745,1048.48,911.512,944.16,472.31
245.85,127.97,398.87,213.39,88.6528,123.131,1139.52,1347.32,604.025,432,1271.89
1031.8,100.02,614.66,135.31,87.357,172.468,1850.9,1898.89,673.982,397,885.62
230.17,187.98,191.41,62.79,95.2467,118.495,702.526,737.826,232.016,205.19,922.58
106.68,73.37,349.64,71.27,90.5619,120.018,1728.61,1810.61,506.67,509.97,746.36
467.09,366.61,356.25,175.81,92.8152,120.457,1893.43,2092.87,978.056,872,1078.93
520.21,176.34,156,32.31,93.1341,192.567,709.358,1050.43,1293.19,2035.33,1466.16
1263.52,608.16,799.62,273.5,95.7388,1038.25,3828.67,4018.35,1550.85,1222.73,1110.42
671.46,82.64,251.91,97.56,87.837,102.514,673.535,1281.43,1581.12,2589.99,2257.48
462.68,452.4,302.78,230.3,89.5361,117.576,691.431,1453.61,1264.7,1178.64,648.33
518.61,347.7,489.79,42.25,90.9237,134.854,1770.64,1806.6,502.243,293.45,641.02
1044.52,819.86,276.42,145.24,90.4948,123.153,2261.59,2879.21,1125.53,692.73,1796.52
1577.23,248.23,651.86,60.06,92.5908,117.005,2299.17,2642.8,1857.11,1801.39,1449.22
173.27,102.99,313.85,91.02,92.5651,106.977,1060.8,1249.6,575.103,565.48,1047.14
307.72,258.85,201.7,71.7,91.7945,89.4202,499.974,890.468,961.505,1388.67,1978.13
1258.57,151.68,316.39,46,90.53,111.407,750.828,1850.29,1201.73,873.4,1367.15
754.22,123.01,249.31,136.83,89.6765,91.5048,569.794,1354.54,1173.58,1133.32,720.24
200.88,42.88,64.61,46.53,92.2781,39.4143,630.11,706.706,445.956,609.89,471.89
1362.63,678.02,246.54,105.23,87.1204,121.703,1841.29,2682.38,2062.35,1959.42,351.77
982.77,293.21,260.73,66.92,87.4799,87.0184,1660.26,2208.88,1735.35,1977.93,1098.52
542.12,66.21,471.55,50.81,73.455,115.08,1501.26,1819.02,1045.77,1020.33,567.76
462.75,69.03,316.84,182.76,90.5685,103.04,1234.03,1261.41,432.082,291.28,499.6
759.66,237.37,511.09,40.22,91.6,118.437,1825.46,2052.46,1069.79,922.53,551.31
1201.53,412,149.61,50.51,93.3618,94.4596,647.232,1891.53,1986.03,2211.95,861.64
293,79.54,375.95,84.44,63.5605,118.472,1365.45,1375.75,252.416,128.71,559.52
564.26,100.55,297.98,48.85,92.3231,513.832,1310.71,1394.23,555.694,447.26,397.23
375.25,145.84,211.46,128.69,89.8812,132.442,1799.69,1987.43,955.084,1084.4,614.07
358.07,300.83,280.33,150,90.5323,270.973,1067.42,1177.36,723.49,678.37,645.83
1635.64,614.97,306.42,46.67,88.812,118.081,2186.38,2908.2,1751.28,1387.78,1055.57
864.3,358.13,340.02,86.59,97.0893,108.742,1414.91,1664.12,1058.82,889.67,473.24
373.05,76.1,637.12,227.32,91.9039,963.354,2206.43,2347.55,918.594,801.03,864.44
218.26,154.15,98.06,30.11,95.4261,97.322,612.057,664.594,339.641,310.87,216.91
347.78,246.43,272.89,222.03,91.8032,108.341,679.82,1099.68,964.641,962.1,639.69
403.93,142.9,591.26,44.76,90.653,112.298,721.262,1323.9,1116.11,1093.94,668.51
281.15,204.26,528.75,132.07,91.4488,130.27,478.449,1231.25,1141.11,1147.59,660.82
761.89,151.61,124.4,67.64,93.5561,100.973,1160.5,1525,1158.26,1368.06,755.6
409.13,133.02,359.98,99.46,94.0996,97.5521,1414.65,1424.5,419.061,302.59,573.39
725.35,82.76,225.92,184.21,92.331,95.7012,350.193,1251.92,974.301,852.21,1516.05
752.8,72.88,373.74,166.64,91.2947,127.307,669.919,1496.53,1270.69,1328.95,1461.86
327.12,30.69,217.91,110.66,94.3485,120.492,1295.84,1431.59,611.52,589.46,328.57
144.06,115.91,300.49,217,91.2077,125.151,2362.67,2480.99,831.837,915.02,517.49
1092.89,284.89,382.49,139.87,91.5735,101.754,2205.47,2370.12,1079.27,856.58,809.54
637.9,161.76,394.05,124.81,91.2699,113.254,1386.04,1442.21,595.795,415.46,518.86
747.79,46.97,200.52,168.12,90.9847,108.98,530.243,1214.15,1132.07,1142.12,635.1
401.64,45.71,383.58,117.97,84.4337,101.776,528.056,999.239,856.211,817.95,601.96
616.52,198.42,221.1,171.96,89.3401,115.389,1028.04,1565.52,1187.03,1189.84,393.06
517.51,215.93,182.43,112.46,86.1849,92.723,782.017,1156.31,865.908,805.41,326.78
507.82,191,476.36,120.28,77.4935,120.37,692.333,1365.13,1328.77,1433.38,596.64
1032.3,348.14,193.68,53.85,92.2368,91.5855,857.478,1632.79,1507.35,1543.58,667.44
945.44,668.37,259.35,154.87,87.3975,121.132,1265.9,2233.77,1059.35,587.7,2866.81
595.04,260.11,332.04,42.98,90.7755,111.305,1354.57,1558.09,960.984,1025.93,1078.81
1037.65,452.82,243.59,162.26,92.4578,92.1038,1578.38,1957.88,1196.03,1010.73,1491.17
368.73,337.84,572.87,40.46,89.8355,94.408,564.904,1427.23,1311.34,1308.66,679.64
1173.94,200.44,340.97,64.39,94.103,122.468,2138.96,2642.05,1492.31,1362.38,715.59
722.13,138.15,259.38,211.71,92.4504,113.762,1509.1,1835.21,443.09,204.32,558.52
733.61,500.84,385.1,98.34,86.8891,115.509,1340.82,1738.13,1266.13,1135.61,600.84
758.33,467.48,100.53,30.56,91.3616,145.95,681.941,1420.18,1115.66,1068.12,1702.8
431.21,126.77,629.75,31.19,89.3074,114.868,1008.59,1521.89,1178.05,1180.11,718.62
927.7,109.93,494.81,47.92,94.0237,120.369,1488.74,1661.93,936.597,760.96,542.73
313.46,128.06,251.54,86.2,101.576,122.473,790.33,873.02,497.195,439.07,467.85
607.53,249.68,611.29,93.99,84.3096,132.24,1202.6,1682.33,1471.47,1590.16,1112.13
667.74,381.45,171.63,95.76,91.3382,112.925,965.807,1370.58,986.804,858.41,347.14
713.7,285.43,155.61,48.09,91.467,79.4972,1139.63,1500.5,1028,973.53,203.7
226.65,0.95,249.4,98.71,66.1865,97.5167,811.346,821.039,376.615,581.76,973.72
548.21,361.71,481.2,103.93,92.5593,104.994,1589.1,2148.24,1061.26,768.74,1286.37
666.23,548.1,958.32,907.72,87.4358,674.185,3045.67,3197.99,1790.22,1734.65,3389.4
217.06,199.42,1038.27,132.7,92.4516,1258.2,2015.31,2376.77,1142.17,1807.13,3392.17
117.34,110.49,809.91,31.91,91.0626,112.517,1627.77,1740.97,677.044,547.44,987.57
1166.23,136.32,476.25,83.52,86.7661,116.036,3090.88,3204.09,1050.07,819.92,690.74
833.71,828.28,499.65,85.85,86.1164,154.508,1814.71,2268.19,1577.82,1384.92,634.87
1066.95,941.48,252.98,71.51,87.0026,124.863,1603.22,2436.62,1958.01,1849.9,435.77
416.53,275.89,101.47,76.59,89.0123,81.7341,1210.39,1319.84,973.982,1448.55,1184.86
518.15,302.39,463.72,50.41,91.2343,100.338,1097.09,1582.87,966.791,830.26,1189.28
912.66,802.05,1571.65,150.12,96.0657,969.054,3645.51,3696.62,1118.15,655.92,1815.34
230.42,110.64,1147.52,35.49,92.9159,114.798,1664.37,2103.22,1358.06,1316.05,1220.88
647.53,510.72,325.6,85.82,90.2937,120.88,730.561,1620.9,1451.28,1399.98,456.71
378.86,293.77,425.34,136.54,91.4106,122.479,1908.23,2214.2,1135.64,1097.59,561.88
181.2,18.45,88.36,35.32,91.547,30.6069,482.236,512.018,392.978,671.64,598.11
771.42,395.14,393.84,144.44,89.3197,117.648,1512.01,1710.19,856.775,899.25,2125.79
1431.14,1209.46,2004.97,67.59,103.212,196.334,6533.67,6559.51,1919.36,1527.65,3956.28
567.29,102.07,655.38,41.92,91.1393,159.108,1434.21,1867.49,1372.36,1474.37,994.29
174.7,59.84,258.01,130.99,87.7715,86.2674,532.453,710.027,740.305,1009.78,1279.9
803.36,221.75,874.84,31.4,92.0021,169.901,2786.62,2793.93,444.43,185.61,906.24
529.99,378.94,75.07,38.19,92.1498,114.667,1038.13,1384.92,941.65,992.5,493.91
329.58,318.27,152.66,89.58,93.5615,93.0886,683.89,910.821,840.754,955.31,622.65
992.22,686.69,210.92,36.75,92.3668,119.881,1495.98,2282.43,1718.79,1626.28,321.19
324.14,189.75,620.01,42.97,94.6943,108.933,1256.01,1307.15,593.211,464.71,858.9
722.59,374.08,348.57,69.01,95.2723,154.429,1248.49,1540.13,1039.74,904.02,516.51
374.47,141.51,157.8,130.67,86.2914,1917.77,2377.09,2465.26,685.488,735.61,518.99
737.44,361.72,377.4,104.14,103.934,100.788,1763.44,1982.78,973.368,1119.67,2233.42
791.47,343.01,75.79,37.69,85.2166,109.08,1225.98,1647.41,1078.96,1025.92,205.69
259.6,95.03,90.66,62.45,91.2685,156.964,1652.17,1684.58,208.894,258.19,619.28
866.92,13.53,526.75,97.06,92.5617,119.536,1365.13,1831.68,1249.61,1149.9,709.98
441.67,98.78,52.48,42.21,89.5152,91.2439,388.795,685.582,466.738,391.6,316.17
379.03,259.51,268.45,144.19,92.901,111.158,1045.61,1480.85,1189.05,1361.01,857.22
475.32,381.18,342.71,94.84,89.3791,123.363,1136.33,1395.42,921.187,807.43,437.55
586.77,189.12,296.46,96.2,89.5473,144.467,1052.35,1186.86,658.474,510.46,432.22
347.94,144.1,592.8,40.76,89.6608,145.881,1357.55,1638.38,989.301,964.6,753.3
758.17,741.72,246.46,111.32,90.794,117.835,1327.13,1872.29,1442.01,1316.79,357.78
262.14,165.05,191.26,115.18,86.3748,95.1515,837.523,890.667,498.594,492.36,746.13
687.57,628.58,303.9,30.26,93.4407,256.733,2402.36,2606.1,1290.84,1327.01,2205.25
418.35,286.37,429.57,161.36,88.6112,121.355,1914.31,1955.11,571.512,388.73,590.93
589.64,147.24,334.27,50.82,88.3804,92.1458,1015.73,1134.65,458.166,275.63,1158.88
875.57,82.4,294.21,210.06,92.3507,126.575,2203.17,2248.58,671.824,473.32,504.27
475.42,206.13,378.4,62.96,90.7265,84.9895,1159.63,1200.1,728.073,747.9,962.14
514.28,198.82,301.58,94.68,90.2749,128.315,1537.87,1588.43,520.919,360.93,428.29
304.17,121.47,357.32,64.68,95.4406,84.246,887.602,893.118,700.609,1078.55,1449.69
674.95,294.77,235.18,112.07,91.3099,121.208,1016.2,1608.01,1265.62,1251.35,347.25
257.66,191.91,216.52,192.22,91.2243,126.684,948.632,1161.23,823.297,941.34,780.69
331.51,135.24,251.77,191.34,91.8314,124.845,2077.51,2110.36,475.477,358.45,443.11
512.28,102.47,391.59,109.35,90.6611,110.454,1116.93,1128.46,309.716,152.51,500.94
489.08,142.1,326.14,87.6,91.4446,116.352,793.303,1209.14,950.085,932.36,413.74
600.69,459.66,173.13,58.07,90.1027,125.247,1088.61,1449.94,1024.06,947.73,231.2
543.66,313.17,515.16,57.31,90.5552,112.341,1464.24,1522.93,613.095,408.66,572.47
392.72,149.41,244.74,95.05,90.9423,99.3709,320.536,893.679,777.86,710.24,787.18
311.82,223.07,277.87,51.32,88.4533,111.607,640.913,1016.73,805.261,796.34,467.99
260,174.07,398.39,67.3,78.1925,112.38,850.439,936.22,741.432,1909.75,2688.04
484.88,275.67,375.1,65.33,90.7688,148.438,1604.64,1892.49,974.305,867.43,530.72
407.31,195.05,1003.93,645.47,89.4696,629.27,2500.85,2914.27,1580.02,1355.19,1942.24
581.9,128.06,284.08,72.68,93.7576,103.367,1815.5,1993.92,879.435,826.06,448.42
266.24,237.18,559.24,56.79,91.079,98.4468,423.404,1193.41,717.254,518.73,1461.19
538.62,154.26,386.29,42.79,92.5545,107.516,400.768,1140.35,1067.54,1085.5,835.96
1105.62,47,144.88,111.19,89.5492,109.102,546.508,1463.76,1152.88,987.28,771.85
354.89,174.38,1304.47,57.35,89.1773,1634.3,2180.8,2694.16,1642.24,1572.92,1543.8
353.45,116.76,208.17,152.93,69.2885,123.814,2021.62,2117.36,1522.31,3506.79,3374.67
1179.09,208.71,502.03,39.58,96.0944,123.787,2079.67,2256.82,1099.04,863.61,541.61
409.05,241.78,327.73,138.66,90.4914,122.001,1105.7,1134.23,350.492,183.4,556.8
3067.44,125.48,1356.1,35,100.499,121.507,6536.38,6827.63,2421.87,1789.5,1596.2
750.04,373.49,448.86,44.75,92.3546,102.914,1988.82,2443.21,1465.69,1491.86,1166.79
172.36,124.14,558.39,83.25,90.0235,104.971,1626.93,1662.46,358.873,228.69,1683.6
583.61,529.32,260.07,116.21,66.5126,110.758,1633.8,1987.31,1401.01,1527.13,985.77
167.21,23.19,2723.39,44.84,89.8025,220.087,776.016,2986.44,2900.58,2881.01,2768.23
587.36,165.05,204.12,139.23,91.1573,137.269,2792.38,2897.71,882.428,839.6,512.83
895.01,204,264.82,105.32,86.7121,110.822,1251.65,1570.6,910.431,738.01,1067.86
524.15,59.12,451.08,57.45,92.1116,116.426,681.505,1114.56,928.056,876.25,589.8
204.8,174.28,339.64,124.09,89.3816,125.008,823.836,1115.87,744.717,725.83,715.36
806.25,288.18,401.94,150.56,87.4504,112.151,1726.76,1822.72,996.433,917.48,1034.18
416.17,362.38,508.3,166.87,96.3589,122.517,1049.57,1461.01,1103.67,990.58,675.17
634.16,480.81,127.48,36.02,91.6777,98.0474,1194.2,1725.31,1322.78,1413.95,379.8
182.02,85.24,295.31,81.27,91.6725,112.535,1239.3,1270.27,830.576,1720.93,2465.27
504.75,327.96,939.31,40.64,91.5422,116.955,1551.74,1894.53,1281.39,1136.52,979.95
826.89,144.15,480.93,34.2,91.169,113.724,983.321,1497.88,1285.67,1267.45,725.61
564.08,333.19,180.08,126.21,89.2487,77.1061,1439.77,1722.77,1297.59,1582.93,978.41
586.63,384.53,289.83,102.48,88.0711,111.225,1110.08,1534.27,1290.35,1466.44,1264.06
660.95,238.56,255.27,139.99,86.3511,123.435,1178.06,1298.34,1180.01,1548.23,1438.98
1210.32,124.72,332.63,157.58,92.5221,124.918,1395.31,1974.03,1565.85,1528.09,974.45
608.84,441.87,115.29,68.28,91.4048,129.611,1698.11,1954.24,1014.75,938.39,183.57
393.17,259.73,392.47,77.16,90.1428,120.715,688.166,1285.76,1046.31,1019.21,790.43
1548.22,387.15,130.26,67.33,91.1674,201.306,1081.71,2158.96,1869.44,1813.25,330.48
1125.17,744.87,196.89,102.33,87.9368,120.321,1246.47,2334.13,1925.46,1803.3,762.18
1061.75,411.98,303.41,55.28,85.5683,110.317,1637.13,2126.85,1626.96,1769.86,1296.56
329.91,303.29,340.59,174.76,88.4829,114.455,924.732,1169.03,843.717,764.12,552.58
768.15,406.73,405.37,120.55,119.991,124.919,1434.29,1841.24,1278.82,1152.56,525.92
1118.23,162.3,337.57,108.73,92.0633,105.762,1611.23,1962.5,1355.38,1300.84,689.75
503.09,307.78,95.69,95.13,93.1652,95.2156,933.812,1199.85,816.557,760.64,190.82
181.21,135.13,527.04,129.49,82.6713,126.546,1374.9,1424.44,575.596,496.47,929.69
258.62,234.78,187.02,106.67,93.7601,63.3629,696.774,794.829,299.247,362.55,1019.23
813.91,286.34,439.41,207.11,91.212,124.233,2202.58,2351.56,1071.08,894.84,756.52
490.05,154.87,308,32,90.2674,68.8829,944.437,997.408,413.249,263.37,460.28
669.68,389.5,281.26,37.71,85.3769,77.97,1028.12,1386.76,1375.81,1900.24,1915.85
571.31,149.83,349.53,135.16,91.2369,120.342,1185.27,1229.6,541.162,398.08,717.63
635.51,483.67,94.57,46.65,88.9778,101.028,815.311,1308.2,1068.07,1017.82,141.22
331.31,207.06,104.66,99.95,90.4744,95.6547,654.587,901.135,784.712,945.51,912.4
358.81,51.96,181.7,81.58,90.0966,102.716,274.436,715.099,573.426,494.65,667.53
398.65,213.14,336.48,193.19,87.8401,125.787,1100.85,1327.9,840.204,754.33,529.67
390.8,248.54,571.88,56.26,90.9227,1125.05,1616.94,1888.11,1056.13,1039.07,682.98
785.64,247.3,293.61,182.64,91.0321,117.847,392.468,1528.82,1486.34,1479.76,476.25
1289.19,292.65,778.25,107.66,92.7636,206.799,2472.55,2662.28,1271.08,967.38,1634.41
428.21,9.95,648.7,104.55,85.1771,138.856,1333.72,1602.13,951.466,874.18,787.32
534.02,284.57,140.11,63.53,89.1025,115.079,688.438,1185.18,956.547,936.52,203.64
1366.58,502.85,203.96,167.49,73.9519,102.062,1545.94,2305.85,1729.05,1533.13,944.15
437.27,144.52,320.79,44.77,73.2583,99.8194,521.318,973.207,889.556,1012.39,1089.35
870.54,851.35,145.64,63,86.1228,127.313,940.156,2109.44,1966.84,2044.81,340.71
569.81,313.34,241.45,78.92,92.3683,67.4553,389.69,1222.77,1235.02,1294.21,320.37
297.66,259.63,529.6,323.6,89.2868,539.174,1372.85,1440.74,560.714,374.17,909.96
967.28,545.76,257.84,119.37,92.1358,113.794,1296.37,2105.49,1699.95,1637.05,415.86
256.93,173.04,555.21,37.21,91.7649,104.476,602.829,1035.5,875.887,828,592.42
521.74,146.7,397.69,157.58,95.5767,125.859,1368.14,1437.72,683.332,569.66,732.24
552.72,144.68,399.51,176.44,90.9396,123.279,779.605,1294.75,1077.65,1009.41,575.95
676.22,261,481.63,86.29,89.5381,126.253,843.675,1675.68,1473.65,1475.89,567.92
503.49,106.64,340.89,167.08,90.033,121.084,1364.99,1379.76,434.662,291.92,632.37
797.48,507.23,180.56,31.42,89.5562,63.8578,1070.79,1533.83,1132.21,984.07,367.13
468.92,320.41,105.33,102.31,86.7703,120.632,341.02,1029.4,891.804,812.53,372.16
208.06,206.81,696.4,41.38,92.7327,112.546,1860.53,1889.23,481.587,315.75,737.78
854.13,435.34,131.3,78.6,91.7544,123.059,589.734,1562.52,1477.89,1597.41,1211.09
752.25,273.28,232.9,187.97,91.6074,99.0174,1130.59,1549.03,1151.58,1064.41,420.87
968.99,224.42,199.02,185.97,73.2872,123.229,2050.68,2358.19,1271.46,1188.9,536.21
292.98,212.3,196.19,135.18,91.8668,107.348,745.166,932.49,621.026,557.08,331.37
372.23,252.62,428.55,59.17,91.558,110.446,1109.88,1478.15,1009.54,977.91,487.72
1005.92,150.04,220.88,74.68,91.6582,78.8869,1118.76,1521.87,1056.04,902.17,447.2
709.52,103.86,512.28,97.28,92.5388,127.447,1416.81,1432.24,430.436,228.46,609.56
643.47,310.34,535.55,33.29,92.5601,90.9091,1348.61,1532.32,790.858,556.6,676.94
1488.83,494.84,940.59,44.74,91.8614,108.954,3250.3,3524.32,1767.75,1444.53,1025.97
1069.77,191.47,323.21,119.36,83.4942,124.126,1386.79,1779.02,1407.88,1439.6,965.28
303.7,234.01,288.83,236.79,91.5188,124.495,962.319,1326.79,898.903,877.83,989.87
318.65,255.59,261.72,116.32,88.1172,107.244,530.837,1028.07,896.415,878.56,378.04
162.83,86.69,467.16,102.58,93.3761,101.887,853.337,1068.28,722.763,723.58,749.3
714.33,188.83,276.44,137.04,91.1862,116.965,944.889,1616.85,1366.54,1425.77,707.33
213.64,167.68,142.33,94.42,99.5248,115.443,458.057,661.261,363.186,264.93,468.79
699.04,264.08,208.73,176.52,87.9503,126.389,1274.78,1521.5,956.476,925.71,995.55
698.39,522.19,812.71,206.38,90.2832,307.986,2779.86,2790.39,629.588,352.78,2065.57
477.13,293.62,703.77,45.75,89.9851,110.298,1513.04,1530.19,447.233,229.65,749.52
234.69,69.18,138.21,104.85,89.715,123.614,338.616,592.237,646.121,861.88,640.34
656.9,245.49,201.35,102.14,92.7758,102.248,998.001,1229.36,844.038,742.02,303.49
389.01,1.04,118.18,76.72,15.2061,96.6089,517.232,646.551,480.11,475.6,245.54
401.2,281.5,302.71,158.04,100.061,111.839,659.107,1312.91,1153.9,1171.08,515.31
501.01,346.74,324.96,143.5,85.0661,120.463,1312.23,1807.98,1511.57,1823.52,1168.38
256.63,11.58,391.89,204.7,91.8421,126.39,669.366,893.532,1455.76,3220.33,3375.21
481.95,238.86,255.83,235,93.3312,510.96,1009.41,1244.78,575.653,431.18,776.95
402.61,354.4,327.27,184.44,93.5716,119.647,503.345,1353.89,1216.4,1177.61,638.18
960.79,30.21,297.83,79.03,105.227,124.367,1205.87,1389.89,891.67,776.17,560.57
896.44,789.64,742.22,43.7,84.8471,112.477,2198.03,2531.76,1522.91,1263.63,1470.43
797.29,209.29,279.95,138.47,89.4204,96.0286,1430.29,1545.62,1292.66,2216.22,2778.89
226.49,86.96,205.25,111.06,91.6253,93.2612,656.548,756.861,436.793,458.02,699.55
838.7,323.1,332.83,59.43,92.4214,86.4215,433.585,1570.9,1540.37,1549.35,480.06
365.54,280.99,361.59,153.29,90.7464,112.577,1449.66,1600.98,682.618,825.53,1592.71
571.34,422.34,316.76,217.51,91.7001,113.573,606.743,1556.32,1454.03,1431.54,534.27
577.46,255.8,170.99,67.74,94.8385,106.051,1213.74,1397.69,737.268,618.63,363.72
420.66,139.34,770.64,34.61,91.4605,124.896,1266.78,1370.4,698.767,524.81,924.92
411.26,174.92,110.69,55.81,90.8775,77.3405,991.248,1148.54,568.264,489.35,429.28
321.49,59.62,329.02,139.72,92.8844,111.76,923.231,979.726,398.719,270.34,506.25
499.38,114.55,163.32,58.19,88.4893,1090.11,1589.85,1733.98,754.099,782.38,371.31
457.14,194.74,679.84,58.65,85.4604,114.348,1464.22,1681.35,1063.14,1021.92,993.43
841.29,390.68,81.26,41.55,90.8967,115.922,599.63,1390.36,529.285,907.65,2011.93
459.07,262.09,298.65,203.16,93.2152,120.986,5802.06,5817.7,692.037,648.96,832.92
262.99,141.13,255.07,120.54,90.5617,106.786,811.511,824.699,239.299,125.27,375.61
566.27,477.96,312.82,74.43,89.8028,103.907,347.758,1459.14,1431.35,1445.05,420.47
200.14,185.39,123.26,31.25,96.9987,114.176,472.037,557.303,489.081,631.38,552.61
316.55,169.07,256.69,247.59,92.6676,118.37,898.489,1141.75,906.849,1047.82,1085.39
748.45,656.07,590.64,58.98,91.2949,152.881,1949.28,2153.54,1187.14,973.21,1235.08
633.65,263.65,540.59,37.79,97.5335,118.543,1523.74,2106.43,1308.39,1182.09,917.77
