ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
837.48,250.99,298,85.18,97.3297,107.537,3688,3828.85,839.37,573.04,914.37
1325.78,1063.98,475.12,66.35,91.4991,121.374,715.003,2944.07,2909.39,2929.98,800.4
1509.91,313.68,266.61,34.63,112.664,88.8298,469.676,2164.18,2112.19,2111.35,301.24
869.5,508.53,1190.26,113.95,84.5992,676.388,2667.76,2695.93,1122.48,874.24,1997.18
244.6,225.88,522.49,61.42,68.7414,119.139,978.768,1067.67,678.044,630.63,802.47
750.15,122.66,750.45,43.97,89.7002,119.786,1605.37,2211.15,1568.48,1547.41,794.42
1348.47,685.29,249.43,201.02,95.2543,122.259,795.976,2520.59,2666.33,3115.25,2106.49
1348.58,153.07,656.12,48.1,93.9771,775.537,3074.74,3217.44,1190.97,906.36,755.11
598.06,164.34,150.82,72.87,89.8607,100.342,733.567,996.2,744.926,675.97,223.69
273.93,67.81,52.07,44.64,90.8197,96.4182,1956.49,1982.3,226.312,473.84,1852.51
956.03,371.84,1164.89,40.18,92.3586,1530.89,3126.42,3710.32,1702.53,1336.3,2148.94
132.45,108.68,79.77,43.42,93.917,30.6486,658.303,746.744,384.855,418.83,185.8
609.73,519.07,827.05,629.65,94.4207,351.819,2698.79,2725.64,321.415,82.5,1895.53
1637.32,498.45,105.79,37,92.4971,61.932,2304.71,3238.52,2286.66,2298.01,142.79
1058.33,807.99,869.86,516.27,92.4653,505.808,2544.35,3317.01,2353.15,2073.51,1546.47
2347.42,1206.1,302.06,169.87,91.8327,125.698,2843.81,4465.08,2344.18,1471.94,2619.66
131.3,122.24,275.31,33.39,91.0583,118.291,558.214,633.357,319.126,248.69,440.31
212.03,167.21,1676.34,52.27,92.2206,182.251,2201.94,3044.7,2094.85,2092.27,2044.64
1006.42,824.54,239.34,211.74,93.7797,116.965,2482.3,2944.13,1746.9,1580.4,451.08
510.1,469.47,329.2,194.1,96.31,120.843,708.23,1517.1,1414.73,1414.79,568.82
1180.78,337.4,438.37,38.11,90.7847,113.661,1913.02,2381.28,1789.63,2043.24,1739.82
302.99,145.36,2943.51,48.73,90.8596,1761.7,4229.26,5166.34,3087.92,2984.51,3042.5
525.56,403.06,1333.76,108.98,92.514,419,1592.39,2713.54,2190.43,2165.11,2601.09
758.29,176.43,859.48,162.6,92.3084,3650.21,4405.77,4787.11,1879.95,1878.86,1022.08
1091.95,676.74,91.6,82.39,88.2213,204.344,998.882,2019.91,1817.01,1867.26,856.75
995.2,855.61,1036.04,104.71,90.4865,208.343,2709.58,3051.3,1714.48,1340.06,1206.76
707.52,537.21,256.66,203.68,88.2224,117.027,1137.85,1801.22,1457.4,1372.87,552.34
1176.14,887.18,1170.02,32.07,101.772,283.448,814.14,3290.77,2624.09,2343.08,3279.79
731.64,328.98,724.2,243.83,91.9558,796.243,2959.15,3372.74,1669.42,1714.32,1025.7
240.59,190.68,1422.99,792.15,67.3913,2325,3195.42,3277.49,874.426,756.64,2761.59
578,156.18,283.71,34.09,92.5431,95.7154,502.073,1069.92,971.817,954.21,317.8
219.54,132.5,304.83,176.52,96.3339,121.122,440.423,890.395,1042.04,1380.7,1157.75
323.41,91.01,407.3,92.74,88.2056,120.34,812.608,1049.75,684.882,601.39,585.27
793.61,314.13,832.49,43.3,70.897,147.785,2358.24,2377.32,639.081,381.54,1191.61
836.63,154.21,1059.8,81.83,98.1047,198.67,942.66,2324.72,2133.3,2158.98,1533.09
1041.52,747.92,1830,494.34,90.8475,1042.84,4659.79,4725.11,1375.85,808.9,2324.34
404.45,395.52,355.58,121.19,92.0465,124.453,2963.99,3223.63,1328.24,1390.47,612.43
988.25,891.44,363.49,119.84,95.837,99.326,4294.93,4846.68,2271.37,2242.93,585.04
677.07,348.02,434.19,121.32,87.7305,106.277,1797.87,2036.99,1084.49,932.9,641.89
546.98,238.58,169.2,121.98,90.3375,99.5602,852.532,1281.05,922.099,842.3,562.02
300.36,253.54,540.42,69.19,89.2503,111.688,3182.9,3239.71,791.238,736.08,819.59
1676.16,1358.08,2104.5,1289.71,90.841,3465.39,7814.61,7857.63,1801.41,953.64,3839.81
1415.24,664.23,425.52,104.18,96.5929,115.44,1383.55,2621.27,2409.82,2415.72,942.75
1215.32,90.25,753.95,104.1,83.3152,124.975,1888.32,2171.34,1315.97,1072.01,1055.13
429.6,395.8,974.23,46.84,92.0159,1787.75,5523.04,5746.36,1661.43,1616.3,1182.34
1153.67,894.67,1460.75,749.59,89.7571,601.008,4349.42,4371.37,1277.3,702.79,2494.48
443.68,240.54,792.88,82.02,89.4707,614.391,1527.74,1828.65,1379.33,1802.49,2676.04
1319.29,712.61,295.78,241.66,91.0394,121.964,949.519,2650.26,2414.17,2317.58,695.53
1667.24,135.98,237.63,90.04,90.304,83.8615,464.435,2149.99,2086.16,2058.64,398.92
669.69,369.6,1003.39,55.01,92.1898,129.641,1823.6,2107.82,1432.63,1319.01,1602.12
1211.84,329.08,474.92,107.16,87.8663,118.022,1869.44,2728.94,2110.07,2167.42,811
404.43,200.83,254.76,62.04,88.9429,70.0127,648.941,956.519,769.528,730.89,316.8
2034.28,453.7,780.94,86.09,92.7788,143.424,3053.32,3820.39,2617.8,2459.58,1694.08
1369.99,85.59,581.1,63.6,91.7853,127.236,2209.5,2624.47,1273.49,934.73,1343.34
1086.38,635.84,466.87,80.89,91.7444,92.2216,719.372,2333.73,2339.05,2512.3,1405.14
571.73,411.34,1537.34,1000.48,92.8659,2441.68,4289.89,5140.76,2380.36,1917.29,3577.44
2411.56,551.72,663.45,96.82,94.5615,126.041,1483.81,3948.85,2931.54,2829.89,3564.37
327.08,289.94,285.06,117.88,82.393,104.228,1779.4,1888.65,732.861,654.9,433.98
1513.1,138.54,374.35,188.88,90.4109,116.412,1372.43,2289.85,1914.88,1817.54,657.98
409.51,294.41,271.24,211.23,89.1282,118.311,1849.18,2152.21,1068.25,1000.78,611.7
194.82,194.27,581.84,37.03,95.4849,318.953,1061.61,1345.03,1035.8,1213.72,1076.88
524.62,245.13,364.51,123.69,67.3418,118.843,1129.97,1623.29,1177.05,1149.84,488.2
560.34,127.41,581.41,66.95,89.1503,116.495,1296.64,1354.62,577.564,390.9,714.1
437,362.93,922.1,65.48,98.5484,127.187,1506.01,1862.66,1213.65,1031.83,1306.82
1361.53,153.39,1218.72,568.23,90.6895,1758.14,2928.74,3932.26,2529.79,2212.97,2219.09
414.71,180.95,276.51,64.61,91.3348,95.2667,1210.42,1380.56,747.753,704.09,397.4
641.66,497.39,1462.85,103.72,81.08,813.791,3180.37,3705.09,1640.83,1268.67,2414.43
114.3,24.7,673.02,62.61,87.3044,120.038,746.547,979.61,278.214,103.29,1279.78
1290.02,626.99,753.58,53.41,70.9938,110.031,6208.66,6527.23,2261.77,2160.58,856.52
387.78,292.69,748.67,46.9,90.0444,111.55,780.223,1627.31,1434.05,1418.78,853.32
1415.2,370.8,1001.36,33.15,87.9013,120.115,1949.69,3196.2,2561.35,2451.6,1136.95
562.5,372.95,197.97,37.53,91.8381,88.6978,1137.52,1375.63,804.256,668.48,319.96
795.47,133.79,880.65,123.22,93.9957,211.784,2991.8,3068.75,1144.28,1004.21,1454.4
361.77,158.45,385.47,43.49,75.3406,101.378,954.652,973.974,362.017,230.84,461.96
937.43,541.81,468.53,58.07,94.638,84.1002,563.378,2060.94,2081.54,2182.71,835.59
977.39,825.89,210.31,31.98,89.5962,68.1858,1016.23,2051.44,1670.14,1460.64,692.26
872.61,683.38,1706.78,166.5,88.0856,2005.45,4163.43,4165.74,914.313,502.61,2373.38
1077.35,315.87,747.4,53.22,93.8892,127.359,2132.64,2214.78,1805.1,2978.69,4005.85
620.29,267.39,229.69,47.46,90.085,102.023,363.39,1173.4,998.272,882.19,565.14
1040.58,336,683.05,37.37,89.3243,118.221,2192.92,2335.91,1121.45,867.32,802.91
1650.01,713.06,1889.14,48.39,91.1525,5106.97,8035.54,8173.8,2039.08,1458.25,1969.81
589.15,312.67,301,84.71,84.5788,124.322,1673.51,1961.67,1114.9,1082.42,417.5
867.98,502.63,403.68,179.73,90.1038,123.179,1918.8,2236.28,1344.99,1168.76,583.41
1659.97,563.42,494.67,69.4,95.7728,115.473,1362.6,3044.02,2864.65,2987.93,1082.65
755.68,544.92,305.61,182.69,92.2339,106.059,1102.03,2077.32,1839.11,1942.77,1476
822.22,222.46,1091.77,32.84,92.7721,190.229,2265.38,2369.26,1000.04,700.78,1155.16
1245.5,472.68,632.72,84.26,89.2552,123.469,891.823,2591.09,2438.58,2444.16,716.98
844.78,241.12,377.42,114.52,91.0366,111.312,820.206,1620.66,1477.2,1469.29,586.55
519.66,308.18,234.02,197.97,89.9975,118.033,1603.48,2023.21,1258.84,1273.6,468.77
484,78.56,252.6,156.73,91.8027,97.3821,4953.45,5002.01,608.93,469.7,777.14
470.65,376.76,651.48,58.92,89.9677,107.137,1420.91,2104.59,1537.69,1524.36,859.45
2337.83,294.9,1521.92,50.75,92.8491,203.57,5653.62,5907.05,2236.06,1691.48,1572.67
1384.94,202.86,1687.4,921.4,89.9171,2268.91,4511.83,5019.79,2342.18,2139.6,2701.66
154.14,99.61,621.6,33.95,96.5367,109.436,2414.14,2453.23,760.183,889.79,1122
233.5,137.27,116.04,95.34,92.9923,125.393,863.653,941.894,412.366,372.22,321.04
705.73,489.85,581.39,254.43,90.0179,201.998,1306.16,2121.32,1801.55,1760.32,909.54
1784.29,1741.03,2276.33,36.92,90.725,311.749,5915.63,6076.93,2299.94,1464.68,2608.49
310.64,157.19,287.9,166.28,90.4409,128.622,420.168,933.374,755.3,675.87,753.09
591.62,545.69,627.17,260.66,92.515,1278.55,1962.62,2706.85,1940.32,1937.46,1239.92
1054.4,256.15,78.17,48.79,91.6585,88.4858,1584.7,1997.5,1287.67,1268.4,126.96
996.76,724.59,757.27,37.02,96.571,113.184,3819.69,4465.74,2324.85,2239.96,828.31
737.05,315.49,704.26,53.61,91.6213,118.715,1503.17,2268.85,1701.99,1654.8,838.19
359.16,328.81,1685.46,39.5,87.7822,501.434,1282.73,2458.6,1928.61,1679.22,2238.73
495.81,188.43,548.65,73.79,94.9948,125.025,1869.57,2026.66,817.257,644.34,769.81
401.9,300.75,644.12,43.43,92.279,133.688,1292.37,1831.44,853.575,544.9,1635.13
1616.77,956.1,814.37,43.45,92.4131,106.326,7156.14,7436.24,2388.89,2102.62,1186.17
683.48,350.56,388.04,54.13,92.4586,284.63,1166.08,1533.41,1496.51,1885.32,3073.29
1267.28,438.24,1148.66,290.03,92.3024,2137.2,3938.48,4119.64,1572.58,1238.83,1438.69
602.1,394.53,1094.49,527.08,90.6342,631.908,2998.24,3071.6,1155.58,850.65,1995.55
396.68,109.16,732.98,59.35,33.0948,111.162,507.64,1321.25,512.057,208.83,2307.2
638,525.55,1098.93,66.34,94.3491,147.493,1439.08,2733.9,2355.05,2384.95,1224.48
1514.37,163.71,392.13,62.35,92.7731,78.9824,1308.11,2395.48,1848.25,1652.18,801.24
547.92,367.55,310.05,48.43,89.5636,120.017,1121.29,1293.26,787.898,655.24,393.01
377.26,369.3,222.62,156.75,89.6676,127.787,1474.17,1685.28,890.722,826.16,410.76
918.59,671.37,678.68,137.82,91.7556,207.652,2183.5,2421.48,1339.04,1045.62,932.69
825.13,400.64,1215.16,146.39,92.1399,248.275,4446.32,4533.38,1424.43,1175.57,1661.71
615.94,40.89,1426.67,774.1,91.3489,988.473,2531.32,3175.61,2048.97,1835.36,2583.61
987.36,825.89,309.86,78.33,88.5997,85.5667,997.785,2288.01,2088.67,2048.76,538.19
760.04,675.19,168.85,48.42,92.8545,74.7104,2771.24,3041.59,1395.22,1385.15,666.52
934.11,194.53,866.23,42.66,87.4891,119.385,667.107,2045.4,1910.62,1845.11,1103.65
905.45,259.11,885.53,254.52,108.212,365.571,1946.08,2441.41,1727.74,1588.12,1328.18
806.36,637,1128.8,520.69,96.5055,2638.2,4941.23,4946.99,870.414,455.23,1868.46
1125.49,148.67,82.67,43.73,91.9768,108.608,2557.74,2857.23,1261.82,1217.47,941.68
1899.43,1436.69,198.93,82.28,90.3122,115.418,1855.55,3973.13,3532.93,3511.52,311.55
361.4,313.86,931.59,231.78,88.549,595.843,2050.87,2518.93,1571.89,1568.84,1390.29
1141.96,349.81,433.37,147.63,91.1778,109.806,1673.86,2381.28,1810.53,1745.94,615.44
1068.88,782.98,250.58,246.08,93.4058,119.923,6011.11,6280.46,1978.28,1882.45,781.28
1627.52,1117.98,753.34,50.91,92.2635,111.279,3539.77,4060.78,2346.75,1988.79,804.25
693.23,341.82,201.5,44.86,92.3213,116.187,2687.66,2891.38,1114.99,1061.66,303.55
1058.54,496.11,429.58,42.51,91.1052,102.586,2405.48,2653.08,1254.43,1000.96,571.04
1126.83,186.22,770.65,63.31,90.8956,124.002,2195.65,2269.03,1194.56,1053,1354.9
190.3,102.77,562.8,72.73,93.3228,126.083,937.316,1001.76,289.406,153.92,1038.68
318.8,283.15,398.12,54.4,76.0984,116.476,821.021,1068.33,751.482,674.95,635.22
253.55,166.46,270.48,160.47,89.6129,108.866,383.674,861.558,798.078,791.46,430.95
358,170.18,1497.95,1014.68,91.1606,782.208,3135.47,4205.17,2848.11,2787.99,2544.6
1538.5,446.89,1167.52,35.29,94.0216,165.497,4401.91,4471.2,1610.35,1755.64,3306
1470.85,397.51,203.02,31.89,91.576,101.302,585.84,2159.52,2050.24,2021.25,319.86
1885.98,1453.2,75.91,44.01,85.856,211.605,1945.81,3847.85,3135.62,2953.12,1487.29
533.44,474.32,871.85,46.28,88.4204,126.659,3204.24,3287.8,1123.17,949.26,1135.23
1941.14,528.79,902.11,50.66,90.1994,124.422,3650.99,4630.33,2710.45,2354.7,2030.51
729.41,206.66,970.04,182.58,90.5168,265.652,1931.96,2105.21,1110.98,849.42,1152.62
1673.57,165.4,436.76,110.19,88.2729,121.467,1834.75,3001.01,2394.76,2411.48,614.68
959.82,669.39,722.12,52.93,90.0994,111.776,1065.01,2453.87,2289.21,2271.92,775.05
1203.53,897.47,709.31,50.62,86.2514,123.459,993.26,2914.87,2781.02,2761.9,759.93
436.92,391.79,2711.8,88.9,92.8336,1164.37,3363.3,4474.89,3047.17,2901.44,2904.55
673.79,636.66,355.82,99.01,91.1345,106.515,1640,2347.8,1462.68,1291.82,1359.59
1580.74,1019.8,2267.13,116.34,90.8509,891.103,5340.86,5357.44,1153.4,504.63,2420.21
775.38,314.35,811.18,69.44,87.4109,125.769,1141.45,2256.29,1911.56,1872.03,1167.02
618.06,390.32,381.17,141.77,94.1289,130.164,1573.68,2085.78,1941.05,3005.94,2839.52
965.86,330.91,204.86,93.84,106.875,115.38,972.25,1617.02,1368.14,1299.09,339.34
999.65,336.41,917.79,257.3,91.0841,266.358,3440.76,4129.87,2341.88,2289.29,1175.09
404.41,309.77,779.64,32.85,99.4384,123.964,2537.27,2540.8,219.685,58.43,906.02
1773.03,1115.54,363.03,91.13,94.2333,134.443,1250.84,3550.24,2732.97,2250.35,2838.21
563.25,511.1,415.89,154.74,91.3267,114.779,1577.55,1705.29,836.963,616.97,717.81
323.57,107.47,265.2,150.63,90.4551,130.177,3191.63,3192.86,544.206,781.02,1464.32
653.69,212.06,459.15,83.76,90.7036,110.963,1216.37,1502.12,954.881,816.21,781.48
430.59,243.55,667.42,57.9,91.2121,116.287,1558.95,1678.48,813.461,663.59,843.2
562.79,466.07,168.21,157.62,90.1745,86.4928,1711.74,1956.3,982.743,844.1,426.16
1040.17,250.88,1855.3,41.46,92.6125,703.032,3065.77,3406.8,1999.01,1722.72,2161.27
888.73,270.45,262.44,43.01,61.828,58.8754,530.961,1533.8,1473.09,1496.46,380.17
1787.4,271.87,983.63,40.55,93.2995,106.814,3310.59,3660.97,2023.66,1764.98,1197.48
590.35,48.9,2199.28,364.09,80.012,1253.36,2171.15,3612.58,2934.14,2831.51,2670.13
578.72,325.41,612.23,274.27,89.9227,230.845,1122.48,2090.1,2077.7,2441.39,1387
454.68,50.22,237.87,73.71,94.7888,279.766,2648.71,2677.81,337.083,358.04,1221.32
697.32,494.91,853.7,45.11,91.4791,113.678,1820.91,2127.18,1365.21,1173,1334.43
450.71,132.62,289.93,62.41,82.0118,120.422,682.23,1024.08,853.149,870.89,396.58
1103.61,545.57,174.3,89.05,94.7218,120.075,1817.44,2602.71,1899.27,1913.35,344.03
1160.52,1028.3,57.57,45.23,61.2552,65.3591,806.557,2305.51,2490.15,2857.29,1156.89
1066.83,583.1,1137.18,294.22,90.5408,318.44,3031.77,3096.22,1018.68,564.06,1561.83
485.68,109.86,339.62,194.03,92.0243,114.205,562.232,1170.91,967.968,886.26,903.28
707.09,668.43,660.74,65.26,83.0971,98.8893,1156.89,2116.71,1835.74,1742.75,793.68
566.87,205.58,2222.02,908.43,90.3357,3789.66,6313.21,7067.2,3142.53,3104.55,3172.73
803.68,492.42,551.99,126.26,89.9903,1741.05,3052.32,3142.6,930.759,663.97,860.4
1659.09,724.27,2414.9,34.53,85.0686,196.834,4860.58,4862.24,464.39,87.17,2480.77
1170.71,168.06,1482.59,38.71,90.1882,837.496,2618.53,3009.19,1747.75,1435.02,1857.61
1035.96,474.92,651.66,338.14,92.4092,640.432,2300.55,2537.67,1313.05,1022.6,989.8
959.58,99.66,831.37,63.07,85.4606,132.512,1187.78,2208.33,1891.27,1879.67,938.25
919.9,531.95,1023.65,309.79,94.7414,964.97,2052.89,3049.03,2389.65,2354.2,1608.74
1351.32,448.87,651.23,64.95,94.36,113.259,4395.74,4579.13,1695.07,1522.54,1165.6
247.52,212.11,757.16,539.16,93.912,1077.17,1763.24,1961.93,266.223,248.03,2535.04
531.79,410.54,793.53,182.08,94.0187,674.031,1764.76,1994.94,1183.48,1091.77,1376.94
1008.48,160.04,866.08,47.1,98.1325,121.378,1007.55,2115.3,1899.69,1832.39,947.27
909.88,833.08,604.55,62.65,90.6607,113.99,1434.78,2560.17,2198.03,2134.43,776.88
863.65,385.29,1286.48,288.02,91.6786,1091.6,3205.99,3297.48,737.701,547.65,3006.32
1705.65,205.25,1051.88,54.93,93.1415,138.616,2878.6,3027.16,1356.2,931.11,1106.81
574.2,107.39,168.5,149.31,79.6983,93.7216,788.728,1068.53,325.098,586.52,1975.43
1012.88,517.47,941.34,31.45,87.6399,95.1629,939.711,2506.93,2363,2315.37,972.79
600.59,403.47,1026.94,62.13,98.382,584.566,3869.76,3941.55,1022.12,737.16,1179.7
596.28,277.54,635.26,44.62,84.6937,117.584,1138.51,1794.63,1443.55,1420.21,679.88
1053.65,148.97,992.99,50.11,71.123,161.06,2270,2284.62,739.54,548.88,2186.69
1252.63,462.88,255.06,198.04,92.4933,111.392,2856.03,3197.93,1761.45,1726.72,796.19
569.32,314.55,451.56,89.53,107.399,124.914,1250.09,1524.94,1006.95,884.43,541.09
2002.54,583.34,260.28,128.06,91.7435,97.5271,2045.24,3031.46,2032,1620.99,1403.02
1078.81,142.75,247.72,202.2,88.4177,120.842,1569.45,2134.13,1363.01,1198.62,1152.58
1549.11,843.67,787.71,64.88,90.0307,122.892,4864.1,5428.5,2646.5,2481.87,1157.5
184.56,147.43,248.17,163.86,94.5375,97.9731,3062.47,3087.12,479.815,423.15,553.97
243.74,171.31,670.82,64.26,91.015,148.237,1421.12,1462.95,527.818,374.27,735.08
785.62,43.5,1193.18,33.72,93.5568,172.292,2060.92,2102.17,669.215,363.3,1405.84
1013,581.89,699.95,54.25,90.0399,113.949,1785.57,2427.72,2094.54,2250.09,1608.29
651.26,230.86,273.91,177.67,90.9349,121.566,1193.94,1772.21,1330.53,1348.99,451.58
413.54,243.83,215.57,99.2,90.5397,285.695,979.324,1080.79,854.937,1174.82,1807.49
269.52,201.63,847.01,374.6,91.2177,1177.87,3082.79,3128.36,959.246,1075.81,2647.78
840.25,174.42,1189.18,105.59,91.9271,3264.81,5711.02,5760.79,1093.46,783.68,1294.77
1328.48,274.92,427.46,114.81,88.9513,216.303,2854.11,3407.85,1908.4,1836.24,599.4
1351.28,608.94,1466.6,61.89,85.2099,185.177,3460.59,3515.22,1406.44,965.18,1875.84
268.29,213.1,477.26,48.45,100.079,92.2114,1229.36,1322.25,602.742,487.19,525.71
934.47,232.98,450.68,74.71,90.8124,110.329,911.518,1711.13,1663.45,1769.07,1086.58
206.26,126.41,1481.34,98.65,86.5763,937.338,1197.77,2212.16,1886.33,1906.49,1579.99
619.13,442.68,320.68,152.96,87.06,110.528,919.316,1781.7,1705.03,1974.44,1244.4
371.34,55.8,729.78,31.53,90.9101,119.401,1758.74,1929.17,906.341,835.04,792.25
486.34,175.26,564.63,103.79,92.7901,118.457,1763.03,1970.22,984.142,881.35,792.75
410.79,77.6,454.52,108.46,90.9668,117.91,1243.59,1555.54,863.515,774.7,945.09
982.94,524.94,408.12,64.8,90.043,89.8511,2198.55,2431.75,1260.57,1053.39,615.96
415.56,126.18,209.03,48.82,91.7371,116.565,878.827,1012.98,531.905,454.37,419.59
1003.28,330.33,943.56,93.41,92.0905,218.783,1628.29,2395.33,1878.01,1713.24,1078.12
804.08,513.46,411.41,202.32,73.3044,120.409,1371.47,1944.24,1574.24,1498.53,613.73
698.1,390.11,443.07,152.31,95.7306,114.295,1664.46,1801.6,1086.19,1202.82,1734.25
965.03,553.05,485.37,103.41,91.4967,126.187,2415.62,2964.63,1857.71,1811.11,852.46
945.55,536.72,356.71,74.38,90.7374,127.33,955.86,1946.9,1482.59,1222.46,905.52
843.89,650.32,230.35,167.03,89.9531,106.631,3017.7,3219.73,1894.91,2783.32,2703.12
1993.3,1267.4,334.61,144.65,88.2921,112.811,1593.99,3825.6,3584.76,3565.03,605.58
517.93,261.26,658.96,97.55,91.1208,123.135,2141.14,2279.95,848.218,624.66,858.13
1402.05,284.89,207.75,175.49,96.5293,122.478,2063.53,2506.49,1140.43,874.15,1948.17
1926.94,1059.13,704.64,90.79,88.8277,118.58,1727.04,3794.81,2713.5,2614.8,4591.46
1480.81,1064.01,887.28,35.99,90.6138,101.958,2508.24,3489.75,2656.65,2396.3,923.27
1116.71,122.26,493.99,339.91,91.5958,2222.21,3171.04,3504.44,1534.45,1517.11,975.86
1028.46,982.67,335.12,45.41,91.0759,380.242,1760.44,2688.66,1987.08,1833.55,884
758.8,455.7,1087.53,30.55,92.379,120.964,1845.64,2450.14,1888.25,1832.99,1634.66
268.1,101.82,551.9,74.8,91.6635,101.222,981.45,1045.52,678.336,682.35,964.25
612.6,440.49,753.1,45.26,93.4596,230.668,3499.73,3946.47,1895.66,1963.69,966.74
247.07,73.39,389.27,98.62,91.4057,147.288,555.832,837.01,672.802,637.7,487.89
491.21,445.22,304.44,182.22,89.6813,113.097,1292.08,1904.94,1368.19,1332.53,687.73
1601.81,1040.51,241.38,168.36,91.6706,105.052,2936.56,3734.31,2321.58,2017.85,737.45
1954.7,264.7,255.7,201.35,68.6681,114.131,2061.14,2781.13,2035.07,1825.31,457.05
584.32,228.13,40.96,35.15,93.0439,58.7624,494.909,902.537,585.349,1054.39,1552.15
309.39,293.8,371.52,71.49,92.478,101.33,948.32,1365.76,974.623,938.04,549.21
1140.36,654.47,995.15,36.51,94.4956,157.946,3772.72,3997.59,1691.63,1382.11,1150.42
426.83,232.7,257.63,152.71,92.7362,118.658,1232.28,1601.49,672.189,484.86,1079.73
887.16,402.62,274.07,31.91,94.2889,93.8609,828.01,1724.8,1544.28,1540.48,343.6
1266.32,206.91,389.04,90.68,92.3418,2092.62,5881.52,6061.73,1266.36,940.76,1005.68
635.67,464.28,428.57,71.53,91.8732,109.551,1492.44,1709.45,990.74,809.29,500.1
1104.3,808.39,191.47,95.68,92.2006,128.817,2101.33,2774.95,1891.12,1791.14,376.48
631.72,438.63,986.18,43.56,88.0895,120.005,1898.96,2166.4,1318.25,1109.28,1169.42
604.93,333,1259.32,42.65,91.3968,712.653,2392.25,2430.92,779.641,538.41,2004.75
326.82,269.25,661.54,49.64,87.5107,122.933,1425.84,1907.68,1533.97,1834.13,782.75
919.37,917.28,843.58,47.25,89.2131,116.163,2575.05,2973.86,1771.05,1489.12,890.83
540.99,38.74,1606.51,181.09,88.536,2142.87,3510.65,4185.06,2128.67,1988.57,2075.82
495.45,102.38,2471.3,149.94,94.7323,2538.98,5215.63,5701.36,2506.9,2388.35,2882.71
467.83,85.87,57.67,51.16,90.1837,102.755,4752.59,4783.1,400.196,644.43,1407.21
1010.95,804.42,286.41,179.61,92.3797,127.608,2712.06,3131.12,1709.87,1529.51,581.15
889.95,125.97,629.91,60.93,91.6759,90.3975,959.434,1714.73,1430.18,1371.4,1493.85
627.5,85.37,300.36,94.24,89.9239,108.512,2998.5,3024.49,513.139,363.11,766.02
564.06,410.48,632.43,59.1,92.0663,97.1518,1440.91,2009.11,1527.05,1531.28,1022.2
838.07,219.27,623.51,57.4,83.3042,112.267,1482.72,1843.46,1242.83,1117.46,1180.55
1428.32,1042.98,913.8,49.87,91.8717,118.381,3118.24,3715.45,2390.8,2098.95,1170.67
427.03,164.21,250.65,30.71,91.1194,94.9418,1725.44,1921.16,878.19,909.75,347.2
718.98,538.29,316.81,237.39,87.7992,1489.97,2474.8,2789.75,1286.29,1211.89,656.64
785.21,375.88,447.76,41.18,90.6512,87.3277,1224.1,1666.5,810.676,513.72,1578.19
1966.24,354.56,285.88,126.25,85.6288,119.06,3361.05,4065.86,2002.14,1697.75,1658.42
531.96,278.71,654.05,76.69,91.4575,120.928,1389.07,1705.91,1107.91,972.33,730.74
467.57,309.14,2130.54,72.59,88.686,641.483,1750.72,3004.13,2598.9,2529.38,2303.76
511.39,354.79,176.62,69.11,90.2959,141.881,904.392,1206.85,615.834,772.15,1922.86
419.51,326.35,961.21,46.52,93.1914,124.467,1880.16,2093.74,1128.03,954.26,1007.73
806.22,793.43,641.63,493.29,93.4095,1700.89,2917.96,3618.55,2315.79,2253.72,1290.2
574.12,329.71,1671.27,206.85,93.4817,304.394,1811.13,2832.2,2223.88,2004.84,2163.99
806.65,167.06,1090.9,240.52,90.0705,388.668,1186.58,2470.78,2190.25,2168.79,1367.79
727.16,264.68,812.79,58.71,91.5505,121.544,1589.3,2345.95,1761.99,1732.1,903.57
1292.99,627.19,323.2,52.62,88.6678,116.99,3358.36,3766.48,1915.17,1837.45,469.52
863.46,363.7,729.72,33.28,91.3242,97.1009,953.61,2054.8,1843.76,1785.71,823.66
1366.55,1169.29,953.2,33.84,94.2257,107.318,1869.53,3549.08,3146.93,3031.93,1117.1
