ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
237.11,235.78,399.52,111.59,93.7978,97.6077,851.868,1294.16,983.373,993.08,511.11
305.46,87.28,206.65,147.26,90.2662,119.836,1252.33,1455.09,697.022,654.92,497.34
211.68,141.9,249.27,72.68,93.2977,100.586,961.706,963.877,346.168,402.31,831.2
296.56,187.58,606.55,103.2,92.5235,124.59,1034.73,1216.61,779.466,669.21,709.75
508.24,174.42,149.92,73.89,92.9801,168.815,631.581,955.291,934.796,1206.54,1251.25
241.35,186.21,605.23,67.2,90.0778,120.804,1455.9,1545.7,538.437,829.67,1953.68
739.15,538.96,424.76,70.19,87.9762,123.389,1454.87,1882.82,1316.33,1171.5,494.95
313.38,147.54,449.27,152.63,88.6351,116.138,1084.48,1094.48,302.206,153.57,651.88
331.25,285.81,398.13,60.42,97.3399,118.914,1971.11,1987.85,399.01,239.3,532.67
561.82,27,479.95,144.6,90.4721,120.797,989.838,1255.62,901.341,831.93,785.43
190.24,182.45,227.24,153.45,87.7229,116.322,803.533,803.862,185.153,91.77,418.19
505.35,149.99,136.87,102.99,90.6315,108.911,669.892,979.783,705.2,619.31,315.79
205.91,92.23,185.37,138.16,91.3953,93.7292,617.883,630.891,217.193,131.02,323.53
480.88,374.21,62.4,58.03,88.6531,953.918,3502.26,3619.09,1056.5,1224.4,533.87
381.63,151.22,562.81,40.73,91.7496,117.721,1637.03,1657,362.235,267.74,1040.05
479.36,214.06,180.58,109.27,92.2447,154.562,1331.51,1578.15,920.259,942.76,417.96
389.12,140.17,245.9,83.33,90.5618,99.9713,722.139,889.381,517.972,389.81,475.75
206.14,55.34,834.38,45.89,92.054,137.057,937.009,1426.3,1193.29,1292.43,1425.17
709.79,461.12,662.82,553.6,87.8885,533.292,2260.8,2437.93,970.497,593.47,1581.68
154.15,69.47,346.52,121.18,91.7425,113.628,1666.92,1697.66,383.977,297.53,549.01
1268.59,779.51,727.58,65.69,90.4019,433.74,3393.37,3660.5,1932.7,1788.89,1228.93
499.69,409.56,245.66,100.45,90.7273,80.6929,443.092,1260.03,1196.19,1180.18,346.11
220.7,98.44,332.43,120.93,90.6981,93.5729,449.817,795.242,691.318,672.75,453.36
676.7,650.69,352.65,68.69,92.3698,81.2457,2162.05,2455.11,1249.18,1077.82,599.35
301.23,245.85,689.85,83.85,85.8697,118.736,1487.83,1513.93,444.92,249.17,909.92
508.9,267.24,629.71,88.29,90.2733,401.44,1541.59,1547.7,358.227,178.54,929.26
606.85,346.31,500.51,31.7,91.6436,116.128,1478.08,1635.76,874.374,699.79,532.21
479.45,298.41,141.94,118.38,102.256,101.97,665.248,1170.87,1225.22,1538.99,891.91
358.8,310.32,229.21,213.87,85.4644,103.714,727.462,1126.1,1002.98,1074.37,981.32
289.73,48.34,581.98,62.92,91.13,117.616,725.015,1041.73,861.977,865.85,769.87
292.79,36.1,164.72,42.09,93.1055,89.4477,926.163,942.319,414.771,512.61,1866.23
577.47,518.56,413.81,129.02,79.8114,103.924,1536.93,1657.86,843.876,654.16,918.02
532.09,146.43,410.45,68.98,86.0899,104.1,472.708,1168.64,1067.28,1029.2,512.82
624.25,189.76,1565.55,30.76,87.5689,171.292,2182.19,2421.52,1345.76,1048.72,1596.31
263.27,254.81,439.45,50.03,92.7573,105.17,1408.92,1466.23,520.701,386.83,489.48
465.48,145.68,824.3,67.4,90.0425,114.516,702.136,1583.56,1213.3,1071.14,1714.9
767.9,451.44,316.77,78.98,89.1507,107.686,1643.08,2112.95,1449.43,1433.81,469.54
259.85,153.41,285.03,182.34,89.0843,109.138,1676.45,1877.21,670.902,553.97,858.49
413.14,153.86,138.16,48.12,90.8214,87.7301,303.029,798.299,701.115,665.1,356.07
364.66,140.58,450.04,98.69,92.62,112.947,1060.84,1080.1,604.406,585.09,1111.44
325.79,101.22,370.13,72.38,95.6857,110.892,519.206,959.523,900.258,975.62,442.51
391.11,128.96,595.07,83.42,91.4718,228.006,1376.62,1535.43,746.969,594.51,763.92
416.73,126.88,188.28,84.07,87.9842,123.523,402.396,905.979,786.588,761.45,339.52
377.63,211.25,374.85,191.04,89.2799,120.244,1216.6,1400.56,841.774,772.56,660.5
120.04,10.08,187.86,152.95,90.572,123.167,674.377,774.015,360.293,327.68,635.2
564.52,68.26,427.29,52.43,92.1768,113.236,2100.12,2193.01,739.37,628.44,479.72
405.67,324.61,379.87,49.46,93.3537,97.3824,634.488,1242.51,1027.3,994.01,867.14
491.72,216.22,171.41,168.11,93.9044,485.079,1497.76,1568.2,304.947,137.52,863.28
551.53,40.53,300.05,84.3,90.3308,122.172,525.314,1072.31,962.141,981.02,434.68
860.99,463.77,886.02,30.36,98.1931,156.553,2220.22,2260.84,644.314,319.5,1104.06
182.97,36.05,163.09,157.07,77.6348,107.943,903.91,936.65,483.343,611.66,741.04
319.1,243.18,461.49,39.29,88.8302,117.529,2677.13,2709.43,450.764,281.66,848.14
280.47,83.48,192.71,187.15,93.8172,112.707,442.739,796.888,732.159,766.66,607.18
568.3,403.42,290.49,159.36,92.2312,112.787,792.892,1431.14,1201.21,1108.99,525.92
340.99,225.9,479.93,40.58,91.1872,464.473,1476.06,1821.76,1073.54,1174.41,1206.48
182.52,159.42,296.54,184.04,101.737,123.918,780.967,834.759,397.017,287.54,517.5
278.26,181.34,898.03,43.68,92.1691,458.073,1192.46,1505,982.922,859.27,941.71
401.12,147.73,343.3,221.88,117.647,114.941,1420.46,1454.01,447.486,283.66,658.44
457.95,350.29,314.04,164.35,90.7379,717.888,1651.38,1729.54,604.857,451.39,686.36
316.62,190.15,267.64,36.61,91.0912,120.974,1292.17,1338.85,559.197,549.22,531.35
410.93,167.93,74.07,63.11,94.099,116.415,877.927,1082.03,256.014,178.58,850.03
1239.14,520.99,468.18,57.74,93.2761,100.64,2036.78,2388.88,1460.45,1208.07,525.92
631.24,438.71,528.83,133.65,90.0078,223.212,1386.78,1819.1,1342.04,1240.72,711.9
512.88,90.14,130.42,38.82,91.3194,69.6804,967.256,1139.27,565.585,477.77,337.91
236.08,74.77,289.47,198.27,86.846,121.3,1921.06,1940.17,458.002,396.19,686.88
282.18,111.5,323.25,51.78,92.0871,124.157,781.599,796.787,257.89,147.55,375.03
684.98,121.24,160.86,112.54,101.694,122.346,853.694,1193.61,830.469,721.22,384.31
436.33,297.01,817.66,31.98,85.9669,121.578,1600.36,1707.02,656.801,408.69,1218.13
134.95,103.84,265.51,225.07,91.6001,108.319,492.082,836.481,676.542,664.29,490.58
282.04,96.1,595.38,63.94,95.7122,112.73,757.719,1117.33,909.312,891.75,746.23
111.01,75.76,668.26,74.25,91.9495,121.648,739.071,1141.41,864.755,844.11,742.51
334.36,36.96,179.13,139.88,91.2054,98.6259,904.629,906.787,322.501,284.1,527.26
234.88,171.68,160.67,108.85,90.0119,114.287,988.434,1148.72,632.598,642.07,299.62
244.53,92.27,482.8,161.45,82.7553,125.29,844.727,1276.49,949.921,936.64,675.86
798.73,169.75,402.01,139.72,91.7201,121.961,936.233,1548.05,981.256,724.93,1076.75
337.47,248.13,436.56,266.3,90.8824,554.026,1625.59,1734.31,659.396,517.78,1047.92
669.31,156.74,303.12,138.48,91.0898,123.915,1377.67,1436.7,669.632,543.3,673.77
294.71,163.81,525.5,50.67,89.2184,111.475,731.801,1088.82,849.23,789.23,576.17
391.6,86.38,335.57,74.61,94.1095,80.1129,1460.16,1638.58,716.149,631.52,540.64
306.49,122.86,713.93,66.55,70.0415,119.64,748.514,1321.82,1126.28,1104.23,780.48
516.35,60.31,54.69,32.11,94.0677,22.4993,688.608,943.301,865.488,1151.62,638.41
320.21,194.46,426.33,49.28,90.4252,112.904,851.28,1240.26,905.607,870.48,475.61
356.75,200.43,530.44,64.57,92.9293,116.283,1008.54,1397.93,985.171,922.96,628.38
526.52,201.29,184.5,50.32,91.8683,107.384,835.079,1262.37,954.964,957.5,234.82
867.48,152.33,373.84,176.06,89.4481,538.081,1985.65,2336.42,1307.86,1251.69,591.18
388.01,283.46,849.03,41.66,89.1282,119.218,1532.18,1567.63,571.617,351.17,992.77
368.54,212.39,1384.06,295.6,96.754,3417,3905.73,4197.48,1186,878.44,2398.58
818.81,601.56,248.07,179.23,93.267,113.482,1106.63,1944.56,1561.91,1417.39,640.82
541.92,230.12,359.73,166.69,88.5486,123.113,851.627,1336.44,1127.14,1093.09,565.59
166.75,37.23,347.23,40.19,90.6016,116.247,536.802,658.708,217.104,154.28,990.05
760.23,353.59,142.46,101.31,86.1235,119.334,831.03,1394.86,1091.82,975.95,557.54
628.02,192.5,386.43,31.63,91.6788,117.109,540.64,1296.94,1180.69,1168.02,453.49
441.06,13.24,169.99,151.66,82.0864,71.131,317.279,826.332,680.532,611,548.49
183.95,143.32,246.8,230.1,92.527,110.846,1305.36,1328.07,300.381,174.93,558.92
154.16,148.55,606.57,43.9,91.9318,109.151,488.811,1051.57,924.348,926.29,891.97
294.89,0.71,422.39,96.55,9.92602,119.505,493.421,829.413,726.418,714.01,518.94
652.38,28.6,467.14,87.19,91.6293,125.57,1277.74,1337.9,584.799,421.21,554.33
459.32,178.95,181.86,78.49,91.2406,122.327,593.125,941.16,759.402,715.11,260.35
288.86,239.85,558.79,364.2,95.6451,1124.03,1810.99,2278.23,1384.37,1358.71,2275.15
222.33,166.41,502.5,78.83,52.6055,108.826,1029.93,1090.12,424.715,307.92,739.44
189.43,114.38,62.36,34.24,90.2862,88.1285,1502.69,1525.99,293.72,279.56,204.01
354.01,220.99,425.23,76.99,89.8877,102.788,730.813,1221.61,1007.05,988.02,502.22
426.08,17.31,144.01,89.34,92.3249,103.176,1207.04,1230.7,360.243,383.99,925.38
504,430.88,260.48,233.2,91.0802,115.301,1240.73,1723.44,1230.26,1156.3,625.85
124.95,54.07,118.52,63.76,91.6459,58.0473,280.076,382.659,329.566,356.76,283.93
425,380.93,131.07,91.35,84.0184,340.449,994.04,1214.25,653.192,513.24,1086.65
324.5,70.14,528.23,113.27,93.0439,146.297,514.738,1102.41,1016.36,1028.54,721.64
171.01,156.38,281.23,173.48,90.0542,124.278,402.462,856.848,860.066,1006.33,847.33
255.68,228.89,432.48,45.09,89.1623,114.701,399.862,992.243,926.141,923.85,477.57
793.52,219.35,523.3,44.2,89.3003,116.751,1666.14,1738.78,685.178,460.49,711.29
622.79,581.4,400.33,88.16,113.235,99.9447,1326.18,1859.15,1376.09,1265.81,488.49
245.19,152.81,331.82,110.09,90.6463,111.922,650.719,972.683,756.042,736.77,441.91
416.28,216.5,471.29,140.21,95.3092,124.111,1482.28,1514.75,477.267,329.21,965.69
358.21,320.28,311.98,83.64,90.9585,107.712,1003.77,1157.89,658.806,531.24,815.97
305.2,196.38,390.46,66.52,86.6596,130.061,1074.54,1129.92,474.386,347.11,456.98
415.6,167.31,270.93,133.6,89.1548,119.02,1719.48,1773.14,768.72,843.46,831.74
1161.5,523.61,282.88,38.4,103.232,132.161,3313.47,3620.84,893.182,672.09,1899.68
184.35,57.27,212.41,60.17,91.8531,123.457,489.748,622.614,197.507,108.1,855.72
327.33,64.89,262.54,44.65,90.866,96.4985,1066.85,1223.72,621.065,594.88,307.19
404.94,65.62,215.09,169.19,89.9592,112.841,774.303,985.393,199.822,189.65,1133.23
263.8,9.25,241.54,156.95,89.3354,125.695,278.342,708.141,645.793,639.24,398.49
218.91,169.15,349.56,211.68,80.2765,124.343,821.311,998.066,648.459,559.71,561.24
507.35,158.16,284.1,121.37,92.3918,110.38,1361.58,1391.85,453.311,304.84,405.47
277.19,179.93,427.17,161.62,92.4834,129.516,1329.92,1342.44,386.656,246.78,650.73
588.39,368.46,240.03,183.95,95.125,121.481,1746.88,2041.07,1103.95,1004.85,489.73
553.67,354.12,513.15,30.53,90.1456,114.318,1380.69,1455.39,664.21,468.24,645.17
600.36,235.63,393.44,147.42,88.1029,119.519,1392.33,1492.92,702.334,520.38,594.31
510.45,176.28,249.31,223.61,92.6554,114.953,1158.92,1193.22,489.17,338.23,594.71
397.75,267.9,506.95,114.2,89.2725,119.675,1130.2,1301.39,799.185,664.11,621.15
256.74,122.53,235.66,129.1,91.8158,88.2615,751.569,764.725,121.185,48.55,529.12
157.55,96.48,283.07,52.33,84.0106,122.82,789.19,793.764,193.316,121.33,462.49
324.33,129.78,345.79,145.21,74.3614,121.954,1168.09,1353.67,692.949,595.95,646.51
333.63,141.75,127.75,111.19,87.8655,125.104,819.551,933.444,628.798,784.1,742.07
690.09,308.92,1232.91,58.75,92.6674,994.223,2763.22,2816.09,1175.81,1004.99,1797.77
427.07,245.09,135.45,115.49,91.0706,130.796,1968.32,2054.62,650.653,574.23,289.63
279.51,203.13,751.6,39.61,86.8313,119.702,1690.22,2109.76,882.346,897.34,2105.7
581.08,510.44,299.03,253.39,100.705,124.135,1505.6,1733.81,1084.45,942.13,594.73
205.44,149.57,247.78,133.61,91.4062,127.796,884.997,1076.59,536.797,450.22,678.39
261.97,222.52,296.44,63.98,90.1669,111.725,895.766,909.945,297.636,178.41,396.79
476.81,419.23,304.58,194.2,101.126,126.929,1358.37,1529.86,402.647,198.78,536.99
331.68,206.79,259.89,225.22,92.7949,102.64,1160.45,1251.31,591.129,474.96,611.57
329.05,35.78,409.23,186.67,89.913,186.229,702.263,1087.92,1000.21,1133.31,916.16
276.25,104.52,270.07,35.65,97.5332,99.0208,849.434,1033.67,574.566,534.22,461.02
390.5,13.49,284.24,156.99,89.8761,121.855,862.185,1100.37,716.803,677.43,481.64
379.26,189.38,360.1,133.03,81.6946,125.492,737.521,1090.92,863.846,817.4,776.82
353.5,316.44,178.09,69.27,89.9114,79.3324,450.48,1015.76,890.978,870.07,280.59
489.49,413.37,783.87,67.17,92.0706,123.961,3374.16,3376.85,409.045,178.11,897.32
292.32,173.81,262.77,125.87,87.6479,107.756,1571.26,1599.98,476.404,415.99,598.53
194.13,174.16,281.49,281.08,91.1693,126.851,1234.9,1537.36,921.748,923.43,562.57
274.4,60.79,289.5,222.32,90.7711,115.04,766.887,869.615,503.402,407.9,542.42
431.53,142.66,74.27,47.49,104.846,47.9859,1303.68,1469.08,740.316,813.54,339.76
1148.29,590.11,299.85,293.41,92.4575,125.264,3784.22,3984.19,1372.14,1227.88,1700.49
340.64,281.1,446.24,78.18,88.8839,117.8,1123.37,1175.8,789.454,839.77,1207.43
203.98,126.12,273.87,99.88,85.9757,124.376,792.636,879.37,447.849,373.16,414.18
688.95,340.12,117.69,114.02,110.168,97.5261,921.931,1295.24,1242.46,1436.26,768.53
394.26,207.56,464.22,78.43,94.489,106.944,790.804,1321.23,1042.09,992.5,630.56
393.7,95.53,544.45,92.08,91.7227,124.146,1031.38,1173,305.89,218.47,1312.81
672.24,71.19,243.92,205.51,84.4603,116.134,860.803,1447.96,1152.5,1134.83,766.83
343.85,291.17,324,106.03,91.7287,137.028,515.924,1070.9,982.194,974.96,430.03
550.74,497.65,307.71,83.13,92.3344,84.8044,773.571,1485.29,1307.15,1265.81,390.84
255.29,228.96,146.93,146.22,94.0301,93.7084,754.702,780.443,487.568,499.93,836.16
328.32,317.28,370.53,231.78,91.0023,127.087,544.359,1335.55,1089.89,989.22,1019.41
294.23,249.81,133.2,34.78,91.0435,96.5403,1027.97,1100.72,475.891,428.4,493.53
232.87,221.34,301.54,57.96,89.0143,118.869,1476.53,1506.6,497.844,460.44,561.76
489.22,194.88,251.45,66.76,89.8382,120.211,1054.02,1128.21,558.318,452.49,387.96
321.32,309.19,276.57,34.8,84.8114,113.826,1024.2,1095.84,519.324,416.46,457.27
506.95,47.61,401.96,31.77,91.8109,421.374,1202.06,1223.63,297.465,189.51,693.75
157.58,62.21,1250.12,42.5,90.7428,160.146,659.722,1597.04,1509.93,1541.78,1350.93
119.29,110.32,336.85,160.57,91.049,111.212,594.422,743.581,759.901,1210.43,1487.64
398.25,240.09,79.54,51.42,90.6939,35.2196,244.839,787.844,881.237,1026.45,169.33
1354.12,398.87,865.8,41.45,89.3844,142.37,2331.74,2674.87,1589.92,1274.01,907.25
557.66,476.57,122.63,113.75,89.4255,111.116,734.142,1460.72,1273.49,1284.23,443.34
304.45,212.7,515.23,61.07,87.8496,113.514,1110.4,1136.86,407.039,249.88,576.3
424.43,313.09,620.3,67.79,93.2973,121.741,1528.22,1734.18,883.915,819.04,1395.6
704.8,95.51,475.34,36.79,91.2427,108.222,1339.76,1372.17,646.801,559.09,1117.45
722.4,386.57,324.88,181.68,93.9108,122.01,1352.7,1646.59,1262.8,1248.99,1122.79
245.13,198.35,710.68,33.01,90.3071,165.731,862.888,1409.8,762.215,513.43,1839.27
655.85,143.02,457.16,79.07,92.7581,121.869,731.697,1343.99,1262.97,1306.65,791.16
366.73,79.21,373.65,85.27,91.9654,102.575,330.176,930.382,871.654,861.17,458.92
964.59,257.71,105.18,93.1,90.9941,116.332,1060.36,1649.18,1313.62,1288.22,198.28
868.71,854.73,278.31,62.12,91.1081,121.179,1684.17,2515.7,1611.44,1342.74,998.79
408.4,19.86,310.54,58.18,92.0856,80.8042,797.073,1119.01,885.954,993.34,685.43
672.26,312.45,165.91,84.09,91.1369,100.617,517.711,1320.75,1293.25,1374.41,625.03
174.77,162.13,253.92,41.95,87.4187,99.816,800.618,892.837,440.067,386.11,343.7
448.7,324.69,583.6,52.07,98.7833,106.668,2234.34,2299.84,745.795,570.77,635.67
318.04,30.37,364.21,44.04,95.7414,94.6821,789.043,846.596,384.262,278.35,559.01
248.98,197.45,357.1,123.52,93.0014,121.698,562.381,953.323,724.003,618.5,628.65
306.8,154.42,325.97,48.54,95.2389,777.194,1465.79,1539.5,443.306,318.02,610.89
110.2,9.75,1179.07,32.58,92.7095,250.279,1369.7,1794.95,1201.26,1168.4,1211.65
464.22,85.03,277.54,119.5,90.2698,119.787,662.634,1129.06,1057.63,1217.38,1087.44
260.39,168.6,515.7,103.76,92.2474,123.772,914.13,1106.7,698.896,588.19,649.69
166.42,7.61,207.1,42.78,90.0033,123.254,409.219,472.405,516.003,838.01,886.77
431.84,381.33,201.43,50.03,90.4082,124.779,1251.98,1610.25,1016.95,1011.04,251.46
874.54,23.64,285.32,175.45,91.9199,120.845,1589.33,1679.54,674.672,483.67,507.74
177.16,167,565.72,77.84,87.9712,120.74,1193.71,1258.74,391.006,319.07,1248.89
256.32,227.09,381.64,170.19,95.0201,117.433,735.912,1262.97,1035.24,1055.36,816.52
649.75,36.26,270.69,127.98,93.0175,85.5904,1198.61,1343.34,699.537,583.19,524.91
569.53,280.82,1459,253.44,92.0102,519.565,2477.54,2610.91,1182.6,842.48,2325.45
694.05,129.17,216.75,149.26,89.2778,84.4033,1923.96,1985.71,684.719,564.86,498.94
310.7,247.65,150.47,67.57,86.7603,102.294,529.413,809.26,689.617,689.03,218.04
121.94,84.98,378.4,38.18,51.8923,118.868,721.649,756.906,33.4786,3.97,564.01
192.06,81.66,2361.29,84.99,89.7132,910.34,1087.57,2741.65,2004.33,1602.57,3404.71
349.17,171.54,419.79,145.05,92.3826,120.884,1075.99,1126.84,565.693,459.89,728.52
477.22,131.21,218.99,103.3,93.8915,114.988,287.402,952.674,915.189,913.69,322.29
167.96,112.26,344.79,30.54,93.7304,83.0747,646.5,727.29,570.211,667.06,853.69
172.01,136.65,953.25,46.15,109.522,114.825,1194.25,1410.44,843.072,695.15,1044.87
338.71,158.41,305.52,85.94,90.1904,95.6635,938.566,944.836,282.001,174.96,573.88
558.67,205.44,513.74,111.91,93.8184,126.917,1381.8,1408.06,483.55,281.97,625.65
572.62,138.13,479.74,35.32,95.7256,101.242,1292.97,1319.52,503.661,347.54,693.04
137.27,134.42,453.64,130.5,89.7383,129.21,1663.33,1860.57,768.583,711.81,740.41
743.68,673.06,239.77,73.15,92.2943,119.045,1289.99,1767.15,1089.94,810.09,1004.58
115.4,74.66,532.59,70.59,91.5584,92.9044,388.897,855.211,861.096,1045.33,1266.19
570.55,46.92,354.57,68.12,92.4415,105.571,1107.05,1369.3,903.12,893.21,680.08
292.22,280.38,374.78,141.82,89.0004,124.6,1202.69,1407.33,797.396,703.8,611.99
306.14,93.14,672.55,48.02,91.6824,120.432,1524.44,1581.42,544.37,385.42,751.88
280.63,74.24,690.33,87.14,91.6708,123.892,1519.05,1584.22,627.559,503.29,777.47
364.4,128.15,432.84,116.96,89.1233,124.041,817.83,1244.65,1221.68,1546.03,1237.21
185.56,33.62,356.57,180,80.1178,117.698,739.234,859.627,470.383,376.8,606.12
420.9,50.83,294.51,131.1,90.7579,115.46,879.775,1014.25,592.698,508.61,425.61
164.22,160.96,324.46,61.09,91.4237,108.924,708.366,786.62,648.315,890.3,1054.76
608.06,146.96,232.94,141.45,88.4197,93.6403,1182.37,1245.78,514.992,349.41,408.9
109.41,13.6,557.04,51.97,88.3738,202.591,549.773,796.171,617.243,590.92,609.01
564.75,279.18,83.27,32.91,78.3804,79.9884,630.859,1124.42,980.143,1019.9,149.68
198.99,61.35,206.56,165.29,93.1756,87.7462,799.731,821.366,280.057,195.91,371.85
630.55,359.37,310.07,232.5,91.2323,114.681,1511.46,1576.63,1121.34,1322.21,1796.95
606.22,178.18,260.07,163.55,88.9913,121.379,973.745,1534.34,1203.28,1212.84,466.9
229.48,195.91,1026.49,49.16,90.3826,135.067,865.707,1552.12,1352.38,1319.08,1075.65
300,88.46,455.31,63.48,88.4963,102.488,797.625,1050.57,734.823,683.41,518.79
555.88,528.76,271.1,224.24,89.9525,124.406,1333.32,1672.18,1133.34,995.06,495.34
575.49,285.64,705.71,37.01,92.5046,95.9832,1391.16,1648.36,926.25,705.62,1140.58
484.91,187.54,344.54,300.89,91.9446,282.566,1269.75,1341.27,707.776,595.2,806.85
188.49,53.36,718.63,43.86,89.0816,122.533,1584.84,1732.25,783.769,721.72,762.49
950.15,30.7,1189,31.65,91.6901,119.207,2218.46,2433.11,1285.95,1035.46,1220.65
185.66,151.09,381.72,109.78,92.2626,123.89,1090.47,1153.66,239.333,171.51,1077.43
383.29,260.4,528.85,37.49,90.4782,106.963,1267.03,1316.87,624.75,499.76,696.02
465.57,425.79,164.8,142.76,89.4971,116.709,832.946,1200.82,863.194,731.21,440.31
1342.57,164.41,800.49,212.58,88.7702,950.685,2574.69,2754.61,1139.13,877.53,1651.94
171.29,87.37,58.39,49.14,86.8881,83.2481,293.303,395.752,287.573,287.33,107.53
444.61,431.04,199.09,99.35,88.9151,119.117,901.217,1209.71,819.654,695.97,532.72
369.55,203.11,428.95,64.03,89.0537,119.709,668.208,1134.26,1092.59,1216.48,774.21
509.1,345.33,612.84,58.16,85.29,107.34,1363.02,1531.55,910.619,750.35,751.48
225.37,171.28,436.98,55.23,90.0526,123.186,967.156,997.305,491.595,444.79,948.13
750.16,202.16,125.31,87.67,90.4291,82.0425,1172.92,1420.48,696.28,500.97,557.07
570.72,63.53,409.62,80.36,81.214,104.978,1125.31,1293.05,747.439,639.4,549.37
2021.02,634.85,1664.35,40.06,87.429,316.003,4762.43,4968.49,1963.33,1340.45,2055.38
676.22,58.58,453.8,92.96,47.5969,112.363,825.247,1297.97,1109.71,1079.35,579.34
563.82,91.41,483.77,86.63,94.8357,124.593,1211.07,1416.32,845.196,731.68,570.4
132.36,75.47,336.85,243.86,91.005,132.64,675.398,834.407,610.283,592.6,754.35
279.58,96.09,160.06,139.6,91.701,94.0987,638.15,774.278,738.785,1027.74,1062.46
1288,181.64,469.54,108.48,93.1093,124.403,1517.24,2149.57,1591.8,1425.22,711.2
358.5,211.36,119.41,35.5,92.1935,179.517,500.205,836.102,915.253,1208.41,743.31
304.94,211.72,262.26,45.93,84.262,118.26,1080.59,1147.67,223.175,82.48,630.46
338.01,210.12,251,198.85,95.0867,116.862,1219.19,1431.03,853.209,840.48,520.38
447.52,100.01,293.63,207.67,90.328,117.822,1254.08,1275.62,454.077,398.95,1060.38
435.94,66.46,285.13,231.15,111.329,110.922,628.997,1033.09,816.021,743.55,792.88
713.74,147.2,123.05,41.88,86.6176,117.883,592.311,1055.28,998.902,1077.21,1062.74
249.77,61.95,85.42,76.64,92.6791,76.3353,343.863,547.575,543.094,693.04,780.32
294.19,215.8,255.21,151.45,90.116,122.458,943.37,1018.82,444.115,306.8,482.97
542.28,7.15,201.98,51.25,89.041,96.3144,972.889,1038.96,433.316,323.84,286.84
208.75,206.78,169.09,38.89,91.3328,118.094,522.779,698.824,504.61,478.76,207.98
614.27,455.13,246.97,243.4,85.2601,141.567,2043.5,2403.38,1327.83,1254.8,490.37
419.05,362.23,798,62.79,88.2934,123.879,1593.31,1650.38,653.087,412.95,860.79
334.14,180.74,685.93,56.73,74.5588,114.823,590.443,1342.93,1067.8,929.31,1134.44
151.39,128.17,644.43,66.97,87.4984,120.983,827.321,1217.97,921.341,907.89,711.4
325.07,80.17,216.47,203.86,92.5495,122.96,645.137,833.895,582.013,508.49,462.05
