ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1274.73,373.46,485.38,150.18,94.8036,267.952,2310.05,2651.42,1495.76,1257.4,668.95
334.73,71.82,207.75,182,95.6188,115.1,1124.02,1365.36,746.26,824.57,1624.48
544.5,255.52,416.89,143.07,88.3647,253.156,1372.85,1421.24,600.876,427.67,697.91
1456.2,1151.25,342.38,78.09,101.529,112.696,1921.27,3286.3,2741.7,2644.68,420.47
397.54,36.31,292.72,264.87,90.4916,121.475,1523.48,1803.18,1026.53,1095.03,1187.79
495.02,446.07,487.65,85.48,91.1305,110.358,1348.16,1566.28,860.047,660.87,1127.8
1209.24,661.38,642.77,49.08,93.0341,120.829,2301.63,2589.02,1459.1,1136.84,691.85
763.02,305.24,309.78,107.26,89.1333,116.469,1276.91,1501.56,922.73,753.49,492
275.97,273.37,292.96,91.03,88.6377,116.849,471.246,1006.14,891.986,884.7,383.99
887.58,111.27,889.55,276.07,92.2888,316.508,834.065,2263.85,2143.52,2167.8,1233.39
569.57,400.16,457.87,67.8,91.0811,125.697,1592.21,1731.27,952.584,837.35,722.52
732.25,308.74,426.61,109.6,91.7865,108.3,1416.47,1942.48,884.679,612.61,1917.84
793.65,189.84,318.93,92.31,89.7908,107.164,793.209,1464.69,1275.31,1243.45,411.24
862.16,441.49,815.17,70.4,60.5792,107.537,2459.25,2599.3,1107.38,809.43,885.57
759.42,714.66,139.55,61.69,92.8441,106.043,736.313,1775.88,1647,1661.96,233.85
1160.81,221.02,323.47,120.9,88.6046,240.884,1994.2,2652.23,1906.03,2065.55,820.97
1133.39,122.52,452.36,131.69,94.6826,126.47,1459.68,1990.54,1484.23,1383.16,584.05
855.91,614.44,119.3,70.32,91.7545,92.9558,965.717,1748.71,1679.07,1834.92,698.46
995.05,79.91,148.49,86.32,92.7261,120.848,1768.86,2080.61,846.109,636.11,890.82
1161.46,105.88,472.73,171.41,92.3887,122.335,1882.14,2007.89,990.46,759.88,1053.37
743.08,530.43,428.2,100.59,90.9624,109.861,1647.31,1927.57,1217.82,1064.97,805.42
326.54,228.19,387.03,145.88,90.5991,116.842,1477.26,1825.96,1119.07,1170.44,752.19
903.53,86.85,135.92,45.25,90.6068,152.004,584.493,1182.68,929.665,865.67,880.14
1461.65,891.1,425.68,33.27,91.4395,277.914,1683.39,2996.28,2682.46,2737.3,944.95
1217.37,176.71,250.25,169.43,99.6627,117.489,2063.45,2742.48,1800.24,1793.71,419.68
542.17,506.72,911.13,43.7,76.8626,120.107,950.716,2107.75,1967.2,1996.9,954.83
698.89,89.52,1001,179.88,94.3394,353.328,2469.41,2725.93,1341.76,1166.51,1180.88
1073.55,661.39,414.05,33.68,91.5208,105.552,883.931,2186.88,2094.94,2106.13,604.45
580.16,492.59,587.31,46.55,91.4346,93.436,2187.01,2325.9,661.391,594.67,1732.43
770.47,384.01,113.59,30.56,90.6646,115.12,2121.66,2447.74,1132.81,1037.78,491.3
1088.15,396.52,517.8,59.27,92.3364,97.005,2192.98,2391.11,1279.35,1094.24,771.02
1432.38,388.28,572.99,96.53,94.5871,121.75,1024.81,2500.55,2291.75,2204.1,759.03
1331.96,384.39,323.49,68.99,95.6027,117.621,1431.55,2455.51,2006.15,1967.16,392.48
1499.02,582.9,258.71,258.53,90.4013,114.305,1905.34,2647.72,1935.16,1690.14,678.41
1163.71,1154.42,316.31,50.22,90.0668,93.9093,1072.99,2796.64,2550,2471.13,627.87
591.38,217.8,248.45,199.94,90.2476,99.2786,2090.71,2291.46,1034.58,1152.86,1339.59
175.44,113.91,986.81,318.33,91.0394,303.316,1428.55,1790.18,1029,807.18,1716.32
969.06,765.98,628.5,49.17,89.1593,211.18,3513.74,3956.29,1974.63,1850.85,677.67
1149.68,415.44,381.63,96.46,93.0953,127.048,965.014,2057.99,1865.32,1809.24,667.75
762.81,521.36,403.89,66.29,99.522,107.027,1076.89,2046.31,1732.93,1725.76,549.81
1338.38,1162.2,859.64,44.18,78.6489,704.976,3189.23,3599.87,2129.08,1838.08,1433.44
1966.95,740.58,770.92,39.81,92.7536,113.047,3004.17,3688.3,2282.07,1842.25,1169.74
1261.38,379.21,142.15,62.92,88.3379,103.339,1208.24,1919.02,1530.05,1419.72,507.9
609.65,345.3,230.63,82.46,91.9224,114.453,851.881,1309.55,1048.74,978.2,350.92
1454.95,299.29,890.82,139.2,85.533,592.094,1579.46,2929.2,1519.89,941.12,3431.07
1913.94,120.35,692.21,32.51,76.923,93.0958,2466.26,3212.75,2154.62,1977.94,1396.37
381.23,329.86,720.84,50.96,88.6567,123.047,5057.93,5152.87,1027,855.64,903.19
786.08,565.8,198.28,139.52,91.4677,124.9,756.98,1816.6,1613.61,1567.1,472.15
690.18,111.71,398.61,33.32,92.0283,83.3426,727.899,1424.26,1228.07,1232.67,605.81
1001.61,351.08,450.31,80.75,89.9266,113.505,1608.8,1958.65,1271.9,1081.83,578.18
1121.79,296.91,329.48,146.67,89.6383,105.53,1556.24,2301.06,2113.57,2491.42,2066.27
361.32,223.43,484.99,139.15,88.1695,116.153,1181.49,1303.16,711.012,580.81,707.28
297.92,109.55,894.73,46.38,93.9881,123.326,2036.59,2286.42,1089.21,1002.18,1079.89
1190.41,540.86,616.45,95.96,92.2254,121.653,1811.49,2469.43,1687.15,1395.34,1272.78
720.18,436.79,399.49,64.74,94.64,102.747,1521.31,1728.84,878.7,639.41,685.15
372.48,125.6,260.66,178.38,91.5123,123.53,1755.63,1795.09,713.312,833.86,1026.46
587.17,493.35,400.52,80.04,93.5708,97.5583,1394.24,1566.2,1030.49,959.98,1007.91
166.87,128.17,386.94,127.29,98.3364,123.159,889.086,933.088,347.176,223.76,562.06
933.66,146.71,306.99,169.78,89.5936,122.401,1416.82,1573.98,950.686,807.44,612.72
298.32,47.18,601.18,78.35,90.1892,122.598,1050.39,1317.81,792.619,795.88,1282.73
875.79,410.49,181.12,152.89,75.5573,98.9631,909.621,1745.17,1607.41,1667.7,521.19
858.28,755.98,205.45,200.39,92.8426,101.714,1377.6,2137.26,2068.71,2349.91,1517.24
980.26,928.74,346.56,83.14,87.8182,97.4085,1120.02,2590.62,2338.62,2340.79,429.7
895.3,361.68,281.01,107.62,90.227,95.3037,1005.66,1737.84,1559.29,1593.73,619.13
221.92,168.34,376.12,184.55,92.476,124.001,1695.96,1938.09,771.539,781,1424.67
247.13,114.01,296.69,226.51,90.3469,114.237,937.903,1072.12,596.314,511.54,558.42
888.6,553.3,357.98,36.12,90.2075,115.745,3196.95,3409.87,1335.78,1186.96,394.1
1246.4,449.66,131.65,114.96,95.9455,118.563,1089.19,2223.54,1927.52,1916.24,283.32
590.57,488.35,223.63,57.37,94.7924,116.629,1627.22,2072.53,1354.43,1388.82,382.2
1078.32,303.61,464.16,71.05,89.7563,115.148,1370.51,2007.6,1706.97,1731.95,954.64
1223.08,756.62,414.92,36.35,92.3412,94.3037,1776.86,2445.19,1866.98,1697.58,485.77
428.61,153.78,144.15,35.19,91.3085,555.669,1208.5,1275.39,486.389,411.42,284.23
1537.27,1314.2,1794.12,106.85,89.7819,543.989,4521.5,4930.2,2604.63,2037.78,2153.87
1593.64,204.17,134.06,89.91,91.8204,111.072,1701.36,2349.57,1721.94,1634.15,352.99
480.32,302.61,958.49,43.95,90.3104,105.086,1552.6,2281.31,1643.12,1570.5,1187.94
631.04,414.43,548.22,136.67,92.4242,126.796,824.179,1782.08,1633.16,1614.78,684.89
1390.73,621.04,223.77,164.42,94.9747,93.7015,1962.97,2833.69,2098.03,1986.49,493.44
1821.75,181.69,155.59,139.68,91.2197,122.274,2113.18,2776.59,1902.14,1766.1,295.27
1035.59,413.15,877.7,43.1,88.4828,127.434,1965.71,2416.86,1650.88,1446.26,920.8
470.36,174.05,318.82,189.52,91.4777,113.273,659.015,1211.63,1251.44,1475.06,1116.61
1007.82,148.89,376.44,46.2,91.6211,390.206,1281.89,1852.79,1293.9,1178.39,852.22
418.05,0.58,815.5,117.43,31.4221,546.521,1947.12,1987.93,806.609,805.63,1627.09
1747.5,805.94,1043.21,52.25,90.9924,354.652,2874.2,3673.9,2295.37,1786.03,1626.16
1824.74,1460.08,1036.83,192.55,84.3255,4230.59,7249.84,7716.36,3361.41,3381.01,2407.81
1101.79,938.91,733.98,41.16,92.3345,120.902,2533.18,2939.81,1775.63,1465.39,826.98
1686.06,114.44,657.07,66.27,76.8268,122.995,1473.17,2581.29,2163.71,2019.88,886.77
771.21,722.25,374.22,61.01,94.6713,105.788,1591.11,2428.8,1717.59,1573.58,710.8
870.76,304.24,203.69,203.4,91.2597,86.6441,3018.79,3339.84,1519.09,1536.08,493.09
1040.37,1019.18,493.66,126.82,86.4072,124.913,1926.06,2766.05,2019.89,1877.48,2114.85
839,296.89,571.54,33.9,90.6996,875.343,1900.87,2545.3,1447.54,1308.04,2497.84
1608.85,623.65,293.32,173.72,92.2742,107.364,2287.73,3160.92,1006.03,440.84,2343.5
195.04,132.44,178.87,90.92,53.5882,125.715,282.833,648.838,726.139,897.89,269.79
1404.61,714.06,358.34,198.91,95.559,122.546,3098.26,3627.83,2034.13,1814.11,604.4
453.4,273.67,201.34,44.12,94.3502,123.06,1405.86,1646.7,859.797,824.62,343.74
818.45,146.68,443.39,168.61,91.9835,116.367,1808.45,1999.15,1033.95,881.42,612
722.75,99.55,801.9,53.84,97.9017,113.551,1165.72,1725.37,1345.02,1228.21,896.89
1698.68,50.9,564.66,73.46,79.4433,125.83,1797.7,2415.77,1767.93,1564.02,740.65
678.8,321.43,358.34,145.58,92.6763,123.641,1440.08,1573.01,820.004,629.64,503.92
622.23,439.53,732.43,59.36,92.5414,121.496,1764.1,2518.55,1820.02,1815.48,791.79
575.05,574.68,96.05,75.36,93.7424,118.898,850.733,1551.77,1120.56,975.18,552.88
1173.44,880.6,364.04,112.08,87.7056,124.149,1043.37,2730.1,2532.58,2539.44,540.95
458.19,146.24,237.63,146.09,96.9637,118.858,1249.74,1314.07,555.097,444.43,483.78
1026.9,74.67,1033.04,224.15,89.6375,243.809,2967.95,3283.79,1618.08,1394.4,1300.45
377.63,119.56,141.14,128.44,88.5326,106.316,1791.49,1940.21,769.083,794.09,269.58
359.45,98.64,366.91,170.28,90.8598,113.3,1743.54,2001.34,1408.06,2096.36,1898.34
309.68,302.34,339.45,97.58,91.3064,102.521,4287.24,4404.59,580.498,348.73,1142.87
1677.47,1632.1,187.26,43.29,90.0871,118.215,679.11,3555.81,3506.35,3512.63,263.35
947.2,393.18,364.33,77.74,91.7299,100.502,1234.88,1949.59,1690.79,1745.68,885.5
933.32,172.88,719.14,39.72,92.7541,110.159,1975.2,2014.3,758.123,527.53,1141.46
310.89,294.63,549.7,63.52,91.7205,128.07,1748.79,2001.97,864.19,687.88,945.13
244.09,193.69,435.41,42.88,92.4347,85.794,1397.04,1460.8,1021.58,1862.7,2178.62
1544.97,291.14,131.69,91.68,91.0906,93.3289,1196.52,2279.47,2173.65,2454.19,1194.41
1290.11,155.34,344.87,63.82,93.8767,85.1726,907.921,1875.82,1718.94,1694.21,458.35
450.65,398.2,597.31,85.48,88.7613,115.638,1349.51,2032.68,1565.76,1611.78,766.39
403.71,225.85,775.08,135.74,87.7661,1188.18,1795.36,2194.85,1280.99,1296.4,952.4
293.8,182.76,188.08,136.57,98.901,113.79,967.302,1098.51,749.626,878.64,724.63
1039.84,441.29,487.84,33.18,86.6819,114.647,1884.9,2736.44,2011.28,2035.55,715.11
952.26,169.66,323.9,194.81,88.7556,120.577,1280.61,1648.37,1432.91,1541.01,1104.28
1238.81,1218.99,275.77,229.17,90.7821,116.435,986.845,2984.33,2484.16,2154.59,1356.4
1410.11,362.19,383.55,65.34,93.4895,102.736,1815.73,2252.28,1564.63,1378.85,448.89
1027.07,199.26,311.22,247.48,86.9435,125.502,642.13,1833.34,1728.94,1721.28,797.67
771.23,386.94,348.23,200.32,91.7172,114.952,1619.61,1767.22,917.436,701.42,631.6
1080.28,939.5,398.73,50.99,90.9366,112.372,2089.04,3228.8,2435.09,2409.16,572.43
839.35,95.61,444.5,82.19,92.4207,105.327,2498.87,2538.01,654.996,452.63,526.69
2011.6,1184.92,3162.45,158.25,90.1789,362.299,8594.68,8614.28,1717.75,950.97,4683.46
859.95,654.5,790.34,81.47,93.2462,122.519,1746.03,2474.41,1941.58,1824.11,931.59
226.38,104.69,568.55,120.76,95.1638,117.609,3005.61,3121.41,808.258,704.67,1161.02
194.38,152.25,40.72,31.37,47.385,38.9416,831.867,887.847,376.562,575.25,998.49
460.68,96.03,1489.32,265.6,79.9387,421.443,2947.72,3572.91,2156.33,2148.57,1912
757.28,2.02,248.11,122.36,155.797,362.409,2149.15,2272.62,877.631,1029.24,1190.31
1696.21,372.09,259.84,30.92,95.4372,89.1464,1298.86,2366.44,2027.28,1900.23,370.14
308.91,282.85,656.18,85.64,89.4919,116.426,2512.4,2808.84,1259.23,1231.74,836.2
379.19,152.89,314.34,215.29,92.4523,122.206,1710.81,1996.37,1053.36,1066.48,577.22
1165.57,760.71,304.92,68.97,91.9746,78.1204,708.298,2405.62,2303,2307.62,454.19
589.37,533.09,175.49,119.75,91.4238,90.6643,1459.13,1851.69,1203.34,1138.54,295.24
640.38,133.26,304.93,246.57,88.0164,118.97,1073.47,1471.7,1129.95,1097.19,642.72
452.47,414.27,1257.7,323.64,93.8799,429.338,1977.85,2560.06,1759.19,1828.2,3145.96
220.39,82.32,32.67,32.14,92.0593,42.2449,242.67,390.621,214.679,217.23,750.33
494.88,317.4,338.51,106.23,92.1454,105.588,1224.41,1295.86,607.899,444.51,550.49
1309.76,809.24,171.91,79.21,89.8734,80.2021,1409.67,2607.09,1942.34,1661.56,1890.83
1067.67,362.44,364.68,172.18,90.5682,118.509,1423.7,1977.46,1553.57,1449.42,619.99
1121.83,483.31,199.21,80.95,89.9776,122.552,2000.07,2549.91,1675.82,1633.37,348.41
622.93,216.1,70.25,63.38,94.0497,100.999,2746.87,2850.31,955.74,1071.26,577.87
977.68,556.9,526.85,47.3,91.8665,121.262,827.503,2124.94,1813.88,1623.36,945.83
763.74,630.67,374.2,136.02,92.9399,457.298,1520.74,2233.23,1744.22,1862.06,769.42
612.92,207.96,516.36,390.73,91.1952,214.229,1723.4,2413.36,1708.59,1722.76,1103.53
2116.9,749.3,519,154.01,92.9638,122.148,2507.8,3540.94,2735.77,2483.4,673.01
209.15,138.66,1240.86,341.09,91.0021,1875.89,2642.11,3006.21,1461.34,1410.42,1581.95
609.97,187.85,608.02,61.16,90.6494,120.999,599.888,1526.42,1322.16,1220.28,1798.52
1041.65,462.84,227.7,206.41,93.841,108.285,987.711,2115.38,1867.23,1844.6,702.41
1510.73,543.62,251.47,124.44,91.587,111.146,1300.27,2519.09,1910,1595.43,1127.55
690.26,609.14,703.91,107.15,93.1438,553.165,2349.03,2585.47,1476.26,1404.47,1111.72
712.52,597.54,1112.5,90.47,89.9765,210.816,2908.07,3246.56,1701.99,1470.09,1278.73
991.34,768.43,287.01,108.44,93.8157,115.892,1566.95,2628.41,2113.29,2102.94,447.82
873.84,340.7,366.82,123.65,91.8141,112.768,1626.27,1963.65,1154.52,955.11,625.51
1413.92,438.99,626.76,198.28,90.751,358.251,1745.64,2859.9,2322.52,2234.3,1945.99
978.99,776.29,252.56,156.7,89.8702,133.593,1100,2187.97,1875.39,1738.58,684.82
1064.5,939.11,115.35,108.91,91.9988,93.4391,1889.13,2848.67,2195.96,2222.05,383.57
1200.31,366.08,431.68,85.3,90.1832,134.636,933.374,2101.36,2567.8,3384.56,2299.35
2308.34,757.07,504.12,104.39,90.1211,122.572,2199.85,3766.84,3193.72,3035.72,608.51
769.21,300.07,231.02,62.71,93.1497,120.293,1518.27,2032.96,1395.74,1442.19,407.48
553.42,280.04,798.29,311.97,90.9444,1517.94,3419.24,3482.7,804.846,628.48,1274.93
705.09,230.46,231.9,48.2,88.0923,116.549,4509.6,4667.24,1197.54,1188.56,456.86
386.34,16.14,668.36,45.16,84.5695,105.97,1571.8,1922.69,1097.63,1093.52,899.15
196.89,45.59,817.69,166.26,83.2088,184.448,2782.82,3028.93,1688.13,2435.74,3076.28
995.71,463.17,68.88,64.6,91.7984,38.2045,1123.51,1836.71,1567.99,1617.22,583.2
1543,1020.24,163.19,69.3,89.2124,81.7579,1524.59,3039.79,2424.89,2180.06,761.35
1334.87,477.19,102.24,44.56,109.166,103.571,1188.32,2193.42,1859.42,1838.99,146.8
759.75,113.25,534.47,34.43,92.5359,111.941,1049.21,1660.52,1175.81,1030.9,998.65
739.91,231.07,203.95,120.6,80.1249,120.512,1168.82,1359.99,715.522,519.95,479.13
710.38,709.6,923.03,381.14,91.5929,329.761,2210.51,2838.37,1997.29,1782.78,1406.38
652.12,378.64,1144.49,139.88,93.2168,731.019,1600.6,2401.31,1812.51,1756.88,2383.03
345.5,188.82,1175.12,125.5,90.6959,475.419,4458.24,4526.16,1054.76,866.86,1746.13
616.58,333.51,168.83,120.95,89.403,79.5315,560.486,1314.41,1190.36,1294.97,1110.18
1217.17,1111.47,536.97,65.18,84.9031,115.447,2368.74,2948.71,836.55,355.11,2850.87
2101.19,809.29,237.48,209.87,92.155,898.745,2279.77,3857.53,3119.22,3088.51,447.35
1012.93,569.59,73.47,45.98,92.2321,95.8581,2128.94,2603.6,1805.99,2063.55,190.23
1381.03,206.34,338.68,39.43,88.0206,101.376,2738.81,3320.31,1898.84,1881.47,512.67
752.23,368.92,603.84,34.33,92.9404,112.936,2232.52,2345.63,948.771,730.29,967.26
1272.74,655.84,886.28,51.51,89.1036,119.048,2375.03,3079.32,2162.75,1940.28,937.79
1491.67,119.25,707.59,31.52,92.0415,104.689,2317.07,2490.74,1130.82,786.46,911.59
474.03,275.97,223.62,125.55,91.6438,127.179,1122.77,1341.08,803.469,770.9,1035.94
2012.28,521.24,280.73,64.41,100.888,78.2571,851.17,2887.39,2789.63,2762.12,433.27
317.8,66.84,373.54,114.46,90.3543,123.983,575.714,1016.15,834.371,823.5,488
1480.71,115.77,1067.97,213.76,106.701,292.324,2520.32,3248.99,2257.97,2069.44,1281.73
1282.64,316.58,106.93,90.79,103.979,104.677,5150.49,5346.58,1501.23,1400.14,238.6
975.14,472.93,355.33,161.12,98.4878,114.619,1282.38,2340.92,1963.81,1967.76,516.45
621.16,183.24,381.52,35.86,90.101,115.866,753.952,1284.4,1260.4,1417.87,838.72
801.24,343.96,410.27,117.93,89.2827,124.241,2665.76,3013.29,1214.78,1015.6,1197.54
865.28,358.36,281.46,167.85,88.2454,112.581,576.108,1690.33,2162.8,2896.03,2171.79
731.63,358.17,438.23,55.79,89.0127,123.388,1804.28,2356.09,2006.58,2664.47,2163.39
826.08,815.79,1281.48,37.29,94.5287,140.282,2755.05,3014.9,1658.82,1317.67,1450.55
496.93,338.88,268.5,217.69,87.0966,120.76,1209.8,1364.34,974.461,979.72,861.04
1059.26,200.52,1062.16,34.56,91.1534,114.202,2089.56,2397.44,1616.32,1493.91,1673.12
921.78,174.69,663.47,63.28,93.6279,113.237,919.05,1946.47,1764.69,1760.33,726.75
593.46,94.59,338.01,85.91,90.7435,114.469,1824.28,1986.01,875.243,814.36,456.91
875.19,648.23,169,123.65,100.295,80.6107,2370.51,2781.59,1556.88,1485.7,292.65
500.94,488.43,461.51,109.01,90.7165,123.157,1621.99,1794.11,455.334,300.3,1458.17
1579.16,1456.86,286.26,100.8,93.5393,121.878,2834.61,4060.36,3062.76,2969.24,481.56
750.75,708.63,159.62,35.24,91.3645,105.479,1722.88,2142.74,1355.03,1258.37,230.7
161.91,58.94,561.15,158.11,96.2538,126.302,1632.29,1710.51,557.03,434.67,768.13
553.36,258.35,287.18,205.77,85.6885,124.898,1100.01,1351.7,874.585,734.45,660.15
272.17,189.59,231.24,56.51,93.769,104.452,1596.62,1701.3,727.786,1095.65,1410.64
600.46,27.98,52.64,37.45,91.4705,279.606,829.375,1064.1,1046.3,1629.51,1201.42
1139.33,734.45,1231.15,98.6,90.0688,577.396,3687.23,3877.21,1777.77,1437.05,2106.24
515.81,412.45,250.98,209.26,90.2672,121.093,1275.07,1462.46,257.123,135.18,1285.16
1272.26,249.58,254.96,221.84,91.2698,122.057,1498.66,2022.91,1495.78,1337.8,554.64
955,807.23,389.83,61.33,86.9276,100.872,639.785,2296.34,1662.57,1258.61,1611.21
649.33,419.6,239.34,102.67,92.4048,229.453,1162.46,1493.17,1050.04,974.13,479.22
1178.91,812.37,1061.4,348.27,90.0725,400.119,2367.43,3431.98,2464.26,2091.73,2436.19
1347.51,645.25,190.33,140.08,89.6153,94.3384,578.062,2348.29,2383.07,2480.86,839.53
170.55,67.17,272.94,162.22,93.4521,111.059,1213.28,1237.99,559.137,723.83,920.55
330.25,230.91,281.9,113.84,93.8801,120.449,3247.93,3375.06,794.349,674.25,790.45
1061.26,418.45,125.62,30.26,97.9623,82.5491,1346.34,1984.1,1414.84,1295.98,473.73
796.07,792.97,604.29,78.4,90.5821,118.131,1378.56,2307.84,1780.77,1559.93,1013.8
1372.16,172.35,524.82,46.09,92.5674,118.948,2240.06,2967.5,1948.8,1875.51,638.02
808.73,613.43,871.69,107.34,93.2113,151.716,1145.21,2508.95,2356.19,2397.94,1404.26
899.51,520.65,354.65,49.27,88.028,76.4605,1060.24,1862.42,1579.95,1499.9,944.05
929.13,521.64,248.87,219.74,93.2516,102.488,951.242,2084.52,2001.21,2127.66,726.68
602.27,74.97,314.63,208.97,108.277,119.802,1680.55,1689,339.735,172.58,631.03
642.49,533.93,379.55,130.09,90.0036,120.364,1536.5,1723.1,1257.83,1290.85,1016.6
680.33,480.47,363.37,45.79,88.7001,1219.65,2988.22,3105.28,886.612,682.16,707.22
398.2,384.71,284.04,67.85,89.3817,122.059,1441.34,1829.75,961.252,883.93,1007.21
1144.73,1013.55,828.4,554.47,92.5527,430.174,3601.04,3804.62,1507.66,954.72,1834.95
1239.33,864.92,493.76,81.78,89.8524,110.309,2081.17,2726.73,1974.77,1756.38,575.54
1009.34,157.33,672.87,438.32,93.5561,242.333,1365.24,2382.47,1991.66,1963.94,2261.83
948.24,914.46,827.31,67.07,90.1831,118.056,3489.19,3655.29,1506.41,1185.82,1088.33
1773.21,240.91,1465.04,74.51,92.1389,444.572,4727.57,4764.32,1654.12,1336.41,2523.38
725.03,436.24,282.15,38.49,88.7603,107.387,841.393,1524.37,1159.52,978.86,620.79
510.12,483.66,83.99,76.81,89.2038,39.3712,2357.3,2612.56,1182.99,1230.75,353.84
1732.98,359.78,614.43,254.76,87.932,806.377,4126.67,4320.43,1810.77,1567.45,1206.38
1348.64,98.85,766.82,270.46,89.7712,247.823,3041.65,3092.03,935.273,594.54,1746.39
467.8,203.48,684.15,83.72,90.8046,124.288,2383.83,2755.62,1391.14,1441.92,1786.64
881.94,244.48,97.75,44.51,90.6224,327.133,1174.2,1648.58,1122.32,1050.24,212.43
1113.63,437.32,307.34,42.64,87.4728,91.1579,1332.37,1938.57,1639.35,1658.95,1035.45
834,516.71,302.21,31.39,88.6557,95.888,1387.25,1786.66,1254.51,1124.94,333.6
1081.79,471.51,254.91,123.32,90.9434,117.602,1799.87,2612.91,1619.14,1374.73,912.97
1286.93,111.33,495.06,143.44,90.6258,125.475,667.486,2069.61,2001.97,2011.29,638.5
926.95,570.99,564.34,31.34,95.5772,113.159,2346.66,2651.05,1565.4,1479.98,874.96
1093.17,365.01,874.24,46.77,92.8383,121.194,2444.64,2666.99,1372.36,1095.23,921.01
328.74,31.31,653.27,98.16,87.9214,119.319,1714.27,1780.34,706.938,636.57,937.09
887.77,193.57,690.94,31.47,98.7438,123.035,1512.91,1924.6,1225.56,1028.8,1230.69
670.6,623.63,199.14,89.38,89.1337,112.169,3571.3,3720.63,1206.06,1113.38,667.29
376.83,227.57,253.18,191.03,93.35,123.877,659.984,1078.72,397.045,178.26,1158.68
1394.69,855.05,903.23,65.23,91.5083,178.639,3998.45,4371.14,1971.06,1635.57,2259.92
442.17,318.72,348.86,149.42,89.4285,125.957,1191.1,1298.82,711.691,585.73,681.39
1761.96,189.93,255.14,245.66,97.4589,118.955,2794.95,3452.12,2137.68,2042.16,500.8
708.56,682.05,274.92,140.04,89.1497,105.821,1365.29,2238.96,1793.42,1799.23,476.75
2442.18,188.32,736.29,62.2,117.999,654.178,2600.92,3587.64,2424.55,2028.99,1242.19
1446.04,935.62,273.11,261.49,90.985,117.635,2336.43,3132.32,2260.61,2047.93,618.5
720.62,446.13,306.94,81.25,90.1482,85.9598,1424.08,1632.12,1350.36,1659.73,1539.23
771.35,566.58,125.43,68.8,79.3167,83.3032,519.347,1577.77,1643.22,1869.33,1141.24
636.64,488.08,367.15,87.07,91.0183,114.879,1627.96,1839.14,1050.86,913.61,454.22
1205.73,329.4,359.9,98.62,89.2443,119.868,1187.29,2313.34,2192.55,2433.41,1018.74
1105.64,581.6,474.29,51.91,89.0536,124.57,1956.83,2490.47,1696.48,1535.76,526.2
405.38,341.34,262.02,164.02,90.2037,111.05,795.809,1402.1,1168.18,1175.86,426.04
694,109.44,330.52,119.63,91.7136,118.087,2796.96,3046.86,1213.36,1197.33,450.15
1991.09,135.53,217.38,81.47,94.8079,90.0744,1597.74,2614.78,2054.52,1888.35,601.05
555.5,477.51,619.6,46.84,91.8056,121.939,1372.1,2117.86,1540.93,1440.58,896.99
763.26,759.7,601.97,63.84,89.8332,98.6895,2421.43,2590.78,1167.92,877.64,710.84
788.54,786.96,162.27,102.88,95.9899,121.285,1327.62,1947.81,1588.71,1555.75,406.52
489.42,329.56,334.44,73.93,91.0879,121.871,1718.3,1998.17,1036.63,962.53,408.37
2008.75,430.36,264.95,67.08,93.8971,127.145,1124.15,2968.42,2695.25,2643.69,538.67
704.61,671.12,463.06,44.69,94.1343,108.194,1508.77,1907.52,1034.08,701.66,1077.93
363.45,147.79,351.56,126.25,88.9312,92.6033,991.478,1314.03,900.671,881,521.07
437.86,61.97,492.57,88.77,91.6078,119.58,546.848,1164.74,1052.75,1051.43,581.34
997.55,783.47,265.16,224.76,89.2948,905.824,3256.64,3505.11,1379.57,1070.07,1065.91
1490.88,705.61,182.63,36.52,93.1576,81.3739,1138.04,2507.43,2281.45,2243.98,268.36
