ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
103.91,23.48,33.86,31.79,159.191,80.0367,254.119,280.257,93.2217,72.94,133.23
117.11,31.02,132.66,53.95,168.746,284.766,580.563,584.936,31.0204,10.07,242.6
129.9,88.64,63.94,58.4,274.338,78.0732,391.948,405.459,95.8706,75.36,165.16
204.41,93.76,196.91,56.06,427.13,215.994,744.17,759.12,103.765,76.77,427.37
359.47,97,174.94,118.15,362.149,315.826,767.091,815.373,201.088,119.99,960.91
117.27,65.42,184.12,42.69,198.558,158.756,429.08,444.015,153.578,139.14,260.15
128.08,14.39,86.67,41.3,37.9155,132.61,246.764,296.824,123.481,105.46,251.4
264.99,91.32,206.12,50.43,564.226,267.154,876.275,935.282,308.395,280.16,372.65
161.39,15.3,74.8,71,154.756,204.615,405.47,477.92,136.941,73.57,325.46
181.23,43.22,208.46,133.54,234.829,344.823,660.933,664.121,98.1464,72.48,342
111.86,9.67,125.83,52.48,117.398,301.408,928.369,934.031,123.887,104.64,681.69
227.33,175.91,168.48,127.19,396.917,270.347,707.702,730.96,81.7734,123.2,807.65
184.68,34.89,100.24,57.65,196.246,169.59,468.034,496.692,75.7804,129.65,689.39
105.63,57.56,121.06,64.8,167.909,107.568,309.637,372.409,14.8614,62.27,593.97
277.95,213.08,125.88,52.28,522.408,234.72,797.817,801.766,116.389,113.16,359.85
197.26,41.93,76.1,65.75,307.592,259.408,584.047,610.355,134.777,99.62,192.39
139.95,75.63,98.24,31.83,440.085,132.385,593.528,610.858,45.3041,61.46,354.41
119.59,6.73,187.32,114.99,123.677,298.302,459.563,502.139,77.7479,239.08,948.43
235.34,110.15,194.87,34.44,640.027,207.967,1066.6,1168.46,259.622,138.63,620.15
110.18,42.03,198.9,65.45,488.157,862.893,1576.45,1586.42,132.7,161.53,523.72
230.53,14.02,281.51,62.52,89.3002,84.5726,554.137,607.018,112.719,40.01,467.24
104.47,55.26,117.02,66.95,142.126,196.23,364.424,369.371,42.7906,26.52,614.87
183.21,79,248.02,84.31,265.796,285.336,565.598,632.446,262.48,235.38,796.45
128.49,10.29,145.89,42.24,51.9028,181.549,357.506,360.284,89.4104,61.35,255.92
175.03,30.31,90.99,38.11,160.073,98.0218,426.428,456.642,124.864,80.31,235.03
145.46,101.52,103.79,84.9,245.345,180.334,487.034,492.458,74.4152,39.25,236.47
144.81,27.67,310.46,135.25,143.157,462.92,626.86,720.4,56.1313,50.42,1339.52
125.84,108.38,164.37,88.46,274.598,407.794,696.629,701.677,96.1075,87.81,491.41
194.98,69.54,106.36,79.07,251.902,45.4172,381.909,492.148,187.098,134.39,351.88
175.55,20.7,135.24,51.31,146.718,160.52,547.729,565.038,133.699,144.35,387.43
129.74,22.62,102.97,41.55,78.6146,266.619,431.934,462.056,89.3574,63.8,254.45
222.87,105.67,88.4,46.23,343.859,118.898,488.377,509.133,164.474,163.26,166.84
311.13,11.28,253.41,35.45,63.7302,210.195,814.653,838.279,236.786,151.26,288.86
257.54,71.19,147.4,96.59,289.228,369.321,730.621,793.776,91.2224,55.5,576.69
122.87,33.1,125.76,64.09,206.302,171.839,419.331,448.501,182.57,170.22,234.41
107.41,22.22,67.73,55.73,97.8577,202.679,400.343,406.215,60.2491,59.98,437.84
114.01,42.38,99.39,87.23,135.221,184.812,364.509,368.335,71.976,70.55,259.53
188.44,82.01,74.53,31.93,256.778,49.9102,404.87,410.066,75.7266,36.86,106.46
125.42,111.54,105.89,45.31,402.389,137.843,558.742,566.748,64.3477,41.45,274.98
135.75,107.88,348.83,236.99,265.52,568.56,834.85,910.168,119.407,63.34,977.27
216.62,13.79,130.78,71.25,203.312,224.566,509.22,526.381,168.106,137.02,202.03
114.19,84,94.6,67.35,201.416,181.134,390.006,390.586,56.5593,68.12,206.29
185.37,121.72,87.1,60.52,388.334,135.146,529.76,545.66,13.6573,133.39,624.18
101.62,79.78,145.96,58.91,209.596,178.325,408.068,430.165,40.6448,83.66,418.29
101.5,17.27,69.15,30.65,50.3905,164.641,286.848,301.765,69.2729,71.46,227.33
126.46,70.52,362.43,151.63,242.159,492.78,743.716,807.529,197.728,125.15,1011.25
120.61,58.92,152.48,38.41,201.303,108.448,419.671,429.715,148.704,122.28,310.97
116.38,26.28,96.06,54.48,121.859,143.249,290.604,321.503,32.2204,53.57,925.94
278.02,26.21,89.79,89.31,146.792,53.8557,490.835,511.122,126.31,54.7,366.99
106.87,44.28,107.85,76.45,172.656,168.168,384.529,393.864,56.1973,32.59,457.74
122.68,42.65,135.65,74.34,40.1129,195.957,351.877,397.95,70.5037,27.6,433.41
151.71,80.69,185.15,183.98,230.231,398.37,694.003,697.956,47.9627,30.51,624.07
131.94,45.91,281.22,115.3,157.152,527.571,726.603,735.673,46.1419,29.2,698.26
237.08,139.98,155.52,147.41,392.751,288.398,698.596,710.997,40.5885,26.8,464.88
174.61,50.56,148.21,36.78,163.584,130.217,413.118,420.321,107.653,69.95,218.26
145.53,9.56,94.98,41.71,45.3778,75.5181,324.117,344.703,104.569,66.63,608.23
115.43,56.46,185.02,57.3,289.285,256.075,603.079,613.742,51.075,66.22,617.59
213.85,180.26,63.16,41.83,567.146,153.557,728.139,728.768,36.3301,24.66,104.99
140.74,32.09,71.93,71.25,44.0606,132.371,231.633,326.834,138.563,85.07,269.14
116.1,40.08,250.86,83.84,147.732,239.804,539.716,557.301,63.0471,31.21,456.35
113.16,51.63,236.27,202.39,144.715,443.327,610.221,615.568,138.93,296.97,1005.73
143.75,93.98,174.37,132.37,260.668,321.211,643.928,644.425,50.5461,39.23,306.74
141.51,34.04,66.54,48.24,160.062,110.549,321.281,338.233,98.4242,81.34,296.22
155.2,30.28,45.36,41.79,150.359,91.0113,327.496,380.357,80.4674,35.16,188.14
132.91,100.9,196.1,139.59,239.132,338.092,593.056,614.703,140.761,191.13,589.15
192.61,174.31,79.18,78.59,456.199,161.928,623.321,623.905,20.6371,16.02,157.77
101.82,43.29,57.1,51.5,219.617,199.839,449.908,461.277,85.6832,61.65,108.6
112.07,72.96,125.42,105.96,190.583,387.33,584.257,592.393,126.568,195.13,466.36
107.28,35.01,121.33,43.86,207.991,277.596,661.182,662.041,102.026,78.82,377.53
151.82,67.38,164.99,71.2,591.287,531.978,1147.53,1148.31,66.7624,50.46,311.46
108.47,48.67,104.91,93.89,150.129,229.898,408.922,417.562,102.814,121.58,264.08
168.82,58.93,97.85,53.45,118.93,297.375,507.918,555.572,87.2672,33.81,341.17
106.91,44.34,129.08,76.23,52.7725,198.997,322.462,372.761,53.596,145.57,516.02
119.35,12.31,192.69,52.45,41.4326,230.665,453.205,483.07,71.2945,55.1,469.25
100.89,73.07,39.91,35.32,200.168,84.461,362.492,368.076,82.3971,93.73,75.23
168.56,48.17,86.6,64.83,520.888,212.499,772.578,779.262,37.2787,44.67,201.57
238.76,110.71,123.11,92.41,323.608,211.154,565.827,583.249,67.4094,97.65,517.91
116.78,48.96,151.64,57.26,149.403,233.656,404.814,427.807,150.712,140.66,208.9
176.65,97.64,210.19,97.4,280.152,319.988,642.104,645.086,79.4335,46.51,343.01
314.82,135.55,70.07,64.99,684.984,249.511,951.133,990.426,106.785,62.53,499.32
144.63,38.43,171.46,53.74,158.142,248.032,407.648,465.561,46.9406,79.95,712.72
112.44,74.66,187.51,163.22,245.393,374.324,633.068,644.852,54.8196,63.32,461.4
106.25,38,136.83,45.88,129.844,144.455,299.124,350.592,177.927,161.37,480.11
110.16,36.73,209.95,35.71,140.842,169.956,434.621,450.756,128.667,95.41,538.85
122.46,63.11,73.58,56.61,201.452,283.765,499.9,510.893,41.3165,50.46,393.47
175.69,89.51,63.49,39.67,247.964,82.3746,382.54,391.409,73.5119,46.05,193.29
133.95,72.86,264.91,110.96,26.8559,101.536,245.256,615.615,93.0617,51.25,1318.57
154.39,0.71,52.15,34.59,56.1707,148.569,264.452,321.612,160.064,137.01,194.67
132.49,11.72,141.23,84.07,96.2136,273.653,422.385,459.18,194.868,191.05,225.3
131.18,34.55,86.1,34.28,106.203,70.8335,325.249,325.66,91.5146,68.95,181.55
204.83,201.03,163.8,50.66,554.983,244.069,847.023,854.263,97.3663,78.76,279.84
126.92,53.05,321.29,163.98,90.1897,614.584,773.803,858.814,30.9906,24.4,1514.11
105.27,28.01,81.13,69.89,46.0573,115.565,265.767,293.923,77.6091,53.85,345.13
119.82,10.72,243.04,164.25,93.5857,577.512,703.074,730.739,226.235,259.1,438.83
374.44,71.36,120.62,101.38,322.919,219.875,610.738,695.781,248.731,186.39,388.62
198.86,5.24,59.93,56.63,49.0191,60.2138,192.278,342.339,136.309,65.09,581.24
157.58,27.76,177.16,114.19,140.529,260.504,483.262,488.29,89.1547,77.25,535.17
101.38,9.11,352.67,245.23,78.4668,792.09,929.145,947.697,28.6639,54.28,906.95
105.07,24.06,173.22,36.79,100.343,216.989,384.971,421.233,75.2839,100.54,492.47
138.16,73.05,69.5,30.76,220.504,92.2114,329.059,338.891,43.2571,46.14,355.01
240.09,15.08,63.39,34.18,112.938,176.406,409.048,470.353,179.033,122.17,349.81
198.64,35.8,111.9,31.83,160.996,38.3496,252.879,415.081,172.743,91.38,415.1
160.34,24.23,76.67,46.17,148.779,111.964,348.224,363.082,68.4698,37.32,221.61
188.46,11.85,152.75,67.21,56.138,182.223,294.436,437.716,171.407,103.07,483.23
116.64,23.67,193.56,85.95,152.164,380.704,576.405,621.865,228.083,228.01,435.05
236.48,92.94,261.99,201.84,302.511,538.764,888.096,900.458,41.3544,23.95,939.01
118.77,12.54,79.73,59.07,47.9333,165.565,281.527,330.773,151.283,129.29,168.94
279.35,229.09,197.14,54.83,617.796,249.077,956.659,960.732,115.789,82.66,251.97
154.8,80.72,145.42,44.94,186.526,159.976,408.688,486.872,29.2658,25.39,487.05
130.66,48.51,107.54,59.65,133.882,326.639,776.329,804.755,72.345,57.07,444.42
243.18,105.47,84.18,83.02,391.208,148.111,579.973,591.44,113.556,88.33,382.62
160.13,29.15,122.63,36.98,132.067,177.223,455.388,461.704,58.7853,21.13,255.84
137,48.78,44.66,32.74,624.897,144.44,858.912,882.587,52.3999,85.22,409.36
225.96,28.83,602.4,160.66,162.322,143.293,517.235,1036.32,291.027,101.01,1982.95
104.92,42.36,86.25,73.88,134.12,160.607,321.588,329.526,26.7961,50.78,191.96
105.03,46.9,146.43,37.94,192.831,40.4678,375.583,433.128,75.6622,76.06,460.83
146.86,71.55,54.67,46.98,203.512,26.0488,310.907,322.648,111.458,93.52,132.7
136.58,79.31,155.04,106.89,235.128,250.797,511.807,512.063,45.1075,25.58,431.09
135.85,16.04,93.37,40.58,79.4458,108.125,322.687,341.255,143.906,124.7,172.39
121.11,98.57,105.3,44.28,457.423,209.954,774.509,781.722,46.7193,15.5,233.55
176.76,57.06,43.47,35.99,251.182,138.043,409.974,437.394,146.416,138.26,160.59
106.42,36.86,175.05,156.67,107.366,331.146,509.579,518.889,88.5111,54.82,377.87
126.63,82.33,115.23,56.09,213.568,220.757,442.705,496.606,133.036,113.98,454.23
129.66,15.15,202.27,66.35,78.3648,120.88,383.173,422.396,100.865,101.2,561.95
135.09,28.85,142.36,51.71,54.3893,106.994,259.482,401.881,132.181,54.82,469.03
269.66,152.39,105.37,33.22,417.831,118.036,614.932,616.085,23.1954,6.04,138.59
120.56,11.74,80.24,78.75,57.6564,200.306,338.961,357.2,84.961,56.99,193.29
132.72,49.17,102.09,54.76,179.483,120.376,324.176,379.363,118.132,111.87,420.58
107.79,45.13,84.43,39.89,54.1485,51.2467,276.622,287.414,103.491,64.41,241.75
127.51,27.3,116.73,66.44,117.136,188.467,437.179,440.166,66.3463,27.05,319.49
127.68,66.16,169.2,75.09,173.537,406.735,618.035,618.044,76.7447,59.67,294.43
114.4,85.95,75.85,64.85,246.961,260.81,544.363,545.96,73.8866,99.22,195.16
121.53,14.27,128.43,77.76,99.2038,219.365,406.948,410.598,80.8703,50.89,206.19
140.03,131.32,175.84,145.52,253.373,298.921,593.221,594.942,182.525,255.48,459.47
138.38,79.31,133.18,47.43,281.886,133.444,487.723,491.859,68.8083,36.81,180.61
133.84,42.07,271.07,197.04,160.628,465.312,699.325,714.744,99.3583,61.84,648.31
180,161.87,166.25,81.58,340.657,302.578,650.43,658,103.917,94.72,247.83
136.75,85.25,167.88,153.28,159.027,406.306,611.948,682.663,42.5088,33.21,851.16
319.58,11.46,137.64,68.25,78.5457,600.212,971.813,1010.73,347.204,525.43,999.87
116.19,103.58,205.12,119.84,297.139,328.932,634.094,645.465,132.193,156.58,415.62
116.35,67.31,177.21,40,207.066,295.169,547.292,555.058,106.718,85.83,281.82
113.96,21.18,108.77,96.13,45.3788,202.394,370.772,380.732,101.217,74.68,204.9
128.45,19.66,352.51,125.75,92.5725,507.224,738.47,748.122,158.724,102.15,520.02
104.9,38.34,93.81,39.42,390.166,121.699,547.586,548.67,46.3847,26,178.84
112.78,46.37,248.07,197.89,159.925,473.287,648.843,667.278,51.6414,64.86,730.48
139.19,92.96,40.89,34.43,322.236,103.257,432.944,436.105,98.3042,152.35,151.48
112.32,30.03,165.86,124.24,264.765,361.482,645.782,680.576,137.186,81,692.29
111.36,23.89,131.48,38.41,53.5568,98.0546,391.618,397.834,84.9373,51.6,267.83
143.52,12.51,151.06,52.15,46.6307,240.47,398.889,455.17,151.711,90.21,353.49
138.22,19.74,205.57,200.26,168.128,432.193,639.663,653.133,61.9573,35.28,988.28
311.2,272.37,238.53,107.85,633.936,376.81,1057.93,1063.69,137.78,127.77,477.78
181.17,104.88,210.85,61.07,254.93,248.551,573.465,581.094,80.4311,52.14,449.58
169,44.48,233.15,36.92,78.9214,186.683,443.172,519.483,93.8368,78.96,577.58
241.42,18.85,127.06,125.48,140.571,266.54,528.333,565.355,184.778,145.58,370.08
185.03,101.14,161.08,92.14,239.013,87.5799,377.816,552.18,86.6327,42.62,952.98
157.95,131.47,109.54,79.15,392.622,499.428,940.89,1042.06,112.389,29.22,633.05
161.8,23.65,76.04,57.39,120.688,93.0794,346.116,380.202,83.2384,73.13,405.82
113.02,109.51,196.33,57.32,270.127,224.249,533.652,553.337,68.0245,34.54,345.96
172.12,91.76,199.41,119.45,401.27,512.878,1013.21,1013.33,38.9457,18.54,359.58
182.79,73.11,147.86,66.06,359.306,295.396,712.859,738.044,153.913,122.01,377.15
130.96,126.54,96.29,33.41,258.586,56.0176,380.617,400.161,93.6834,69.3,318.53
115.14,30.73,261.41,92.03,168.111,325.284,583.183,588.88,177.16,215.14,740.74
126.18,83.76,94.61,84.02,205.624,124.587,388.99,416.984,63.0133,24.84,321.84
110.53,1.16,152.28,38.31,19.2362,228.383,480.249,490.083,87.3389,42.94,190.59
116.3,14.39,113.78,51.4,239.097,188.537,495.944,512.711,70.9498,45.16,420.2
102.87,62.43,125.12,52.37,277.898,306.041,892.236,906.791,151.003,139.56,349.92
271.12,56.35,334.98,327.14,317.797,780.594,1172.3,1293.41,92.9652,162.65,1879.13
180.95,31.98,104.93,34.99,190.33,133.069,452.997,518.159,90.0436,35.16,540.74
149.1,136.29,77.75,66.01,298.159,138.525,679.649,679.961,61.5117,45.44,181.08
169.38,64.41,88.26,76.08,227.425,125.999,409.651,443.777,53.3647,14.64,274.08
126.92,33.76,65.85,36.38,184.334,85.0835,317.358,319.508,60.0673,37.71,144.61
101.76,20.41,53.02,45.22,121.893,49.5579,218.425,258.927,94.0728,67.61,128.72
112.14,19.08,157.95,131.74,78.0981,424.609,596.876,603.476,75.6445,54.85,340.3
105.54,87.58,92.44,81.16,213.116,203.532,420.13,420.291,10.8365,5.8,173.6
116.3,20.92,127.06,46.15,62.639,135.569,369.919,371.325,49.3063,18.13,204.44
129.48,73.27,100.04,68.62,192.593,237.254,468.41,470.221,90.7993,76.79,204.21
110.05,46.03,266.33,153.63,195.755,401.196,615.763,650.76,90.6414,60.58,1441.19
104.52,52.9,60.33,42.45,353.977,175.038,563.21,577.125,72.5754,78.11,237.67
104.84,28.05,107.81,75.04,34.2621,109.888,322.647,337.984,102.82,54.04,420.52
145.73,135.61,263.73,106.96,345.311,421.326,849.337,873.878,91.138,59.66,505.45
126.12,19.55,61.84,59.09,359.32,126.549,512.665,523.472,127.789,111.03,120.93
180.02,109.54,195.6,55.36,272.185,269.406,597.159,605.83,91.9126,49.14,335.25
149.63,102.43,109.69,66.33,371.326,191.746,622.932,630.84,90.1121,83.5,290.5
102.35,39.07,229.25,101.56,256.277,1327.29,1730.66,1731.78,79.5876,58.16,404.3
107.47,80.28,172.98,91.29,307.64,357.08,703.21,718.742,168.509,144.57,718.67
139.69,69.39,209.78,93.1,194.787,342.662,585.59,588.172,73.3505,48.02,385.95
169.31,133.33,47.32,40.51,174.547,39.7684,268.919,435.648,93.5534,75.06,729.17
121.03,13.38,144.61,100.01,16.4375,264.241,395.346,433.344,153.175,114.38,378.71
306.89,96.19,177.71,159.49,342.896,345.028,755.227,776.089,68.3765,86.28,633.62
258.16,4.2,66.01,33.68,108.584,129.501,360.724,418.033,144.551,100.78,239.98
157.17,69.86,127.04,55.2,165.134,160.911,410.208,417.752,67.8512,43.24,333.38
133.59,29.53,81.15,30.46,449.823,83.3167,637.32,646.323,91.8052,56.46,144.65
133.6,37.9,94.42,62.09,145.716,155.213,374.314,380.608,88.9249,53.93,194.88
102.43,34.18,90.31,54.27,244.029,200.093,496.068,505.166,122.499,118.92,300.36
127.37,20.74,130.17,77.37,173.913,293.692,532.929,536.568,41.0069,15.29,391.98
233.27,136.29,316.45,254.51,382.187,851.846,1241.97,1324.44,131.002,93.48,1257.88
103.09,57.13,114.26,32.62,149.481,162.688,346.686,348.894,71.9633,60.09,182.25
187,8.48,169.68,140.49,225.183,1027.65,2218.34,2221.3,70.0959,46.8,404.17
112.8,31.93,176.79,67.68,123.955,358.473,846.019,851.172,113.169,71.83,244.47
108.73,51.84,151.02,135.26,116.406,269.968,449.011,458.649,93.505,55.39,325.33
137.05,8.53,220.71,127.96,80.1232,382.142,610.198,619.005,141.332,128.7,441.43
110.91,110.51,338.58,134.59,623.403,1257.66,2213.62,2245.93,156.993,218.46,925.32
188.22,40.5,129.28,92.48,243.749,276.074,629.664,651.619,148.342,137.91,415.54
160.3,116.68,205.69,125.84,376.355,352.791,744.459,748.132,74.5624,59.83,536.28
167.64,7.24,67.04,43.36,286.442,354.38,699.079,729.424,128.613,101.72,321.31
374.62,154.79,228.49,86.3,624.279,375.964,1007.98,1140.99,98.9325,112.37,1093.11
173.47,8.04,81.65,78.75,63.5504,98.6781,238.95,386.845,174.675,102.95,405.61
186.93,157.81,143.47,37.1,343.535,119.035,576.228,585.154,98.7043,93.72,418.2
112.93,27.44,69.65,46.26,121.092,151.124,365.38,371.018,91.4783,79.07,338.15
103.05,44.3,96.16,85.37,97.7055,101.181,282.034,333.689,141.613,92.08,248.16
115.26,53.88,123.56,93.51,174.511,167.717,394.707,431.262,105.686,64.45,331.31
105.31,71.5,39.38,36.36,239.425,71.1118,327.998,337.669,64.4105,132.28,237.97
213.86,74.64,101.65,96.9,281.516,196.213,494.541,531.212,48.0835,17.27,403.29
116.06,45.46,101.82,89.06,69.0572,179.754,352.854,363.115,82.528,72.53,335.36
119.06,36.11,244.4,79.65,131.204,326.881,534.253,543.133,129.447,97.15,324.05
137.77,30.67,304.8,31.25,178.483,77.8055,774.606,805.553,217.175,141.62,1141.84
240.7,55.13,153.45,30.64,220.867,116.005,488.624,493.164,77.1857,28.17,184.09
122.51,33.5,124.51,45.87,258.49,148.448,551.929,552.731,97.7973,63.06,208.32
133.4,33.87,122.77,76.59,109.01,226.036,393.048,400.88,105.593,85.75,199.36
133.37,132.86,40.58,40.24,358.307,75.1987,451.602,454.206,8.4407,15.62,202.42
204.21,89.79,135.51,31.67,299.424,63.4812,469.226,502.699,43.9178,19.78,422.41
115.2,15.11,44.58,38.1,120.485,72.9631,289.198,299.778,61.8169,37,155.34
268.61,131.17,225.08,143.16,370.628,329.708,770.841,777.904,157.563,138.22,628.31
141.51,29.87,200.75,87.88,130.379,293.834,513.136,515.938,99.8643,98.53,575.92
128.8,43.8,48.4,44.98,241.144,81.3172,393.058,405.732,121.15,108.65,93.38
179.01,120.76,113.34,78.2,131.148,43.3688,283.493,523.399,66.7327,52.6,857.86
140.44,63.86,165.13,31.1,189.6,226.046,485.642,493.004,167.287,185.92,694.99
123.87,67.68,61.99,58.92,173.389,115.013,359.861,360.699,55.3927,53.78,171.86
113.26,8.49,169.82,117.44,84.3825,285.063,436.287,487.746,183.914,149.49,387.18
107.45,43.14,51.46,43.36,230.737,109.976,379.297,395.467,79.6793,132.76,492.54
113.81,48.04,123.34,62.39,162.797,366.386,584.591,586.099,76.322,50.34,185.73
118.49,85.65,278.08,53.78,123.531,245.855,613.079,622.836,76.2451,22.98,458.49
102.06,38.09,195.16,82.32,30.5375,263.799,428.211,484.2,27.9357,41.09,557.49
246.2,120.5,79.88,51.08,673.029,262.584,947.025,969.095,24.0113,24.59,415.83
115.98,52.68,92.18,48.28,308.045,169.165,572.163,577.019,46.392,18.96,213.96
118.31,18.2,97.57,33.33,124.994,224.282,567.409,581.071,36.6211,11.59,284.16
120.59,56.94,180.58,55.14,170.143,210.813,453.596,479.475,103.155,60.75,330.74
118.42,22.19,169.98,83.44,3.89076,241.893,431.916,435.675,100.155,70.42,253.42
223.06,49.18,388.22,246.69,172.766,784.105,1018.29,1087.54,152.872,88.83,1005.23
159.34,51.36,50.33,40.63,19.0397,33.0933,217.852,350.698,64.4467,15.43,621.4
115.82,22.01,118.6,55.46,87.3447,218.471,418.644,424.901,122.685,96.19,174.06
110.49,11.34,171.16,74.28,80.7194,233.897,380.441,398.179,58.7239,22.24,282.87
121.14,27.91,75.6,34.45,116.463,114.138,287.535,301.867,101.128,76.35,110.05
228.4,6.47,153.19,50.5,260.159,177.5,671.218,697.516,191.914,132.09,246.45
115.74,65.22,286.46,282.8,172.989,576.815,756.493,758.081,16.7147,40.18,670.91
277.53,105.01,148.79,40.95,595.253,422.736,1026.64,1070.32,199.218,245.69,1106.1
105.16,33.01,59.6,47.08,92.6706,39.6406,165.282,263.801,51.808,31.99,315.29
348.87,62.4,140.07,74.56,298.955,213.566,609.697,679.038,155.161,77.21,590.33
112.65,42.27,158.55,133.63,194.824,326.567,524.575,539.98,80.4909,135.34,510.52
272.81,89.1,247.28,32.63,541.96,280.91,1482.04,1488.47,179.216,159.65,689.59
150.31,69.72,89.24,69.07,266.956,153.488,451.988,457.726,28.8665,17.53,277.66
103.19,59.65,117.83,98.52,509.499,579.677,1148.14,1156.28,69.6357,44.57,426.34
123.98,15.75,144.59,36.89,84.9086,147.31,396.751,398.303,124.799,119.99,432.95
126.56,60.33,122.35,96.87,322.446,488.274,895.822,902.71,107.315,87.73,334.89
134.63,44.61,126.94,121.21,156.565,314.564,487.984,515.612,127.466,113.26,367.91
115.28,108.06,104.09,64.72,349.474,505.997,870.406,871.296,75.8965,146.27,505.44
196.16,137.74,124.78,104.92,367.616,253.284,628.586,635.267,55.9631,34.39,448.29
117,45.87,216.43,55.72,295.624,333.014,745.337,752.784,33.8667,5.39,471.62
138.86,137.31,179.84,107.75,263.29,270.013,569.196,572.97,74.5911,58.12,727.3
107.71,101.04,142.81,55.7,313.196,291.976,631.916,645.949,101.934,117.41,396.24
127.32,45.53,143.22,99.07,149.02,287.275,470.28,474.26,97.3332,80.08,282.36
111.49,2.14,139.25,101.83,22.027,443.908,596.492,599.018,80.4478,57.73,272.65
323.93,199.41,128.65,48.29,505.849,157.854,737.205,752.758,93.0073,85.99,461.68
216.77,123.75,131.73,114.21,362.404,237.32,623.338,633.978,142.405,171.13,393.68
105.32,32.92,122.76,76.53,18.3196,203.75,336.584,348.242,102.597,115.75,394.26
170.38,28.4,131.56,105.09,96.8844,266.694,503.676,541.682,66.722,43.61,460.91
113.55,32.19,54.33,37.8,121.942,137.555,520.15,548.689,27.5573,174.37,784.29
