ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
135.97,51.11,133.59,64.53,92.0949,53.0567,419.437,422.989,328.761,609.91,817.46
186.52,164.99,343.95,38.13,92.1643,121.445,727.207,761.799,129.642,67.87,677.57
123.09,55.85,200.46,61.23,85.3684,123.53,446.147,454.769,207.272,279.68,658.99
117.79,67.89,58.96,58.57,90.5042,118.376,296.706,368.331,264.852,412.88,631.15
141.39,79.71,85.25,70.09,91.0995,91.2013,374.029,387.203,143.245,103.05,281.69
315.17,57.93,324.33,121.42,91.8474,116.97,854.21,865.62,288.729,234.34,788.41
157.56,37.96,147.69,73.15,90.6157,98.5974,500.677,547.357,274.153,249.25,220.84
136.96,17.82,123.71,97.52,89.8098,113.652,747.432,762.789,277.697,303.68,377.65
143.88,67.05,229.16,40.28,91.7255,117.475,514.898,522.562,199.284,142.26,308.21
136.3,50.29,174.91,35.89,91.4577,114.171,420.683,436.393,212.496,202.9,399.81
203.8,164.66,189.02,136.14,89.7701,84.9552,697.817,712.056,204.276,103.43,398.45
221.46,187.74,154.95,105.58,90.2244,114.859,719.077,767.088,371.599,303.24,260.53
108.35,52.09,130.07,113.68,91.8128,123.196,589.938,621.055,226.171,177.87,276.88
104.16,43.5,71.56,69.87,99.2048,114.22,330.793,346.192,110.951,69.83,141.43
125.55,86.71,118.19,54.53,91.9616,106.558,390.345,394.912,162.731,157.85,409.83
136.92,84.31,131.91,126.34,90.6915,115.126,604.609,614.923,192.024,131.8,484.72
211.13,19.38,3441.8,618.79,90.6951,4280.2,4839.15,5659.88,2884.9,2784.39,4468.28
222.67,21.28,182.05,114.64,91.2883,117.826,624.452,637.009,271.579,241.49,411.7
168.39,147.97,124.39,105.04,90.4537,120.431,566.901,602.964,190.797,119.79,396.14
112.73,28.01,125.53,46.82,91.7249,120.474,315.848,349.436,165.386,227.89,661.07
143.83,66.97,59.09,39.91,80.4965,107.184,564.967,611.185,222.972,221.66,189.02
245.87,132.91,178.72,37.41,90.2962,894.782,1299.52,1309.39,347.611,573.58,981.86
214.91,164.05,205.22,34.42,91.7138,104.923,581.326,626.207,221.026,121.24,344.7
285.86,246.46,318.55,150.41,94.0647,239.438,1096.22,1101.4,424.169,405.97,1108.85
173.09,31.09,40.54,35.57,88.3935,101.184,239.892,323.39,296.337,417.31,593.61
230.03,229.81,305.3,144.14,88.7415,123.771,1080.23,1102.58,457.761,383.24,629.28
167.12,108.67,264.81,217.92,92.4289,114.387,734.175,784.713,545.894,590.88,778.26
107.71,79.47,107.84,68.11,87.7519,123.422,519.67,521.896,287.627,581.8,988.09
150.52,48.27,197.79,43.73,104.288,97.8797,427.589,476.345,278.113,436.53,761.99
315.03,7.39,108.96,87.83,91.1319,115.243,1060.76,1072.33,293.094,266.89,283.84
105.99,80.47,187.93,49.71,91.1983,123.19,527.582,595.213,334.039,334.46,364.03
149.26,48.29,49.01,44.82,92.0426,76.1108,274.57,332.21,347.256,581.53,703.76
114.63,14.41,108.91,32.7,91.136,64.1752,331.417,334.698,227.014,352.57,1094.5
409.3,111.55,165.7,69.54,93.0591,115.399,721.462,782.118,122.096,50.02,542.77
138.58,63.7,197.24,63.84,92.4303,131.695,446.523,501.163,320.712,323.64,345.55
368.93,74.48,82.36,45.88,91.2391,68.708,467.868,576.09,450.347,484.13,514.74
161.27,30.86,78.45,58.97,65.2499,65.9762,535.302,548.413,399.242,1560.92,2517.65
254.05,252.34,201.38,186.64,89.5183,101.597,898.073,906.98,219.401,95.15,426.1
151.2,106.47,126.77,94.19,89.7447,117.852,554.973,581.5,327.971,414.19,598.82
148.8,64.4,66.01,34.1,91.3178,98.2508,401.685,451.347,209.979,204.91,100.11
138.74,24.52,65.32,60.78,93.9683,107.483,308.848,315.065,103.229,117.66,175.25
217.49,54.35,228.56,164.32,91.7666,122.712,776.359,785.032,202.094,109.02,445.15
120.84,101.66,185.84,79.87,94.2752,311.622,633.829,649.954,170.468,181.04,765.97
262.22,121.16,125.69,109.95,91.8161,123.261,693.251,719.635,499.967,634.01,970.1
157.5,143.58,38.9,35.22,90.3657,107.766,284.091,417.268,329.467,528.18,945.85
290.14,116.15,57.29,41.13,91.6187,95.3454,550.761,663.479,367.674,339.97,129.83
332.37,35.8,63.69,47.26,91.2647,111.528,346.125,492.969,377.885,386.92,141.7
303.49,139.45,198.13,137.1,88.6923,122.864,827.302,851.786,136.717,62.4,564.49
163.61,69.76,133.27,33.36,91.7521,118.458,394.339,425.425,442.095,745.72,733.8
166.54,139.74,86.82,46.26,90.7871,110.38,477.483,525.156,389.609,476.71,425.83
232.1,19.08,252.68,56.29,93.6146,185.556,1249.16,1259.38,414.242,601.73,1100.18
143.8,43.32,125.11,37.73,77.8215,136.92,374.4,384.708,183.907,184.99,344.07
235.98,12.38,102.57,45.07,91.571,109.439,355.326,424.907,356.425,721.88,921.02
146.59,76.09,163.56,157.17,92.0897,90.573,931.278,960.565,194.685,251.13,799.1
190.32,57.2,91.33,34.37,89.7357,111.9,388.266,449.399,277.543,292.34,249.94
115.07,1.54,142.82,70.25,26.8399,790.711,971.497,999.971,386.509,664.34,898.05
155.81,34.31,113.58,54.03,95.7213,121.166,309.361,411.969,246.105,215.65,362.78
168.68,48.18,86.48,55.12,90.5168,98.6084,383.533,393.295,168.756,168.58,328.61
170.48,165.42,231.29,108.96,89.0957,124.096,678.159,680.367,213.678,146.16,577.63
163.44,32.27,115.91,115.82,95.5826,114.509,543.659,563.781,208.975,163.53,231.73
134.35,96.01,112.72,78.75,92.3408,104.793,420.782,443.226,241.348,259.55,429.16
262.5,110.45,81.91,45.19,90.061,111.421,541.873,613.817,340.423,320.12,127.1
253.69,55.67,196.73,69.4,91.0864,102.122,648.792,664.59,244.64,173.8,337.61
159.86,32.9,58.01,36.47,89.558,70.4934,298.727,375.873,214.435,198.11,138.83
224.92,8.97,161.71,31.28,88.1938,94.5111,754.304,763.722,212.519,184.85,388.72
105.18,95.2,133.49,59.86,90.5821,119.588,392.963,429.455,497.013,947.95,519.64
176.93,122.39,159.14,45.37,92.4084,77.1802,548.028,558.849,222.783,261.2,1230.19
205.35,32.03,168.35,82.81,88.8059,126.926,534.529,612.047,462.47,1561.12,2185.66
315.01,76.77,340.84,120.21,89.5186,113.835,948.574,965.433,453.679,578.25,1142.53
117.59,38.55,46.17,40.08,93.3488,85.7378,423.758,440.704,133.525,123.33,118.12
105.5,81.52,137.71,32.89,86.9723,104.648,374.679,377.752,269.675,402.82,607.76
146.2,65.1,50.26,34.83,90.8173,83.5107,234.157,309.362,217.836,227.55,129.55
237.15,5.9,419.58,36.97,92.5184,120.097,817.82,853.109,332.561,237.75,456.55
145.13,32.06,43.33,30.71,93.9037,111.331,277.207,330.77,179.931,187.73,453.15
265.57,60.3,116.47,49.61,89.359,122.795,582.877,626.878,444.19,1776,2197.46
159.18,74.78,174.32,39.32,107.238,120.684,425.839,512.168,288.147,988.38,1503.87
152.68,51.37,139.93,57.2,83.5337,126.925,593.218,620.414,379.158,873.99,1153.18
117.29,54.72,62.81,42.82,91.1241,98.6252,249.07,317.25,59.6108,1180.72,1422.47
107.39,12.79,294.95,31.62,88.1663,303.908,519.033,553.651,260.368,233.84,326.57
183.18,162.07,53.38,45.41,88.9895,99.7867,318.249,454.344,349.361,359.18,149.29
131.53,96.6,223.77,117.35,81.3831,120.306,729.303,741.358,295.077,412,961.56
180.84,32.56,98.96,43.23,91.4544,155.936,404.177,467.234,182.24,330.96,726.5
248.02,29.04,155.66,48.54,91.4828,117.048,498.673,541.124,257.772,203.78,204.2
161.53,121.37,982.25,39.95,91.0412,122.643,1099.38,1337.93,286.363,287.36,1053.44
140.46,44.36,99.69,33.28,88.1163,60.5815,396.613,412.877,152.123,107.46,323.58
518.82,68.34,182.91,105.87,90.3319,100.533,831.335,889.126,468.034,374.3,404.08
105.67,42.64,77.98,32.55,120.582,30.2345,414.736,446.33,152.111,129.29,154.9
123.56,100.03,111.58,33.86,94.9871,92.101,606.341,625.994,237.349,268.48,449.52
157.87,132.62,74.09,30.88,91.5106,106.796,348.772,421.847,229.338,180.2,159.63
147.66,118.26,141.57,32.62,90.8733,99.4567,458.157,474.21,122.749,102.89,300.7
213.88,87.7,191.87,176.41,84.5005,113.686,652.25,691.651,479.631,710.33,1520.28
143.35,75.68,140.43,93.92,89.0665,101.298,425.307,477.267,354.823,396.26,557.84
150.41,40.6,82.92,78.03,94.3111,106.715,281.459,388.814,182.36,143.64,355.76
261.24,81.84,304.92,36.08,90.1535,117.538,986.724,996.661,275.231,275.49,708.71
391.77,74.95,128,108.72,91.1402,118.63,720.565,754.293,413.091,371.38,370.92
109.92,92.43,135.06,32.13,90.345,115.19,475.662,481.797,207.064,215.76,316.63
181.8,21.81,130.84,43.31,90.4043,70.8986,387.051,421.058,299.889,786.92,1325.39
134.34,54.98,95.3,40.15,84.0394,113.214,354.683,385.085,164.685,119.68,168.31
301.5,10.99,176.47,94.16,91.2602,110.868,587.491,589.827,627.255,1465.36,1793.39
213.32,204.2,135.43,48.96,93.9165,98.1545,531.579,622.866,458.22,467.15,378.02
147.21,66.56,131.75,86.3,90.6842,117.277,493.573,496.739,119.565,63.09,218.05
103.71,80.95,47.9,36.74,86.9721,53.3573,404.193,417.377,109.927,70.46,84.64
109.76,65.41,101.25,37.2,90.9246,106.913,334.321,339.826,210.698,353.3,481.07
224.79,88.29,52.75,40.26,88.3549,79.2282,271.981,413.015,485.865,1282.23,1745.15
154.97,94.27,122.14,40.52,91.4833,38.8318,529.884,548.571,101.287,43.63,288.07
151.76,88.43,85.04,67.79,93.2768,97.2668,526.526,543.816,219.697,194.58,214.83
105.39,64.86,82.57,34.34,86.5484,93.0901,242.086,292.912,276.786,418.23,445.89
108.19,29.81,96.9,35.58,90.2941,117.584,439.941,470.432,185.609,206,188.86
125.09,81.01,483.14,134.85,89.8129,499.006,767.546,839.475,388.65,742.41,1959.17
255.14,7.79,238.52,126.92,89.2449,394.555,719.407,765.322,497.287,736.67,1169.44
243.68,103.94,133.25,36.97,90.7249,114.787,519.429,553.494,251.887,182.57,170.22
311.17,46.81,230.69,146.1,85.6897,126.565,823.709,823.883,467.446,621.87,1010.4
239.46,82.08,97.63,94.03,92.6763,109.615,566.319,594.702,211.943,133.56,255.63
124.89,46.9,149.23,85.8,91.2066,127.005,429.902,444.443,285.351,344.78,714.27
155.82,105.94,109.08,58.94,92.3627,121.704,387.722,443.164,257.534,224.06,168.02
194.7,88.17,127.18,125.89,89.509,118.287,557.534,602.29,178.693,89.24,446.18
103.6,71.45,85.12,55.71,90.6937,97.5247,358.329,367.985,103.462,61.82,183.76
173.09,106.76,153.11,83.78,91.5057,106.41,532.905,571.211,185.053,171.8,843.38
103.19,49.7,216.66,57.66,94.8365,123.835,380.229,470.099,331.356,323.47,307.41
211.2,81.63,178.54,62.34,95.7362,124.454,707.132,720.72,244.422,188.59,288.05
176.75,112.23,229.1,88.61,94.3206,115.617,690.669,712.175,325.612,306.68,484.65
125.99,88.5,133.79,43.46,88.7327,98.0906,458.872,461.995,239.203,302.19,1068.72
110.43,63.75,79.91,40.17,105.325,85.1061,443.862,516.107,219.313,179.43,284.94
100.14,45.27,105.6,87.02,91.9889,107.721,302.898,374.829,247.467,246.75,192.62
130.71,26.52,381.29,113.6,91.5543,342.948,610.087,679.793,175.725,105.65,809.75
229.48,28.99,80.87,62.14,93.5339,119.82,500.664,522.597,249.094,228.44,200.8
141.91,34.73,59.09,54.45,91.4129,127.421,263.84,336.548,217.099,225.39,113.54
173.9,57.5,258.05,50.17,95.8443,138.023,746.762,750.926,369.913,472.22,1553.08
116.06,15.7,176.75,61.36,90.8715,90.0693,410.352,425.265,150.747,101.78,271.99
181.94,19.49,77.03,31.16,87.689,116.104,321.482,415.927,273.016,276.08,108.19
205.55,203.87,264.67,132.28,97.534,95.9169,825.43,829.829,196.946,89.02,396.95
162.02,37.77,75.76,38.25,88.4591,112.605,332.323,366.134,359.94,1924.85,2348.94
120.38,90.34,113.94,91.5,91.2172,125.557,394.818,420.522,101.884,57.64,374.71
111.47,48.05,55.39,54.96,91.0896,78.5824,419.817,424.458,130.956,219.67,756.27
215.05,33.66,161.57,130.4,89.3938,311.28,693.847,757.046,362.85,375.9,711.17
255.36,104.29,146.55,110.83,90.2745,86.5723,618.133,629.141,373.062,387.37,516.08
134.62,48.1,77.79,44.63,92.8261,111.709,336.58,351.231,150.17,121.32,122.42
145.7,103.88,118.16,72.66,90.4147,95.9844,443.323,455.749,128.844,70.73,260.94
177.1,145.29,134.64,64.49,92.3503,175.132,765.074,773.521,165.339,88.74,238.53
157.08,113.71,135.75,50.89,91.75,121.003,479.248,512.628,474.861,725.23,864.84
114.06,102.08,40.21,33.57,91.3477,95.2283,251.713,338.628,421.558,916.01,871.23
136.47,33.77,145.13,56.86,91.0179,194.808,460.939,481.054,373.489,723.88,1227.44
280.08,158.23,198.54,132.09,90.4051,113.849,787.893,807.81,259.88,146.08,369.83
145.82,80.11,128.96,32.69,88.3353,113.427,367.114,408.411,273.042,730.83,1512.89
112.42,33.86,94.05,30.52,87.8256,110.581,398.68,400.138,114.723,94.25,184.5
146.72,126.49,221.72,79.65,99.4705,130.843,688.046,713.634,286.016,261.73,554.15
114.63,25.69,404.26,35.4,89.8787,114.349,439.651,680.432,528.267,1078.08,2316.37
202.57,118.21,130.37,100.4,90.0792,122.253,723.366,733.448,607.447,1501.4,2368.35
153.69,117.1,105.04,83.47,92.9564,107.531,484.876,495.069,294.696,350.58,544.39
117.61,82.45,71.3,45.02,89.9122,114.201,285.374,355.625,47.1178,11.06,409.13
258.21,21.27,41.53,38.84,89.7746,98.1972,484.683,538.141,245.237,219.81,123.68
252.11,191.28,249.11,104.14,90.7669,102.91,995.342,1018.77,588.002,1189.62,2178.9
131.46,64.46,254.58,59.42,76.348,117.32,470.83,528.724,214.045,133.95,503
246.51,44.23,101.5,46.85,93.7879,117.797,396.563,440.669,181.223,198.26,428.31
188.28,96.37,82.91,43.09,90.4439,45.4321,315.557,425.766,345.498,1031.15,1493.9
126.88,46.04,111.93,81.01,98.516,94.1136,395.22,397.354,79.7676,36.78,192.94
127.59,19.17,70.8,42.92,89.9247,113.31,284.201,293.091,122.942,129.51,218.77
154.03,111.54,90.77,31.14,89.3663,101.275,639.669,685.018,375.586,497.45,540.65
131.82,60.33,310.83,76.86,88.5899,209.756,579.405,611.79,156.581,130.96,875.1
113.31,49.48,61.2,57.18,91.5567,120.418,338.498,370.097,156.583,474.4,1875.89
257.22,199.61,230.79,149.39,62.8369,99.7377,905.42,913.605,288.598,175.84,380.18
149.07,17.03,333.73,90.03,89.4279,110.083,271.76,633.431,564.893,558.44,605.3
393.33,104.55,207.59,50,90.6501,134.601,732.285,777.564,227.569,109.74,422.63
116.64,66.94,146.51,47.82,89.7498,70.3537,370.678,409.185,132.368,133.13,532.57
116.39,9.29,162.32,30.71,88.8096,117.041,324.568,347.51,169.871,144.64,193.03
301.73,40.16,90.8,59.73,87.7942,108.731,940.609,959.64,339.513,353.8,399.01
178.99,145.52,212.28,135.26,91.1949,114.029,753.773,754.03,298.351,274.5,607.67
139.34,33.99,101.66,43.93,90.3153,110.224,242.57,321.764,251.944,278.97,192.21
466.79,112.67,247.07,219.1,91.8985,122.931,1224.1,1235.6,323.808,174.93,466.17
280.61,19.1,173.53,113.49,93.0025,124.996,653.561,663.751,199.308,117.42,287.02
548.43,94.11,202.58,146.21,92.2483,647.966,1346,1380.19,499.375,403.03,820.68
158.46,151.86,161.81,124.42,86.5661,125.839,847.349,847.73,401.093,550.8,333.56
123.13,76.11,62.54,54.73,88.3385,117.21,334.048,366.825,176.236,143.06,117.27
130.45,127.24,207,158.8,87.8711,120.959,642.105,679.188,309.126,229.58,365.8
107.84,45.78,143.36,73.82,91.312,124.327,477.648,484.421,324.011,496.89,628.88
193.4,57.46,67.55,41.45,91.8592,39.7,348.351,391.331,422.58,889.29,955.35
163.21,36.03,32.29,31.65,104.026,116.554,359.712,403.269,163.34,142.89,119.72
197.3,15.1,262.2,107.51,91.7111,113.139,594.792,623.814,395.027,412.42,613.99
100.46,27.85,114.03,104.46,82.8547,534.365,823.813,868.966,302.936,522.14,824.36
167.35,142.61,181.21,77.31,88.4203,130.794,626.822,630.086,127.474,53.33,258.52
149.9,1.88,103.12,36.61,89.262,112.61,447.462,503.089,227.71,220.81,139.73
151.24,24.35,114.99,30.43,94.2368,109.854,377.767,388.372,368.24,801.64,1073.9
245.06,21.9,194.26,125.87,92.1795,201.574,619.309,627.761,285.072,268.57,544.36
173.22,38.39,119.73,44.81,49.2047,126.63,357.4,385.538,248.739,276.19,313.96
129.02,49.09,46.42,31.97,94.8579,112.9,1468.43,1476.15,137.97,123.37,122.49
105.42,40.6,75.19,30.56,90.2892,98.0112,313.239,348.653,179.36,206.42,200.49
145.86,34.43,87.72,44.88,83.8203,121.828,417.98,474.022,239.743,231.09,132.6
143.64,49.12,211.34,97.8,90.17,108.557,728.352,737.119,188.731,123.47,368.24
290.74,126.94,146.75,60.67,93.1863,118.754,669.494,706.945,184.452,103.74,399.1
212.21,174.22,169.83,133.15,92.2191,126.044,718.538,739.431,250.879,159.9,427.06
123.24,48.81,71,48.05,88.2389,121.551,292.11,321.156,98.2494,92.27,512.04
153.54,33.78,54.91,34.38,91.1127,99.3608,325.761,353.455,130.46,98.53,189.24
194.8,85.4,78.21,58.83,92.4594,108.169,537.842,558.185,97.6314,42.05,247.34
189.75,10.27,70.61,53.92,86.2884,102.305,203.078,336.624,288.479,313.8,472.16
114.15,29.08,166.37,37.91,103.237,201.71,346.018,434.591,592.028,1399.52,1342.56
188.13,136.76,212.12,60.97,92.8691,180.022,614.926,649.263,295.436,224.36,273.09
268.69,182.17,89.61,75.74,90.4054,108.341,576.56,677.896,471.832,479.49,299.23
193.11,135.08,218.28,30.54,90.6397,115.846,616.023,620.638,223.165,155.01,361.84
110.17,62.87,48.3,45.34,90.277,46.8378,255.682,282.655,316.419,650,717.14
219.12,137.25,153.13,99.12,91.8979,118.439,608.54,623.79,226.227,143.12,252.25
244.77,200.2,196.19,122.91,90.7091,130.384,1474.5,1481.94,460.619,555.5,852.18
231.73,137.96,53.68,35.58,88.5905,112.462,582.068,654.398,338.604,314.77,89.26
139.1,56.94,48.01,44.76,91.9229,94.4342,267.47,323.98,253.143,466.4,1004.15
144.33,44.15,82.19,36.59,92.3991,89.9165,375.725,396.97,186.011,266.03,424.9
176.56,79.11,458.26,55.63,91.7497,147.618,734.607,828.142,484.392,537.05,1044.48
189.31,33.04,263.01,131.09,91.2006,110.25,623.136,671.116,353.051,472.94,1290.55
143.79,82.85,72.22,31.18,94.2446,97.8212,298.694,347.06,171.154,187.41,318.75
302.68,154.38,203.32,116.09,89.7912,124.955,853.789,879.623,307.351,195.13,319.41
194.29,45.01,91.33,83.01,92.9622,119.756,399.22,442.488,203.034,148.47,219.88
173.82,51.03,196.56,57.78,89.9014,123.314,422.303,490.679,379.058,463.24,739.07
207.64,1.33,365.33,36.18,78.6274,119.153,690,718.457,221.104,134.72,566.95
113.27,36.87,105.32,40.11,91.1974,108.145,215.188,314.035,252.673,329.71,421.38
101.62,74.39,188.86,178.28,91.418,99.093,515.114,552.449,264.145,195.53,367.14
121.57,35.96,112.79,82.35,67.5538,96.0747,298.554,371.353,260.328,309.02,535.93
144.06,57.45,73.98,46.11,86.8084,104.216,381.571,435.854,247.674,246.98,191.9
130.69,104.53,95.93,36.92,90.5144,102.043,311.39,397.761,220.737,171.2,179.09
178.82,169.85,152.96,77.46,90.3099,125.976,598.215,635.82,292.214,218.01,230.42
177.72,38.58,59.22,54.55,89.4627,127.095,394.537,413.681,271.969,418.66,814.24
118.4,59.58,84.15,66.57,85.6628,47.8893,299.734,362.315,331.77,433.27,413.96
128.93,78.64,451.28,98.76,86.4112,327.41,789.755,861.396,463.675,934.74,2423.71
320,92.09,155.45,75.76,94.1537,123.711,632.633,677.125,338.246,272.45,285.56
172.89,74.41,96.39,51.77,91.923,247.835,657.498,690.496,383.17,640.28,767.11
154.04,15.48,65.21,54.43,92.7778,82.0142,255.009,313.128,246.977,291.33,175.46
145.21,14.02,226.65,202.88,92.6276,380.732,641.897,654.308,265.352,280.52,672.38
112.09,3.7,93.78,80.28,92.2414,267.569,445.739,455.374,175.644,225.94,287.71
138.63,16.32,106.17,36.94,89.0209,100.432,320.224,328.994,133.448,113.22,184.94
199.09,55.72,137.56,117.22,82.9909,124.89,803.456,823.796,269.335,220.12,254.78
251.08,80.66,199.15,116.55,92.0809,120.815,679.219,680.288,244.904,179.07,432.72
104.96,57.64,201.66,119.91,88.7117,120.347,800.846,824.118,356.844,402.49,857.99
103.89,21.32,204.92,107.51,93.9849,299.267,493.997,577.348,350.79,367.8,346.94
237.96,32.23,251.98,239.99,90.6866,433.838,829.538,836.228,406.153,701.06,1470.05
131.2,95.07,306.64,241.37,91.8229,449.537,930.582,1034.65,615.118,1311.92,2151.89
133.84,29.11,249.68,62.65,90.8733,111.945,536.614,569.821,366.26,416.09,601.34
121.16,115.25,221.07,57.35,80.0712,120.995,580.911,614.975,249.794,181.49,278.42
121.94,30.41,100.55,40.51,89.8963,117.272,244.427,295.734,181.102,177.64,181.61
119.7,42.52,69.92,60.81,87.454,115.619,289.958,316.678,160.427,142.81,130.73
106.49,72.88,1015.09,31.93,91.2633,746.58,923.727,1437.31,570.157,304.8,2045.63
124.74,30.45,91.35,31.17,90.4856,93.5179,307.23,311.815,96.8127,67.15,368.65
174.08,77.95,117.59,31.45,90.2255,82.7459,389.893,440.672,227.479,181.69,180.39
293.16,89.71,117.84,107.22,90.1309,98.6601,695.547,712.68,219.425,170.03,454.99
145.92,60.88,170.93,92.33,91.065,121.885,465.377,512.319,340.066,352.84,428.71
127.34,64.41,89.42,31.76,89.81,104.239,302.246,324.828,161.936,141.98,191.72
122.58,110.87,115.61,40.44,94.019,101.724,438.993,454.034,179.747,188.16,396.31
134.21,13.44,226.46,40.5,89.9019,104.038,412.671,433.72,163.052,151.23,449.79
307.87,161.38,768.44,143.18,92.8724,240.408,1381.6,1470.98,226.701,113.1,2050.7
150.36,35.18,112.87,71.35,90.4722,125.871,360.468,379.348,286.012,664.12,1563.83
125.96,34.81,118.02,36.47,88.2178,115.671,331.385,341.549,111,73.45,192.07
262.66,51.08,591.21,191.03,92.3668,249.832,995.52,1144.84,307.568,234.5,1462.38
219.91,21.35,377.26,74.53,90.3446,115.245,675.738,705.768,485.648,948.46,1648.67
243.75,238.2,340.29,89.97,87.9277,107.405,923.537,927.793,196.127,79.07,460.59
340.64,43.97,224.37,138.99,89.6212,108.88,746.399,767.082,108.51,42.13,578.59
377.29,133.32,229.62,59.45,88.3994,104.304,772.695,811.107,356.325,246.71,289.07
288.61,144.28,162.82,67.64,90.7224,115.456,691.817,730.958,316.509,231.79,230.46
208.46,77.1,180.79,101.23,90.867,115.058,616.509,616.69,115.913,47.4,324.71
167.79,43.11,116.67,70.12,73.4776,93.9922,554.639,557.452,209.211,216.65,446.5
194.27,80.96,132.88,53.99,88.0012,83.0872,393.079,486.984,327.247,292.94,186.87
189.53,37.18,148.9,73.52,98.0779,99.2422,451.294,465.862,385.907,919.65,1224.86
117.59,105.12,95.84,32.95,91.5915,94.4258,341.22,370.284,142.405,202.2,427.43
111.79,47.82,98.88,38.9,90.3526,132.333,395.189,455.524,456.666,1146.85,1133.03
118.8,39.29,505.27,77.03,90.245,181.034,584.699,774.307,391.813,264.85,1129.49
109.3,12.27,95.96,35.89,91.4914,132.128,275.196,295.098,51.3651,36.18,164.87
122.41,121.87,92.05,32,89.9908,124.318,406.43,438.811,379.198,614.84,358.25
169.08,110.87,61.83,41.41,84.2323,93.1578,365.36,426.01,262.592,241.36,141.2
230.6,11.52,87.23,66.57,87.5693,94.1332,398.543,410.156,322.825,462.7,987.87
