ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
887.89,392.97,272.21,59.25,95.7159,78.6926,921.781,1652.57,1256.12,1266.35,2591.6
211.38,97.67,284.65,120.52,89.5927,124.496,980.287,987.987,224.289,124.51,405.17
193.13,60.36,429.84,66.78,87.9817,97.22,420.541,814.026,594.943,509.66,780.34
458.73,208.6,284.05,30.42,87.0313,186.657,598.357,1117.03,958.81,957.53,361.15
278.34,113.66,223.08,66.63,92.1255,114.281,744.884,773.365,354.165,290.85,377.76
218.21,143.85,133.08,115.82,89.9065,113.846,568.179,794.023,519.179,472.35,385.99
475.47,151.87,263.02,118.99,97.1256,123.704,399.177,1067.25,964.826,942.97,576.42
334.54,134.96,240.93,160.65,90.8001,86.2484,922.157,925.796,235.023,137.3,762.26
239.06,130.71,468.68,37.01,90.1925,121.812,789.821,893.963,470.638,348.24,636.41
326.73,22.94,166.61,45.25,100.653,124.086,840.101,912.903,399.881,364.37,211.86
461.35,377.95,279.92,67.32,88.7602,152.396,1159.37,1610,1100.87,1053.87,395.6
600.06,296.77,151.72,72.33,87.2652,119.364,578.855,1227.44,1117.76,1139.59,224.05
177.16,152.33,244.21,176.38,90.0017,196.6,699.393,809.605,877.908,1351.95,1525.48
427.11,125.97,356.31,46.94,81.2765,100,444.261,1041.75,941.656,940.7,403.25
182.76,27.86,651.97,66.97,91.457,119.73,1044.79,1168.01,803.659,931.18,1824.28
255.67,137.3,335.76,202.86,85.9203,109.232,1305.65,1318.97,317.849,183.53,538.62
333.81,91.58,349.12,195.03,90.7035,123.985,711.45,1099.85,800.462,719.15,687.96
199.49,154.96,391.27,69.43,86.9626,89.466,1045.96,1050.94,261.428,186.74,724.94
493.33,88.32,91.15,36.7,91.5495,77.1432,911.089,1148.25,706.664,714.5,127.85
314.06,157.86,358.1,130.91,90.0591,122.846,986.785,1132.46,687.727,628.63,592.41
1503.74,631.42,182.58,68.32,92.3725,114.532,1174.43,2400.9,2240.99,2250.74,422.76
462.04,251.26,259.99,90.1,91.1022,118.99,1860.91,2001.83,707.759,568.09,556.57
269.68,244.44,64.23,38.33,88.8839,100.759,712.731,865.403,276.011,215.57,820.04
297.03,120.76,250.3,153.61,93.1475,122.237,758.324,961.502,646.006,596.99,403.91
597,112.14,409.34,158.35,95.0018,124.65,1188.18,1291.61,624.502,441.05,635.34
129.18,53.25,207.62,147.7,90.7079,119.148,1049.92,1087.23,405.505,420.01,489.17
112.58,78.02,162.49,98.19,90.0352,103.891,443.294,494.932,267.844,215.95,260.68
109.41,96.76,714.36,98.13,83.7373,1013.82,1373.31,1567.41,842.671,815.84,923.16
331.65,98.51,176.33,167.14,92.6204,101.721,1052.32,1056.91,370.163,347.73,714.07
231.84,156.72,238.94,108.67,89.4253,108.577,640.449,753.536,382.032,263.38,518.78
678.14,452.65,178.76,67.89,91.9165,97.8675,478.177,1392.64,1224.81,1121.97,438.02
471.07,125.46,205.62,72.14,89.7243,99.3051,852.128,1140.31,800.699,790.03,311.92
275.87,223.04,215.29,198.83,92.8088,98.6648,518.67,976.491,663.744,532.05,833.52
730.3,24.02,401.41,38.81,89.2041,108.284,952.693,1259.37,974.02,941.41,478.24
349.7,147.3,218.19,174.63,91.6227,130.501,860.32,914.49,245.14,103.97,627.7
278.43,160.04,356.06,72.61,94.4114,115.481,752.385,1024.43,737.988,699.77,428.67
439.64,129.24,192.25,130.12,90.8659,122.737,1380.21,1580.3,789.803,759.28,322.37
590.07,143.97,268.2,196.39,92.0184,111.862,907.59,1253.38,640.318,709.05,1601.4
145.48,138.07,668.74,112.33,90.8767,195.556,997.512,1123.78,636.92,516.12,949.11
279.25,203.34,225.88,62.51,91.3078,118.569,599.419,814.446,535.515,473.12,690.9
569.36,198.38,155.45,94.96,85.4603,84.7273,526.258,1067.93,965.329,959.01,250.41
389.37,68.8,217.36,134.29,90.8343,108.14,1218.16,1323.05,576.9,505.1,400.77
378.64,59.04,274.55,118.04,91.6542,111.074,864.002,865.917,324.373,248.64,577.07
169.12,13.85,271.88,135.14,92.01,106.928,1522.86,1603.07,525.256,513,407.02
150.74,90.35,312.29,112.31,79.9541,124.048,635.344,690.439,336.379,259.51,523.39
294.38,178.86,511.15,86.46,88.7606,120.347,772.527,1106.62,882.601,836.54,597.61
376.34,143.8,155.45,106,89.9247,128.875,755.276,839.593,221.328,92.33,606.33
181.24,178.5,324.64,141.59,91.0501,118.039,565.58,869.447,698.504,664.11,466.23
147.45,71.65,222.66,155.07,91.6986,173.019,648.774,837.039,591.903,633.93,435.33
202.01,106.78,276.68,55.46,90.2573,97.612,797.437,831.201,352.658,289.12,332.14
410.63,202.63,400.33,125.38,87.2301,125.061,1084.24,1166.08,631.492,519.69,895.19
536.94,243.05,346.06,143.97,92.4143,118.696,1194.45,1279.44,633.328,467.73,490.03
270.83,266.63,484.38,111.95,91.501,502.005,932.874,1162.81,811.262,824.55,747.5
207.4,93.8,373.27,71.8,90.7764,114.214,745.995,808.16,464.628,413.06,552.57
304.78,155.1,258.06,85.99,93.3118,119.464,1059.9,1083.76,361.956,259.52,448.1
283.5,45.07,544.76,61.51,89.7706,109.692,1309.04,1428.68,650.676,569.44,659.52
456.71,0.59,852.52,35.42,11.2921,123.735,1193.66,1381.49,839.972,708.25,887.94
282.1,200.62,453.05,93.36,89.5967,112.887,751.957,1128.9,907.704,884.04,580.65
142.65,140.64,550.7,38.4,96.0219,92.6971,859.809,1211.25,865.801,879.28,640.98
170.93,117.63,138.76,32.72,92.5442,821.32,1297.66,1303.65,351.435,449.45,1048.51
110.15,107.23,442.85,91.54,92.1463,122.627,399.312,819.95,716.721,709.02,534.39
473.45,252.42,308.52,82.01,91.8627,92.6886,820.969,1169,905.773,846.64,444.28
127.74,123.95,90.92,30.39,92.3307,86.2653,438.319,457.519,202.928,223.77,327.3
252.66,34.79,524.6,63.04,90.1073,124.471,392.84,898.972,862.148,930.13,970.41
358.98,293.28,967.38,38.87,90.2953,1128.1,2701.68,2742.46,720.235,493.09,1006.25
293.78,190.66,160.31,110.05,89.0763,74.094,591.062,771.969,574.276,535.59,446.45
213.89,171.25,973.16,47.23,92.0342,736.022,1433.26,1635.14,961.223,874.58,1328.32
543.82,313.37,411.65,53.98,90.243,117.176,1354.38,1482.42,841.565,773.19,821.14
746.25,683.08,676.76,86.41,95.6669,112.351,2107.17,2219.12,923.485,642.47,1343.92
209.03,205.9,307.93,184.09,90.3985,110.173,514.366,1041.18,895.472,886.65,543.05
265.12,219.33,302.71,140.52,90.5058,125.984,843.23,1055.76,683.618,603.5,541.02
477.92,20.26,318.73,71.91,90.1747,81.8553,934.051,941.215,371.672,285.58,839.52
295.65,134.44,258.99,130.09,97.2318,102.414,894.164,1184.93,778.796,767.89,389.08
314.77,77.73,305.82,118.2,87.057,128.08,849.019,849.562,121.183,35.73,424.02
109.34,39.84,247.39,239.79,89.0524,116.986,906.621,968.021,491.376,496.86,636.21
325.55,227.23,204.53,79.02,87.4256,120.108,898.499,1190.27,811.86,821.95,283.55
575.66,267.83,291.96,84.08,92.0078,123.992,2199.3,2297.03,739.837,584.89,515.53
256.37,119.89,247,243.53,89.3606,114.498,342.43,896.973,818.685,795.31,490.53
180.33,167.02,244.72,37.69,92.4005,113.468,560.967,737.761,531.219,517.71,417.58
330.15,108.8,144.24,105.9,90.0903,99.8092,620.527,775.572,529.982,494.58,250.14
1451.54,939.79,1536.02,44.61,89.7336,893.743,4165.09,4259.03,1450.27,878.14,1580.63
248.41,183.16,64.88,48.48,92.0518,116.326,338.954,590.298,507.606,589.05,643.34
147.82,123.07,428.67,60.06,83.1837,108.765,703.538,807.559,526.337,490.33,734.32
173,143.64,324.07,141.09,95.1537,123.873,591.224,804.515,606.566,557.86,465.16
300.53,210.87,440.17,61.5,86.6742,105.689,981.048,1021.98,474.332,349.13,534.33
273.34,124.87,469.59,105.64,95.7941,126.724,811.154,1051.04,783.036,814.93,1021.16
367.49,198.26,278.59,40.25,90.5399,110.013,842.602,905.746,429.802,308.32,318.84
923.98,506.96,1086,32.4,91.4079,156.547,2779.83,2833.06,765.657,382.55,1282.52
333,187.75,284.74,85.91,90.3726,113.086,708.576,955.509,805.399,858.62,584.74
412.27,112.44,148.68,43.2,90.041,89.3296,239.973,743.405,711.081,717.54,191.88
246.61,141.94,481.75,122.21,91.3614,121.084,403.999,1031.05,948.961,928.69,603.96
899.21,385.93,313.91,155.13,93.73,110.513,1659.51,1850.76,1077.02,903.78,549.8
155.24,142.73,191.81,38.55,91.1485,91.3805,985.72,991.448,234.954,179.11,291.35
302.72,40.57,281.76,42.86,92.5162,110.018,479.514,767.822,641.454,654.31,401.16
288.88,169.81,263.48,217.56,92.9166,115.547,752.938,947.165,685.306,631.99,617.84
200.79,30.74,336.72,126.06,74.6495,114.431,660.064,941.49,717.145,772.93,572.58
172.35,87.99,434.65,83.67,90.4019,124.4,1005.91,1100.54,525.736,454.78,518.32
274.77,253.96,70.63,49.26,94.9919,123.817,423.816,658.183,586.262,701.8,469.99
269.71,165.4,314.35,136.95,91.0239,125.237,934.538,935.474,148.778,48.55,451.3
401.84,198.12,209.22,82.42,92.216,93.1437,1095.96,1346.99,837.382,839.56,291.64
421.23,123.75,246.45,111.92,87.5505,95.0447,410.126,920.058,845.672,832.55,358.37
153.39,20.11,246.6,153.76,97.5323,96.6036,320.599,630.255,572.734,617.95,561.67
1127,205.22,138,68.53,92.1656,97.9266,689.881,1619.75,1470.75,1444.25,206.53
273.37,122.38,610.46,142.74,95.2066,125.578,679.606,1163.88,463.434,318.85,1762.93
111.34,101.85,376.95,131.76,94.5922,99.4725,1042.46,1087.13,110.545,53.97,879.41
396.19,210.77,585.72,50.99,101.359,121.111,1344.83,1345.81,360.327,203.88,771.9
130.47,53.65,452.57,122.18,86.3656,121.784,828.839,957.977,544.32,483.7,639.35
510.26,338.02,232.56,159.57,89.2739,116.479,1048.11,1481.19,1079.5,1021.83,435.04
197.04,190.86,543.68,103,92.2529,123.122,731.337,1081.76,960.222,1072.07,1277.69
231.46,212.06,238.55,236.99,89.9585,125.327,508.3,1035.62,880.248,863.26,619.95
355.16,90.82,362.28,123.45,91.7439,126.416,1044.7,1392.57,783.544,669.81,805.61
191.74,11.47,241.78,126.98,83.1511,110.56,680.016,698.466,209.286,124.48,459.99
404.09,209.38,288.15,49.71,89.9943,83.672,1775.48,1801.24,462.596,344.61,391.44
224.81,96.83,159.77,83.07,97.9104,117.008,852.99,1021.12,510.338,480.15,438.03
522.32,250.2,112,76.4,90.4512,69.2718,580.565,972.942,1178.87,1646.75,1297.38
304.92,127.83,291.58,114.76,92.8228,109.116,1117.67,1135.8,318.772,199.1,492.64
590.32,346.34,74.29,42.59,89.7807,46.4383,590.166,1073.43,862.933,784.59,436.83
1541.14,170.41,60.66,46.63,96.1807,107.969,618.073,1830.95,1726.2,1728.8,107.29
334.4,8.15,509.05,104.14,90.7402,125.293,1135.71,1361.11,669.437,553.48,930.78
329.57,277.34,184.43,106.58,89.1456,125.608,290.743,916.331,837.907,807.89,391.72
479.23,405.66,122.44,93.52,91.7388,122.088,898.74,1232.88,914.976,872.51,382.72
466.66,190.21,154.75,77.59,60.9361,292.806,1030.41,1146.36,640.63,623.21,417.92
442.43,184.48,245.36,165.99,92.0104,122.348,1516.15,1563.39,467.126,311.94,486.62
1087.21,152.77,195.31,147.35,90.1706,204.664,1465.25,2120.56,1315.24,1131.68,897.93
500.39,119.91,358.27,192.82,90.8509,124.429,993.822,1285.16,884.21,790.4,551.09
485.35,343.29,1314.04,30.49,95.2379,118.637,2143.53,2247.98,991.479,690.54,1344.53
228.22,31.55,233.56,70.01,90.7503,120.593,548.599,699.443,411.148,472.82,736.65
223.86,207.25,474.14,88.28,90.8092,123.897,915.202,1265.95,953.655,982.52,728.3
435.47,139.69,199.77,148.34,89.2029,122.709,784.828,1204.64,947.536,982.54,393.27
261.94,138.68,118.28,34.73,90.3919,335.766,663.395,812.798,727.273,1105.55,820.23
457.24,85.78,672.63,59.09,92.1999,115.958,1324.77,1360.45,463.397,271.54,731.72
255.36,49.06,241.36,200.16,90.1696,119.603,676.73,799.65,506.186,447.98,483.38
239.51,222.31,277.93,177.29,76.0391,121.577,672.686,1124.91,678.296,518.67,935.12
634.33,238.14,294.61,63.42,91.0943,116.712,1056.47,1270.02,827.54,714.78,358.03
434.19,329.49,224.82,192.07,90.8374,108.069,1103.77,1216.33,710.503,601.11,513.7
420.49,107.95,270.09,67.99,90.8665,120.509,581.252,1028.63,893.764,952.72,657.82
275.77,166.41,180.63,58.11,89.4601,1304.55,1824.11,1910.92,682.973,822.58,554.01
227.92,153.86,453.87,167.09,94.0337,128.808,842.468,1033.62,661.089,550.53,743.97
107.66,5,242.22,41.4,92.5431,109.879,437.625,573.229,372.98,374.93,283.62
285.54,266.12,278.37,62.98,77.8065,127.373,1910.51,2092.08,904.563,944.24,410.22
353.19,103.54,226.79,43.62,108.181,110.554,1068.53,1273.58,696.325,694.18,270.41
355.37,286,78.15,61.85,99.8736,87.4319,498.054,802.472,422.399,272.05,759.93
281.34,222.01,140.59,90.5,92.3408,100.789,401.346,753.05,847.66,1059.64,835.71
388.69,351.24,94.09,44.85,94.6689,117.8,699.779,1017.62,800.112,799.87,297.11
604.94,51.15,694.75,73.41,92.4741,131.235,1622.97,1630.52,469.424,289.93,995.7
218.24,117.93,117.3,108.95,92.2616,96.0712,583.267,616.085,445.63,544.19,518.33
291.08,183.52,355.89,146.76,90.384,99.6554,820.526,984.461,540.282,390.83,701.83
262.72,111.42,196.14,140.11,91.9295,98.4951,513.38,852.368,489.733,363.02,756.25
368.05,136.36,448.02,127.49,91.5044,119.322,1069.84,1180.86,632.155,511.81,616.97
348.26,275.56,225.18,138.91,92.4033,99.102,664.315,1030.17,819.12,764.26,398.85
225.74,181.54,302.07,130.88,92.3092,115.094,530.517,903.367,735.852,690.08,484.9
512.55,296.99,167.43,131.11,91.8706,116.202,1669.46,1796.16,815.268,754.74,298.54
601.8,280.86,487.37,156.92,93.0291,124.6,1412.26,1667.53,1023.39,872.56,644.29
887.35,345.96,1738.48,255.74,92.4811,362.232,3249.45,3387.36,1409.97,951.91,1994.22
831.92,174.02,761.56,89.92,91.7735,123.362,2760.21,2780.56,543.438,271.08,932.67
666.12,122.86,145,59.12,90.1492,118.87,1016.33,1185.43,686.459,600.59,204.12
361.47,252.64,571.11,60.74,91.7214,124.371,1015.57,1287.25,887.477,780.82,746.04
194.6,140.75,660,38.23,91.8398,101.838,860.141,1107.91,758.23,669.3,739.69
389.7,100.05,336.74,89.66,91.0646,109.354,1338.96,1350.2,361.32,239.67,503.63
118.93,32.33,318.89,45.05,87.3955,113.449,1012.99,1089.05,301.642,205.68,885.13
161.76,150.06,160.81,85.67,89.2457,101.374,414.194,688.116,567.558,585.47,246.48
253.58,46.06,101.93,32.69,88.6088,98.1021,468.929,611.035,381.227,369.22,386.82
521.29,501.67,364.88,65.14,93.9529,104.51,1331.03,1576.55,977.837,833.22,430.02
645.69,252.27,315.39,238.77,92.2079,125.222,1441.92,1748.76,1090.59,979.54,554.16
466.03,418.99,166.64,80.51,90.6115,122.203,1100.76,1395.59,437.319,199.64,899.05
396.06,287.82,605.1,32.22,96.694,2022.47,2809.48,2809.88,156.146,38.15,750.71
511.68,181.02,236.75,70.65,93.0217,114.786,1051.88,1318.09,599.846,410.82,776.85
135.53,123.45,343.04,172.63,82.0027,125.366,683.427,809.456,514.689,443.62,609.25
439.1,65.56,257.18,196.11,96.8344,115.62,788.402,1010.6,653.781,570.77,831.58
348.49,198.02,540.77,76.36,89.388,108.883,979.548,1184.49,725.784,580.33,711.65
159.39,111.43,293.32,237.42,92.8579,113.913,1563.79,1747.89,787.751,792.24,530.74
198.14,116.37,151.24,39.92,93.5408,75.8696,439.393,616.247,351,268.07,388.95
573,99.93,337.73,37.05,92.8015,121.133,1069.23,1120.3,537.183,425.45,453.72
135.63,91.61,263.51,166.11,92.3394,101.364,1838.99,1942.71,639.26,646.84,429.62
257.35,176.06,377.29,90.34,95.9117,97.3475,741.512,1146.45,860.687,837.63,467.63
511.03,127.5,564.85,45.88,88.8402,622.241,1552.82,1629.73,643.39,516.13,966.17
319.73,81.35,579.82,88.9,96.7749,120.472,353.215,1091.54,1029.19,1007.97,668.72
352.09,201.92,228.79,76.83,90.7506,88.8653,353.096,873.918,747.326,679.98,425.92
359.92,45.73,257.91,76.06,90.9562,99.3683,750.75,755.014,442.642,488.96,440
237.49,49.65,321.09,241.52,91.891,212.057,1033.66,1110.81,473.504,408.45,1086.25
438.19,429.15,316.62,123.77,89.1773,123.883,1617.69,1700.48,721.97,569.93,644.5
263.33,199.72,339.35,52.48,89.978,297.826,952.72,967.809,344.794,242.97,471.35
144.86,129.53,198.49,46.23,92.0697,115.441,604.95,766.589,787.975,1269.54,1283.05
229.27,228.11,156.07,105.89,74.5707,119.475,557.362,905.705,856.053,1027.51,867.31
388.94,128.9,351.06,114.26,92.5432,111.048,950.481,1199.43,603.921,430.84,771.49
604.83,276.19,320.68,120.85,90.0126,130.672,1347.19,1417.66,803.613,740.65,771.78
409.99,172.48,412.05,52.99,89.0293,100.645,946.548,1410.97,631.284,394.51,1151.16
485.06,234.76,145.95,88,96.7381,105.661,877.313,1193.67,780.631,724.72,534.09
258.48,157.03,237.86,77.43,90.6153,118.988,1208.52,1303.58,533.669,470.76,399.46
500.32,228.7,805.52,132.85,87.2724,457.314,1762.47,1780.81,636.796,431.74,1168.62
484.15,170.37,125.69,55.16,93.1986,90.708,1434.2,1587.68,684.571,639.73,410.07
753.53,108.69,246.22,214.4,85.0746,187.95,1351.28,1590.99,980.856,894.34,553.29
404.23,351.14,203.23,131.62,78.4235,108.932,486.084,1099.22,1001.87,981.26,450.24
524.94,313.56,158.44,156.26,91.2864,98.0296,706.14,1171.84,1085.65,1139.34,791.84
558.11,518.78,572.94,98.17,99.2287,121.766,5031.03,5171.21,684.799,388.8,1711.97
668.65,197.39,447.2,114.07,92.3265,117.955,1531.9,1634.79,755.927,577.82,642.58
318.53,172.9,631.3,78.54,111.476,121.359,1276.49,1368.36,625.837,465.84,709.84
281.71,131.23,185.47,137.89,56.849,99.1682,393.394,798.832,784.798,867.18,323.36
282.94,66.41,244.14,169.64,90.3156,125.256,572.393,821.507,653.111,696.73,1024.58
238.11,90.13,155.37,38.21,103.4,193.733,426.341,628.852,486.973,489.39,362.64
356.46,200.98,586.66,38.99,91.6736,121.396,1406.5,1420.54,353.74,182.4,625.65
308.8,287.77,320.4,223.26,66.1988,118.421,929.53,1175.83,829.819,742.11,543.66
470.2,286.16,192.77,95.01,88.2838,122.829,1473.63,1546.66,611.696,497.77,331.56
250.97,95.71,394.11,61.52,92.1205,306.008,517.41,862.673,718.975,747.28,455.63
516.26,53.22,516.04,30.39,91.9311,107.809,387.886,1173.61,711.535,603.33,1536.95
424.23,106.9,441.12,125.01,90.3023,128.373,1049.34,1171.18,683.45,579.77,566.13
212.23,125.22,507.87,42.78,90.9671,114.964,577.538,911.753,751.725,715.24,550.65
350.79,55.23,197.5,99.09,91.4533,120.971,1022.03,1215.3,274.032,356.76,1327.96
134.4,116.48,450.48,65.14,84.6885,125.238,813.823,1033.37,628.192,576.44,596.66
230.88,185.5,242.72,161.46,92.5785,110.79,1065.98,1087.81,382.019,284.1,439.42
757.94,609.38,132.72,58.45,90.2438,76.9272,993.341,1620.54,1303.12,1197.35,714.94
257.28,204.41,163.28,116.98,98.8759,86.9112,1500.36,1517.33,334.742,234.16,280.26
338.76,60.76,229.81,184.93,94.9034,113.55,919.848,919.979,239.155,144.49,583.2
238.25,100,178.79,151.5,83.529,108.54,531.914,712.551,671.855,882.07,933.52
337.22,91.54,276.92,131.6,89.6599,116.587,1429.46,1465.98,647.823,741.85,1213.65
632.69,596.11,159.49,66.17,90.8884,106.909,489.711,1470.46,1406.07,1398.07,225.66
1044.9,349.37,193.28,30.46,85.1746,114.073,1162.99,1682.39,1282.83,1176.74,357.42
498.32,398.73,102.89,59.87,91.3442,70.8956,599.989,1096.76,982.288,981.55,262.86
232.6,113.24,279.36,158.72,90.9409,126.985,559.021,948.024,775.158,783.72,438.08
124.32,54.07,439,144,89.9769,122.149,567.094,775.391,572.816,520.58,645.95
363.71,320.98,268.36,164.02,87.9582,310.507,1080.91,1290.8,833.741,793.27,735.37
464.45,19.81,184.32,94.99,89.8674,80.8429,754.049,782.65,334.238,239.99,412.36
767.57,450.57,504.96,102.7,90.555,116.069,1799,1908,919.53,688.29,668.96
326.33,119.44,471.39,88,91.3838,107.717,596.57,1061.1,949.065,976.37,817.56
500.94,38.79,205.46,149.78,84.9021,98.7223,425.53,965.253,860.705,845.73,355.24
405.13,83.74,438.1,202.04,92.6859,556.195,1540.92,1608.55,473.068,367.48,903.67
740.53,272.19,209.72,90.58,90.1894,107.566,1087.86,1334.38,866.457,722.11,487.93
354.1,309.04,142.5,98.34,89.1962,115.849,992.371,1152.03,701.465,665.74,330.31
555.76,280.63,295.96,56.07,86.931,91.1635,1004.74,1197.14,754.745,645.51,613.99
384.63,187.53,172.19,64.24,86.7335,96.574,877.658,946.71,437.767,335.42,236.43
242.2,156.89,154.35,93.75,89.7287,117.937,592.123,805.331,607.766,649.69,481.22
654.33,247.73,210.72,50.27,89.7322,106.995,1099.8,1349.59,855.5,761.64,298.51
200.9,105.24,214.44,194.97,91.0332,120.118,485.17,772.458,633.287,614.62,502.34
551.58,125.35,152.07,35.03,90.8432,44.108,730.143,894.429,517.584,411.94,600.27
194.24,114.34,204,33.19,92.225,103.634,480.689,573.49,517.665,674.28,636.31
325.34,186.12,121.21,40.92,90.1785,99.9939,874.782,972.98,556.397,698.47,722.03
352.43,146.4,440.02,45.55,91.0234,106.343,1111.32,1127.03,351.591,222.15,671.35
309.11,213.96,261.19,79.04,90.417,122.877,903.609,936.241,408.459,310.39,415.85
184.24,121.91,191.08,59.22,89.3555,94.0218,429.596,586.527,430.715,400.54,448.67
149.71,130.79,164.27,62.39,91.0542,125.148,506.733,515.749,265.929,290.82,467.52
232.61,150.93,399.4,118.99,88.6949,103.867,1109.57,1293.05,667.544,571.05,619.29
154.89,16.07,637.13,50.53,96.1638,112.636,807.666,1110.2,706.067,636.79,886.47
350.48,11.86,170.39,42.38,93.3349,116.636,1156.27,1266.73,541.89,551.65,212.77
197.59,164.52,216.54,86.82,92.263,121.097,610.24,851.386,606.543,590.13,303.36
659.56,151.36,168.7,104.53,92.4121,118.657,1065.09,1202.88,663.063,537.29,273.23
823.35,94.16,267.49,63.5,94.2375,83.8651,1663.86,1788.74,766.697,620.9,391.19
465.22,69.37,386.88,115.26,87.8737,117.837,1046.44,1055.76,216.8,80.82,822.02
151.54,130.49,353.73,31.73,91.5182,90.3883,634.291,685.683,379.078,318.2,438.54
325.05,109.64,265.98,211.27,89.2169,112.879,4465.14,4471.54,316.933,177.31,571.64
238.33,30.61,265.25,119.34,92.4935,117.695,654.072,889.382,604.746,584.14,384.59
337.97,17.62,251.14,115.8,90.6338,129.724,681.437,737.852,376.923,288.93,366.94
431.25,107.85,560.17,62.59,90.6109,124.667,923.64,1217.38,887.784,807.78,705.21
427.98,138.28,262.99,214.85,90.2996,112.994,1351.72,1371.94,412.07,267.84,477.84
383.75,207.27,188.52,179.13,90.8279,108.642,781.439,1147.08,904.551,1036.69,1066.86
276.13,121.44,246.98,87.76,88.8518,112.139,794.87,842.628,384.619,306.6,403.4
276.59,23.44,237.56,133.19,91.091,98.6365,795.874,819.455,644.623,977.08,1138.92
423.5,89.01,254.49,150.22,87.6959,94.853,1005.94,1164.38,664.829,593.5,404.71
210.29,129.38,388.84,61.07,91.443,111.154,428.289,877.239,725.301,686.06,527.04
279.71,88.29,342.64,136.77,72.7163,111.453,615.977,857.828,636.94,567.97,541.49
567.03,158.38,331.78,206.59,90.2414,114.132,2396.67,2405.64,368.003,184.39,575.81
143.81,72.92,281.21,114.13,92.3889,120.268,625.901,664.002,275.954,189.39,430.12
917.63,413.84,288.3,235.23,91.3203,122.926,1845.71,2017.7,1119.81,953.24,825.05
