ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
165.59,72.24,96.02,84.94,89.5114,91.8388,545.279,559.869,299.43,375.24,486.97
111.49,38.72,86.78,58.42,91.4847,101.092,328.868,361.597,81.1097,64.94,325.24
230.31,121.87,80.78,51.72,84.7019,99.307,572.965,657.969,136.285,56.9,433.61
303.01,106.27,412.85,70.51,90.1328,123.836,972.346,975.37,297.243,184.29,713.99
251.49,51.72,178.46,114.9,91.0181,114.502,712.993,714.815,187.867,117.68,400.08
142.73,92.06,103,68.15,91.2341,109.683,535.414,608.869,128.878,458.13,990.07
169.4,115.56,168.79,109.46,94.0018,121.366,561.81,568.038,264.12,310.72,668.77
185.15,76.16,217.29,62.67,89.957,145.047,553.089,582.074,406.92,485.36,751.47
119.33,61.08,225.54,57.14,96.8447,126.816,748.999,773.651,286.971,268.11,375.44
129.68,12.91,53.12,33.76,91.7499,101.017,240.55,275.365,155.139,155.75,86.88
234.48,24.49,189.16,61.53,85.1771,123.074,534.453,566.75,275.325,230.29,250.69
203.94,6.26,153.05,71.46,88.9619,121.43,515.54,515.776,190.387,167.3,431.28
170.57,34.33,246.25,34.39,92.7489,109.461,904.227,911.699,271.705,295.53,559.63
299.52,98.43,180.27,154.95,90.5505,114.139,733.105,738.487,103.729,27.33,335.22
110.19,95.99,223.91,79.95,91.4146,125.394,656.603,680.638,266.591,213.08,303.86
105.31,47.49,109.05,39.37,80.392,37.9206,325.565,362.733,211.484,266.92,412.19
219.87,54.56,172.13,79.02,91.6915,97.6662,534.364,536.612,116.283,49.58,251.15
123.98,51.09,73.18,43.55,93.8237,99.6469,297.894,318.154,153.173,133.04,116.73
103.5,65.09,198.91,162.99,89.4657,120.832,509.763,575.152,301.044,231.09,407.05
102.3,9.88,61.81,42.1,91.5553,109.291,514.965,523.635,101.776,75.2,103.91
177.29,66.63,127.47,126.1,91.3734,107.175,788.798,794.708,197.146,136,253.57
565.55,20.02,242.47,153.14,90.3575,117.585,1058.6,1076.95,253.828,111.42,480.95
196.43,31.08,204.26,126.48,92.4952,122.974,701.139,716.579,310.417,288.7,482.84
194.86,152.14,187.78,104.97,88.6948,122.707,673.4,692.508,302.549,234.22,594.55
130.61,40.6,139.74,99.46,90.7036,89.6263,384.493,448.689,360.964,1246.57,2928.25
276.84,1.27,189.46,109.83,232.144,104.802,712.998,716.73,241.907,183.23,402.47
106.78,16.23,162.15,115.05,93.948,101.218,345.654,443.512,242.082,189.73,450.25
120.65,39.27,130.61,35.81,84.1974,91.4467,311.616,368.555,244.023,233.4,260.85
207.31,72.95,67.79,51.93,93.2326,124.046,330.964,422.239,263.831,254.61,119.72
130.16,115.23,170.12,37.96,91.9648,66.2982,451.644,520.342,449.504,1787.5,2470.11
223.69,12.08,69.7,51.63,86.6391,92.8724,319.784,373.191,200.426,158.72,121.33
160.47,45.95,222.08,62.01,94.1612,85.702,516.957,526.347,219.303,194.73,560.27
123.09,16.79,121.8,32.67,91.0969,91.0325,289.748,316.251,218.547,570.31,886.01
163.05,28.4,216.95,50.79,87.8534,103.383,653.368,668.772,207.372,145.51,305.93
123.07,21.94,96.06,92.68,94.8752,123.494,313.169,361.858,183.519,144.56,188.74
451.12,313.4,771.21,74.25,88.6058,126.212,1612.88,1615.45,642.414,547.07,1475.54
119.25,63.57,72.53,57.99,83.4048,101.909,260.804,324.135,227.637,235.21,217.06
491.58,168.33,359.31,59.23,92.3653,106.816,1128.2,1178.1,474.227,320.67,472.34
130.93,38.59,182.14,69.79,81.8131,114.776,365.034,440.376,159.892,114.92,529.81
110.29,76.73,60.37,43.45,88.5292,101.119,294.452,327.506,158.665,346.71,807.25
252.45,74.19,231.88,79.33,91.0383,97.6605,619.737,652.284,189.472,116.95,534.31
120.2,42.72,83.32,61.87,90.5746,126.673,251.607,368.679,288.791,307.31,201.03
255.46,58.32,268.88,57.31,90.6606,121.845,902.091,902.214,112.814,42.77,365.12
115.93,83.02,210.28,57.93,91.3352,120.744,441.645,477.463,233.475,181.47,268.21
164.23,13.02,64.22,47.65,90.3991,106.961,287.7,321.555,55.7386,38.59,276.35
351.26,244.02,306.06,120.08,93.7674,115.681,1025.28,1055.01,492.848,622.78,1305.57
167.13,164.18,211,77.44,90.9502,118.853,662.015,666.266,333.818,390.6,685.07
197.51,52.83,253.11,34.65,90.4466,113.271,695.708,703.735,275.951,246.47,545.16
116.41,91.71,284.62,66.08,96.3228,100.23,537.495,580.848,277.264,218.9,615.54
184.5,69.08,147.3,40.94,92.7108,119.495,481.157,515.663,177.651,104.14,301.59
134.79,32.91,140.31,32.48,91.7465,111.837,361.189,362.523,49.1904,17.88,172.79
227.2,24.92,182.26,157.41,92.6993,122.893,761.242,777.644,273.241,216.98,463.69
156.21,89.42,72.23,30.42,94.2301,86.4001,675.502,698.617,440.078,893.15,1038.54
266.63,58.84,55.7,50.8,91.9226,69.6513,452.814,508.709,230.741,169.69,209.89
253.19,128.46,113.07,64.69,92.4526,119.561,533.605,583.784,120.612,40.34,356.84
140.55,58.5,128.89,89.2,98.2319,116.037,372.051,470.485,66.4733,111.66,614.73
135.05,15.21,51.23,48.01,90.8646,72.7489,232.477,281.315,202.419,237.37,276.76
113.86,11.23,80.68,36.86,80.5656,97.4589,433.782,440.544,139.537,161.37,235.26
121.99,60.33,82.51,40.92,87.0531,79.8847,236.699,327.889,251.054,253.99,123.43
231.46,9.13,362.01,40.59,90.6741,73.9906,610.333,677.987,268.419,196.73,742.37
125.17,101.46,200.8,75.28,88.474,113.267,510.398,514.09,221.271,193.71,421.98
343.71,38.24,259.98,104.23,90.9884,118.596,772.382,772.865,251.596,172.62,507.99
146.02,44.33,87.15,49.64,90.8458,113.493,346.375,403.158,226.092,226.2,244.46
102.85,75.13,89.74,39.45,87.4817,119.439,253.457,325.368,219.016,227.75,129.19
122.02,76.07,79.61,66.58,93.0081,114.696,378.86,386.906,298.263,690.89,1124.44
185.56,50.31,157.95,58.72,99.5457,111.778,472.88,479.391,489.339,946.14,1144.88
164.39,150.16,558.8,70.84,91.861,145.651,795.217,1027.39,739.974,689.81,958.39
184.52,138.66,218.89,208.18,91.0315,120.149,780.688,799.324,363.361,286.59,594.3
633.57,101.93,154.49,84.97,90.1421,124.955,832.954,998.911,585.407,1701.17,3036.08
176.47,44.58,41.8,35.3,92.7033,85.6616,281.465,341.413,177.574,141.7,159.13
121.31,28.56,70.21,69.49,90.6822,130.146,305.415,310.932,98.3656,74.21,139.7
127.46,50.67,135.95,98.79,82.451,99.3326,435.153,464.965,175.36,107.72,274.43
105.59,78.39,47.05,37.65,92.6808,84.9016,314.707,342.477,143.861,107.76,84.7
141.8,16.25,58.32,37.85,97.9847,107.792,468.624,476.784,259.328,597.43,687.81
106.82,61.79,121.01,49.18,83.3236,81.4601,362.981,371.936,141.437,111.9,246.01
110.69,85.23,147.66,45.95,96.1306,113.503,450.129,450.622,105.89,60.55,252.27
159.03,95.66,80.84,37.95,89.7655,39.5216,426.089,479.56,231.659,187.96,118.79
135.15,3.61,116.16,30.82,78.4155,101.276,224.295,313.62,244.76,261.8,267.22
166.53,109.77,38.27,36.57,69.3753,69.2104,364.533,425.029,539.552,1063.35,147.3
163.89,43.46,184.84,144.97,91.3835,126.971,525.226,557.31,73.4249,29.61,542.33
206.52,168.21,199.67,98.07,90.7111,102.8,700.432,705.991,148.152,60.65,297.74
134.32,26.1,115.36,48.03,91.745,120.87,265.381,379.02,235.948,223.55,332.02
154.43,79.29,74.13,59.89,81.4271,99.6084,366.351,408.645,236.487,222.14,134.02
174.76,107.95,162.64,64.58,90.3992,126.93,465.406,538.932,260.033,201.74,384.34
171.85,85.98,126.85,56.57,92.4367,107.438,470.82,501.533,139.242,155.83,986.19
160.8,43.41,190.16,100.44,91.7984,121.384,573.512,596.485,227.075,170.04,336.96
195.36,44.37,92.91,86.95,95.6261,111.187,444.112,453.355,157.287,103.14,212.47
228.46,117.91,193.47,103.22,90.2024,105.081,702.372,710.194,259.492,185.93,369.13
108.92,33,104.25,88.46,88.4547,117.531,469.406,527.527,252.012,241.83,192.71
187.06,160.96,314.5,36.51,93.6966,120.989,857.33,873.545,401.953,396.37,667.41
377.77,43.26,485.17,51.75,89.7697,117.183,1003.01,1009.85,461.909,464.54,1286.32
144.69,133.22,244.68,122,90.7414,121.346,665.009,691.006,383.233,401.43,887.01
167.36,121.35,74.63,70.99,91.1212,103.643,466.167,509.893,268.495,251.16,282.12
134.6,50.49,107.95,30.7,87.4734,114.685,240.034,329.371,271.508,321.86,273.02
175.44,25.55,103.46,68.01,90.0108,122.683,336.723,391.852,246.632,237.98,221.62
133.78,129.02,46.84,41.47,89.2172,88.678,268.996,367.499,194.749,147.56,403.31
225.76,83.15,173.6,63.86,89.9285,113.274,597.983,618.578,382.581,433.31,534
133.9,18.35,38.82,35.43,84.5975,76.6043,220.582,245.408,136.107,143.56,520.53
267.36,82.95,68.66,61.99,90.1944,119.898,387.978,522.461,277.067,859.27,1287.77
134.86,134.7,81.76,36.39,87.4522,113.698,327.269,395.787,97.1356,65.49,445.87
100.67,74.57,71.55,43.98,89.6151,100.486,779.548,783.956,81.7256,42.24,150.52
234.7,20.63,173.62,169.01,85.9161,110.615,699.362,710.586,474.288,692.4,969.75
313.78,240.57,282.67,151.04,89.7716,122.334,1357.36,1369.16,318.968,176.45,433.71
101.04,68.8,99.66,83.83,90.1499,115.714,366.671,400.504,193.126,148.52,246.2
122.57,103.95,100.11,93.66,84.224,99.9334,388.464,444.122,288.063,303.6,524.23
260.41,119.5,152.36,136.68,90.5407,86.324,670.828,676.783,167.615,77.16,289.04
102.31,9.94,166.8,40.85,41.3752,118.181,305.257,368.501,169.957,114.95,304.06
134.56,91.9,128.2,39.7,89.3319,105.868,458.04,465.248,76.281,39.33,475.91
115.92,58.29,326.03,74.73,99.9767,126.39,521.128,594.606,479.805,750.74,1193.68
154.43,120.22,115.32,34.4,87.9509,112.495,473.819,507.937,212.544,165.95,445.9
166.06,63.81,111.86,76.3,91.4178,101.288,456.816,459.475,123.604,67.2,188.16
267.55,59.63,116.74,91.09,92.1952,116.663,644.656,659.962,457.604,679.9,978.53
218.7,33.28,63.96,47.59,90.9009,78.823,370.681,400.403,57.4886,19.38,198.67
262.52,127.09,238.26,163.05,89.2805,107.974,768.48,797.587,276.107,161.37,522.2
200.77,46.95,131.73,66.04,82.9219,88.4143,488.334,494.211,197.477,156.72,310.4
153.83,21.71,59.56,52.46,93.1662,110.597,486.742,500.039,132.469,113.32,182.1
153.14,44.71,78.41,39.5,82.9383,119.533,506.524,525.411,140.522,109.86,117.91
124.12,17.07,68.36,49.1,89.7437,91.8966,278.537,308.277,118.408,123.1,283.28
240.04,196.71,267.71,168.12,91.7951,115.887,1158.53,1163.38,208.381,96.27,542.53
142.03,13.7,98.95,57.4,86.2977,112.759,360.028,362.238,294.61,652.51,976.32
180.51,47.04,47.8,37.87,91.257,114.384,288.798,350.349,235.348,265.74,307.52
596.56,310.42,335.55,189.99,93.1324,116.316,1490.73,1548.04,371.447,180.37,1103.91
175.13,50.07,61.88,31.56,89.0773,64.7789,318.014,363.243,212.3,182.67,93.44
128.85,14.79,145.05,38.03,86.6725,115.371,347.47,347.875,71.7287,35.82,183.08
118.15,43.55,88.31,65.51,96.0666,119.207,355.708,417.489,203.68,238.69,308.04
129.86,37.43,45.1,33.92,90.9644,72.964,264.887,292.466,229.602,447.69,587.14
143.63,37.28,137.98,108.65,91.2695,170.872,434.992,476.739,199.575,427.98,918.34
134.45,23.99,74,63.75,91.6274,109.815,250.96,318.771,188.305,165.77,137.75
113.92,55.51,180.99,103.21,90.6038,396.157,532.694,655.781,86.1214,352.97,1074.69
138.53,137.07,207.96,50.65,92.1217,108.862,547.308,548.597,140.739,83.22,337.37
154.69,147.38,187.19,68.56,89.9098,124.355,559.506,583.486,185.63,147.55,497.89
162.37,49.98,185.53,106.62,88.8153,127.746,564.626,575.649,325.458,353.06,528.86
112.41,106.04,130.26,36.93,91.3979,301.341,546.889,553.932,163.155,135.06,251.48
162.32,62.07,161.51,96.15,90.5672,156.215,471.253,552.529,378.176,390.99,379.13
124.27,122.35,158.98,58.71,90.3658,86.924,481.632,498.094,122.298,53.27,281.79
228.55,192.87,132.54,127.89,90.0949,121.376,659.854,714.391,345.817,254.46,382.93
191.08,13.67,189.18,32.36,90.0146,123.529,480.395,492.209,105.754,49.85,477.22
206.54,112.27,152.54,121.35,83.5877,142.183,774.259,777.341,306.789,339.18,572.59
283.13,92.48,56.91,45.59,95.0136,111.74,423.747,534.153,164.836,174.7,609.29
109.33,58.29,192.27,44.27,92.902,124.366,373.081,421.847,459.36,796.37,1766.71
200.09,13.36,127.55,41.24,91.0031,90.6172,362.29,438.786,206.872,710.47,1153.17
123.71,98.29,117.14,60.03,90.1861,119.475,410.746,427.465,323.604,454.89,532.17
122.8,22.26,82.3,45.55,92.0269,52.9314,302.273,304.135,180.047,256.77,563.66
285.47,129.81,306.86,116.36,92.0372,122.947,872.505,877.748,556.95,796.82,1302.34
253.82,36.9,224.36,90.56,90.1409,124.221,851.246,876.077,314.341,422.66,931.22
145.78,62.59,114.95,60.08,81.0585,111.544,387.849,392.568,98.4922,49.33,175.03
174.74,37.38,223.26,70.87,91.0241,123.024,504.089,553.005,266.897,204.11,363.1
190.81,91.96,171.61,39.41,93.8739,99.5143,502.972,518.652,204.373,139.95,211.02
176.21,114.57,76.9,33.7,91.2975,111.268,373.477,499.339,339.754,348.33,110.6
178.98,92.74,223.42,49.29,86.8113,116.112,563.823,585.499,233.615,157.86,272.71
224.97,31.38,657.96,49.61,84.6229,299.157,1072.46,1154.66,660.797,657.47,943.38
107.05,12.41,102.02,31.39,92.4331,112.066,336.484,358.939,118.403,404.79,133.41
117.24,38.84,83.36,44.87,56.4977,60.9964,332.855,340.107,139.307,120.78,244.42
265.86,69.75,191.19,54.89,86.1437,117.536,634.938,643.055,216.639,150.95,780.15
222.61,137.59,307.63,42.2,67.2934,123.061,955.459,960.382,240.842,148.4,386.48
128.99,29.76,95.34,47.73,100.253,122.126,261.498,340.987,257.072,296.73,210.93
129.96,32.8,147.95,122.42,88.3364,100.932,433.588,449.647,115.975,56.23,418.92
159.71,17.72,192.33,94.96,89.9266,120.618,409.955,496.344,323.935,943.78,1587.9
184.3,108.5,68.61,65.63,91.8894,280.683,555.012,621.477,264.639,202.15,134.24
116.13,43.68,92.41,50.81,90.8155,97.8778,456.83,483.716,355.85,1005.51,1993.19
103.59,38.29,171.79,81.92,87.3705,83.012,493.011,508.257,340.012,623.89,835.31
260.21,66.13,270.6,182.03,90.4623,123.537,830.475,848.558,274.098,158.51,452.63
251.55,78.89,66.11,63.84,91.5768,174.517,409.839,520.202,465.885,962.79,1908.56
227.08,11.42,205.51,72.78,75.3743,121.271,552.751,554.376,154.303,85.93,315.95
138.43,77.19,118.63,53.63,90.7252,112.96,436.46,442.538,167.989,191.6,443.56
130.55,103.86,140.32,88.3,92.4462,121.912,613.816,620.785,131.241,66.31,228.62
149.43,39.89,47.66,45.27,82.2429,37.2122,345.712,360.486,164.592,162.73,604.4
201.2,91.6,160.32,58.86,90.1688,113.709,520.546,530.673,239.193,203.05,458.08
146.31,32.1,82.17,50.75,98.8024,106.827,331.061,337.97,112.624,89.58,187.75
229.47,58.95,86.11,36.84,91.1395,125.426,384.266,476.061,152.569,665.12,1203.9
112.06,30.58,230.92,32.57,85.2843,179.734,339.448,416.165,161.606,531.88,1225.28
102.13,82.33,182.26,89.16,102.544,119.378,466.222,479.38,158.907,94.64,271.42
142.29,85.78,364.63,33.04,91.5132,116.038,1063.56,1099.52,371.732,784.54,1413.93
189.61,131.91,205.25,108.94,91.7754,123.697,683.505,686.918,213.04,136.78,314.19
366.29,56.84,121.67,85.17,91.4857,117.313,756.799,796.602,452.482,481.85,262.7
187.4,104.95,147.99,73.17,91.8094,123.11,726.343,734.207,131.759,62.29,271.98
117.37,47.33,59.19,40.97,110.339,100.821,223.425,309.418,220.266,226.79,100.16
197.79,72.62,65.45,56.75,90.081,95.3855,368.106,440.156,281.448,259.13,195.78
155.58,131.14,137.35,82.53,91.4567,99.8663,526.666,536.277,287.908,425.61,703.47
108.17,90.66,89.18,40.71,89.1087,91.1034,348.966,382.206,193.869,167.97,129.89
175.01,44.61,226.59,59.12,91.7527,125.055,535.457,580.054,391.325,714.6,1401.45
103.09,77.5,135.62,39.03,90.4079,119.386,380.56,425.556,219.165,201.84,174.65
309.23,68.83,114.44,90.35,87.9357,158.212,639.883,683.14,264.038,182.39,204.79
116.57,9.98,62.55,55.96,57.071,56.2811,198.189,304.215,281.701,352.14,373.82
197.15,100.24,71.95,41.63,91.3789,107.261,363.18,445.51,283.318,269.52,257.14
202.39,98.15,147.24,69.8,90.0293,116.823,505.18,563.098,301.724,251.49,217.04
166.74,124.11,170.5,35.04,91.281,119.352,514.908,527.992,203.392,146.7,283.81
146.86,12.67,70.24,51.52,90.6364,114.879,312.48,345.974,100.747,154.68,434.38
318.58,63.84,58.9,43.09,87.0816,98.8716,529.921,634.059,433.718,503.32,305.23
125.37,26.1,78.48,41.08,89.2577,119.223,244.772,307.322,204.837,215.64,189.87
216.65,101.26,129.52,53.74,88.9636,90.157,514.284,530.857,211.576,145.57,254.21
156.99,49.14,111.7,33.15,90.1807,107.347,378.149,393.235,138.803,87.91,144.85
218.3,168.09,245.32,52.16,89.7618,79.3789,706.986,712.84,243.373,157.55,467.89
115.72,61.69,76.37,34.15,91.3153,108.515,452.697,499.144,200.761,178.36,141.21
102.05,26.93,179.54,100.57,88.908,91.0475,355.406,423.91,285.925,272.9,373.35
134.3,61.33,77.13,76.72,90.3742,100.018,414.769,422.081,135.604,95.71,249.63
137.79,48.84,125.42,50.34,91.5821,120.942,467.252,487.091,194.991,168.78,175.76
200.84,69.22,229.34,34.66,91.4283,124.241,654.171,659.821,167.917,92.96,264
112.84,81.87,175.4,53.79,90.021,115.226,421.196,476.032,251.661,201.11,229.19
198.82,109.63,192.26,79.61,89.9356,122.593,943.959,945.9,120.914,46.06,271.87
135.21,105.59,134.95,115.72,87.8493,120.117,518.965,520.446,118.653,54.8,250.67
193.52,9.03,76.26,63.8,61.9424,118.68,333.207,377.219,189.458,145.2,140.06
149.45,103.98,252.43,56.78,91.8752,119.726,569.462,610.45,537.179,1197.15,1603.07
110.12,25.55,140.94,99.11,126.991,78.075,400.596,461.436,238.318,205.2,599.88
187.34,96.01,221.81,48.65,88.8725,112.897,716.935,727.36,202.738,151.23,441.27
303.63,37.33,96.75,49.85,89.0196,81.1849,454.205,501.658,281.593,237.03,146.6
283.44,175.12,60.91,49.62,102.64,106.579,404.472,578.21,470.519,495.43,175.58
119.85,37.94,135.56,45.98,89.8982,124.481,363.695,363.967,60.3788,25.39,181.54
114.53,65.89,105.58,105.18,112.542,117.105,447.207,450.33,384.928,984.04,2334.35
267.87,70.24,200.31,86.04,92.2537,98.8542,729.697,735.184,290.593,258.7,687.31
243.52,158.12,207.69,127.33,91.6578,126.526,756.933,761.039,220.883,125.26,405.97
168.13,127.78,184.67,184.3,88.1445,107.037,630.688,668.912,362.098,381.81,753.03
107.68,49.51,76.54,64.01,86.6237,94.0997,420.023,422.249,188.804,324.59,870.54
124.05,87.78,120.15,87.32,98.0518,122.932,611.027,614.882,150.23,116.08,309.64
131.41,13.1,110.84,35.64,79.8329,114.203,733.019,740.213,125.769,99.29,146.48
191.16,30.58,151.23,85.14,92.9358,113.123,523.529,548.247,329.026,379.69,489.1
131.65,92.79,360.14,55.34,92.1857,120.612,667.22,711.238,175.684,72.59,582.43
102.95,41.25,143.14,30.81,91.2675,106.092,437.172,462.347,58.7748,47.65,513.54
187.26,65.54,158.35,38.72,89.6921,172.546,469.905,495.494,267.432,270.62,300.22
110,48.07,53.76,53.65,88.544,103.857,221.672,272.973,189.604,223.04,151.39
351.21,24.53,54.17,50.61,90.7195,78.0462,426.098,528.537,357.47,336.19,104.78
108.88,38.3,193,71.26,92.3146,355.876,570.101,657.493,121.974,580.24,1336.72
104.75,77.09,99.39,43.5,91.4143,111.498,366.702,380.706,142.423,104.67,142.89
111.75,86,114.84,79.18,87.5101,109.363,392.596,411.031,173.429,127.21,194.02
109.85,45.3,75.68,47.65,90.502,114.171,284.886,304.173,239.552,384.06,422.23
161.51,87.22,88.44,58.85,90.5607,118.488,392.043,437.573,311.894,1048.42,1360.96
119,21.64,420.02,86.3,91.6945,115.379,530.542,663.554,448.907,396.13,506.32
181.61,53.29,99.4,98.7,91.7807,202.777,629.24,672.261,165.061,271.72,720.33
309.2,129.98,267.75,30.69,92.0027,119.746,723.021,764.653,678.145,1627.56,2509.37
250.45,229.23,119.94,99.38,87.5916,115.334,650.511,763.467,590.112,843.98,1232.72
115.5,105.16,108.95,100.7,91.8164,115.211,780.55,787.762,379.852,843.96,2007.05
599.42,141.79,237.36,213.18,91.7041,605.282,1181.27,1382.89,746.753,758.86,997.85
128.74,66.24,90.45,32.64,90.6379,110.077,709.213,749.517,222.03,190.13,183.57
122.79,89.88,195.76,96.42,90.8524,94.5234,517.403,604.502,337.746,993.93,1955.94
150.03,34.88,101.72,60.45,89.8436,125.487,387.581,408.669,183.364,142.44,162.17
109.13,47.81,128.3,34.72,93.6686,100.759,313.45,335.745,156.494,132.25,211.65
118.72,17.9,119.63,75.17,90.694,121.407,420.845,448.606,184.196,158.25,194.8
120.79,13.71,163.92,50.39,90.817,112.337,382.3,389.179,316.283,763.76,1173.04
224.05,69.52,243.84,30.53,91.734,116.922,609.171,666.142,261.757,165.62,378.62
211.68,14.14,209.93,84.64,81.9801,75.5529,580.228,598.124,317.863,339.14,678.62
276.11,36.51,107.92,71.74,89.0935,104.369,453.823,510.669,287.557,237.98,179.66
226.85,103.17,621.23,88.55,87.9046,259.221,1001.46,1065.19,480.696,347.41,875.73
214.58,114.07,153.62,35.86,90.5728,91.9245,512,535.226,164.595,161.97,512.01
136.33,42.18,127.59,55.95,89.0857,100.841,385.638,386.42,358.996,802.38,1134.39
511.5,51.57,633.85,422.03,95.4752,272.854,1586.84,1654.02,702.64,480.88,1137.92
247.92,107.22,101.96,64.07,91.174,103.925,491.258,532.987,277.173,223.3,166.03
147.4,78.49,84.04,56.5,96.5489,122.434,342.701,427.605,246.165,372.97,588.43
118.72,18.76,74.88,49.83,90.2144,104.883,245.997,289.827,183.75,191.57,237.13
159.03,84.23,157.43,66.47,91.0698,337.376,523.746,626.854,514.298,770.91,627.19
159.13,69.55,146.91,53.98,101.491,120.006,520.515,520.57,69.9006,23.77,200.89
153.87,19.19,72.71,51.33,91.1616,109.397,420.568,486.41,209.118,182.5,738.42
146.13,23.23,121.28,45.24,84.8293,108.264,355.06,359.049,231.565,310.13,417.36
249.74,99.2,197.57,70.4,90.9797,107.975,732.418,749.232,106.028,37.89,708.82
238.76,108.32,117.76,74.5,88.1599,105.876,562.682,604.642,286.683,222.72,228.1
119.52,52.64,134.9,87.05,71.1244,121.42,399.062,402.214,189.281,180.3,472.21
137.88,119.61,193.92,56.53,86.1865,140.858,522.211,569.841,394.923,677.26,991.49
247.35,62.19,64.74,48.8,89.37,111.78,297.8,441.03,324.008,322.32,113.54
107.31,45.73,182.08,33.18,73.6564,116.108,265.949,433.177,49.56,489.66,1418.17
110.42,76.78,484.97,117.81,89.3671,2455.4,2733.37,2808.19,743.706,783.47,880.01
242.36,173.26,114.89,71.61,92.1892,96.8966,610.732,661.492,298.824,209.72,290.56
129.65,89.54,93.31,71.65,86.8167,108.719,554.972,564.154,182.374,144.07,248.45
512.11,194.54,335.83,167.55,90.3903,113.088,1503.85,1517.83,309.586,155.24,697.72
248.5,143.34,109.89,72.63,92.2826,96.473,622.688,688.536,351.094,295.53,717.23
104.29,45.87,308.79,139.42,90.6665,115.141,545.581,636.457,144.476,95.96,860.59
