ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
627.84,402.75,715.15,54.93,88.0069,119.494,1769.52,1877.92,973.998,807.66,1561.43
299.17,230.49,558.74,95.12,91.9573,144.001,906.709,1333.86,1016.79,965.47,653.86
413.99,305.39,544.72,143.86,92.2281,130.8,2011.77,2140.47,791.097,588.83,1746.1
319.33,32.52,254.1,179.35,90.7427,117.079,853.555,971.199,363.989,216.29,737.63
260.62,31.66,338.06,191.19,92.3894,119.166,789.001,835.715,401.339,297.46,529.25
1753.04,1364.55,275.63,203.69,89.813,105.603,2235.95,3626.32,2208.27,1514.51,1792.6
420.47,59.45,208.7,193.1,90.3058,92.8673,1499.28,1651.33,743.88,710.32,401.8
103.1,58.33,253.28,101.18,90.7086,463.603,1226.12,1273.75,100.237,442.57,1206.53
180.39,174.67,319.64,172,91.8523,110.446,1406.14,1572.96,718.907,670.97,590.02
490.19,119.6,535.03,37.52,89.6573,119.128,1035.72,1260.64,762.215,642.73,896.85
141.45,55.23,351.14,109.43,90.0431,123.007,725.717,955.528,636.096,649.69,460.57
320.14,183.04,323.73,31.78,90.7604,109.726,1491.88,1670.65,781.887,769.77,402.5
1056.12,200.36,667.93,73.66,93.3455,112.892,2249.76,2312.03,481.278,209.56,1532.29
641.71,195.9,320.29,60.49,89.2479,111.458,597.819,1339.07,1040.21,933.77,887.14
430.24,140.41,327.08,51.36,81.3702,105.946,1165.19,1464.77,900.619,890.56,378.44
393.57,82.53,441.61,89.37,90.289,351.601,645.445,1076.53,912.911,949.56,598.11
367.68,141.92,397.88,122.14,91.0997,107.804,665.272,1047.44,691.226,521.9,720.87
426.88,192.69,398.03,120.47,101.43,109.803,964.759,1279.62,918.222,857.26,518.5
223.63,205.59,415.86,74.13,92.2201,122.619,542.194,1010.66,833.589,787.51,578.01
132.3,78.13,146.62,136,91.104,101.379,950.524,987.801,272.431,195,502.82
393.53,184.71,550.32,46.96,91.7507,121.02,1012.58,1186.16,737.985,610.48,597.28
316.34,86.49,188.01,74.17,88.6858,118.643,1806.17,1821.28,404.649,372.04,477.72
253.1,166.05,267.75,163.62,90.9417,119.145,473.414,874.537,767.977,753.82,431.37
137.81,7.99,226.62,78.28,86.0841,74.9744,773.246,799.998,234.46,315.02,825.8
333.98,170.6,284.03,45.29,89.7691,121.585,1261.1,1305.17,584.716,601.85,810.78
377.83,263.63,642.1,91.87,78.4254,123.871,1423.63,1474.19,609.886,425.36,805.07
216.26,101.62,466.39,115.79,106.829,116.15,1336.43,1561.33,761.77,721.56,894.66
204.36,66.22,320.04,120.54,88.2153,106.128,680.854,824.622,504.393,445.59,540.11
567.27,491.36,287.96,34.7,91.22,118.033,1294.62,1737.93,1290.75,1444.93,1283.56
680.03,228.03,113.21,83.29,68.4981,121.811,928.113,1320.3,329.392,202.76,1393.38
442.56,34.38,323.4,150.03,90.8413,108.016,1244,1309.53,507.391,384.14,535.59
232.72,11.52,423.08,53.32,64.7509,107.114,1129.21,1159.24,376.82,295.92,554.75
232.06,163.22,569.86,200.04,90.0283,269.562,1663.52,1937.14,978.412,914.91,1156.87
635.73,576.98,234.13,215.85,79.8123,105.855,1113.47,1740.84,1410.64,1328.22,597.98
428.08,304.48,550.59,71.14,91.6264,113.538,1377.94,1402.02,475.962,281.25,621.73
551.16,257.22,757.18,49.9,92.1498,126.498,1761.34,1762.31,848.74,908.78,2543.62
509.69,194.46,668.18,40.66,85.1991,102.27,1565.1,1596.21,524.226,319.72,899.65
852.58,149.07,780.62,556.57,90.893,1020.12,2242.33,2496.6,1094.63,833.47,2123.29
167.41,102.43,272.81,116.36,94.3039,93.5382,408.036,679.064,554.635,518.3,465.48
421.92,117.82,620.3,52.8,91.6106,116.217,1774.65,1822.27,576.499,409.33,673.1
298.52,111.69,206.95,69.03,92.7207,119.372,774.701,808.443,348.253,270.96,275.98
556.62,167.13,396.77,53.83,84.8642,116.011,1503.43,1764,964.239,894.07,621.27
228.33,207.21,228.3,89.78,93.5815,107.066,1152.35,1245.79,567.9,536.39,383.75
438.96,164.46,509.94,78.5,91.0826,123.479,1217.29,1232.78,336.338,164.92,588.44
604.64,211.67,367.38,102.72,93.9138,541.216,2442.44,2557.24,646.221,450.33,1247.91
325.06,309.1,472.13,102.91,90.9657,123.245,600.623,1292.89,1073.27,982.35,934.4
185.07,174.22,188.81,58.85,79.7132,95.6922,321.116,635.69,593.325,611.69,289.05
232.54,45.47,248.83,44.79,92.6276,84.6983,643.009,767.659,498.101,509.82,373.67
172.67,79.57,368.2,66.58,90.6931,93.5206,718.682,755.64,333.37,249.64,503.21
439.17,35.29,159.41,65.12,26.0614,85.1189,1736.73,1807.79,611.406,632.8,317.72
498.12,320.25,106.32,48.52,90.2052,50.351,433.363,1010.35,1033.24,1603.55,1848.63
355.91,286.89,696.35,213.37,84.6459,365.25,1683,1715.43,457.662,227.91,988.66
205.42,178.99,265.68,156.19,91.2694,107.947,839.228,860.705,316.608,204.74,481.15
475.19,351.64,102.39,65.43,90.7574,243.015,619.878,1078.52,937.556,995.26,268.88
695.87,74.07,388.16,42.49,89.4146,96.0205,911.243,1316.56,996.915,935.05,613.2
177.88,128.85,745.68,46.75,78.2211,122.278,1015.02,1251.48,848.542,793.61,901.97
420.45,369.02,456.59,186.64,91.0497,123.083,1444.79,1468.97,177.743,37.73,879.9
290.76,56.85,363,151.05,90.3106,124.68,483.565,926.312,840.327,863.84,614.18
732.06,341.48,503.99,72.47,90.6646,104.413,1300.62,1661.28,1169.29,1020.82,576.46
325.1,53.44,815.97,457.11,90.8736,1022.46,7761.63,7855.55,1308.42,1245.04,1273.08
538.62,215.76,369.13,59.25,88.419,108.506,985.034,1342.91,997.686,958.96,1030.94
402.88,34.36,263.32,133.91,88.5735,114.464,545.405,984.075,895.538,976.93,578.87
248.82,203.65,471.62,129.38,86.7972,123.225,1097.26,1170.74,158.814,34.93,2208.42
199.97,110.86,136.59,37.78,84.9686,85.2323,472.301,518.591,271.054,220.02,333.45
247,161.99,363.57,160.32,88.9084,109.155,403.145,965.843,916.445,935.82,653.77
372.27,175.12,339.66,135.89,94.1862,116.606,1048.25,1147.63,585.765,472.13,629.44
538.32,118.11,441.23,107.61,93.299,115.32,1250.9,1257.74,516.59,404.56,718.22
590.76,276.33,712,48.31,88.7058,98.0954,2002.98,2011.54,469.424,254.73,978.93
261.72,180.52,362.79,175.35,91.421,113.753,862.368,1013.64,778.493,903.89,1341.03
481.9,25.54,363.35,145.59,92.4713,117.255,756.7,1042.97,739.011,648.63,701.71
582.1,235.31,754.66,109.78,91.7209,792.212,1926.48,1975.79,664.52,772.27,2179.86
593.67,90.01,359.04,44.47,90.7694,117.773,946.891,1099.87,616.547,466.89,524.87
420.5,128.07,335.04,138.67,91.3304,125.674,1244.48,1368.39,951.863,1425.27,3286.48
403.97,131.62,134.17,77.86,93.7379,119.676,546.577,795.657,643.525,634.15,244.93
194.87,161.86,81.25,47.56,91.0573,91.5208,516.103,584.771,537.615,790.63,846.41
331.87,266.89,224.29,153.8,91.9763,99.085,877.055,1211.5,854.262,807.55,409.54
589.92,244.14,365.86,226.58,66.6386,124.574,966.643,1467.81,792.137,826.39,1635.44
368.85,141.5,661.93,42.37,91.1076,119.02,1370.27,1386.28,441.098,305.27,1073.35
257.65,223.31,374.95,71.88,91.255,114.161,442.108,1020.51,1028.53,1153.02,775.51
211.09,210.57,351.11,73.85,89.4151,117.201,436.96,923.378,768.076,721.88,607.39
627.86,521.58,183.01,43.12,92.5845,114.031,2113.81,2330.78,998.917,973.01,965.41
245.93,147.36,286.37,38.31,90.2309,85.0879,264.841,739.997,635.748,583.98,486.13
622.89,87.41,135.07,59.62,90.9018,119.845,639.058,1095.1,694.817,539.78,770.24
241.19,30.93,81.96,52.91,92.368,98.9129,812.287,834.901,220.104,173.58,134.87
176.33,115.83,76.55,68.13,88.4796,114.824,411.16,509.189,324.913,291.25,144.68
473.92,127.46,409.78,39,90.3412,122.116,1181.56,1428.76,915.698,930.09,1090.08
157.7,115.98,59.25,57.74,91.9466,65.2358,439.375,479.341,457.899,809.6,834.52
308.38,68.54,401.07,48.26,91.477,91.6689,728.632,1070.87,726.325,713.16,1398.97
387.94,235.94,277.56,63.52,94.1271,116.958,984.773,1033.77,414.806,273.58,411.52
138.84,129.82,230.88,95.96,95.272,114.25,269.169,622.563,582.422,591.32,326.84
289.93,110.38,388.82,78.02,93.8967,122.668,1321.02,1479.13,736.755,716.74,570.42
273.43,83.05,261.37,215.66,90.6494,123.879,673.907,924.384,688.224,655.28,508.88
154.81,94.52,361.55,134.12,91.7331,122.909,1208.36,1407.38,905.112,1129.56,878.13
273.27,140.63,353.6,60.7,86.3424,101.467,857.294,871.286,418.04,360.3,542.12
555.77,88.52,313.63,113.69,85.7618,116.24,1111.57,1146.85,405.6,301.44,850.76
342.66,175.32,738.18,96.78,92.1372,205.662,1041.75,1378.02,1198.85,1280.03,1383.34
166.16,78.4,350.96,135.2,80.8498,110.098,867.244,908,356.753,267.65,621.75
216.81,0.84,431.4,188.18,3.46159,589.011,854.499,855.312,255.663,294.1,1006.41
258.39,223.21,285.99,107.24,91.1925,106.284,883.676,1235.16,738.518,642.09,720.04
192.6,57.78,376.54,142.23,91.5665,121.197,1968.59,2009.09,497.521,427.62,518.77
545.7,72.97,541.79,128.38,90.9258,130.302,1320.19,1422.43,728.74,589.85,860.83
249.69,186.03,146.06,136.66,88.5948,67.0644,777.8,1004.91,799.957,986.74,722.83
362.21,118.71,450.32,288.85,93.9809,248.652,1525.64,1670.32,810.365,705.33,833.02
260.36,167.65,270.44,34.09,80.3077,92.4804,573.449,791.809,708.901,802.07,585.76
331.92,72.72,158.82,45.62,93.1818,87.6236,502.645,683.964,517.117,503.14,204.44
782.07,61.19,199.34,152.98,91.6459,119.906,787.603,1210.1,1205.72,1387.5,855.95
639.06,515.32,636.72,42.17,88.3652,113.185,2792.95,2846.54,484.667,197.79,1243.38
547.98,231.53,248.07,77.74,91.4934,113.689,812.805,1192.84,1067.2,1154.19,747.61
474.03,167.2,341.46,79.02,94.3067,111.971,854.135,1316,1007.5,993.42,549.62
560.21,318.99,934.93,621.25,58.3674,1622.93,2528.28,2586.47,668.082,465.31,1712.03
233.2,25.18,510.55,66.74,92.1385,101.178,747.223,866.792,644.454,665.4,1113.08
302.02,147.45,298.45,81.95,93.8611,92.365,789.51,1020.39,706.194,684.08,500.23
181.37,35.23,204.07,143.52,91.3489,124.581,420.6,671.19,398.601,348.48,731.24
281.07,275.06,321.85,120.19,75.2255,125.408,884.035,1031.81,568.313,510.16,931.51
486.88,476.04,385.28,151.34,91.3797,100.023,1558.74,1617.41,715.403,539.97,1135.77
446.01,243.25,320.01,117.94,92.6369,114.458,1652.06,1737.21,645.839,507.09,437.95
287.51,268.78,247.21,94.65,92.1952,110.426,566.783,959.667,944.686,1077.21,1015.16
103.06,97.14,354.13,254.33,93.3571,127.217,1297.58,1364.83,219.687,132.32,1065.95
453.8,122.02,148.83,74.02,79.8625,74.2539,988.346,1054.97,374.727,273.59,493.73
405.04,108.64,502.11,39.8,92.1841,119.615,1207.04,1251.25,149.935,35.39,810.55
547.78,139.55,1144.86,30.54,89.6462,641.759,2004.59,2051.54,822.581,610.7,1421.41
1017.72,427.35,221.91,136.63,81.0904,98.3444,1323.28,1906.7,1475.63,1374.02,358.54
496.46,40.34,272.87,77.88,91.3514,120.159,960.945,1032.69,725.54,844.74,602.55
181.62,148.98,909.38,294.7,90.5863,718.744,1165.16,1585.87,1262.26,1349.47,1524.12
177.01,112.37,218.85,167.65,91.1577,105.428,878.334,889.658,325.027,266.11,549.74
949.57,106.92,1133.07,46.36,91.9523,254.997,2255.69,2273.39,976.966,978.8,2933.53
538.5,111.39,194.96,165.44,92.3535,105.541,985.969,1167.63,672.797,558.96,465.24
159.87,138.24,155.48,112.13,87.9932,105.844,742.851,747.623,360.933,526.55,939.69
313.53,230.3,343.77,150.37,90.5018,107.877,1211.58,1280.78,75.8674,15,902
130.11,55.62,366.53,150.07,89.2183,122.159,2161.06,2204.4,490.826,427.38,516.6
348.88,120.59,215.56,66.52,92.4237,96.6242,457.885,791.17,524.233,400.21,626.79
429.13,268.9,363.22,189.98,90.3353,126.319,1247.71,1257.78,468.349,314.71,745.87
464.94,102.16,602.35,39.17,90.762,123.727,1246.54,1249.55,393.548,270.34,1335.65
485.63,409.45,196.73,53.83,91.2836,121.428,698.592,1179.08,1021.11,996.28,290.46
287.56,172.35,347.17,152.6,86.377,115.508,926.411,968.204,428.422,304.09,595.16
182.74,127.16,310.51,246.09,60.0186,120.176,1472.82,1492.89,255.85,125.07,607.46
229.03,3.69,93.3,38.24,93.6964,90.9903,881.44,934.708,556.01,983.53,813.6
249.71,209.89,604.23,55.22,94.5806,117.913,1111.46,1203.43,483.178,350.3,1108.73
423.34,213.24,845.47,43.69,80.7054,114.51,1741.2,1987.92,1339.27,1447.58,1391.23
609.41,213.2,156.39,65.51,92.3736,122.612,637.124,1214.92,1035.15,1031.11,221.9
245.89,77.34,523.77,41.93,91.5294,105.708,931.602,1033.95,470.528,375.18,869.99
290.15,91.99,108.11,48.74,90.8041,65.208,428.283,558.73,430.928,419.71,211.78
325.34,44.58,217.57,197.65,79.5448,101.549,1088.32,1322.82,806.105,852.84,567.81
666.07,86.41,280.11,56.61,90.7607,110.625,1380.68,1514.39,683.777,837.82,1336.47
542.4,383.87,233.22,101.16,85.7641,133.089,1729.02,1855.32,788.051,649.15,441.98
749.22,286.54,497.94,45.52,89.6212,121.593,1452,1596.43,745.066,500.77,1670.4
392.78,59.14,239.84,123.78,91.1237,123.522,637.94,1023.83,808.115,815.44,363.62
289.15,198.02,135.48,47.93,107.697,96.3182,320.964,698.024,653.195,680.17,349.29
527.66,245.99,290.61,142.72,90.9943,95.03,570.31,1215.42,893.21,737.54,1104.43
457,58.22,332.47,197.55,92.2931,109.529,1507.12,1829.98,898.713,800.56,912.8
211.37,55.59,256.67,166.61,71.6502,116.238,788.479,1036.62,732.929,798.07,479
377.61,199.83,631.18,88.65,88.894,194.522,1061.41,1530.44,1104.57,1040.37,1058.44
246.9,140.62,808.03,75.08,98.4006,126.601,890.314,1273.76,842.303,664.45,1173.34
148.77,135.83,170.11,97.41,89.0023,251.565,596.784,779.53,560.259,619.57,445.15
439.39,138.56,561.44,98.63,95.1123,117.133,1328.3,1332.78,856.644,1188.52,1852.94
304.19,206.88,183.69,119.09,91.2556,128.005,996.296,1041.89,395.687,289.32,302.78
610.61,389.83,160.2,111.94,84.8422,118.902,636.126,1390.68,1248.8,1252.88,319.88
261.62,107.14,214.59,110.1,82.1833,85.6616,706.827,713.656,194.205,96.29,324.69
435.93,314.74,294.94,104.84,90.6427,124.554,1043.67,1182.19,730.717,628.02,703.44
366.15,154.95,322.37,155.76,92.0775,121.041,1015.67,1025.66,278.763,137.22,478.13
214.8,209.36,134.82,116.18,90.1487,87.8172,431.936,765.896,803.384,994.83,601.68
259.13,182.74,574.79,74.44,89.0361,102.442,870.782,1228.27,808.911,678.69,904.8
303.81,95.87,214,205.53,89.7501,127,576.45,850.741,622.91,548.44,498.39
425.41,101.84,365.91,98.46,80.865,122.328,1463.31,1544.66,510.237,399.74,853.46
666.34,233.45,229.41,74.68,93.1179,107.867,887.821,1316.67,1221.14,1374.85,814.98
488.16,343.25,361.65,93.91,91.5811,99.0398,1622.54,1699.64,822.23,761.17,814.65
234.53,132.49,178.92,176.85,91.0026,113.519,438.4,770.442,654.66,637.24,355.77
317.08,190.09,249.38,153.41,91.0824,112.563,1238.58,1502.87,837.201,803.86,438.36
131.23,99.85,204.87,32.27,69.7268,129.815,1008.31,1092.87,397.118,361.21,824.7
1747.81,1174.09,719.92,63.45,92.9638,102.224,3094.81,3762.38,2452.77,2060.55,980.37
292.79,205.77,298.97,46.15,90.8876,107.311,346.86,887.702,766.446,720.98,487.67
501.74,88.95,392.18,33.91,88.3195,79.3936,1356.84,1377.95,363.06,213.93,493.67
373.23,249.78,339.3,40.46,83.7342,119.285,1321.35,1407,585.746,462.4,379.76
286.67,250.7,158.36,30.92,91.6329,111.8,926.416,1029.99,438.069,336.65,254.66
298.15,250.09,380.15,66.15,86.0383,123.073,1049.11,1060.97,652.84,756.59,1040.17
1237.55,637.07,565.92,42.96,88.4838,313.515,2082.27,2634.38,1846.08,1676.47,758.62
720.17,456.47,450.99,102.46,91.3995,119.487,1422.98,1745.68,969.416,767.39,1206.34
279.55,26.94,297.8,37.4,91.8857,104.852,653.579,655.009,169.544,96.35,447.24
533.07,293.37,692.22,173.58,89.5723,584.041,1815.7,1895.57,620.408,377.68,1204.27
269.43,142.63,376.43,43.17,92.1766,110.3,911.716,914.01,263.376,158.56,615.91
542.76,229.41,398.15,82.61,87.4731,90.0779,1332.43,1562.22,880.808,752.62,697.9
217.22,155.46,897.52,53.04,87.5001,122.443,1931.25,2082.81,868.399,759.42,1027
172.73,5.86,237.9,96.69,13.0427,110.727,588.264,616.563,377.427,523.44,1139.82
681.06,135.21,502.47,71.32,91.3198,109.111,1549.61,1668.7,844.724,711.26,691.25
229.95,211.01,376.82,95,88.9787,99.3092,721.569,931.761,624.387,519.8,593.32
472.73,205.98,355.55,145.18,90.1471,118.714,892.656,1272.97,975.83,919.03,500.73
465.05,444.23,640.09,42.06,91.1269,112.046,2400.6,2411.96,453.963,227,682.15
371.29,113.85,489.1,64.57,88.5496,123.428,966.567,1225.17,825.355,766.49,553.67
448.69,117.78,314.33,99.01,96.9744,100.389,506.492,991.184,908.288,905.61,474.8
167.88,106.78,1529.34,35.35,93.0617,146.445,1266.2,1929.23,1587.61,1535.01,1880.36
419.63,82.38,294.02,113.03,87.7469,95.7563,1984.14,2015.19,51.3984,9.54,727.07
434.25,103.41,293.25,222.8,92.7028,117.338,1126.88,1127.37,307.557,176.85,632.77
189.96,167.1,144.74,122.84,86.4269,114.916,630.707,680.525,374.677,321.78,324.16
354.15,213.15,264.63,212.01,90.3142,110.777,1169.62,1173.44,276.091,142.74,640.66
542.53,398.69,576.68,85.17,91.6372,125.854,1474.19,1605.99,853.094,690.82,1032.38
573.31,105.62,167.67,35.03,90.4106,60.261,226.357,904.717,918.923,962.47,202.7
582.13,493.03,505.88,75.99,89.8528,101.731,1667.31,1738.56,833.53,646.93,715.06
153.63,67.28,134.6,39.25,93.0798,106.612,719.845,743.964,115.136,55.71,298.02
315.04,258.23,502.48,108,61.0843,120.084,1064.15,1192.02,729.115,623.83,700.4
232.92,202.01,284.13,73.42,94.0111,128.418,489.333,880.624,698.196,651.74,357.55
111.26,84.76,303.06,186.1,85.8185,127.243,352.212,728.776,663.019,671,489.16
482.01,169.29,363.52,60.46,62.1667,121.159,1051.33,1089.63,466.996,324.97,504.53
584.93,168.68,316.29,43.11,90.6586,108.659,956.112,1284.97,940.777,912.91,507.53
195.47,142.3,658.22,214.57,127.151,303.69,931.833,1422.83,1108.7,1094.18,936.53
542.89,308.59,787.01,33.27,93.8434,120.542,1533.36,1690.18,902.728,685.82,868.4
341.57,15.65,106.39,37.85,88.1859,75.9353,1242.56,1274.47,359.785,389.37,417.19
314.58,207.97,536.45,44.17,91.8694,121.466,1098.03,1159.75,190.23,54.83,935.78
291.79,101.61,340.19,60.37,91.8446,85.342,866.56,868.849,575.22,834.73,971.56
367.31,255.81,582.43,70.17,91.6088,110.738,1089.47,1364.54,905.118,782.5,685.76
305.02,279.23,103.23,60.87,91.3323,100.997,500.742,871.951,743.745,763.57,276.93
147.25,50.96,347.81,109.77,106.065,118.568,711.775,812.007,485.228,465.26,657.08
330.64,73.18,44,38.36,90.0292,98.579,623.882,732.823,326.947,302,447.15
325.29,184.65,291.17,206.59,101.996,144.257,776.954,1059.34,922.006,1017.16,530.99
355.98,134.54,732.83,554.15,91.559,340.493,2397.31,2547.41,1065.84,872.53,1286.98
538.93,223.83,716.23,51.52,87.6416,100.028,1504.73,1576.68,734.94,544.41,950.33
245.44,192.46,189.62,130.03,95.3604,117.174,743.96,770.707,449.673,465.24,844.93
188.77,20.86,385.48,60.74,92.109,86.7271,724.722,770.642,373.361,314.6,538.92
554.18,381.84,481.13,141.4,88.5545,125.674,1603.37,1713.23,814.097,616.55,692.19
273.13,171.13,354.22,76.51,93.1242,123.652,774.113,890.492,468.399,413.16,1352.71
760.2,173.25,224.88,167.87,93.1772,127.877,830.322,1353.05,1358.11,1586.03,1054.06
457.57,77.31,250.48,105.87,95.5909,122.385,880.685,1195.48,876.268,918.36,425.42
291.3,202.18,437.54,129.98,90.1698,128.323,1881.69,2073.91,921.859,888.26,567.52
296.32,242.28,184.44,137.2,92.7379,125.01,627.506,899.17,676.979,613.09,353.86
524.92,301.62,289.93,97.11,90.6667,122.14,987.871,1252.63,952.582,920.53,593.97
324.37,13.44,615.01,108.5,90.0874,122.258,950.651,1189.2,826.273,772.91,805.48
345.36,207.06,472.57,56.13,79.7436,114.311,1511.9,1567.31,493.514,327.24,826.94
457.53,400.85,183.95,118.5,89.9582,105.496,637.561,1187.77,1015.62,1062.02,1191.63
131.16,113.43,53.59,51.79,88.6164,106.557,384.774,453.832,233.046,358.08,519.83
199.27,132.24,315.64,198.95,91.3853,122.082,898.374,1176.09,819.264,842.64,603.17
316.1,132.34,137.45,73.66,90.0848,110.413,958.326,1092.95,568.356,564.77,261.16
675.32,330.29,355.53,76.34,90.0389,113.066,1239.83,1604.82,1210.01,1208.51,774.52
723.26,69.32,199.67,77.23,84.0255,121.242,958.517,1107.3,678.259,570.8,276.9
229.55,88.6,548.73,31.58,93.0776,120.78,1326.65,1362.57,424.967,300.13,580.31
274,201.67,870.66,112.28,92.4632,624.384,1572.77,1688.47,436.318,216.44,1727.01
888.2,401.61,556.41,40,92.9827,86.3621,3357.93,3461.66,1084.26,867.97,883.73
293.62,151.39,131.93,42.33,92.7895,149.804,519.867,639.635,373.744,344.76,229.42
197.25,31.1,193.83,171.81,82.4735,96.2463,595.311,681.297,227.35,198.19,365.64
236.4,68.79,263.15,245.95,84.0282,110.238,485.914,830.87,716.072,693.97,545.75
308.75,140.92,211.89,91.58,89.9503,109.591,669.727,776.356,475.375,396.41,303.47
173.32,118.45,243.58,37.55,91.3138,107.085,514.157,620.754,392.699,336.4,320.58
255.07,243.77,139.53,100.63,91.5305,119.155,680.424,958.54,758.077,813.96,345.71
367.72,277.94,467.33,99.2,90.3981,114.429,1264.02,1322.84,573.981,413.88,600.91
869.2,221.6,301.32,164.55,85.8416,114.866,1437.61,1785.57,976.747,741.28,940.81
233.16,203.27,226.34,162.35,91.7305,128.116,824.779,843.937,460.785,456.82,831.56
279.82,67.4,135.32,96.96,92.0138,100.06,515.877,597.656,387.894,365.23,620.05
312.2,167.07,392.31,106.21,90.4943,111.721,486.185,998.97,911.985,905.09,615.58
457.94,271.77,374.64,76.52,89.3105,118.084,1202.25,1252,628.264,533.35,650.52
152.62,13.49,297.64,122.31,19.0764,107.362,578.144,629.99,309.199,339.65,419.95
270.89,30.97,412.66,109.23,92.0297,119.068,544.756,847.212,888.073,1088.23,985.17
873.87,170.46,110.74,61.16,91.7138,80.1196,787.636,1280.96,1056.76,1005.99,171.9
337.77,151.46,284.99,73.45,93.3492,92.346,1056.31,1066.3,315.058,209.77,571.19
202.36,197.82,481.76,156.77,92.2888,118.749,679.791,1181.76,1089.4,1189.61,860.69
364.05,361.02,455.54,104.67,101.838,293.981,1257.09,1295.33,581.065,538.89,1316.26
264.27,151.61,359.17,177.53,88.1754,108.264,983.845,1041.69,371.512,213.8,621.86
365.19,197.66,803.32,98.28,96.0736,2502.03,3171.26,3199.98,739.855,625.93,1403.33
225.02,113.73,351.67,58.65,90.7211,110.025,463.427,855.172,715.313,700.67,410.32
280.43,243.03,245,33.1,92.4935,88.9039,908.053,1103.28,655.258,605.03,278.1
132.16,112.47,160.23,84.13,89.088,123.056,507.446,508.693,141.294,94.21,483.73
755.41,533.46,723.16,50.09,89.1964,122.944,5993.42,6047.06,1102.97,850.6,848.52
288.05,156.5,264.51,115.8,89.0181,129.316,1753.1,1756.89,354.717,276.58,1058.06
459.05,23.29,492.31,113.14,92.2392,125.458,1067.5,1093.66,366.76,300.83,1172.98
357.62,140.7,284.02,118.28,86.0914,113.68,416.666,968.299,898.427,914.78,402.3
177.77,173.24,186.76,31.55,90.9867,112.087,796.708,853.035,815.157,2002.97,2279.63
328.9,239.05,325.74,103.57,89.6548,89.7913,822.465,1041.26,701.038,604.28,466.57
