ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1075.55,266.68,1076.92,114.17,85.4562,897.377,4015.65,4039.9,968.075,640.08,1293.86
750.09,589.22,1768.53,242.34,92.3649,3079.68,4921.84,5169.16,1807.44,1481.02,2464.29
871.28,100.87,261.58,239.5,90.9892,121.238,871.352,1649.84,1415.99,1401.28,702.05
1146.78,397.42,435.44,82.88,92.8312,103.829,2693.72,3216.86,1976.98,2116.07,1292.07
1124.37,960.34,83.51,80.91,91.0723,92.2103,417.39,2271.54,2431.29,2647.65,860.48
1160.51,464.06,745.92,62.92,90.8113,119.454,2174.91,2646.68,1625.38,1343.79,970.95
784.95,541.16,547.28,117.24,88.2168,118.515,1425.83,2369.69,1920.57,1903.07,718.18
867.45,602.9,553.19,223.07,93.265,1211.71,2562.77,2767.56,493.404,179.57,2416.66
382.91,339.32,507.77,185.07,93.5754,145.897,1959.95,2085.13,1119.65,1249.82,1643.1
1205.81,337.7,1311.09,53.98,88.1178,189.363,2929.78,2945.16,551.967,196.49,1767.6
692.36,434.23,136.78,136.02,91.4454,111.219,1037.78,1415.48,1063.09,967.83,319.59
281.22,235.89,230.63,35.2,90.8931,102.227,709.758,836.53,345.976,199.31,577.09
879.56,483.76,354,86.83,90.9176,127.911,4206.41,4532.7,1744.77,1753.92,636.25
731.23,432.55,1093.3,31.1,92.629,104.805,860.422,2424.89,2265.02,2254.24,1124.4
616.85,516.21,254.59,159.16,92.9002,118.111,6252.27,6387.68,1608.49,1935.06,1427
129.93,115.63,1180.9,439.24,68.5724,1103.84,2247.16,2476.86,1179.93,1109.97,1730.38
1452.68,172.93,260.16,202.32,101.612,110.696,2074.3,2646.99,1709.57,1567.69,556.26
223.02,20.98,609.53,100.04,87.4781,124.882,1495.44,1579.52,642.949,1286.58,709.57
570.81,195.12,403,56.31,76.5407,106.745,1180.08,1491.24,1390.29,1828.92,1353.55
419.38,184.97,430.86,100.22,90.3618,105.588,1248.76,1251.87,612.305,664.91,1361.92
553.36,11.41,1053.71,61.63,11.5695,403.991,561.21,1728.52,1995.02,2441.57,1484.45
552.32,546.72,875.77,45.48,87.791,119.165,1730.69,2296.12,1633.46,1513.58,921.25
1293.17,733.12,1616.13,386.86,89.7355,448.958,5793.98,6049.62,1951.72,1322,2390.69
1243.83,594.04,452.69,166.04,90.6839,132.93,2787.44,3428.66,1610.61,1170.3,931.39
457.43,159.67,319.69,190.51,90.9957,112.125,984.692,1482.85,1154.11,1195.79,611.23
884.78,447,226.07,140.21,94.371,103.288,1967.56,2549.44,1661.36,1669.87,402.65
1105.97,468.31,703.05,54.7,90.4031,467.026,875.49,2439.5,2225.88,2639.29,2893.26
1482.24,528.03,79.96,61.02,89.5832,32.9502,1226.53,2361.06,1933.8,1931.54,1207.98
860.47,820.16,864.48,46.18,89.5413,122.909,1557.2,2779.37,2343.27,2246.96,1002.1
2769.61,992.86,168.79,137.97,90.8998,122.578,1970.64,4414.67,3975.47,3950.78,504.26
1209.92,172.43,1191.15,742.16,84.9836,1733.58,2364.2,3524.91,2689.28,2755.53,2149.22
582.2,373.03,479.09,69.81,92.9666,110.642,1525.05,1581.17,543.127,309.04,741.85
442.05,434.2,367.25,56.82,90.2359,127.528,1483.52,1724.76,255.936,90.06,1155.36
358.19,174.88,545.01,139.93,46.3817,125.38,1283.7,1654.29,1427.89,1835.03,684.94
1803.59,574.56,373.18,79.96,92.856,128.661,2767.71,3577.66,2400.05,2265.56,453.14
588.22,508.04,955.29,39.84,93.6587,482.175,3569.03,3718.11,1242.78,1041.11,1432.73
291.84,91.32,562.33,51.29,90.1435,112.791,1724.71,1741.56,411.598,275.32,646.59
196.07,53.23,208.14,48,90.5926,90.1629,2433.16,2473.18,451.38,442.15,256.14
298.58,278.44,788.63,63.51,90.1203,122.322,952.707,1446.81,1182.81,1236.99,1813.18
458.48,112.13,619.86,80.68,92.4836,334.032,1350.19,1697.5,1404.96,1726.21,1443.95
425.36,422.46,261.83,73.55,89.7304,108.307,1504.47,1842.58,1131.84,1141.14,415.01
1112.51,255.53,155.47,128.24,91.0045,85.2061,1435.74,2019.3,1497.09,1462.27,639.12
775.9,404.54,1148.81,40.74,85.5705,108.364,2227.58,2808.33,1901.51,1775.99,1189.55
378.24,150.91,730.54,36.03,92.6787,98.0618,462.855,1348.87,1232.4,1189.55,856.12
795.29,551.43,380.38,98.44,90.2565,101.117,753.745,1854.11,2151.13,2673.47,2022.01
533.43,517.41,192.66,188.39,91.6456,112.55,1128.45,1789.19,1501.7,1602.88,575.56
1684.87,522.39,1208.74,433.05,86.4696,632.919,3602.73,3867.71,1923.29,1439.47,1641.79
485.59,377.22,818.44,41.01,110.941,115.677,1514.26,1737.91,1302.38,1319.88,1500.01
947.06,439.66,758.61,66.24,100.753,114.862,1524.31,2217.55,1728.63,1566.6,993.86
1385.38,497.66,821,66.95,91.0083,124.29,5254.16,5348.37,1446.38,1111.57,962.93
869.88,220.43,965.49,67.21,90.0965,169.69,2518.54,2842.82,1530.16,1362.98,1123.91
620.86,401.01,349.82,228.72,88.7251,117.744,810.006,1679.64,1453.78,1392.88,875.64
1484.79,327.96,142.51,108.49,90.474,114.278,1640.43,2587.06,1594.49,1266.44,1066.99
1998.07,340.74,316.46,57.1,91.5423,783.425,2467.16,3218.84,2102.48,1881.88,620.13
526.77,191.55,198.56,163.07,89.371,114.646,1944.32,2030.05,993.459,1190.33,957.51
836.48,73.44,2347.08,66.29,90.6239,857.372,3092.19,3465.48,1919.51,1542.49,2465
765.43,390.65,393.37,61.29,89.4337,110.751,1493.74,1839.93,1194.42,1067.63,454.66
179.26,99.72,2250.81,614.92,79.6783,2324.95,4412.57,5213.02,2829.95,2882.29,2990.79
585.25,432.31,330.82,115.17,92.4164,104.382,1168.97,1526.5,1049.47,923.47,903.61
665.1,173.3,296.5,125.05,62.6095,110.521,1360.1,1425.56,625.554,466.17,421.55
891.81,856.55,452.51,185.05,91.5308,122.995,3718.13,4224.27,2209.45,2238.23,1803.2
921.68,471.26,729.84,47.89,81.582,89.0092,2976.45,3115.18,1202.92,938.05,777.73
1662.1,1033.8,4550.34,60.12,96.4163,295.369,7930.94,8161.02,2973.48,1917.36,4654.77
727.74,404.92,486.62,35.49,90.4707,85.5024,1512.04,1661.3,904.411,700.01,522.11
1256.77,763.06,339.01,48.6,91.4811,498.9,1977.53,2631.61,1551.14,1184.21,1116.01
365.06,312.37,323.88,226.47,91.7552,115.825,1429.38,1666.45,953.457,898.03,883.75
835.38,716.96,927.15,189.18,93.243,1718.13,2865.18,3602.73,2110.2,1963.32,1408.78
2202.71,1155.16,563.89,108.14,93.3423,123.954,3257.08,4747.29,3473,3226.74,1297.04
904.19,573.85,1222.68,49.33,102.372,183.415,2811.01,2954.79,1314.98,985.11,1993.04
1068.71,674.17,372.2,101.94,84.2089,125.264,1776.27,2371.2,1722.44,1567.52,474.14
807.58,212.57,246.84,148.07,82.574,120.702,640.585,1493.58,1388.06,1398.33,489.57
661.82,456.74,248.57,51.93,88.9475,113.082,1459.87,1731.54,969.214,810.95,556.65
1280.24,606.76,97.34,55.29,97.2288,110.924,3030.16,3493.62,2202.49,2568.89,1447.1
1147.39,81.54,267.21,90.59,91.1425,85.0672,1187.87,1939.34,1395.1,1274.58,1217.26
472.36,31.82,751.83,37.87,90.1077,120.557,1596.43,1955.45,1170.59,1131.02,789.7
184.67,156.42,319.03,58.09,90.4329,101.086,2092.96,2130.55,472.797,407.07,417.28
1028.11,674.04,821.59,46.98,108.78,117.141,2390.6,2598.01,1550.77,1392.95,1694.61
935.16,168.03,1058.72,48.86,89.1844,375.256,791.809,2296.71,2114.3,2059.15,1198.29
769.01,675.72,248.11,44.49,90.9286,104.548,1226.71,1960.85,1582.6,1542.17,292.6
1992.13,682.89,775.32,57.29,90.3459,125.818,3378.02,4004.1,2515.39,2242.38,1857.35
851.5,395.27,600.9,42.3,92.7293,105.494,3160.65,3271.09,1859.35,2542.7,2646.77
339.95,60.33,174.16,93.4,93.8268,104.798,419.301,704.833,525.83,460.17,392.6
1166.49,1004.6,985.98,61.72,89.6114,123.841,2919.34,3257.8,1839.55,1452.43,1047.7
1060.29,178.42,110.02,75.24,88.481,130.283,1273.3,1786.79,1150.29,1024.13,878.83
242.63,208.24,319.6,60.08,41.7794,106.07,1000.35,1184.23,705.377,714.09,1588.06
598.16,260.13,645.49,57.87,86.9989,93.1541,1468.27,1657,904.851,717.23,974.71
1363.64,221.08,245.36,212.96,78.4495,108.325,1624.92,2111.39,1055.28,1112.19,3621.57
809.45,575.08,132.51,91.09,91.2099,115.178,1618.84,2156.13,1443.89,1376.16,284.59
198.71,141.48,1388.48,99.16,90.2238,1727.75,2416.48,2730.12,1288.74,1084.71,2246.44
776.97,743.87,1184.99,53.3,91.5223,1229.11,2790.97,3204.55,1808.94,1543.12,1238.29
832.04,744.43,978.91,36.24,91.5401,106.582,1447.51,2639.15,2278.31,2165.15,1015.15
544.04,215.18,272.33,91.75,91.6129,74.0638,533.694,1137.05,952.238,882.99,817.34
954.77,134.7,245.24,243.34,93.3415,103.806,1048.16,1771.94,1481.43,1468.98,658.88
935.77,38.95,2702.66,115.86,118.524,1208.22,3044.2,3956.28,2800.59,2529.21,2857.95
479.96,464.65,392.25,142.08,90.8969,110.038,1190.32,1569.78,1123.12,1011.35,733.2
741.54,690.79,414.88,190.07,88.3813,121.886,909.615,2187.14,1973.4,1936.3,672.05
959.52,136.13,312.72,32.95,87.0652,93.6227,1209.42,1484.1,1137.34,1176.74,907.69
749.65,220.74,737.87,75.48,79.1786,123.442,2008.8,2229.48,1134.38,939.03,998.86
730.09,550.75,711.01,32.23,91.3104,96.1302,3399.19,3484.88,965.545,789.66,1742.04
1069.64,308.48,439.77,47.65,99.3894,105.463,1133.02,1954.27,1641.14,1558.48,573.5
2194.88,143.75,344,90.73,90.8318,123.248,1086.45,2872.05,2660.04,2608.07,498.24
558.75,540.83,328.58,146.16,74.2835,97.9956,2242.45,2362.44,849.444,625.43,688.87
496.98,439.01,875.4,59.47,92.5761,122.043,2035.89,2552.55,1959.84,2265.1,1751.6
321.29,138.17,294.01,134.07,90.507,124.227,1848.61,2024.87,773.434,714.43,672.88
169.8,28.5,370.92,120.44,89.6411,122.94,706.615,814.133,362.477,260.64,912.23
946.72,479.21,528.33,58.27,91.0038,110.346,865.719,2020.99,1777.77,1666.31,1056.93
623.65,225.39,121.53,82.99,90.4094,98.3774,1235.28,1495.39,839.94,752.62,353.58
394.44,232.77,148.14,80.04,91.1476,100.445,1662.41,1857.34,826.919,824.44,300.52
996.42,899.73,331.84,295.73,91.9235,166.358,1422.49,2535.74,1905.92,1635.51,2174.4
1736.54,944.62,490.7,40.73,101.998,118.214,1196.81,3413.48,3217.12,3232.1,611.78
530.32,168.25,566.2,60.3,110.64,139.172,1388.86,1401.81,565.942,501.37,1193.11
1295.4,753.5,683.07,48.14,87.0859,102.549,3269.3,3609.43,1799.26,1502.39,731.21
448.26,38.66,450.89,86.51,88.8417,109.099,1719.01,1764.84,788.491,876.92,1121.97
525.52,403.83,897.07,103.4,90.1237,5228.29,6675.06,6679,522.291,316.55,1534.6
840.25,186.75,808.11,34.92,87.5496,120.86,1738.82,2527.23,1842.83,1836.89,843.03
1338.03,374.06,240.81,77.75,92.1389,121.468,1017.13,2250.21,2022.87,2038.43,318.56
285.49,0.57,948.43,200,2.27827,253.683,425.135,1480.15,1774.04,2217.23,1252.1
357.57,289.41,286.35,50.12,91.7026,83.8235,907.645,1120.5,710.345,617.01,675.37
1144.9,906.95,409.22,66.09,91.2181,86.5691,1478.75,2684.66,2160.15,1960.83,785.43
1117.32,211.91,1830.06,61.39,88.8512,4533.61,6143.84,6251.87,1431.45,959.75,2461.16
1080.31,828.98,659.4,69.71,90.8924,124.164,1308.28,2797.79,2699.2,2865.36,1229.87
679.06,264.94,734.08,42.6,90.0484,109.422,1993.34,2047.1,663.015,483.73,1348.99
2195.65,545.08,101.06,97.43,85.6654,99.2887,1713.86,3254.89,2467.34,2212.07,1345.04
2255.69,790.04,1424.02,109.27,89.9903,3271.85,6178.73,6676.44,2523.92,1852.71,2322.11
907.46,414.74,280.85,178.05,87.0467,100.968,1401.57,2018.93,1601.06,1585.64,620.82
1393.51,342.76,263.14,39.85,88.9294,78.5305,3321.71,3723.95,1801.58,1748.79,418.59
1223.89,1130.65,743.58,77.57,95.8963,121.782,3163.17,3779.36,2355.28,2116.01,821.15
1451.17,1190.37,263.93,137.11,98.5081,128.283,1237.59,3092.69,2252.06,1896.49,2117.84
387.22,356.01,791.92,84.31,91.3828,122.252,2237.43,2537.68,1265.38,1139.27,973.77
1161.53,247.18,915.04,35.22,92.2239,248.787,2397.83,2442.38,756.343,406.78,1022.07
162.63,130.64,989.43,53.33,93.6433,288.342,786.18,1358.55,1188.47,1306.61,1918.44
422.9,278.32,472.53,397.8,96.3025,1187.8,1949.51,2153.11,1023.05,884.76,1001.82
785.6,223.93,407.87,33.23,91.6601,185.135,1301.89,1759.54,1328.3,1540.26,1533.02
598.79,421.64,612.43,82.4,89.8288,124.29,1549.5,1850.96,1247.43,1141.21,808.69
630.52,256.92,285.02,114.94,91.4078,121.046,915.658,1334,1429.16,1822.19,399.96
762.03,371.33,833.08,41.08,91.4919,120.382,1612.24,2421.26,2027.13,2161.98,1338.84
1013,103.32,822.96,57.92,89.54,122.2,986.373,2194.91,1903.18,1833.38,955.36
803.74,600.34,311.11,148.94,90.7043,123.664,1799.1,2416.57,1681.95,1627.1,460.05
294.28,206.03,1006.94,57.62,89.5306,1091.75,2129.83,2213.9,773.645,563.24,1125.18
277.19,228.74,197.21,32.48,89.6461,71.1007,631.323,909.718,794.224,920.52,525.68
418.4,354.7,682.42,40.71,89.1125,105.381,917.542,1504.33,1253.48,1171.34,757.74
627.38,205.38,373.41,72.11,87.4551,114.133,1409.25,1708.15,1053.38,992.19,539.93
384.23,353.04,731.86,114.67,91.2954,216.73,1525.52,1780.13,1083.97,950.38,1194.92
771.33,477.92,801.67,71.62,89.3648,122.177,2827.53,3350.02,1996.87,2075.54,1618.95
593.72,243.48,626.68,65.54,95.1409,124.476,2843.59,3116.68,1172.13,1313.55,2121.36
532.81,399.42,507,70.97,92.387,121.781,1461.72,1522.37,583.437,355.11,710.38
433.45,147.76,341.99,160.96,90.3223,124.151,1351.53,1460.35,703.529,610.42,547.39
594.34,283.83,263.77,186.52,92.1014,120.178,1365.43,1853.26,1273.76,1264.18,492.12
1299.04,577.92,2536.52,960.01,90.2925,1001.9,5907.51,6112.04,2291.9,1532.66,3801.83
1262.84,207.76,1095.1,57.49,92.9073,2735.15,4193.2,4819.19,2205.2,1954.03,3083.05
915.29,252.53,844.76,33.36,92.4095,157.144,2022.3,2072.74,1163.7,1103.51,1819.53
821.72,333.24,221.16,160.18,93.5521,103.982,762.789,1691.18,1704.2,1916.72,381.34
1119.6,230.83,1567.01,1209.74,97.0738,2844.59,4058.84,4712.03,2365.4,2275.18,3156.24
2778.37,1020.43,350.71,103.52,90.5094,123.201,1227.97,4273.29,4078.25,3994.85,901.33
699.35,674.18,328.6,188.92,96.1652,121.089,1861.76,2316.44,1491.11,1366.06,517.52
492.47,402.98,1195.43,34.01,91.5792,109.511,1873.25,2247.05,1410.83,1186.45,1587.97
837.53,428.32,633.33,75.4,98.4708,122.016,1971.56,2663.24,1874.66,1875.53,1000.95
650.9,390.41,91.51,44.64,89.6503,94.7187,954.06,1343.78,984.981,929.9,136.15
926.95,788.72,177.73,46.77,77.8281,186.731,1031.33,1962.38,2147.1,2610.5,1191.15
878.81,803.67,1126.75,60.8,90.4469,167.315,3542.52,3582.73,1049.73,648.52,1187.55
1411.87,578.75,312.34,227.46,90.2836,118.674,1772.11,3021.97,2347.18,2237.07,984.59
1119.53,857.83,531.24,38.47,92.1286,119.356,1410.64,2601.97,2276.69,2191.03,569.71
1202.41,322.91,1119.42,91.51,99.8835,193.45,2875.67,3066.16,1362.35,976.86,1288.78
1405.69,201.64,807.59,79.84,92.9952,117.133,3906.24,3997.86,1152.67,794.84,887.43
779.35,271.33,893.05,43.59,92.0636,180.235,1650.43,2415.41,2100.85,2417.87,1870.84
2002.27,949.55,1726.1,551,91.1556,764.731,5868.24,5910.32,1402.69,664.53,2277.1
116.28,112.14,938.88,65.45,75.4143,669.66,1656.8,1781.99,751.777,649.65,1317.96
529.12,280.33,589.63,105.46,83.9375,123.579,1465.27,1519.97,585.934,360.64,1341.18
735.42,361.1,685.69,73.53,94.3267,121.99,1917.39,1956.99,297.041,114,1244.45
383.57,253.56,382.58,39.88,90.1599,105.378,1470.37,1488.76,199.909,97.69,1165.47
553.67,548.64,743.56,108.15,91.7363,429.216,729.514,2027.94,1932.18,1970.06,1266.95
204.69,38.62,679.31,94.97,91.6749,188.54,831.95,1251.89,1015.96,1074.1,958.16
784.25,680.32,495.13,107.33,83.9959,119.464,1559.71,2468.8,1963.72,1938.79,726.88
776.7,34.24,709.44,46.41,89.9265,123.441,1603.94,1613.97,382.477,167.93,786.13
910.62,801.85,204.15,145.65,87.6676,119.052,1778.18,2549.14,1867.74,1803.8,390.89
719.09,288.47,65.64,32.43,92.317,77.0787,1372.98,1664.98,1008.89,1013.15,318.98
756.6,320.76,318.19,80.86,87.3126,106.247,735.89,1627.33,1464.04,1464.93,399.05
578.27,311.86,1414.62,55.54,91.2979,633.694,2707.61,2863.75,1077.37,730.51,1725.99
871.55,170.68,1007.72,36.79,86.8491,829.9,3037.93,3072.54,750.894,454.09,1044.51
1585.82,1333.33,2500.59,133.49,85.8391,468.572,5558.1,5568.52,993.629,337.16,2634.08
818.1,304.16,667.28,56.41,91.5528,122.131,1452.12,1898.69,1357.26,1204.87,797.62
830.35,698.45,326.23,119.34,87.1095,113.788,590.833,2029.45,1977.81,2000.93,539.38
1076.37,208.26,825.32,546.71,110.61,1511.66,2501.83,2898.47,1482.89,1451.55,1372.03
1185.64,89.08,1109.6,589.55,90.077,635.906,3115.15,3234.03,1303.92,908.89,1916.39
1076.18,877.34,1392.18,39.09,84.8631,190.58,2890.6,3427.14,2085.03,1722.36,2797.35
485.35,270.65,1282.47,34.04,80.6113,170.167,1992.42,2336.31,1554.26,1468.03,1574.75
346.52,256.35,862.5,57.47,96.2437,122.854,1212.06,1770.86,1379.18,1355.68,960.99
715.14,152.35,1102.51,390.04,91.2557,1357.19,3707.94,4007.17,1521.42,1484.41,1492.55
399.54,85.6,643.85,39.84,80.8815,408.787,1897.74,1917.64,678.465,964.75,2399.19
874.13,212.62,541.15,71.59,92.6813,98.9728,2364.8,2644.39,1251.34,1106.52,2926.9
459.84,99.5,396.43,116.94,90.8324,124.441,905.746,1372.57,1044,1038.1,593
553.51,408.08,793.19,79.04,92.4168,171.206,2114.43,2455.54,1512.73,1512.22,1298.11
539.07,351.11,1900.81,490.3,89.554,1910.55,2773.73,3332.86,1907.15,1713.02,2541.02
519.78,516.3,180.21,83.82,88.4772,64.4322,598.298,1422.74,1341.9,1394.34,348.84
839.68,469.13,222.78,221.66,80.1197,109.664,1223.35,1856.08,1430.91,1303.16,604.44
625.51,590.58,181.41,138.06,89.6146,110.465,1162.33,1901.48,1532.22,1548.5,364.42
858.96,652.51,304.49,53.05,92.8409,103.806,693.921,1934.74,1722.35,1622.78,561.73
1115.05,609.03,394.66,109.97,94.1613,119.347,1085.68,2236.58,2049.19,2012.83,576.45
692.87,655.31,514.07,49.13,88.6128,94.7422,2557.81,2972.22,1503.57,1322.04,731.15
1211.45,0.87,571.17,72.92,76.3695,146.211,1373.22,1969.29,1609.74,1590.25,686.41
524.35,277.32,553.36,47.17,90.896,229.671,1116.38,1433.09,913.353,1116.04,1944.61
1265.6,206.71,1114.99,39.53,90.5882,123.381,2632.88,2692.52,1511.53,1480.78,2206.73
948.96,791.09,248.18,178.85,94.5005,112.584,785.383,2227.01,2038.97,1957.3,796.24
661.43,609.83,2339.29,1124.94,91.5615,4441.67,6522.56,6607.42,1366.35,1037.46,3464.23
1289.05,1135.03,356.15,62.08,73.8067,113.74,761.006,2926.53,2518.24,2242.06,1080.31
1007.32,405.71,1726.95,79.15,94.4408,946.439,3461.18,3526.92,1160.22,694.26,1806.1
712.25,424.32,752.58,39.61,89.3538,96.3363,1301.65,1944.15,1601.2,1525.4,961.83
641.48,148.62,188.04,148.33,95.4155,92.3055,1186.02,1490.58,970.448,929.71,336.37
783.84,138.73,53.58,35.01,96.8574,31.3008,595.332,1149.72,1212.76,1546.72,865.72
713.28,400.23,638.43,51.91,90.986,116.58,2077.87,2126.55,700.351,478.2,1113.8
758.49,430.79,1086.17,188.42,98.8886,225.631,894.826,2538.98,2346.48,2285.94,1411.88
1169,658.65,285.88,136.16,90.0815,120.969,706.427,2304.33,2303.34,2404.02,810.77
1642.56,1319.31,593.4,75.58,94.7107,121.927,2337.42,3684.47,1665.68,880.71,2776.41
818.31,226.4,404.05,126.17,90.7019,105.653,1826.96,2221.65,1442.85,1469.74,763.31
805.1,175.44,373.47,237.62,76.1384,128.454,1763.32,2098.91,1174.6,1095.37,691.05
1078.65,698.62,451.71,51.78,92.1427,122.267,2344.02,2735.34,1589.09,1372.78,647.54
475.78,223.95,804.08,41.96,109.01,121.367,1794.49,2125.48,1285.68,1286.13,1224.33
1899.44,429.2,380.36,117.41,92.244,116.966,1338.53,2831.47,2650.55,2652.66,905.24
919.97,576.59,737.32,522.92,91.3305,350.197,3015.15,3474.67,1972.33,1736.05,1260.24
1174.4,435.27,616.35,40.64,88.0282,108.322,1011.56,2473.92,2201.54,2157.12,953.55
457.11,449.76,808.98,62.53,91.528,115.885,1389.51,2155.62,1670.37,1629.83,931.69
760.14,504.35,262.48,42.67,90.5081,117.269,1222.35,1906.45,1475.85,1446.83,305.15
1315.24,856.58,983.57,438.29,91.2836,1393.68,3102.41,3749.17,2213.17,2008.79,1925.2
880.45,108.72,493.99,85.25,71.3887,119.665,1362.85,1875.99,1391.04,1357.6,579.24
333.97,293.38,146.81,118.48,91.8384,124.86,2378.53,2407.79,499.006,397.34,265.29
1156.37,166.27,531.42,116.97,107.774,111.577,667.746,2073.95,1976.73,1990.35,678.6
1053.93,735.06,294.77,89.96,90.4356,84.1008,2293.6,3073.28,2083.17,2059.33,384.73
309.61,257.01,2788.2,554.72,105.65,3599.94,4272.94,5490.65,3261.14,3010.67,3944.18
189,72.31,221.92,123.71,88.5154,116.456,546.089,621.875,223.6,162.69,698.61
1385.4,528.92,113.43,57.96,90.9571,45.5141,1102.15,2106.21,1621.98,1361.6,949.59
1153.54,629.45,373.5,63.13,89.7953,107.524,1976.43,2580.14,1754.18,1589.1,507.7
488.89,319.61,986.6,131.57,90.3572,240.79,2058.02,2108.36,879.439,654.49,1309.33
848.94,362.52,199.17,89.6,91.6898,115.821,1161,1510.3,1066.5,1102.11,1164.12
1561.65,629.18,1303.86,266.94,91.997,349.296,4190.84,4332.16,1679.25,1161.38,1650.36
538.88,187.9,384.72,130.84,91.5838,120.387,1255.2,1503.84,810.364,639.22,695.88
591.01,546.57,590.93,31.44,91.7611,514.176,1440.94,2137.2,1677.35,1688.56,849.53
2114.33,870.29,564.18,193.89,89.183,605.289,6284.85,6839.59,1985.21,1388.53,3111.95
1738.36,801.73,917.32,62.21,82.5024,123.392,3001.07,3745.25,2412.83,2024.78,1473.77
569.77,467.07,109.58,74.91,90.1803,120.569,3894.86,4053.1,1268.67,1383.33,573.76
1566.03,521.23,1135.72,30.16,86.2889,108.008,3043.52,3255.61,1615.14,1185,1357.51
866.87,317.7,168.97,50.19,89.8775,76.3427,1979.56,2420.42,1475.89,1558.17,346.42
780.82,131.38,540.5,54.34,97.0184,107.286,1532.12,1564.84,528.526,307.64,594.84
1012.16,110.33,384.48,54.1,94.1147,184.321,3103.08,3186.34,1096.53,1075.53,839.85
887.84,814.92,1092.15,101.55,90.8683,1297.7,3352.38,3582.06,1684.31,1391.39,1365.1
1018.43,527.63,762.08,95.85,91.5075,121.079,2700.92,2810.17,1078.59,732.27,899.41
193.94,57.97,1830.18,114.03,87.4657,2250.79,2690.44,3325.46,1980.63,1929.9,2038.83
1182.47,1005.79,1359.2,283.78,88.5531,1662.92,3819.09,4259.32,2190.21,1847.15,1754.5
741.59,311.06,899.08,38.46,92.5201,119.22,1395.96,2051.66,1610.24,1485.37,937.54
1277.44,63.22,266.98,222.07,89.3336,124.024,884.276,1999.23,1795.83,1786.39,489.05
657.16,631.44,327.99,80.93,91.8113,93.3962,2381.73,2806.96,1547.17,1509.18,408.92
384.47,199.14,511.97,40.63,88.9578,496.079,1496.83,1593.76,685.921,566.05,552.6
1754.71,251.34,1299.71,244.58,94.0525,723.903,3438.49,3686.12,1849.03,1434.81,1719.02
1291.29,714.43,211.24,83.7,92.1096,101.338,1331.1,2452.93,1933.49,1800.24,1314.49
1659.82,152.55,1337.36,91.8,89.345,266.517,4627.32,4823.03,1396.02,850.24,1968.47
130.44,60.15,479.2,48.54,90.7437,121.684,1747.12,1820.03,767.505,987.65,1138.94
993.51,195.94,661.72,30.3,92.3908,86.5869,1660.01,2067.1,1348.35,1171.76,773.1
795.8,790.12,411.66,57.34,93.6356,125.634,1105.83,2074.3,1910.19,1918.32,745.19
1372.76,737.06,685.34,79.66,91.5703,121.132,2076.81,2964.33,2173.63,1897.95,965.58
583.56,505.72,777.63,31.05,88.2727,109.265,2163.31,2605.83,1586.07,1505.18,937.44
1841.27,158.06,501.58,131.5,92.4041,124.824,2090.45,2994.9,2278.59,2176.97,633.08
813.49,388.21,1194.74,133.22,87.8717,920.613,1513.38,2673.25,1856.69,1540.66,1962.18
658.61,556.91,384.98,80.84,85.6632,108.78,1732.16,1891.65,1071.43,945.61,518.29
1089.97,694.29,460.51,61.59,88.5835,108.201,1876.38,2318.64,1517.86,1257.75,736.68
1069.84,84.33,493.16,76.72,94.6183,100.123,1913.38,2217.98,1166.73,959.18,769.95
886.32,176.83,527.48,57.82,91.0187,124.337,1378.44,2146.61,1652.28,1657.95,585.3
954.66,675.87,58.97,39.69,89.9813,94.3278,850.686,1898.35,1864.88,2034.42,448.2
545.62,209.38,738.09,207.34,93.8418,819.252,3571.66,3592.93,556.013,365.75,975.98
684.72,327.75,436.38,133.45,92.8606,121.359,1397.72,1645.98,1030.85,868.92,569.83
565.75,405.36,474.54,108,83.6999,109.486,1017.09,1588.74,1252.44,1135.99,631.23
