ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
673.43,358.45,332.87,122.64,91.0397,118.977,1328.53,1618.37,1050.9,919.28,487.95
1685.29,512.6,362.03,187.69,92.7432,117.683,2907.54,3967.58,970.812,365.34,2931.19
228.76,130.73,1220.07,912.99,93.3057,761.914,2340.73,2966.01,1961.31,1849.68,3605.92
776.18,382.29,1024.37,133.05,88.2082,744.704,2509.84,2823.19,1016.98,837.14,2600.62
859.86,844.42,698.6,30.81,89.5829,98.726,1760.44,2743.78,2109.34,1964.88,911.36
864.89,155.14,297.3,144.43,85.6295,95.4484,1631.2,1793.85,900.551,737.46,441.73
744.3,126.66,682.58,41.72,86.128,131.479,549.262,1681.43,1596.84,1604.65,755.92
635.69,535.39,350.44,87.7,90.5233,122.871,983.815,1642.75,1452.43,1443.83,552.65
951.47,789.07,206.08,205.42,93.3242,127.31,1303.81,2498.48,2138.04,2135.37,411.5
560.61,68.43,709.69,66.81,91.3548,116.654,1823.63,1849.04,514.37,310.62,776.5
1878.03,640.5,196.49,57.53,89.126,87.2562,2711.27,3535.13,2376.05,2242.56,254.02
1705.76,699.63,2796.88,96.36,94.2893,261.728,5262.16,5369.49,1867.76,1096.07,2933.04
1177.31,319.05,179.82,43.29,90.0605,114.101,2912.55,3277.61,1650.94,1711.8,603.06
1666,999.58,1054.86,49.38,91.0906,119.06,4548.53,4922.23,2306.76,1883.95,1104.24
623.4,407.8,2123.69,140.65,91.1043,1360.71,4666.74,4959.52,1946.81,1595.35,2905.92
1139.49,492.44,620.46,66.82,91.4424,125.42,2840.77,3438.3,2084.36,2043.64,808.68
881.88,261.22,724.84,52.46,90.4557,100.987,5563.02,5830.19,1787.83,1747.73,855.45
1159.46,473.85,880.1,424.44,84.5632,334.262,3673.24,4204.58,2304.13,2131.76,1504.22
794.62,547.97,245.3,239.59,89.704,171.163,3665.35,3857.7,1338.1,1183.39,553.48
1293.96,496.49,784.53,560.74,84.0718,379.24,3166.73,4226.9,2946.18,2925.65,1386.03
1409.69,248.42,506.91,69.16,92.0008,121.784,1605.87,2538.49,2111.62,2126.2,576.07
501.77,458.23,1187.32,666.24,105.412,2208.78,4212.75,4278.97,635.248,362.24,2426.41
357.43,145.69,349.7,34.23,91.2437,113.662,951.168,1047.14,298.246,135.77,732.62
420.82,267.83,2425.4,56.75,91.5624,561.951,4638.17,5387.17,2843.8,2741.89,2608.47
1464.1,1064.33,470.2,84.55,94.2745,95.4716,4359.01,5261.8,3055.86,3098.29,688.9
1785.01,1338.08,2308.86,87.04,88.5005,840.18,5366.55,5552.59,2085.44,1323.56,3426.65
2211.61,1089.72,642.67,387.72,82.337,2029.51,5087.78,5831.51,3126.04,2742.61,1103.26
403.89,29.74,1142.14,46.26,89.9342,776.3,1952.21,2061.72,532.774,631.96,2474.32
761.59,318.2,864.1,90.33,87.6019,134.358,1142.42,2178.13,1867.52,1794.45,1262.05
440.28,276.29,273.47,69.09,89.8553,73.4512,941.849,1383.66,1058.34,1084.11,412.86
484.34,422,1261.45,30,91.7409,403.808,1455.09,2303.69,1861.42,1773.18,1681.3
1145.67,146.65,372.13,237.56,91.3973,126.275,1268.57,2281.44,1881.51,1865.73,679.47
620.31,252.23,670.51,46.73,86.8846,90.4111,1372.1,1598.59,903.931,920.94,1753.08
514.33,330.67,320.58,167.4,89.5335,114.116,565.951,1361.93,1288.08,1295.5,565.55
2234.03,349.04,54.5,47.23,90.0928,48.7724,513.415,2706.75,2792.6,2922.1,186.59
524.63,344.78,355.38,43.07,89.7488,85.6744,396.776,1274.33,1258.03,1281.49,430.81
1299,817.89,519.69,87.22,93.0604,127.533,744.411,2816.28,2729.31,2742.39,606.91
1355.5,730,442.92,165.99,90.5887,125.078,6355.89,6876.52,2639.83,2621.29,608.91
594.08,229.85,687.88,33.79,89.2411,86.1999,1651.93,1998.61,747.277,754.49,2644.79
530.24,380.61,1297.78,55.21,89.7486,195.728,3008.6,3066.03,1396.05,1366.92,2084.45
1610.91,851.91,276.65,31.02,93.9047,86.3557,2454.4,3267.87,2293.53,2138.3,486.42
1685.39,119.95,694.58,62.1,94.0082,106.448,1866.28,2576.4,1985.26,1820.6,842.79
2151.61,704.34,468.96,49.83,92.6814,85.1734,2573.06,3710.05,2862.33,2710.94,518.79
1121.76,798.16,1101.9,37.37,91.0311,115.024,3473.67,3830.07,2076.04,1847.03,1345.29
1027.24,436.47,2116.94,116.9,92.9672,278.853,4537.07,4789.07,2022.37,1566.57,2308.2
952.96,255.82,950.56,236.31,87.0583,544.192,2215.86,2867.35,2033.72,2017.12,1295.48
205.39,67.4,492.61,64.91,91.1271,118.667,2545.31,2561.97,604.408,698.9,1025.86
827.69,39.66,769.88,46.02,89.4883,108.942,1623.4,1692.31,749.426,521.05,856.34
1117.35,207.91,473.7,39.97,92.0055,96.1945,2679.63,2901.32,1331.69,1203.61,513.67
1473.65,493.31,1673.35,604.67,85.7433,486.561,5955.04,6020.8,1582.67,977.52,2695.01
640.21,369.34,185.39,40.63,90.0532,96.2689,1454.23,1862.89,1267.97,1375.54,607.77
1118.9,665.44,1628.52,43.23,94.6963,253.988,4030.27,4033.45,454.703,114.53,1718.92
1729.65,235.49,336.74,165.89,90.1668,121.238,2250.83,2720.59,2054.12,2128.22,1333.97
561.32,184.83,1287.16,30.23,77.5323,954.702,3390.77,3448.11,830.09,524.35,1497.08
731.18,333.52,463.58,69.91,96.6671,98.9919,1669.2,1771.57,610.845,345.45,805.94
1100.48,695.64,818.02,35.18,100.013,105.268,1285.06,2680.22,2409.99,2323.09,1089.52
1305.71,968.63,620.1,97.91,81.1901,123.09,1876.52,3168.77,1662.9,1105.77,2958.17
1118.71,758.33,436.6,105.18,92.6435,119.494,2006.98,3104.63,1828.67,1402.85,1515.24
583,133.13,771.51,87.47,90.7472,127.624,1637.85,2264.14,1591.42,1620.08,894.59
1038.26,358.11,110.69,100.94,90.4362,122.569,1487.35,2153.47,805.127,893.46,2350.73
1767.28,377.31,1485.77,262.75,89.4985,1265.79,4010.91,4233.25,1873.63,1365.72,2544.52
1419.5,921.75,1168.21,32.89,95.2001,106.314,3706.53,3940.71,1848.25,1400.03,1281.31
357.15,329.06,448.04,117.9,115.672,101.261,1377.45,1679.08,1052.08,1005.94,641.67
627.52,436.79,1320.32,188.34,90.2362,1048.96,2045.92,2764.66,1802.64,1595.24,1885.48
925.88,524.32,1276.98,39.41,92.2225,128.224,2453.7,3031.9,1708.54,1290.53,1862.33
284.72,255.45,336.79,97.03,87.5312,108.423,1507.26,1537.16,448.318,315.84,433.82
1398.69,1322.07,395.66,190.22,85.6851,120.129,1828.59,3668.55,3226.47,3214.21,636.26
813.39,714.49,811.16,32.19,92.6217,110.841,1454.34,2537.51,2121.56,2024.82,919.07
425.25,260.08,1210.85,38.13,87.8773,123.191,1145.66,2233.03,1899.63,1876.12,1248.98
1145.31,732.26,560,75.83,92.6229,122.451,2588.43,2913.74,1546.91,1249.1,880.04
1813.98,799.4,2407.57,110.27,92.5854,298.884,9469.61,9535.47,2183.37,1526.45,2885.47
1283.57,162.59,244.38,197.72,101.831,123.89,1593.04,2089.39,1512.67,1430.05,753.69
643.77,467.08,235.71,219.43,90.7992,98.5992,2286.06,2413.83,1069.01,1022.9,1435.33
385.96,218.54,331.19,90.89,93.6255,89.5272,1210.74,1547.16,981.239,972.58,422.08
913.41,373.65,447.08,40.2,91.1635,1012.04,2188.51,2409.96,1398.22,1432.32,983.89
300.43,264.61,632.18,32.74,94.1426,86.6356,1754.47,2000.91,1034.9,982.25,716.98
1584.25,1083.81,442.21,61.74,90.88,118.459,1653.94,3192.89,2841.91,2740.69,503.95
537.04,506.14,1057.03,44.2,89.498,127.203,1016.24,2285.11,2094.77,2097.95,1224.7
959.42,493.08,433.93,62.92,93.5525,113.651,2074.52,2813.87,1903.6,1890.53,856.25
439.62,170.28,1914.38,1074.64,94.1166,2745.73,4952.22,4993.05,764.283,483.64,3285.71
625.39,238.19,319.29,114.38,90.3508,93.2315,889.65,1546.66,1352.93,1453.87,912.39
804.86,709.41,377,62.44,123.459,121.056,2833.09,3395.03,1458.07,1163.97,1719.35
800.83,638.92,569.66,30.95,93.6235,109.835,2032.99,2214.23,1087.64,850.96,1311.91
249.81,115.7,1706.53,42.37,91.9864,510.031,951.346,2171.36,1821.37,1680.18,2724.33
1903.73,788.24,789.74,75.16,90.6428,123.181,1590.21,3630.17,2903.2,2473.57,2131.25
1622.29,684.51,1081.73,175.84,90.0014,256.498,2516.18,3608.28,2439.62,1957.26,2176.95
1068.12,401.01,696.94,82.77,95.3387,718.354,4061.42,4141.47,1515.3,1650.61,2193.09
414.51,49.5,2436.3,45.05,90.0241,1628.5,3488.57,4003.99,2181.82,1961.27,2570.86
692.28,124.24,354.69,35.53,91.4579,112.985,546.24,1243.06,1399.88,1957.37,1923.62
708.57,170.83,258.68,45.41,86.8422,72.9389,1176.11,1335.72,1140.41,1514.05,1479.97
889.88,889.07,312.37,87.57,91.4213,110.446,1205.06,2263.18,1840.66,1658.15,652.18
2460.11,527.58,238.1,172.5,91.9606,109.116,1997.08,3934.3,3404.35,3416.79,410.6
1071.36,380.45,171.15,142.65,93.857,66.677,1149.84,1771.85,1562.59,1594.59,781.36
1251.18,886.94,2198.24,156.19,73.5484,840.788,5171.44,5208.5,1737.98,1218.08,2950.97
107.67,90.62,322.44,75.78,59.2322,106.599,1725.22,1797.23,563.133,583.36,566.44
779.86,178.44,415.93,61.3,87.7581,117.405,2019.07,2381.54,1378.66,1488.8,1783.7
547.89,144.05,393.51,191.73,91.472,123.502,528.123,1302.62,1302.19,1384.37,768.79
1332.91,103.71,2000.04,42.04,91.6935,864.584,2981.71,3614.92,2383.18,2116.38,2742.83
663.58,84.38,1923.81,203.36,90.9428,668.749,1802.86,3017.8,2507.11,2417,2127.17
477.12,278.59,438.49,51.68,91.695,86.3918,729.466,1272.03,1154.07,1229.15,1214.28
313.9,254.22,219.08,43.59,91.1025,121.711,1127.71,1399.08,839.917,851.56,338.84
1089.71,590.73,2519.21,35.34,95.7155,1168.65,5200.89,5286.84,1345.16,715.51,3503.3
264.03,88.24,1823.15,49.22,94.3361,896.247,1684.93,2410.5,508.406,588.73,4565.86
387.75,6.26,691.07,53.45,96.2898,398.231,1210.86,1310.76,848.757,917.71,1221.2
224.02,176.14,1124.78,141.51,88.3512,844.616,1977,2225.94,1178.9,1073.02,1441.51
785.37,305.93,262.66,151.52,104.091,118.73,1574.61,1929.38,1220.26,1138.57,456.94
1388.27,174.73,709.98,307.29,93.5944,4842,6830.53,6899.89,1329.05,1005.1,1017.27
1648.27,424.17,803.02,546.48,91.2194,363.445,4767.72,5094.44,2149.74,1786.28,1395.76
960.04,295.78,599.5,40.2,89.3487,110.087,1280.31,2252.8,2011.48,2261.04,1518.18
1646.77,140.34,2937.76,32.12,91.299,707.144,4502.26,5008.8,2708.56,2127.44,3051.68
276.76,216.84,1333.06,85.06,92.4517,220.538,2235.4,2908.43,1877.73,1874.55,1491.12
1072.24,660.53,406.92,82.79,94.2471,110.312,1423.96,2534.84,2127.15,2097.12,522.6
1062.77,508.88,230.09,176.17,91.129,127.175,1706.23,2093.64,1419.23,1263.19,458.45
990.36,343.92,1701.62,307.21,84.0127,2550.43,4398.02,4440.92,1129.56,728.37,2121.61
467.21,227.28,1325,52.87,91.4011,644.134,2766.33,3062.87,951.052,550.1,2203.16
830.19,481.39,366.49,41.36,88.8107,114.069,1550.65,2301.93,1666.26,1637.81,628.45
2429.15,274.07,3823.76,90.09,87.3497,1162.27,10232.4,10305.8,1305.56,467.68,4927.57
497.73,343.42,531.58,80.76,90.8291,116.361,658.157,1507.41,1406.4,1410.8,934.81
923.63,540.6,809.57,39.22,124.237,117.861,1429.29,2324.73,1950.87,1837.3,927.42
1530.32,145.04,1256.27,34.3,91.9933,136.612,2581.31,2976.8,1840.83,1529.92,1521.55
587.95,407.31,1512.39,161.95,89.4356,521.01,2664.68,2862.05,1333.36,978.4,1717.16
516.17,354.28,698.72,64.43,80.0468,169.277,2934.44,3006.5,991.725,866.65,979.93
1665.76,441.67,172.7,72.97,93.8401,321.646,1568.59,2540.73,1962.74,1869.53,1120.51
444.83,212.93,436.4,81.6,87.7325,103.8,564.186,1295.36,1199.03,1229.15,518
653.5,481.74,226.41,93.85,87.6716,99.5047,1262.13,1657.23,1173.11,1095.62,320.26
724.88,275.11,789.39,55.62,88.684,99.172,1605.35,1905.67,1198.65,1001.93,845.01
1843.19,728.17,705.87,33.02,92.1189,105.217,3794.09,4588.61,2775.55,2617.51,738.89
516.38,412.29,103.21,37.86,89.1319,86.4895,2902.16,3080.67,1013.5,989.25,190.3
343.11,320.75,489.53,88.94,91.8121,111.474,882.857,1423.62,1155.24,1133.47,578.47
271.71,160.29,132.25,121.83,89.9512,109.13,2464.81,2474.67,305.256,209.45,254.08
378.45,57.28,268.59,89.41,94.8684,103.831,2336.48,2443.41,840.091,984.14,1446.6
1495.3,877.35,585.08,101.82,92.8652,114.999,1655.48,3095.37,2734.72,2641.36,966.31
904.43,444.82,370.96,44.14,91.2385,309.609,996.77,1864.18,1691.09,1726.66,957.1
751.66,332.82,362.49,76.01,93.7346,130.16,1876.66,2410.09,1717.36,1948.83,922.1
520.51,310.91,502.17,109.21,90.2475,118.466,3279.72,3549.53,1455.46,1519.09,788.07
186.71,77.47,239.38,196.44,84.5668,118.428,501.059,838.355,576.417,492.06,740.23
326.16,171.74,647.76,62.46,93.2042,121.566,591.254,1302.1,1184.81,1191.42,710.22
1938.89,464.7,1496.95,61.84,94.3187,1163.16,4334.68,4453,1729.3,1402.68,2948.18
307.7,219.9,237.52,160.98,92.177,113.432,382.319,961.238,808.959,748.16,813.7
457.45,102.53,1201.08,187.67,90.0655,1269.4,3847.34,4146.34,1519.35,1504.48,1874.84
512.44,377.99,198.28,40.9,70.8435,124.831,1361.57,1540.12,868.837,825.07,239.18
523.34,432.48,334.93,73.6,88.3625,391.384,2948.78,3091.21,810.296,622.57,868.33
823.57,93.22,596.81,90.39,93.4826,122.019,1754.26,1843.68,794.911,602.38,944.02
493.94,454.94,714.54,62.28,88.8155,108.982,1450.15,1813.58,1347.88,1293.38,1278.36
1187.43,164.88,248.21,133.22,89.1268,102.497,1686.43,2375.91,1678.53,1655.01,488.54
409.48,408.48,722.38,31.99,88.9251,119.2,1768.32,1771.05,799.254,773.23,1777.23
1548.03,557.38,582.45,54.4,91.9666,123.714,1488.7,2787.17,2527.54,2507.04,1000.12
323.82,189.82,180.77,119.92,89.7024,106.89,1223.66,1285.27,574.24,635.6,836.11
537.33,84.26,970.86,76.45,91.1598,360.534,1102.79,1786.48,1476.37,1426.31,1102.24
535.13,162.04,249.91,64.47,107.924,290.279,967.638,1123.81,963.914,1207,966.96
2016.7,239.41,110.74,53.5,94.4625,49.9235,2030.54,3018.53,2211.23,2126.25,688.05
425.28,147.23,334.43,38.48,91.1229,87.9755,486.167,1046.83,920.135,912.17,405.85
374.07,190.73,274.58,95.36,93.2355,99.6895,892.491,1283.79,919.176,916.2,466.83
2298.85,358.21,2744.92,300.08,105.571,471.06,6776.09,7012.6,2357.81,1521.08,3834.32
815.96,60.26,408.8,127.91,91.1268,111.908,1662.83,1740.73,707.614,528.01,729.02
967.77,931.4,606.04,77.16,88.855,809.992,1919.53,2983.39,2323.96,2279.77,930.1
363.09,155.44,528.59,88.46,94.5908,119.323,1076.45,1371.48,889.029,800.15,669.6
395.24,125.23,349.58,303.47,92.6521,253.147,2202.41,2253.77,581.728,418.28,686.03
1205.88,635.5,532.7,35.89,92.621,92.1645,1247.92,2707.17,2439.34,2476.2,970.2
472.09,220.11,374.45,94.87,91.0212,121.682,1304.26,1344.3,712.199,1137.36,2007.88
503.48,378.58,641.7,38.02,92.9908,295.961,1750.82,1794.18,548.488,319.11,786.17
491.78,453.36,863.89,58.24,92.365,115.699,1032.39,2070.06,1799.77,1770.72,922.13
676.68,176.58,132.73,96.69,87.6106,115.695,1686.99,1917.8,1154.34,1546.13,1453.94
641.14,236.58,272.16,200.79,90.1737,113.057,496.835,1427.82,1318.94,1295.07,534.87
1149.76,772.69,179.66,135.52,93.3191,113.812,2471.61,3132.81,2008.69,1941.31,315.18
715.39,179.34,2235.2,251.12,102.319,434.533,5110.87,5451.87,1847.55,1331.77,3342.21
1142.74,325.42,1579.17,85.59,89.9914,237.614,3154.96,3214.18,1117.07,673,1944.75
1085.82,253.86,583.72,79.84,89.5098,111.439,1130.06,2011.52,1941.89,2108.6,908.9
387.01,218.54,615.63,51.54,90.6608,114.663,1356.78,1372.97,540.477,505.78,1357.22
1042.34,898.68,490.29,52.89,89.5356,112.897,1819.49,2585.15,1800.14,1502.67,967.94
851.95,442.41,1453.58,30.74,89.8086,127.704,2886.03,3047.16,1372.32,1004.25,1599.41
847.83,50.63,544.18,89.75,91.2028,195.925,1879.95,1904.13,422.28,196.47,700.66
606.42,268.19,682.12,50.33,90.6264,119.452,1737.41,1806.97,679.804,441.37,773.82
1058.78,727.12,577.23,49.33,92.6696,94.1801,1391.78,2660,2292.25,2247.17,720.36
973.24,281.96,772.18,69.5,88.1606,124.441,776.266,2104.75,2007.31,1990.36,841.68
461.29,380.43,560.88,54.27,90.7976,126.089,1612.85,1633.46,484.599,275.74,615.15
806.78,363.4,973.83,45.9,87.2736,114.09,1383.03,2234.91,1859.56,1754.17,1019.73
909.71,441.36,677.78,122.45,91.5056,1119.55,2280.89,2767.89,1302.9,1153.66,2346.09
1005.68,489.38,689.92,38.2,90.6365,110.123,2079.43,2945.33,1768.88,1472.96,1473.58
1106.55,259.64,429.13,136.7,91.7056,110.105,565.876,1984.33,1926.53,1940.39,565.83
431.75,221.06,1245.63,33.56,89.983,120.851,1848.77,1954.47,979.854,749.26,1387.97
1424.4,626.97,1009.47,988.17,90.745,619.71,4151.11,4196.07,1177.68,603.26,1997.64
736.73,721.72,1310.59,58.19,74.8199,619.85,3255.88,3890.43,2245.45,2077.2,1612.55
1003.91,524.87,266.49,30.69,93.4558,73.5245,2140.8,2483.51,1349.07,1181.29,297.18
907.63,664.84,1394.1,116.95,85.4453,959.068,5121.74,5142.09,862.161,427.01,1542.11
2264.67,332.99,419.38,37.46,90.32,117.548,930.076,3135.54,2994.43,2971.08,456.84
631.07,540.5,456.62,133.22,90.3022,104.051,1775.45,2494.62,1687.29,1625.06,853.49
463.77,444.62,1731.19,34.11,90.6309,2222.78,3412.61,3843.24,1591.41,1144.94,2476.83
904.62,130.71,298.57,132.96,88.2702,113.952,2321.29,2487.74,1082.05,996.24,521.26
765.58,757.03,448.37,35.72,90.7068,111.101,2928.68,3113.96,1257.96,1035.65,630.77
3626.22,786.44,2543.43,80.47,90.6995,327.466,7239.16,7491.74,2981.54,1986.31,3080.87
1043.22,188.19,239.99,40.82,91.109,99.229,875.817,1639.51,916.105,598.61,1116.17
657.19,556.01,1054.29,41.99,80.0857,120.239,2028.84,2449.87,1482.53,1195.19,1241.84
267.85,221.64,912.55,36.32,89.6522,116.302,2961.16,3122.65,1348.92,1539.7,1673.12
1540.73,1355.69,385.86,95.11,92.5918,124.167,2660.67,3606.28,2514.45,2180.22,737.79
1017.81,298.22,232.1,163.27,66.6545,122.308,1983.58,2237.48,892.259,589.78,1166.63
1475.28,316.97,3148.49,1510.07,85.1096,4021.22,6191.03,7476.52,4474.96,4223.68,4690.84
848.11,63.9,772.25,36.28,86.2736,126.123,2249.82,2253.47,334.891,121.93,808.53
1230.17,597.43,2053.02,237.48,85.7798,1229.31,3896.61,4171.17,2168.52,1787.21,2588.74
729.1,235.63,232.19,197.55,94.5061,128.063,2212.64,2339.1,880.502,729.01,479.16
1305.54,1258.43,923.55,285.16,95.7628,305.903,2477.7,4076.14,1815.49,1056.13,4048.31
959.02,820.07,1702.76,48.25,84.9,194.955,3604.64,3617.26,519.227,141.73,1901.91
928.2,235.8,491.81,113.99,90.3729,126.721,1290.87,2054.49,1518.19,1370.05,1005.84
1181.13,691.6,734.67,41.59,93.9714,115.265,4257.01,5009.39,2612.51,2591.47,1040.98
1110.36,619.52,976.1,31.1,98.2542,122.24,1647.63,2755.99,2275.11,2097.31,1198.94
354.14,291.83,946.49,378.96,90.1797,5088.8,5864.06,6037.96,1763.3,2158.16,2265.47
539.96,204.87,760.23,101.32,90.5804,1319.63,2687.09,3085.4,1488.24,1465.94,1409.68
1343,1133.34,190.54,137.53,91.0675,81.138,4003.25,4840.98,2791.73,2827.45,569.48
1344.29,778.13,451.79,55.41,92.56,88.6465,1369.17,2842.96,2605.91,2655,708.26
807.59,539.17,560.86,60.64,92.7267,104.434,1337.6,2323.31,2222.65,2563.97,1304.23
1639.54,875.45,5948.87,109.83,95.5089,1390.51,7833.01,8778.4,3823.58,2376.42,7755.6
1077.32,725.84,870.78,57.97,92.8325,873.853,5663.02,5738.51,1301.19,944.06,1152.69
1125.97,83.59,626.6,44.61,88.1405,178.929,3465.25,3774.49,1535.22,1400.41,820.87
746.48,616.67,726.82,57.62,95.8905,1421,2519.6,3189.75,2038.85,2031.56,913.07
524.11,155.4,1489.04,53.38,80.1548,518.968,2919.04,3540.46,2131.04,2198.23,2370.07
212.72,135.02,188.81,71.47,90.9022,95.3904,1475.3,1523.91,441.534,402.1,260.28
1253.46,133.24,1007.72,691.93,93.431,2172.43,3036.54,3659.14,2061.06,2077.63,1699.65
1071.83,435.97,78.97,73.4,90.9729,91.2766,1932.58,2397.49,1480.6,1427.4,152.37
597.17,435.02,727.52,57.27,91.3474,113.959,1608.53,1870.54,1025.67,760.88,971.57
471.03,57.49,2542.96,61.03,88.1783,1329.37,2984.47,3619.05,2202.69,1910.9,2753.4
393.33,322.48,1663.86,971.99,91.262,610.084,1696.34,3692.19,3258.9,3241.97,2948.03
562.7,561.48,828.87,37.26,90.9181,151.619,1904.25,2092.06,924.118,603.5,1217.03
523.66,198.04,595.41,275.68,90.6736,1547.83,3090.65,3158.51,798.891,646.52,871.09
1010.3,440.53,742.28,104.99,89.4958,2892.7,4717.92,4851.56,1378.68,1108.88,893.04
637.53,262.96,271.73,107.09,89.3006,111.294,1518.59,1693.29,870.788,763.01,583.66
1353.03,756.96,340.69,207.39,87.1152,117.567,1494.52,2978.92,2854.79,3166.16,1646.28
1224.08,706.24,1049.71,906.58,88.9445,619.918,3922.79,3932.39,743.12,271.16,1956.29
1190.18,607.06,1499.08,41.74,95.2782,1059.38,3809.63,4333.02,2437.36,2202.04,1972.02
1401.52,1285.78,307.02,56.42,85.3655,107.312,1763.88,3499.27,3505.98,4141.58,1994.82
716.56,602.6,1160.39,62.15,89.4391,197.46,2613.26,2621.09,571.023,279.68,1846.84
1468.1,284.93,1659.74,148.92,83.6766,1255.15,3436.59,3737.83,1859.31,1455.76,1991.01
1072.37,730.63,591.39,92.2,92.3718,121.779,2886.57,3251.3,1733.36,1510.82,742.6
553.71,422.15,814.52,54.68,92.2469,191.23,2009.88,2116.9,854.917,585.48,960.76
871.22,577.42,293.96,229.3,91.4077,125.119,1449.73,1987.4,1490.55,1338.42,616.61
1037.91,448.46,543.99,69.36,100.082,466.2,2129.49,2359.35,1173.96,973.53,1389.65
928.65,708.5,331.35,71.87,89.5686,88.7907,820.964,2068.36,1919.28,1872.68,485.15
296.27,179.38,209.58,136.6,96.2205,94.2753,5157.36,5195.17,721.212,724.85,346.18
1040.45,879.55,375.82,45.09,90.1021,66.9256,1066.5,2564.73,2352.5,2370.82,457.69
1168.09,133.78,222.83,46.66,103.808,116.284,928.744,1718.06,1401.38,1316.62,798.2
390.68,2.11,519.12,60.37,31.3231,119.38,1146.06,1420.13,249.316,422.08,2450.76
1094.03,100.81,1623.81,386.13,91.1303,894.077,3397.48,4008.11,2422.98,2218.55,2123.06
887.28,585.65,924.15,90.29,91.2334,1348.48,3131.92,3196.3,955.849,654.15,2214.17
1744.08,275.55,2662.5,482.96,91.8145,580.55,5082.86,5337.81,2355.99,1638.83,3145.46
563.71,86.78,920.79,30.21,92.2723,101.68,1419.29,2011.42,1140.39,867.96,1975.13
360.87,274.25,686.55,33.78,89.4007,144.915,2228.43,2521.02,1339.28,1455.91,1413.5
1737.21,305.7,104.7,56.75,90.0356,122.148,2637.89,3352.84,2058.56,2007.73,282.42
792.15,391.79,294.71,102.82,94.8117,110.509,2446.4,2770.32,1314.45,1202.02,475.94
958.16,302.04,630.32,295.92,89.3908,281.313,2168.53,2458.83,1194.71,858.79,1908.27
518.55,479.14,273.01,141.21,94.6142,130.156,4315.47,4494.78,1296.55,1262.69,477.82
1738.72,675.57,304.44,290.21,92.3257,124.638,5144.57,5518.35,2247.55,2023.6,682.76
831.92,255.96,351.97,85.68,91.474,103.501,392.944,1548.78,1521.63,1535.07,437.65
297.08,284.16,399.83,153.77,97.8394,106.091,2427.46,2431.78,276.752,122.92,600.98
1088.33,918.91,610.54,56.88,82.8952,123.586,1439.61,2692.31,2370.38,2273.01,667.42
196.44,129.4,1543.5,69.83,90.2038,1257.3,1732.06,2546.55,1911.82,1962.13,1811.45
4316.85,630.24,596.13,55.85,92.5276,113.877,2735.35,5609.8,5096.09,4949.94,795.06
1387.29,893.64,395.35,112.56,91.1163,120.194,1445.74,2823.88,2661.26,2735.64,1393.26
1388.69,680.5,924.73,276,85.5419,1102.88,2961.14,3662.64,2649.91,2853.02,1899.24
506.75,214.64,273.64,54.92,91.4486,93.4662,922.813,1063.35,380.624,286.4,931.78
891.37,726.28,250.27,119,87.465,86.307,1021.18,2116.37,1839.17,1762.51,532.98
737.37,331.23,2237.15,350.95,94.9352,1864.89,6717.01,6862.95,1355.88,937.92,4004.5
330.96,138.76,273.21,229.1,89.6947,112.692,629.6,1060.86,880.354,854.62,502.31
966.51,434.26,236.82,176.15,92.8334,96.467,1501.59,1846.9,1296.85,1165.39,490.62
1654.83,79.72,517.15,89.48,91.2471,114.222,1406.59,2680.83,1502.02,981.68,4190.66
301.99,289.39,695.97,60.03,91.7327,128.115,1679.9,1709.66,518.042,322.59,756
571.86,257.32,377.68,49.98,93.4938,117.281,1891.27,2055.66,894.815,783.48,557.6
1062.88,282.5,608.43,47.7,79.9141,85.1758,1443.86,2030.86,1663.32,1616.83,656.13
425.93,330.25,620.21,31.13,96.0944,381.425,2073.21,2078.99,324.183,139.16,715.4
1210.96,443.31,459.24,44.12,94.7408,101.323,2844.09,3492.95,1995.98,1914.67,780.12
