ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
938.63,65.81,1009.73,526.3,89.2347,849.991,2855.39,2880.69,609.351,278.21,2082.55
316.12,193.12,712.95,165.56,79.7608,802.184,1778.47,1880.61,508.185,722.88,2412.04
404.71,284.03,601.54,51.95,89.181,106.653,1104.26,1431.6,1141.08,1171.27,964.88
716.58,389.87,196.41,81.2,65.3772,92.5573,834.258,1502.72,1284.83,1260,277.61
647.93,370.96,234.26,129.6,91.538,115.842,1616,1794.99,920.722,788.56,363.86
885.21,764.88,337.47,175.4,91.4281,130.334,1136.75,2357.11,1851.3,1994.91,2598.51
1516.63,202.84,477.93,144.5,88.9078,124.758,839.072,2357.72,2187.94,2109.86,771.3
912.51,292.09,453.68,73.13,97.289,107.659,1181.01,1992.54,1671.39,1691.21,1091.24
846.11,441.51,853.31,401.2,86.3387,306.294,2069.23,2572.51,1794.23,1587.29,1337.57
787.71,640.1,368.06,129.85,91.5896,121.806,2588.85,2863.22,1468.82,1371.17,539.65
1360.24,1092.71,338.48,35.03,92.2773,92.2727,3405.03,4020.48,2316.08,2165.68,405.83
899.92,604.04,499.82,103.34,90.9737,106.986,2725.45,2935.08,1300.22,1061.06,603.16
446.16,188.74,240.51,108.44,91.537,85.4717,1110.3,1275.39,717.837,641.61,348.95
677.94,210.89,433.84,179.5,83.1151,120.994,2070.65,2252.22,988.212,824.77,771.7
882.45,855.02,410.6,71.02,90.7499,121.796,1603.79,2419.59,2030.64,2072.48,980.37
1307.54,324.81,806.68,70.13,90.9713,116.655,1581.97,2524.23,2275.03,2318.68,1275.39
848.09,134.55,787.05,191.45,109.377,175.158,1432.98,1977.07,1505.16,1368.79,1030.93
1464.93,372.19,239.08,90.74,95.5598,74.5903,1880.57,2816.04,2172.74,2218.18,494.12
1922.49,1747.99,1215.66,566.8,93.6429,1281.97,7374.95,7873.02,3249.33,2754.37,1782.46
619.14,106.54,229.76,107.84,92.6316,109.614,3318.08,3478.64,1061.53,1069.47,375.85
1519.8,112.45,163.88,98.86,82.1677,81.1973,1394.7,1996.7,1518.94,1409.92,1378.96
743.29,393.71,1488.14,125.85,92.0008,1061.67,3035.64,3092.2,1397.83,1459.18,3172.95
548.64,540.3,286.62,78.85,90.4092,72.9694,861.789,1490.19,1304.78,1276.17,454.33
348.46,231.6,268.82,180.3,120.702,101.604,3957.65,4069.77,937.984,894.9,480.37
1693.48,403.01,1435.48,32.85,91.8404,118.589,4286.39,4348.31,1468.5,1132.58,2590.84
1494.46,472.62,305.11,50.21,93.8388,121.469,2474.05,3341.56,2267.5,2254.89,355.32
2309.4,49.04,112.67,87.93,90.98,57.9227,2177.6,3170.76,2351.18,2280.63,518.75
623.27,137.09,214.55,39.81,90.2611,90.1136,1070.88,1186.79,772.729,797.52,1203.01
1040.22,611.18,699.22,63.4,95.7426,120.189,771.701,2529.79,2414.28,2418.66,762.62
1098.11,993.61,230.35,52.43,88.412,95.0658,1949.05,2930.76,2219.42,2167.46,402.76
554.52,362.49,804.25,36.49,91.4182,113.13,2488.73,2521.07,658.894,417.05,1116.31
879.68,617.21,1010.76,175.71,89.9157,374.962,3237.96,3286.14,952.288,562.93,1272.72
619.58,322.84,122.28,111.16,91.8037,118.493,1119.06,1330.4,904.691,866.78,375.25
635.69,610.36,158.63,112.97,93.5555,107.723,975.937,1664.04,1388.9,1353.72,271.6
997.91,481.1,1653.71,109.24,101.791,920.702,3501.76,3641.59,1577.11,1206.51,2381.7
1034.07,352.54,721.04,89.89,94.8883,131.446,2138.69,2226.57,489.134,292.37,1776.52
830.43,300.69,404.36,47.21,112.019,121.197,1018.23,1761.24,1461.43,1415.88,630.44
614.07,562.39,280.27,142.52,94.5574,121.229,1311.07,2056.62,1588.41,1591.09,489.55
2114.88,225.23,378.88,58.85,92.9525,99.5701,1219.39,3012.44,2769.11,2776.67,852.31
592.78,297.58,1721.65,79.28,93.4286,1248.97,2437.21,3304.78,2412.43,2368.1,2135.07
1141.34,464.16,301.62,175.65,91.2131,115.965,495.162,2110.87,2159.96,2271.8,829.49
1215.44,278.7,829.75,615.96,89.4651,1148.37,2665.16,3381.67,2400.53,2463.2,1554.18
165.11,90.16,1218.49,30.61,89.055,407.275,1828.45,2267.85,1270.74,1167.12,1621.31
101.24,30.64,190.27,148.67,92.6641,118.149,319.487,501.21,282.293,208.1,771.33
1586.04,893.07,464.68,48,94.3133,112.4,1491.36,3028.28,2735.88,2660.84,512.68
1098.5,653.5,499.76,31.85,93.5419,116.882,2218.08,2903.31,1741.69,1472.11,1594.58
799.5,309.83,271.6,72.93,89.702,94.8088,1281.45,1514.5,999.75,889.16,489.15
257.24,149.66,257.16,75.42,90.7973,100.436,672.957,755.64,462.478,400.64,384.4
1483.88,968.13,1659.04,886.81,90.2338,2664.27,5869.49,5914.34,1504.21,872.9,2726.03
1529.43,674.99,336.43,74.83,90.8897,91.7652,897.915,2760,2521.71,2453.41,854.54
2062.11,518.07,345.4,84.84,91.235,119.543,686.095,3059.15,2976.23,2962.99,474.3
1273.62,338.61,401.5,116.7,91.9785,118.895,1748.95,2387.82,1770.83,1676.03,683.34
777.98,438.12,574.7,43.36,67.4985,123.365,1797.44,2239.91,1498.76,1428.7,853.26
865.75,528.93,211.17,145.4,89.1661,104.951,3696.95,3998.05,1437.11,1304.9,890.34
1410.36,792.37,509.3,73.5,92.741,122.899,2644.46,3190.87,2275.23,2268.25,1055.2
1574.74,79.31,3300.56,97.31,90.0731,802.704,5613.93,5948.08,2586.72,1922.47,3458.37
747.11,644.88,1687.06,296.42,93.7829,405.825,3215.12,3391.09,1578.59,1128.06,2016.25
802.97,597.54,1597.81,531.62,90.8448,2123.9,5309,5574.18,1725.98,1399.5,2490.92
369.38,135.09,641.91,54.88,84.6841,108.392,1640.49,1716.01,697.977,668.03,1082.08
1028.35,49.07,614.56,53.07,91.3362,122.938,988.784,1821.85,1664.56,1695.32,836.55
620.98,215.58,284.09,66.88,88.4951,75.052,1642.68,1863.87,1163.74,1671.67,2079.3
632.34,324.73,786.62,52.71,92.5365,118.046,1829.46,2429.16,1606,1525.25,984.2
1012.59,348.99,374.51,78.6,87.1981,125.797,1140.3,1875.95,1539.7,1439.83,546.72
3702.84,122.4,2673.12,170.25,92.3265,345.452,9226.12,9308.44,2155.18,1177.23,3002.96
554.83,379.04,547.4,56.21,90.4572,102.8,1198.35,1551.75,1043.76,865.67,754.6
1454.89,667.21,1141.51,101.91,89.9367,245.585,3278.94,3445.51,1635.91,1213.97,1539.58
415.03,142.4,716.03,31.77,90.0438,114.509,1324.96,1413.67,749.357,642.46,1176.52
297.35,181.06,150.14,120.55,93.0466,126.977,823.212,1087.34,591.121,510.01,613.54
797.3,544.83,294.41,75.93,91.3579,103.801,1632.79,2096.63,1577.79,1650.39,746.73
752.22,336.35,808.27,47.1,95.1967,103.805,1890.37,1949.2,808.244,545.11,855.37
297.21,156.08,369.62,151.17,61.8452,125.52,2197.69,2401.28,972.179,983.07,678.81
523.26,378.46,958.98,30.21,92.8851,108.904,2542.02,2871.41,1490.73,1379.57,1024.31
522.82,452.5,863.2,48.74,93.2685,126.589,1503.57,1901.38,1427.89,1346.03,1142.34
1026.09,996.73,151.63,132.17,89.3077,125.691,1477.41,2319.84,1951.31,1878.44,472.74
222.08,89.03,317.65,260.26,91.6896,122.35,1130.35,1175.15,412.261,286.81,736.23
417.76,182.15,1269.24,35.69,92.2087,212.997,2122.1,2347.19,1211.93,1013.6,1304.93
818.13,500.68,753.36,42.52,90.8896,121.341,2229.29,2291.55,827.269,518.2,795.88
859.15,814.29,295.62,31.96,88.7556,111.93,2799.4,3307.81,1822.15,1772.05,410.2
611.7,532.49,440.54,167.81,90.7768,123.532,734.945,1803.46,1627.22,1559.84,696.81
107.61,93.84,193.44,65.13,81.7249,214.918,395.09,563.103,457.87,553.33,621.58
1839.22,465.82,180.9,30.87,90.9158,85.8467,2778.37,3494.73,1904.35,1567.23,729.79
727.46,131.5,375.03,304.66,88.6091,244.724,1065.82,1580.3,1277.99,1221.37,747
544.83,473.91,913.25,48.71,89.4103,136.296,2395.67,2640.36,1334.41,1156.13,992.06
1100.1,364.6,43.59,30.02,94.4862,35.7584,302.209,1561.44,1848.25,2231.63,186.13
805.35,168.47,1042.22,178.12,85.0196,382.495,1400.46,2369.5,1990.09,1937.61,1220.34
438.06,404.75,436.69,64.11,92.4509,110.642,1003.84,1669.97,1354.63,1374.5,537.94
1032.71,850.92,1204.34,193.57,91.1438,303.685,3852.71,3914.21,1189.1,715.83,1436.62
248.25,69,2804.9,757.5,93.4746,803.689,1302.97,3972.34,3655.99,3530.27,3857.84
956.2,597.55,1557.39,34.05,92.6627,123.863,3645.34,3645.81,412.072,106.13,1591.44
658.27,329.78,696.38,77.35,90.9939,173.601,1943.62,1955.91,490.03,244.44,808.23
482.21,320.07,890,807.24,93.3942,698.366,1811.26,2694.83,2255.46,2274.81,2189.63
1023.36,499.12,624.47,60.76,90.1149,88.454,2234.23,2845.48,1865.42,1755.09,716.85
1034.83,633.2,698.8,660.83,90.2733,331.52,2965.74,3051.78,1449.61,1127.2,2080.26
467.99,214.25,853.88,34.04,90.5498,129.888,3353.4,3377.82,859.639,981.06,1958.05
1277.3,592.08,1852.28,1805.17,92.3111,4860.66,15522.6,15591.8,1549.43,1338.75,5193.53
170.86,160.33,581.49,120.79,89.9936,125.973,934.611,1059.39,840.318,987.23,1377.73
700.94,695.41,564.88,132.49,93.1857,122.616,1445.93,2315.41,1764.17,1598.96,969.85
1490.14,449.1,159.8,95.45,91.0565,121.87,1224.15,2493.97,2148.93,2116.31,328.4
1237.8,236.47,1323.5,63.13,95.3711,1464.42,3635.54,3693.2,1049.84,628.98,1386.63
498.46,256.77,1253.28,99.26,99.042,1269.51,2403.57,3165.74,2066.53,2071.75,1352.54
2182.78,680.26,979.82,36.18,91.9863,120.958,4094.27,4608.97,987.438,917.18,4199.89
189.55,100.94,863.27,55,89.827,112.852,3823.16,3892.86,863.661,771.96,918.27
1548.29,1495.07,2751.37,317.6,87.3859,1297.2,7613.71,7678.91,1282.97,563.15,4339.15
646.02,643.67,232.62,54.87,79.0987,101.582,1202.25,1633.14,1109.94,929.19,557.3
437.29,395.86,395.99,81.94,89.9846,103.174,636.824,1441.25,1341.94,1485.12,1218.27
769.33,457.33,291.55,53.14,93.0727,83.9663,1064.9,1724.24,1361.08,1272,431.22
785.82,516.4,434.77,102.64,87.4545,122.496,1154.97,2141.91,1954.91,2142.11,1194.55
423.28,196.93,1849.78,1212.15,91.4062,7278,7756.09,8548.75,3578.11,3554.25,3115.49
1299.98,358.16,1020.53,594.42,89.8825,452.39,6180.56,6255.94,1457.96,1014.96,1647.42
814.85,293.5,386.5,99.07,92.1688,110.906,1643.6,2119.6,227.827,225.19,1991.54
320.08,145.28,582.8,31.05,87.4849,91.9304,954.743,1239.45,805.1,713.66,830.98
750.67,615.22,479.12,52.94,96.3489,91.5097,1527.35,2180.16,1758.04,1845.48,1595.85
836.96,412.05,582.26,41.68,90.6877,103.504,2129.46,2220.13,881.234,625.1,781.78
688.09,146.22,555.19,57.47,91.1339,103.819,1427.21,1459.62,561.401,366.36,733.63
1035.1,796.44,526.69,48.29,88.2449,88.3789,1181,2427.78,2127.8,2002.13,781.87
730.86,565.96,541.97,110.94,90.8975,119.317,3053.14,3323.6,1804.61,1998.8,1338.98
421.82,34,1342.78,185.61,90.9468,549.861,1287.65,2105.41,1748.37,1694.66,1528.39
663.3,578.55,798.53,105.62,92.4217,650.968,2117.29,2250.22,1024.39,758.6,904.15
310.58,128.01,774.71,34.2,90.9458,111.091,1523.02,1637.62,1159.32,1489.04,2024.07
3684.44,736.68,179.92,55.02,90.6207,98.5558,2349.06,5140.72,4537.56,4468.96,542.93
640.7,188.19,420.24,116.48,91.5907,107.953,1560.3,1959.2,1168.29,1117.78,1482.9
518.57,56.27,980.7,30.11,92.3815,113.513,528.411,1649.58,1524.81,1481,1229.28
1463.14,595.25,365.81,47.48,96.5904,65.9406,1228.41,2707.52,1873.7,1496.35,1607.13
475.57,450.99,747.54,49.48,90.2157,127.993,2818.17,2973.7,1818.34,2534.72,2867.12
1117.42,366.88,410.29,81.6,85.7396,108.053,1185.71,1989.83,1516.48,1299.17,963.72
513.56,507.65,191.28,129.88,91.3111,121.908,2313.35,2538.47,1151.6,1121.78,410.15
1084.95,833.17,2073.4,433,94.2635,1746.92,4913.3,4934.59,1324.1,789.16,3136.11
682.26,531.43,393.41,102.69,94.2345,110.922,1473.88,1949.23,1317.57,1166.83,570.49
1515.32,472.94,1241.95,32.69,91.0609,113.524,5133.5,5245.51,1679.36,1317.49,1750.25
1531.97,144.99,506.48,43.42,92.2305,100.508,1487.87,2670.16,2191.43,2163.71,549.9
885.66,192.88,857.94,68.36,91.756,117.939,1449.77,2093.27,1631.92,1518.15,957.32
1476.86,183.55,359.3,211.82,100.308,129.518,1572.54,2352.68,1769.43,1579.71,749.15
563.33,84.38,473.51,187.97,91.9192,126.04,625.001,1336.84,1207.47,1172.9,661.48
968.41,438.1,632.63,121.99,89.7063,224.3,1667.74,2315.16,1771,1679.01,1105.7
1345.49,722.75,827.92,82.59,90.5507,125.127,2789.53,3902.11,2572.59,2358.96,1129.24
623.7,605.77,849.47,44.93,90.3903,111.101,2844.26,2884.99,606.356,307.42,1399.62
1431.34,390.19,1707.05,164.8,93.8594,2203.52,4867.8,4868.26,471.95,121.96,2044.51
2440.82,915.16,1614.11,888.45,86.0144,686.882,5489.75,5873.06,2781.7,1968.2,2660.99
683.17,547.1,167.73,110.27,92.4978,122.057,2060,2318.68,1168.89,1063.45,278
311.36,231.93,531.06,123.71,89.7627,125.493,1235.76,1283.65,395.641,214.2,853.17
240.85,199.97,649.58,221.28,94.1951,719.354,1690.18,1796.27,768.346,635.68,870.86
451.77,381.69,440.01,127.67,95.3857,125.514,1130.14,1497.44,1074.98,971.69,567.68
2695.23,396.39,1457,78.68,86.861,722.124,4657.47,4987.6,2354.58,1771.97,1734.57
448.35,56.15,288.66,100.21,91.6548,128.785,1899.98,2067.2,828.278,816.56,388.87
1288.5,31.84,1178.25,338.5,90.3777,1306.91,2245.42,2945.22,1836.79,1813.47,3735.38
2744.86,2.54,2876.33,65.73,249.459,768.159,5663.36,5717.56,1996.08,1300.14,3476.76
793.74,67.08,353.48,95.35,81.6949,121.844,464.354,1365.28,1310.44,1332.27,448.83
1070.92,167.78,583.71,38.04,90.4053,93.6064,1197.42,2111.21,1732.86,1698.9,1349.2
769.27,394.13,377.41,186.02,90.7711,127.023,2235.63,2514.95,2053.33,2931.97,2654.3
2108.78,782.88,627.03,96.57,89.938,180.976,2162.16,3684.01,3153.1,3014.65,802.18
943.75,101.57,616.35,112.81,89.134,179.08,3734.24,3979.08,1450.39,1336.26,729.16
332.33,93.95,946.43,216.2,58.1454,272.188,1665.46,2025.17,1300.81,1261.97,1377.17
1063.59,998.7,308.61,99.39,92.1333,97.7789,2453.81,3028.91,1876.77,1660.42,1081.01
1775.39,572.8,864.4,54.69,91.539,118.663,2864.74,3284.88,1957.49,1573.99,1118.4
561.07,396.14,800.07,354.7,91.3416,4134.67,5158.66,5342.59,1195.34,1339.7,2726.71
1073.57,609.59,223.12,118,94.7594,120.368,1996.04,2732.68,1964.75,1993.59,341.12
660.07,66.81,238.85,113.14,90.7805,122.478,1993.9,2078.65,702.243,689.2,1611.06
663.29,565.11,976.6,114.54,91.1575,210.771,2333.75,2338.25,381.826,118.71,1091.14
1308.86,358.25,1208.51,54.39,88.4373,201.035,3895.01,3927.01,864.511,478.87,2194.97
1408.26,378.2,331.88,33.89,91.6468,102.839,3090.86,3516.91,1619.31,1370.71,739.34
622.3,581.06,65.5,46.14,102.915,154.143,929.724,1495.37,1121.16,1104.61,675.47
1439.12,611.73,667.18,68.7,90.3211,156.174,1376.72,2796.73,2770.69,2947.93,1342.18
793.12,768.56,2039.04,37.1,95.1683,198.109,3556.93,3908.41,1571.66,984.01,3312.38
920.03,465.88,890.57,48.57,89.8107,118.504,1413.63,2387.42,1882.57,1675.43,1243.38
777.78,427.63,710.12,33.58,87.4953,82.1006,1851.91,2320.16,1766.53,1885.91,1503.22
1993.38,490.32,1005.41,39.77,88.6536,104.47,3788.78,4296.64,2413.81,2099.72,1098.64
337.5,203.4,586.21,55.72,87.6759,122.919,5911.31,6014.23,938.23,790.24,1233.09
1308.73,858.5,921.12,55.41,89.7132,124.633,3612.34,4144.46,2451.17,2322.15,1293.37
543.04,304.33,321.19,226.73,96.603,125.349,3053.22,3111.7,758.05,580.75,547.92
1859.98,587.47,105.51,34.92,95.3451,100.536,3354.99,4137.08,1680.41,1156.66,1441.82
594.6,45.07,497.76,87.4,88.8532,111.102,1279.49,1280.99,155.686,38.15,585.16
716.53,84.82,644.22,175.4,75.8588,220.124,1227.58,1790.9,1302.85,1168.75,1132.76
749.49,275.22,775.04,68.41,63.3808,123.816,3479.96,3519.91,1536.98,2111.85,2680.4
141.54,40.81,284.74,118.58,90.572,119.483,533.852,711.579,529.377,548.21,461.79
1795.1,1277.35,841.61,47.65,82.6147,400.462,4592.67,5292.81,3628.17,4048.8,2294.66
1448.47,892.95,1844.77,38.48,88.0965,205.822,4499.74,4850.35,2039.03,1379.81,2703.63
219.04,179.81,670.19,35.85,85.937,120.838,1748.12,2058.86,1123.3,1179.02,1275.83
496.56,295.72,264.95,236.89,92.2483,113.523,1402.43,1431.77,1062.66,1457.6,2215.21
434.59,331.72,458.51,183.88,88.8881,124.794,796.426,1420.58,1219.21,1154.01,642.39
266.52,158.9,272.03,162.8,90.6768,105.5,877.528,900.634,336.815,221.39,546.61
281.09,204.38,545.67,131.39,89.195,114.661,1661.8,1731.86,618.228,464.26,830.99
707.84,471.33,294.31,223.92,89.7376,118.206,1587.73,1807.49,1099.24,948,580.84
874.76,195.13,733.73,72.29,93.6482,126.078,2207.54,2319.09,860.006,719.46,1625.92
698.37,460.41,712.96,79.89,100.555,807.854,2355.09,2414.07,773.617,503.53,857.92
983.32,569.77,420.71,186.04,94.9626,126.061,1941.12,2163.78,1218.71,957.5,606.75
296.6,138.76,428.7,93.83,102.27,113.029,1155.9,1158.87,209.537,94.52,522.53
494.8,250.56,1024.19,32.48,91.4527,231.858,1348.14,1870.02,1374.2,1237.08,1383.28
1226.38,430.59,656.06,33.11,87.2079,100.192,1641.85,2433.08,1813.64,1600.15,1051.7
787.05,612.08,257.77,108.71,89.6002,173.023,1218.21,2085.42,1794.48,1881.33,516.08
1151.79,244.92,352.57,58.45,91.6811,125.424,1884.96,2153.94,1175.73,979.49,605.67
654.66,325.07,204.9,163.54,87.0804,96.6812,1709.61,1848.17,822.701,660.49,368.44
629.67,250.13,247.04,85.54,88.7336,118.778,3367.49,3439.15,923.574,939.4,783.95
211.27,148.36,359,81.96,98.1742,94.5954,2225.78,2316.22,676.024,634.5,440.96
1160.81,257.72,518.9,70.5,90.3949,115.076,1880.19,2056.03,779.533,597.03,1969.75
463.31,209.15,1034.43,202.35,105.505,1064.67,2171.52,2307.05,754.757,476.39,1515.45
1186.13,392.19,1131.17,133.56,89.5398,2258.92,4009.27,4270.6,1660.99,1285.13,1449.81
1153.48,989.1,253.07,106.65,94.4241,124.636,2604.1,3532.62,2077.73,1771.11,1043.58
886,407.79,376.63,36.33,84.7531,66.3811,931.386,1804.02,1575.09,1528.02,412.96
677.69,307.89,158.38,108.33,91.7772,110.691,1259.34,1507.31,964.693,899.23,324.38
1108.18,480.06,183.28,80.58,96.1143,103.365,1407.63,2291.77,1715.75,1610.85,555.57
638.89,571.3,331.5,123.9,95.4346,107.741,1218.32,2059.27,1536.38,1433.02,760.91
314.92,211.46,1380.4,73.59,90.0901,722.971,1245.26,2161.45,1751.42,1675.62,1955.68
843.25,198.49,590.19,116.94,91.9919,127.888,1821.7,2392.72,692.161,645.04,2479.15
694.37,408.87,118.35,58.94,91.179,105.154,1101.58,1457.02,1052.69,1000.31,207.98
674.77,426.14,985.27,72.88,85.4919,159.303,2923.34,3509.2,2051.83,2056.32,1279.94
1068.29,401.63,2727.46,188.58,95.6337,578.209,4179.01,5112.94,3186.34,2789.6,3517
1403.71,541.87,478.42,80.9,87.564,122.158,984.759,2623.38,2299.57,2149.63,1277.29
1257.8,722.9,196.93,123.26,95.028,84.26,1333.71,2504.47,2143.13,2091.21,826.06
1447.59,807.56,674.6,146.47,86.5779,2311.42,4622.91,4923.95,2071.57,1847.7,967.34
435.88,261.37,1122.73,36.29,92.0183,255.75,966.635,2067.62,2240.17,2749.79,2336.4
533.61,148.33,792.3,50.98,91.3186,114.135,1611.57,2213.44,1226.44,1004.85,1431.04
1276.63,676.45,371.48,117.96,90.2263,118.313,5745.34,6210.96,2435.89,2473.06,639.59
785.77,194.34,374.66,164.68,90.434,118.633,3861.29,3938.28,986.928,861.68,921.69
1801.13,1106.76,2916.6,31.05,92.632,510.917,6046.69,6216.32,2298.26,1456.01,2947.65
986.43,624.94,114.31,75.77,90.9141,108.41,1239.2,2038.99,1671.3,1640.69,231.91
107.47,95.17,667.25,50.63,69.3507,105.878,622.909,954.18,800.19,916.85,1395.86
819.05,686.71,585.62,56.05,91.1372,119.822,2347.21,2966.52,1589.61,1295.85,1307.41
1422.32,642.37,888.55,31.82,89.8536,126.678,2682.45,3039.05,1784.5,1445.13,994.17
139.84,1.99,778.86,154.85,238.416,172.668,601.309,1227.18,1117.22,1172.61,1108.83
697.8,608.21,245.72,48.44,86.3597,181.996,650.84,1626.71,1484.88,1481.93,689.01
2025.49,989.48,2150.64,201.49,90.8107,1076.28,6264.2,6328.58,1408.13,656.36,2589.69
443.62,373.1,3227.61,65.53,89.3198,2622.48,3926.22,5091.25,3724.65,3810.13,4828.52
742.23,678.19,1092.62,31.03,93.2989,113.031,2910.04,3005.42,1058.83,705.63,1511.48
593.1,569.71,346.19,78.85,91.2389,124.388,1992.35,2284.64,1214.54,1098.26,485.01
132.11,23.05,397.85,74.51,82.542,122.845,1051.92,1170.07,627.592,800.47,984.76
914.99,544.17,575.12,40.2,84.1274,84.7393,2412.03,2696.08,1393.83,1186.17,615.32
349.14,61.82,380.17,178.38,92.4529,122.153,2311.46,2318.5,196.849,97.35,934.45
987.06,342.09,777.07,86.19,93.1434,126.039,1971.09,2257.17,1937.59,2292.83,2275.49
478.38,271.48,1202.47,81,93.1603,2268.4,3137.29,3353.43,1358.86,1156.18,1820.14
1053.22,829.42,190.08,86.98,85.9453,106.221,794.628,2267.05,1919.01,1729.85,919.57
1017.44,230.7,251.52,158.71,90.2239,104.943,2229.24,2383.14,998.419,798.31,463.25
548.29,499.92,885.57,235.04,91.4836,410.053,1989.72,2188.16,1181.39,925.05,1157.16
924.27,404.71,863.15,47.91,88.2007,125.288,2999.36,3205.5,1396.22,1156.79,911.06
726.37,295.13,470.56,101.68,92.8616,126.835,1644.64,1918.98,1153.19,1039.13,724.72
1471.06,384.17,284.53,160.96,92.6346,111.787,2731.91,3301.76,1926.4,1788.62,631.88
1144.57,781.91,262.93,112.94,90.8544,111.748,2684.89,3511.01,2259.44,2237.7,416.73
2304.63,955.6,396.56,107.07,90.5119,114.869,2351.38,4383.28,3016.18,2516.92,2104.11
1260.06,400.53,559.61,155.83,91.8455,123.981,2221.32,2417.39,1749.75,1860.65,1734.67
1053.64,447.8,727.97,69.59,93.9609,121.212,2465.38,2986.81,1849.44,1721.13,995.53
734.18,636.49,673.86,75.54,91.6809,594.177,2235.78,2436.78,1156.63,901.47,1086.77
428.06,107.11,1210.29,31.83,96.9544,164.45,1795.95,2451.67,1670.18,1619.09,1460.16
1192.76,808.31,827.29,35.74,88.8304,113.217,2570.7,3183.33,2221.66,2434.72,2823.04
725.33,152.26,353.13,118.68,83.9987,124.573,1198.49,1444.07,943.273,827.51,471.81
496,98.94,942.93,130.76,90.2163,512.119,2541.81,3019.42,1653.3,1660.74,1073.69
1398.07,222.09,1025.03,36.76,91.2895,328.15,1750.53,3117.1,2198.16,1909.78,3022.1
1208.45,471.29,517.53,102.7,88.6434,117.236,2895.05,3280.77,601.083,759.31,2851.2
803.91,390.91,907.93,670.16,90.7742,1130.18,1676.22,2868.62,1957.67,1727.67,3217.95
364.26,291.58,426.31,95.02,91.0471,113.524,919.089,1234.45,577.106,342.01,1282.05
1497.57,168.56,490.02,72.61,90.6695,100.305,2087.47,2658.7,2107.28,2318.88,1340.96
324.56,321.37,899.61,94.62,89.3469,1110.66,1800.82,2215.58,1433.94,1463.64,1478.29
328.05,317.97,2230.58,31.21,89.0202,468.996,2511.04,3116.59,2081.55,1827.96,2261.79
567.51,538.9,343.24,115.3,93.91,100.372,2139.92,2437.79,1086.47,866.37,753.85
673.76,456.63,1356.05,45.16,100.989,206.56,1535.51,2624.48,2293.4,2259.7,1522.85
1378.58,648.81,1077.5,33.8,89.5393,120.12,2800.93,3183.72,1605.27,1209.84,2126.79
1364.38,1233.57,321.44,120.95,114.758,122.364,1267.92,3058.13,2864.37,2818.58,474.18
2120.56,1085.46,469.26,59.04,89.5384,96.0499,2567.32,3920.89,2986.41,2664.27,982.2
1012.29,741.98,473.39,107.36,87.1977,123.98,1378.03,2433.25,2011.62,1870.04,821.17
1292.67,555.08,788.77,105.1,86.5522,184.549,2131.76,2779.58,2033.76,1830.73,1049
1628.43,771.15,815.18,50.55,95.1469,203.133,1012.47,3401.29,3327.17,3407.5,1190.07
469.09,405.37,652,246.99,91.5173,266.346,1870.66,1945.15,908.782,720.12,1115.75
830.43,440.41,161.73,38.74,89.4255,46.2303,1155.65,1672.76,1295.48,1254.59,248.16
1519.55,288.03,343.04,30.59,86.7254,64.6599,2585.96,3054.49,1841.38,1788.61,779.07
899.73,440.07,2052.33,411.23,94.8281,448.722,3446.78,3823.79,2101.52,1642.03,2997.81
500.16,352.88,827.91,130.14,93.2834,222.932,2083.57,2498.21,1614.08,1657.66,1473.02
708.31,125.78,244.25,150.15,89.9065,115.672,1344.99,1512.56,852.77,919.72,1142.61
704.08,68.65,89.99,30.76,94.69,108.899,1774.48,1908.01,708.141,654.94,168.23
311.4,200.88,601.45,77.79,88.5491,124.042,1504.11,1859.46,1048.51,1027.15,1320.36
212.84,174.73,483.96,122.94,83.7344,121.979,1784.71,1804.87,494.617,388.77,731.32
