ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1012.16,736.42,691.86,90.98,89.17,113.67,2343.01,2555.91,1358.99,1042.31,782.84
322.2,47.46,302.76,45.39,86.2872,119.229,522.286,729.313,566.775,533.45,348.15
248.8,94.19,136.18,84.27,77.4383,684.279,1452.62,1486.85,324.339,286.22,415.37
289.38,46.33,165.72,112.1,87.027,124.975,790.83,944.575,893.584,1486.31,1951.53
313.63,197.25,349.58,79.75,89.5088,118.014,905.64,965.062,459.934,332.96,429.33
241.1,214.1,361.33,59.31,89.2123,99.2541,1107.45,1108.33,162.241,58,420.64
198.71,47.07,191.91,68.43,91.3333,104.222,451.984,579.68,385.924,350.79,260.34
179.01,166.04,578.52,32.47,91.2581,113.306,908.269,970.934,640.633,639.76,929.45
161.12,80.51,201.68,82.01,90.3638,114.481,316.297,557.709,389.924,429.57,741.12
249.5,143.14,130.21,44.8,93.8226,80.4983,428.19,572.891,360.861,282.23,279.39
335.32,193.28,189.23,109.19,92.4501,118.524,831.503,862.241,924.316,1664.75,414.33
354.43,170.05,106.71,38.85,90.3176,68.2971,709.802,823.536,465.649,406.2,241.23
105.56,57.74,273.64,50.1,91.3179,118.137,536.052,560.413,80.4561,22.42,513.68
226.17,79.65,116.73,100.85,89.8162,127.352,534.996,547.359,385.391,509.57,1104.72
130.59,74.56,199.67,76.97,90.4577,113.16,510.09,544.809,503.926,788.07,881.96
147.42,70.7,85.06,67.38,73.1056,85.6075,352.085,385.275,184.245,142.07,273.31
296.22,149.42,188.4,97.14,90.3993,116.555,715.75,740.621,247.464,137.75,317.42
211.19,152.07,116.15,47.07,89.586,42.7926,406.412,532.494,485.83,1039.39,1298.08
124.8,102.87,354.76,67.28,91.6954,123.993,640.996,702.888,183.043,77.31,707.1
386.84,263.81,389.75,104.91,89.943,114.867,1103.44,1164.26,667.48,602.94,548.48
301.84,293.72,264.12,97.35,87.0601,125.791,692.059,960.136,764.611,735.66,456.13
770.39,73.24,160.01,38.39,82.8279,98.6222,678.239,1054.83,708.167,613.85,714.52
290.54,105.58,192.17,112.6,87.372,85.099,756.135,876.927,473.95,396.41,373.97
375.08,145.23,266.04,52.02,88.9508,93.3494,778.793,857.978,491.747,407.96,413.04
192.18,112.64,187.17,38.19,103.183,115.557,1314.64,1327.04,255.665,195.51,261.07
184.4,168.6,106.45,92.82,89.0425,120.252,487.505,662.568,552.054,622.01,379.67
163.72,59.34,303.54,56.58,90.8266,99.7505,608.091,694.936,50.511,15.26,710.45
234.39,177.03,217.7,64.23,90.9274,118.592,689.613,743.642,360.726,276.85,281.93
354.93,68.79,261.83,72.83,91.0661,110.046,1000.59,1005.44,149.809,53.4,334.66
165.65,110.41,378.17,46.76,89.8198,82.9225,839.465,968.004,557.514,532.83,460.26
245.28,102.06,133.98,78.74,92.332,101.208,498.217,589.478,423.345,441.67,459.78
216.71,184.44,106.84,42.92,86.4969,111.154,530.791,592.288,319.357,261.81,201.78
283.93,82.52,218.62,54.39,88.9684,108.886,504.784,737.242,706.094,860.21,579.19
171.44,65.17,322.39,49.62,90.7984,118.826,638.838,671.901,312.911,243.99,372.01
227.5,73.82,199.88,113.77,88.7811,408.074,1003.32,1053.5,309.803,289.52,586.83
169.57,59.82,176.85,110.52,107.366,112.705,558.765,703.089,450.388,453.42,318.15
354.34,56.94,320.14,130.05,91.967,126.758,987.735,988.577,107.705,26.26,450.19
620.13,153.24,505.01,43.72,89.5324,122.612,1730.24,1753.33,488.432,297.99,548.73
409.49,359.53,344.46,95.87,90.3568,99.8528,1480.96,1531.72,631.16,523.9,780.53
128.95,66.64,140.78,64.85,90.9432,124.399,574.793,576.267,138.361,92.66,289.89
159.4,74.02,181.63,74.62,96.6253,79.171,522.198,545.627,309.742,304.65,628.47
187.75,111.55,88.57,56.56,91.936,116.33,422.313,508.171,335.434,401.32,451.21
146.12,103.27,57.9,50.62,76.8314,42.9052,379.668,404.892,196.27,228.42,806.43
234.64,106.5,197.52,87.76,89.3652,109.333,849.317,856.147,413.725,520.98,775.43
457.08,379.99,634.01,47.9,97.566,122.594,1596.02,1615.09,568.299,372.38,895.21
237.95,133.21,73.15,44.61,87.0591,73.8413,436.871,531.962,308.975,454.83,779.61
120.08,67.75,251.79,154.1,92.8892,126.168,728.914,876.706,582.989,638.53,596.96
294.32,90.25,410.96,40.06,87.9499,120.382,843.603,858.939,356.091,255.43,534.93
249.65,236.03,189.53,54.87,94.7243,89.8905,707.781,779.902,295.077,412.05,975.57
342.79,241.85,326.36,62.68,90.3941,122.92,870.325,980.694,610.532,542.61,578.86
137.44,58.77,195.42,135.73,90.1975,94.7423,422.897,584.714,888.064,2017.12,2374.89
216.86,22.9,392.93,58.19,91.8035,114.603,731.118,806.558,386.464,297.84,530.19
118.49,37.47,228.49,35.01,88.6028,230.284,596.927,612.68,273.825,530.39,2393.79
408.48,145.59,595.01,48.34,91.2597,117.289,1338.28,1352.81,382.015,210.74,643.35
100.69,82.2,150.24,85.19,92.81,118.209,1124.79,1169.4,470.273,609.22,549.29
347.6,165.59,548.16,211.94,90.2608,307.68,1277,1356.01,776.505,715.31,1069.94
170.95,11.85,432.24,139.07,93.7899,114.101,430.675,775.511,688.721,685.9,604.25
316.34,129.52,122.36,37.73,90.0034,113.111,442.501,614.426,462.962,435.53,160.09
195.64,73.48,56.86,54.05,92.005,92.4872,854.125,926.258,400.04,468.35,357.54
184.91,36.98,155.2,35.66,53.4093,106.638,435.233,437.883,507.858,1385.56,1576.85
321.75,300.76,189.43,54.8,91.9275,109.959,867.849,1058.82,678.185,626.84,289.86
285.53,7.01,58.87,50.58,90.2467,96.2423,1014.26,1040.94,361.101,509.12,495.99
158.31,56.67,319.56,87.07,86.7147,90.7626,462.75,627.144,358.191,253.77,587.58
192.29,36.36,240.81,92.16,91.2609,120.899,515.597,591.939,215.99,340.45,967.86
624.45,99.21,558.6,88.24,90.9911,123.883,1261.38,1382.09,853.491,755.23,805.93
273.83,14.28,163.73,123.82,93.3681,123.819,549.576,652.853,475.136,500.99,406.89
680.09,316.22,301.54,130.57,78.7236,126.71,1919.36,2047.67,990.446,925.65,851.27
264.5,176.24,144.88,135.6,88.3253,112.666,572.482,757.677,832.607,1411.53,2660.35
193.41,12.57,595.02,157.74,93.6303,272.842,706.636,1160.25,929.254,934.77,889.64
288.61,107.97,187.4,54.41,88.5245,78.2882,360.103,653.637,528.625,869.76,2368.16
497.77,319.76,411.21,45.93,85.2128,110.166,1364.09,1468.35,709.521,558.66,519.73
132.71,73.9,245.46,61.09,87.0584,113.303,540.276,725.441,490.478,496.51,306.55
257.92,225.44,153.33,147.42,91.0349,100.634,800.743,834.735,284.346,190.53,568.63
155.29,137.34,201.47,53.68,92.9874,110.721,331.519,549.225,457.562,450.11,362.21
233.08,127.82,280.88,120.1,84.5442,118.543,681.548,803.749,434.976,326.5,591.62
156.93,102.26,136.18,121.24,91.2215,98.7147,832.933,960.728,487.38,482.49,336.19
424.12,148.98,113.91,101.64,89.2243,99.7816,944.34,1111.06,430.664,1321.33,2137.72
104.64,51.35,94.2,93.78,92.5022,112.32,570.666,658.046,249.772,203.35,363.56
143.8,102.02,245.62,192.51,94.6761,100.061,565.883,760.16,879.595,1321.87,1234.51
309.05,130.41,51.68,40.34,96.5187,37.9572,716.444,872.648,510.279,511.28,142.36
544.68,89.88,415.01,115.31,91.9948,112.518,1228.48,1242.03,428.195,283.45,671.21
482.16,74.97,268.81,83.12,87.8309,121.22,1642.17,1695.59,511.025,398.66,351.93
178.69,142.85,98.04,93.09,90.1996,65.1912,497.648,670.561,822.543,1432.76,1291.08
193.74,109.67,112.75,51.26,89.2926,101.08,472.472,509.637,242.177,189.14,164.01
661.51,123.8,324.41,178.27,91.2272,123.453,1305.81,1342.45,889.487,1501.31,2520.34
540.79,80.92,314.45,151.3,92.5569,124.36,1086.13,1167.14,655.091,607.12,771.95
255.55,47.42,160.49,52.98,91.2076,68.8438,546.207,574.266,367.728,615.71,1011.98
223.85,84.01,248.21,115.8,87.5039,109.196,486.079,735.138,509.629,449.87,984.35
240.65,169.43,561.94,60.92,53.1637,113.055,1033.96,1072.9,408.023,265.71,670.58
199.71,104.08,240.12,66.18,89.1927,121.851,543.741,642.603,395.585,341.5,306.3
192.02,172.41,204.34,58.86,91.4974,115.036,427.463,707.266,720.806,903.1,894.64
113.48,42.13,242.39,68.23,94.7167,126.171,385.15,556.614,410.181,403.09,310.62
222.07,123.42,452.93,182.42,86.0928,248.79,1669.36,1713.62,738.314,824.81,1283.42
238.14,232.59,144.84,103.6,94.536,117.69,662.693,739.119,328.046,215.8,393.89
178.43,122.72,172.67,104.51,86.8353,122.462,529.779,638.48,422.825,384.15,277.18
546.94,156.96,138.84,104.46,88.1398,91.6036,859.42,1029.66,683.15,625.12,289.45
281.62,71.42,378.43,91.75,90.7838,118.497,988.761,1012.21,374.826,279.17,470.18
256.96,136.43,67.05,33.38,88.5821,27.9453,457.068,661.412,483.374,485.16,100.43
343.05,210.9,323.39,97.42,90.8698,174.04,1075.5,1091.06,421.908,326.1,1435.1
235.13,84.65,241.88,78.35,90.345,108.087,661.144,664.415,454.795,603.96,1398.37
706.87,260.16,178.62,59.69,87.8616,114.472,1367.09,1667.32,1033.43,992.54,238.31
201.28,198.49,98.82,42.12,88.4487,164.379,625.04,691.578,358.587,325.19,272.53
174.89,18.72,217.88,142.05,97.5353,125.758,286.423,588.435,718.637,981.72,837.31
199.55,117.05,89.09,55.75,89.3346,78.6103,812.978,833.06,167.879,103.86,276.9
429.64,164.88,335.71,122.87,93.241,124.107,908.652,1085.53,654.12,525.22,509.59
113.51,104.02,98.61,90.77,89.9612,130.917,360.95,459.446,305.642,285.34,255.39
367.78,45.59,203.79,106.12,85.0993,121.947,744.275,903.6,608.828,615.04,499.56
317.36,163.75,116.96,77.62,88.7889,120.382,637.674,869.712,615.009,631.33,429.22
200,49.72,287.12,212.54,91.2359,117.363,789.951,865.814,440.578,354.59,499.66
133.29,28.91,136.65,74.15,89.3886,102.633,345.394,395.562,209.585,169.37,280.1
238.02,229.5,104.84,84.61,91.0336,106.393,693.299,749.939,217.166,144.62,953.37
137.42,99.49,338.25,109.49,82.1762,106.985,712.66,907.21,595.363,590.07,1067.01
210.52,37.58,455.34,78.42,89.4742,118.499,794,869.694,442.516,354.63,584.05
293.6,58.28,101.18,46.08,90.5774,107.243,720.904,764.846,252.508,185.33,247.7
217.68,146.11,454.44,96.49,92.2575,121.677,755.613,929.952,660.72,606.69,665.42
471.28,161.09,389.91,59.83,91.8726,126.826,1023.1,1091.11,837.067,1027.8,2008.48
331.09,149.87,87.42,50.41,79.9845,191.889,675.728,767.245,444.73,406.9,326.99
301.41,106.22,201.65,84.38,88.8592,100.812,699.098,771.316,427.334,364.52,286.03
262.46,176.81,143.97,141.98,90.065,101.513,791.527,824.337,634.847,861.03,976.5
195.78,56.93,312.72,65.58,90.5466,110.988,770.019,820.73,330.656,285.19,661.16
211.74,154.16,148.11,128.33,91.1233,124.175,274.244,658.15,590.861,579.01,276.44
276.08,172.34,428.02,55.11,92.3863,125.834,1072.37,1088.31,342.592,217.07,523.08
313.29,20.18,285.19,259.48,101.519,126.078,858.315,934.82,377.4,235.3,851.83
135.19,132.01,303.96,30.7,91.3603,115.918,379.931,640.118,491.406,445.76,457.89
263.72,102.6,196.32,37.29,90.4247,96.7565,467.585,656.068,470.847,422.4,265.63
207.09,81.42,283.31,81.47,91.8163,110.255,596.071,700.269,455.45,415.15,364.78
244.62,96.84,196.56,188.97,91.2423,119.485,753.241,795.66,424.123,378.5,652.58
160.46,80.73,357.74,199.22,89.7349,128.499,1124.3,1315.87,712.832,688.35,556.96
127.19,107.09,243.19,35.07,91.0144,95.1265,306.815,567.88,463.972,443.62,312.97
404.91,151.59,247.47,39.28,96.7571,103.613,826.815,877.797,289.296,151.04,436.34
230.28,149.07,241.93,200.79,88.9407,142.208,868.377,913.363,563.594,589.11,821.19
200.17,191.14,194.66,145.55,89.9144,114.329,540.114,776.438,618.866,595.02,340.21
161.32,119.1,155.89,61.03,88.6426,92.5163,666.271,798.639,590.617,920.64,1284.67
145.26,88.37,402.2,37.38,90.2348,118.176,789.218,825.45,317.343,224.48,439.58
237.93,94.49,193.11,34.12,57.5526,99.8679,639.188,666.902,269.883,197.98,421
211.24,9.91,94.96,46.74,91.3111,41.3166,438.556,491.061,264.773,275.37,2250.82
147.81,133.62,47.04,43.89,91.8233,78.1935,336.937,463.138,455.14,728.12,624.75
406.37,23.83,336.23,126.08,91.1909,112.724,941.057,1011.51,401.992,269.33,826.56
352.13,284.9,999.12,681.23,89.7316,2133.8,2937.34,2938.49,300.006,126.57,1719.98
240.05,178.07,222.41,105.4,90.747,108.926,591.817,772.038,509.582,435.14,530.1
212.26,70.67,134.59,73.29,89.8045,104.126,541.148,712.061,327.564,243.85,442.99
132.14,83.49,288.93,183.94,92.6028,123.122,529.668,737.575,550.348,512.81,472.87
278,123.75,63.43,62.61,91.3256,97.7542,348.37,579.713,513.337,561.29,217.2
123.25,70.48,200.63,46.42,92.6733,107.764,558.231,564.426,181.088,129.32,247.05
297.15,58.85,347.89,95.15,108.748,103.778,772.579,936.268,597.248,543.78,443.04
551.83,42.04,314.69,73.9,92.8255,118.498,1080.88,1121.09,495.733,385.95,505.59
181.82,85.25,500.6,41.77,91.8549,118.321,1029.28,1097.25,447.793,339.54,573.02
275.41,67.08,254.5,143.83,109.881,94.1517,779.426,782.299,179.455,82.8,398.33
338.34,236.28,283.89,271.15,90.7091,163.691,1073.09,1153.3,570.956,425.89,555.04
131.27,29.65,147.16,46.2,92.1235,104.418,359.397,374.288,187.172,174.29,257.81
296.08,130.4,357.76,54.52,91.5531,124.24,851.547,851.77,283.353,197.54,710.47
304.48,259.96,228.77,121.03,88.9563,118.109,1224.67,1246.37,249.503,142.22,1201.28
372.46,205.94,191.75,147.86,94.0334,119.03,892.585,929.576,465.713,450.49,1280.82
152.23,101.21,112.46,89.5,89.5947,87.2355,544.39,662.096,389.224,372.52,319.02
136.21,65.81,199.35,33.08,91.241,113.452,242.717,455.412,446.097,505.91,232.43
125.93,124.16,630.17,101.5,91.2976,187.435,974.966,1090.78,900.547,1107.73,1343.54
186.67,41.65,172.37,81.75,91.5738,106.805,523.737,548.353,259.995,215.39,387.1
114.42,36.53,154.55,62.33,91.8189,122.759,381.315,444.455,276.722,329.87,447.33
665.47,87.06,161.49,113.33,78.7675,119.244,854.808,1043,725.863,656.27,528.61
160.64,85.17,613.4,92.04,90.4809,132.651,1109.49,1331.46,739.88,649.51,773.39
160.95,91.55,80.41,69.51,91.9536,102.657,455.494,576.291,364.664,377.23,202.6
148.23,69.28,647.19,272.08,90.9825,880.712,1302.04,1345.72,662.802,811.72,1647.85
608.33,112.08,168.26,156.57,94.7021,102.266,979.665,1059.1,565.896,445.36,324.83
298.79,291.51,169.04,70.17,91.9703,104.809,1142.27,1194.28,300.315,163.79,463.57
113.05,78.37,180.45,118.83,90.353,91.9611,441.2,527.569,834.859,1993.85,3513.61
269.08,192.83,281.94,149.83,94.2848,108.76,997.913,1018.39,379.818,266,464.7
118.96,71.63,106.22,65.98,74.0608,131.339,220.833,391.593,324.771,327.42,239.08
103.44,51.95,276.24,82.78,46.1987,107.666,441.098,547.452,382.026,356.86,359.02
182.51,85.87,120.61,90.36,87.1908,107.282,708.906,835.012,402.528,527.32,927.25
207.84,68.46,624.57,111.45,84.3585,124.19,718.452,1053.29,868.617,851.49,851.54
411.84,100.96,230.6,103.56,91.225,94.7605,1203.72,1240.82,614.809,669.76,932.7
379.65,89.22,286.89,173.88,88.4131,124.68,815.904,988.56,516.553,449.91,1070.15
152.6,117.34,253.39,57.81,91.7833,237.147,1212.6,1213.7,204.556,166.74,476.73
158.19,19.7,227.51,87.65,81.8459,122.732,600.147,743.637,401.607,533.32,846.02
411.95,233.41,178.92,177.83,90.2258,114.66,1445.98,1481.98,598.152,842.6,1730.81
232.39,67.46,222.6,92.81,90.3507,106.75,588.406,696.923,313.09,205.69,753.69
262.88,123.72,252.9,241.62,90.7692,361.334,905.061,1011.52,775.351,903.44,1627.31
262.9,115.37,129.24,75.74,90.7113,118.529,597.745,637.25,291.311,223.06,204.98
130.87,79.28,93.9,90.87,92.5701,123.51,860.801,906.551,388.983,468.63,480.97
209.78,79.18,212.89,62.62,95.4231,101.472,393.221,570.236,455.453,440.54,411.87
356.35,76.76,206.87,67.43,88.2753,119.414,576.591,858.467,493.665,384.8,567.09
241.26,158.65,180.34,143.26,90.1803,107.926,758.671,777.663,299.182,202.7,404.83
211.15,118.36,337.73,107.51,91.6727,96.5764,879.446,988.323,575.896,568.98,861.69
134.99,93.41,252.71,133.08,91.9881,120.366,421.016,682.066,558.329,553.24,385.79
663.03,382.42,727.78,72.83,92.368,124.502,1975.7,2050.19,830.628,577.5,800.61
311.52,70.54,302.65,39.24,90.477,198.108,702.143,787.516,463.567,407.01,402.87
174.31,132.97,55.15,30.16,91.2434,95.6002,591.33,670.71,233.033,170.83,269.77
676.11,24.99,504.47,147.38,87.0517,126.058,1412.65,1422.79,286.245,115.55,785.84
477.04,123.13,68.55,61,89.0618,78.8871,728.467,891.436,593.732,593.79,400.55
262.81,100.44,303.22,43.64,93.2531,97.6417,778.544,839.975,406.781,324.33,346.86
130.36,125.08,100.93,72.66,91.2327,77.3678,618.891,627.581,167.089,108.8,173.59
212.85,72.58,213.29,80.73,90.5911,97.0263,874.417,905.526,399.487,513.77,891.43
174.68,144.83,377.57,102.79,91.6567,96.3391,742.804,818.549,427.651,327.26,596.55
252.68,120.84,442.13,81.37,93.8768,116.936,932.938,963.092,379.531,258.41,523.5
178.23,123.14,1342.47,103.4,88.3786,836.138,1547.33,1926.49,1272.48,1153.56,1661.25
127.62,65.34,450.09,94.46,91.9296,119.861,680.484,774.115,455.4,383.1,740.62
264.9,15.49,271.67,78.44,90.6645,118.887,850.171,852.089,437.678,623.03,913.12
282.55,27.72,129.1,91.77,87.696,54.7324,508.18,542.713,412.317,531.85,661.57
211.27,211.01,143.44,64.49,90.1864,125.083,413.909,665.87,560.962,566.45,244.68
459.28,147.89,280.12,100.04,92.7892,104.928,980.214,1034.67,490.653,367.62,380.16
217.87,16.04,207.61,55.44,71.2247,92.1678,484.944,549.31,223.408,171.61,509.92
301.87,273.5,291.14,198.32,90.7517,122.499,1038.59,1074.02,416.929,263.5,489.46
386.31,312.57,226.96,56.17,91.7949,112.093,917.798,1034.29,1090.23,2100.08,2398.49
169.36,43.25,303.5,125.75,91.1458,85.5158,609.457,777.509,516.81,485.49,429.25
168.44,118.76,214.36,65.56,82.4663,124.731,648.602,662.852,223.347,145.42,279.92
205.15,121.63,107.94,74.15,88.3386,94.3722,581.386,611.526,250.257,297.98,660.06
164.44,64.76,52.97,30.24,90.9019,71.0286,390.261,491.437,306.535,325.24,268.09
334,271.92,394.08,152.95,90.0797,124.423,1190.58,1197.76,263.068,113.56,837.7
225.98,56.4,320.48,133.96,92.3244,114.81,852.83,915.092,361,253.62,615.84
143.8,81.04,159.1,118.66,91.5637,105.777,531.377,537.596,210.785,156.61,363.23
199.51,26.9,190.24,173.63,91.8193,120.878,617.365,711.88,662.733,943.57,950.96
163.35,129.5,253.26,109.91,92.3117,117.461,637.075,661.23,271.329,189.33,406.06
121.88,73.98,416.02,49.55,90.9749,111.093,463.335,695.332,548.476,511.11,465.57
199.21,102.15,1133.63,551.58,93.0179,1448.78,1929.86,2036.01,762.485,628.98,1715.46
254.5,177.64,528.98,35.08,92.0827,118.22,932.701,1017.5,902.38,1205.19,1674.21
462,352.11,280.71,81.03,90.2578,116.742,1117.95,1222.01,639.354,495.3,361.74
253.2,162.69,213.87,95.66,90.2994,100.004,681.885,800.765,489.255,420.11,309.53
383.07,91.51,215.5,117.33,90.9226,133.169,503.852,844.825,724.326,717.71,371.82
297.51,84.77,236.48,214.81,91.0629,125.183,823.093,881.214,430.913,326.82,451.29
151.39,99.64,151.85,113.04,93.0587,118.994,502.035,539.108,263.184,203.58,264.89
195.05,63.44,147.17,54.86,92.9594,117.515,386.957,574.381,108.207,195.84,754.86
246.83,120.95,40.87,39.08,92.3597,20.0429,228.723,451.288,376.822,349.43,235.27
231.03,195.18,132.96,121.14,88.7467,104.583,917.227,1037.55,572.437,577.36,507.49
332.43,158.14,198.19,32.42,96.4741,76.3057,852.552,1068.11,645.148,612.5,266.2
203.21,196.99,289.04,35.08,92.6507,95.9151,898.019,906.471,166.488,85.92,554.44
227.35,155.26,75.08,49.65,91.2783,266.578,536.652,670.59,375.623,326.69,223.46
223.51,116.32,439.53,90.1,86.2568,123.906,986.961,1006.51,378.942,274.58,662.71
540.03,147.39,206.33,98.63,85.1541,94.7874,863.555,1077.72,608.536,472.8,716.15
160.96,100.42,207.16,36.36,90.6037,93.5922,347.029,529.11,469.802,495.48,323.01
213.23,190.08,131.34,114.52,92.8315,102.622,604.849,859.832,602.07,587.32,245.86
319.26,196.1,200.64,96.64,83.8791,124.889,681.752,914.273,629.341,566.21,385.91
163.84,75,227.97,36.3,89.773,121.176,509.869,708.733,508.958,520.52,264.27
228.79,93.9,655.29,63.81,89.0803,119.06,887.232,1057.94,669.174,557.41,719.1
107.87,89.85,156.26,95.92,93.1295,117.791,357.727,497.88,466.799,551.16,454.41
125.65,120.7,277.07,44.26,92.1698,115.656,567.757,585.306,361.732,398.99,716.92
322.49,318,419.6,43.5,96.9417,125.552,1140.67,1163.66,482.921,496.2,1171.67
644.86,457.97,809.68,45.45,89.8326,119.312,1964.58,2003.04,994.475,882.26,1546.83
174.19,130.1,183.92,137.14,92.3824,109.218,514.523,636.39,727.113,1101.1,1713.63
148.84,123.88,183.95,83.76,91.5553,121.824,709.661,713.482,344.871,403.57,882.8
308.32,81.3,213.52,78.32,87.7276,91.1749,1381.23,1387.92,249.239,154.12,291.84
224.78,31.5,189.11,142.94,87.3837,302.045,712.891,715.405,344.21,377.37,581.12
229.86,33.49,380.11,50.8,90.6243,78.698,758.916,780.496,126.883,49.63,430.91
510.71,402.81,592.57,50.26,89.9319,112.312,1629.54,1667.37,284.841,106.85,1014.28
263.25,77.82,146.21,113.01,76.532,114.934,500.572,749.818,817.684,1348.87,1287.47
229.21,110.15,289.7,33,90.2866,114.096,605.902,698.61,640.555,847.95,1099.9
354.57,36.44,366.16,33.04,49.8429,116.476,781.679,855.564,546.961,532.5,567.71
363.36,300.25,249.49,187.53,90.1694,120.159,1093.93,1119.22,391.115,237.08,510.83
203.31,78.07,249.34,161.59,92.8646,118.357,804.923,828.136,250.943,146.51,482.74
534.85,409.64,127,47.16,88.1638,79.0571,859.591,1201.46,898.559,826.19,174.16
308.83,55.49,210.34,206.62,83.6828,93.3779,823.236,886.184,365.323,256.84,712.04
217.78,55.18,119.83,58.29,85.8461,119.779,225.943,495.901,499.547,566.25,620.16
225.2,108.36,134.11,92.64,91.9699,106.575,927.029,957.377,499.426,1206.24,2129.43
305.65,205.39,388.51,110.09,85.2561,118.794,1253.02,1275.64,369.192,221.21,498.6
725.46,90.48,107.77,42.7,91.5552,110.306,712.637,1006.63,504.707,322.79,591.2
255.69,118.75,316.86,151.84,94.8585,117.676,1172.49,1237.96,320.028,166.47,832.28
574.69,0.6,287.63,35.25,63.6396,567.21,1522.27,1570.24,477.257,368.31,431.55
197.2,170.86,273.02,126.09,104.317,103.175,696.094,837.116,416.805,286.64,623.65
269.34,171.93,350.47,43.44,90.4601,102.182,899.016,1091.24,526.679,385.1,636.97
315.82,190.17,456.7,32.26,85.0159,93.3328,908.295,1085.96,711.615,637.9,488.96
157.59,128.71,276.43,30.97,104.739,107.865,384.827,679.864,597.562,628.52,356.46
