ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1426.95,465.83,657.71,57.8,90.5225,199.964,2121.1,2900.45,2099.83,1938.43,1025.89
1066.98,747.12,191.47,90.71,87.6485,112.39,2354.28,3043.77,2027.34,2048.89,450.18
650.89,88.36,455.05,63.47,89.9764,128.951,1062.87,1506.9,1198.38,1269.58,999.64
1073.38,437.44,781.68,51.55,101.647,121.097,1473.85,2400.01,1995.14,1880.23,833.23
1307.09,435.25,411.78,73.08,89.8833,119.904,1948.92,2486.7,1691.58,1523.2,484.86
488.07,318.25,547.03,46.99,90.4095,99.1845,1236.72,1583.17,1108.26,1033.72,683.61
264.14,185.76,484.54,77.31,107.483,109.948,864.734,1046.05,722.625,658.7,647.68
246.53,100.71,298,51.32,91.8263,86.2379,1549.03,1561.21,355.701,300.1,349.32
319.75,254.18,583.25,41.16,91.6367,127.187,903.111,1213.31,1274.97,1640.76,1158.09
306.52,202.93,741.59,172.8,85.2666,233.377,486.335,1488.96,1370.04,1341.94,1123.23
104.91,98.9,178.36,173.31,87.3929,123.225,2700.81,2747.5,534.656,560.24,351.67
687.67,202.37,346.93,62.31,87.1059,141.145,1370.55,1812.59,1532.19,1895.68,1105.34
1116.22,81.22,340.01,74.06,105.339,99.8488,2056.45,2405.74,1449.33,1477.52,676.69
1199.34,314.86,1377.97,47.72,89.5423,190.962,2946.71,3088.14,1343.68,937.24,1507.35
220.61,98.35,475.56,163.08,87.3589,116.333,2449.81,2609.07,575.455,593.95,1680.31
1589.23,532.9,389.71,72.24,92.6463,113.583,1887.94,2671.01,2178.45,2122.65,666.69
728.78,298.11,483.41,54.88,83.5533,84.5248,1888.1,1959.47,772.077,571.67,637.77
1018.73,68.77,753.46,38.17,90.4166,116.352,1997.75,2293.42,1390.58,1288.1,904.4
1301.69,1140.48,216.94,127.26,89.0105,98.548,1771.11,3039.55,2499,2394.38,707.97
943,130.43,552.01,62.21,88.2811,103.972,1351.02,1720.43,1068.88,839.15,968.36
968.89,288.03,739.3,36.91,90.7374,112.515,2562.71,2694.77,1317.86,1213.63,1198.6
210.94,167.29,1723.41,35.3,91.7723,126.11,925.794,2158.69,2123.1,2211.24,2026.59
360.12,266.76,755.64,38.44,90.1801,116.606,1233.57,1750.06,1266.82,1208.52,957.41
606.45,122.34,451.55,156.43,91.4892,126.942,1348.12,1359.62,352.562,216.92,983.13
521.2,232.77,380.32,81.29,89.5091,111.13,522.055,1265.49,1163.96,1147.46,461.61
1793.35,856.85,818.29,30.28,97.4265,119.878,2349.87,3525.08,2772.37,2510.92,946.59
997.06,705.23,449.36,91.85,92.0681,106.909,1714.84,2253.17,1658.97,1487.01,541.21
877.46,380.75,501.9,130.68,91.4224,120.038,1879.79,2261.34,1425.24,1293.49,681.92
514.84,357.63,853.45,37.16,91.4233,114.296,1645.7,1774.25,924.256,704.54,924.17
1822.9,364.97,1341.96,91,91.0438,605.596,3542.97,3769.24,1929.38,1574.15,1976.31
314.03,299.72,330.29,31.01,92.2057,95.5349,578.632,1104.22,970.445,992.75,406.31
808.8,255.29,399.36,95.67,91.085,109.472,1477.54,1583.12,739.939,518.09,565.65
1289.85,1264.21,157.68,87.03,92.6043,109.478,1871.52,3170.51,2641.72,2608.37,313.31
659.36,219.12,363.54,203.76,74.3199,123.583,664.398,1549.87,1414.57,1408.57,567.3
823.05,388.89,397.13,94.52,90.4286,124.483,2413.08,2892.76,1607.25,1570.75,491.65
416.88,147.27,344.9,189.69,89.914,124.492,3295.4,3297.46,360.802,236.74,805.93
569.77,175.72,248.47,134.46,90.0855,121.309,1739.58,1991.54,1014.7,988.39,416.58
486.18,264.03,372.7,54,88.9173,115.644,962.341,1228.08,841.559,738.27,614.7
917.61,624.24,416.34,150.12,91.7528,126.923,2382.25,2776.43,1596.64,1446.94,566.46
412.08,293.48,1570.88,593.33,88.8334,2605.84,3691.52,3964.56,1646.98,1420.27,2478.72
357.52,357.16,270.85,123.82,94.7617,122.317,2500.24,2709.63,1169.35,1291.65,851.51
901.99,390.06,169.47,114.04,93.4053,116.394,1740.62,2113.02,1300.13,1220.98,360.41
1185.07,413.71,283.83,74.68,90.3209,107.121,1648.19,2233.15,1604.17,1490.53,388.55
872.66,339.33,155.17,148,90.0135,82.2795,1463.69,1850.29,1258.55,1198.26,303.17
1105.05,599.1,601.03,66.08,94.4144,120.963,2249.27,2549.85,1460.82,1196.43,667.11
1863.17,132,780.12,50.06,92.2706,125.036,1706.5,2895.2,2469.82,2381.01,1743.7
235.26,84.58,81.21,59.89,83.5655,122.752,955.458,1010.87,480.05,609.93,666.07
770.46,532.25,238.81,155.74,89.548,119.43,1592.7,2320.08,1614.79,1544.42,574.64
512.66,322.89,406.7,84.08,92.4821,134.381,2127.51,2472.46,1252.79,1221.72,561.2
134.69,85.04,311.4,66.07,91.5479,117.29,606.366,751.68,371.689,346.96,982.62
1206.28,508.94,705.92,53.17,91.0686,162.818,1469.8,2727.68,2459.05,2540.35,1103.35
1638.5,345.62,471.6,97.58,94.027,120.084,1759.02,3068.96,2332.29,2155.74,1005.16
776.79,400.31,106.93,42.09,93.9076,252.17,1249.4,1814.22,1427.8,1593.7,1326.27
1132.84,383.43,543.42,44.16,89.6636,119.161,1236.96,2312.21,1991.95,1959.82,587.58
607.94,252.64,594.57,95.98,90.0324,128.992,1553.87,1570.28,353.518,160.23,990.62
530.65,261.87,522.35,45.43,89.4262,119.355,1167.43,1386.05,884.757,816.6,1160.85
1044.13,368.78,771.74,334.18,98.4589,288.051,1775.27,2575.85,2020.08,1873.99,1139.35
898.93,301.8,261.85,131.45,93.4829,106.578,1110.11,1634.58,1244.83,1112.67,508.38
765.38,452.72,497.55,89.06,92.1445,103.401,1910.81,2059.56,941.464,691.75,586.61
524.61,198.94,380.81,189.24,88.1739,115.636,582.592,1307.12,1084.37,958.16,783.19
653.06,625.55,420.96,120.54,89.4427,103.58,1413.06,1830.67,1358.62,1258.01,931.45
243.73,236.07,611.56,50.41,90.3934,115.786,2078.44,2105.01,559.125,452.14,1560.3
2277.68,223.54,237.56,154.6,91.4436,112.026,2020.4,2925.06,2455.07,2410.53,726.46
1212.5,117.56,375.76,240.64,87.5536,123.142,673.942,2057.99,1942.16,1939.86,616.4
771.86,274.71,742.83,73.96,90.0921,121.187,5166.72,5218.56,1094.53,924.05,1037.44
356.97,172.8,1305.82,161.15,92.3811,2109.29,2566.94,2947.88,1530.13,1488.35,1499.95
841.06,232.97,1612.68,353.92,91.8187,854.255,3081.63,3291.09,1504.82,1081.88,2137.67
1484.79,844.19,1029.23,47.72,91.8707,190.332,2825.69,3493.52,2335.79,2003.75,1649.87
1502.47,1232.43,1107.6,295.74,121.615,2695.91,6740.67,7039.12,2416.2,1945.86,2203.39
835.57,332.01,988.66,48.69,85.5516,120.177,2056.05,2576.85,1704.32,1553.79,1224.77
958.44,434.17,1261.94,368.89,90.4015,1022.69,3858.81,4072.41,1651.65,1305.79,1630.83
524.18,422.84,97.1,72.68,90.283,89.9611,2051.17,2307.91,1059.72,1045.01,169.78
491.22,90.42,634.17,49.23,91.6951,94.6077,1104.97,1642.07,1147.46,1067.87,856.82
489.36,323.51,885.24,137.48,92.4724,246.066,1522.45,1878.02,1408.48,1366.67,1343.04
1134.67,618.45,294.9,208.86,97.1502,103.12,1226.19,2486.38,2153.9,2102.18,550.91
469.14,256.01,1166.28,394.08,90.8907,4050.89,4960.98,4961.87,757.048,779.35,2516.55
776.12,36.79,435.85,82.99,115.739,108.94,909.263,1585.01,1365.01,1435.82,792.47
630.58,8.38,344.17,57.69,85.1002,121.448,1720.93,1794.13,517.664,346.59,545.73
240.42,204.94,896.35,38.52,90.2325,116.768,1776.35,2237.48,1378.77,1390.58,1017.39
712.17,524.43,796.76,62.67,91.1758,126.767,2275.86,2342.45,698.779,370.18,1169.72
625.23,197.46,1556.9,120.76,90.3482,1303.17,2372.95,2995.88,2131.86,2227.3,2761.99
782.81,507.76,210.25,48.76,90.5581,125.928,3005.29,3315.43,1333.84,1219.57,420.31
1032.24,771.78,304.28,53.57,91.0483,114.512,1609.07,2209.77,1517.51,1258.45,586.13
417.04,115.44,450.52,212.07,85.2475,127.944,887.405,1196.39,658.629,460.79,1086.64
2063.44,1018.46,110.11,40.56,131.661,73.252,1491.72,3313.65,2571.27,2261.53,1729.39
857.7,607.16,438.64,205.57,92.8495,122.768,1098.08,2345.01,2044.18,1999.97,680.55
661.17,96.39,592.2,124.62,90.874,121.5,1222.71,1870.38,1434.25,1428.71,716.82
1202.95,418.91,197.47,76.03,95.5184,149.666,2244.03,2777.83,1609.15,1484.78,435.08
1575.45,492.96,760.45,57.83,96.2492,121.657,1844.61,2902.3,2258.39,1991.33,1134.55
507.62,92.91,220.55,159.11,88.5804,124.261,2187.16,2361.97,935.207,942.5,480.33
2606.69,311.22,913.74,32.05,91.0005,120.075,3136.31,3909,2604.95,2192.29,1076.37
1503.99,413.09,260.43,95.73,89.7276,114.831,672.971,2305.56,2122.32,2012.4,585.17
355.07,229.41,228.12,79.67,92.1947,304.324,1132.72,1365.9,752.885,727.53,490.83
485.04,291.11,346.03,141.87,104.369,102.528,1236.32,1524.92,1054.71,1036.69,636.79
245.96,201.45,360.12,171.32,91.602,128.743,940.664,1014.23,605.425,593.7,1065.75
501.28,368.31,781.86,55.57,89.8249,122.708,1366.78,1715.73,1202.33,1056.71,837.43
294.05,211.97,181.54,45.76,96.484,93.3436,695.697,754.017,398.225,312.09,259.16
1117.27,151.41,461.7,185.98,91.1229,127.043,1661.66,2458.15,1789.9,1720.41,727.04
549.73,505.6,1600.56,217.36,89.4404,794.593,3304.58,3382.67,1013.74,579.67,1998.96
501.88,249.18,418.12,55.21,92.6801,113.199,1396.73,1630.78,928,838.06,473.33
1096.14,721.95,498.58,62.11,90.5942,120.309,1423.54,2674.05,2096.35,1897.57,1288.6
1031.05,834.34,962.86,227.89,89.2028,748.666,3260.82,3593.78,1506.69,1061.18,2076.99
969.93,873.39,264.13,147.25,88.886,106.887,3212.6,3655.82,1540.2,1260.68,1292.74
650.29,435.89,823.6,36.42,91.9902,108.731,517.317,1957.02,1957.13,2001.77,2027.6
677.55,617.33,99.13,67.28,90.287,120.181,1088.34,1711.35,1279.36,1204.56,543.87
184.04,27.76,143,82.08,87.5826,125.852,407.496,513.089,302.371,247.88,273.48
657.55,129.36,276.76,74.5,85.4789,106.323,927.805,1361.8,999.881,943.85,418.66
402.43,189.26,316.26,110.02,90.9058,121.537,1072.79,1125.43,488.389,356.42,564.23
407.77,203.22,208.67,66.52,86.3358,105.237,1001.3,1091.72,542.492,452,275.19
268.68,244.27,407.49,61.39,65.6562,98.0929,1009.63,1064.75,494.935,589.88,1554.05
559.02,55.73,184.23,148.53,93.6608,105.073,785.398,1187.24,1043.96,1207.78,690.25
210.5,161.77,734.99,47.22,93.7493,118.077,845.858,1402.15,1145.63,1162.86,782.21
337.03,157.61,206.09,162.3,89.7796,107.108,3203.56,3289.88,786.694,778.7,368.39
461.32,252.56,429.2,104.48,90.3736,96.127,424.118,1307.17,1301.71,1368.67,633.33
915.7,332.96,382.7,55.44,89.4885,81.7529,1416.51,1748.25,1334.63,1320.86,1515.68
492.1,234.29,163.27,122.8,91.6375,107.142,550.486,1135.96,1114.71,1240.54,453.98
230.94,90.97,272.92,116.82,88.0773,104.816,411.702,808.797,747.227,990.9,1263.51
658.37,647.76,322.15,114.67,101.271,115.055,2021.27,2205.73,1072.93,877.92,469.57
728.86,344.13,1537.77,743.11,86.841,2505.09,3670.46,3790.86,1108.52,845.95,2448.56
1123.87,464.03,181.4,73.84,91.4476,104.604,1392.43,2281.79,1779.78,1739.92,324.85
791.83,631.15,109.92,77.98,104.54,115.451,1086.94,1786.76,1291.79,1104.43,549.11
409.06,211.88,856.16,102.54,102.742,388.331,1644.21,1667.37,491.217,271.67,1053.38
249.35,133.61,603.88,76.26,90.3589,119.413,1002.37,1288.77,1055.5,1200.04,1205.63
1239.39,189.22,322.68,92.42,92.476,116.194,1319.17,2237.78,1758.39,1703.85,602.58
638.3,169.15,343.38,116.41,79.1253,105.373,1613.03,1885.55,1142.18,1164.34,612.82
1184.6,599.98,557.61,34.07,91.5499,111.002,5852.03,6030.3,1204.19,785.02,1794.96
1667.88,543.91,363.95,93.27,83.7795,109.485,2091.52,2758.97,2002.74,1804.21,457.22
322.72,85.56,243.15,236.58,91.3612,106.412,4463.6,4545.73,888.846,908.54,540.91
1266.85,445.59,214.94,135.99,82.9492,123.603,3410.74,3683.27,1727.12,1736.24,1519.44
943.61,148.89,641.42,74.14,91.8514,527.234,1680.81,1968.14,1354.51,1352.98,1310.79
762.55,231.6,242.38,153.59,87.5702,124.643,1265.44,1476.51,894.161,749.44,395.97
962.22,352.52,732.19,47.9,104.879,126.397,1430.85,2493.88,2049.52,2042.67,986.09
1430.07,430.43,691.13,88.55,90.7649,1338.97,3095.19,3336.9,1529.09,1255.99,821.65
752.37,295.45,698.17,47.46,93.093,113.653,1439.3,1902.75,1367.09,1231.2,745.63
1399.57,279.82,194.44,46,92.1447,93.5177,1929.5,2409.06,1556.76,1443.25,240.44
517.48,226.33,421.84,100.39,94.6228,118.214,1542.36,1987.14,1301.13,1366.67,873
565.77,133.91,559.81,30.17,90.9481,118.531,1266.65,1302.49,638.328,513.21,1211.74
599.34,592.33,660.61,83.89,87.5672,123.899,1748.23,1988.25,969.615,652.72,1034.98
427.2,267.77,261.66,196.79,89.5901,119.202,2655.31,2880.81,975.637,874.23,1067.68
1740.77,208.08,540,77.83,90.9125,127.15,4718.11,4918.24,1608.73,1313.42,684.91
764.04,624.92,251.24,199.83,92.4441,118.86,2369.53,2690.76,1412.58,1283.13,539.85
972.28,273.41,364.17,146.22,90.1143,103.929,1294.73,1966.9,1398.25,1262.12,1109.2
677.7,262.65,554.74,129.41,89.2165,128.175,1195.23,1807.54,1455,1461.88,1169.13
735.51,707.16,587.96,93.56,89.3713,127.835,2071.06,2663.1,1730.4,1583.72,842.86
486.4,378.96,279.08,90.47,96.9741,103.5,832.213,1284.41,1020.62,945.12,369.55
894.26,82.95,689.81,31.42,91.2985,112.686,2751.71,3203.45,1360.54,1115.65,1485.3
414.38,404.5,1033.26,550.21,87.9137,1720.67,2548.37,2978.47,1716.43,1813.38,2165.63
689.01,432.67,233.93,225.26,89.962,121.875,1005.54,1603.18,1420.79,1434.35,691.66
442.23,183.17,413.89,182.6,92.7755,193.602,556.593,1317.72,1211.8,1228.74,669.92
381.89,127.55,1215.48,37.28,90.4671,123.035,1167.97,2044.17,1861.43,2043.16,1766.23
413.75,290.84,772.32,47.39,89.533,111.268,1454.99,1618.4,976.63,857.72,1053.56
397.69,337.97,726.87,63.59,93.8847,352.46,2115.43,2318.6,456.365,729.38,2625.45
1218.64,194.7,502.76,74.6,88.0803,99.9578,2965.49,3124.11,1185.44,948.5,673.84
304.8,234.94,283.89,126.06,90.6086,114.566,1004.67,1040.77,447.686,333.24,483.53
434.01,162.9,332.24,61.35,91.0354,99.0327,1237.94,1491.03,705.198,557.82,711.98
2092.42,692.11,769.34,32.07,90.4769,112.624,2681.06,3596.63,2614.59,2286.09,1184.75
1141.43,582.12,898.89,82.32,91.7064,586.186,2203.97,2780.59,1802.42,1537.69,1792.76
991.18,551.27,612.96,70.55,97.8287,649.02,2488.34,3050.86,1842.3,1753.3,1518.39
455.96,84.79,338.98,166.58,89.5168,105.01,393.914,1068.36,979.871,945.46,550.22
627.19,154.41,1607.66,62.38,93.1747,190.095,2222.08,2475.98,1402.63,1111.57,1670.04
898.89,350.05,352.27,67.37,93.3372,88.4483,931.713,1776.16,1542.79,1501.91,544.25
1006.86,768.86,202,30.27,93.6754,113.234,2814.52,3260.68,1799.52,1784.93,517.32
455.42,164.86,316.82,153.75,90.7192,114.169,1943.39,2182.5,1182.32,1374.22,1006.95
430.42,312.7,179.62,115.81,87.9184,116.527,1030.59,1173.98,778.61,764.96,488.4
839.44,801.41,288.85,94.4,91.6188,96.3829,758.313,2084.98,1970.77,1980.17,767.57
715.68,623.78,740.14,59.43,95.0435,113.19,1848.89,2419.47,1680.71,1528.09,898.84
266.6,259.29,316.78,102.62,89.3644,103.055,1139.59,1147.4,717.154,971.42,2181.81
1033.67,347.46,71.46,53.37,92.8049,116.54,1071.25,1714.79,1360.23,1337.75,124.83
403.7,176.63,192.81,72.17,85.629,97.574,414.301,913.179,752.052,801.29,874.2
1449.48,187.16,200.71,34.98,99.0736,81.4475,871.747,2015.43,1824.41,1811.93,285.71
232.12,155.08,712.43,74.15,90.5757,117.341,1152.74,1586.95,1021.83,924.57,971.74
105.6,44.51,495.48,67.23,90.8284,100.309,846.205,967.015,594.837,613.57,693.49
790.58,605.29,356.79,85.15,91.072,117.335,1902.3,2639.61,1906.22,1984.94,588.07
190.6,116.57,327.51,207.13,88.8745,120.098,1662.25,1722.3,498.408,396.23,658.01
630.51,615.98,1157.32,31.59,92.1023,117.935,2758.65,3136.43,1761.57,1581.4,1401.83
643.12,271.08,372.85,126.56,89.3683,127.218,1368.61,1615.13,1056.11,992.42,499.41
942.37,781,246.92,112.74,93.0601,106.289,1948.84,2520.21,1531.33,1281.25,731.39
524.65,499.31,797.74,42.21,92.0394,124.408,1576.87,1882.89,1227.34,1043.23,839.95
654.46,150.86,1856.11,923.65,91.2768,1700.28,6205.8,6428.1,1936.96,1593.92,2816.87
627.46,69.24,211.42,176.26,91.131,123.84,820.337,1356.95,1124.9,1170.24,461.45
250.46,158.59,1197.63,57.8,90.034,182.609,1677.95,2037.59,1257.69,1136.75,1860.73
328.38,252.62,328.44,179.9,92.1691,109.39,613.656,1106.11,977.815,959.38,574.07
966.11,277.04,252.61,43.35,91.0041,68.9203,1014.24,1688.67,1397.59,1352.81,460.05
2078.65,297.1,489.65,96.78,90.1352,123.968,3086.15,3623.99,1956.27,1578.8,1080.52
388.46,136.64,278.9,52.65,86.8205,111.702,5038.05,5041.9,374.902,268.24,373.85
125.2,70.31,1577.08,704.02,80.3202,1958.33,3691.61,3956.83,1299.4,1187.34,3242.14
1802.52,558.87,287.16,200.53,91.165,119.672,3335.28,3839.2,2017.32,1733.27,921.62
552.97,260.24,290.67,113.21,76.728,96.6404,1301.87,1622.23,1081.27,1074.22,403.88
866.01,312.21,982.56,33.82,90.111,108.8,3463.98,3470.98,467.038,180.95,1016.38
1043.34,552.14,1778,164.45,90.6653,325.094,3313.27,3565.29,1828.6,1380.02,2048.57
302.35,275.94,436.88,143.56,90.9548,114.091,1398.91,1429.38,349.792,183.35,1014.08
908.57,357.97,734.59,86.68,85.5041,200.624,1232.8,2408.24,2091.14,2112.87,856.76
625.11,67.63,235.54,116.53,89.6053,100.345,1993.57,2022.55,634.692,585.94,576.04
864.32,778.29,303.83,82.82,81.4089,108.985,2116.41,2621.74,1739.41,1698.97,701.6
963.11,98.28,1314.37,556.58,91.3088,2381.73,3651.83,3790.13,1197.56,990.7,1870.95
396.6,299.97,137.84,116.02,94.2357,104.236,424.335,994.23,892.016,864.03,253.86
544.73,273.03,1702.2,173.17,86.356,364.766,3750.24,4040.17,1769.16,1511.76,2023.04
147.49,82.85,256.78,113.16,96.0568,122.764,709.724,912.004,583.195,592.23,410.64
398.68,382.32,449.71,79.24,89.8988,89.0554,579.263,1337.66,1234.09,1214.72,528.95
924.01,491.18,1359.09,87.02,92.4007,4489.71,6419.73,6420.63,411.411,117.08,1446.11
2178.76,376.03,1567.5,34.93,92.1695,119.076,4382.15,4485.78,1525.97,911.54,1836.39
595.64,230.27,612.3,73.43,89.8302,275.107,714.534,1610.98,1426.36,1381.46,877.87
246.58,197.13,505.63,61.21,96.234,114.241,1433.51,1659.74,877.145,838.96,566.84
606.87,31.44,409.59,140.86,95.5502,107.033,1135.35,1309.04,762.774,648.93,880.39
155.2,79.69,291.78,33.89,89.2944,100.142,383.15,583.825,384.66,310.46,472.6
632.71,133.4,412.58,133.28,91.545,125.833,1257.32,1406.94,767.547,618.26,887.07
525.98,312.24,1085.11,50.1,94.8768,126.334,2255.91,2296.64,285.002,79.38,1692.88
1232.72,182.97,1022.36,32.29,92.4676,118.264,2836.85,2885.61,1220.73,999.57,1612.75
1211.6,544.86,192.68,129.72,91.3289,97.7654,3158.61,3501.86,1659.65,1537.25,380.53
431.23,406.8,504.73,34.5,91.1115,82.9798,558.974,1482.58,1422.42,1473.37,595.73
879.6,134.57,502.49,62.81,88.9611,112.893,2279.71,2341.1,650.105,415.67,828.86
2212.2,2.83,182.83,39,168.371,112.182,1357,2459.68,2166.4,2099.37,221.83
1155.27,259.31,336.13,127.23,95.6785,114.624,1383.4,2144.43,1690.22,1628.34,463.36
669.43,193.46,659.93,122.98,90.1255,132.565,1748.41,1761.12,441.979,211.04,782.91
1001.4,461.65,316.03,123.69,89.8244,110.834,1278.33,1918.16,1710.12,1772.98,857.75
312.03,79.16,255.65,245.74,93.6255,125.308,1893.98,1984.74,663.627,595.25,532.74
548.01,113.57,568.59,51.92,91.7216,92.86,1327.93,1334.68,326.916,151.87,650.9
211.84,9.05,439.1,81.6,90.7472,119.779,497.388,882.664,765.8,811.04,655.72
1256.45,93.81,897.73,46.1,87.2127,160.291,1865.26,2406.55,1715.73,1628.34,1753.53
407.37,337.73,468.67,61.43,88.8109,94.813,3024.59,3114.77,796.411,629.89,685.83
1170.23,177.71,299.78,142.36,91.7454,111.619,552.776,1858.69,1825.57,1873.77,535.66
427.19,209.24,665.68,39.1,90.9146,114.344,1415.52,1419.42,331.192,154.82,861.81
363.53,175.33,1073.27,106.81,87.4345,713.428,1485.15,1938.5,274.639,274.67,2860.77
1133.32,244.26,474.88,37.49,89.1501,119.19,870.715,1908.25,1772.92,1754.14,556.72
266.84,243.91,874.85,45.01,93.8025,425.578,860.544,1524.24,1231.77,1163.19,953.36
473.97,279.06,540.12,30.36,105.421,112.826,1287.15,1443.85,998.825,1024.64,967.05
512.36,440.85,573.6,61.66,79.6546,120.006,1425.48,1611.8,1355.48,1617.54,1596.02
976.98,454.16,128.56,72.64,94.245,90.0881,933.206,1725.65,1633.85,1735.73,436.1
144.03,133.17,109.54,68.38,88.4294,103.358,889.334,900.142,205.135,151.76,177.92
862.14,509.17,314.28,107.02,89.5168,119.495,1659.38,2191.07,1498.64,1399.95,421.3
721.41,530.91,277.28,57.52,88.3972,93.1521,4385.88,4495.75,1436.09,1604.71,1018.91
241.08,217.3,732.68,42.09,89.9769,114.618,3580.67,3667.5,908.455,816.38,813.46
613.12,605.24,332.2,183.67,96.0633,117.088,1212.11,1760.8,1415.89,1332.08,560.12
418.51,191.9,360.33,203.06,85.5603,124.119,1379.85,1411.91,385.734,203.61,644.07
355.71,110.39,2290.02,80.26,90.7862,410.335,1624.58,2917.52,2535.97,2451.46,2420.24
193.54,90.6,519.25,34.88,92.9364,69.2596,553.329,853.036,1023.75,1428.79,1509.15
721.39,86.25,285.09,104.22,72.6945,121.461,2813.8,3002.64,1075.67,1039.17,389.31
688.16,158.38,804.79,32.53,91.1037,109.075,3449.49,3801.47,1511.68,1396.88,2117.87
361.8,2.27,122.05,106.29,33.3635,102.437,1489.04,1517.75,326.117,241.92,429.45
543,272.98,336.69,64.79,81.3622,80.4625,1135.6,1223.81,810.028,1271.78,1908.61
384.4,189.53,367.48,76.25,92.4507,88.9453,462.956,1052.25,1014.51,1060.7,599.94
461.9,23.54,1037.37,742.19,93.5947,2142.02,2568.26,2708.94,827.17,795.27,1833.62
774.88,661.39,240,222.78,92.3765,102.488,2038,2263.17,1313.48,1204,685.58
559.87,295.99,204.36,64.23,94.5652,226.893,704.055,1179.53,892.751,1061.6,1401.88
464.87,357.37,769.74,61.17,85.6459,116.662,1703.11,1707.25,309.727,109.04,830.91
1072.02,717.32,68.43,45.11,93.9225,100.977,980.633,1944.09,425.835,795.48,2769.62
531.16,313.53,1335.19,42.43,97.758,173.384,3138.13,3360.7,1431.7,1197.45,1455.14
535.62,246.53,424.17,82.51,88.8026,114.465,1161.76,1657.06,1175.33,1124.15,506.68
554.44,252.01,689.81,63.19,90.6883,114.986,2710.9,2738.3,455.364,218.87,994.71
306.88,123.62,338.27,206.15,93.2862,126.05,998.293,1386.91,980.153,992.89,597.13
195.14,157.86,270.21,90.12,92.4908,120.45,775.119,808.043,294.281,187.23,412.93
798.04,755.26,117.41,92.41,84.0096,113.111,1089.2,1837.36,1506.13,1408.77,384.24
872.62,172.04,283.46,213.78,88.9639,118.187,1336.11,1655.92,1114.43,992.32,528.64
1091.34,897.49,340.28,156.46,92.5249,123.458,3252.85,3597.74,1779.22,1579.17,496.74
1154.78,181.37,710.92,53.76,90.2245,117.282,1088.45,2251.5,2068.28,2251.35,2401.74
850.07,374.3,474.62,109.18,90.5876,110.083,699.687,1903.27,1702.37,1620.84,734.39
646.4,227.1,789.93,43,90.7106,118.937,1889.48,2012.39,882.229,650.54,920.3
1396.78,391.41,216.89,129.14,88.8798,91.7694,1975.72,2449.88,1641.54,1505.5,395.45
1294.37,599.6,168.61,80.15,89.1594,434.245,1725.8,2522.53,1888.61,1875.11,502.29
641.93,484.36,170.21,165.9,68.8834,80.8159,2097.55,2437.28,1289.42,1230.93,336.11
542.93,526.97,328.05,158.46,90.662,101.192,1230.82,1610.74,1167.35,1055.19,544.24
391.96,318.89,498.16,99.37,91.925,126.202,943.538,1357.68,1053.32,977.55,597.53
895.46,165.62,1750.9,45.16,91.8856,859.106,3072.22,3215.39,1323.76,958.75,2325.84
459.47,374.55,500.15,80.44,91.3087,114.088,1202.96,1449.3,996.061,898.25,673.2
1459.62,804.22,281.8,142.11,96.2271,111.57,3280.77,3777.13,2093.47,1935.28,758.05
1079.06,180.88,340.11,42.85,91.6402,108.584,1461.42,1763.24,767.744,548.08,1216.64
378.03,134.35,408.08,92.66,88.8823,89.2619,753.325,1207.88,1030.56,1143.14,1106.51
643.16,601.81,746.18,56.05,89.9479,97.5984,915.092,2050.29,1885.38,1834.49,802.23
