ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1666.57,375.74,231.86,214,92.812,110.559,3937.7,4567.85,2275.78,2166.92,684.52
912.97,577.33,172.72,125.25,88.325,112.743,4180.1,4467.36,1623.19,1569.25,297.97
1081.97,154.3,210.53,90.58,69.9307,85.3517,1406.25,2073.41,1570.36,1612.98,301.11
634.69,131.26,802.63,48.66,96.0626,120.619,4145.17,4416.7,1538.62,1516.31,1161.42
355.25,253.77,499.74,89.72,90.9086,113.483,2127.17,2318.16,1032.07,1020.25,1015.5
180.29,151.47,571.71,31.55,90.4058,805.734,1568.4,1591.57,384.313,257.42,733.8
1340.89,759.18,1421.82,46.36,91.2287,1475.41,4170.05,4751.71,2572.13,2276.12,1468.18
1769.59,569.15,712.23,99.09,91.6955,165.25,1661.94,3554.57,3196.37,3250.01,928.04
379.15,119.74,271.04,61.57,90.7089,117.397,579.322,956.528,850.704,969.89,919.5
1036.36,1009.97,1684.74,441.54,91.4582,2013.69,5077.32,5159.57,1189.46,620.08,2444.03
411.83,370.09,785.2,38.55,91.7253,113.456,1983.37,2524.39,1725.36,1903.82,1354.08
851.9,687.39,420.78,45.56,91.8887,86.8486,2204.87,2479.54,1338.75,1144.38,466.34
1203.18,637.38,694.44,100.25,91.6553,125.992,2674.74,2935.07,1433.53,1069.6,995.75
197.84,28.96,284.66,168.71,92.5201,126.273,682.909,839.391,700.055,865.92,1019.75
1026.27,343.28,481.7,125.16,90.4346,125.725,2303,2426.46,1038.2,787.76,606.86
1318.06,898.43,392.83,79.3,89.3107,107.614,2480.47,3183.88,2444.27,2554.73,1164.6
543.01,260.61,808.46,35.98,91.6727,122.11,1202.02,1932.15,1636.02,1698.08,881.96
1006.2,733.29,950.53,45.73,90.6605,101.995,2886.23,3437.4,2039.86,1810.4,1035.84
1953.4,367.72,1270.34,202.82,94.1283,1395.43,5752.53,5829.64,1346.54,773.18,1813.99
1482.97,311.39,387.53,98.33,92.2999,111.443,2414.92,3191.45,2151.03,2121.64,662.86
2435.17,593.87,668.85,70.05,92.5408,109.988,1761.35,3810.21,2569.41,1865.57,2311.12
927.75,351.81,1297.47,367.78,90.9547,3921.57,5126.79,5630.53,2468.31,2427.22,2123.96
805.07,666.85,1058.98,295.52,90.3564,1570.48,3652.06,3711.37,809.633,447.37,1646.36
1163.87,847.26,1502.74,75.14,90.4077,192.397,5131.66,5386.22,2086.36,1691.83,2145.28
599.43,372.15,888.71,396.88,88.6224,921.244,2415.02,2437.46,579.822,278.06,1320.2
2009.94,186.32,947.6,337.05,93.3785,359.395,3417.71,3613.37,1726.59,1289.31,1434.84
723.35,467.48,453.74,130.71,90.9976,124.251,2887.76,2953.52,661.166,418.29,2074.65
889.3,715.95,336.54,176.4,70.7115,112.339,1460.29,2269.88,1823.81,1726.12,592.78
704.38,331.44,521.95,87.11,90.6847,118.094,871.739,1792.5,1578.47,1554.45,609.06
890.33,682.71,985.59,31.34,92.7824,549.083,3526.57,3599.65,1316.76,1055.28,1316.19
1241.6,343.44,393.7,82.49,89.7454,125.36,1931.93,2639.43,2080.39,2253.15,939.11
1170.65,156.47,558.76,34.62,91.5211,123.913,1475.94,2189.42,1564.59,1398.52,1015.57
1601.9,712.05,537.86,35.61,89.6615,101.079,7664.32,7899.82,2186.22,1991.4,633.07
760.06,723.94,450.58,191.28,90.7865,120.68,634.044,2183.87,2087.19,2071.37,871.36
885.72,787.88,888.42,73,84.815,232.806,2069.37,2784.89,2126.31,2017.59,1054.04
1832.81,681.49,2264.55,1221.47,89.2809,1886.81,5651.53,6104.01,3190.2,2609.57,4545.05
650.27,522.05,736.32,47.13,87.5782,115.351,2709.91,2956.88,1292.28,1070.41,955.57
905.48,614.75,1122.68,473.14,90.0947,864.109,2466.74,3709.79,2876.71,2911.96,2142.47
962.54,897.05,1615.52,338.72,91.1213,355.644,3917.5,3933.89,872.786,365.15,1954.24
1168.39,714.2,989.6,44.81,89.5076,1037.73,3736.78,4023.39,1519.63,1073.2,1624.84
724.68,427.86,474,78.89,90.7162,104.226,1603.17,1794.73,1029.45,848.05,552.89
1526.92,466.23,510.68,119.06,94.9906,119.539,1146.11,2701.9,2488.09,2447.53,629.74
844.1,574.83,173.23,159.36,75.5255,115.694,834.746,1806.29,1720.2,1771.38,444.51
784.12,758.33,188.21,137.19,89.2442,118.8,1594.19,2015.47,1465.56,1418.23,710.08
712.3,439.39,491.76,50.56,91.952,113.828,3737.99,3963.14,1402.26,1306.66,542.32
495.7,267.58,278.04,49.82,98.3802,119.151,1160.58,1271.72,656.384,540.2,669.99
459.87,443.75,1000.34,48.73,63.1205,164.961,1817.78,2590.31,1888.88,1882.64,1049.07
2647.24,575.28,69.67,49.44,87.8921,77.4044,1550.94,3500.54,3167.55,3108.93,167.98
1204.99,613.07,483.92,124.09,90.8073,121.436,3200.17,3597.36,1739.21,1490.01,870.53
1110.16,569.87,1203.15,656.62,89.9587,1472.07,3453.46,3661.66,1608.03,1231.06,1859.77
823.03,220.26,499.7,35.31,91.9172,186.83,2637.93,2875.62,1223.58,1101.63,584.93
1003.8,226.3,744.46,61.27,91.8081,914.798,2495.22,2597.89,1052.36,811.39,848.91
1972.96,891.91,990.55,39.73,89.5129,125.883,3525.41,4040.68,2801.73,2716.65,2060.09
771.62,9.69,544.89,39.49,172.465,89.5094,1300.34,1368.62,634.274,475.6,810.54
452.48,94.43,526.05,50.8,76.8206,1100.29,3465.38,3630.88,1073.33,1059.24,576.85
693.42,485.17,551.02,31.82,89.7712,102.408,1039.2,1904.66,1537.94,1411.1,818.51
1295,184.82,394.96,163.4,93.658,129.096,1803.14,2050.34,1131.69,870.32,936.1
988.18,282.76,575.76,550.09,89.4552,595.753,2682.01,3020.73,1756.17,1638.29,1547.06
866.9,156.35,602.98,45.78,91.0292,103.905,1893.6,2034.65,947.249,744.65,648.76
798.3,92.69,1126.06,68.55,90.4907,527.681,2227.66,2247.99,502.152,220.09,1356.98
728.87,288.5,709.66,150.13,92.0385,212.612,2064.33,2232.41,1045.46,843.98,1672.9
1029.37,378.32,696.16,54.28,89.6957,104.009,2092.29,2248.63,1111.33,830.03,784.1
307.46,276.96,241.24,105.09,90.4816,108.347,1312.03,1557.11,374.762,1178.85,2430.36
899.56,864.81,288.95,72.52,89.9598,76.3893,624.011,2140.67,2130.74,2179.06,700.21
657.77,117.04,178.02,82.75,90.6034,115.259,1934.11,2102.54,864.711,807.09,260.77
353.86,157.03,300.4,235.2,91.6805,117.528,3749.93,3820.08,859.471,837.73,659.92
1443.28,394.31,2052.43,236.95,93.7883,1746.11,4107.1,4693.76,2155.97,2022.07,4735.31
1309.64,261.81,1240.97,46.35,94.3354,168.633,3139.17,3399.33,1581.05,1202.92,1484.78
609.78,382.18,1286.04,136.42,92.9007,895.479,3486.39,3520.86,1312.02,1216.75,2209.15
804.27,524.97,1563.73,171.4,92.0289,1855.87,3886.16,3954.78,1175.4,754.11,1790.65
1313.25,1179.54,252.17,217.17,87.8571,110.928,2034,3194.41,2587.13,2473.35,469.34
468.18,260.43,67.78,67.58,91.2084,99.4113,1801.06,1903.79,806.762,887.55,518.89
429.24,156.96,138.6,57.38,86.8601,110.195,1173.12,1245.28,524.013,470.53,683.51
2375.15,341.8,666.8,54.41,92.9146,120.996,1501.14,3517.08,3256.1,3206.69,849.24
655.1,233.16,336.38,100.6,96.2452,107.64,1134.89,1574.08,1173,1152.48,673.79
604.82,68.97,94.56,33.93,91.0082,52.3512,681.906,879.553,781.828,911.79,666.44
719.34,702.62,951.85,81.27,90.0906,271.27,3205.51,3259.15,945.23,590.32,1033.12
726.38,585.92,1005.6,30.45,85.4482,116.923,3810.65,3827.03,565.76,244.79,1231.52
1117.59,179.11,1060.43,630.91,93.3543,619.624,3420.89,3590.27,1691.75,1404.96,1970.61
558.59,289.76,272.77,64.92,91.6247,65.2979,693.565,1315.21,1120.03,1093.65,468.73
1064.97,242.21,1295.27,30.93,88.7788,627.312,2928.03,2935.66,979.656,732.43,2380.93
877.59,476,532.13,151.76,93.8992,123.283,1682.26,2312.28,1688.78,1577.85,804.56
609.1,482.15,889.33,39.83,89.0967,114.498,1293.13,2031.48,1684.14,1581.65,929.16
659.31,284.76,327.86,84.19,90.5532,113.126,1694.79,1790.77,785.391,666.24,795.71
2070.08,409.86,2009.01,226.58,110.08,1586.73,4793.25,5011.92,2072.64,1453.14,2235.59
175.96,12.9,819.49,36.92,93.3228,128.209,1351.18,1704.39,993.101,948.93,979.2
1360.14,987.39,204.59,95.37,91.6607,120.347,1795.12,3012.14,2490.24,2459.15,370.16
1200.11,387.23,1237.74,561.26,89.6079,523.835,3288.23,3528.92,1793.66,1380.78,2012.86
1808.25,738.44,73.15,54.45,72.2268,112.619,1612.37,3067.63,2623.64,2634.72,127.6
1516.08,542.99,2217.15,499.46,90.9835,5432.13,7821.58,7855.21,1297.07,719.64,2716.61
429.27,92.77,775.68,88.74,91.061,493.831,1424.31,1602.98,874.223,780.93,1497.13
938.61,816.37,489.21,46.03,89.8571,122.401,2420.1,3234.58,2159.74,2112.45,694.67
463.95,107.73,618.06,81.47,88.8197,110.009,1031.51,1381.8,1001.24,921.3,699.53
633.76,614.49,311.89,184.42,92.463,122.085,1060.94,1978.17,1892.57,2103.82,917.83
280.86,261.1,200.79,177.91,89.4458,112.825,1125.21,1206.04,567.403,480.02,413.49
825.76,299.67,391.72,64.75,94.5317,103.489,1269.66,2014.12,1774.85,2008.62,456.47
842.11,329.17,676.39,526.26,95.742,1422.33,5072.85,5185.14,1429.03,1288.58,2355.43
1091.83,438.97,1362.55,41.26,90.5333,2515.92,4773.78,4783.77,730.399,330.35,1588.82
648.53,166.81,330.57,304.48,68.7121,183.457,1369.78,1482.53,837.187,699.92,702.63
520.49,327.69,391.26,143.78,100.695,108.026,1459.74,1649.48,917.753,787.45,581.97
1068.32,987.3,843,142.95,92.533,286.784,3165.14,3503.41,1859.91,1525.43,985.95
794.99,305.65,220.21,51.54,82.5358,117.315,919.802,1514.81,1233.45,1191.34,404.28
436.42,125.97,1125.66,388.87,90.033,1226.28,2049.49,2630.36,1776.14,1764.39,1722.44
1652.51,600,236.2,141.17,83.7979,116.984,2516.72,3398.51,2313.62,2204.61,824.59
875.47,496.87,1179.45,39.11,90.9674,2025.31,3632.77,3860.75,1622.65,1357.56,1276.41
1272.24,895.29,918.08,51.65,91.1626,119.147,2382,3298.33,2240.12,1863.39,1494.03
561.4,389.67,2696.73,61.79,90.3748,413.652,3280.18,4222.91,2710.36,2884.44,6418.42
473.94,443.62,229.93,112.25,88.0626,123.744,2897.22,3140.53,1195.44,1159.23,376.89
1082.19,313.42,1851.22,37,102.588,189.063,6219.06,6239.1,1023.97,567.49,2737.58
614.51,276.76,173.42,157.86,102.969,122.66,3486.81,3680.32,946.912,757.68,978.1
402.35,192.75,1144.21,33.42,93.6279,108.931,1282.09,2113.21,1735.71,1747.1,1210.51
1987.79,437.09,1225.92,35.7,94.3365,116.905,4103.72,4332.04,2267.73,2029.24,2045.99
2518.17,408.1,802.65,69.36,90.3075,115.766,5533.43,6027.69,2757.18,2457.17,872.01
657.25,114.19,517.87,68.37,92.4203,105.336,1607.35,1631.45,222.378,78.29,1204.35
903.28,503.88,100.69,34.92,90.9776,95.0659,1224.73,1944.3,1548.13,1585.7,194.54
1312.6,547.45,241.84,67.38,90.5636,119.548,3345.94,3915.82,2091.79,2089.84,353.8
1073.26,259.75,272.51,235.18,89.7827,119.679,966.886,2031.22,1801.44,1789.83,507.69
1828.77,928.03,1454.37,190.51,90.8835,348.189,5511,5723.72,2140.61,1549.27,1644.88
775.46,609.22,860.1,58.43,75.6478,126.02,2073.83,2325.53,1278.42,974.25,1053.8
826.14,801.1,930.01,45.35,91.3402,111.689,2469.39,3197.09,2170.89,2035.82,1156.14
1022.92,656.17,206.5,187,90.2932,93.7633,645.433,2075.62,2224.52,2453.43,393.5
270.05,181.5,281.32,248.81,95.2223,125.31,1001.33,1277.39,895.745,917.06,530.13
847.23,570.91,804.95,42.59,89.1418,105.249,1676.43,2274.45,1388.09,1073.83,1634.84
290.02,55.41,550.47,43.2,86.8996,116.812,783.249,979.946,721.648,697.15,867.07
2743.19,765.63,1461.75,843.16,94.042,2500.04,5348.45,6224.26,3463.57,3267.24,2389.26
632.87,552.84,321.88,120.56,88.132,98.1699,1806.8,1956.35,881.732,660.81,585.77
1389.66,235.56,149.76,115.53,100.327,949.159,2034.87,2591.79,1728.29,1827.36,667.3
754.24,719.28,574.03,61.72,87.3132,121.856,2945.52,3615.27,2087.75,2080.79,974.72
823.49,398.25,999.18,50.9,92.3237,127.089,2687.96,2837.4,1170.06,862.22,1124.09
1278.12,689.86,1013.84,40.95,90.3297,122.985,2125.42,3267.43,2577.86,2415.57,1180.18
286.94,203.17,901.62,44.59,90.8628,670.898,1451.65,1890.07,1160.9,1031.41,1605.27
462.61,351.4,1807.64,46.88,91.0989,537.07,1796.38,2726.39,2159.89,2004.61,1900.65
1347.8,406.55,2753.83,199.24,90.5642,3653.95,6320.95,6464.76,2060.52,1429.21,3028.34
2037.17,130.46,551.9,34.93,92.7724,120.337,1050.9,2827.1,2631.07,2578.95,643.62
735.14,476.9,1344.3,56.92,57.1822,818.194,3282.6,3856.97,2142.49,1995.71,1401.22
2442.27,130.01,488.59,43.02,94.4264,121.018,1948.4,3114.89,2586.57,2423.38,531.61
1294.87,1038.72,668.52,34.56,82.022,112.128,1266.29,3054.94,2747.07,2599.88,1151.17
621.44,548.5,229.92,196.26,91.5282,482.079,1316.46,1784.2,1212.72,1218.16,625.15
1118.78,461.18,127.78,42.74,92.0531,60.9976,1748.28,2256.4,1542.55,1514.04,647.07
1936.37,318.48,507.87,73.64,106.199,95.9465,1935.84,2843.83,2243.24,2049.94,627.39
1003.84,519.72,505.66,80.28,90.9597,119.003,3421.35,4014.31,2096.09,2091.96,585.94
1298.97,918.55,485.4,58.58,95.1481,109.054,792.873,2802.53,2813.04,2907.5,799.03
735.55,113.8,1914.46,639.1,68.3177,2421.7,4743.78,5122.65,2090.79,1933.03,2553.56
702.73,195.73,1019.45,37.88,90.7508,108.605,1326.62,1970.88,1579.69,1463.83,1057.33
1105.76,496.56,559.66,36.45,89.724,116.978,1025.92,2224.63,1988.08,1896.49,628.89
235.06,134.49,736.53,40.65,88.305,119.946,1090.15,1245.57,765.592,678.36,882.49
797.39,793.29,1428.72,898.18,89.1388,943.592,3609.92,4398.92,2723.13,2319.71,2531.58
404.66,28.93,2345.63,234.64,64.8467,2555.38,3125.08,4291.83,2458.42,2254.04,4323.27
1277.26,588.62,918.46,61.03,89.2972,191.368,4030.91,4473.54,2102.49,1863.51,1367.7
539.03,471.91,417.07,32.67,94.5795,101.941,1957.77,2040.5,830.942,686.23,601.63
628.52,185.19,588.63,82.15,81.8851,116.61,1308.64,1820.91,1341.45,1309.58,709.37
1719.21,69.19,739.65,68.63,88.295,120.702,1938.2,3103.85,2484.99,2466.56,1118.49
1571.35,748.83,253.15,199.09,88.1294,95.5101,3247.46,3757.97,1998.63,1718.3,638.6
960.61,44.28,614.47,70.62,90.9868,127.232,1544.51,1746.04,914.751,709.94,1172.84
449.69,396.96,1318.98,396.12,89.8132,889.903,4178.29,4232.09,999.392,661.39,1807.74
423.74,221.44,209.42,101.06,89.4808,124.105,1113.67,1294.75,736.346,673.77,310.48
597.53,273.76,174.96,174.29,91.6776,73.4725,543.637,1317.61,1293.75,1414.92,600.8
747.21,510.85,770.33,62.19,86.8333,116.683,2226.77,3049.53,2092.77,2101.5,832.52
952.72,490.47,220.78,53.11,93.4467,113.474,1623.31,2357.94,1450.49,1442.53,1529.79
2298.27,904.19,189.18,176.23,89.6706,125.827,1300.12,3621.07,3427.11,3390.45,365.41
376.8,108.86,316.6,116.6,91.7913,124.287,1629.1,1667.26,451.571,324.52,1117.85
471.64,153.75,60.96,31.18,92.1155,159.373,550.595,803.366,938.561,1567.67,2149.53
937.71,86.64,368.51,116.55,108.893,123.321,4125.39,4365.53,1447.38,1427.37,485.06
474.38,227.09,189.21,138.21,92.7684,155.853,1163.11,1285.52,1321.7,2611.34,2641.93
1297.19,190.93,379.88,181.84,89.034,118.351,5135.33,5446.09,2033.73,2146.29,861.05
655.25,509.67,354.64,118.78,91.7203,124.665,2033.01,2167.96,1035.7,907.06,640.7
1107.01,645.22,496.55,86.76,91.7689,124.315,1349.57,2688.38,2323.4,2318.46,583.31
1583.38,432.67,461.93,86.98,88.6926,111.075,2991.92,3353.17,1844.52,1674.29,706.08
1377.5,97.27,421.41,118,93.1764,100.602,1988.55,2822.54,1993.02,1981.97,589.93
2139.14,310.14,487.48,53.43,94.8936,97.0112,933.634,3060.64,2951.36,2951.89,690.31
648.69,336.06,101.98,43.84,94.9169,124.381,2951.06,3068.26,1597.38,3144.3,2846.56
731.19,669.22,414.58,173.94,85.663,118.404,932.886,2140.89,1891.38,1832.84,948.86
1211.81,33.47,1694.83,89.71,90.1247,822.445,2999.97,3641.12,2258.21,2074.69,1784.54
1012.74,320.87,888.5,268.92,92.0686,1326.25,2383.39,3238.45,2113.11,2033.33,1407.26
1383.97,274.66,3060.85,40.66,89.7406,879.718,4761,5102.9,2105.35,1541.24,5869.28
982.31,268.67,1107.28,376.74,91.2542,1071.56,1845.98,3082.66,2536.89,2482.7,1533.38
957.97,325.8,1257.77,92.97,92.385,1218.64,1777.49,3124.77,2621.54,2646.41,1413.89
399.66,131.39,296.84,216.64,89.9134,121.546,2725.21,2726.06,200.616,73.22,513.48
929.03,728.5,881.3,218.32,96.6218,249.799,2725.41,2788.48,1136.19,771.81,1433.82
1167.85,642.96,360.72,45.67,90.6948,108.152,1256.67,2464.28,2118.42,2072.13,447.71
1048.07,945.32,2023.52,42.35,90.6299,896.564,4075.58,4618.61,2607.34,2205.85,2237.29
972.38,362.19,910.37,51.16,90.9651,126.559,5550.98,5631.9,949.042,563.77,1470.33
878.79,638.93,80.52,68.89,90.2255,108.522,4362.53,4573.88,1343.94,1197.01,506.04
918.29,253.87,354.42,76.37,91.8434,80.8349,1408.52,1628.42,1014.82,853.1,462.35
1255.74,122.9,437.75,156.08,90.2516,127.574,1392.18,2402.92,1942.77,1925.56,629.97
572.17,425.19,156.69,52.49,93.6941,101.023,982.458,1321.6,1000.35,959.55,304.4
1000.04,824.59,408.43,45.13,93.0275,120.634,4785.69,4983.32,1588.8,1381.32,489.37
1026.15,407.05,842.53,434.79,96.4254,310.858,2418.92,2775.68,1690.15,1410.82,1308.07
757.12,404.15,277.17,132.69,90.9986,115.178,1371.83,1698.5,1079.37,913.95,550.73
1398.21,0.64,325.28,248.07,510.348,116.761,1872.6,2092.9,1687,1970.88,883.04
1774.86,715.01,952.97,57.75,95.3306,129.341,2841.96,3574.62,2544.74,2288.85,1154.69
1597.72,265.76,581.48,33.4,84.4438,100.205,2938.42,3669.24,2278.92,2224.86,614.88
1158.91,357.15,1907.74,607.16,61.023,471.934,4520.75,4815.34,2135.45,1608.69,3307.33
940,38.38,828.53,379.36,93.7274,458.458,2881.85,3305.37,2136.85,2472.82,3134.95
1091.76,716.49,345.91,216.91,90.7233,124.97,654.772,2401.78,2267.8,2201.01,746.95
653.43,190.08,963.71,121.54,94.5205,186.646,1339.48,2082.1,1727.19,1699.05,1204.3
951.81,292.3,689.38,46.78,92.3491,109.726,2657.95,3304.03,2035.45,2104.41,1024.14
605.04,568.64,611.11,545.89,90.1769,303.401,2367.38,3282.24,2310.72,2322.94,1233.59
1958.46,786.82,145.31,99.12,91.4853,112.75,3184.7,4293.72,2773.05,2638.76,764.34
918.85,75.77,1149.03,45.43,90.1969,115.254,1080.86,2357.56,1686.02,1342.03,2097.88
311.67,227.69,344.88,220.39,60.6121,121.986,880.062,1108.64,870.188,880.8,669.16
608.3,514,797.76,43.97,89.1435,144.508,1516.6,2297.54,1953.32,2071.25,1404.83
865.54,410.93,229.5,134.72,97.4147,109.681,841.77,1649.48,1413.8,1314.31,462.64
1296.73,514.19,1031.86,171.28,90.2644,828.951,3206.88,3694.64,2026.71,1783.73,1203.14
868.59,460.72,1392.95,32.79,89.5007,118.676,2818.83,3021.99,1416.73,1045.61,1479.87
839.57,167.32,537.82,74.45,89.1999,96.4032,740.38,1700.34,1529.45,1499.14,854.81
2237.53,478.56,251.85,117.73,82.9964,125.49,1673.54,3383.93,3028.59,3045.1,419.14
447.78,132.03,1233.88,34.86,91.0612,124.82,1742.71,1898.96,1063.38,956.19,2138.83
1327.04,681.78,162.76,70.17,93.1148,118.635,2698.38,3438.65,2161.44,2150.1,272.33
1161.09,361.73,662.19,37.92,94.0026,127.449,2058.68,2722.13,1031.6,554.09,2050.79
361.12,244.96,1384.21,284.5,98.8295,2300.39,3060.11,3389.42,1545.88,1488.05,1735.34
657.29,425.34,1067.38,35.79,83.8084,251.501,2249.51,3025.83,2097.46,2092.74,1218.46
976.65,51.62,613.86,60.68,91.7823,97.7448,913.866,1785.44,1692.12,1795.79,1235.96
511.41,102.63,1092.63,191.59,93.4946,1859.56,2483.58,2888.16,1581.87,1577.19,1778.08
1637.96,673.55,119.45,48.82,89.9099,119.535,2335.83,3344.55,2470,2529.31,527.96
345.37,305.57,1523.4,182.55,88.8558,326.456,2356.88,2679.19,1943.77,2171.38,2932.48
1344.24,235.86,714.43,59.05,88.9509,115.765,2013.01,2451.37,1610.66,1385.32,823.83
216.74,179.74,1940.43,47.49,91.4532,543.822,2258.22,2816.46,1880.1,1766.54,2039.66
548.41,421.44,294.43,266.38,91.9344,120.555,5130.12,5221.45,1280.38,1341.65,1051.64
212.64,210.56,570.53,91.7,81.8696,124.478,1988.03,2022.87,548.162,413.32,700.67
884.06,314.44,119.95,56.59,92.0372,62.1945,982.181,1453.85,1317.74,1433.09,582.1
541.26,538,243.65,226.39,88.4209,123.553,1105.48,1736.19,1342.32,1256.77,520.3
989.66,82.75,136.27,39.32,93.5563,89.8325,971.255,1457.58,1323.09,1602.93,1062.9
944.45,829.75,2059.42,230.73,93.1231,3870.83,6256.66,6535.26,2140.45,1660.24,2653.34
1408.97,632.36,318.08,37.2,76.7217,303.954,1190.5,2532.23,2408.79,2557.99,1067.41
1205.53,610.68,200.39,168.39,93.2704,114.383,1388.98,2580.43,2189.4,2203.87,368.78
833.18,669.95,685.59,53.29,97.1448,118.883,655.333,2269.74,2180.24,2155.77,738.88
214.56,212.64,671.51,33.5,84.2185,108.149,1951.66,1975.75,830.379,963.53,1467.35
885.09,369.02,74.52,47.21,92.7975,129.457,879.263,1496.02,815.824,539,1012.56
391.85,257.54,398.21,31.22,87.9127,117.258,1202.52,1380.97,674.851,530.15,904.66
1342.25,820.68,638.03,81.09,99.0162,120.155,2830.33,3448.24,2138.17,1888.03,860.14
1935.2,214.95,1038.18,34.83,92.261,172.416,3046.61,3686.37,2439.4,2250.78,1340.7
291.77,252.78,314.22,282.65,89.9415,121.588,504.209,1216.45,1111.65,1106.45,685.35
440.45,323.98,488.34,139.16,92.1021,114.901,1869.69,2313.47,1358.32,1343.93,627.5
1330.31,579.64,272.06,32.04,82.8602,119.395,1810.47,2435.59,1730.58,1566.37,345.76
814.21,244.3,493.1,90.2,110.136,110.311,865.256,1757.27,1492.37,1421.11,1444.37
714.55,554.27,317.78,90.23,89.1622,109.139,1833.62,2428.16,1605.46,1580.1,441.76
1089.49,570.73,660.17,41.68,90.0676,117.773,2070.89,2417.32,1490.31,1232.92,751.1
1312.57,1047.66,410.38,186.48,92.2019,124.149,1954.01,3536.06,2939.26,2928.95,596.86
1072.37,926.53,639.2,516.39,90.3944,1346.09,5619.45,5769.48,1562.05,1338.05,2696.74
1560.77,388.11,806.18,57.78,89.7058,157.674,1198.99,2830.57,2633.39,2583.9,943.79
1041.02,417.18,1373.42,31.52,92.1093,413.307,2647.94,2940.95,1620.1,1281.14,1404.94
495.11,473.83,228.9,204.84,90.0228,125.113,1219.65,1543.61,1013.37,878.72,519.69
2271.38,255.87,422.1,176.87,91.5662,116.488,841.109,3136.29,3069.88,3073.42,1225.16
1410.27,851.95,351.52,87.24,91.6972,102.572,2106.43,3409.92,2645.39,2605.53,503.37
1473.65,1217.99,2546.19,277.2,96.6283,2931.11,8480.34,8688.12,2287.02,1582.64,3824.78
762.51,691.96,192.34,110.68,93.6758,86.2722,1906.25,2230.52,1286.37,1137.39,303.02
397.63,346.49,116.92,47.49,93.7244,119.496,1251.04,1493.69,841.096,846.67,164.41
400.8,245.49,360.48,204.98,91.2297,118.99,1176.3,1343.55,743.711,605.38,1008.3
2362.43,368.19,4119.71,56.07,92.4873,271.446,7110.43,7255.91,2431.97,1416.87,4217.74
1705.52,138.26,330.97,182.31,95.8325,143.208,3621.28,3942.36,1750.25,1572.27,513.28
1020.71,181.47,308.13,165.3,87.9404,101.305,2540.49,2915.18,1525.2,1527.8,936.8
610.72,610.23,272.81,88.2,92.4279,107.696,2777.92,2920.81,1142.93,1195.85,1451.43
963.35,409.23,295.22,47.65,91.1884,121.16,1033.2,1825.88,2055.97,2684.95,1544.09
966.6,467.95,557.72,51.48,82.1513,116.529,1480.48,2057.24,1609.7,1493.13,670.73
1443.63,1044.34,413.24,202.91,95.5356,121.297,982.289,3116.4,3009.67,2990.49,650.29
2434.12,839.84,1389.3,50.8,92.0072,187.394,4424.34,4790.6,2450.08,1833.08,1440.1
998.07,693.28,272.43,201.84,92.1821,119.27,4027.43,4564.19,2143.7,2136.4,474.27
1396.39,1003.82,2806.99,269.87,90.2384,5219.84,10199.5,10374.8,2673.01,1944.28,3385.89
703.9,368.33,241.91,118.01,94.3128,114.722,1551.64,1795.9,1122.38,1092.64,642.45
1539.18,1282.78,490.81,142.22,90.2185,116.833,847.026,3535.24,3002.33,2639.85,1610.96
733,452.1,234.83,215.09,89.8518,112.595,1958.18,2387.16,1472.87,1447.12,631.89
1171.97,1006.8,1183.12,33.44,91.5616,165.86,4499.55,4601.75,1427.09,1515.66,3658.42
926.02,477.18,722.38,689.65,85.3705,429.596,2982.33,2998.48,1060.75,748.99,1935.8
611.96,449.13,547.71,102.17,87.7803,107.701,947.792,1793.05,1502.1,1397.43,941.51
658.39,426.75,891.3,289.47,88.4418,1052.59,2160.96,2765.73,1801.38,1950.15,2727.95
1683,1100.5,2157.31,285.9,87.2849,4081.76,7327.05,7393.41,1562.57,849.93,2847.47
997.2,280.48,211.97,158.15,92.2041,106.868,1341.41,1696.71,1091.16,888.12,530.89
