ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
302.43,149.73,461.77,49.66,88.9773,109.704,1297.59,1349.23,841.021,1104.04,1539.52
833.35,366.94,1098.46,47.79,94.143,118.455,2937.72,2971.96,682.618,342.21,1403.27
865.57,232.74,356.18,36.42,86.9684,91.4042,1161.54,1871.48,1500.04,1594.71,1197.34
459.49,303.83,461.25,94.35,90.4143,155.873,5192.23,5250.41,916.951,806.39,555.6
565.27,465.55,834.27,80.03,92.8174,121.44,2434.71,2958.37,1719.54,1632.12,999.19
969.17,678.98,425.35,75.37,93.791,94.9726,1773.73,2184.28,1344.11,1078.94,1158.2
1096.43,180.57,1238.97,38.28,81.5536,170.533,2333.12,2633.8,1591.11,1347.84,1540.29
230.73,131.59,755.1,142.32,89.3496,1717.1,2050.17,2273.07,1080.94,1113.63,1096.09
449.98,149.25,65.87,46.71,93.4315,251.601,684.768,891.215,533.629,727.6,966.79
1976.12,352.04,397.94,41.31,92.4322,99.9977,4430.39,5072.1,2304.81,2049.96,2523.76
510.92,405.57,930.14,654.51,82.9191,1687.65,2799.55,2904.38,669.753,455.79,2010.26
553.18,284.63,876.96,37.09,91.0612,258.086,2759.92,2891.72,309.131,165.63,1927.89
402.76,306.86,450.86,86.27,86.4334,116.411,2966.17,3206.69,1293.84,1363.97,644.54
1743,102.36,466.26,75.79,87.3689,118.484,1917.77,2595.62,1901.99,1749.85,542.05
1240.88,977.29,1209,166.12,87.2667,691.204,2718.28,3890.33,2452.85,2135.8,4759.63
592.51,461.28,568.97,67.96,89.7229,101.256,1551.28,1694.89,560.098,382.97,1437.82
1517.52,571.55,694,79.52,83.9761,110.681,3161.99,3546.38,1852.82,1539.25,839.98
825.45,277.04,245.2,152.16,88.8928,117.874,1533.13,1745.26,982.733,834.36,397.36
490.06,163,384.29,105.09,94.8149,111.056,2430.77,2615.8,1016.21,979.56,526.94
2585.69,1055.99,348.28,60.4,94.8142,107.595,1932.77,4420.89,3995.38,3978.72,485.38
198.61,19.99,1012.85,269.14,87.3878,1747.29,2600.46,2708.6,847.04,763.64,1320.07
1057.98,427.1,661.22,64.5,92.9626,120.726,1511.03,2357.76,1981.33,2017.99,1477.63
1469.92,1445.86,1284.02,35.61,97.3331,248.339,4446.43,5108.37,2839.13,2391.07,1405.57
409.5,378.88,170.47,118.84,91.9124,117.641,966.038,1096.78,599.276,456.97,337.24
1334.55,91.58,292.34,155.54,87.7905,104.951,1404.27,1881.39,1372.37,1210.44,542.79
1809.93,1451.23,577.07,49.25,85.6312,128.589,2569.72,4380.44,3433.37,3218.11,1579.04
1067.81,482.43,1153.96,48.21,91.4004,863.236,3567.96,3671.35,2278.08,2926.33,4535.38
744.45,388.39,995.36,614.88,89.5206,1742.84,3779.66,4132.06,2074.19,1999.83,1985.1
888.67,37.66,1470.15,89.74,88.9941,359.619,2550.97,2750.63,1476.56,1245.9,1780.04
529.32,377.37,1170.56,40.21,90.5664,2193.03,3275.14,3434.49,1462.82,1380.92,1723.25
690.05,348.48,450.63,37.23,91.3372,79.5718,883.917,1614.99,1506.01,1579.54,704.55
1148.52,529.43,1185.85,90.45,98.2522,198.663,2821.74,3075.48,2506.94,3397.27,4101.52
961.32,874.99,421.95,167.12,92.4905,124.337,1976.38,2651.48,1915.1,1752.97,679.91
984.42,245.42,678.78,30.06,87.9968,117.54,1915.89,2086.16,1113.15,899.32,828.92
415.41,250.82,212.79,90.87,91.3787,71.2866,1318.81,1625.43,1203.29,1516.86,1638.24
1502.11,489.67,1232.06,35.84,90.9315,117.36,2886.13,3291.51,1984.04,1626.89,1267.9
487.5,260.34,192.47,57.72,85.7533,128.244,2558.79,2658.41,803.163,768.97,343.41
2094.48,1249.35,2408.68,99.12,90.7208,2003.6,7198.05,7447.77,2655.21,1863.83,2589.83
827.82,681.87,884.88,35.02,89.733,110.733,1398.42,2522.03,2190.59,2120.38,919.9
1116.7,414.16,1089.85,35.84,90.8579,122.613,2051.71,2713.35,2018.67,1842.61,1271.56
899.28,274.71,770.57,42.5,91.4859,207.796,1548.03,2274.53,2530.44,3538.74,3596.81
709.1,432.86,258.72,169.31,85.1857,188.358,1221.45,1789.76,1397.81,1377,505.71
389.35,306.14,453.21,99.23,90.0839,121.417,1150.47,1685.43,1494.81,1812.82,699.27
805.55,430.62,468.17,51.01,90.8261,128.575,801.729,1879.07,1720.97,1719.03,519.18
819.75,416.27,750.71,61.89,90.2208,116.997,1791.79,2101.13,1354.06,1169.48,1071.61
242.83,33.81,749.55,135.19,91.994,984.889,2442.19,2522.04,816.928,755.69,1027.17
1468.17,564.78,473.18,65.36,92.0821,96.0438,3369.42,3805.88,1921.99,1703.17,594.09
1299.87,591.22,90.3,34.43,90.5825,107.275,1554.67,2514.8,1980.68,1966.15,124.73
284.89,152.94,498.56,33.38,90.5866,123.335,1286.71,1538.74,948.523,1008.69,1930.75
805.6,767.42,714.62,61.77,89.6587,117.381,1381.91,2381.3,2051.12,1963.97,776.39
798.87,379.56,157.61,59.23,87.6534,118.845,1501.14,2031.63,1399.25,1423.84,216.84
996.78,662.24,594.15,34.43,94.5053,100.469,2257.05,2797.28,1777.75,1606.71,667.93
1355.74,1122.6,970.6,954.66,91.1378,4733.29,12538.1,12813.5,2644.98,2646.38,1925.26
315.19,300.13,450.31,92.23,91.4791,119.759,878.64,1194.76,965.294,963.3,771.4
1503.27,1277.02,279.23,64.7,95.3283,120,3727.97,4778.25,3219.56,3398.72,911.13
400.21,397.94,914.98,41.61,81.6211,118.926,1826.29,2439.7,1647.72,1610.59,956.59
791.18,497.51,3164.63,106.11,87.199,1319.12,4489.37,5090.25,2857.51,2421.4,3476.31
568.16,464.65,109.41,72.79,90.8394,122.197,2892.79,3118.5,1163.02,1161.22,182.2
1660.18,238.97,248.92,39.08,91.6876,95.4501,463.463,2219.39,2301.79,2466.77,1037.5
1096.72,901.09,289.07,157.97,90.8621,124.021,1450.93,2531.79,2173.28,2096.35,447.04
996.86,336.45,269.11,161,89.6866,116.072,1620.53,1911.6,1193.93,1028.32,477.36
974.04,921.27,557.19,50.58,76.0927,235.378,1258.25,2763.93,2557.7,2650.65,1141.3
543.32,355.16,390.25,101.56,90.0946,115.875,1973.76,2044.61,686.155,492.65,588.56
1466.37,203.18,893.15,443.32,75.5775,1031.2,2362.13,3287.46,2374.74,2246.03,1371.58
926.54,628.18,195.32,143.33,90.6911,92.7551,1637.71,2406.19,1791.97,1762.71,338.65
1604.12,517,783.51,145.9,92.1273,215.148,4051.53,4312.82,1842.53,1502.54,929.41
674.64,527.3,708.38,98,88.946,123.237,4121.96,4245.12,1210.69,973.67,904.91
824.6,792.92,86.32,74.86,102.775,101.782,911.698,1916.36,1766.58,1802.77,223.23
303.12,151.75,103.87,84.44,91.8637,294.512,822.172,969.886,683.753,857.33,1271.2
1237.58,288.8,731.89,109.93,90.7422,1044.91,2560.65,3028.49,1700.85,1481.91,1806.91
363.67,166.31,599.25,31.2,89.8462,109.311,1257.1,1482.48,1075.36,1199.51,1185.06
1108.45,364.87,157.24,70.57,92.2683,57.4911,1159.45,1709.88,1282.49,1115.73,495.86
781.32,452.64,223.82,127.77,92.4139,89.1862,1785.72,2072.76,1123.37,961.76,421.06
1265.3,561.85,1476.26,354.36,91.0196,408.258,4745.01,4747.3,555.869,164.14,1830.62
141.18,45.86,1292.12,40.16,82.0463,182.694,2064.17,2522.67,1442.23,1408.27,1579.56
1849.27,795.72,779.09,61.18,89.2245,535.954,2903.29,3823.13,2878.57,2817.93,1194.28
1097.12,877.67,371.35,182.82,84.5081,127.272,3612.83,3949.76,1800.4,1574.81,554.17
1443.61,1098.86,171.79,58.7,79.8695,102.408,1723.1,2939.47,2424.37,2290.51,347.85
1496.95,925.53,549.6,57.83,88.6142,122.552,2019.5,3043.44,2449.24,2261.42,607.43
1074.1,611.43,284.48,177.4,92.2956,101.783,2131.78,2708.93,1714.66,1543.91,665.21
994.95,141.52,288.47,167.92,93.7235,142.453,2853.37,3259.5,1583.45,1591.27,456.39
654.31,418.45,399.42,79,90.4071,212.549,1789.06,2260.85,1660.15,1928.56,1210.33
144.63,32.28,754.93,54.43,54.1163,125.117,1247.76,1557.29,896.289,846.72,944.47
381.95,367.44,1339.09,30.77,81.0513,126.657,1904.24,2127.73,1216.39,965.72,1610.32
884.57,662.34,883.31,32.69,102.376,105.344,3070.78,3218.22,1281.98,959.84,916
685.52,336.83,219.02,200.04,90.081,109.412,757.152,1606.96,1704.82,2411.42,2214.77
1150.56,758.99,383.74,134.98,94.4651,120.375,4000.74,4241.8,1637.8,1401.2,550.68
1360.1,936.27,844.06,38.92,83.5678,473.593,3173.23,3797.23,2156.42,1788.4,1329.22
1324.8,424.78,300.87,240.86,89.7181,458.487,3348.37,3585.67,1260.37,909.66,1014
819.95,143.65,914.25,93.92,85.7285,431.591,1145.32,2124.2,1776.19,1708.07,1103.77
1188.57,134.28,289.28,133,89.2981,111.526,1184.09,1792.26,1448.52,1359.19,422.28
397.1,106.51,355.93,164.67,90.8598,119.282,3019.07,3077.73,787.583,771.05,928.95
1760.68,739.08,1905.71,549.61,90.4552,545.342,5467.04,5474.41,995.728,400.79,2925.3
1130.26,1072.12,144.41,106.85,93.1855,109.483,1346.91,2681.2,2334.45,2298.84,765.29
1189.49,360.83,642.03,258.21,89.4098,724.509,2563.11,3413.32,2202.45,2147.99,1063.78
260.15,258.65,465.45,139.3,87.7407,114.03,470.79,1140.29,1047.7,1018.95,655.6
793.42,752.45,1002.31,34.23,91.2829,111.366,2518.51,2635.7,1383.09,1181.02,1672.75
2087.37,1455.76,772.95,46.04,90.6006,153.571,2467.59,4531.97,3716.24,3397.13,1535.83
1372.07,1091.72,536.79,147.1,95.2382,122.798,5525.32,5843.73,2236.61,2132.6,1967.59
817.95,299.6,404.73,252.89,90.9822,652.654,2041.2,2150.68,827.472,608.4,711.52
755.26,671.28,310.61,87.51,91.0827,163.001,990.377,1862.07,2054,2535.87,1839.68
429.52,280.81,312.17,115.08,89.8847,135.497,667.249,1287.65,1115.47,1121.63,427.25
849.96,551.4,1117.46,722.5,90.2346,1094.56,3320.13,3422.79,1220.84,771.07,2400.05
586.2,340.54,476.08,128.68,91.3278,119.212,3612.55,3645.64,1378.32,1895.33,2014.31
1130.27,34.78,366.5,84.98,89.2668,123.227,1697.4,2229.7,1477.2,1452.3,915.6
283.7,132.98,907.08,727.64,87.6374,1038.17,1981.69,2316.81,1413.78,1278.99,2037.62
466.12,212.5,313.29,75.04,89.6835,114.86,649.017,1165.29,763.182,735.18,1290.1
676.67,150.03,589.57,49.67,90.0988,123.324,1218.23,1819.99,1421.66,1471.41,1248.93
661.01,383.84,323.41,207.54,59.9091,109.372,1174.41,1676.22,1543.85,1727.77,642.97
737.29,325.04,683.46,43.32,92.8561,108.069,1288.58,1799.51,1517.81,1515.01,1154.44
885.05,763.7,1719.29,160.95,89.9773,306.931,3431.48,3994.86,2453.1,2195.75,2505.94
2532.56,470.88,1351.49,115.05,91.8934,2373.62,6610.06,6864.54,2319.87,1717.96,1563.81
517.11,338.41,693.41,78.16,90.4632,850.069,1895.21,1931.9,629.093,423.93,857.78
897.3,761.91,300.69,77.91,93.4269,81.0982,641.01,2118.4,2081.54,2136.3,378.6
100.54,48.54,714.48,47.93,103.532,290.175,1578.37,1694.69,680.239,635.46,762.41
1353.76,128.4,119.79,78.58,90.0411,106.883,766.902,1831.45,1685.74,1709.41,260.98
733.98,157.88,352.2,122.55,88.928,97.5342,1298.32,1833.58,1338.9,1352.9,551.22
762.82,540.19,483.72,73.09,92.3294,106.536,1659.94,2313.4,1632.22,1537.62,601.7
523.6,367.26,1754.53,119.31,91.6045,1175.34,1906.13,3016.72,2456.63,2422.21,1956.76
2207.87,1052.69,378.08,70.19,93.4375,102.18,2120.25,3787.16,3261.13,3111.64,448.27
928.9,138.48,803.83,30.45,88.8706,96.3791,1534.71,1993.57,1406.6,1273.56,1259.88
395.1,216.54,339.95,227.33,89.3289,116.514,1252.03,1419.96,1232.52,1669.15,1540.17
1554.13,395.38,480.95,66,90.1906,109.948,1126.37,2707.09,2703.25,2989.54,1355.49
1381.37,774.76,1308.27,30.98,91.2639,119.642,3434.71,3613.9,1327.88,781.82,1862.21
168.79,109.54,538.42,54.98,63.5435,114.702,995.863,1166.3,686.712,648.12,593.4
538.57,437.67,616.38,56.04,86.4165,124.837,2123.61,2175.88,632.895,380.8,832.85
1069.6,138.08,708.83,36.42,92.4356,121.125,2371.12,2723.21,1484.2,1339.76,745.25
166.15,146.73,837.73,33.19,89.1166,107.089,1382.2,1498.87,410.469,557.39,1966.19
1358.52,628.75,756.12,42.28,88.8787,325.189,1163.35,2871.58,2779.96,2857.04,1046.37
768.34,191.16,1123.93,46.53,86.0099,126.074,2391.43,2401.7,539.271,300.42,1632.62
367.23,174.61,1274.47,36.68,89.1741,426.299,1864.54,1996.01,858.806,613.92,2050.48
888.15,813.38,103.25,86.93,89.3042,93.6862,1548.98,2325.28,1803.27,1800.12,313.84
1631.57,1116.78,1088.27,586.13,89.3363,706.214,4426.33,4617.8,2083.96,1516.66,1835.93
792.96,283.77,423.05,109.54,95.2447,111.46,1617.24,1739.3,853.6,650.73,574.75
1219.12,1056.77,652.29,87.68,87.5023,123.044,2317.81,3443.68,2639.38,2510.88,873.26
1486.89,120.79,1022.83,668.9,91.0244,1982.46,3770.55,3865.5,1264.34,971.93,1891.19
1146.82,366.42,205.44,83.61,92.1992,91.4052,1403.76,2009.07,1499.57,1394.26,289.05
873.5,786.68,144.12,34.83,89.7331,108.459,6752.88,6970.54,1728.9,1691.79,227.09
1112.57,1058.53,420.87,64.83,89.3706,93.2032,2013.94,2745.11,2125.63,2002.35,623.36
1243.54,197.98,261.14,216.13,82.1595,119.332,3440.43,3575.58,1166.75,944.32,535.93
1021.22,395.67,753.42,41.1,90.8829,108.491,2420.66,3168.52,2136.53,2156.4,1044.99
394.88,303.29,216.04,45.51,91.2974,119.526,2191.08,2371.93,947.028,974.02,381.65
704.9,497.53,156.26,51.52,93.3631,117.757,1791.64,2210.59,1334.65,1331.23,207.78
847.14,235.63,238.07,176.04,90.0463,119.511,2648.34,2754.16,870.392,675.03,611.89
1684.52,123.71,322.67,124.27,88.3267,119.423,2061.7,2871.93,2062.02,1999.44,446.94
638.4,379.47,891.68,33.94,89.7164,99.9253,1600.48,2031.13,1408.25,1244.8,1029.21
814.17,643.22,1131.82,210.71,92.1191,796.496,3154.19,3245.7,996.119,673.82,1699.55
628.75,623.28,217.96,141.55,124.192,81.0307,4395.69,4574,1032.9,751.53,441.11
900.97,410.12,656.49,98.58,90.7514,151.873,1543.14,2291.67,1833.3,1794.15,830.63
387.98,211.88,180.47,117.38,88.9429,112.777,945.005,1165.97,744.221,710.49,447.51
1485.95,198.48,407.29,355.99,91.8015,232.818,1609.9,2453.92,2112.58,2098.78,1118.7
487.33,369.9,1262.25,62.69,89.0136,334.303,1371.36,2429.28,2032.8,1982.72,1324.94
234.3,207.87,771.74,78.23,93.3656,124.194,1038.26,1374.31,989.287,894.84,849.97
844.77,246.31,615.12,41.95,91.0772,105.817,2004.85,2444.26,1491.07,1413.75,687.58
606.56,438.92,1020.11,56.15,91.7265,644.03,2235.58,2654.53,1655.39,1560.84,1429.84
851.88,319.91,236.21,139.1,87.6926,79.7972,1398.37,1613.39,778.11,777.07,1463.19
2714.25,280.89,518.72,48.46,95.1432,106.789,2271.5,3717.43,3112.21,2978.75,653.65
487.75,247.77,186.71,40.39,91.3013,101.248,696.03,1024.91,782.664,719.69,258.98
752.41,742.43,417.28,90.57,86.1159,116.002,3064.34,3272.4,1378.59,1208.77,507.85
3060.33,712.26,425.13,95.47,84.8793,105.314,2583.58,4409.75,3750.86,3580.7,579.36
747.24,305.78,323.03,249.24,90.4324,130.292,3058.5,3287.57,1408.4,1413.49,903.09
989.54,121.99,1519.83,98.55,89.9382,1527.62,2151.91,3251.16,2459.46,2429.84,1618.38
1789.71,122.39,547.18,51.3,92.5386,110.962,3135.58,3503.91,1727.96,1467.9,750.82
414.16,136.11,654.27,62.08,91.5374,120.411,1349.53,1463.4,1028.15,1293.82,1936.54
632.04,504.3,380.54,117.26,91.6061,108.837,1731.36,1872.97,896.997,699.54,722.48
415.05,348.06,257.47,30.49,90.0937,73.66,763.289,1276.65,1096.02,1159.46,407.6
1080.11,603.53,469.23,78.32,89.3061,127.912,1775.7,2254.46,1560.7,1349.04,547.55
1267.42,976.55,457.79,44.94,89.7068,123.453,3184.12,3816.85,2151.91,1918.84,874.63
436.78,102.27,840.16,58.62,91.216,121.719,1078.39,1574.08,1215.9,1148.86,898.78
802.42,264.84,1995.01,44.3,91.2836,228.619,3088.09,3440.01,1872.54,1529.95,2445.87
761.65,126.75,803.84,41.28,93.6364,125.595,3227.73,3228.87,406.903,184.5,1065.89
526.03,58.33,376.65,158.73,90.5909,121.074,2532.49,2683.21,858.393,750.62,753.66
786.7,340.4,264.62,91.84,92.6653,90.5913,1719.12,1886.28,963.703,826.54,403.44
1769.78,176.4,319.67,157.19,90.6002,119.815,2767.88,3488.12,1436.23,911.15,1661.11
454.5,213.03,487.27,88.02,93.7152,116.507,1392.32,1829.37,1293.42,1402.37,1108
1356.21,109.7,328.29,42.54,91.7268,116.903,1468.07,2308.32,1572.95,1382.91,863.91
754.82,330.19,554.43,47.43,84.8987,93.8754,1773.95,1841.89,860.935,708.43,929.93
750.12,41.04,770.96,31.65,91.8567,334.657,1299.1,1690.95,1069.14,1049.09,2318.16
730.03,200.47,303.04,89.02,87.1361,112.195,1699.24,1905.95,973.638,874.63,392.06
1412.03,748.24,350.51,56.48,89.6661,117.56,2916.64,3457.04,2049.87,1905.08,598.29
817,73.75,386.66,109.45,93.6012,124.982,1306.27,1413.16,1029.23,1221.2,1743.57
917.15,150.04,521.75,52.86,93.3593,91.735,2726.12,3178.95,1693.3,2114.86,3153.94
1088.53,348.88,548.52,45.54,91.5496,92.8417,2051.23,2228.84,1264.63,1230.29,1580.53
1675.78,214.25,530.94,98.4,90.029,126.441,2345.56,3203.64,2233.69,2128.41,715.07
492.67,328.95,305.42,133.49,95.1073,103.036,1296.81,1497.72,1114.44,1433.65,1655.45
936.42,114.86,1663.67,163.67,97.47,4136.75,6930.02,7251.57,2325.85,2166.15,2188.77
822.63,452.02,510.54,85.53,91.5565,118.656,2678.05,2977.04,1489.14,1403.15,888.31
986.7,780.02,460.34,97.08,88.2242,118.867,808.583,2341.7,2220.47,2186.59,557.42
739.28,158.69,618.73,42.06,89.3725,101.647,2411.57,2426.37,489.063,262.79,660.79
532.55,359.25,962.03,38.75,91.7688,113.814,1687.09,2530.29,2106.76,2552.12,2757.14
1049.42,784.46,1555.12,40.74,83.6703,2209.61,4527.25,4601.2,1228.09,726.35,1772.1
985.59,902.08,915.74,31.23,92.8486,98.4433,2458.2,3198.51,2095.65,1801.04,1223.17
505.19,487.79,302.2,56.79,95.4654,113.884,3373.75,3472.43,913.467,776.05,588.55
970.04,380.75,275.48,167.22,90.8358,103.892,1558.93,1840.44,1301.15,1236.68,790.94
591.81,129.7,352.51,47.9,91.089,98.1098,1374.09,1485.98,677.758,549.46,438.94
452.06,30.75,132.23,51.66,241.257,180.739,958.984,1033.64,633.606,844.63,232.06
884.47,262.59,1291.2,115.74,80.5163,792.545,2320.06,2772.41,1717.66,1482.01,1474.97
544.7,303.72,448.53,62.24,90.1883,120.403,1699.45,2171.13,1377.7,1413.38,847.13
1910.12,821.12,808.25,37.01,90.0201,115.978,3164.22,3747.47,2613.22,2466.73,1461.02
1103.83,856.22,90.71,41.95,88.4426,86.9793,1671.33,2565.94,1984.83,1953.77,132.66
934.6,282.43,1255.01,35.46,90.918,123.031,1166.18,2549.15,2525.24,2673.62,2094.55
270.39,128.64,467.87,187.24,93.7995,1125.21,2014.19,2015.8,831.064,1736.79,2591.93
1405.78,105.03,873.23,91.04,91.5872,132.535,3183.2,4025.04,2371.02,2280.72,1160.11
1538.6,1527.74,244.46,77.21,93.0956,115.544,1646.74,3585.4,3227.83,3177.67,321.67
1824.6,1351.76,1507.53,36.54,80.8397,1825.62,5321.79,5746.93,2679.94,2095.76,1690.74
239.88,236.94,618.01,85.06,87.8717,122.432,647.851,1184.33,975.013,883.36,821.52
1337.15,676.87,160.2,151.16,95.8026,100.681,1657.68,2386.35,1885.05,1764.78,397.84
2494.56,1077.41,165.01,160.34,91.8096,122.282,1007.36,3904.37,3761.06,3698.45,481.14
780.78,163.43,330.7,111.57,90.9314,119.28,1837,1907.03,755.772,615.83,693.93
2146.27,956.64,264.48,257.37,91.1286,109.826,9046.57,9409.87,2688.97,2329.4,965.4
1498,38.33,498.85,113.91,87.6674,111.194,613.942,2224.09,891.171,668.76,2798.57
498.28,487.88,127.07,55.9,96.0583,112.387,1186.65,1590.61,1074.13,1054.33,182.97
1618.04,1319.21,438.99,76.79,90.4593,121.313,3443.58,4266.27,2705.65,2457.52,552.74
671.35,502.17,605.05,66.38,90.2755,102.998,1703.61,2508.2,1965.95,2101.7,1222.16
730.04,529.62,1441.79,37.72,91.9399,211.336,2831.94,2840.65,621.676,261.34,1479.51
546.3,135.34,1520.13,45.3,92.4402,201.942,2754.64,2941.04,1191.66,884.17,1957.28
1307.85,751.52,549.45,169.92,99.7557,158.89,799.413,2844.01,2721.97,2698.13,763.58
216.3,199.03,289.08,253.08,92.0566,119.642,1283.11,1361.72,600.702,514.75,577.73
1360.03,277.44,1852.23,85.52,88.3443,2021.54,4414.57,4493.41,1259.01,718.79,2063.59
482.28,275.35,1058.16,153.87,87.7157,446.572,3361.97,3671.75,1497.39,1326.14,1502.71
441.42,247.19,456.62,88.88,92.8115,112.204,1085.71,1286.22,821.752,706.17,592.5
1724.45,776.47,397.79,53.96,93.4023,103.005,4389.92,5251.72,2847.02,2778.88,531.12
298.63,55.88,2033.87,87.28,91.5201,1572.39,1848.15,2933.05,2256.43,2201.07,2358.87
1343.75,264.75,383.55,146.55,89.2236,124.434,1574.33,2607.03,2118.03,2133.36,634.84
1013.59,814,232.53,221.49,91.9512,119.348,2507.44,3294.44,2056.88,1923.37,1328.55
883.23,621.57,466.36,67.79,91.8987,123.269,1442.58,2220.11,1799.17,1740,589.74
2042.55,338.54,677.9,37.42,84.8706,1176.98,3389.87,3887.78,2199.7,1966.38,886.12
360.5,307.84,267.98,121.09,92.9909,82.2755,988.683,1089.19,634.011,532.88,485.16
898.22,111.3,288.14,41.23,94.375,112.854,1045.51,1553.02,997.855,805.95,654.34
1016.51,743.94,161.95,160.1,92.0932,121.734,1725.52,2658.45,2060,2071.03,322.05
353.61,326.29,310.92,163.11,89.5072,122.765,4506.79,4647.01,1046.75,983.28,893.35
1876.16,731.05,5888.87,627.96,90.5718,3399.33,11713.1,12243.4,4588.04,3557.21,6516.83
622.75,586.06,284.09,154.72,88.9513,102.904,1576.29,1814.73,1174.89,1091.4,644.9
1490.86,742.57,334.11,200.35,90.176,121.655,4136.18,4730.5,2419.88,2316.56,638.45
1856.44,766.19,558.85,51.19,91.8528,92.2537,2205.86,3811.4,3112.58,3064.3,847.31
814.75,482.4,560.4,73.72,90.2514,121.68,1279.86,2270.64,1877.49,1855.73,634.12
711.1,181.99,312.7,64.45,90.1354,121.822,697.362,1325.14,1066.88,962.96,633.42
1011.7,54.52,646.36,80.71,90.3448,121.289,4138.61,4195.6,925.082,691.44,727.07
287.28,268,236.41,78.12,89.7971,105.69,982.437,1037.66,661.338,824.27,1017.51
949.72,524.52,423.09,38.2,89.9293,94.7974,1004.85,2044.87,1802.21,1765.02,736.01
1354.67,290.33,185.16,152.11,92.6476,95.5383,780.573,2076.28,1840.48,1736.83,534.04
1371.21,252,1791.56,358.43,89.2298,515.41,3866.11,3905.69,1106.58,573.01,2198.37
938.95,869.71,2068.42,37.32,92.5644,653.706,3928.98,4016.14,1454.03,898.23,2214.04
1861.7,801.99,580.73,38.25,88.6528,106.034,1586.57,3492.58,3170.69,3147.79,747.63
1151.02,874.81,1405.87,72.58,85.9267,202.764,3122.73,3510.58,2030.08,1616.87,1478.45
1661.74,789.39,1578.94,36.56,90.6965,198.89,3978.48,4113.94,1667.7,1087.91,1685.93
648.09,508.29,132.37,32.51,90.4432,115.736,1194.73,1599.33,1156.97,1148.08,282.54
1153.81,913.93,469.24,131.35,92.0272,115.354,1450.6,2680.3,1821,1352.35,1620.28
296.55,186.59,1203.01,240.49,93.6113,1638.35,2700.62,2789.08,742.764,498.6,1703.97
231.73,207.27,244.33,223.81,84.4296,124.547,904.645,958.729,564.8,1102.42,2270.81
1658.52,60.89,299.1,174.45,91.5341,123.477,1313.04,2324.33,1762.45,1528.63,1314.66
715.51,410.39,868.86,31.37,89.7654,113.718,2532.87,3200.72,1930.97,1874.56,977.03
100.83,34.39,359.24,124.07,110.499,121.047,2112.44,2156.97,459.396,428.44,887.69
1503.7,171.25,284,155.72,96.1824,92.0044,1543.86,2125.8,1690.64,1607,725.56
626.7,365.15,265.07,147.48,91.0572,127.554,951.627,1459.46,1202.93,1160.99,492.04
835.52,778.37,338.72,129.08,95.272,118.884,2534.5,2820.21,1262.18,970.84,1012.4
1853.38,596.44,321.33,216.65,89.149,145.951,2266.29,3188.74,2362.83,2151.61,896.9
715.04,398.43,306.76,186.94,87.7419,123.049,1500.77,1661.13,924.37,737.47,493.7
1058.12,463.77,465.57,46.95,87.2186,129.975,2947.21,3514.73,1916.06,1866.31,675.53
535.08,410.45,484.8,93.84,92.4004,124.554,2603.47,2974.55,1478.09,1476.98,679.46
717.64,108.22,171.16,136.82,91.0746,101.034,1505.12,1610.78,1016.5,1233.11,1012.25
1225.53,84.05,311.23,84.03,81.3594,106.053,2167.1,2491.28,1405.18,1348.28,574.09
731.99,317.79,570.07,133.77,93.0993,121.676,2344.95,2377.57,662.407,409.55,703.84
1408.22,392.48,317.29,90.22,93.1153,116.605,1004.52,2404.38,2166,2142.4,449.82
829.33,360.97,1442.01,472.67,93.2697,5141.55,8424.06,8680.03,2339.78,2110.35,1960.99
908.95,620.89,508.49,117.38,78.91,124.059,3972.1,4076.68,1168.04,899.18,1739.15
614.01,504.98,359.8,49.4,85.6891,86.5228,1181.34,1838.69,1447.13,1436.58,747.69
493,313.93,335.44,90.64,90.7169,102.058,1421.26,1701.11,841.811,659.87,707.73
1333.74,592.83,771.07,50.58,86.0603,117.291,1630.9,3150.14,2589.3,2464,1167.61
474.18,238.21,578.06,158.86,88.928,127.877,2014.92,2392.01,1362.85,1362.29,804.31
