ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
216.5,57.25,211.31,125.2,89.1075,123.745,526.616,651.294,438.455,391.68,336.51
242.74,219.64,312.76,75.28,91.2927,126.572,849.187,870.779,305.756,183.28,422.29
227.61,76.87,140.38,94.63,105.456,87.2015,407.296,565.843,413.718,375.84,279.37
377.01,243.06,134.79,62.36,88.9639,113.477,428.512,847.695,696.04,655.49,718.25
181.29,25.88,136.09,67.52,88.7284,106.585,662.131,666.466,138.326,80.71,203.61
292.97,127.42,653.21,46.06,89.1394,115.199,1097.49,1260.37,485.429,317.21,1358.86
304.49,282.48,198.44,181.13,90.3463,102.018,1066.86,1091.87,370.418,232.22,379.57
192.26,145.85,300,108.23,92.7766,93.042,727.766,873.267,521.703,450.44,462.49
222.16,3.39,388.05,145.29,90.8415,239.747,774.806,826.544,440.973,384.64,688.78
130.12,28.78,224.14,99.14,83.916,97.4911,389.08,509.247,362.233,333.9,323.28
281.98,136.85,265.28,41.44,88.9777,98.2483,656.568,906.284,535.174,456.02,598.69
327.6,176.81,93.9,68.96,92.0173,106.815,541.015,718.27,519.342,477.41,162.86
118.45,86.64,248.89,69.52,87.2757,368.883,721.437,756.329,209.312,160.94,537.61
264.23,134.03,250.4,74.01,92.5982,107.76,746.15,750.612,230.606,137.69,398.1
164.01,43.74,139.53,137.6,92.0977,105.512,332.916,551.632,431.983,492.93,660.83
523.15,125.77,381.26,144.39,72.3846,112.055,989.325,1217.9,790.035,701.7,969.57
393.85,328.52,53.23,48.87,84.7066,110.963,727.155,955.098,664.491,615.72,102.1
355.69,276.03,316.63,99.73,91.6015,113.121,920.546,1129,782.136,721.77,502.11
632.3,329.56,226.29,31.78,92.2396,73.2576,1381.96,1560.69,637.574,418.32,709.23
204.5,92.46,176.44,74.65,79.2179,122.219,483.951,570.249,355.688,307.81,251.09
773.67,362.59,628.44,103.11,91.2582,119.492,2016.42,2056.97,690.105,420.09,762.04
291.19,206.7,249.4,62.44,90.6139,66.0014,1424.08,1450.52,366.209,253.07,398.87
444.77,84.56,184.41,73.49,90.2973,93.4241,582.759,831.974,653.062,626.63,298.96
332.98,252.75,370.98,46.15,99.2705,109.876,927.898,1013.84,475.219,363.61,794.96
158.86,27.95,379.61,34.33,87.8169,109.937,755.989,805.237,378.698,327.77,475.42
231.5,164.75,352.85,86.94,98.5086,102.566,853.634,859.648,170.589,80.17,629.35
411.17,194.15,562.25,72.06,91.9378,117.885,1326.98,1343.2,723.457,725.04,1139.82
126.74,80.77,255.75,210.48,87.6508,125.172,714.317,892.654,518.783,478.64,760.02
294.45,110.73,137.22,120.05,88.0495,122.628,784.482,829.344,395.243,342.79,563.36
275.06,172.84,220.27,59.51,92.522,75.8447,694.22,809.771,492.37,429.19,279.78
299,254.79,221.16,137.67,95.0909,124.982,475.452,968.379,728.041,610.95,586.33
358.86,224.33,73.06,71.75,86.9682,113.281,1084.16,1241.31,203.777,333.97,1092.67
280.37,89.63,290.6,187.2,86.2111,118.9,963.774,1196.81,743.637,715.22,477.8
425.91,162.51,354.38,184.73,91.0538,119.972,974.85,1171.84,839.226,798.14,633.81
268.52,29.39,157.3,53.84,90.9531,102.994,324.805,553.241,495.928,519.06,256.2
518.12,16.96,79.81,30.86,88.8106,52.3885,536.762,734.742,554.406,547.81,289.58
502.85,127.13,388.27,93.83,89.9452,117.003,1382.05,1475.34,594.749,990.32,2045.43
273.47,135.93,315.08,37.19,92.0822,111.909,1423.2,1424.96,179.204,84.23,536.21
116.41,73.71,284.18,33.41,90.3589,78.4039,401.239,562.739,424.092,409.26,317.59
293.27,113.49,191.25,137.59,91.4532,124.891,858.211,1111.82,676.025,646,615.54
610.31,362.67,487.82,46.98,92.9663,86.7978,1615.45,1690.66,690.369,475.9,534.8
642.87,64.48,352.65,96.98,91.1113,352.391,1397.8,1429.31,451.393,438.85,1203.79
194.82,130.22,307.46,132.02,92.0394,100.87,899.429,920.282,385.622,323.34,616.17
562.13,159.95,552.44,134.12,92.6873,271.992,1543.56,1544.42,321.794,143.41,718.29
352.02,184.31,249.49,30.93,91.8041,127.274,748.283,897.864,498.322,386.47,593.03
154.15,111.54,114.81,112.53,89.9358,95.1873,722.636,753.744,255.346,196.2,292.09
199.87,31.6,134.8,114.51,81.6696,129.97,502.827,503.221,238.898,270.06,485.85
113.03,68.78,256.91,237.07,90.0101,124.358,847.549,918.501,427.558,390.6,662.83
216.89,139.67,258.4,114.11,94.601,115.686,600.498,757.778,602.239,641.91,711.84
207.19,139.26,185.81,89.43,91.2512,132.201,513.724,786.08,705.865,847.09,639.67
274.81,236.41,145.1,50.27,91.0097,116.796,539.662,779.346,588.318,552.97,225.89
387.27,53.18,273.71,81.45,106.545,120.966,966.092,1092.04,523.547,819.41,1589.1
203.14,152.44,156.34,91.14,89.3327,121.765,369.688,683.364,556.467,541.08,451.83
273.63,114.85,126.38,109.33,90.5798,144.711,843.953,1002.06,556.722,536.73,235.71
225.11,168.7,217.6,212.66,91.429,112.731,1352.67,1450.57,624.78,593.41,634.82
315.29,278.03,248.58,78.04,88.872,123.03,806.186,939.317,534.187,410.7,380.74
219.24,50.73,606.76,72.77,89.827,121.693,943.615,1030.96,574.403,518.64,2088.51
341.41,62.31,338.83,178.81,88.9656,114.948,841.456,940.606,515.086,402.46,560.94
219.93,4.02,61.25,34.83,90.5408,81.6639,334.713,416.974,289.362,353.88,294.62
196.68,149.2,201.98,139.81,88.3842,103.773,572.951,724.816,496.31,439.33,341.79
217.75,204.46,434.26,53.3,90.6359,105.166,851.831,998.43,610.712,523.87,487.56
256.35,236.21,347.01,99.28,91.7318,124.497,1156.37,1158.94,336.411,266.23,964.04
155.91,60.57,156.9,105.4,84.4711,84.4748,414.757,523.531,457.435,526.78,439.13
661.12,157.78,130.68,107.78,83.2007,109.323,918.157,1114.31,735.128,652.16,614.63
197.07,77.5,170,41.48,91.7954,143.21,479.379,598.081,403.204,414.44,545.29
637.41,420.94,146.27,31.24,90.6676,109.702,998.075,1420.17,1072.26,1037.79,237.55
521.11,93.1,147.94,37.96,94.2947,100.774,891.508,1040.47,794.348,965.64,603.59
765.87,726.48,181.11,126.06,89.7116,101.314,1249.38,1816.65,1380.4,1228.61,386.78
341.33,72.46,369.28,62.04,94.8341,93.521,1212.64,1301.69,609.791,577.46,487.51
546.65,99.42,109.22,49.14,90.5404,93.4716,699.366,852.281,571.447,509.37,221.19
190.19,178.8,86.25,77.65,84.2718,127.925,445.164,657.782,446.694,412.23,401.37
766.06,261.47,252.71,151.11,92.3155,117.147,1170.64,1456.63,1006.86,887.49,437.47
254.3,139.61,218.08,198.22,91.4411,116.22,864.51,871.516,265.672,174.84,622.98
207.47,33.24,157.92,87.83,85.9479,125.44,453.77,507.066,267.131,208.74,245.75
490.31,234.56,271.31,214.03,89.6944,126.057,1174.82,1344.66,726.328,605.51,856.17
239.69,119.2,136.07,31.77,94.915,108.231,657.321,739.777,459.547,501.08,366.72
402.14,378.51,1268.9,76.4,89.3986,453.743,1998.71,2179.4,895.361,629.94,2260.9
110.34,18.17,292.41,280.07,88.2112,123.799,919.117,1099.89,607.272,585.68,630.85
225.39,114.13,360.34,184.91,89.352,119.573,1273.33,1332.92,510.814,415.97,835.36
239.44,153.99,408.98,71.76,93.8243,118.4,384.436,933.663,489.096,455.54,1376.42
382.91,166.65,246.74,98.07,91.8012,84.1574,901.778,933.071,445.899,353.81,429.69
144.83,8.6,219.99,66.54,92.037,86.2563,926.895,964.835,304.391,274.27,321.07
297.19,182.61,224.48,193.71,91.4747,121.73,828.428,917.942,501.051,395.22,418.19
222.95,112.6,257.93,114.2,91.8959,118.196,667.937,803.094,515.64,467.86,437.7
227.07,197.79,97.39,63.67,90.5184,82.0943,584.949,654.922,266.356,179.19,344.16
505.68,184.65,74.02,72.72,89.8643,97.7907,655.497,919.165,696.452,672.18,189.08
420.81,204.14,416.91,81.93,87.8467,128.597,1071.99,1128.82,507.283,352.71,498.84
727.52,66.87,366.28,113.22,92.6265,123.708,1636.29,1686.87,514.024,369.92,1161.84
399.9,269.12,436.59,43.03,91.842,96.0697,1388.52,1405.79,357.656,187.27,479.62
134.54,24.75,152.06,47.19,90.0055,127.545,1221.83,1250.43,296.863,301.75,199.25
102.56,85.59,481.23,88.13,90.3082,124.456,426.253,838.54,808.876,910.4,775.25
139.81,43.28,236.74,47.78,86.8721,92.1769,326.314,533.218,482.494,536.76,414.9
151.35,125.49,218.45,215.96,82.5893,120.739,512.705,860.96,720.489,754.26,585.55
192.68,118.43,251.01,121.88,90.9019,113.34,664.095,697.648,310.496,220.08,491.52
211.84,86.34,349.9,78.05,90.1272,121.88,486.577,750.855,486.315,387.66,696.78
144.91,59.43,245.76,177.13,92.7483,121.142,314.963,643.621,614.049,649.2,468.12
563.09,239.56,226.12,155.61,91.4782,122.928,959.24,1222.31,866.03,781.02,381.73
201.57,161.71,690.44,120.54,92.1129,506.192,1008.3,1208.05,562.709,385.43,1265.53
289.26,158.69,240.81,82.91,92.8483,114.319,556.877,802.655,635.573,603.39,355.06
453.6,62.51,778.41,67.93,92.2501,161.027,1866.56,2107.36,1009.61,913.3,1384.98
270.47,186.4,121.36,48.91,91.1921,118.417,820.396,1030.6,635.894,652.9,284.02
251.86,55.3,365.65,167.18,92.1052,127.498,758.226,855.496,378.153,263.06,804.01
248.26,224.56,389.78,146.93,91.2492,125.428,925.534,1033.41,518.609,368.99,662.74
345.71,284.65,166.57,68.21,87.644,123.962,791.16,918.192,460.24,351.07,476.42
335.91,173.93,270.46,137.4,92.9355,119.095,820.102,1128.23,764.941,696.34,484.97
417.62,116.44,93.1,78.09,91.748,119.065,750.69,968.12,578.149,512.53,287.82
429.88,60.32,319.2,102.04,94.7784,114.865,972.635,1047.07,488.675,371.76,421.24
118.12,62.78,205.34,187.2,90.9064,110.623,481.404,716.251,528.858,523.21,484.69
478.79,211.36,403.22,56.88,89.3548,96.5008,1170.15,1231.33,389.954,204.4,683.03
253.14,40.04,312.33,47.46,90.2613,102.177,1710.52,1810.73,586.596,553.94,395.26
130.89,16.87,188.87,94,88.871,1134.68,1322.48,1339.41,353.277,414.2,577.21
316.82,274.38,162.63,122.89,91.4925,117.83,1136.21,1244.46,631.094,614.64,598.93
333.76,68.56,176.89,153.46,90.7473,759.03,1953.62,1973.34,325.325,313.11,1030.46
354.75,246.26,117.37,68.75,88.1522,487.874,1030.65,1156.95,617.587,605.74,320.37
245.34,185.47,210.71,144.08,90.7096,97.1431,445.943,811.388,666.327,610.69,438.05
401.79,177.6,419.81,48.14,88.8667,102.815,1091.9,1098.52,99.9321,18.54,504.87
201.76,43.92,134.04,96.43,82.483,108.775,509.772,511.728,120.489,60.82,529.78
306.16,86.24,199.38,69.02,89.1946,119.672,613.968,849.757,627.952,643.16,371.7
286.35,113.32,429.18,332,92.2315,235.794,1143.37,1203.85,618.373,509.98,840.44
832.41,229.65,938.67,106.88,90.4221,212.411,2719.79,2775.15,1206.67,1114.65,2320.43
217.53,195.63,274.53,68.87,90.2423,104.502,1467.19,1519.19,193.388,184.56,973.62
325.1,205.29,663.71,100.45,90.0653,124.682,1429.54,1450.52,261.262,122.76,1041.37
267.31,203.71,71.67,39.66,88.5276,60.2306,313.668,602.753,598.609,660.46,276.5
252.2,47.9,179.7,80.66,93.1487,125.75,618.973,681.102,335.531,279.1,293.75
215.43,209.28,217.92,99.2,91.2864,120.431,738.542,779.99,337.646,237.24,429.11
469.07,167.05,264.95,45.69,91.1402,90.4006,939.671,1005.04,463.666,332.74,310.64
461.19,4.27,178,52.13,73.524,122.112,659.272,723.787,286.251,173.32,539.26
240.13,170.45,280.99,96.7,89.1201,86.8272,767.271,817.178,396.096,299.79,552.7
405.86,243.92,586.1,39.32,98.5766,110.578,1163.31,1337.97,658.553,452.38,855.13
322.17,50.66,277.97,77.7,90.3873,102.977,627.955,761.655,261.134,160.25,841.79
194.12,187.81,255.66,175.6,87.0532,109.706,606.388,905.318,808.44,890.85,679.48
180.4,118.42,470.23,112.63,91.4106,114.172,688.714,922.025,627.292,530.51,662.36
179.6,11.41,106.17,46.72,89.8386,42.7625,205.595,352.054,321.739,346.62,396.71
269.55,104.01,169.34,168.32,92.3349,118.007,883.626,934.253,321.658,211.61,542.99
353.7,336.24,210.87,187.65,83.6053,125.014,1446.38,1563.03,462.56,623.5,2268.68
328.25,122.9,222.13,207.31,90.1238,124.672,1045.64,1053.05,514.046,588.16,1111.06
298.18,248.78,395.94,110.87,91.0241,119.835,1085.62,1088.6,197.37,69.69,506.81
462.31,195.52,132.95,69.9,87.5329,83.8812,718.879,880.534,882.599,1161.84,905.92
843.97,524.48,499.02,43.92,88.3725,116.452,1779.15,2001.31,1179.94,990.37,722.11
188.16,168.24,81.23,57.41,84.2484,117.062,320.249,537.749,437.803,446.51,214.56
298.26,71.72,319.24,111.78,91.0782,120.888,1242.94,1244.84,173.014,70.71,431.02
423.03,24.69,219.32,52.18,95.8372,511.715,1076.77,1234.25,689.375,779.5,350.31
325.71,47.72,181.67,135.71,95.3063,121.686,1645.12,1737.4,503.678,491.78,773.63
210.63,147.24,274.71,72.3,116.78,88.2277,606.301,715.264,447.038,376.61,347.01
130.52,118.03,514.67,45.72,93.7173,117.099,360.539,825.502,724.023,682.38,592.31
551.84,303.66,324.49,62.8,86.1271,122.577,1553.41,1698.82,811.167,690.09,387.29
230.23,34.89,365.36,70.89,82.0844,129.785,250.483,733.634,765.809,865.92,670.43
166.3,57.72,154.03,126.62,92.9082,121.342,348.005,596.775,543.747,614.81,705.26
151.91,83.27,138.84,91.38,30.7247,242.761,468.356,499.988,330.873,475.07,589.99
418.75,100.14,177.01,170.25,91.5645,81.1541,821.756,875.441,535.379,498,347.26
168.16,116.31,326.66,139.8,90.4644,125.001,705.011,790.373,416.425,340.95,645.63
328.29,85.8,161.96,52.1,92.4134,90.2092,552.698,697.027,478.962,437.55,214.06
336.01,135.62,300.63,226.02,88.335,117.671,1742.45,1771.57,346.308,182.85,694.28
149.19,84.08,298.24,137.79,91.0477,220.929,654.649,853.753,631.582,673.39,738.14
290.56,170.84,262.4,212.65,94.6861,112.448,743.86,968.556,626.282,633.58,1756.42
391.37,339.53,338.78,277.84,90.0219,125.62,1218.58,1435.66,873.187,729.88,712.69
112.6,37.18,145.92,113,91.6073,115.773,541.695,560.063,179.908,228.01,901.98
349.12,133.62,232.14,53.75,81.0955,67.5773,635.244,779.018,572.529,545.61,378.66
168.6,147.13,327.3,202.06,86.6389,119.681,579.348,879.477,675.771,620.27,821.08
573.46,109.84,325.7,70.83,90.802,121.831,1053.45,1106.24,573.78,471.08,500.02
257.33,69.16,223.76,48.36,102.467,114.255,633.72,636.021,64.8375,13.52,272.12
106.1,54.46,178.44,122.28,91.965,113.346,705.081,758.061,347.47,340.89,424.89
402.93,173.66,87.54,35.07,91.8488,83.5605,685.746,971.02,698.727,714.32,206.83
268.2,31.96,288.57,108.63,97.14,104.761,892.22,1025.08,709.675,860.42,837.48
325.75,246.46,195.96,41.5,94.4739,116.657,736.166,867.871,559.921,538.27,662.09
182.86,175.78,162.87,43.76,89.7609,121.64,1142.84,1152.36,309.095,458.94,735.09
295.21,204.29,99.95,40.06,94.2786,119.857,668.1,914.646,640.174,659.39,221.29
281.75,232.34,256.15,185.61,84.029,98.3795,960.684,965.248,192.586,71.56,441.76
329.46,147.27,414.44,59.3,92.8091,120.503,965.79,978.489,338.96,208.66,625.75
411.87,187.38,270.54,110.26,90.754,108.663,916.978,996.168,588.861,509.56,505.86
163.31,47.57,342.98,31.05,113.066,119.38,382.881,674.783,565.134,593.27,659.5
852.51,148.43,203.17,71.62,88.6152,59.046,1066.62,1308.62,925.419,845.33,319.21
366.24,313.52,469.13,174.26,88.4253,122.598,1638.99,1680.92,717.327,623.95,948.11
243.85,168.67,163.29,65.27,90.8255,123.742,288.016,670.96,637.743,671.1,275.68
223.18,54.44,364.16,135.59,82.3698,106.498,778.159,809.883,330.996,394.02,1191.33
858.6,247.6,136.34,43.45,88.3907,50.0332,837.22,1309.66,864.391,660.91,591.52
246.56,175.63,134.78,76.59,85.9207,106.82,688.855,887.019,577.107,730.06,848.9
169.98,147.67,197.2,122.4,93.4766,121.923,541.621,665.22,538.161,677.25,744.36
223.85,122.65,252.35,45.26,90.1435,113.833,1036.55,1037.68,173.006,88.39,590.77
289.24,180.43,49.15,47.47,94.0851,74.6142,297.136,571.103,516.814,526.97,143.65
140.07,45.12,252.71,81.81,88.9816,119.736,386.085,551.555,424.612,399.74,334.52
430.54,46.21,110.87,99.33,98.391,104.997,412.08,710.412,509.647,471.66,622.97
311.71,56.02,217.02,188.72,89.4231,103.702,848.309,849.081,133.174,45.58,442.3
653.67,391.6,194.22,116.41,93.4937,95.5779,1207.78,1439.74,855.025,690.97,468.96
279.97,267.89,889.73,55.51,91.0939,131.411,1713.29,1805.71,770.358,575.99,989.14
357.13,74.77,264.79,235.13,81.8332,119.06,1064.27,1069.26,218.684,94.7,499.92
133.6,38.81,158.18,80.97,87.9518,92.5842,428.683,470.38,242.038,201.61,270.72
479.86,216.59,404.99,123.1,117.62,119.017,1964.37,2025.12,586.108,403.42,597.77
210.16,204.2,220.77,38.75,73.572,85.3171,544.977,720.035,590.355,735.44,807.87
345.45,1.98,192.06,56.93,95.5052,111.761,347.4,675.486,580.817,581.8,248.99
288.28,92.87,218.3,204.47,88.2905,117.004,492.728,839.995,678.458,627.63,503.48
119.18,53.96,214.24,115.18,83.2762,103.592,295.438,540.242,428.514,390.69,360.73
278.12,116.71,179.18,148.51,65.7294,122.987,735.499,847.641,499.103,438.77,402.14
179.78,68.79,234.43,92.78,85.5091,112.94,711.505,744.668,244.672,159.63,393.64
230.41,123.23,325.23,98.13,88.6383,124.733,711.539,836.975,516.214,453.5,807.03
164.19,90.72,218.93,97.16,90.1167,123.17,475.378,735.812,349.28,216.72,627.81
330.78,0.66,160.81,65.42,82.0276,98.7022,588.061,601.375,240.594,177.94,774.66
238.61,112.67,262.79,70.16,96.4958,120.853,327.305,702.553,642.544,640.85,444.1
119.19,40.36,126.93,52.62,86.4653,106.64,1309.36,1339.33,258.551,223.03,227.3
237.31,115.22,288.96,64.44,92.6748,115.817,463.904,719.219,651.899,690.25,613.29
241.23,128.48,306.16,84.42,91.9356,106.564,798.781,804.382,335.91,266.39,579.06
377.53,359,239.82,79.25,123.845,121.951,987.191,1209.35,744.895,636.1,447.3
172.15,59.28,298.19,124.92,91.1357,111.926,490.372,803.822,748.058,875.81,662.35
136.83,77.68,324.43,147.2,90.5824,122.951,344.662,718.502,646.167,639.92,471.63
487.6,38.55,564.67,78,90.4824,574.853,1309.55,1368.61,680.838,607.46,888.76
155,42.16,193.63,182.58,90.3724,124.44,377.647,617.458,634.76,770.1,844.13
172.15,113.91,232.16,81.49,91.4723,113.131,634.317,761.565,534.976,572.39,409.82
489.02,150.71,189.37,128.38,91.7636,115.639,919.447,981.904,690.456,883.38,1078.5
241.98,33.86,168.86,124.45,90.0478,109.217,384.938,640.274,548.665,578.7,457.42
542.45,34.1,358.78,244.89,89.6626,124.488,2437.21,2460.89,483.32,310.32,662.86
135.67,119.41,292.43,205.13,91.0075,122.99,857.36,1060.8,636.983,597,577.52
258.81,212.9,351.37,65.72,91.1576,125.375,1175.75,1210.62,266.771,226.02,947.85
348.62,172.17,326.95,65.04,93.0391,120.344,1056.37,1064.33,364.529,257.98,573.68
137.35,112.04,189.63,31.58,87.9028,92.8718,459.635,478.907,88.8224,35.47,364.95
116.25,17.55,301.45,148.63,89.2422,121.125,763.522,856.569,397.853,339.85,502.11
169.87,61.14,110.77,102.27,92.7468,100.868,550.868,552.968,469.647,912.9,1155.51
246.91,41.16,421.06,113.77,91.6509,124.578,659.943,941.309,555.987,651.52,1483.18
234.06,178.9,217.27,183.72,91.8904,121.606,796.042,905.019,360.97,251.95,893.21
201.31,20.14,87.66,78.89,88.5334,298.222,519.529,570.493,467.757,1266.38,1984.94
339.45,69.7,296.94,97.35,90.9704,107.422,604.702,816.121,467.758,334.12,646.48
183.82,71.59,83.23,49.94,91.5036,115.903,552.235,611.245,573.906,1266.02,1458.54
172.94,67.57,288.51,46.02,92.9714,81.9087,599.336,641.484,341.735,351.27,636.43
143.41,131.06,94.08,74.34,90.5872,54.5194,272.84,475.26,528.41,685.6,464.85
219.6,193.19,248.92,234.74,94.4646,122.123,690.384,1025.69,685.469,613.16,947.6
258.62,244.65,245.26,241.27,89.8045,120.614,1116.02,1116.17,86.3518,15.09,486.53
248.62,209.92,393.69,116.43,88.8323,120.721,906.095,979.029,506.261,388.46,510.12
147.55,84.51,286.36,158.82,91.277,127.896,1784.86,1814.75,332.193,220.47,924.63
195.85,133.26,144.48,123.53,89.9161,118.437,262.886,641.251,591.737,598.57,313.63
126.15,79.54,214.45,94.51,90.702,120.502,500.13,591.64,364.466,335.41,308.96
185.77,128.11,382.57,203.97,91.5148,873.621,1239.21,1280.27,444.279,387.21,658.43
232.87,20.2,251.99,45.79,91.5469,119,383.332,665.378,551.445,560.81,405.37
140.5,92.04,80.31,78.33,91.1563,103.695,352.033,416.287,264.479,244.3,158.64
312.61,244.19,584.94,31.15,90.8988,109.661,1202.98,1216.64,428.293,283.44,860.15
141.99,86.56,288.35,67.26,95.1882,89.3011,618.911,651.548,232.718,145.41,483.09
116.18,110.65,571.48,107.71,91.0733,119.807,1866.91,1944.45,685.619,663.9,899.47
367.7,337.15,164.18,86.52,89.3587,111.694,866.375,1045.27,706.257,658.42,561.3
222.59,166.11,295.14,94.15,88.559,127.263,702.791,870.372,663.647,688.65,1455.93
131.47,91.11,535.08,100.78,91.3284,115.202,1167.22,1280.14,666.128,651.53,742.71
491.87,229.66,695.31,76.91,92.9874,199.989,1553.78,1556.43,914.992,1060.45,1721.94
732.49,96.39,277.57,222.05,93.9464,128.045,2342.8,2367.4,472.345,275.02,627.07
130.93,17.53,526.29,95.84,91.5567,126.34,1408.9,1529.27,300.389,317.2,1342.33
193.54,163.41,424.09,61.62,90.3681,107.113,945.351,962.186,243.848,120.13,523.04
306.12,216.75,170.46,117.79,107.071,114.736,778.251,880.267,521.585,458.8,487.33
1561.87,376.3,72.39,34.63,92.2603,68.16,801.698,2146,1624.51,1415.21,1602.75
174.13,15.57,302.25,287.39,90.7259,125.697,1196.71,1326.94,638.222,604.06,623.73
545.01,179.33,1153.78,140.07,90.8232,931.842,2080.86,2136.5,885.237,715.16,1560.14
105.27,96.78,266.79,191.72,91.1946,108.097,593.434,841.852,501.541,407.85,698.07
499.38,156.61,441.05,48.79,90.5576,91.2601,1591.02,1668.16,632.256,486.78,522.36
660.77,302.42,2100.64,434.61,90.0284,2018.01,3891.07,4196.87,1949.29,1522.27,2624.54
228.62,111.98,185.34,88.7,93.0699,111.367,445.376,636.408,530.579,535.26,349.73
208.46,64.08,341.37,191.79,91.2925,113.273,1080.98,1117.55,328.054,228.35,738.01
721.62,224.97,210.78,148.31,88.9287,118.054,1789.05,1890.98,516.331,279.87,835.01
129.59,18.71,266.74,133.81,17.2198,128.074,533.688,749.615,621.285,871.77,1077.73
263.29,197.52,375.53,197.33,86.4945,174.461,1893.76,1927.99,508.175,373.97,572.86
365.54,253.84,294.78,136.46,86.409,117.025,1221,1264.35,563.465,467.68,503.18
410.04,136.39,241.01,41.08,105.893,101.929,711.253,831.749,568.769,525.39,352
157.27,156.41,95.46,57.01,89.337,90.8222,632.746,658.934,212.03,147.62,152.47
192.52,117.01,331,91.48,88.0635,106.613,1058.82,1076.57,286.446,177.81,422.48
150.86,27.98,131.48,104.82,92.0966,107.128,1371.82,1372.64,472.226,1201.09,1733.58
125.04,57.51,371.96,72.39,94.5151,105.174,554.045,674.532,501.185,517.64,638.15
