ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
129.79,62.6,190.2,157.49,92.3809,107.265,267.638,579.465,514.653,515.09,347.69
268.36,239.96,932.83,63.99,88.3108,121.605,1465.06,1570.15,820.757,651.88,1094.96
135.93,94.62,182.19,88.52,95.26,143.215,797.624,865.108,551.903,804.24,863.32
191.77,138.39,155.99,59.85,99.6347,60.4121,404.531,583.242,251.183,159.64,869.44
348.47,219.11,356.78,89.13,91.0258,123.83,1016.29,1042.84,379.069,231.32,445.91
103.63,71.31,273.42,72.56,91.0156,90.1249,316.065,581.301,721.584,1079.34,1089.86
310.92,157.26,96.87,52.5,93.1358,95.788,791.3,857.44,384.564,315.77,149.37
235.19,163.64,127.96,41.7,91.0896,98.9713,508.856,594.026,379.056,350.54,328.24
229.91,116.34,153.06,81.33,91.457,119.455,568.574,601.43,335.161,306.61,397.6
307.98,138.6,285.7,87.58,89.6283,94.1779,931.388,937.046,203.16,91.49,499.51
432.58,66.69,316.31,243.46,97.5621,122.831,1480.56,1561.52,636.347,527.78,610.1
233.27,13.17,81.11,34.28,91.378,94.8635,471.237,493.263,132.316,71.35,295.71
479.89,119.35,190.26,97.48,101.149,111.86,1812.08,1898.78,637.926,586.84,483.09
313.15,68.57,608.06,81.77,88.2188,127.507,1041.59,1234.16,765.046,677.02,689.83
340.34,113.67,116.35,82.21,91.4008,116.918,437.445,758.292,630.011,637.14,482.45
319.74,69.18,90.4,51.29,92.4525,690.14,1205.32,1253.79,260.106,204.16,392.06
137.27,130.26,297.73,75.83,91.5676,120.082,865.66,921.537,393.539,325.87,373.56
106.63,101.56,239.6,158.95,71.5814,130.107,506.997,739.692,534.462,504.63,488.45
367.92,189.84,148.9,59.58,91.3549,118.562,591.085,908.574,740.401,778.92,331.76
214.22,6.4,243.46,46.47,88.8378,113.45,542.963,581.137,266.428,204.42,289.93
150.23,33.81,280.82,152.25,87.893,135.21,457.926,620.986,420.045,359.73,527.36
273.17,35.38,568.75,34.29,89.5016,119.308,1091.11,1155.38,494.644,384.88,603.04
125.46,120.89,187.54,83.46,91.3748,98.4704,575.272,605.803,369.06,402.24,733.13
305.52,138.29,161.4,158.76,89.9993,215.589,347.525,828.564,737.612,723.08,357.18
115.69,104.35,247.82,160.18,98.5361,124.952,916.097,949.624,434.476,441.59,669.74
280.71,193.91,328.11,257.13,80.8473,123.676,1056.43,1076.6,386.968,238.23,620.88
282.7,233.95,342.98,43.29,85.7084,70.0625,866.301,978.266,552.96,450.84,482.93
155.56,39.26,97.79,50.18,89.9364,98.3905,233.398,377.043,282.125,263.95,198.26
187.76,69.17,257.87,52.42,84.2648,118.742,676.682,685.968,169.998,87.32,340.96
212.11,128.8,167.96,106.05,95.2317,107.256,449.998,743.799,572.219,556.32,416.56
287.08,147.4,413.91,175.04,84.5846,116.141,1098.34,1141.5,468.654,334.25,629.22
104.55,29.17,267.58,35.2,86.4523,719.104,898.634,933.553,341.748,348.25,388.41
234.06,167.61,166.97,120.09,93.0306,103.351,648.897,712.624,378.469,294.78,287.06
173.28,140.14,432.42,154.02,88.0873,111.578,825.634,1025.35,565.798,425.85,706.56
648.9,96.63,470.13,104.72,92.2967,109.818,3068.2,3073.51,523.292,400.44,1552.15
382.71,158.28,264,104.81,83.1436,98.6235,831.489,921.991,575.688,589.92,1119.89
196.51,145.85,206.99,127.4,91.4049,121.171,777.893,778.601,149.026,65.39,431.56
365.97,349.23,460.57,139.69,76.1057,124.565,1243.4,1387.73,723.406,956,1942.81
254.92,101.49,287.06,146.89,80.7695,113.969,724.262,827.171,491.136,409.39,433.95
287.75,204.51,169.57,119.2,95.5768,74.837,904.733,952.024,394.516,290.48,288.77
169.68,137.93,386.13,49.71,91.5905,116.041,696.463,805.877,495.284,436.71,494.62
303.03,145.53,79.91,45.56,89.5669,97.4267,520.771,715.978,503.392,510.61,266.88
316.07,61.67,172.21,43.93,89.8428,107.355,669.241,695.103,244.705,159.08,256.53
570.99,257.31,647.81,96.14,88.443,168.076,1592.25,1597.1,240.195,68.17,743.95
325.55,66.89,142.15,116.38,90.033,121.453,682.567,699.291,433.442,796.15,1187.82
184.9,75.03,75.22,41.07,90.1733,85.8968,250.025,412.857,317.107,294.32,116.29
215.71,67.27,74.97,60.1,91.1984,112.822,381.875,489.46,442.658,617.94,719.81
290.13,7.95,252.55,162.73,94.8846,106.603,960.306,968.828,163.922,65,482.96
261.1,52.53,277.64,121.07,98.8577,120.035,728.124,748.731,262.005,188.34,597.27
198.15,164.1,133.95,102.19,90.8573,96.3691,578.752,652.966,366.62,302.7,270.38
112.76,44.29,127.5,72.16,90.9559,119.388,406.264,417.939,99.3533,48.16,233.89
344.76,15.56,277.05,114.13,54.0597,106.978,615.26,789.404,525.257,453.29,485.83
285.58,71.26,208.01,129.05,93.3772,119.459,470.511,718.853,676.725,828.19,917.11
205.15,62.25,392.26,103.3,88.8965,125.738,562.699,926.574,512.403,363.49,883.5
262.23,237.59,382.16,120.8,89.3931,948.264,2713.01,2833.44,752.346,653.65,1273.23
289.72,84.77,234.1,41.23,91.7437,70.2789,608.918,728.025,430.226,356.03,275.33
373.87,129.97,82.48,56.52,88.9076,114.901,499.068,659.833,188.976,317.61,886.95
140.35,109.79,113.79,39.76,90.6246,119.193,373.414,509.559,434.003,514.42,318.82
123.19,72.72,235.37,116.6,92.1062,115.032,591.607,613.713,124.645,61.04,527.05
403.96,266.35,135.77,46.49,91.3136,78.116,582.681,870.351,760.297,778.06,292.45
160.07,51.63,94.99,39.91,92.061,87.7761,372.821,422.893,245.882,261.95,315.85
508.93,266.22,333.99,51.3,90.9949,112.729,1150.61,1223.39,575.475,420.79,385.29
247.01,211.84,87.99,37.56,93.0016,119.552,636.87,782.845,467.989,453.19,125.55
250.39,105.03,210.6,81.77,94.181,115.75,1162.98,1198.17,518.606,624.37,1402.68
143.82,45.18,99.49,52.54,90.3787,69.9555,350.368,403.766,331.544,412.48,414.6
152.32,146.75,229.01,60.94,90.6992,105.519,528.193,681.188,512.754,527.81,398.55
237.96,106.82,89.63,77.06,118.948,114.729,466.194,578.614,359.421,318.79,166.69
222.15,47.97,136.5,119.07,90.8168,107.929,496.098,544.484,297.965,618.59,1111.21
377.69,13.22,247.08,77.4,89.1108,107.809,685.13,726.559,347.959,258.11,324.48
143.83,111.32,103.81,57.73,93.7312,60.6639,460.857,614.899,366.356,330.04,213.75
282.18,258.74,159.91,41.12,90.4385,90.178,765.534,889.477,534.529,513.99,656.81
656.59,60.2,213.74,35.04,90.6729,117.302,884.9,1006.15,562.608,447.83,358.21
578.14,196.72,225.62,88.86,90.6491,123.23,1035.07,1133.52,550.107,392.8,579.36
100.4,97.58,241.45,155.73,90.2413,102.533,371.924,602.627,496.934,474.62,397.18
116.41,58.99,156.34,93.45,90.7737,108.403,456.203,498.107,362.292,430.59,545
222.71,174.6,244.16,120.27,91.2843,307.318,612.438,794.024,386.607,266.08,608.21
312.46,270.29,81.62,68.76,94.9116,114.71,572.036,752.994,564.399,542.36,250.19
108.96,47.38,130.8,75.87,92.6039,113.552,377.387,383.178,285.621,631.87,1161.95
131.99,61.12,420.63,114.93,92.8426,123.536,551.883,741.273,487.078,396.83,782.27
263.73,107.02,363.8,44.42,91.5996,107.79,884.13,888.561,198.504,92.47,438.29
238.34,53.52,253.74,106.4,95.444,112.817,678.753,770.278,331.487,297.63,849.7
688.36,97,100.79,36.13,91.2535,118.332,674.512,1073.83,809.377,771.14,392
263.04,66.35,918.89,853.36,92.5229,1670.38,2674.09,2789.53,1045.96,1037.15,2055.96
161.5,31.01,248.42,164.36,91.9789,114.55,468.027,748.119,495.31,1044.15,1886.7
340.9,138.4,192.57,68.02,88.3846,119.765,694.848,843.406,733.534,992.47,1290.46
336.26,159.68,143.33,39.11,74.7308,115.071,321.371,707.323,493.299,387.57,590.67
175.07,169.64,137.43,41.69,91.2519,55.1146,554.13,614.227,298.39,233.78,311.1
150.13,100.1,229.38,134.38,88.5182,116.825,509.753,778.502,615.612,644.74,436.63
193.79,108.66,386.12,57.66,87.936,97.8982,772.534,783.766,263.375,160.35,443.78
264.08,245.29,155.99,60.98,91.7931,125.111,820.457,922.562,423.456,364.21,716.59
399.58,276.95,574.99,50.09,115.5,121.927,1398.34,1405.62,317.374,139.97,625.08
438.7,82.94,406.32,188.13,90.98,114.147,1257.24,1263.11,664.234,723.09,1350.8
159.31,130.04,213.35,87.78,93.4581,88.6211,631.086,636.073,248.543,186.44,402.61
303.04,124.28,85.76,41.38,92.0337,101.849,878.36,996.424,114.131,88.36,626.98
213.85,133.49,385.45,67.58,93.0212,126.364,1005.6,1047.11,397.819,292.19,453.03
555.41,231.95,84.83,53.75,91.7135,128.227,921.961,1138.28,974.961,1198.17,639.64
148.3,107.63,332.91,48.74,91.0928,91.2573,296.161,670.383,479.642,377.8,1040.91
466.49,153.72,238.57,162.89,91.4729,123.97,967.168,1048.66,549.132,424.2,401.46
204.71,5.79,414.54,76.3,61.6771,121.603,1098.81,1133.41,489.495,690.96,1308.23
191.96,113.85,97.49,80.57,87.1087,72.5951,433.66,564.618,386.56,354.36,178.06
322.07,221.55,183.1,168.44,91.5078,562.552,1408.51,1446.74,662.821,822.95,1071.67
198.92,100.73,386.93,50.87,89.9894,86.7546,732.422,745.517,245.742,140.85,493.13
428.19,239.59,196.35,44.15,91.4187,109.849,829.897,951.659,397.1,239.13,497.7
125.3,117.34,499.94,150.03,91.3067,122.992,662.719,895.457,921.706,1185.66,1445.38
672.19,53.68,232.86,161.57,91.7664,125.328,992.64,1149.85,741.471,656.44,553.59
298.88,31.44,229.78,216.72,90.5717,106.696,1225.53,1259.75,395.934,298.91,446.5
200.22,115.59,191.78,131.57,91.4972,89.2207,403.053,685.177,558.414,525.75,358.86
199.07,69.55,219.51,151.62,94.4887,120.232,348.391,681.4,600.482,593.94,371.13
366.78,109.78,340.29,66.34,90.955,112.304,911.634,981.993,645.047,687.35,971.17
604.15,150.92,353.63,162.42,91.46,108.274,1351.38,1382.4,482.082,300.24,605.78
272.52,23.54,175.96,153.84,88.5892,107.86,579.542,723.727,473.92,426.43,329.8
262.04,75.8,138.08,119.46,91.8694,94.9275,709.115,833.254,515.309,524.33,357.62
348.42,157,106.59,72.74,89.9613,118.921,792.074,877.636,437.984,374.17,179.33
170.27,62.75,54.68,32.16,88.626,86.386,350.762,434.041,192.64,190.96,293.61
231.52,220.05,535.59,42.32,92.2161,122.058,1386.07,1500.25,659.501,603.84,1511.85
185.65,105.79,96.12,35.36,92.4354,229.219,520.35,585.194,317.603,420.53,378.85
143.04,74.32,259.83,80.92,104.929,123.601,656.338,691.5,216.623,124.03,418.11
137.75,135.5,106,103.62,93.4875,110.757,404.629,589.947,427.217,498.13,784.21
327.73,275.21,420.9,35.32,87.7287,575.627,1517.25,1548.46,433.559,281.51,543.88
194.93,46.24,268.35,229.83,86.5913,129.068,1074.59,1112.14,395.857,459.93,1253.02
238.18,127.38,232.56,66.15,90.5468,92.9806,632.228,695.469,309.773,203.52,377.68
186.79,23.03,149.63,54.57,88.4783,83.5098,368.029,515.829,369.18,360.53,204.2
562.18,83.75,360.1,72.14,89.5811,125.045,1216.14,1238.17,308.939,147.22,659.51
327.81,89.93,226.5,43.72,92.1141,116.337,723.115,744.761,590.074,1424.98,2165.08
435.68,109.54,253.24,171.58,89.5318,111.703,1130.81,1138.12,251.399,115.2,424.82
124.14,65.41,145.29,109.97,88.5551,100.421,371.597,452.059,312.988,294.17,255.26
102.42,19.38,217.71,31.66,92.8087,107.634,549.102,640.51,378.691,410.61,294.53
295.47,162.32,228.97,104.69,90.2781,117.128,1197.03,1261.4,693.2,882.77,946.81
262.73,209.9,92.64,53.08,94.5448,92.1856,400.728,684.957,576.226,582.3,145.72
247.71,94.7,264.16,86.33,87.9661,123.35,722.12,724.834,161.108,70.5,350.49
272.22,150.13,226.77,66.93,89.728,103.427,725.805,744.594,272.311,169.93,405.03
206.05,129.66,246.12,56.65,90.8037,111.216,736.407,736.869,201.797,132.36,496.25
494.41,242.51,483.11,36.8,91.3557,120.275,1600.27,1707.7,750.652,611.86,519.91
209.02,56.93,332.4,32.24,91.4804,103.059,627.288,674.408,374.617,326.8,972.92
168.42,20.14,189.35,154.77,91.3481,132.144,469.437,691.505,445.634,395.91,502.49
301.6,128.68,295.45,216.89,93.1133,331.285,941.599,973.427,466.442,420.66,1100.04
296.91,85.78,102.01,67.56,119.643,41.8259,533.611,663.795,362.641,292.34,441.13
216.39,72.76,129.83,112.6,92.9902,62.2221,1066.75,1075.98,190.905,121.19,373.64
446,140.84,142.51,71.69,93.7736,126.625,518.078,870.832,256.468,113.07,1037.83
223.05,192.51,174.09,49.24,91.3227,112.564,842.383,912.1,330.173,228.6,335.34
150.71,121.89,183.77,52.18,77.7997,117.929,444.871,518.871,301.779,248.47,235.95
395.21,137.59,257.56,49.54,90.9791,112.17,803.221,866.257,387.822,293.88,549.37
201.74,33.34,227.32,78.69,92.6537,113.732,382.736,638.804,536.646,618.77,687.95
483.73,165.96,60.31,45.74,81.4936,115.901,432.401,795.534,732.525,934.78,840.3
210,87.23,335.36,33.66,90.0082,112.863,710.615,715.454,272.188,203.14,474.43
223.54,73.32,60.58,37.5,85.0606,62.2084,452.409,540.099,296.611,281.05,278.13
102.08,64.66,253.32,96.1,90.7438,118.401,339.216,567.606,525.113,607.55,859.43
139.02,63.51,97.53,42.06,86.0328,46.8879,351.352,375.835,327.804,462.39,404.42
452.3,69.74,160.76,37.82,85.0461,42.2771,593.246,737.539,461.661,387.04,413.29
125.28,48,194.97,56.6,89.4796,98.8456,346.524,471.54,139.921,189.11,842.59
287.53,52.92,135.87,35.19,90.5315,80.084,557.752,584.342,375.427,846.05,1179.68
217.28,137.22,318.39,38.73,92.0752,1045.92,1490.59,1581.34,560.843,533.27,357.12
184.33,109.37,630.55,50,95.3061,120.483,1092.09,1241.79,664.29,571.16,1116.76
195.11,14.56,192.92,56.19,90.2327,111.158,440.12,478.063,337.933,402.48,544.09
431.72,40.86,55.86,51.9,90.0657,142.647,556.925,676.887,228.297,142.4,647.78
233.04,209.2,58.96,41.31,89.9271,77.1569,292.431,569.094,503.274,508.44,154.71
178.42,26.36,158.04,85.27,91.8579,113.428,685.917,743.364,339.032,332.92,289.01
208.5,89.07,467.61,48.38,93.9349,111.533,1052.26,1102.27,435.012,334.98,515.99
465.87,61.16,258.28,145.43,90.0432,112.898,943.003,950.881,282.944,152.56,403.71
142.51,46.81,77.96,53.69,91.595,57.6007,290.267,330.58,270.152,511.49,806.47
123.01,93.59,148.62,107.13,89.0879,111.084,408.388,618.917,458.618,451.34,606.79
197.5,38.13,351.02,64.76,90.9088,94.9058,430.215,758.06,368.263,232.42,887.84
150.33,75.7,362.61,49.23,91.3858,89.5041,752.515,777.002,294.087,209.92,411.84
118.25,52.21,282.58,218.15,91.6121,119.078,690.285,817.908,500.645,459.61,500.73
361.47,355.64,548.9,49.19,93.1569,126.105,2259.13,2362.17,673.255,454.77,831.09
715.97,97.61,277.49,253.29,89.6117,111.475,1418.71,1472.22,682.079,549.29,998.35
361.92,125.28,194.98,189.56,91.4777,178.729,824.576,972.096,534.259,642.97,1144
258.99,245.98,170.17,79.83,85.4926,72.7672,644.851,848.92,763.77,935.32,727.7
211.24,114.05,166.5,160.12,91.0823,115.618,400.954,745.64,619.174,609.8,326.62
406.48,75.25,108.78,57.34,91.7695,108.339,417.21,669.152,554.174,549.15,256.58
338.38,69.89,325.44,46.32,87.2337,120.724,804.99,844.715,218.421,127.12,709.7
115.24,59.06,144.06,32.21,91.0934,97.0461,235.111,376.606,392.86,508.59,395.11
234.34,0.68,319.04,32.21,11.137,231.124,368.794,652.499,547.844,549.02,447.39
195.1,111.41,149.5,106.09,91.1622,85.209,739.059,745.093,137.341,58.12,291.91
292.02,180.93,288.11,162.14,92.9416,125.145,951.201,953.812,264.714,141.8,530.27
475.24,43.63,176.51,30.76,91.2433,112.095,325.53,758.584,683.332,663.62,207.27
393.53,37.92,186.21,92.62,93.0577,101.523,680.101,745.433,388.329,300.58,278.83
382.3,96.38,262.6,75.84,92.4249,118.728,838.578,912.536,449.705,351.09,338.44
137.53,70.63,232.35,153.49,87.7226,105.857,380.29,616.872,509.155,486.35,433.98
248.6,174.17,456.46,31.23,94.5179,204.8,911.696,1044.83,584.97,486.29,807.79
241.35,174.76,181.43,157.9,90.3992,115.414,619.472,792.136,511.802,426.66,544.83
249.5,155.25,149.9,99.1,90.7491,123.936,412.483,709.069,596.503,579.5,249
172.6,25.95,183.44,107.64,91.5271,97.4029,376.682,541.912,384.01,392.44,893.07
129.32,52.7,79.21,63.96,91.3671,128.447,589.55,636.619,298.067,451.18,803.47
108.86,71.87,156.4,35.69,110.374,122.125,599.384,616.334,212.568,201.59,276.89
254.06,90.44,155.92,112.26,88.9318,119.082,355.925,691.728,593.137,589.37,309.77
326.11,122.88,122.46,84.57,90.6831,117.82,488.881,692.715,446.271,359.31,412.91
166.89,12.72,591.75,87.69,92.0308,117.15,1478.67,1628.58,716.977,678.69,679.44
283.12,157.02,248.48,171.07,90.6875,121.482,947.553,958.386,195.958,78.65,495.63
280.85,96.17,225.86,66.52,93.3667,122.187,546.073,752.065,630.081,699.93,607.8
249.02,85.36,1058.35,497.58,82.3304,1459,1726.26,1929.52,795.734,776.03,2559.59
185.22,128.2,125.49,95.01,91.5069,124.839,726.188,773.616,307.968,239.98,256.97
220.88,123.7,223.53,139.69,91.3795,122.474,803.949,865.007,420.934,347.57,363.22
400.95,354.32,238.12,226.21,106.018,115.72,1172.78,1234.74,555.939,388.75,464.33
284.12,209.67,117.47,59.52,88.8198,107.173,633.838,809.429,572.042,565.23,207.18
222.85,171.85,193.25,157.01,87.9368,128.159,611.93,775.588,559.533,541.23,489.21
346.35,63.77,194.78,171.97,75.5574,78.352,710.809,786.416,484.501,424.32,427.81
415.84,189.7,392.17,84.2,88.1671,123.708,1084.95,1127.26,562.718,465.28,735.42
181.09,172.91,182.32,48.04,91.9071,115.233,714.8,809.878,622.127,811.22,668.53
275.54,211.46,566.72,105.63,95.9376,129.157,1326.43,1338.58,331.183,177.31,858.97
221.37,76.82,195.38,129.9,93.2177,123.908,1110.6,1214.51,506.122,468.78,325.28
228.22,64.64,412.87,71.16,83.759,123.291,692.547,796.353,271.893,310.95,1181.53
132.61,24,440.78,57.89,83.1205,115.012,822.792,1033.03,694.447,827.66,976.08
308.03,265.32,692.75,52.6,96.2834,114.11,1448.26,1460.3,260.063,90.19,904.68
361.9,117.18,283.33,104.33,111.445,123.04,886.995,893.42,424.829,393.91,715
160.71,145.6,469.32,86,91.4601,121.84,951.724,1036.92,530.816,458.49,758.64
108.66,89.79,373.08,112.62,92.7778,110.629,680.088,749.152,873.641,1823.57,2570.4
171.45,103.96,226.33,188.87,90.6507,115.355,491.75,785.655,630.391,615.19,415.2
261.69,193.57,373.27,35.39,89.7723,85.3259,914.641,930.152,238.683,112.04,917.34
250.28,53.02,216.4,71.08,91.5325,102.054,1135.98,1197.56,467.389,457.19,535.95
356.59,315.01,406.59,39.94,87.6262,126.287,1249.36,1355.13,676.541,591.84,732.13
990.86,64.14,309.83,80.25,84.7158,853.583,1808.91,1966.4,747.441,547.76,748.11
190.12,22.99,72.88,34.76,80.6071,111.053,298.665,380.3,255.158,267.36,107.64
344.28,104.73,113.35,80.36,92.0711,98.5279,576.311,721.839,450.52,385.12,512.65
375.17,156.13,562.83,37.19,90.9795,90.659,1216.45,1227.27,324.333,164.09,600.02
400.8,289.43,326.81,43.73,110.543,109.186,994.815,1074.73,535.827,396.24,401.15
369.26,55.77,275.42,167.23,92.6192,99.281,1100.25,1154.66,506.499,496.68,1139.58
342.09,201.11,273.77,69,94.032,73.6866,759.69,920.794,597.855,510.15,342.77
335.17,217.98,93.1,86.07,89.8817,114.472,953.95,1026.52,459.432,383.64,179.17
376.44,327.15,735.48,49.28,92.574,158.136,1594.82,1602.45,362.622,160.67,784.76
240.42,74.65,521.95,158.62,92.1278,247.745,1084.3,1257.79,749.175,699.99,711.95
209.32,31.7,138.26,92,60.7587,104.18,556.429,600.705,279.335,227.41,230.26
282.2,116.93,168.74,40.86,92.061,63.1499,944.307,1007.69,397.213,332.36,346.7
116.97,100.66,179.4,102.99,91.6254,67.6805,314.527,577.497,537.96,590.71,390.61
441.3,259.01,357.15,63.6,90.5246,123.324,1090.9,1139.24,275.076,118.97,845.95
396.04,221.71,522.45,65.09,88.0206,121.987,1257.12,1279.04,438.627,275.52,793.87
237.22,105.94,373.99,80.94,91.9587,105.821,696.279,833.308,502.041,435.02,725.97
223.65,82.97,152.05,90.65,90.7887,75.264,565.556,573.067,143.614,89.21,409.37
196.71,29.39,159.06,108.96,93.6087,105.848,827.534,838.302,242.301,197.24,326.74
380.63,98.25,275.56,189.37,81.248,126.965,622.894,964.682,125.599,141.87,1409.64
180.59,84.36,79.73,49.5,90.8447,111.107,801.953,824.439,246.141,235.05,185.92
389.68,21.25,347.6,81.44,91.8927,123.441,912.526,978.11,475.061,381.84,471.62
185.29,164.46,75.27,72.4,90.1038,59.4451,677.498,777.023,463.869,501.44,251.41
259.42,31.1,88.85,55.65,92.0156,63.0661,281.765,457.551,423.833,463.55,244.33
153.55,46.39,147.52,73.1,86.7268,92.9466,475.452,525.547,256.647,233.69,418.79
283.18,117.32,97.1,83.37,90.0258,80.2871,481.202,609.971,424.493,380.06,274.54
175.34,22.55,107.77,70.04,119.681,104.384,392.911,482.983,309.654,327.63,320.96
140.86,88.33,562.8,43.3,81.265,107.3,519.647,848.122,480.877,1021.17,3030.37
239.33,220.46,157.98,32.6,91.4669,98.5031,352.949,679.329,695.123,788.23,363.15
325,255.51,316.01,141.5,79.47,117.545,1454.04,1507.99,525.57,388.92,457.51
346.83,46.11,146.31,31.81,87.1543,55.5277,431.037,583.167,512.323,550.21,385.98
149.1,31.7,95,64.95,91.1325,107.733,362.632,408.621,230.649,224.14,159.95
412.62,357.71,167.25,110.71,90.9991,115.807,843.622,1067.75,651.855,508.95,462.28
161.61,47.87,439.01,124.84,94.8322,106.158,850.771,1005.88,592.908,540.95,563.85
133.93,126.57,240.56,120.45,91.3567,108.484,811.948,891.756,422.953,371.52,361.01
280.3,206.18,112.14,74.63,91.908,116.854,733.037,801.906,262.538,158.33,468.04
134.49,108.91,205.14,89.95,92.7342,123.409,598.77,600.492,327.562,377.83,620.14
377.65,63.52,974.48,68.52,91.6811,525.454,1423.13,1540.33,737.353,555.02,1043
288.37,84.76,226.01,38.95,90.987,119.95,402.894,706.94,589.853,580.53,303.32
719.61,255.62,311.9,89.26,89.5959,122.467,1305.71,1446.9,868.855,765.84,581.47
209.27,160.23,217.62,34.22,85.4259,92.7248,609.417,646.75,272.964,178.6,289.93
432.53,240.49,210.36,41.74,91.1217,112.937,774.617,940.787,284.754,265.92,951.98
123.61,24.47,209.41,60.51,101.472,105.526,268.027,440.471,289.793,337.88,1070.8
193.29,181.82,498.32,77.86,83.4897,125.488,903.216,980.026,425.108,296.19,960.42
281.5,169.8,345.27,127.25,91.0258,123.414,951.029,951.13,288.37,183.89,628.33
440.77,189.77,380.9,93.89,105.19,121.769,1258.59,1277.58,412.983,266.35,585.07
125.3,124.47,201.57,93.58,89.2911,96.9724,515.818,550.663,265.042,199.31,295.15
375.76,290.48,469.56,113.12,92.8681,126.12,1204.9,1257.47,541.917,369.81,698.48
373.12,85.78,338.37,48.88,90.6535,503.277,1029.52,1042.01,274.487,166.65,387.25
173.11,108.72,285.17,173.49,88.6165,120.604,687.471,817.863,743.257,944.29,1214.5
222.88,34.96,477.72,125.69,92.8355,125.918,762.952,988.085,593.855,501.73,980.75
