ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
395.12,304.04,379.08,170.03,89.1713,124.382,2703.31,2883.71,982.568,870.99,784.19
430.47,98.44,329.64,169.29,88.909,98.8437,1076.18,1466.82,1008.17,1007.97,498.93
521.76,490.59,579.94,97.04,88.6519,128.332,1690,2293.73,1741.13,1876.62,1226.28
773.21,281.83,732.84,50.06,92.3662,112.476,1817.59,1859.12,613.251,337.82,782.9
508.21,241.1,790.03,60.38,91.5465,131.994,2310.71,2361.44,710.45,485.93,850.41
353.72,31.72,304.78,92.01,88.5977,115.979,643.552,966.935,1135.8,1732.26,1693.08
363.57,262.52,177.07,124.68,92.6709,120.536,2178.27,2281.71,798.338,808.43,301.75
358.25,193.43,276.12,43.12,91.8242,100.972,1135.41,1177.41,409.041,287.71,496.55
390.66,380.77,342.2,93.24,89.9762,120.944,681.755,1323.37,1326.64,1518.16,867.31
618.98,589.11,470.24,75.53,90.7062,90.6647,727.578,1862.24,1774.7,1820.84,682.49
419.34,259.1,137.51,46.32,85.8478,97.3546,1248.8,1348.88,549.509,447.82,409.79
1921.45,345.51,221.97,39.23,90.9099,122.791,1149.63,2755.13,2520.63,2531.19,261.2
683.3,45.35,231.05,31.86,90.157,95.696,2388.8,2467.86,687.377,591.03,338.37
516.91,303.75,407.2,127.67,92.2148,108.593,2271.99,2292.31,291.424,153.19,1413.33
438.06,250.46,603.45,121.77,86.5266,145.234,1551.75,1727.82,876.963,708.34,793.61
553.34,494.72,253.99,239.28,87.4539,122.688,2808.7,3202.36,1562.33,1642.76,1082.99
615.15,177.86,1287.12,133.45,97.5543,344.854,2557.6,2678.3,948.854,622.4,2154.42
600.91,199.12,174.7,46.61,95.1136,225.072,2358.59,2438.24,711.81,625.32,304.23
998.29,907.05,343.51,88.73,86.6705,111.717,796.416,2401,2274.17,2252.31,432.24
1318.47,509.53,233.67,160.91,99.1684,121.307,2418.74,2906.97,1622.39,1376.4,717.26
346.78,211.76,475.39,56.57,91.5077,98.8016,1065.07,1124.47,454.212,461.24,1225.25
651.74,316.32,1158.77,40.04,92.3405,1203.36,2658.81,2702.88,957.556,975.09,2548.92
421.32,256,132.08,102.47,87.5324,114.296,765.763,952.992,281.165,151.78,779.84
772.21,56.03,277.15,196.46,92.7008,113.813,985.486,1383.92,1077.38,1022.13,510.82
731.15,130.94,257.08,111.38,91.2092,120.248,1021.52,1262.95,425.367,184.57,976.96
683.28,96.71,847.26,58.87,98.0889,547.14,1235.06,1945.54,942.823,590.51,1834.71
1576.75,1046.1,269.17,173.58,93.8435,97.6915,2119.16,3239.59,2565.35,2389.41,562.23
634.54,156.24,667.72,44.35,91.3121,123.965,1504.07,1515.83,436.51,230.32,835.59
1054.33,756.56,303.84,124.64,94.1979,118.087,2191.07,2818.78,1887.35,1776.7,428.48
1051,132.6,204.31,147.63,90.9981,110.911,887.968,1695.29,1493.49,1546.32,989.09
587.75,482.65,347.33,113.28,82.261,119.149,992.311,1807.33,1519.89,1520.15,460.61
305.76,121.6,271.88,244.32,97.432,118.067,1308.68,1600.88,952.437,985.23,695.11
1560,432.72,534.19,137.14,91.6184,120.807,1940.28,2718.05,2094.06,1925.47,959.67
693.65,161.23,370.91,80.39,90.4617,115.528,1352.32,1733.24,1097.52,1017.56,580.28
548.15,487.1,386.81,197.99,90.4725,124.069,1372.52,2078.69,1575.16,1565.07,584.8
207.15,147.78,309,48.75,92.9107,93.4723,536.713,819.15,510.255,413.11,690.44
751.03,420.37,290.92,54.61,93.5236,96.5898,1300.5,1871.69,1218.18,1040.67,657.07
1037.73,315.33,464.94,41,93.4462,95.3633,1626.3,1950.96,588.097,310.49,1528.25
459.52,128.18,1108.15,32.55,81.9223,115.229,2255.79,2812.12,1881.3,2440.93,3082.89
646.04,571.05,456.09,80.45,92.0223,119.582,941.853,1782.51,1621.6,1623.73,840.18
301.23,207.09,343.54,105.95,91.1805,125.292,1258.26,1413.01,715.814,649.58,676.26
561.36,127.69,397.37,82.07,91.273,102.762,1599.47,1637.93,691.408,830.22,2003.86
1039.66,297.33,280.74,189.51,91.0399,122.825,2162.93,2450.96,1331.25,1200.29,585.28
1398.81,744.19,1615.59,492.79,91.4668,622.108,4629.58,4865.16,2073.21,1502.88,2108.38
294.59,268.43,422.05,109.76,91.1307,120.905,993.098,1442.76,1046.9,1031.77,531.81
515.27,410.58,714.55,54.19,91.5699,125.473,891.057,1861.51,1648.69,1637.18,818.44
446.53,12.68,301.2,187.91,88.0239,126.697,506.649,1067.26,842.222,756.25,701.59
787.78,275.7,675.11,81.63,92.2832,118.516,964.02,1867.69,1593.62,1683.28,1940.86
644.44,126.62,415,157.95,92.3329,124.153,2454.28,2468,451.396,254.84,614.89
929.17,58.68,966.8,46.79,91.5886,112.859,3373,3525.46,1285.56,1092.84,1100.72
143.07,80.17,267.04,82.67,90.4183,126.816,978.616,1017.92,287.224,199,384.3
570.73,58.71,291.51,186.78,91.3456,136.103,1030.79,1113.8,472.217,306.41,734.99
1656.23,40.54,938.29,41.77,88.8647,113.166,3151.86,3234.38,1195.93,842.64,1119.74
486.11,336.14,309.36,113.76,94.1905,123.251,1220.52,1591.77,1043.03,962.05,501.15
1007.02,247.48,1246.34,248.38,90.3999,815.975,2726.62,2786.5,951.197,581.85,1494.72
643.43,149.5,222.44,208.73,88.9062,107.588,1617.34,1909.6,1060.14,1007.35,602.58
376.05,195.41,894.43,37.29,88.1075,1024.03,2533.93,2667.53,965.228,826.51,1153.68
781.17,157.86,609.45,73.3,90.1861,113.459,1294.04,1682.27,1209.39,1089.2,809.59
645.99,393.92,651.26,87.05,92.7756,127.559,1714.26,2383.62,1714.75,1716.34,870.36
635.72,226.01,434.64,95.12,80.7799,126.297,636.228,1408.9,1288.71,1263.62,790.81
527.21,135.66,556.21,51.89,91.55,113.125,1853.52,2022.93,986.281,982.81,1123.41
441.74,185.97,255.09,203.93,95.4532,106.139,1071.32,1128.14,568.016,451.81,539.19
408.9,248.76,1581.69,42.57,90.9284,210.013,2011.45,2387.99,1534.89,1323.95,1624.26
928.02,78.96,935.09,32.4,89.5392,111.941,3074.83,3108.03,1057.54,930.6,1433.36
522.32,130.14,266.49,75.16,91.597,120.177,2092.85,2176.53,703.088,630.12,409.33
296.45,56.33,1918.69,42.36,87.9983,675.838,3465.57,3946.69,1874.07,1688.22,3116.22
552.28,469.03,260.95,155.88,92.0915,124.472,1457.24,1850.57,1379.62,1522.9,979.95
788,412.62,395.21,88.03,83.9491,121.498,1018.42,1818.63,1551.46,1527.11,816.86
1085,30.56,206.47,182.7,74.5155,104.318,1046.38,1556.76,1280.95,1236.06,536.7
1077.11,804.83,513.78,35.54,95.964,100.5,2168.29,2647.55,1740.31,1536.84,602.83
803.88,185.69,365.09,87.86,91.8312,119.883,1827.69,2190.87,1217.7,1125.63,537.07
1380.63,657.17,167.12,113.21,104.628,82.7675,1867.52,2577.43,2058.39,2184.37,3037.66
446.63,123.66,313.29,112.61,91.3885,128.889,1149.48,1200.25,558.765,473.15,676.61
361.93,226.93,1200.54,30.08,92.9476,557.28,1764.01,1915.18,1076.2,1043.34,2356.37
1283.98,439.8,92.09,65.54,94.4596,117.73,1676.66,2332.64,1474.95,1287.26,852.56
158.3,93.96,172.07,103.52,91.0463,96.939,924.422,936.774,174.193,96.31,456.31
683.24,591.56,262.11,125.54,113.789,115.983,1414.45,1676.67,1035.15,839.39,417.78
432.3,209.07,755.79,32.95,91.3079,334.196,1831.77,1836.78,326.547,143.32,824.47
344.23,174.54,817.3,81.37,88.4965,166.378,1550.7,1667.77,737.424,574.37,898.67
446.53,376.29,464.71,43.17,89.3191,121.077,2471.69,2514.9,715.771,664.11,1336.78
190.87,133.7,125.03,106.66,65.652,98.1063,1205.83,1219.1,259.631,234.24,479.06
399.62,136.75,394.3,206.54,89.6818,127.142,1505.12,1795.05,1061.01,1276.71,1588.04
1216.31,80.86,508.13,41.1,93.5605,88.3745,1596.22,1944.3,1661.67,2058.35,2203.63
865.6,727.09,1014.71,160.46,90.8767,269.463,3402.74,3457.69,1016.03,614.71,1175.17
1060.81,242.61,1389.51,30.6,88.9695,126.951,2731.75,2734.25,469.499,156.92,1559.73
459.28,180.87,445.75,49.38,78.6354,123.826,818.858,1179.41,869.905,770.63,624.5
452.73,274.85,491.31,98.45,91.0948,125.146,1387.5,1401.2,444.117,262.25,645.83
493.45,389.39,1115.43,32.24,92.3714,286.578,2101.37,2284.88,985.529,689.99,1520.78
545.02,1.59,514.16,170.62,21.4938,126.157,1058.21,1308.53,1288.28,1802.96,946.95
1106.13,67.2,95.8,46.47,91.3857,123.205,2509.95,2739,992.173,829.92,669.48
407.7,349.43,232.43,89.08,91.2772,103.064,780.347,1311.76,1040.77,1036.46,593.27
333.91,322.56,449.49,50.34,90.6769,84.0948,1789.41,1877.92,975.298,1107.96,1018.21
1029.68,312.43,330.21,136.19,93.3998,109.155,1192.84,1862.76,1465.02,1329.51,554.31
117.79,99.29,1914.09,591,89.5899,525.369,1352.04,2850.15,2617.48,2637.03,2666.28
808.37,91.73,213.06,91.43,90.6226,90.8454,1000.96,1232.5,881.522,908.17,909.85
1534.38,183.2,174.5,97.04,106.795,106.302,1163.39,2118.63,2102.89,2366.08,1113.3
1030.36,540.49,991.97,34.87,90.201,192.145,2846.64,2912.86,971.419,587.23,1179.17
1834.47,581.69,1222.82,144.79,95.7371,806.13,3559.14,3792.08,1625.66,1194.92,2602.66
1063.01,78.11,308.62,150.54,91.232,112.572,1425.1,1621.71,1115.97,1053.55,853.71
559.79,180.62,740.32,35.9,84.3335,122.251,1252.53,1526.75,974.671,798.36,962.98
466.53,160.23,903.16,39.07,90.3643,116.525,989.008,1745.25,1525.32,1549.31,1174
818.05,760.48,1444.54,259.85,91.1481,358.789,3252.81,3295.09,1038.28,570.76,1739.77
567.6,76.94,351.99,70.22,91.3599,100.304,481.646,1134.42,912.083,800.05,798.09
453.36,359.49,681.21,60.48,86.7868,116.583,1145.09,1580.08,1664.37,2125.9,1780.21
872.93,277.67,760.28,52.11,93.3585,101.391,2507.8,2570.22,776.545,479.15,882.7
951.51,438.43,407.32,100.84,89.1026,122.652,1577.27,2137.33,1546.51,1438.22,508.16
780.85,689.75,472.04,103.57,88.0844,120.288,1802.95,2296.02,1677.08,1628.1,752.69
380.95,97.48,176.35,50.21,89.7709,114.89,1512.47,1538.2,555.842,796.38,955.7
679.01,266.63,708.36,58.64,91.4727,348.329,1748.95,1840.96,776.496,568.91,1121.38
367.56,219.24,186.13,145.27,91.68,97.6625,748.392,933.297,582.326,490.24,654.33
897.87,435.5,145,80.98,91.2199,82.5176,1139.65,1778.19,1463.41,1464.99,289.18
424.14,348.29,679.67,125.72,101.611,873.74,1978.25,1988.74,291.26,101.72,943.1
347.31,180.41,438.23,125.55,90.503,116.06,1097.25,1105.43,365.491,220.12,643.9
839.2,113.34,287.38,74.69,86.6324,430.156,1451,1654.92,901.113,771.72,538.32
688.77,239.33,318.71,73.68,93.3551,103.737,1333.71,1588.8,745.16,509.88,752.3
435.43,389.97,777.76,601.85,90.8345,1604.2,2754.19,2895.49,768.648,648.31,1799.69
926.58,925.95,223.18,191.36,91.7351,125.302,1752.06,2288.26,1607.54,1383.36,596.91
1213.29,360.9,358.71,185.06,89.6458,139.479,1603.58,2604.37,1997.87,1916.44,704.74
928.03,31.6,405.55,336.71,61.6688,283.275,1107.49,1725.03,1965.2,2618.89,2150.55
687.82,398.3,170.33,135.78,90.5847,97.6602,1078.09,1403.23,1049.51,1060.62,946.85
618.85,335.39,248.3,165.12,91.4146,122.38,2115.49,2278.14,1390.65,1760.89,1450.42
519.76,231.4,732.03,34.65,90.9543,148.784,1829.05,1829.11,565.783,421.34,1192.62
464.83,390.75,329.87,46.79,86.8238,109.614,2804.24,2882.82,1236.71,1676.18,1497.8
370.6,158.08,45.85,43.62,91.4421,140.317,594.99,794.524,815.587,1257.43,538.8
429.28,168.57,177.4,159.6,91.2946,101.125,1094.22,1204.26,602.901,508.89,337
517.23,272.79,312.04,168.5,91.4886,98.3915,2238.19,2316.82,805.828,698.15,627.35
652,140.45,395.17,91.82,89.404,97.431,1045.81,1282.16,1359.92,1845.68,1644.68
642.2,372.23,422.65,159.51,90.998,123.657,962.578,1764.39,1406.5,1292.22,889.34
870.33,302.6,484.54,92.7,88.9083,121.155,1080.64,1863.42,1654.37,1679.1,719.13
453.88,171.5,544.28,92.44,89.363,106.576,2612.83,2787.61,1109.01,1106.41,966.22
582.86,120.81,794.15,33.66,89.7893,114.621,1488.35,1546.04,398.529,226.86,1380.57
305.52,57.36,228.96,186.05,50.2319,110.384,1105.14,1212.25,385.647,443.04,1195.82
925.68,163.01,2424.96,143.02,118.776,1372.49,4208.88,4460.62,1361.2,765.94,3277.14
732.75,37.75,317.14,200.37,90.1034,124.116,1100.52,1377.12,856.241,694.14,711.04
361.52,216.33,457.26,171.24,89.5884,123.031,1009.91,1284.93,955.059,916.94,886.61
985.42,335.4,413.51,110.6,95.2787,123.054,1345.18,1937.01,1689.4,1778.36,1090.19
426.62,200.2,176.04,161.74,88.8676,122.726,1143.23,1218.68,506.426,378.18,434.32
417.35,134.37,312.61,139.11,91.3171,112.948,1150.5,1155.66,496.444,454.47,750.62
478.47,306.1,202.35,121.15,88.6105,117.19,1656.9,1816.29,898.463,882.69,429.85
718.68,348.02,1363.77,539.54,91.9758,1630.38,2992.86,3356.32,635.664,561.64,4741.67
1036.25,78.73,332.68,92.39,91.3931,93.3034,1203.23,1723,1310.21,1241.62,425.07
889.58,299,255.38,155.53,90.5953,103.454,994.069,1853.12,1327.36,1117.78,886.41
399.55,25.76,173.8,67.22,106.059,201.631,805.271,840.504,504.723,697.99,1622.19
338.4,331.08,174.03,152.55,91.2331,87.2158,6781.49,6837.48,891.008,869.3,326.58
468.97,55.76,238.37,193.86,90.7982,114.985,1309.34,1361.69,529.315,429.06,720.92
392.99,346.17,123.2,44.04,93.8543,89.6066,1653.78,1776.32,705.421,642.43,204.19
349.57,288.29,477.72,129.2,92.5076,112.562,1695.33,1875.09,896.454,790.97,606.92
927.26,124.09,200.37,159.54,90.7637,114.103,3001.41,3125.5,1055.13,983.96,359.91
669.64,128.09,1464.79,38.19,89.1623,1336.83,2760.27,2841.28,1075.79,864.37,2268.83
663.19,598.63,281.66,129.84,84.4818,131.071,1749.13,1972.83,988.461,759.96,769.34
463.12,374.04,374.67,116.4,91.5288,126.264,996.964,1348.43,1025.54,944.42,550.31
555.15,308.65,221.3,165.48,88.7984,86.1816,2116.24,2178.25,676.181,522.19,441.86
801.08,683.58,462.71,82.69,88.7055,108.214,1537.16,2094.55,1618.2,1538.02,911.98
291.32,257.05,535.31,52.3,94.3561,87.9479,620.127,1175.27,1029.23,997.46,587.61
417.07,184.65,340.33,83.59,94.2792,103.197,1189.99,1204.46,450.973,339.26,575.68
962.45,206.61,175.15,129.71,91.7598,120.863,1169.98,1508.94,1151.39,1101.04,463.23
374.94,352.34,441.04,36.74,87.5107,108.928,935.425,1463.22,1082.47,1009.17,632.78
616.75,418.24,306.1,206.41,83.7281,108.054,1447.75,1964.4,1367.57,1307.43,604.92
926.26,185.04,748.73,47.33,92.1728,121.62,1648.96,2171.57,1506.16,1926.68,3921.74
1050.36,942.79,67.3,47.87,84.602,106.972,1319.98,2340.87,2017.7,2042.49,151.25
1171.74,477.24,256.71,229.3,91.8622,123.584,1426.82,2448.66,2024.13,1990.61,790.45
339.82,147.73,853.18,39.94,91.0489,161.84,1250.69,1581.6,925.302,751.47,1258.38
660.39,124.54,717.95,38.87,90.9596,113.504,1793.14,1839.96,428.683,195.93,1499.94
226.08,126.74,1053.29,54.41,119.383,116.48,1093.92,1488.25,1183.09,1140.95,1679.2
816.61,463.48,275.32,258.35,88.7435,115.642,1605.15,1860.35,1138.18,943.9,565.4
934.32,266.55,286.77,120.15,90.8608,106.207,1327.45,1733.7,1238.43,1131.96,406.92
448.07,173.52,927.39,559.02,95.2815,2161.24,3113.84,3460.15,1569.14,1474.21,1638.56
696.28,453.28,319.63,117.58,91.8481,113.809,650.392,1615.88,1545.43,1564.42,437.21
316.56,153.65,562.01,90.1,95.1676,111.438,757.588,1270.01,1017.83,981,846
593.69,192,380.43,138.57,90.9801,112.755,1222.81,1787.03,1233.63,1171.13,1083.13
598.74,292.72,695.13,54.57,99.823,121.965,1463.3,1682.46,994.032,799.78,824.26
647.98,309.18,702.45,32.06,90.734,94.7807,1039.82,1768.11,1438.78,1329.64,818.41
1540.85,97.55,1376.1,244.21,89.9746,597.476,3102.75,3421.06,1136.31,715.64,3785.7
691.97,247.09,544.79,111.42,92.4041,228.816,1987.41,2432.08,1405.39,1320.5,741.42
367.16,180.39,957.75,73.96,93.1498,126.772,1635.38,1829.79,1000.03,841.43,1293.53
600.01,57.23,224.25,70.21,91.729,412.632,810.368,1132.15,822.811,808.58,294.46
697.01,275.09,588.8,39.78,89.5642,107.701,1216.12,1615.19,1168.88,1027.38,666.02
939.9,459.85,2528.52,48.79,83.3453,805.245,4519.41,4825.63,2139,1643.75,2577.31
866.99,504.25,527.39,77.06,57.9927,125.75,1153.54,2154.75,1850.59,1810.62,604.45
1006.75,483.43,909.59,34.69,92.024,111.402,3427.51,3634.64,1779.92,1746.91,1506.01
613.45,285.39,907.39,61.95,91.5244,253.936,1736.23,2116.57,1117.18,818.04,1539.59
714.8,525.95,385.94,191.14,95.2122,117.927,2266.6,2567.26,1401.8,1300.92,617.51
968.27,408.12,398.29,390.26,80.1034,216.097,2488.4,3284.43,2073.34,2000.21,970.54
196.99,36.68,677.53,53.37,116.926,110.424,1594.89,1838.36,921.879,911.64,771.95
391.62,322.09,580.23,44.35,87.3743,113.04,1676.09,1739.77,578.474,374.01,691.93
893.26,582.79,461.04,72.31,94.6853,116.349,879.437,2027.94,2010.66,2112.56,780.03
480.86,126.42,267.27,49.52,92.3927,91.1142,930.736,1028.15,613.252,563.52,488.9
987.59,537.92,280.57,247.47,91.98,114.393,1077.9,2135.61,2109.31,2303.63,1090.74
425.08,143.26,136.36,34.53,91.805,111.201,1366.26,1481.8,702.364,769.77,397
180,43.92,488.59,140.54,91.9384,111.954,1366.21,1603.74,593.179,419.04,1101.5
675.03,435.11,382.17,31.96,83.6737,75.7157,1763.49,2028.57,1130.05,1012.94,414.13
714.83,211.7,541.13,46.02,92.6586,92.4536,1604.44,1649.11,653.986,454.34,666.07
507.41,198.46,1360.3,43.18,90.7873,191.799,1834.91,2656.25,1854.81,1732.5,2099.69
337.93,306.12,856.55,81.9,94.2005,214.716,827.323,1664.62,1476.73,1448.03,938.45
621.9,383.01,156.41,80.88,94.5748,127.345,966.254,1509.85,1062.8,950.2,766.74
412.3,119.15,228.51,109.47,86.4227,86.9232,1726.11,1851.86,595.566,597.23,1039.03
600.25,191.53,577.63,87.73,91.6068,114.905,2323.56,2738.42,1249.36,1084.51,1078.63
649.58,206.56,141.52,51.67,87.7758,120.883,884.44,1267.68,936.559,912.94,193.19
692.57,138.05,706.27,36.65,93.4087,108.678,2099.02,2113.8,908.475,909.46,1471.2
1586.5,162.17,580.49,75.6,91.0323,106.903,1593.17,2481.15,1570.02,1240.54,1771.06
802.11,236.88,292.35,81.51,93.6223,109.948,989.985,1457.17,1154.61,1077.64,373.86
1298.34,1145.3,1406.24,41.07,91.4747,362.978,4073.57,4228.07,1715.08,1198,2068.35
371.08,241.93,468.52,83.49,77.0124,264.046,2671.64,2899.05,1173.59,1245.39,1669.32
243.74,203.93,449.31,47.08,91.0301,104.639,1125.34,1322.6,790.598,768.17,638.88
807.65,112,228,213.13,110.328,122.003,2506.66,2552.3,561.898,343.57,552.32
568.17,272.6,468.88,50.8,90.3499,113.962,1170.84,1574.07,1115.89,1034.08,519.68
577.19,514.17,581.44,120.35,94.1167,693.746,1305.85,1946.04,1493.48,1478.67,1135.81
156.76,17.1,797.93,82.17,77.8272,147.052,1180.24,1488.72,1029.43,1086.09,1048.5
608.1,385.4,160.38,63.25,92.8724,92.364,924.397,1291.71,1020.38,985.42,302.15
585.84,517.29,489.13,53.51,90.272,118.73,2589.83,2891.14,1375.47,1297.43,577.4
404.96,146.42,976.62,40.74,81.669,121.291,525.367,1590.81,1522.84,1511.94,1017.36
2330.5,580.63,1598.26,871.72,91.3374,2256.97,7755.92,7859.46,1997.17,1201.13,2607.34
484.6,143.31,309.06,59.57,92.8173,121.655,926.417,1022.59,538.77,413.79,504.81
428.79,281.41,145.74,80.93,68.9975,109.285,648.549,1110.8,916.598,927.55,306.13
676.41,300.85,785.76,54.66,91.0462,309.641,1749.79,2023.98,1156.48,962.1,1022.91
1030.66,78.11,631.18,68.93,101.295,120.393,1759.05,1996.15,1145,957.01,885.99
785.49,76.35,177.57,153.17,93.2266,96.6655,1656.35,1865.62,981.952,948.85,501.34
414.34,335.38,149.82,108.11,93.0568,102.334,1753.29,1852.66,769.807,742.7,433.27
192.53,16.07,708.76,30.52,90.6953,450.296,1468.6,1551.93,626.609,564.66,826.5
868.63,146.94,893.79,31.23,95.1995,121.036,1483.01,1973.73,1392.23,1196.95,1089.96
184.01,49.15,443.48,86.35,86.1417,133.976,466.145,812.389,1194.46,2039.15,2394.56
1806.86,504.9,1470.83,32.3,89.9988,740.839,4043.56,4155.64,1517.31,968.42,1537.37
1475.85,496.91,349.18,73.25,93.2875,115.857,3115.57,3546.45,1883.96,1738.23,422.43
883.6,93.94,299.72,78.11,91.508,82.9335,1078.25,1409.05,1006.12,896.41,377.83
1338.84,149.15,326.58,117.59,85.567,130.301,1033.88,2096.57,1609.59,1503.3,1452.8
106.87,31.25,423.38,104.97,94.7949,112.132,1300.49,1444.63,640.353,651.57,528.35
899.88,332.45,244.72,170.29,78.5305,103.301,981.9,1766.07,1486.46,1448.74,929.74
294.07,268.45,1245.42,39.45,90.8667,123.176,1112.5,1967.96,1363.83,1117.9,2086.85
353.31,342.44,170.92,38.59,90.055,130.965,613.819,944.623,1029.53,1311.93,1167.73
586.77,257.18,98.79,76.76,89.0152,116.973,1382.51,1691.44,982.81,984.15,175.55
1374.31,744.23,123.36,34.48,90.8529,114.476,931.486,2309.77,1521.24,1423.01,2148.88
472.87,20.52,496.26,108.61,87.8189,123.167,1285.4,1644.29,1518.12,2180.95,1978.01
156.09,58.89,109.78,89.27,90.9444,92.7282,749.547,749.691,80.0238,30.84,318.55
911.24,338.91,245.73,78.76,89.9016,108.95,725.575,1593,1430.94,1377.58,491.95
519.69,516.83,884.5,36.39,90.9252,118.102,2239.22,2242.74,566.875,313.42,1149.62
381,111.04,520.94,50.85,92.0323,119.604,1026.07,1279.6,746.444,611.39,770.48
566.91,249.87,872.47,83.41,93.7782,586.145,1281.32,1927.07,1424.39,1284.98,1143.22
139.21,127.58,211.28,120.62,85.8124,100.649,2222.27,2254.84,404.003,338.46,367.38
291.17,76.52,276.77,115.18,92.2078,110.293,833.16,913.113,397.628,308.21,607.08
363.48,259.55,117.83,114.36,91.6318,90.2494,469.381,929.631,676.757,558.26,529.25
234.19,214.72,1188.1,168.08,85.1557,993.12,1541.55,1922.94,1230.08,1155.66,1356.18
885.16,230.89,423.8,160.91,81.3665,119.596,1217.58,1712.72,1412.1,1381.27,795.54
505.11,294.39,228.02,63.88,88.7017,120.222,1369.42,1710.86,1025.84,1000.27,373.14
1020.72,831.37,2335.77,32.77,92.8185,2760.58,5869.48,5930.86,1520,917.85,2490.66
535.64,229.15,958.84,42.15,94.1464,408.257,1350.27,1790.2,1232.72,1063.12,1101.47
204.35,154.95,595.64,46.13,93.1722,116.259,963.719,1336.77,878.268,803.41,771.58
482.07,354.23,451.2,40.91,91.1544,93.8718,1456.15,1503.78,632.157,470.84,571.25
969.21,36.46,472.39,96.84,89.6029,103.456,769.259,1585.75,1473.05,1466.64,644.97
508.5,102.91,337.38,285.5,91.0822,129.133,1517.64,1527.57,932.258,1257.03,1938.82
971.24,593,319.38,154.66,85.7396,120.962,1861.54,2426.05,1607.7,1444.53,578.98
506.5,100.35,282.51,243.24,76.7366,124.422,986.924,1157.62,637.565,471.08,705.39
230.37,121.65,104.22,51.07,92.1723,104.08,266.204,529.661,413.018,372.94,248.41
332.36,171.84,464.47,63.63,93.0827,106.701,804.456,1073.62,871.012,874.9,673.87
295.02,152.07,775.19,42.73,92.5725,109.439,500.698,1287.5,761.893,654.02,2186.86
550.3,111.08,264.21,169.15,76.0067,115.495,967.425,1162.9,860.644,869.18,745.34
788.86,524.16,195.4,172.86,88.0194,123.7,571.472,1700.92,1624.61,1610.76,368.26
509.48,47.4,467.09,77.93,77.8894,121.288,2798.77,2963.71,966.615,921.37,799.47
178.54,72.91,938.5,41.58,94.7652,122.486,3711.28,3869.05,1111.56,1070.61,980.08
369.85,318.6,733.1,30.38,92.9754,691.664,2310.27,2365.26,795.639,648.44,869.61
183.84,22.06,560.81,36.29,90.9344,84.9092,401.226,812.988,736.189,729.43,686.65
652.96,366.67,469.83,71.96,91.2258,110.167,2137.69,2318.47,1010.19,836.2,686.09
1040.4,861.42,368.46,89.88,90.7954,88.9055,738.868,2363.6,2214.49,2139.94,759.56
490.64,385.98,400.56,82.42,88.3048,100.501,2045.32,2083.79,752.546,651.36,806.65
598.75,491.71,1034.22,33.11,88.3121,122.766,2531.44,2776.27,1357.43,1139.35,1422.79
1260.28,1048.01,276.35,49.83,89.897,125.584,2020.34,2969.52,2330,2257.6,402.72
463.69,60.48,472.76,39.48,91.5856,96.8552,1645.99,1844.3,894.25,861.48,547.62
646.51,267.94,549.59,102.93,88.374,124.765,2274.22,2399.54,994.264,852.06,742.66
292.03,217.48,534.77,40.74,91.2466,346.051,2570.11,2717.88,871.165,774.26,795.94
