ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
916.57,659.88,1499.08,47.7,91.8347,3061.73,8787.48,8787.73,814.751,418.99,2274.77
1360.39,302.28,298.99,183.59,93.0737,123.084,1290.35,2341.72,1991.46,1937.97,482.58
560.61,89.75,413.86,235.34,90.1088,130.722,1316.34,1395.08,786.648,727.26,1126.06
843.02,396.19,574.71,79.39,93.2716,120.744,1731.35,2494.3,1773.31,1714.72,923.35
741.17,489.22,354.27,108.05,91.5443,105.229,911.462,1801.13,1594.88,1571.4,781.14
213.63,129.8,943.83,57.39,91.342,123.499,1746.36,2109.85,727.442,495.64,2187.73
527.58,113.97,595.75,32.41,90.533,107.754,1054.48,1452.2,945.67,852.14,1155.14
327.26,291.05,431.14,144.64,89.7256,122.154,1450.29,1735.47,639.252,455.26,1655.24
464.68,177.27,316.04,94.16,90.6873,100.618,973.761,1120.38,669.586,559.63,410.2
804.17,345.78,817.49,60.87,103.713,399.169,1958.77,2045.3,908.342,657.52,1162.74
475.24,18.76,358.49,127.52,90.2868,121.821,1002.18,1148.34,1212.05,1922.54,1907.97
546.72,89.68,675.98,50.59,85.0132,95.3345,1952.23,2198.12,1073.71,976.05,774.7
159.99,9.74,42.95,41.33,201.278,85.8919,734.494,754.049,184.309,195.52,84.28
223.74,194.68,421.27,155.72,88.3796,117.465,1348.89,1359.08,221.735,90.75,701.3
312.96,208.23,391.92,149.35,90.0395,118.945,664.048,1087.16,678.747,555.19,1216.21
394.69,126.94,190.96,128.9,92.3346,104.684,774.548,853.63,399.226,273.31,551.16
927.95,533.3,386.45,126.44,91.884,123.525,990.833,2141.05,2052.1,2180.23,807.35
882.83,442.53,249.94,132.35,86.9678,125.132,672.525,1736.33,1481.76,1332.05,710.62
1394.81,121.01,579.94,97.51,94.3127,132.32,1460.5,2203.57,1764.52,1622.92,677.45
2018.26,671.56,394.92,111.23,96.4457,103.373,1916.63,3254.41,2821,2733.95,600.67
1226.42,368.74,248.25,214.3,93.4199,107.477,1367.56,2154.37,1750.32,1648.69,505.7
684.04,220.22,473.73,63.35,91.3597,85.9531,1054.71,1735.43,1395.44,1385.96,733.67
285.34,148.28,259.45,243.66,90.6816,107.636,2546.46,2675.79,830.503,786.56,503.11
384.26,72.64,570.27,54.58,90.9264,108.37,1002.14,1444.61,1040.11,1022.53,624.85
137.35,107.89,540.51,74.82,91.6649,97.7108,752.428,927.495,739.857,789.56,909.87
555.25,244.28,396.09,119.19,89.8079,125.507,1459.07,1489.1,514.479,334.98,594.84
671.61,376.95,507.39,105.03,90.8093,117.137,1646.74,1708.69,644.464,395.3,653.11
1290.11,130.8,1717.08,170.95,93.5548,1352.87,3551.4,3821.19,2019.54,1814.16,2601.09
250.38,219.66,801.67,63.19,92.2601,125.823,1005.3,1561.77,1293.99,1329.22,1186.69
382.07,207.56,622.98,121.01,88.4476,133.007,1542.5,1940.81,872.937,753.96,2683.42
135.79,98.16,272.58,145.88,89.8493,117.03,3491.23,3531.83,1261.02,2696.87,3725.23
668.96,475.89,347.18,111.8,90.0568,107.081,2686.08,2838.71,1070.02,914.1,567.92
790.63,317.65,254.17,199.08,89.2479,110.249,1439.13,1581.21,925.141,772.54,531.3
335.44,103.16,172.06,48.38,71.9772,54.9652,1134.97,1255.52,647.303,703.26,262.99
619.22,572.3,460.3,130.96,81.43,107.735,719.347,1899.14,1773.38,1778.64,591.26
390.48,216.6,212.37,106.53,93.015,109.649,1428.63,1487.53,490.532,361.25,426.1
606.54,433.93,674.03,45.92,91.5057,169.055,2191.29,2794.24,1744.77,1748.1,719.95
647.33,410.92,952.38,387.28,87.366,306.861,2135.94,2405.29,1404.09,1136.1,1374.4
580.77,233.12,408.07,238.89,88.555,1465.82,2243.51,2348.99,971.15,1054.96,986.85
265.99,69.17,341.78,69.57,66.0966,106.954,1615.49,1651.76,429.903,342.31,501.94
861.82,382.11,214.48,204.3,90.3049,128.183,1631.74,2297.4,1637.15,1640.08,418.78
965.29,827.07,660.49,46.02,102.548,97.216,2658.16,2877.28,1403.64,1096.45,745.58
1116,665.66,278.66,212.2,83.6874,127.101,1994.96,2382.97,947.733,817.87,2091.02
505.41,188.65,301.57,149.66,91.6965,120.521,959.91,1308.11,989.37,982.6,689.97
937.76,217.33,534.12,77.91,90.4806,784.211,1912.46,2198.04,1246.44,1092.18,612.03
469.41,352.63,701.06,83.04,90.8112,933.653,2151.04,2654.84,1605.94,1638.9,883.88
349.72,173.4,354.61,173.83,90.1917,125.283,1180.84,1560.57,974.119,925.87,694.94
592.61,97.4,88.98,54.75,95.4684,111.904,1241.38,1446.69,1023.72,1381.13,1150.76
479.66,166.48,114.26,84.67,90.5961,91.7517,287.556,873.12,1132.17,1578.16,977.13
776.31,37.37,368.94,136.7,92.1236,126.655,1772.79,2108.87,1262.43,1305.78,663.23
1317.67,92.8,211.03,171.28,90.0156,116.385,2172.1,2702.03,1617.74,1547.08,416.16
524.63,398.42,908.83,107.84,87.6508,655.013,1857.66,2023.29,954.405,700.15,1157.66
383.83,359.91,348.66,71.68,99.4121,109.687,1112,1197.11,1001.21,1425.3,2080.35
369.72,297.29,555.46,37.29,89.6691,122.209,1464.87,1706.76,859.229,703.05,840.07
698.54,9.63,447.62,68.08,77.5268,120.76,1140.61,1237.24,606.768,435.38,822.91
858.66,181.98,689.21,56.85,90.3365,127.761,891.701,1821.81,1506.78,1377.81,1267.24
183.55,138.44,348.76,127.96,87.3322,124.572,969.878,994.183,320.666,205.38,521.8
333.75,312.24,240.71,195.81,90.861,115.808,2923.61,3032.37,812.744,723.93,920.59
894.57,329.28,422.47,191.32,93.5619,118.992,735.124,1844.99,1517.22,1316.43,1177.49
533.46,460.27,729.15,624.7,91.0995,1336.97,3073.82,3245.43,1348.58,1089.06,1353.85
233.22,221.34,230.05,182.9,92.9827,115.018,650.222,917.431,798.148,851.05,685.11
458.49,435.89,134.08,68.62,116.992,208.758,872.504,1201.12,1042.2,1219.05,279.8
535.18,463.81,444.93,67.49,92.428,110.291,468.299,1513.03,1419.4,1375.26,745.63
649.58,297.53,288.44,155.81,106.191,227.565,890.293,1625.94,902.126,753.41,1660.53
1098.24,709.48,366.43,141.29,90.9953,122.485,1428.35,2434.03,2048.65,1962.67,507.72
453.46,177.87,226.58,176.9,58.9868,123.715,880.351,1111.91,758.721,672.53,403.48
198.24,95.9,303.02,159.08,93.8613,909.959,1323.41,1349.4,254.606,168.53,642.68
704.36,579.73,1373.18,30.37,89.658,321.962,2733.23,2763.8,820.42,436.16,1435.25
814.14,450.18,487.52,114.1,88.1572,120.418,1029.61,1915.82,1660.78,1585.85,601.62
976.31,160.96,353.02,95.39,89.2442,96.268,1826.17,2375.34,1433.93,1326.82,866.65
902.62,256.64,240.78,201.78,90.8536,121.139,1889.02,2297.87,649.847,915.35,2442.89
1007.48,363.38,399.91,62.44,89.8237,99.6948,1114.57,1947.03,1668.16,1626.07,505.25
945.22,315.9,1069.23,40.57,93.7532,345.344,2364.66,2419.82,661.369,460.96,2058.52
360.57,176.87,140.27,64.35,87.5813,115.911,1186.46,1245.59,659.352,801.93,1047.6
803.64,227.85,263,162.98,91.759,107.657,1207.54,1880.93,1453.31,1458.91,425.98
855.9,115.36,352.17,109.78,90.8809,119.614,1252.79,1702.67,1223.93,1164.5,461.95
489.85,408.97,737.31,175.32,90.2084,1424.36,3137.83,3205.3,558.67,382.24,1791.92
446.81,152.02,1110.59,198.31,91.4933,654.192,1862.8,1953.63,815.954,566.14,1589.7
432.57,157.35,278.76,52.5,88.6204,113.073,2937.39,3008.92,83.6382,51.65,1178.8
614.6,328.44,185.93,65.02,91.6447,122.911,931.536,1230.21,882.469,780.47,289.25
990.16,838.94,1052.14,41.63,86.9806,527.47,2709.96,3003.54,1792.71,1546.96,1363.76
984.86,232.55,211.88,34.37,93.1213,103.235,2209.32,2632.28,1755.19,2140.6,1042.86
345.83,264.58,930.79,53.96,91.6143,124.401,2077.16,2478.72,1378,1301.37,1182.19
701.2,509.1,293.03,97.92,91.4529,128.176,1734.29,2346.01,1323.75,1118.71,962.37
349.88,322.85,325.31,206.45,89.7288,121.413,1540.06,1570.23,531.127,379.28,609.74
856.72,187.96,314.42,88.33,90.5697,98.8065,2191.92,2339.41,931.726,770.89,402.75
142.06,82.49,278.82,144.93,68.333,110.679,447.506,664.682,413.722,697.24,1376.2
1586.3,1328.78,194.78,88.05,92.8647,75.7461,1821.43,3210.38,2735.91,2565.85,402.83
832.66,189.97,785.15,31.37,93.2995,100.034,1217.92,1852.18,1606.08,1596.93,979.46
336.8,331.42,383.16,118.57,90.5749,114.322,1038.05,1356.38,255.929,64.92,1351.83
533.6,417.71,182.54,61.55,89.6845,423.59,972.349,1488.55,923.182,748.7,1118.59
567.41,491.32,1062.89,110.73,87.921,538.332,2333.82,3089.89,1810.04,1584.3,1709.38
571.6,284.73,512.39,65.6,91.141,106.273,2308.03,2389.6,801.251,626.83,637.06
747.6,554.53,553.8,145.74,90.2881,121.017,768.4,2024.17,1947.41,1960.73,765.48
642.81,23.21,465.34,109.61,86.4207,99.5595,2142.84,2173.15,549.646,378.85,574.95
593.62,174.36,651.09,613.23,90.0928,574.359,2582.57,2898.65,1265.01,1002.89,1714.24
313.76,233.85,134.45,124.76,90.6054,125.527,992.082,1076.13,506.64,430.62,302.14
570.75,257.41,837.73,31.35,88.697,105.532,2669.68,2948.23,1495.56,1601.78,1653
850.13,456.91,469.39,53.94,92.1323,98.3021,1139.28,1876.29,1593.45,1531.44,523.33
1026.17,285.65,191.83,113.34,91.1223,93.997,1064.68,1865.1,1619.16,1671.63,687.81
898.21,53.97,266.83,102.07,90.3569,94.6802,1264.46,1673.03,1153.05,1100.74,368.9
950.53,671.15,502.49,96.48,93.9756,122.871,3768.88,4010.92,1501.44,1257.61,756.03
305.59,252.26,1204.01,39.05,91.7833,510.929,1331.86,1895.27,1491.14,1446.36,1356.14
1585.77,166.53,477.17,103.51,89.7778,121.13,1630.49,2338.72,1273.16,823.43,1571.46
464.81,453.92,967.52,196.59,90.224,1022.48,2250.08,2253.04,338.042,124.45,1164.11
207.73,187.35,508.37,80.23,88.9701,91.4461,988.24,1040.24,459.687,323.55,588.6
478.1,132.42,177.59,70.37,92.142,103.966,448.04,889.983,792.204,782.57,247.96
1748.72,406.61,234.97,39.17,87.1286,104.714,1051.78,2501.7,2342.05,2343.41,306.04
853.59,662.37,363.88,152.84,93.4486,117.799,3154.94,3341.79,1287.39,1060.1,556.5
1489.33,342.73,2028.02,339.67,92.8534,4556.26,8561.79,8588.61,1016.54,491.63,2586.41
532.67,65.44,517.18,44.39,92.1382,87.6795,744.98,1224.92,1012.67,976.11,801.48
1572.29,1188.42,1015.51,963.25,98.0312,931.748,4398.67,4956.72,2616.84,1952.14,2307.87
1712.38,869.11,147.87,70.25,91.6042,71.5633,846.509,2896.79,2788.35,2792.88,279.26
504.08,193.85,440.32,71.11,93.4915,104.802,1896.6,1906.1,366.328,193.27,511.43
498.06,67.53,180.25,156.38,69.1123,121.317,810.98,1206.05,952.904,1014.84,336.63
1120.5,137.93,303.68,263.77,92.5226,121.663,669.522,1849.97,1661.07,1555.57,736.15
696.69,219.71,495.51,67.51,84.1124,112.783,1348.56,1506.38,857.009,683.65,563.02
481.42,167.32,582.36,134.8,88.7314,1265.74,2067.58,2071.73,361.87,209.12,955.08
473,201.14,261.14,124.96,89.5454,118.908,1232.6,1283.94,451.143,294.7,706.98
390.41,288.65,1159.36,51.35,91.2482,1115.23,1930.04,2313.05,1425.21,1353.2,1831.02
409.86,213.2,362.36,126.42,93.2489,150.101,2735.15,2942.01,1056.17,1022.35,557.07
1231.5,477.94,268.78,217.85,90.639,123.867,1979.22,2367.53,1554.38,1389.18,675.45
1032.7,179.71,51.17,31.72,91.0641,20.9399,343.86,1330.1,1488.87,1718.49,702.79
886.51,214.23,1804.96,470.68,92.7558,769.407,3789.22,3967.98,1586.4,1105.88,2410.11
1037.9,412.73,269.52,185.72,89.3537,116.081,993.856,1915.8,1620.81,1488.68,714.32
572.62,284.39,447.43,50.99,91.2777,113.176,2177.09,2265.1,767.578,596.08,593.38
393.34,244.94,358.08,125.75,88.9562,119.374,822.284,1283.62,832.916,696.55,1073.93
623.08,126.2,671.67,79.99,89.7066,116.127,1569.81,1583.69,411.102,206.51,1090.06
1408.03,775.45,506.96,90.29,89.4172,111.977,1594.42,2906.69,1754.51,1210.96,2030.68
427.49,347.59,378.9,112.24,91.9263,103.115,1629.03,1704.29,533.257,451.23,1549.56
339.56,96.69,551.86,63.29,89.2046,99.0783,1342.21,1372.35,505.591,385.59,667.34
594.43,412.77,39.93,30.92,92.2101,335.43,897.372,1355.99,404.071,230.72,181.61
311.46,298.98,271.29,114.35,95.1773,110.025,979.424,1068.42,549.891,427.46,385.64
622.01,177.48,579.48,61.26,84.1473,111.636,500.839,1448,1305.19,1220.37,749.93
358.85,100.47,364.72,328.12,84.3543,299.322,1116.08,1294.24,729.775,611.66,777
238.79,95.37,738.22,62.4,95.0797,109.99,1807.26,1873.94,549.203,388.09,1321.44
473.66,195.35,723.13,53.48,90.0736,122.658,1661.84,1993.78,1192.23,1117.72,776.61
1006.43,160.84,228.12,141.48,89.4416,124.096,818.881,1622.08,1579.03,1711.06,659.57
895.58,264.66,485.07,105.4,89.7067,123.297,519.288,1813.81,1739.71,1762.5,978.73
313.21,291.81,379.23,85.32,97.1629,95.6543,1056.97,1081.91,433.833,291.93,510.68
1040.37,379.1,434.01,78.37,91.0829,128.035,735.664,1977.42,1852.42,1823.18,512.38
554.98,302.06,485.4,171.32,84.8484,126.844,2064.65,2120.06,742.633,555.85,735.73
1896.8,259.91,61.75,41.24,95.5101,72.0118,1052.09,2378.59,2097.12,2057.37,858.15
2368.28,29.63,366.88,64.1,93.0237,111.683,1836.11,2830.77,2354.89,2233.94,570.77
1084.4,253.15,298.55,148,91.3732,112.518,1128.76,1813,1415.83,1255.73,595.4
522.55,72.61,173.71,141.13,94.4462,107.236,3042.84,3127.84,728.365,664,465.44
568.25,336.06,864.16,54.6,90.8493,116.902,1351.15,1828.1,1339.4,1177.4,970.46
1251.84,199.01,495.21,126.16,89.4105,119.95,1808.41,2327.79,1578.84,1413.78,776.02
353.82,220.1,375.22,33.26,93.4046,234.962,714.291,1164.75,820.434,760.98,768.81
274.03,125.65,727.61,58.42,93.0005,156.755,1165.43,1427.95,955.642,912.57,1047.18
3060.92,460.25,146.81,113.45,93.826,123.285,2600.66,4262.21,3473.61,3371.69,260.26
120.14,87.06,151.47,109.17,92.2052,81.6946,878.222,879.897,159.601,101.55,298.99
765.34,168.18,491.63,58.11,91.9923,127.902,942.97,1527.19,1306.31,1276.98,731.96
591.87,238.04,501.54,116.42,93.5234,118.486,2782.23,3117.61,1397.53,1373.02,617.96
499.2,248.8,308.23,83.36,91.5732,102.092,403.473,1171.34,1097.18,1076.34,422.26
413.35,298.14,185.63,161.92,90.7404,82.89,1052.94,1131.04,582.323,463.99,418.21
2811.38,328.66,162.28,33.02,94.4801,114.521,955.142,3409.9,3375.94,3460.85,358.9
636.24,277.56,1371.29,1235.73,90.202,3705.22,4626.64,4660.48,504.816,656.08,3835.63
393.28,290.95,624.76,105.65,91.0251,139.776,1824.23,1894.31,704.985,517.76,730.41
431.06,278.64,61.72,45.14,85.123,1987.65,3152.14,3249.67,943.188,1115.75,433.53
229.6,223.74,1115.47,77.4,88.8632,1590.09,2491.03,2636.8,946.369,758.67,1492.71
247.61,68.95,326.2,41.61,89.1976,118.487,612.891,782.426,535.307,501.01,367.81
340.06,193.11,762.96,33.52,91.2901,621.84,1552.21,1627.46,641.547,780.92,2217.18
741.27,466.71,546.72,51.46,91.0946,108.816,2348.02,2472.3,1319.03,1404.03,1421.02
728.63,92,310.77,290.09,92.1709,126.526,2299.02,2311.84,471.62,285.36,1088.91
387.28,374.31,176.18,75.63,88.6974,74.1503,782.103,1046.46,565.003,377.7,859.14
109.52,102.88,1350.43,35.18,87.9981,163.633,1091.02,1832.3,1551.83,1586.43,1713.65
705.84,501.48,1447.44,100.96,82.8123,245.698,4359.14,4386.16,811.764,407.88,1613.34
761.81,528.58,469.44,36.78,90.5016,120.82,1210.36,2086.89,1719.46,1694.68,632.12
621.65,255.48,986.81,37.23,98.6354,113.385,1970.39,2165.76,1117.03,892.2,1024.04
722.65,71.66,434.94,81.9,90.2895,114.726,986.084,1460.53,1133.61,1082.85,516.84
784.56,751.71,396.26,73.24,85.5389,117.579,3001.7,3272.24,1449.06,1274.08,579.85
810.86,555.27,544.53,97.21,89.1646,114.977,2447.76,2562.88,1213.69,1067.43,641.74
752.55,37.36,367.19,164.5,93.3,137.573,506.188,1348.15,1293.83,1303.01,531.69
490.39,78.74,347.05,179.82,90.7848,114.253,2323.36,2484.61,907.543,845.25,726.51
812.4,232.95,1205.71,104.17,90.7881,293.271,5411.8,5422.35,620.244,295.55,2433.97
568.3,360.84,753.41,67.62,85.5361,126.037,1981.71,1987.73,784.712,706.88,1907.97
340.04,133.26,242.08,78.04,91.1246,89.0907,728.092,967.939,634.522,565.4,382.83
893.3,209.13,366.41,165.06,89.4612,127.865,1535.09,2018.76,1387.57,1310.14,531.47
434.41,229,466.82,37.52,95.2926,100.533,980.979,1195.9,1118.28,1391.44,1259.94
658.14,105.01,875.9,83.16,89.5171,233.757,2090.34,2197.25,885.487,658.12,1084.64
657.55,375.58,530.85,61.92,87.7486,117.172,1304.55,2017.51,1640.6,1707.55,903.29
311.81,102.99,616.7,55.71,90.2387,96.3881,533.141,1108.19,974.551,928.51,737.71
559.82,111.76,338.91,170.88,93.4793,106.085,1704.98,1853.71,801.295,677.68,557.8
414.38,407.57,229.86,202.34,117.141,123.389,492.209,1314.88,1642.2,2217.32,1495.22
764,466.99,426.94,96.36,79.818,125.737,3336.02,3438.24,1135.06,1004.71,771.44
513.46,477.55,357.85,38.73,90.5728,100.422,1652.7,1820.69,898.757,755.92,431.97
467.45,7.88,847.08,48.01,45.6622,141.226,787.022,1485.34,1454.41,1615.03,1096.65
792.82,148.71,568.6,45.39,90.0371,102.474,1532.93,1703.93,917.954,735.99,613.99
718.69,205.64,466.78,41.39,94.1347,2268.02,3468.79,3704.51,1343.25,1332.79,718.06
614.74,159.81,1621.19,798.99,105.825,1309.37,2705.41,3480.96,2311.51,2116.19,2420.18
486.58,260.63,421.36,31.94,92.6233,96.069,1142.62,1208.67,575.949,622.45,1319.02
563.69,538.81,367.95,54.75,87.507,111.178,1336.39,1979.76,1767.06,2105.43,1217.71
569.78,210.99,1173.45,43.31,91.4023,397.78,1938.94,2090.52,906.052,603.72,1437.05
1031.15,255.31,128.5,88.36,115.231,101.045,1026.78,1772.99,1461.8,1451.93,216.86
964.35,447.27,277.72,61.43,88.9651,109.276,2037.86,2309.87,1038.73,1429.83,2724.32
1614.77,387.03,97.41,34.35,93.5256,108.422,1440.11,2449.85,1999.95,1962.09,131.76
601.6,481.66,244.77,108.15,89.2915,104.426,2289.79,2573.58,1214.35,1136.8,401.12
991.99,964.09,253.29,68.62,92.6978,104.408,1440.77,2342.58,2006.8,1955.82,616.29
922.82,132.41,568.64,46.5,93.1523,628.237,1932.54,2448.83,1472.51,1383.02,934.6
866.14,534.52,352.38,186.83,93.3034,128.307,1526.84,2032.56,1493.12,1361.42,539.21
259.77,92.82,455.2,53.35,91.4038,119.704,681.625,1083.68,854.198,868.09,658.2
265.13,65.65,202.6,135.82,99.6332,124.985,2451.38,2527.78,610.198,602.09,473.98
1641.41,459.38,133.58,37.09,92.6219,917.698,4666.91,5087.19,1921.01,1735.19,590.04
1159.82,288.49,569.01,98.61,91.0234,126.852,1552.45,2133.74,1373.54,1109.05,1504.01
559.44,462.09,53.35,33.3,92.2172,44.9485,787.227,1256.15,980.557,924.99,313.16
1280,220.26,597.45,84.01,99.8784,120.054,1802.82,2191.36,1316.28,1014.1,1132.3
321.79,303.03,246.3,213.73,93.3767,147.655,1323.14,1365.47,473.519,316.43,512.75
727.79,625.12,534.32,43.67,88.2445,94.4339,1634.51,2453.74,1865.86,1853.5,577.99
519.39,466.19,121.38,46.86,90.9533,111.683,1099.44,1444.47,925.699,833.7,322.33
823.37,367.91,243.9,187.78,90.9127,105.568,1081.55,1654.41,1132.61,906.58,860.91
338.22,317.08,407.95,144.52,92.8722,118.721,1234.47,1238.93,247.652,111.02,759.44
666.79,188.78,475.09,66.41,96.2321,122.56,1244.45,1502.41,810.299,615.97,937.01
1126.39,1077.62,295.81,42.53,87.4756,96.5357,3235.02,3742.39,2079.12,1958.81,417.03
930.79,271.45,854.16,58.86,87.923,112.783,1183.09,2124.59,1621.46,1357.79,1393.45
819.36,49.13,221.57,115.49,90.5222,78.4699,721.923,1275.17,1164.08,1203.1,735.08
516.85,240.58,1232.47,138.44,91.9228,1620.01,2637.36,2731.4,792.959,495.4,1698.01
628.96,484.7,1085.27,30.37,88.2408,121.782,2496.09,3070.23,1894.85,1787.71,1148.48
541.19,365.48,417.99,170.22,89.4392,122.066,728.22,1605.9,1414.48,1373.32,675.53
283.53,65.22,776.4,67.23,80.389,117.25,1399.94,1805.2,1125.84,1088.28,884.54
284.56,130.56,419.17,180.38,86.4675,120.67,844.196,1023.45,635.649,512.09,635.81
275.38,121.82,568.68,116.26,88.1906,120.573,1234.25,1461.7,497.13,295.88,1295.44
697.01,202.6,498.96,32.1,97.5794,103.402,1548.68,1633.11,732.841,551.88,569.54
517.44,288.02,556.7,47.7,109.306,119.316,1178.8,1820.43,1416.63,1437.11,604.4
799.41,529.16,645.59,37.09,87.4997,164.495,1259.11,2229.67,1885.96,1849.08,682.68
702.77,370.23,247.19,121.66,89.6684,111.596,2590.73,2694.72,902.142,750.18,368.85
312.81,278.84,342.83,96.61,86.9981,98.7314,943.526,1387.44,1022.7,1023.03,439.44
1019.95,101.06,213.04,102.62,96.023,424.59,1154.79,1665.13,1296.28,1290.7,579.79
1002.53,641.6,636.53,102.16,82.5426,115.158,2605.29,2810.2,1285.5,964.1,865.08
419.87,361.13,99.01,43.29,91.6598,112.087,591.106,949.216,868.854,920.84,314.34
294.3,225.05,109.22,45.54,91.6513,119.877,507.631,744.554,626.599,676.87,346.55
1742.76,491.84,529.57,67.14,98.1672,124.152,2729.58,3352.63,2092.53,1836.89,756.89
1215.6,135.06,235.16,231.68,91.0199,115.814,1211.99,2048.79,1743.21,1763.12,800.47
489.1,363.47,196.5,35.93,90.6227,96.9156,456.119,1159.76,1180.22,1329.87,682.3
947.62,111.63,309.02,33.77,82.587,106.233,729.298,1413.26,1304.04,1306.73,433.59
2970.28,919.38,493.89,104.55,92.8971,124.712,3064.12,4681.14,3781.57,3564.29,598.44
800.1,220.54,266.99,263.15,88.7334,124.265,2425.64,2834.55,1416.85,1346.34,860.79
526.52,164.32,359.49,156.4,87.7808,124.2,1199.02,1660.92,1151.36,1135.68,619.07
1240.42,932.04,1236.98,73.64,93.3593,565.396,3478.79,3601.9,1479.56,1002.46,1382.48
392.05,164.69,163.89,72.38,92.0518,96.7148,857.754,1152.94,765.213,760.65,281.7
498.63,67.62,237.21,179.82,89.8593,123.656,638.874,1068.29,909.674,908.86,526.92
751.22,696.89,245.57,160.33,88.6712,107.478,1249.14,1935.98,1524.7,1397.79,485.09
811.53,103.11,221.72,69.62,92.5226,84.3636,1126.14,1417.63,972.848,929.42,518.18
457.28,414.38,557.35,38.67,93.3434,124.373,1410.82,1478.08,654.731,462.64,797.74
1463.98,123.82,1184.45,38.9,92.2653,114.742,2946.58,3252.02,1713.01,1401.74,1223.35
801.72,768.5,261.75,92.97,88.0911,106.434,1317.95,2247.93,1804.89,1741.53,437.69
213.73,157.58,280.34,246.35,91.5113,123.757,3145.57,3157.47,128.106,51.78,918.28
429.46,315.64,540.62,210.84,92.4638,825.996,1886.08,2118.35,1049.9,1052.67,805.37
859.51,274.42,638.48,332.57,90.3133,1631.3,3488.52,3500.48,567.927,277.49,971.05
280.9,224.72,500.36,83.45,92.0109,117.42,920.236,1271.15,553.16,395.98,1874.11
570.71,221.22,757.25,40.28,91.4377,105.747,1179.97,1632.67,1236.28,1126.67,797.53
500.19,115.61,260.9,111.21,90.6329,105.4,801.985,1021.33,693.411,597.27,415.44
1354.19,856.88,2140.6,70.72,90.2782,547.283,4386.35,4616.55,2067.16,1469.7,2506.97
449.96,445.73,598.09,34.87,90.7677,104.296,442.588,1583.37,1521.81,1548.87,1262.01
650.5,179.4,404.82,96.98,91.467,104.866,2119.65,2145.28,550.643,366.07,536.81
801.68,169.17,227.55,216.55,91.7011,95.7009,1032.58,1475.53,1128.35,1036.26,487.32
792.76,179.63,284.78,255.66,100.565,122.977,2228.53,2569.65,1273.33,1163.53,725.85
844.36,151.35,1003.18,42.19,115.957,132.259,1918.49,2080.86,1088.74,835.25,1045.37
932.4,176.31,919,509.82,93.4393,2797.06,5138.89,5159.46,702.502,355.06,1644.75
374.69,289.17,114.73,97.58,91.8817,115.466,491.555,929.782,804.979,786.01,372.74
172.94,124.31,1035.44,105.37,89.9968,815.034,1423.8,1687.44,952.106,851.32,1314.96
326.47,150.91,149.83,109.69,93.0717,113.756,1474.1,1587.94,636.15,610.04,259.52
1633.97,556.33,273.38,94.93,87.183,117.361,977.87,2567.23,2457.39,2455.06,368.31
670.43,403.46,540.64,37.95,89.7166,168.896,2942.86,2992.28,789.364,571.83,681.07
2666.61,0.59,599.24,69.18,79.6485,109.626,2362.75,3594.26,2994.93,2976.56,985.4
647.17,469.82,211.96,101.93,95.1351,116.106,1612.78,1809.19,932.791,780.03,345.22
