ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
137.34,62.76,136.81,97.41,91.448,85.4094,259.142,452.295,399.386,427.31,544.37
506.93,158.19,148.63,32.78,93.0398,130.178,412.402,894.193,722.456,667.95,462.75
129.81,115.98,618.04,45.97,91.8789,398.98,660.795,1006.6,748.006,713.82,695.43
271.14,255.95,153.67,118.63,90.9851,123.538,740.073,853.89,536.188,489.59,447.38
133.53,60.53,272.39,190.46,94.6804,124.343,587.548,711.033,490.708,481.98,654.41
712.68,57.02,539.56,49.72,89.7273,398.462,1885.9,1906.38,626.792,482.23,958.9
163.28,17.59,72.33,67.76,76.2961,542.006,708.81,728.875,243.251,289.43,298.56
457.23,268.94,301.53,109.88,89.8499,124.168,1705.68,1776.4,620.969,477.45,602.15
265.84,52.7,268.81,162.65,90.8378,115.322,949.139,1051.95,598.77,605.78,548.87
294.05,164.86,224.78,103.76,92.3065,119.243,962.962,978.921,390.259,452.2,1345.58
317.49,142.63,297.31,110.9,64.6908,323.049,1158.03,1210.53,383.481,258.82,695.95
513.31,141.67,176.13,150.43,104.382,138.641,836.553,1238.38,670.694,505.49,1119.38
320.81,234.44,503.09,80.41,89.2002,122.477,1335.74,1341.45,201.748,69.19,700.21
132.8,130.07,345.13,170.48,92.1461,123.805,643.975,806.828,495.454,391.55,616.05
178.58,104.04,674.07,97.63,90.7439,125.695,1186.08,1433.24,880.614,841.63,771.7
285.79,71.33,280.29,178.77,91.0026,115.107,928.21,944.327,494.402,511.62,864.16
578.18,220.91,517.15,74.78,93.9289,109.724,1386.96,1428.82,609.882,430.67,632.4
323.3,73.4,214.75,190.95,87.3978,116.087,802.586,836.859,204.961,113.62,684.27
385.49,243.62,261.88,146.46,91.9213,126.03,838.607,1051.13,726.236,638.25,408.34
405.7,32.55,425.35,76.14,94.13,96.9477,980.014,1004.45,270.681,150.38,1010.7
220.15,3.01,170.78,127.81,25.123,104.925,563.681,718.384,450.952,442.43,639.37
365.37,27.95,247.83,119.41,97.184,110.346,578.715,794.531,573.358,507.61,458.94
263.79,94.83,123.91,123.73,81.4172,364.847,1548.1,1581.22,267.558,526.91,2177.7
235.7,111.32,235.26,223.08,92.2861,114.353,1004.47,1068.6,390.932,296.7,979.7
131.28,125.55,200.65,91.82,90.8239,163.829,586.713,597.126,510.795,909.93,1246.8
287.96,76.01,247.61,139.02,91.2599,125.066,420.955,821.46,732.159,747.88,386.63
430.94,165.2,298.83,137.11,89.9852,117.555,1532.63,1562.74,349.828,185.79,554.35
334.37,105.58,395.54,198.18,95.0685,125.458,767.992,1052.15,703.235,568.17,717.78
404.84,294.6,477.26,49.11,94.0333,832.203,1624.45,1709.78,661.024,527.15,526.37
219.2,72,363.63,210.34,90.4605,117.366,480.153,879.059,654.93,541.11,830.69
345.56,288.79,226.29,148.72,89.3121,122.198,1033.95,1067.67,680.828,1265.55,2253.96
169.36,74.97,106.6,80.83,92.4053,118.313,526.207,544.298,156.723,95.54,231.4
473.96,302.44,242.69,192.46,89.8092,96.8035,1325.31,1491.07,801.133,681.01,480.46
170.33,24.4,194.19,86.72,91.4868,100.031,348.538,524.946,110.461,31.47,653.26
293.26,279.35,435.41,75.54,91.6856,123.355,847.695,1143.33,944.012,964.96,870.31
159.21,139.17,340.38,116.08,91.4168,108.874,656.484,777.53,502.022,436.79,456.46
282.58,175.93,137.41,135.64,87.8491,100.567,578.084,756.146,526.141,462.77,273.05
634.99,154.65,113.07,30.35,89.9744,101.794,722.651,1134.4,875.062,1381.46,1585.7
124.19,26.18,122.49,30.66,92.6753,60.1628,267.119,390.105,296.864,311.05,188.21
214.68,9.64,198.95,173.15,90.1208,122.626,455.841,723.515,575.683,600.78,604.66
222.8,100.4,164.08,49.22,101.89,90.3748,871.751,901.59,341.131,310.93,304.97
413.87,313.08,211.52,207.67,92.9247,116.195,1927.59,2031.56,720.679,587.34,419.19
227.43,169.23,235.35,58.52,89.7048,122.356,799.949,1050.19,677.32,671.44,293.87
260.74,90.21,352.48,43.34,90.8158,112.872,1018.54,1032.32,279.597,173.43,395.82
449.5,172.53,1166.88,32.47,91.0358,145.992,1717.25,1863.9,966.735,736.43,1332.87
241.91,74.3,484.72,66.44,91.3357,112.815,793.495,883.823,430.465,309.13,701.19
187.22,165.78,127.6,78.69,92.7687,111.053,543.73,590.233,292.276,224.32,206.29
184.18,28.38,576.16,35.81,97.2989,106.255,565.268,891.64,713.399,685.19,611.97
478.63,421.83,487.43,100.59,91.5609,119.379,1499.29,1553.04,813.961,700.91,785.05
146.05,121.54,152.95,127.97,87.9705,120.29,423.812,559.446,489.071,550.48,500.84
389.06,47.18,391.82,159.83,89.4615,520.08,757.53,1099.62,811.102,821.06,750.4
152.97,61.66,198.78,84.83,90.7995,118.521,538.208,609.471,388.488,1171.67,1899.35
117.02,93.91,248.72,104.35,84.6892,102.898,443.709,705.184,478.963,476.92,886.06
260.33,165.67,297.18,133.95,95.6742,123.359,969.091,979.65,230.706,110.2,431.13
330.18,261.71,181.47,114.65,92.9115,112.336,890.253,1022.5,830.469,1005.68,837.99
151.54,125.93,372.44,146.96,90.4791,115.445,530.707,827.275,615.761,534.11,615.58
145.29,53.9,246.41,99.33,86.7183,122.272,513.933,566.315,364.715,349.25,441.19
282.06,236.87,311.66,83.25,91.1692,87.9214,978.773,990.023,829.002,1454.57,3764.05
228.42,131.51,586.98,39.6,94.2627,107.989,786.457,1052.26,752.571,677.88,626.58
250.65,38.7,310.63,110.43,92.1613,116.413,1556.17,1649.62,408.604,633.58,1435.85
295.21,103.18,297.93,47.83,89.6096,118.237,933.116,1080.21,639.529,730.43,1059.36
275.9,273.61,269.05,197.93,86.1655,164.496,1242.93,1431.11,818.314,779.41,507.04
405.5,263.4,319.12,96.54,88.7041,166.068,519.857,1177.96,1125.36,1201.25,581.38
193.65,126.83,461.44,68.03,90.5227,122.572,618.631,915.222,661.353,582.23,670.36
434.12,115.89,331.86,55.76,90.1535,121.297,1467.65,1546.65,566.108,455.96,451.4
216.2,156.02,202.7,87.8,88.8082,90.1097,603.129,830.546,571.394,542.26,430.67
143.6,88.81,188.78,126,93.6747,102.696,588.285,595.952,366.372,432.17,669.92
334.38,123.21,108.76,99.04,91.7519,81.7209,595.205,680.106,417.258,354.59,207.8
261.42,2.24,299.36,216.07,47.7383,174.53,361.16,829.771,681.613,707.1,1072.3
282.92,154.93,166.86,55.19,90.3967,121.267,401.653,697.47,604.643,790.01,980.3
671.46,200.2,324.33,218.32,97.6705,122.867,1515.09,1571.61,614.414,414.22,542.65
238.05,187.22,240.85,33.63,89.5508,115.835,364.811,767.104,689.899,700.48,309.76
277.87,96.27,123.83,45.57,89.5193,84.1589,491.135,589.805,388.339,361.49,290.62
521.55,137.34,76.93,56.77,89.6703,86.7763,881.254,1039.17,569.448,496.51,196.96
407.66,343.6,314.32,63.95,94.8822,82.4758,1082.55,1237.69,739.199,635.84,521.93
187,150.47,246.38,57.23,93.0915,123.5,672.033,716.13,357.522,288.63,303.61
165.82,44.96,270.55,108.9,91.2568,123.585,1206.64,1258.92,134.034,154.64,846.61
286.2,51.62,255.83,119.07,87.644,100.736,2116.1,2140.73,491.292,501.32,715.41
456.51,95.87,246.13,175.1,92.4218,124.965,933.636,1017.64,551.421,446.86,548.69
566.31,172.8,169.67,62.35,75.6197,119.335,872.777,1036.01,855.464,965.78,1590.05
165.2,37.17,247.62,121.79,90.3658,127.045,483.323,662.456,601.014,721.73,776.55
159.5,27.16,280.73,33.08,84.4929,115.24,673.042,684.92,156.665,82.96,413.89
194.36,108.59,154.65,79.84,91.0784,120.006,534.37,558.707,299.992,274.21,368.74
227.33,188.29,111.73,63.63,89.3791,110.34,1976.52,2030.93,194.769,93.4,626.72
178.47,28.27,257.34,120.01,92.9814,120.784,819.004,888.891,496.136,561.76,752.16
175.68,105.35,307.41,36.47,91.9916,112.803,489.012,647.595,462.633,436.09,562.3
339.92,1.12,175.29,56.43,77.2525,96.7636,984.563,1119.74,539.252,537.54,455.99
396.08,52.47,501.27,50.68,94.2068,124.365,985.235,1088.47,591.785,487.62,689.07
371.69,71.16,162.12,140.66,91.6579,119.875,703.833,854.019,624.924,664.01,537.69
309.85,217.45,506.69,55.86,94.601,111.967,857.181,1111.29,751.561,632.55,600.58
348.3,203.46,166.01,43.81,92.8365,90.7015,466.918,775.837,704.11,1357.39,1942.33
137.75,15.93,198.83,49.72,89.6369,123.491,311.463,413.107,348.785,390.71,392.79
351.43,206.11,142.66,141.54,88.7997,95.9588,790.122,854.943,418.193,303.75,334.39
266.66,93.01,165.67,125.44,87.918,119.572,736.212,738.969,117.666,40.09,365.94
302.49,133.72,431.37,104.51,89.3299,127.807,983.572,1018.22,482.436,379.7,635.62
238,161.7,220.71,197.93,92.1595,107.791,837.484,847.951,252.768,134.92,418.64
343.28,113.31,580.56,69.7,91.811,112.519,1106.27,1193.79,619.416,493.41,650.26
277.3,25.6,164.42,70,93.7154,100.294,745.027,802.45,342.968,289.1,234.42
218.85,27.99,209,32.87,90.0075,62.3524,288.569,502.065,461.094,479.68,303.91
345.1,115.83,757.03,30.35,93.142,79.5327,1376.86,1512.02,382.361,243.57,1460.28
328.46,318,217.28,88.11,91.0619,121.37,1211.82,1259.92,469.661,344.41,336.58
127.67,36.72,432.85,38.91,89.602,124.926,396.008,740.252,496.431,403.84,1381
413.01,100.73,280.07,119.78,103.869,124.597,927.034,1002.67,511.235,420.85,1068.01
336.93,59.75,107.83,87.87,88.0875,121.492,677.171,755.372,530.003,1152.01,1738.42
425.22,197.71,526.82,73.15,86.0753,100.171,1430.74,1496.82,673.267,546.66,646.47
136.68,89.24,200.94,86.23,91.7418,121.068,498.2,644.393,382.455,333.81,386.91
313.52,176.8,464.67,96.48,89.5616,116.299,1021.89,1177.8,694.309,606.61,692.53
218.62,140.15,509.25,95.69,92.2912,123.184,872.096,1170.76,834.137,806.35,654.31
184.69,151.11,352.14,71.23,85.9483,122.743,830.118,889.265,450.865,380.21,723.79
179.4,4.82,490.87,64.03,57.9727,118.684,233.164,748.134,712.264,708.89,554.9
213.31,86.59,149.62,56.47,92.7211,97.0475,234.942,529.412,450.603,422.01,249.41
712.33,391.69,670.48,61.69,89.2729,124.714,1831.85,2025.15,2184.64,4566.41,6329.12
118.89,46.74,267.45,54.19,91.5855,289.697,487.383,598.031,379.543,411.39,404.22
212.14,25.52,269.69,249.6,92.9796,122.459,1157.77,1374.17,744.997,754.91,636.95
251.01,195.74,292.33,57.95,89.8117,102.818,953.902,1002.92,198.816,84.67,753.67
236.84,79.38,317.66,178.33,92.0611,115.392,316.604,839.11,554.896,446.04,1052.37
421.59,154.28,331.15,212.14,82.793,122.304,1198.8,1200.74,359.254,225.88,855.54
416.66,211.19,566.62,106.59,92.3809,124.241,1291.34,1330.11,506.984,318.65,673.21
505.78,33.65,633.83,94.21,87.8318,123.459,1225.73,1293.66,554.376,369.13,863.21
255.49,170.53,413.07,147.86,91.364,111.866,902.086,999.868,568.584,460.44,594.43
197.31,87.52,145.5,49.18,89.0236,71.2313,406.512,619.924,468.917,469.59,234.92
507.85,24.56,198.44,143.01,26.177,122.487,679.875,936.14,555.434,483.2,1156.29
891.24,267.12,239.34,155.03,88.3442,101.571,1353.69,1587.1,460.079,503.39,1946.22
137.01,108.79,160.64,51.96,81.8044,138.102,624.63,662.913,270.535,238.27,260.9
229.28,190.22,58.14,51.34,97.0002,38.4419,442.704,553.968,179.488,106.13,658.13
124.26,96.65,275.92,195.14,92.54,126.108,721.626,766.526,359.626,274.84,471.06
269.13,89.7,143.91,59.73,88.8635,78.3775,785.391,842.29,375.136,405.11,574.62
478.57,277.23,371.86,181.4,89.7863,118.669,1507.21,1532.37,526.121,352.34,753.88
202.03,145.44,265.91,82.35,91.8534,120.619,887.113,895.52,385.637,377.4,606.23
354.9,293.4,409.07,48.12,91.1506,107.381,827.057,1112.01,828.118,747.34,457.19
144.71,120.77,176.66,84.95,88.8375,113.394,501.791,564.232,375.531,373.16,261.61
272.41,65.38,189.51,155.94,92.7583,110.082,693.356,695.204,159.897,72.05,345.45
519.52,216.76,434.84,95.99,89.7632,124.015,1231.25,1306.04,579.816,398.64,573.08
373.92,159.02,724.45,40.65,87.2627,340.864,1501.47,1520.28,637.998,533.46,765.1
121.76,32.46,139.77,37.39,90.5907,91.0833,1585.74,1594.35,129.356,258.65,876.53
255.34,25.96,324.76,154.43,88.1332,134.465,717.542,847.608,534.833,481.56,559.98
498.02,122.7,594.17,37.74,90.7768,120.869,1171.77,1332.63,824.709,724.52,902.02
230.67,146.18,238.77,89.34,94.0091,105.673,821.157,825.916,128.842,43.25,382.1
443.27,11.66,311.69,94.55,82.3525,394.114,822.913,1057.56,632.684,624.58,684.8
297.1,151.66,202.16,105.14,91.0012,109.602,500.883,792.952,791.726,917.38,421.09
378.31,288.51,168.66,34.07,90.0064,111.712,388.488,880.414,833.914,858.15,305.1
326.18,67.24,153.62,73.14,88.0052,104.889,621.193,854.958,614.84,651.15,410.36
310.4,92.23,234.66,45.27,90.106,95.0694,800.982,811.13,199.037,122.15,601.54
202.7,143.19,280.53,75.48,91.808,74.755,1025.41,1141.64,555.229,514.5,356.01
220.33,165.73,275.89,85.17,91.0028,95.6165,637.007,782.739,467.095,370.7,472.73
217.16,215.87,317.03,174.12,91.176,115.906,1083.87,1180.68,563.535,458.66,491.15
164.51,16.67,405.05,72.06,90.3166,121.211,882.336,961.105,465.614,425.23,562.42
273.39,101.9,179.19,78.57,87.8892,121.677,919.66,931.149,313.85,262.15,370.32
325.17,83.45,204.36,169.14,90.1365,124.07,1351.61,1353.27,189.227,86.47,373.5
339.75,159.38,299.37,268.44,91.3637,125.124,1075.18,1098.4,509.869,412.07,843.05
166.32,122.14,289.9,216.65,88.1202,105.511,492.536,892.766,724.555,691.64,1181.54
326.64,10.46,420.45,129.49,94.1288,117.184,960.034,998.636,459.663,372.75,856.57
338.85,123.23,246.68,193.61,90.5994,123.175,865.307,936.547,322.617,175.33,763.13
479.7,16.92,200.95,139.69,90.4028,111.805,414.503,873.839,339.727,721.2,1728.45
227.33,209.46,191.73,56.88,89.515,121.778,569.326,865.536,558.359,486.82,483.04
638.71,319.32,261.96,174.06,92.9583,111.692,1313.05,1465.31,822.661,665.73,436.02
260.08,127.15,155.33,118.6,91.3507,246.451,622.042,781.8,561.747,592.81,441.01
385.03,157.14,352.07,141.15,90.3846,124.537,753.316,1105.72,821.85,774.2,1047.48
340.69,67.26,192.5,33.63,91.1257,110.622,611.014,662.978,244.899,145.33,389.38
393.14,108.77,218.97,43.32,82.4309,118.71,538.921,908.863,759.469,785.56,358.38
171.56,86.56,166.34,143.45,90.8817,125.951,685.046,873.328,551.366,555.39,309.79
132.48,122.35,224.07,115.38,91.3863,107.098,458.463,651.885,396.676,350.53,705.94
285.06,227.94,556.46,103.99,93.6744,124.034,1360.27,1369.43,359.161,196.09,660.45
297.95,42.28,261.39,42.04,89.9697,115.305,541.444,679.541,488.624,463.51,383.36
442.92,24.48,149.53,95.45,62.7133,110.614,490.748,718.598,892.371,1316.39,531.76
277.72,230.58,126.62,55.4,89.539,67.0675,409.404,784.519,705.85,743.27,182.02
117.48,38.61,1842.71,750.93,95.9589,1692.07,1903.62,2966.22,2134.1,2014.63,3273.61
424.23,115.78,147.12,128.67,86.5439,111.856,456.518,922.726,545.743,412.51,860.6
311.34,255.22,70.45,53.42,92.2389,64.5808,880.547,1089.35,737.988,841.91,460.66
322.49,301.14,194.21,171.39,91.9399,122.902,960.13,997.127,425.432,310.1,688.97
563.31,88.31,325.02,197.3,104.308,115.87,1250.63,1259.14,281.72,121.85,567
199.95,144.79,138.03,130.25,91.9944,124.014,376.373,662.186,325.805,1565.85,2272.87
494.94,230.55,307.77,150.51,91.5176,123.138,1244.65,1435.67,886.964,847.6,575.84
114.82,11.39,205.51,116.52,89.0364,124.659,423.26,497.347,325.749,308.27,358.22
182.12,92.65,557.77,74.65,90.9446,122.348,645.954,919.332,743.582,716.65,911.27
223.29,64.97,389.57,202.67,91.3132,126.682,712.257,934.336,593.149,488.45,786.37
151.71,73.2,385.14,53.83,72.9376,120.298,900.266,978.949,463.308,411.9,438.97
155.48,122.82,256.58,187.2,94.3312,95.0503,884.2,1102.52,634.819,593.64,523.14
167.55,75.89,408.44,31.32,94.7417,513.008,801.237,896.734,481.867,457.68,507.86
450.87,49.64,334.12,77.72,91.3514,121.106,1628.51,1650.19,373.411,239.73,485.4
298.05,0.72,244.79,232.95,152.709,120.286,721.986,902.906,578.438,514.45,477.74
128.24,105.33,128.9,41.16,87.6551,174.067,320.614,453.567,379.299,445.19,738.38
153.97,53.61,210.83,109.82,85.9784,116.927,448.46,547.651,222.515,135.1,678.08
352.63,155.96,296.74,114.73,92.8724,107.586,1155.38,1170.66,354.083,230.42,561.75
305.14,166.71,382.54,88.94,91.5768,101.8,1322.18,1455.55,664.894,573.28,516.46
199.98,126.59,289.56,149.32,92.6784,105.535,797.139,1033.14,673.544,648.36,477.46
354.12,78.64,405.16,374.17,91.05,790.247,1271.17,1477.65,704.77,640.64,1012.25
420.88,28,201.86,81.36,92.5208,104.186,1119.31,1185.72,489.13,430.48,368.15
486.89,47.61,138.78,104.8,93.6056,103.204,592.969,819.236,486.016,399.9,594.47
300.35,197.54,216.56,175.11,99.8569,108.842,782.93,896.73,694.042,753.76,807.99
208.4,170.99,247.81,80.24,89.7228,116.994,1115.84,1119.87,485.305,730.07,1077.71
400.49,163.31,208.52,60.48,91.0051,104.673,829.886,880.662,388.249,268.46,269
217.77,137.01,331.29,214.19,89.9359,118.96,867.87,1049.94,689.439,690.53,881.08
316.09,153.66,234.16,164.07,89.6583,116.39,1123.16,1385.55,114.192,173.03,1631.51
173.87,121.5,265.58,176.39,90.4066,127.211,933.036,971.659,137.812,82,816.65
210.25,95.63,214.8,46.3,89.4449,85.1784,538.233,593.749,273.473,199.87,429.61
160.52,107.88,282.46,190.75,87.819,101.684,704.317,766.07,298.025,197.76,716.11
126.06,87.49,151.95,91.38,91.9634,176.998,494.51,636.074,407.819,415.19,243.33
411.15,202.27,295.6,101.99,86.6652,126.372,1042.16,1066.27,891.145,1295.52,2423.3
269.21,77.79,368.26,36.56,93.1633,102.033,706.539,809.888,437.451,334.37,619.4
266.07,223.95,334.41,127.89,90.1341,116.604,954.58,981.184,634.437,828.92,1295.54
334.57,284.64,522.74,77.63,90.4327,114.959,1236.12,1275.86,488.487,312.75,600.37
186.31,34.02,298.03,115.25,92.0752,109.367,746.942,815.972,415.263,360.7,413.28
478.52,169.02,103.15,49.29,89.9016,121.89,416.63,843.551,677.264,606.65,301.21
971.88,389.99,152.76,136.22,86.8743,120.256,1360.4,1774.66,1210.83,1058.77,330.82
287.72,81.61,141.64,31.53,95.3707,108.135,717.758,821.026,470.173,491.23,258.31
293.89,18.87,168.2,128.69,87.9542,121.442,845.144,1016.58,562.689,552.11,296.89
114.99,1.86,241.01,226.29,252.953,119.389,894.914,1024.61,751.531,1791.79,2392.67
165.74,129.31,236.37,137.01,92.2869,121.488,685.618,690.416,205.797,117.63,373.38
229.12,45.88,136.8,72.11,92.2734,78.0557,418.632,610.761,698.585,1057.13,1107.42
209.87,0.64,277.64,148.8,217.235,117.252,780.859,956.413,788.791,1321.7,1778.17
193.13,168.82,304.02,197.02,94.2824,125.778,594.52,880.382,681.059,618.08,537.27
173.85,108.08,311.23,184.97,90.1965,122.583,645.887,792.939,531.246,570.67,1152.02
258.29,81.75,989.2,43.79,92.6169,139.865,1059.57,1412.24,1163.9,1181.67,1440.41
258.26,133.85,285.41,166.49,92.1896,113.606,765.867,962.203,575.375,475.56,657.81
472.66,51.12,855.52,45.57,77.3421,113.716,1777.6,1818.83,439.496,218.97,1212.88
386.89,205.77,221.47,59.34,90.8798,123.539,797.929,932.174,559.154,470.5,280.81
212.52,19.25,215.94,35.13,89.9121,122.085,543.935,632.011,357.148,335.27,282.71
536.4,529.04,214.82,201.06,92.6833,121.556,1528.2,1675.8,917.077,781.88,505.59
348.27,167.58,614.77,30.04,90.9647,120.753,1108.12,1205.78,322.47,135.49,1175.38
260.16,75.29,347.52,52.75,89.5242,665.917,1757.23,1758.9,203.233,124.61,613.83
446.4,45.69,230.7,210.7,85.6171,127.581,598.646,977.903,843.982,842.37,594.31
345.12,316.15,354.68,107.14,91.9575,100.969,1199.91,1295.5,879.581,1034.37,1177.42
273.57,91.81,241.42,32,87.1165,101.666,366.616,708.867,577.931,548.54,428.24
184.23,47.35,146.55,58.89,91.8904,108.71,561.849,575.076,202.228,158,249.62
591.28,157.3,312.61,43.67,90.7739,99.5443,969.536,1123.69,753.346,683.06,548.85
308.44,284.57,416.4,75,91.5213,104.06,1200.29,1232.36,481.326,340.77,553.42
115.98,105.55,132.69,34.07,89.1784,91.9937,320.958,428.659,424.666,657.67,918.2
469.4,226.64,321.67,64.86,89.813,121.342,800.16,1140.76,874.01,807.84,386.53
307.72,183.83,204.83,39.74,91.6067,69.142,1365.66,1410.97,417.75,321.89,301.58
447.05,330.59,413.26,134.88,91.1095,107.274,1509.72,1542.75,478.207,280.41,548.14
521.11,310.76,244.36,79.16,91.6567,110.974,868.639,1187.79,931.106,888.04,355.87
525.94,500.27,602.62,42.41,92.2617,125.12,2062.85,2144.51,792.69,557.36,645.03
276.21,50.43,338.62,106.21,91.059,121.339,1475.86,1516.89,436.539,344.56,444.83
253.96,85.14,185.72,135.08,89.9685,131.086,424.322,666.23,569.84,571.1,439.21
318.55,266.42,189.28,38.89,82.0864,42.2502,643.444,820.019,544.582,453.13,342.22
148.28,99.79,578.01,86.64,93.1115,128.475,828.017,1001.19,727.543,769.84,1268.36
426.06,418.23,318.11,166.77,92.4053,103.826,1447.52,1493.07,466.498,268.39,703.25
142,62.16,187.47,83.98,91.3713,125.3,541.078,588.76,454.575,591.26,562.1
572.24,398.55,521.74,32.7,91.5483,631.252,2181.13,2252.18,781.074,587.26,639.53
348.47,202.79,365.01,156.63,90.2665,129.076,1066.44,1148.86,554.488,413.02,521.64
439.61,243.3,78.88,38.2,86.4068,90.828,683.453,997.877,764.487,769.59,226.84
269.21,212.86,259.45,92.3,91.3597,107.345,629.012,867.823,723.031,740.27,512.79
353.79,25.46,265.82,162.99,95.9982,123.218,1423.06,1439.79,339.39,228.12,428.81
121.21,88.63,276.94,72.18,93.2862,117.568,448.289,633.023,1013.03,2625.65,3114.3
141.72,40.04,197.83,166.39,88.9697,118.281,1041.22,1071.76,335.285,307.28,512.39
644.64,120.61,501.56,30.91,93.208,108.324,1485.31,1515.34,450.285,256.98,609.19
233.91,128.29,255.95,80.39,89.4435,103.52,385.156,734.302,661.24,663.05,336.34
533.9,165.84,1034.38,252.24,90.9756,1056.62,3432.86,3474.37,859.254,644.47,1340.5
433.05,264.97,185.28,35.44,92.3376,122.532,732.496,1009.52,607.834,465.25,887.2
278.05,65.77,280.88,78.34,92.0597,121.298,475.48,712.701,612.934,628.68,592.45
219.58,161.68,180.14,134.12,92.5461,127.236,708.57,799.813,212.422,287.54,1106.92
294.72,119.46,178.44,54.68,90.812,112.169,309.568,671.61,611.713,616.36,398.04
218.9,149.07,162.87,65.47,90.9719,121.398,313.311,626.462,553.412,546.93,228.34
179.66,128.96,140.56,115.56,88.6194,519.078,752.517,880.78,521.357,553.72,778.75
150.36,34.09,992.38,43.6,93.635,114.069,517.589,1263.19,138.343,360.19,2748.49
551.3,168.92,432.08,59.23,91.0853,110.511,1360.15,1388.97,602.513,494.41,791.99
277.22,60.26,127.85,32.07,93.3651,93.917,427.79,537.402,478.886,583.63,400.27
198.06,179.65,682.5,32.59,92.2237,103.277,1074.3,1185.71,641.098,517.88,715.09
131.42,60.03,220.11,101.28,88.7678,126.135,456.902,555.612,598.564,909.64,1136.78
596.13,84.16,97.95,61.34,89.5056,87.6409,346.503,866.327,684.016,1288.55,1883.94
