ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
664.37,390.31,487.26,30.14,99.8691,112.238,1521.98,1697.16,1089.61,1056.6,983.79
539.51,426.08,658.89,93.05,93.897,135.271,2120.89,2340.42,924.653,691.89,1358.18
760.59,347.83,400.27,46.08,93.9962,118.217,1103.05,1599.37,1235.78,1132.57,555.93
641.28,3.14,386.89,201.16,86.0321,128.156,1434.23,1443.52,422.555,258.31,626.84
242.71,124.8,337.82,147.38,96.2001,124.407,811.015,872.664,448.309,349.94,564.81
782.43,481.85,363.88,213.59,88.016,154.976,971.36,1907.13,1698.28,1665.03,811.46
219.72,152.58,242.2,114.62,89.3757,116.878,727.207,826.772,601.206,733.32,1159.87
904.83,376.28,690.85,58.31,85.5519,383.096,2624.38,2733.78,1440.26,1587.84,2411.92
300.63,105.69,77.62,41.67,90.3514,39.7374,647.329,716.269,379.723,362.94,301.73
282.47,41.56,185.57,170.01,95.0403,96.1573,604.867,903.354,721.731,775.9,492.67
793.79,160.97,859.37,42.71,91.5377,108.495,1890.92,1896.9,391.88,153.31,902.08
554.77,323.83,961.24,34,92.884,114.008,1893.27,1898.7,782.569,701.9,1838.98
452.42,210.05,68.34,66.01,90.2436,79.2637,406.026,873.7,787.206,811.74,396.41
424.81,246.5,209.98,30.6,93.0717,98.321,1511.4,1575.18,515.126,398.62,270.96
465.48,368.59,138.91,85.14,90.6527,110.828,802.32,1261.55,909.886,816.95,376.55
676.06,242.67,108.47,53.55,91.557,158.578,1452.47,1691.32,1023.48,1164.43,790.5
704.53,588.69,392.95,60.82,89.7571,97.0964,1696.55,2030.06,1173.5,971.74,1295.65
549.74,197.26,170.66,163.48,73.8311,107.021,1030.57,1120.85,568.88,429.46,334.14
429.59,342.34,610.84,83.67,88.5899,102.781,1358.62,1476.8,1014.44,1084.09,1819.67
159.03,152.33,846.69,58.15,91.9903,568.632,1166.9,1297.49,743.493,663.02,1061.57
549.64,419.6,270.05,241.12,92.2323,128.812,1865.89,2326.32,1238.1,1116.3,1141.1
641.06,67.8,283.34,201.4,91.0101,125.917,1120.59,1209.78,627.429,480.29,484.74
435.72,200.48,277.78,171.03,91.3702,98.0979,888.314,1356.68,1072.55,1158.13,965.53
508.95,181.31,146.17,125.45,92.6556,124.072,1163.03,1498.81,757.638,606.43,618.32
832.46,365,348.39,56.25,93.0203,105.217,1105.58,1818.78,1489.42,1460.83,404.64
601.74,363.92,634.71,69.45,90.9908,110.072,1786.53,1809.96,524.866,282.92,704.16
835.93,596.23,315.64,78.45,91.3389,121.93,1558.3,1925.12,1288.75,1131.48,394.09
1058.91,566.9,438.65,80.31,91.4034,109.308,1909.75,2427.6,1657.77,1511.82,595.11
703.4,653.22,485.52,61.91,89.1899,109.166,1693.87,1923.27,1326.81,1275.31,547.43
574.48,215.92,242.12,214.12,85.3749,127.789,1314.91,1564.65,994.443,950.52,487.76
220.58,65.73,426.95,76.5,97.198,99.6247,542.188,800.033,678.709,706.74,1003.94
721.44,165.4,610.96,59.65,93.5116,98.1948,1555.45,1572.96,454.021,235.55,774.64
914.46,139.74,466.9,41.94,88.5179,99.2249,638.071,1679.05,1292.82,1128.56,1876.42
293.7,31.02,427.44,74.91,92.1214,98.542,886.603,907.399,374.247,349.49,1266.45
538.63,364.65,1133.81,34.9,91.8308,113.105,1835.29,2261.82,1523.48,1370.17,1205.35
302.32,198.76,140.13,98.3,97.7516,105.477,877.185,1131.73,689.035,656.01,495.89
818.14,169.74,591.37,44.93,88.406,105.194,1974.12,2246.15,1228.53,1121.57,694.24
381.02,228.74,305.36,48.37,93.2584,114.645,660.943,1117.25,904.587,892.49,435.03
358.6,218.19,302.85,83.17,95.3485,108.485,856.756,983.148,516.063,378.53,532.59
531.65,26.95,441.22,62.2,86.6433,121.589,881.354,1116.16,865.106,1645.15,2422.84
251.1,234.08,875.69,35.06,91.4355,117.247,651.023,1405.26,1158.23,1042.66,1002.36
678.93,390.96,784.21,43.32,88.956,396.415,2150.35,2204.05,833.907,605.18,827.53
693.5,201.12,468.04,39.5,91.1013,111.424,750.977,1437.41,1277.39,1246.48,552.08
459.11,222.45,275.52,79.73,89.7819,125.929,2136.42,2194.01,630.223,522.47,355.25
816.19,192.23,322.32,190.59,93.8451,124.912,1431.42,1540.58,809.867,629.88,600.3
282.23,204.64,194.59,116.61,87.1164,285.74,1049.1,1263.5,716.176,710.63,1395.47
1046.34,294.82,899.43,53.55,75.2151,192.103,2366.38,2427.5,907.091,610.17,1351.18
593.96,47.45,168.14,161.76,97.9017,318.369,2092.56,2210.77,1301.45,2445.4,2973.39
442.91,42.6,304.56,71.74,87.5087,119.348,1174.75,1228.32,499.421,417.69,436.43
419.34,187.82,353.47,236.75,90.5092,131.089,1225.63,1256.45,464.936,295.6,590.22
350.15,227.29,288.71,176.15,90.3488,122.612,737.857,1112.09,963.474,1000.99,561.11
301.75,189.08,1518.58,652.92,92.3318,3743.47,5387.18,5485.03,1139.12,1049.87,2223.47
693.93,139.57,258.73,67.96,83.673,579.807,1681.24,1984.84,1156.58,1253.66,520.09
396.19,257.04,583.79,55.64,92.657,108.189,898.73,1496.91,1459.89,1720.06,1339.79
435.25,152.52,1405,68.1,69.3652,594.79,1840.26,2592.85,490.118,963.55,4302.09
625.83,368.02,271.17,34.02,90.762,116.805,1277.46,1721.75,1193.29,1163.81,422.95
1231.97,233.94,694.05,48.28,87.2347,123.648,1892.55,2270.64,1446.67,1212.81,1053.74
273.74,260.45,175.71,91.88,72.0612,121.291,1128.47,1165.64,479.237,420.87,309.7
226.92,222.4,1289.32,36.05,89.1041,367.63,799.395,1813.42,1656.18,1635.59,1506.79
257.05,185.89,239.84,183.39,90.235,119.876,881.753,1133.65,652.231,559.31,651
604.48,493.48,284.25,141.87,90.7996,124.483,1389.81,2048.58,1466.63,1433.22,681.78
117.32,96.11,392.13,68.28,93.4185,124.217,385.494,736.776,642.031,635.03,460.41
612.17,346.63,972.08,43,90.2467,161.431,2252.1,2474.01,1272.47,1094.89,1364.2
510.07,162.89,186.76,47.33,100.732,119.259,1759.8,1819.8,550.883,449.11,234.09
474.29,288.48,291.38,115.82,91.8667,115.711,1099.66,1194.56,602.663,449.5,574.06
563.74,500.72,573.44,92.18,88.1519,120.627,662.512,1783.47,1668.72,1646.99,665.62
519.69,155.11,232.03,31.71,92.0448,120.485,768.854,1018.84,567.359,501.67,828.35
567.87,362.21,271.44,32.45,95.3242,180.824,1423.3,1558.8,438.161,252.61,943.13
614.1,395.87,586.15,46.31,105.777,616.511,1621.48,1963.51,1247.47,1137.21,677.16
294.73,199.9,349.92,79.23,91.9923,121.636,837.108,940.629,250.905,153.76,515.13
452.14,109.11,229.48,127.03,70.0654,120.082,534.538,947.68,743.856,666.84,610.52
736.88,667.41,591.61,364.01,91.831,338.691,2504.18,2688.53,1350.6,1095.33,1067.89
757.55,244.82,447.68,73.4,87.7057,94.9065,1919.5,2370.78,1402.83,1355.06,698.89
663.42,418.88,604.36,65.36,91.3363,114.159,2272.47,2325.8,835.033,621.33,1184.27
374.37,126.92,239.41,125.8,110.601,124.053,976.792,988.786,492.395,647.89,1177.34
708.92,62.31,471.07,36.96,92.2665,84.1445,1137.27,1294.52,752.015,606.43,736.99
648.07,361.74,115.22,79.55,94.7866,111.026,880.357,1403.23,1029.54,931.68,454.32
238,181.53,609.9,116.28,89.3772,125.494,999.923,1512.43,1126.08,1119.19,828.86
699.79,473.44,593.39,47.98,91.8985,115.26,2943.24,3012.31,886.681,642.3,641.37
945.92,264.63,361.99,114.36,92.039,117.241,1487.09,1947.44,1319.49,1185.37,549.81
301.16,276.11,482.62,62.21,83.3731,113.941,1131.52,1131.97,243.321,103.68,607.44
401.21,212.8,420.08,155.66,103.949,121.582,631.169,1224.04,1073.88,1032.41,645.93
1022.16,159.35,373.39,109.39,92.691,100.835,1262.66,1687.76,1261.25,1143,482.78
659.42,178.36,354.1,38.95,90.2682,105.551,1746.21,2127.01,1233.23,1252.29,755.99
382.86,74.98,313.77,143.14,84.6236,111.803,1106.19,1112.01,427.288,363.47,709.37
668.64,312.11,1191.35,490.35,83.1729,1156.58,2662.52,2768.27,1059.55,756.46,1681.7
339.8,198.91,421.67,127.84,88.4716,131.466,1089.79,1356.06,824.367,725.27,721.9
280.83,40.83,87.44,37.03,92.353,130.518,770.162,875.752,551.719,735.67,2413.16
871.62,239.78,442.77,53.53,83.3707,129.913,3415.59,3499.82,1030.93,902.74,496.3
236.58,122.5,821.52,74.58,95.3749,218.467,1104.01,1477.81,1068.51,1021.43,896.1
260.02,250.65,383.51,136.52,112.277,122.023,1180.2,1339.56,1257.86,2052.7,2145.03
470.8,215.55,157.62,34.46,89.1239,111.736,776.245,925.275,767.763,1014.24,1019.76
1197.93,238.03,526.44,68.47,93.8318,125.726,1715.16,2088.94,1416.8,1248.35,630.06
369.59,305.14,173.37,169.97,90.8827,123.96,1138.87,1252.03,672.91,590.68,406.94
901.29,452.94,388.99,91.83,93.8574,115.791,1139.12,1854.6,1539.83,1443.2,578.18
261.68,203.41,506.52,135.55,90.2771,118.372,578.028,1187.69,935.85,838.78,999.64
468.35,138.65,386.01,65.69,89.1312,104.81,469.739,1128.58,1011.15,991.93,667.33
520.01,157.09,249.6,76.19,92.9894,82.8972,941.448,1008.82,395.282,237.21,1453.96
566.81,524.18,242.14,172.41,91.4884,122.694,1390.87,1901.3,1281.63,1211.49,937.35
701.54,132.67,494.22,57.16,87.8821,123.658,1115.32,1400.43,1069.99,1032.94,746.94
1019.95,41.2,359.19,193.91,90.6922,179.84,2026.72,2403.97,1467.18,1509.21,913.34
1235.04,144.32,732.43,236.76,88.7505,1149.58,2575.32,2702.23,698.98,345.91,1528.83
778.81,257.09,339.12,138.72,104.682,142.475,3007.25,3258.05,1387.62,1394.33,560.75
1086.17,166.57,282.18,58.91,88.0476,116.022,1203.33,1735.08,1133.51,928.34,341.09
634.34,434.07,1280.12,77.26,82.5727,1295.28,2834.96,3012.78,1328.72,1025.51,1357.38
375,254.27,233.84,177.32,85.2895,92.9492,503.93,1087.96,320.781,1501.11,2991.89
515.8,70.04,268.73,103.59,92.3578,119.253,1184.93,1398.07,761.494,722.09,691.16
144.73,39.57,1031.36,31.28,91.9335,112.415,1629.06,1896.28,1043.79,989.31,1194.03
1005.24,332.95,300.83,103.2,91.2801,124.074,980.082,1749.34,1906.85,3784.03,4682.98
699.9,146.24,627.24,61.29,90.5638,123.109,1888.21,1899.63,580.605,396.6,922.88
892.38,517.68,225.8,64.73,89.7921,82.6133,1281.97,1756.18,1305.59,1198.98,660.09
926.89,433.02,151.71,45.33,96.9717,51.3913,746.52,1718.42,1149.43,865.84,1261.15
536.25,376.22,1059.03,638.35,91.9039,387.807,2293.62,2660.98,1627.78,1338.98,1697.38
574.46,91.25,62.31,41.01,91.1923,605.081,1113.63,1279.29,798.106,965.08,745.88
651.29,367.97,717.73,34.91,89.6592,120.059,2547.71,2578.4,992.741,911.37,1301.73
247.77,134.36,376.07,168.34,93.6913,114.121,1154.18,1178.4,285.174,139.93,727.28
930.57,504.5,1927.41,49.28,92.3978,1139.03,5602,5628.37,1018.33,525.57,2165.82
117.07,88.51,1161.74,40.2,93.3832,408.247,1843.76,2166.72,1549.4,1980.36,2514.76
609.14,43.74,189.36,106.47,88.1009,105.164,1215.08,1484.85,879.294,866.42,295.83
245.66,3.03,260.49,39.51,58.7692,166.815,989.282,1091.09,757.168,1179.89,773.98
932.26,149.3,470.16,131.24,87.5226,125.431,1263.13,2030.69,1615.27,1633.49,2427.62
349.04,338.89,915.1,53.51,92.8013,127.791,4021.06,4257.28,1449.72,1380.08,1175.65
583.01,544.1,441.39,207.88,91.0666,125.493,637.27,1785.29,1690.55,1663.43,649.27
332.88,246.08,641.34,34.08,93.3158,103.064,1385.79,1389.74,234.912,81.7,675.42
752.29,442.13,497.1,196.1,88.924,256.99,1814.51,1969.82,950.833,686.86,869.43
447.14,238.92,219.71,164.46,92.7176,125.151,1119.44,1171.82,490.878,342.73,384.17
393.49,168.72,147.81,32.17,91.0878,66.069,729.222,974.82,629.761,585.94,678.13
214.81,110.32,447.51,48.86,88.2798,110.783,1474.36,1662.57,1058.6,1432.6,1457.7
156.3,104.46,316.16,230.53,91.0231,112.561,699.772,974.277,607.569,540.58,826.75
450.83,238.23,214.05,125.28,87.4652,103.159,803.91,1046.42,682.232,587.67,736.03
246.82,54.39,127.32,120.75,92.4597,123.342,3450.88,3492.16,82.32,57.04,1237.37
1152.32,549.75,560.99,138.78,86.9771,164.226,2026.35,2434.91,1600.43,1367.53,810.96
834.11,608.22,302.5,78.05,89.5713,86.0221,2083.22,2593.65,1638.26,1597.51,380.55
646.98,411.04,288.12,241.65,104.122,114.256,737.738,1728.92,1570.45,1573.3,529.77
1136.43,482.66,233.76,194.34,93.444,106.823,2306.85,2657.34,1494.86,1333.07,676.61
132.87,17.57,547.97,67.06,92.4805,96.0305,1050.26,1157.57,414.091,281.07,740.16
415.92,244.99,217.39,85.81,89.052,82.8719,857.16,984.66,872.934,1219.58,1195.05
499.11,123.87,778.18,41.96,92.6108,125.032,1408.42,1461.29,504.478,284.23,970.94
261.22,205.15,406.82,68.09,90.4293,88.8642,1103.74,1109.96,388.705,289.58,1069.05
569.97,521.02,754.62,61.67,91.1107,125.456,1777.28,1923.61,979.808,729.5,816.29
377.36,127.48,69.87,66.19,88.8818,295.97,754.825,865.888,653.895,991.24,941.01
714.99,35.38,1429.55,205.86,85.6658,2135.95,3173.98,3276.19,1031.25,747.64,1749.79
181.44,99.05,1366.52,1198.96,90.881,2001.96,2237.9,3328.43,2385.99,2314.32,2867.07
982.43,592.67,564.78,58.99,91.8705,122.983,1880.03,2202.53,1356.79,1104.33,712.89
1367.55,21.73,286.16,66.48,94.7476,116.928,1660.36,1996.42,1438.9,1580.68,1578.09
498.93,245.89,240.59,214.38,91.9058,97.7107,1622.9,1998.05,1303.66,1441.17,763.79
527.66,268.48,398.93,39.13,93.6446,75.1251,1657.39,1700.69,544.883,368.29,438.06
148.73,77.65,337.38,164.88,100.816,125.673,1339.35,1366.15,413.925,348.9,831.07
757.01,264.11,113.29,67,88.3902,71.9095,736.977,1308.49,1001.04,882.25,833.05
1037.46,987,1914.03,50.71,87.8196,243.308,4329.56,4343.76,678.14,232.91,3528.76
287.56,161.24,916.21,35.61,88.9877,111.275,1763.79,1863.37,820.067,677.69,1072.09
995.84,625.62,203.95,99.41,86.9997,118.345,1354.63,1946.95,1556.99,1478.25,551.08
654.64,186.37,465.4,102.14,68.25,101.212,1434.82,1714.58,1063.25,983.5,1038.58
293.44,175.41,97.58,30.42,88.7976,131.862,334.188,654.773,576.898,583.74,551.02
414.19,187.54,237.89,188.39,92.6667,93.905,707.818,1093.76,914.293,899.61,524.64
562.9,380.22,378.79,38.89,88.8792,116.23,912.296,1506.58,1204.36,1141.57,476.29
349.32,186.72,229.81,58.23,92.844,119.936,816.304,950.598,537.937,451.7,326.62
603.17,373.46,411.15,132.53,89.4926,101.159,1529.55,1653.98,820.923,627.57,543.68
378.59,188.66,288.86,264.54,90.2777,118.6,1192.25,1194.86,208.938,72.87,553.4
1291.59,170.93,593.27,71.1,118.083,108.347,1709.44,2176.3,1600.96,1487.28,1466.41
289.26,245.41,64.24,54.04,82.0802,94.5876,954.512,1122.21,580.881,564.04,118.28
229.14,146.49,270.44,110.96,96.4397,123.232,894.054,894.61,208.188,123.67,550.01
943.61,359.71,201.46,194.35,89.9544,117.108,1570.84,1852.81,1220.21,1180.98,1253.33
520.87,126.39,646.41,452.97,91.385,1297.58,1994.87,2189.5,831.838,772.47,1431.57
478.81,187.8,289.48,54.44,95.6179,86.2152,607.086,1095.78,966.19,976.09,416.16
249.71,53.13,554.63,62.32,88.75,112.08,1024.02,1304.79,830.648,804.3,616.95
529.99,399.09,382.55,94.44,84.8795,127.995,2404.12,2458.91,966.187,980.27,921.73
409.78,389.47,271.24,193.67,101.118,122.801,1311.04,1364.48,547.927,368.99,464.91
1576.72,1131.05,2407.25,90.91,90.0341,314.23,5559.95,5647.48,2048.18,1358.81,2980.18
501.48,360.54,858.29,31.91,93.3586,118.732,1462.83,1851.47,1472.7,1526.59,1400.97
487.66,317.02,221.03,62.95,88.5846,86.4151,2915.01,3097.84,1067.24,1070.84,283.98
1070.43,122.73,485.66,148.39,95.2165,120.7,1148.92,2133.1,1570.53,1376.76,1462.72
2431.91,573.47,2299.12,1486.35,112.55,1070.75,6830.08,6922.84,2132.42,1166.4,3865.73
753.26,114.33,768.53,69.15,90.0697,114.623,1629.17,1870.59,1137.05,989.09,959.6
381.44,129.86,727.39,157.84,92.8044,178.239,1180.82,1441.75,1376.54,1734.8,1842.18
682.32,111.16,158.06,88.39,87.0911,118.996,1095.98,1408.23,933.97,912.93,337.18
560.14,265.3,635.45,58.87,89.923,116.849,851.691,1559.35,1366.88,1324.36,725.45
367.62,35.21,985.12,32.57,96.0145,170.602,1067.91,1440.25,1072.87,967.6,1106.85
262.22,171.23,978.95,203.96,91.0935,240.522,1282.72,1724.58,1156.43,1234.54,2444.84
298.6,114.8,609.12,127.79,91.6761,692.942,1111.81,1390.21,908.628,866.49,736.91
568.6,517.24,424.66,182.63,91.9616,123.356,1559.02,1776.84,984.791,764.12,724.45
413.47,117.39,229.77,120.04,93.2163,104.741,909.616,929.39,414.336,483.29,985.47
536.78,215.14,294.14,107.76,92.7459,111.592,1632.8,1734.9,738.938,633.06,515.31
576.96,318.14,256.78,91.71,92.1406,126.229,2577.13,2759.09,1003.96,906.97,539.8
1447.28,148.69,551.48,91.86,93.861,118.973,2147.29,2389.58,1331.81,1079.62,683.2
234.95,187.1,389.41,104.11,71.7086,113.561,1691.52,1816.7,662.021,569.85,691.72
947.46,174.61,364.44,64.52,94.8622,110.362,1314.02,1919.05,1448.87,1430.44,428.96
497.94,275.07,80.63,31.09,91.1567,100.282,799.793,1088.44,770.791,761.05,221.93
550.76,249.1,568.72,75.22,75.3221,108.818,1492.97,1529.2,591.09,415.76,852.89
956.83,312.65,346.6,37.86,96.3793,108.005,672.323,1760.04,1581.86,1532.02,639.32
665.39,423.47,668.79,56.59,94.0342,107.192,1995.58,2063.34,1033.71,1062.09,1680.33
640.72,250.82,402.2,133.41,90.9037,112.1,961.487,1705.33,1435.88,1459.61,566.24
409.42,342.44,709.05,58.58,91.2339,117.593,1445.05,1918.2,1342.56,1299.38,767.63
119.22,58.93,290.17,37.21,89.932,70.0634,373.469,608.714,575.012,745.38,739.72
641.13,274.4,925.01,435.91,91.2424,431.504,1871.37,2559.29,1828.66,1722.1,2379.41
1957.52,179.09,1478.86,268.86,91.29,2546.05,4897.33,4983.73,1720.99,1381.61,2536.49
689.43,363.29,399.03,89.42,92.1611,104.959,772.076,1625.73,1472.03,1462.13,519.91
464.28,209.67,80.63,74.39,89.382,114.111,2012.79,2085.94,603.028,557.82,451.99
1245.92,972.03,181.39,69.43,94.0377,97.1802,2255.55,3006.87,2102.75,1992.19,250.82
638.72,485.84,67.27,41.31,90.1729,65.2265,319.557,1252.59,1314.34,1426.39,372.25
1279.03,408.02,981.13,34.99,89.2473,112.7,3425.41,3533.81,1234.04,857.36,1192.01
268.34,108.49,341.3,206.13,88.9567,123.631,705.804,984.54,872.609,954.91,840.52
318.5,41.46,626.67,52.04,93.1983,120.057,1692.44,1734.62,524.458,392.89,709.89
181.85,102.01,559.33,36.42,95.1444,119.343,1233.4,1438.38,838.403,886.49,781.66
730.26,242.52,245.33,106.66,90.2033,116.903,473.553,1352.58,1183.15,1114.38,745.18
267.55,166.19,266.7,43.7,92.532,60.9947,1086.35,1294.81,700.86,685.18,310.4
257.5,247.14,189.88,164.78,74.3813,119.885,1581.31,1644.61,490.459,394.69,638.63
365.26,319.83,459.16,123.33,88.8511,122.186,854.237,1430.67,1068.57,951.61,816.93
518.04,281.25,1412.72,30.67,92.1931,136.391,2793.67,2998.25,1629.95,1599.36,2034.53
135.17,95.89,720.3,43.44,91.018,104.652,1710.95,1837.84,563.8,411.62,1169.89
603.57,184.19,625.7,111.21,92.0875,637.619,1427.38,1766.95,932.155,1115.21,2244.78
503.32,167.06,549.03,141.57,89.07,125.126,896.262,1471.93,1217.75,1175.72,737.37
398.4,259.42,662.4,41.43,91.0259,119.362,1799.5,1835.29,744.895,697.1,1257.68
514.62,49,233.08,70.39,93.1074,85.8852,1005.4,1087.77,513.464,411.33,303.47
363.66,189.93,695.03,32.02,92.5386,121.227,1629.48,1961.34,1140.06,1103.17,727.05
889.68,426.01,147.9,81.31,88.7822,67.7838,1585.36,2169.02,1486.71,1465.58,273.1
604.34,579.77,969.7,82.37,87.7377,207.346,2170.71,2265.44,966.105,649.57,1052.07
404.35,327.03,520.06,97.45,88.1635,123.49,1250.31,1372.39,739.85,573.08,617.51
463.83,235.33,585.62,76.32,114.663,119.623,1370.77,1432.19,595.737,404.74,712.21
728.82,90.59,270.12,59.64,90.7709,130.057,1463.83,1556.82,698.281,594.24,563.59
530.01,299.74,307.56,119.08,89.7312,92.06,676.579,1376.18,1197.23,1178.94,747.83
360.15,319.28,235.51,194.21,89.4505,115.152,1302.02,1706.05,1016.84,938.03,612.84
1110.49,850.32,514.92,87.87,91.6886,118.435,2483.08,2835.81,1647.28,1383.71,758.39
212.18,23.3,910.7,46.62,93.9801,131.2,799.377,1407.45,1166.43,1166.77,957.32
423.18,139.34,532.41,59.34,86.7761,101.824,826.881,1168.21,886.157,799.23,778.31
778.93,416.64,547,55.76,84.0391,104.149,1399.48,2096.29,1720.74,1847.48,1437.38
963.43,830.92,848.72,70.2,89.5706,775.439,2397.02,2989.67,1944.52,1766.31,2495.11
341.56,98.53,351.99,191.44,89.2841,119.466,1337.58,1396.77,506.251,373.11,613.93
689.9,516.68,255.2,137.3,83.3545,125.894,4479.83,4581,1162.36,1071.32,785.8
268.81,71.59,421.58,66.22,92.8906,118.948,859.602,872.008,272.124,156.67,550.89
794.79,125.25,473.7,160.95,92.3689,119.874,1520.31,1920.66,1260.13,1165.09,634.65
977.14,367.34,396.56,44.73,92.3864,114.179,1197.63,1819.7,1518.69,1467.53,660.96
334.35,191.61,769.82,38.82,88.4068,106.494,499.677,1393.43,1253.9,1197.11,908.51
553.85,236.09,556.41,50.58,88.5386,110.827,1620.15,1723.26,783.514,622.24,714.43
578.41,372.15,392.64,118.93,91.1371,123.261,844.69,1481.21,1222.48,1120.13,600.36
703.63,192.35,756.59,62.68,92.1087,120.549,1812.09,1830.6,577.198,384.05,1457.92
926.33,700.13,118.25,84.17,93.932,93.1121,1936.3,2403.03,1480.18,1360.97,455.42
672.22,598.4,517.92,46.68,92.259,110.064,1886.09,2163.04,1230.24,1047.17,564.6
915.96,21.15,378.42,82.79,34.6316,108.297,685.179,1541.87,1507.04,1638.15,461.21
447.23,178.53,616.74,38.3,91.5673,126.413,1213.94,1561.07,1054.09,986.16,655.04
2006.89,1461.06,111.52,49.22,89.8578,111.011,2836.98,4433.03,3421.08,3347.75,225.85
528.44,397.22,219.8,137.01,90.7251,89.9635,1155.88,1334.33,512.781,273.75,759.46
454.39,112.12,632.9,56.88,91.57,109.926,1857.5,1892.99,627.508,492.67,886.9
510.22,211.84,148.99,144.69,89.7291,117.651,1105.22,1342.92,824.609,788.31,574.12
197.77,53.09,342.57,76.48,85.1307,110.041,678.92,804.124,480.44,421.48,483.12
1641.46,314.7,1534.57,32.72,91.68,597.092,3598.93,3623.32,1698.7,1618.38,3336.02
128.45,96.23,593.76,476.69,90.6064,1107.12,4060.97,4072.81,325.579,364.3,1389.76
561.11,349.79,404.43,138.14,90.8876,120.61,1812.58,2017.22,1051.94,950.5,616.32
533.61,423.73,424.4,103.84,94.3466,110.859,825.506,1548.71,1413.91,1445.57,761.3
482,282.56,882.21,48.49,93.7754,123.457,1584.62,2128.73,1160.14,866.88,1479.09
805.31,273.6,168.18,99.18,90.8202,99.6536,924.01,1352.52,1003.56,871.32,696.33
1526.36,1018.82,2201.29,95.78,89.418,2182.06,5760.5,5768.92,1468.07,934.7,3458.08
427.52,313.77,218.31,197.07,86.5962,107.983,1197.14,1241.71,454.433,278.93,484.04
713.63,105.7,510.91,122.24,91.5691,121.585,716.995,1516.99,1665.31,1997.28,1004.14
865.05,359.24,401.92,115.49,86.1408,105.635,2682.68,2782.35,747.642,524.44,1132.8
505.55,214.41,548.23,107.36,91.0013,110.338,1770.51,1772.62,256.612,90.87,655.59
489.11,170.26,245.79,126.1,91.4073,123.754,404.234,1068.02,1135.72,1281.35,634.65
251.88,211.02,193.31,42.22,91.0771,64.1338,501.09,841.297,620.166,593.44,608.14
532.95,255.56,235.36,115.6,90.1207,78.958,1013.72,1233.4,998.275,1083.14,1157.39
444.9,297.81,929.81,141.7,89.2555,1527.69,2229.24,2657.73,1561.52,1609.72,1293.53
979.34,315.31,735.33,97.06,91.5942,151.443,1502.85,2194.75,1612.99,1474.8,1553.43
231.97,35.21,195.17,182.02,91.3886,102.603,631.864,761.425,419.226,330.72,516.19
361.63,181.58,312.93,82.84,89.8409,107.058,936.717,1267.82,932.918,975.07,601.74
1140.48,1111.4,344.77,44.55,119.525,120.505,1960.35,2815.78,2200.73,2082.12,482.42
218.13,108.65,287.69,160.54,79.9631,102.139,1170.06,1220.68,500.494,456.04,742.94
529.2,418.97,281.84,120.76,92.3444,133.878,1788.22,1872.61,698.36,533.35,886.34
234.17,172.86,516.21,45.34,90.9128,108.321,1978.13,2171.8,975.852,1025.26,708.97
