ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1039.48,378.67,222.87,71.91,84.373,113.919,1285.47,1945.22,1514.28,1455.73,325.97
1658.54,984.54,357.46,240.15,92.182,124.614,1189.58,3284.57,3098.29,3051.52,597.61
1349.13,504.66,1248.74,37.85,87.5348,570.49,3152.82,3221.8,2036.44,2411.81,3724.65
844.67,675.23,1076.15,198.48,93.8356,5057.7,7390.08,7470.67,1473.03,1319.28,2496.97
134.38,19.12,308.31,193.01,91.2378,118.04,1275.3,1359.63,512.197,471.11,501.32
350.12,204.12,1618.92,323.97,84.4811,1733.03,3619.23,3767.18,1211.51,943.82,1942.89
1089.2,874.12,234.33,105.47,91.3926,121.486,2049.77,2617.74,1587.39,1288.6,724.03
1736.66,40.12,683.73,74.49,92.7148,115.689,2028.5,2569.23,1799.06,1579.58,956.5
994.66,534.9,360.66,217.61,91.0576,125.345,2302.32,2560.22,1466.52,1348.71,1122.64
362.62,353.91,257.74,59.94,88.8887,70.2836,1082.46,1209.1,881.048,997.4,1036.31
626.11,403.69,462.45,58.88,90.782,95.3384,1977.94,2343.71,1354.54,1309.32,614.32
1111.67,944.33,719.88,62.27,82.1309,121.453,2042.52,3001.02,2409.52,2314.24,1110.21
899.64,411,172.86,137.46,93.3396,111.426,1719.36,2109.1,1338.56,1264.05,310.32
787.89,533.14,1556.27,383.85,92.2561,1327.15,3239.88,3360.11,1266.09,881.31,1995.52
809.31,204.02,320.88,155.75,88.591,94.6352,1223.83,1497.08,959.319,786.02,542.44
814.13,165.7,1454.31,47.65,92.4944,850.499,1789.32,2695.88,2096.38,1995.63,1542.65
1299.15,732.52,59.21,58.02,87.6204,380.883,2647,3294.17,1730.94,1477.35,633.36
955.48,905.31,369.93,73.89,93.0046,122.042,1554.78,2371.31,1512.22,1121.64,1175.05
181.7,178.6,409.26,63.44,91.0766,125.694,602.331,959.843,814.143,852.53,616.57
1034.2,866.97,623.77,84.83,93.654,123.517,4541.66,4698.69,1245.81,869.49,1407.56
536.32,387.35,760.18,39.8,92.7535,116.189,1799.02,1847.06,555.026,290.38,952.26
1138.43,84.74,389.88,173.98,95.2953,117.442,2390.72,2504.9,948.039,711.88,760.63
1225.06,307.8,115.19,35.08,91.9831,349.758,2581.72,3006.55,1631.24,1676.77,392.69
664.36,652.5,972.67,113.68,91.0943,204.952,3596.74,3619.13,924.006,623.59,1913.32
646.73,599.87,413.54,365.34,96.0278,329.033,3230.7,3343.96,1140.02,918.96,832.59
683.1,659.22,512.98,82.44,89.1779,102.521,1578.07,2468.9,1935.03,1962.41,808.3
664.1,171.66,1206.68,38.83,87.5418,196.498,2735.62,3394.61,1975.65,1933.15,1777.52
834.96,73.03,1138.88,37.26,87.7979,1154.24,1871.7,2758.2,1967.81,1901.66,1282.61
1151.92,362.67,851.77,44.49,91.4153,119.752,1549.01,2452.94,1955.96,1780.26,1532.4
437.18,81.66,325.89,189.71,88.7057,120.165,1573.99,1869.44,1312.86,1730.7,1393.4
598.07,306.67,399.53,119.18,91.0673,100.395,1261.93,1462.14,867.666,698.63,564.56
1360.72,299.44,297.36,95.79,93.4775,217.781,1722.28,2281.17,1610.88,1487.51,484.99
958.38,209.72,320.7,72.1,91.5657,124.044,1507.36,1990.18,1414.61,1410.39,541.35
650.45,348.68,848.02,39.71,91.4406,127.335,2114.95,2386.21,1266.7,1073.98,887.73
1361.53,691.67,3645.12,33.06,99.0315,1681.57,4694.54,6090.28,2603.8,1417.73,6345.84
562.33,138.28,229.06,76.36,89.0321,71.4393,1771.52,2025.36,981.958,978.82,393.63
917.01,519.6,1497.73,38.38,99.7251,1210.77,4106.21,4136.26,941.269,515.01,1585.75
803.92,355.87,161.82,153.31,95.251,310.803,1650.75,1895.16,1584.01,2147.02,1080.9
617.94,354.24,1043.77,35.97,86.5455,128.997,1372.24,2321.17,1916.41,1877.43,1555.79
545.52,172.46,739.06,36.29,92.134,121.701,1484.73,1502.16,468.562,256.52,955
645.18,299.87,388.94,105.14,98.6457,117.182,1636.49,1820.38,978.481,906.16,951.39
764.33,251.77,1169.32,76.08,90.7375,208.381,1712.54,2285.15,1742.28,1616.95,1421.24
1151.16,560.43,472.27,55.69,90.9405,125.189,2893.53,3128.97,1545.99,1396.83,798.85
1541.22,599.89,252.77,62.77,91.9151,107.551,1006.53,2592.79,2402.15,2437.86,1023.96
802.39,475.91,530.85,90.71,87.829,121.766,1810.77,2443.13,1725.03,1686.48,621.56
529.62,146.88,591.54,53.29,97.0289,118.458,1551.36,1755.36,1080.19,1126.59,1101.22
752.98,599.78,953.63,61.96,91.7326,119.669,2474.22,2607.09,1144.11,821.66,1015.59
273.24,44.86,1593.69,33.58,85.3839,174.419,1396.07,2212.97,1862.9,1899.49,2146.64
802.87,792.15,1518.32,185.72,90.8859,924.305,3341.06,3356.86,623.139,229.09,1849.27
713.01,340.47,113.78,82.81,89.4007,91.3752,1565,1955.61,1231.61,1264.3,329.33
618.89,398.6,359.98,108.49,86.4013,122.43,1772.24,1866.38,799.017,618.54,508.66
785.21,257.16,377.29,60,96.2949,124.04,1479.36,1605.45,772.817,572.52,616.31
823.34,173.82,991.02,50.37,85.1205,121.538,2737.75,3126.97,1705.33,1640.21,1164.97
690.11,264.98,564.53,42.55,92.8906,137.447,812.291,1745.88,1676.83,1815.12,915.9
1088.65,201.18,400.69,35.48,91.4129,83.1926,2497.91,3031.91,1767.56,1815.23,570.34
664.57,181.59,257.46,123.53,91.1702,98.1715,1465.59,1578.84,772.097,660.39,460.28
1378.04,647.86,457.62,181.38,87.0589,128.343,2571.58,3346.05,2304.46,2215.15,702.91
322.21,211.59,1018.72,30.33,94.4822,108.632,1087.45,1626.86,1385.34,1383.94,1113.27
697.47,495.05,222.21,185.74,88.2649,130.611,2922.54,3271,1511.75,1497.35,407.95
867.68,292.38,127.8,56.91,90.2881,109.059,1062.06,1617.97,1142.87,1079.81,720.53
402.52,138.52,424.96,59.04,88.3166,118.697,614.498,1094.83,914.115,893.95,854.23
568.82,504.37,544.9,136.19,85.798,130.817,3985.42,4224.36,1490.01,1411.48,681.09
764.15,165.76,467.13,155.79,102.038,125.092,1093.33,1559.51,1199.17,1084.91,655.08
618.31,483.8,112.44,34.08,82.462,31.7518,917.057,1360.99,1011.71,911.7,945.32
356.43,231.5,1094.13,31.18,91.8939,122.388,894.75,1908.88,1778.92,1868.99,1378.96
893.98,151.81,647.45,44.21,89.2548,93.9624,1325.78,1864.75,1356.88,1212.78,825.15
579.59,198.67,197.57,85.08,87.5631,110.018,2789.94,2877.03,783.331,706.81,325.32
623.09,138.38,156.83,135.23,87.8364,122.072,1222.61,1526.94,945.922,923.31,370.68
414.18,105.19,736.88,320.16,91.0066,261.123,1664.8,1812.58,954.506,796.2,1109.05
821.85,225.4,837.28,37.21,90.1838,225.911,650.672,2008.87,1939.81,1984.66,1150.3
319.03,48.94,659.53,56.28,92.352,173.037,581.68,1105.56,938.243,878.67,777.03
234.73,126.09,824.14,140.93,87.5867,224.964,1718.6,1891.23,1296.91,1608.91,1828.34
1213.15,470.11,231.78,82.15,91.1547,68.5478,1333.56,2221.7,1912.28,1941,465.2
433.46,421.88,179.11,119.97,90.197,108.926,1725.34,1906.67,914.668,856.25,299.08
869.58,341.21,475.96,96.88,97.7369,100.708,2084.04,2183.62,1167.32,1232.57,1664.63
351.43,325.92,367.03,181.83,91.2578,128.791,488.564,1307.04,1277.21,1346.4,2186.89
255.31,232.43,317.1,155.1,94.0122,103.443,2247.5,2280.6,625.555,637.54,974.48
1200.57,212.99,544.69,89.5,89.63,121.589,2237.98,2374.22,1057.27,788.89,634.19
421.37,221.33,262.45,65.59,91.9527,79.755,779.094,1184.04,930.531,932.63,328.04
832.33,727.88,1521.28,197.01,94.3292,470.995,3636.67,3768.79,1410.21,934.77,2302.64
523.03,418.99,173.8,52.88,85.3222,329.154,917.231,1351.79,777.926,833.9,1296.85
390.51,321.55,190.14,56.79,108.568,125.969,725.311,1160.98,923.593,935.5,246.93
1084.49,464.73,163.34,115.87,92.8405,115.848,727.415,1868.11,1895.88,2039.85,689.35
729.53,381.84,388.07,126.56,91.574,146.514,3826.52,3885.18,782.308,558.09,2807.83
646.57,387.68,212.89,176.36,87.0068,125.012,1473.01,1699.92,1014.79,945.68,816.57
1043.46,294.37,253.12,92.42,92.9973,116.718,3134.29,3464.37,1529.21,1493.01,474.72
1068.88,708.83,924.11,86.5,89.3461,828.347,2586.9,3049.88,1373.4,899.72,1821.15
477.4,339.98,372.21,37.49,92.7314,235.095,1951.33,2186.04,845.831,668.8,785
854.56,510.01,544.94,106.37,90.3277,117.604,1496.2,2158.85,1600.45,1441.25,968.93
1993.8,106.09,159.38,52.1,93.4565,86.2186,900.332,2443.48,2261.24,2237.72,331.4
421.66,202.51,230.75,190.68,88.7812,123.868,5098.02,5102.63,382.282,234.21,421.43
1444.29,978.8,203.01,108.06,73.0072,107.392,2367.4,3540.14,2709.86,2737.76,415.6
971.22,886.82,362.76,33.84,90.0575,113.695,1271.63,2570.29,2248.4,2257.15,469.36
1037.23,258.9,1119.62,264.54,92.1206,336.615,1663.33,2710.87,2257.07,2126.44,1384.16
601.32,484.67,1280.74,47.67,89.1837,125.761,2289.34,2431.43,1098.79,748.3,1421.64
483.39,207.69,330.06,130.49,90.6216,119.845,1129.41,1178.87,504.568,343.1,460.55
723.34,286.15,223.34,72.79,92.4461,112.708,1257.55,1484.14,764.01,587.22,634.47
399.48,128.87,327.53,199.01,91.4879,113.782,954.241,1358.14,648.17,594.4,1664.66
513.03,158.42,405.07,92.24,91.08,115.036,411.593,1224.36,1180.53,1208.65,546.3
208.96,135.68,158.14,108.39,92.0607,93.4347,674.695,680.715,184.906,103.81,337.42
482.92,292.38,419.86,107.93,90.3801,664.005,1607.36,1631.89,302.152,146.94,863.02
1115.62,188.59,660.08,56.81,90.9136,116.535,1408.23,2144.15,1787.79,1762.93,964.63
590.53,503.92,633.18,63.57,89.6031,127.816,1120.73,1831.7,1624.59,1637.16,1184.66
652.36,183.96,296.83,128.61,92.5847,107.875,713.7,1275.99,804.508,620.38,1150.15
1009.42,372.06,1177.97,84.76,94.078,204.617,2285.75,2665.29,1639.6,1340.57,1262.73
927.19,534.56,1176.25,46.72,90.5884,116.016,2694.85,2725.57,797.029,411.51,1222.97
594.34,487.01,1230.99,524.83,87.1565,664.783,1689.26,3103.42,2654.45,2643.91,1755.82
984.79,642.81,445.1,76.87,90.7252,119.67,2109.48,2451.91,1450.58,1239.28,521.97
1924.65,850.05,257.15,144.26,90.4269,120.715,3226.57,4106.03,2680.28,2520.69,453.58
1313.36,167.92,769.19,79.03,92.6952,127.165,699.761,2367.88,2289.67,2284.99,848.22
177.07,165.18,985.62,49.85,91.8392,127.315,2046.36,2460.8,1374.3,1382.03,1035.47
1983.66,263.25,210.08,81.17,90.6258,114.448,2273.75,3030.02,2108.49,1967.3,369.8
738.79,486.85,573.39,42.1,89.4754,101.715,1916.03,2117.96,850.757,573.29,1410.48
2180.25,1166.59,301.34,142.16,90.5233,107.16,4065.72,5002.95,3092.72,2858.26,538.61
1575.99,567.77,585.94,88.38,102.996,120.67,1410.53,2902.01,2612.36,2551.34,846.25
303.03,135.1,682.22,88.2,89.6959,127.131,967.167,1332.09,988.135,925.6,770.42
638.77,117.47,1147.04,76.12,91.6836,722.974,2219.88,2262.48,1072.47,1308.22,3663.35
797.38,160.56,329.12,100.94,91.7011,107.848,1119.17,1741.26,1637.04,1982.52,1110.54
477.86,121.97,355.93,221.3,91.5669,126.389,695.237,1359.66,1114.21,1062.13,653.9
1455.61,1113.82,3080.92,86.37,86.2419,946.477,5822.98,5864.9,1469.5,685.31,3167.29
1013.85,266.61,252.48,244.93,88.2792,264.651,543.423,1835.04,1758.53,1762.03,934.46
237.01,142.71,436.57,178.65,85.2148,114.681,2432.37,2488.73,708.759,666.12,739.12
1143.07,256.08,1140.88,52.57,92.6009,188.299,2375.79,2893.69,2202.69,2298.99,1929.8
1380.74,473.67,2784.87,56.14,87.2436,1110.01,6090.98,6155.92,1394.35,708.95,2938.41
852.75,240.33,100.45,71.09,89.9938,64.8189,931.024,1332.06,1050.75,999.04,382.71
385.3,232.31,55,35.07,94.7122,488.954,2770.64,2820.72,238.514,640.76,1395.48
249.32,156.87,606.67,87.56,90.437,134.813,1084.34,1126.56,441.164,278.92,694.23
400.23,272.44,1655.1,66.16,92.0949,323.086,2220.46,2489.27,1357.33,1054.69,1833.38
179.44,65.57,325.86,203.37,92.77,114.059,2064.11,2140.25,632.125,606.15,566.5
404.44,303.71,366.71,163.02,91.5594,114.478,663.603,1347.54,1196.54,1189.89,529.73
707.61,444.8,339.31,132.91,90.3262,121.221,2541.01,2654.55,959.288,773.15,794.4
245.01,59.27,486.67,117.4,91.8923,242.624,841.59,981.096,363.227,463.63,1464.78
347.04,186.89,584.83,103.45,93.2401,114.143,1456.83,1524.96,469.954,272.24,1250.94
569.28,273.01,295.48,102.68,89.4992,102.277,444.197,1287.17,1105.05,1002.71,651.72
411.96,130.65,811.14,36.25,86.2414,102.039,1050.47,1450.19,1213.38,1296.78,1459.74
629.19,272.83,1302.77,31.2,91.8875,119.019,2025.14,2253.95,1295.6,1057.23,1819.36
653.47,262.81,304.34,161.46,50.8355,120.739,1266.08,1439.07,1101.22,1579.49,1724.46
263.66,82.62,440.6,124.34,91.4674,117.49,1540.01,1714.26,1174.37,1852.75,1860.68
706.92,151.2,312.15,217.9,91.1406,121.514,2439.61,2561.66,1085.85,1103.76,1665.6
1272.05,157.97,605.2,64.15,97.3291,117.747,2069.06,2847.62,1994.18,1962.4,669.35
531.39,213.59,101.09,81.9,89.8938,117.94,519.241,957.459,867.914,904.54,482.64
221.75,148.12,834.4,31.76,90.6559,118.142,1248.53,1387.16,815.234,724.1,972.74
252.66,223,298.05,146.08,105.445,112.343,825.63,1155.12,843.645,830.04,558.29
686.56,214.46,832.63,65.93,86.6626,1297.07,3106.01,3419.46,1511.16,1431.74,898.56
709.89,236.54,701.24,60.5,90.8731,122.946,1705.78,1814.6,882.669,679.4,1006.67
1040.86,388.18,500.39,40.39,93.513,101.92,922.425,2012.35,1833.88,1789.76,540.78
1161.67,577.5,1468.44,32.37,91.6964,697.364,3786.99,4020.79,1951.52,1686.23,2323.42
789.05,582.39,710.21,41.92,90.6404,519.493,1411.48,2289.08,1955.38,2302.05,3837.32
1139.13,115.75,927.99,78.72,57.9445,264.849,2195.73,2305.64,1472.95,1488.54,1510.93
647.23,114.83,1076.82,99.59,78.4085,1389.46,3323.26,3511.5,1344.81,1232.56,1245.68
783.01,284.24,264.99,231.23,89.6248,131.566,2635.95,3022.42,1567.5,1617.84,669.28
598.74,220.72,279.58,207.42,86.9624,107.535,1583.6,1630.86,587.592,410.99,487
792.46,265.65,946.11,30.18,91.2706,184.808,2024.84,2191.73,1310.3,1714.99,2916.84
162.9,18.55,357.94,144.91,89.7775,126.166,1272.38,1341.42,519.104,502.1,600.84
724.79,135.61,460.01,88.25,92.3707,110.34,1025.09,1572.17,1255.91,1216.79,548.26
875.6,707.22,760,48.58,91.456,120.904,1624.8,2637.21,2147.52,2074.51,1182.77
469.69,239.84,978.18,37.95,94.1753,105.67,2212.08,2234.57,645.681,415.64,1184.2
727.04,213.53,1500.29,38.77,92.9899,186.65,1591.29,2547.06,2115.21,2005.12,1586.7
659.78,490.44,388.46,38.81,90.5297,99.4796,1615.51,2184.24,1480.09,1444.6,427.27
435.93,352.47,342.26,221.66,87.7568,123.928,1904.65,2123.96,1117.82,1102.9,830.28
471.39,255.71,603.66,54.8,90.3197,104.356,1711.32,1751.02,587.249,393.96,699.85
2036.92,454.95,367.03,223.11,92.1027,121.236,1323.1,3099.82,2871.19,2802.57,590.14
597,341.11,44.8,33.51,92.1757,60.0616,1144.67,1454,785.592,751.05,791.52
617.21,142.38,2012.97,77.08,90.9792,634.59,1661.31,2947.07,2584.53,2565.23,3116.22
1421.55,264.77,595.62,62.25,88.3701,116.895,1472.05,2466.73,2087.1,2017.43,798.74
494.81,423.42,142.28,122.38,90.3849,107.159,1138.9,1541.97,1031.39,967.15,420.43
446.6,257.56,1588.21,564,91.7392,525.117,1409.46,2875.39,2662.1,2724.9,2912.68
1378.99,796.94,622.68,38.71,88.7063,94.1969,1396.32,2885.76,2600.75,2524.67,661.39
472.88,256.72,335.14,181.28,100.3,122.338,1412.14,1811.4,1249.41,1327.17,813.03
1547.66,1063.22,555.39,96.47,91.3082,121.36,2474.9,3276.07,2109.09,1645.12,1140.83
2075.4,285.56,1256.44,468.89,87.7733,356.604,5110.26,5304.93,2235.58,2016.28,3657.79
1964.34,512.52,695.85,91.4,92.3275,115.516,2284.66,3304.53,2573.26,2364.78,1291.1
424.33,375.38,180.46,176.74,89.8837,81.81,2482.02,2726.37,1168.05,1272.2,958.59
237.63,69.36,518.52,112.17,90.2874,115.42,1510.06,1580.76,640.955,593.91,828.62
141.57,22.22,862.42,252.61,89.1584,572.506,956.36,1441.66,1145.32,1139.92,1283.05
1345.97,1080.12,1003.1,132.78,88.4036,298.54,3234.42,3738.69,2134.42,1689.99,1435.67
556.85,39.92,482.4,57.37,88.5355,123.502,1158.2,1275.92,635.16,490.13,624.13
700.66,360.54,1209.75,643.15,91.4418,473.642,5587.38,5795.18,2482.8,2816.25,3841.37
942.55,39.91,796.85,54,93.594,111.203,2550.57,3135.4,1814.09,1802.24,892.53
452.07,210.76,327.74,147.5,90.2914,110.73,1652.24,1726.8,718.7,647.68,977.22
484.51,362.03,2044.42,264.14,90.8426,479.919,3474.1,4123.86,2248.67,1883.01,2660.13
891.53,569.21,43.62,42.51,87.2254,22.8341,492.235,1603.99,1702.96,1915.93,397.85
955.58,116.62,630.78,98.56,91.6394,117.484,1543.06,2326.25,1791.68,1819.06,866.14
923.01,113.65,284.39,166.73,92.8869,119.722,591.591,1498.16,1372.59,1320.24,451.12
1357.49,491.89,440.14,44.2,90.0553,96.3584,871.288,2490.21,2308.93,2285.23,534.66
2461.01,895.87,1480.75,62.66,91.6857,316.854,4519.52,5122.47,2614.35,1875.79,2098.43
410.13,212.48,945.25,35.97,94.2864,112.285,727.877,1748.29,1598.4,1606.4,1013.26
994.84,250.61,608.02,71.31,86.4909,111.19,1776.36,1948.88,751.912,425.33,1210.09
848.06,175.18,782.33,40.38,92.3418,103.451,3204.26,3344.51,1266.96,1188.99,2570.39
1233.89,726.65,368.51,116.24,94.3393,123.226,2731.13,3318.82,2105.77,2054.56,624.06
570.59,353.26,893.71,31.87,79.7059,377.091,1722.87,1876.15,1052.28,877.77,994.49
681.33,408.69,784.2,43.06,90.3829,116.21,2398.81,2449.53,768.048,489.28,905.18
342.38,39.96,323.4,215.94,91.233,109.507,634.573,1070.29,1143.18,1478.67,1215.82
448.47,187.53,83.24,39.76,89.9826,104.151,880.795,1097.09,684.217,691.06,123
237,202.64,366.5,71.63,92.0521,107.354,608.285,919.382,599.59,462.25,667.09
379.35,248.7,308.27,132.68,93.7481,114.409,1733.26,1764.67,275.89,115.85,689.39
1140.36,248.04,958.99,57.18,89.253,148.892,2028.77,3034.19,2320.87,2314.21,1087.63
1341.25,162.56,210,133.53,94.4877,91.3572,1749.5,2118.82,1345.23,1191.03,343.53
919.28,344.92,355.59,35.83,90.5438,469.703,1904.79,2116.45,999.279,783.13,796.92
1953.99,493.49,238.19,151.71,92.138,108.416,2013.99,2961.17,2360.58,2235.73,546.67
483.29,103.81,445.16,130.18,88.9024,116.2,1092.12,1206.61,1007,1251.11,2003.99
345.26,199.05,617.71,78.52,92.96,118.157,1110.47,1567.19,1159.6,1150.97,732.34
657.31,440.39,229.52,141.52,93.2185,97.3116,1802.89,2035.48,1137.98,1213.43,1461.06
1215.89,402,282.1,236.87,90.4707,120.061,2175.87,2448.72,1345.27,1115.22,518.97
1122.62,380.9,170.98,57.72,92.2745,85.2735,1261.46,2102.26,2114.97,2650.97,1671.98
308.61,47.33,504.3,112.06,94.296,122.8,767.733,1028.2,759.354,701.85,616.36
603.29,495.11,86.87,31.72,91.6985,88.9296,2078.5,2406.86,1255.55,1299.02,277.69
289.51,153.23,89.15,30.19,88.4075,24.2255,340.334,645.14,681.425,844.48,447.59
586.59,313.72,1616.13,94.34,99.2929,228.755,3049.04,3671.63,2016.21,1753.31,2096.45
1159.08,424.99,132.06,48.4,90.6545,103.056,655.444,1832.09,1632.65,1544.91,487.82
432.04,294.56,148.86,41.77,84.7156,127.637,516.355,941.494,1083.4,1419.9,996.12
654.71,229.45,381.28,132.68,92.3689,119.659,1359.68,1947.06,1985.5,2887.82,2682.04
1248.27,787.55,1407.64,346.52,87.5082,2402.21,5380.95,5446.02,1351.89,849.82,1950.42
653.33,351.67,221.1,109.4,87.7847,124.189,1122.54,1523.71,1103.44,1032.85,330.5
578.03,267.35,533.99,104.38,92.3944,116.16,2231.85,2244.68,536.294,369.47,1003.61
704.51,685.82,354.99,83.66,88.6222,117.049,2388.47,3005.48,1869.81,1916.41,562.22
1503.53,599.4,392.55,247.73,72.0629,336.667,2896.46,3964.24,2206.56,1850.17,1934.11
184.94,168.15,1361.84,254.26,90.3368,309.43,1920.15,2377.27,1560.19,1455.76,1616.1
954.19,168.25,341.93,112.7,86.2611,118.016,1071.87,1597.33,1289.7,1209.88,454.63
786.83,425.6,322.83,157.86,91.0896,107.424,1202.61,1726.59,1354.02,1254.89,480.69
880.22,92.1,331.57,44.85,90.8822,427.909,1221.37,1699.15,1256.93,1283.74,844.55
677.77,596.87,121.94,121.26,89.7761,121.345,2706.07,3008.92,1424.3,1439.93,525.76
523.52,404.58,420.11,34.07,94.178,131.926,1380.36,1461.8,561.817,701.24,2786.39
677.51,640.85,895.16,32.9,92.3249,112.209,1859.88,2259.81,1518.2,1306.73,994.06
781.85,431.29,392.68,165.85,90.0705,109.673,1090.11,1887.89,1633.64,1616.44,605.34
292.92,138,111.03,64.39,101.26,128.908,636.223,838.939,551.671,536.68,210.32
916.08,827.46,999.01,36.69,91.1864,130.718,2550.51,2944.04,1742.51,1431.03,1117.62
803.62,744.3,1423.99,79.79,90.0813,520.554,2913.37,3268.55,1842.98,1527.49,1690.76
866.02,575.37,364.17,51.55,92.0042,94.8273,2113.28,2728.88,1743.65,1697.16,496.8
1131.07,962.76,76.54,43.07,80.2874,50.8999,1119.55,2306.47,1975.31,1848.1,322.92
1478.43,273.24,1011.4,30.73,92.1459,105.724,2037.43,3152.42,2498.36,2401.24,1042.13
1614.16,554.99,255.07,147.18,90.9184,116.097,2365.72,3033.62,1927.58,1665.06,666.27
2117.51,170.63,145.29,141.71,93.6973,108.352,1725.75,2657.84,2141.18,2000.55,287
868.97,750.6,793.02,32.2,95.4256,103.706,1884.05,2588.73,2011.35,1933.94,1211.83
700.43,123.74,373.12,107.9,89.7118,101.722,1596.01,1659.73,624.196,487.71,882.62
519.03,325.12,1022.84,39.8,99.0836,271.377,1855.23,2106.45,1210.99,1020.31,1145.56
1671.76,84.26,368.05,57.88,92.2919,108.488,1079.37,2393.16,2132.11,2109.33,976.57
447.85,330.83,239.41,156.14,91.1337,119.224,1235.81,1607.39,1049.37,1006.63,395.55
961.7,521.71,1084.3,73.13,92.5447,195.071,2641.01,2662.7,744.232,373.75,1211.02
1478.41,337.57,768.12,52.4,89.6455,122.762,3409.58,3595.93,1454.94,1122.64,1182.18
1189.62,573.96,2277.81,999.93,88.1322,2673.11,5280.41,5358.12,1442.53,857.25,3794.31
1482.62,494.62,1064.18,105.99,92.1607,298.399,2847.32,3177.92,1931.39,1644.87,1571.93
769.86,206.27,423.72,79.89,88.2271,98.4084,575.267,1499.96,1420.22,1410.8,503.61
550.67,155.67,245.09,36.25,91.3969,108.445,4344.13,4445.73,946.065,936.46,281.34
851.64,691.91,344.7,147.33,92.4121,109.34,2100.46,2641.36,1310.87,985.13,1535.64
324.15,209.13,1898.15,411.76,90.9562,1654.4,2075.43,3119.13,2313.52,2296.54,2352.96
263.46,208.29,222.41,130.19,92.859,113.606,1186.34,1194.94,245.807,128.02,352.6
1156.08,712.57,374.79,44.71,86.8649,116.214,1277.21,2485.25,1876.77,1598.95,1180.69
1083.11,416.11,647.81,218.16,91.3663,905.277,2405.69,2650.66,1305.92,1092.09,896.85
1305.55,608.71,150.27,84.81,90.8754,77.6415,2438.8,3040.03,1912.83,1847.71,384.16
870.03,502.05,292.32,231.87,89.7806,114.166,1835.7,2062.68,1122.04,899.23,765.16
749.82,79.28,697.1,37.93,94.4446,103.13,1254.59,1860.26,1447.44,1440.28,938.36
1030.01,407.03,197.35,87.22,90.4494,109.29,2548.02,2968.81,1606.76,1593.37,323.03
823.05,349.79,463.45,124.58,90.9308,127.846,738.717,1882.68,1907.06,2153.68,1265.94
422.83,107.42,438.91,179.72,90.2372,124.14,2417.61,2509.83,947.892,1000.05,1083.35
429.27,390.34,312.16,180.48,90.2813,120.863,1644.81,1711.99,646.317,468.63,492.64
620.86,229.44,509.11,43.57,92.6107,106.015,2238.79,2324.69,510.331,273.86,1216.52
374.17,143.54,266.29,263.97,89.8277,126.276,2896.35,3061.19,907.808,906.39,1138.02
297.11,276.92,188.58,151.8,93.4279,117.852,954.676,992.554,453.235,358.29,497.97
547.17,33.57,934.73,561.95,53.3686,851.648,3509.98,3599.72,890.584,622.28,1545.27
234.74,141.6,276.23,190.85,93.6496,110.905,716.487,853.168,556.543,481.18,467.08
1354.9,309.75,277.19,228.74,89.8044,120.556,2722.25,3425.85,2177.14,2258.01,1040.68
555.32,296.26,475.09,39.55,96.1077,112.552,1113.55,1743.36,1394.84,1443.44,640.61
2460.13,840.58,246.18,114.48,90.6837,126.243,1254.07,3691.85,3528.12,3496.08,360.66
1000.66,452.17,269.87,35.45,76.1553,107.541,1047.1,1801.04,1584.72,1605.58,816.28
350.03,249.35,506.88,47.9,94.2279,118.711,1105.12,1286.29,653.316,497.63,912.23
1665.14,81.5,596.74,525.31,92.0337,1207.02,3491.26,4079.17,2243.61,2157.09,1687.31
645.49,241.01,746.34,64.52,93.4145,119.453,1060.7,1831.37,1471.65,1363.74,1599.06
