ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
370.58,207.49,238.55,47.9,87.9615,105.306,524.541,910.472,731.4,687.86,550.57
156.71,90.71,186.23,144.62,90.7501,113.748,402.361,681.632,545.585,534.05,330.85
362.18,136.03,290.89,40.38,96.4545,114.554,1415.15,1468.6,452.349,340.97,413.83
216.29,212.14,261.51,117.21,90.682,102.599,656.47,834.582,584.388,522.42,378.72
250.9,201.49,141.96,113.95,89.2457,115.528,595.006,785.615,536.738,481.74,287.11
167.14,118.44,286.63,63.13,91.9343,103.953,328.363,693.613,427.485,303.77,663.65
329.18,279.62,173.36,104.07,87.548,105.921,635.479,896.988,690.594,639,363.01
380.96,121.74,137.57,55.9,90.8912,95.8387,567.934,739.55,525.632,482.89,574.41
253.21,170.33,410.04,35.36,90.6671,119.371,644.57,880.879,672.637,634.03,688.18
424.18,138.05,373.28,146.52,89.3447,121.347,1089.36,1101.38,487.687,383.44,749.86
796.91,118.92,278.85,265.46,92.4705,125.678,1489.11,1616.94,870.349,731.09,975.49
126.64,125.89,122.89,57.14,91.7323,95.7755,532.615,536.356,268.459,328.15,664.45
595.27,459.21,197.65,91.71,93.1932,116.158,980.755,1532.35,960.205,988.13,1680.74
254.42,250.33,220.92,75.36,88.1654,113.885,682.916,855.618,757.586,886.59,784.09
213.57,29.77,332.1,80.9,90.0188,317.985,689.429,854.563,623.169,777.82,768.48
547.73,163.41,285.94,208.46,89.9824,125.107,1133.04,1212.7,619.766,476.23,590.85
306.35,61.11,218.21,214.31,90.1156,93.2906,729.971,809.395,359.778,238.68,1042.51
472.32,192.95,161.5,59.89,87.9906,91.0704,697.985,908.375,661.181,600.64,266.72
704.6,46.39,188.43,111.32,98.3656,103.45,904.144,1141.96,813.197,766.46,299.75
319.56,142.94,305.37,144.49,90.8499,118.332,1014.55,1041.21,336.989,201.77,449.86
182.74,88.36,76.59,38.07,89.6459,81.9979,196.324,421.823,379.587,382.82,114.66
884.26,49.64,466.42,131.42,89.4346,111.806,1485.16,1545.48,850.031,741.85,923.06
358.11,100.53,260.93,209.85,90.0153,113.192,936.789,980.938,323.051,294.78,1320.96
863.88,143.65,556.74,37.84,91.6276,266.773,1882.07,2076.75,1042.7,888.6,672.14
292.69,90.92,342.51,200.39,84.2503,121.959,799.418,972.1,333.761,259.48,1255.38
558.88,26.01,291.4,127.62,90.7647,101.478,988.881,1006.35,374.493,249.05,626.6
402.03,65.19,190.58,43.65,90.8572,99.7555,1047.01,1077,313.784,208.82,275.5
363.61,44.79,112.05,50.41,90.8502,121.256,320.198,612.887,441.933,363.93,344.72
184.57,90.08,267.25,164.9,90.5692,121.423,517.996,741.634,588.422,568.42,432.15
223.11,122.25,206.61,177.8,91.5747,130.539,1546.48,1618.08,455.419,363.03,692.36
102.4,72.31,324.33,38.35,89.7785,73.1683,222.739,564.918,568.622,615.71,362.68
174.4,57.19,376.35,34.03,91.1342,91.6551,519.246,715.82,730.045,980.21,915.35
636.93,135.85,171.34,81.19,85.2886,121.027,536.012,1095.75,382.45,605.08,2149.56
174.87,63.6,124.47,55.85,84.578,95.5427,277.176,422.657,365.302,389.84,306.82
245.88,0.74,154.87,130.21,41.5532,125.813,360.331,609.862,660.676,876.12,427.57
390.02,125.75,473.26,137.01,86.0073,126.209,1718.64,1723.62,412.104,342.13,1307.71
234.79,43.39,298.57,98.43,78.3822,100.136,650.341,707.354,385.106,320.34,510.15
169.03,53.12,169.79,49.06,90.667,120.215,462.697,486.745,192.585,129.89,283.16
302.64,76.98,212,120.68,85.9251,92.0161,509.28,738.988,592.058,581.03,568.49
461.25,256.75,364.52,77.09,89.8275,111.014,1281.54,1325.23,510.76,352.82,441.61
292.03,62.14,220.24,132.78,90.884,174.406,555.627,781.615,735.024,929.6,897.23
272.94,60.14,172.89,103.83,89.0589,126.501,981.712,982.881,206.214,132.96,384.64
610.55,344.01,318.81,101.88,91.0646,125.948,1407.75,1517.25,784.686,641.12,463.14
277.09,197.38,129.46,123.38,89.6823,97.8778,935.182,1003.17,445.115,370.37,252.84
285.02,205.13,165.04,81.39,95.2821,51.3368,385.027,768.528,386.667,363.44,1108.26
399.6,200.77,286.22,59.48,90.346,103.041,953.533,1124.52,122.164,86.64,1301.11
224.34,204.51,253.88,42.68,93.1932,73.9005,487.042,832.481,699.172,701.29,296.56
229.84,56.04,184.26,148.78,98.715,123.417,443.085,724.598,712.117,947.21,934.24
348.74,44.84,195.35,123.22,92.9442,97.8944,615.525,841.346,628.649,619.98,403.54
1026.6,66.39,459.63,45.38,90.9565,489.696,1578.34,1744.82,802.527,641.85,1046.01
152.25,9.39,454.46,195.66,88.1937,168.067,1900.68,2062.55,810.004,819.29,650.12
523.13,387.13,1160.44,201.52,93.4857,986.923,2532.18,2536.38,246.935,67.49,1677.87
202.61,187.85,72.65,63.87,90.7461,92.569,1285.07,1362.02,379.218,385.72,588.58
320.98,95.15,73.81,35.58,93.2073,43.2015,440.987,603.815,487.272,513.41,223.61
194.94,67.14,198.83,118.43,86.2967,120.41,426.523,647.849,558.631,620.97,545.21
341.6,215.53,140.5,120.89,91.4638,118.844,692.028,850.601,528.564,427.66,307.09
230.18,39.91,247.99,60.68,91.2192,122.713,528.175,771.101,400.775,298.16,845.19
294.87,40.38,343.77,181,95.1372,177.743,808.677,897.815,659.863,703.45,810.96
453.02,240.7,226.59,198.46,87.4702,122.836,833.532,1142.69,704.06,526.03,736.36
267.7,107.85,246.85,161.02,89.7791,116.712,907.891,920.064,348.671,263.93,480.8
240.88,109.15,471.17,93.91,95.3363,281.396,3066,3117.25,714.152,716.32,687.31
423.55,223.97,334.58,52.93,96.8435,98.1775,614.069,1050.98,726.036,570.15,717.43
826.15,235.21,171.48,36.03,90.0719,96.901,939.326,1324.69,1104.01,1118.19,563.53
126.6,121.29,578.67,45.64,91.3833,106.623,874.694,1152.48,737.554,677.48,731.58
123.5,56.25,194.16,121.9,92.4044,169.06,560.212,570.139,260.808,258.16,439.89
109.81,52.45,125.78,53.55,78.7166,105.837,382.336,422.554,205.286,182.32,237.44
137.95,101.26,311.99,96.02,91.1916,121.884,631.5,776.037,454.026,381.24,444.29
103.8,58.81,333.5,75.23,86.6678,113.979,548.312,743.398,785.875,1187.86,1593.34
285.91,188.43,523.64,97.84,93.9593,125.053,1408.81,1446.01,485.272,334.73,621.48
242.02,87.49,211.79,47.79,91.8523,104.317,636.333,682.535,308.001,231,259.58
279.14,58.24,230.58,152.97,91.4181,121.63,750.465,804.743,411.884,339.73,383.55
227.21,106.47,445.89,90.78,91.4793,114.56,644.757,940.673,728.212,689.34,536.67
242.13,99.78,257.72,72.25,89.2617,75.5763,811.248,916.703,398.977,296.42,490.79
559.92,131.65,341.12,203.04,90.9198,125.113,1205.71,1266.21,410.067,207.32,764.12
188.2,181.32,272.91,67.92,90.4074,110.742,681.734,947.334,714.161,752.69,549.33
287.9,16.63,98.69,51.71,90.8213,105.721,277.124,495.16,437.027,446.06,181.18
261.63,240.56,377.47,102.64,98.6004,99.4194,777.786,995.679,412.23,221.23,910.3
466.14,174.28,474.07,102.23,91.6956,124.228,1569.19,1571.29,233.36,84.84,576.3
509.63,313.5,112.02,49.74,90.6238,113.731,830.549,1254.6,957.607,973.4,504.22
666.83,229.37,184.3,135.61,94.8611,120.688,1242.8,1379.07,692.236,532.4,470.96
310.22,85.85,148.91,41.76,88.167,70.576,581.023,630.489,249.599,154.2,344.47
225.01,196.82,601.47,55.38,86.1891,120.006,883.658,1122.86,807.87,778.36,1062.94
696.2,100.75,503.96,90.76,91.0988,127.758,1415.16,1440.81,529.579,355.78,872.11
618.9,416.83,833.92,65.26,87.7439,109.995,2065.36,2077.94,900.313,756.02,1573.98
302.13,228.07,450.44,159.42,92.3522,125.561,1317.66,1432.47,706.96,604.41,839.65
483.66,404.01,637.45,59.99,91.9262,115.436,1520.15,1605.62,765.989,560.45,733.5
301.25,79.4,565.43,42.62,92.0921,122.31,638.472,1027.13,795.485,709,693.71
272.07,193.23,117.5,81.46,90.393,121.509,304.174,704.472,715.515,800.4,358.4
175.01,39.68,190.22,158.47,91.8616,122.124,696.019,712.985,243.542,170.07,348.69
457.4,10.14,336.92,48.65,90.735,80.6525,778.271,879.687,467.331,346.6,527.66
143.5,136.06,287.73,216.71,89.814,119.624,560.596,799.63,604.24,544.53,504.44
116.66,54.2,345.84,222.71,80.5927,119.824,928.523,1098.91,607.949,568.75,568.55
196.28,111.78,450.05,81.38,52.8406,109.333,1067.39,1091.68,247.293,128.06,581.37
284.45,201.5,448.78,60.1,92.9227,118.946,909.536,1012.14,372.284,210.92,1521.07
221.79,73.03,126.73,107.29,90.2414,111.677,402.231,655.589,491.983,463.86,320.68
232.4,88.69,230.44,147.58,89.6485,123.194,698.113,810.294,531.775,516.17,508.27
320.37,131.9,213.67,118.01,94.0636,118.325,1321.01,1331.19,378.144,305.86,512.51
325.96,193.91,190.71,46.05,88.3571,112.264,1292.85,1342.37,452.458,376.96,236.76
184.41,63.55,235.07,72.37,97.3171,101.039,899.253,920.811,297.146,237.08,347.01
509.52,278.84,104.11,70.18,90.1766,91.0306,662.284,977.408,703.124,601.14,425.61
208.29,48.79,962.86,633.21,91.7697,2234.05,2537.52,2843.8,1161.28,990,2008.35
128.07,94.61,129.96,97.24,91.4389,121.167,645.072,743.161,455.473,563.67,492.21
189.2,42.49,124.68,44.7,88.3985,86.8326,280.143,468.248,394.363,409.49,234.61
207.16,136.5,151.35,83.39,62.5812,117.753,518.548,600.592,544.979,729.37,669.64
288.09,156.82,247.55,228.78,91.7385,122.524,1196.3,1220.89,407.224,286.78,514.24
207.31,104.4,250.86,66.49,62.0602,111.74,798.255,876.805,425.058,373.2,358.06
391.27,339.41,665.35,94.22,93.9211,119.938,1952.06,2093.71,872.196,683.1,890.88
221.11,62.49,171.18,87.56,91.4282,116.142,715.864,716.552,334.728,423.37,682.68
365.4,40.64,287.66,224.96,81.5728,123.792,739.813,984.291,794.321,813.71,717.47
143.44,134.84,235.13,216.31,93.1888,110.086,699.673,765.268,414.953,336.26,451.44
210.35,72.14,216.48,156.39,91.8666,119.787,776.08,827.906,192.594,128.96,719.22
231.16,104.83,116.14,49.29,89.1954,46.6941,669.76,786.633,378.482,322.02,550.6
243.83,239.83,761.86,53.96,90.6078,115.891,1321.08,1409.52,589.721,393.74,1042.66
129.91,20.69,421.28,117.85,91.9794,126.45,499.04,805.225,684.755,731.92,755.31
383.67,170.13,180.04,138.66,95.7345,128.869,845.985,884.553,602.343,696.39,877.63
493.28,274.83,88.77,78.63,89.2549,102.449,882.761,1176.86,777.792,716.76,167.4
205.36,105.31,154.48,30.39,91.4848,99.0343,376.92,605.656,504.086,532.95,221.38
357.99,178.91,57.01,38.53,93.7071,55.8857,383.608,669.008,573.723,557.76,95.54
352.45,121.58,272.04,72.86,90.6077,109.455,824.548,908.354,505.274,436.99,506.2
242.92,82.99,330.49,57.77,83.7206,87.5694,770.15,784.869,259.16,159.89,388.26
494.13,13.45,144.5,40.14,90.7769,114.624,718.4,996.938,851.03,1113.48,865
365.05,128.45,172.36,142.62,91.8905,79.203,730.875,830.293,515.118,443.85,374.32
347.44,184.69,170.48,56.83,93.1768,118.861,833.528,900.57,413.496,319.9,261.32
360.66,109.44,191.73,69.7,90.071,114.353,657.19,779.804,616.802,678.87,570.42
377.57,263.66,123.03,94.82,89.7966,116.444,531.737,990.23,855.727,879.05,279.31
465.27,100.62,112.73,32.13,88.6147,113.303,682.663,944.268,660.177,667.65,144.86
245.66,46.64,307.84,31.27,91.6005,119.38,646.327,673.737,276.449,188.34,390.45
260.61,86.54,417.08,63.13,88.8559,150.293,389.378,864.105,798.193,807.84,576.64
154.06,117.42,284.41,172.04,91.3848,100.558,519.551,816.209,553.956,467.93,698.71
345.04,224.88,117.04,115.82,87.6101,92.6044,988.638,1052.31,864.505,1298.29,1506.08
255.87,232.57,209.44,72.01,90.9791,111.75,755.89,949.155,623.311,578.27,281.45
498.19,179.39,273.23,74.2,94.7823,79.3058,1049.26,1202.9,651.19,534.31,469.73
353.93,336.26,56.02,50.46,106.386,41.0144,1273.81,1414.75,666.197,642.5,395.38
214.48,56.39,238.17,89.03,95.0893,103.011,1055.54,1165.63,108.418,220.97,1053.85
317.31,190.23,543.6,43.49,90.6771,118.536,1369.61,1374.63,266.928,119.27,587.09
131.84,70.31,396.11,42.78,26.2386,120.85,391.005,652.879,640.243,742.1,438.89
355.32,172.61,122.26,59.26,91.372,91.8151,907.125,976.759,414.512,323.11,181.52
632.35,343.66,823.7,78.81,90.0511,196.042,1908,1936.75,487.178,216.55,1044.24
525.25,249.67,728.48,52.02,88.03,122.619,1895.72,1927.13,656.763,457.79,931.21
690.65,56.74,295.33,142.6,82.2355,104.473,1220.04,1364.01,652.586,477.22,722.17
207.38,143.83,301.01,37.35,89.299,101.364,927.993,995.551,510.573,509.33,427.18
128.17,97.62,195.64,116.25,90.508,101.129,739.553,837.51,424.479,394.03,311.89
258.6,62.43,296.84,158,88.3967,110.501,1004.31,1189.91,380.673,209.9,1178.96
135.92,70.27,212.91,108.28,90.6475,125.551,853.03,990.699,569.5,647.41,472.01
411.73,42.37,491.69,32.8,92.3145,114.584,959.143,1004.26,545.194,519.45,1147.85
263.73,182.58,168.73,163.6,88.2888,109.829,848.715,1062.14,686.898,674.63,365.56
511.64,347.98,358.86,91.48,95.2535,128.325,1045.52,1335.24,928.907,807.85,450.34
248.79,142.41,244.85,137.15,89.8467,124.257,713.297,795.573,445.332,356.18,382
288.68,63.7,73.26,47.02,115.156,76.2677,483.469,583.35,336.583,290.51,210.19
262.61,181.06,164.43,93.07,95.8133,117.339,617.582,745.54,480.949,415.88,257.5
176.83,71.66,95.26,81.01,89.6124,45.126,898.583,981.74,426.203,448.67,305.94
676,339.95,290.48,260.3,94.4379,116.213,1478,1579.29,945.718,849.27,1004.01
183.13,140.14,247.39,189.97,86.2148,110.659,796.837,811.413,335.317,250.16,519.18
283.43,280.74,463.09,76.95,93.0345,93.3026,1566.52,1578.69,277.014,133.04,1175.51
217.98,127.92,221.64,86.5,94.1391,121.794,511.936,770.586,882.89,1447.22,1484.67
608.27,187.8,122.74,33.63,90.2569,111.563,532.958,973.498,760.501,667.33,317.64
694.83,176.27,820.88,50.45,87.0842,119.665,1752.92,1752.96,537.536,332.76,1182.39
203.72,40.74,398.87,195.19,91.1816,123.238,541.85,867.088,740.914,728.13,594.06
247.58,102.63,282.95,274.31,91.4725,957.061,1257.43,1483.33,841.487,851.97,741.99
227.19,98.07,127.09,71.52,93.4099,112.489,417.354,664.649,527.044,547.11,457.78
231.63,154.35,153.45,110.89,92.5468,102.724,579.81,742.204,475.792,410.15,299.83
149.27,88.4,288.41,164.41,88.2491,118.558,650.261,702.776,345.178,255.52,452.82
136.73,43.91,353.83,60.44,97.4284,116.507,464.982,625.631,428.917,380.7,469.55
216.37,14.78,441.25,67.82,90.328,119.67,590.597,838.795,640.454,622.17,617.75
295.19,111.41,258.82,176.06,89.9054,119.957,1201.37,1282.96,509.787,407.9,803.27
442.1,112.29,303.08,111.93,90.9014,113.208,985.818,997.209,341.017,222.13,747.31
117.4,36.86,169.81,129.71,93.1406,125.26,542.513,569.666,284.406,709.18,1605.1
304.98,295.43,198.03,60.02,92.7101,118.22,709.459,902.533,517.488,380.98,437.15
129.43,114.51,316.1,215.56,88.5124,109.08,2178.69,2199.25,388.758,285.25,531.66
435.27,148.7,260.1,221.02,91.0734,113.458,1160.23,1194.44,509.093,403.56,773.6
388.05,175.78,779.84,40.31,84.9469,111.624,1234.69,1390.75,800.372,637.15,820.15
225.25,48.49,184.78,37.35,92.5618,94.3551,366.859,581.603,428.061,420.7,602.53
265.71,181.72,224.52,116.93,90.6327,85.0697,320.27,833.019,752.173,735.98,502.83
605.06,157.8,419.28,84.55,90.5153,116.178,1471.19,1514.85,631.761,524.78,901.36
284.37,89.84,447.6,68.08,92.8685,124.828,663.578,903.447,745.544,758.99,840.8
441.73,20.06,407.86,124.47,94.462,137.378,1855.24,1920.81,619.083,517.23,532.33
360.23,265.18,123.16,100.95,75.6394,130.743,591.424,948.53,816.831,856.85,412.88
437.23,37.58,156.54,64.39,87.1402,103.59,697.249,779.88,616.607,1004.26,1302.84
209.99,127.01,151.54,81.32,92.3954,118.804,560.823,580.455,308.567,312.55,525.27
377,298.95,163.82,99.64,90.8317,112.364,848.345,953.128,539.665,434.21,360.94
350.01,50.43,592.47,47.46,91.6618,110.257,1040.29,1128.54,554.482,417.33,639.93
185.38,126.57,433.25,194.52,99.8399,121.536,723.099,1074.38,816.682,776.24,663.6
149.15,30.36,109.52,69.18,80.0883,198.163,356.515,415.483,159.395,183.63,501.91
332.08,212.96,197.88,45.59,90.0607,109.605,833.848,1090.77,636.443,547.38,398.77
354.98,82.83,398.69,178.43,91.062,119.212,1489.16,1585.95,308.929,126.7,1228.67
106.84,72.55,281.38,233.25,87.5588,123.708,624.804,907.783,773.629,912.56,812.61
436.88,131.51,225.47,213.84,93.7656,118.451,1050.21,1145.19,572.176,453.03,439.31
333.42,138.2,175.37,153.75,72.8897,117.86,719.977,823.235,390.269,261.24,543.02
330,173.51,262.82,136.8,85.3883,126.67,1025.36,1067.67,421.511,297.59,399.62
199.02,88.68,222.85,119.63,91.844,128.018,602.286,820.009,609.07,668.23,590.21
664.49,134.98,718.81,115.17,91.9229,248.29,2379.58,2394.86,780.46,643.06,1261.18
201.09,123.17,157.7,156.65,90.747,110.253,514.525,713.076,627.434,704.27,808
133.72,60.48,237.01,102.61,90.954,122.394,990.004,1095.56,626.723,900.43,951.75
193.08,115.28,448.28,158.28,86.4678,121.078,858.691,922.991,641.253,963.31,1636.77
131.32,97.2,123.1,113.04,92.4182,118.672,447.2,485.084,288.571,267.67,275.79
401.73,105.31,84.2,66.44,87.7611,49.6635,752.654,982.604,663.245,691.18,481.29
309.26,19.23,211.69,67.98,88.8843,127.589,523.689,690.078,603.614,753.59,694.9
179.14,45.6,165.13,129.88,90.766,88.8336,723.84,866.831,518.223,549.78,380.18
178.82,86.61,74.29,64,89.9951,117.439,750.728,808.73,642.927,1296.77,1483.8
245.02,232.77,134.6,101.05,90.8611,119.717,640.694,757.493,618.543,1158.97,1506.69
291.69,212.21,233.64,119.28,90.1076,100.371,895.422,962.976,435.168,317.13,391.42
201.86,80.15,483.94,433.5,87.0062,326.269,1186.3,1429.17,938.263,903.32,958.49
111.23,32.13,58.5,49.07,88.4504,116.918,1049.17,1059.07,131.988,117.82,107.57
267.85,9.63,307.99,110.61,89.9588,124.877,554.9,730.259,835.964,1205.13,1482.96
235.88,127.36,703.58,69.68,96.9605,194.659,1109.46,1216.21,608.537,459.4,840.5
329.73,138.64,760.78,53.09,80.1864,117.47,1355.87,1554.58,841.069,754.76,1507.19
180.65,50.1,562.64,30.96,87.9304,101.036,297.557,838.575,850.536,1136.01,1655.05
242.38,95.43,279.25,253.67,90.5,121.43,763.888,1015.29,808.155,865.33,775.27
318.4,188.11,76.66,71.92,93.1311,120.978,560.581,809.424,592.149,582.43,148.58
258.67,254.05,136.12,81.65,90.275,105.314,647.695,772.756,468.535,385.93,257.68
207.98,141.28,180.76,95.1,92.0688,73.0819,741.408,750.263,206.238,116.88,275.86
491.62,313.8,89.05,60.12,77.2375,86.5919,584.173,1094.89,979.955,1036.42,238.59
335.9,61.56,82.06,65.03,93.2104,107.549,594.496,762.775,508.355,536.26,877.85
427.16,86.74,137.52,84.68,73.2984,111.018,431.354,758.266,664.554,657.47,257.96
422.28,51.2,115.64,105.98,91.8826,110.01,491.716,764.779,627.755,628.53,305.35
310.53,153.16,1059.31,528.93,90.7132,593.421,1652.59,2162.59,1609.88,1517.15,1666.11
249.79,178.83,284.11,149.6,89.2167,96.9554,1147.41,1155.71,287.391,165.18,433.71
311.62,240.91,252.62,249.37,91.6526,387.243,1006.29,1174.86,765.192,715.44,637.98
476.86,324.47,72.15,36.23,90.0151,102.385,522.607,981.053,848.996,866.73,193.63
103.41,79.34,109.19,63.52,90.1826,115.747,288.216,405.164,241.927,202.69,250.09
401.51,343.31,321.73,172.91,93.7703,124.636,1177.97,1339.28,781.585,656.82,494.64
340.1,96.1,508.81,31.07,85.3029,119.465,1268.72,1352.2,594.088,493.75,597.34
190.58,68.05,190.76,107.49,85.1723,116.295,317.883,565.189,501.705,506.73,336.78
287.75,16.86,281.67,129.47,94.6181,116.834,740.158,795.895,396.885,487.91,1022.6
153.06,77.65,434.74,71.31,91.2975,119.945,550.683,804.784,626.396,601.9,570.69
336.78,305.22,254.4,119.62,89.6034,120.672,962.947,1101.35,646.09,539.63,374.02
189.24,162.78,388.96,54.62,93.5895,119.908,845.78,1078.45,690.684,656.53,506.11
217,42.26,183.15,88.61,88.7662,98.6012,225.375,540.734,493.161,488.13,271.76
296.3,0.94,198.88,190.71,37.3604,91.9141,781.189,819.2,300.632,211.96,483.71
270.81,112.65,139.09,37.17,89.8747,86.9681,580.187,622.353,333.996,296.04,442.93
273.08,89.99,207.02,150.5,94.1345,123.437,559.939,743.358,521.168,454.17,357.52
236.81,62.45,155.13,37.81,91.9107,93.0807,1742.32,1794.61,352.168,300.32,385.82
444.24,175.57,484.36,95.73,90.5874,116.602,1260.94,1264.96,318.487,156.36,618.02
284.34,68.5,263.82,107.07,90.9514,107.089,1352.62,1358.51,159.66,65.63,499.73
199.47,133.68,85.48,59.72,91.8903,117.196,740.041,828.624,367.858,348.01,178.88
242.97,14.64,917.82,31.23,88.4082,129.279,809.111,1238.25,818.124,641.92,1418.82
310.19,68.82,67.81,52.42,58.9783,67.5821,367.802,603.038,518.778,556.33,168.42
353.46,196.33,291.13,147.45,91.9274,120.782,3639.55,3695.72,742.114,683.28,510.78
363.76,51.82,361.22,145.85,110.66,100.629,1042.43,1047.02,612.712,913.64,1634.13
620.53,98.6,388.71,51.4,96.1378,116.735,1129.71,1167.45,453.67,286.07,440.11
164.96,162.01,162.7,92.78,89.9008,97.0433,863.021,961.104,465.144,439.62,312.84
111.95,47.61,263.75,131.18,90.7183,85.8968,627.666,759.054,459.514,442.02,443.11
372.53,362.6,646.66,203.06,118.903,288.789,1735.01,1753.42,511.179,299.85,1344.49
864.13,89.48,130.02,50.06,82.129,111.73,621.643,1238.93,1008.16,933.96,574.8
200.83,152.04,132.94,97.5,93.9875,91.63,333.577,628.713,538.19,529.97,230.44
474.14,101.57,636.88,49.84,99.0787,125.092,2095.39,2101.68,505.921,366.28,937.08
255.98,128.07,202.39,189.04,91.2158,110.2,790.633,794.795,204.262,121.73,743.79
181.75,146.16,386.81,52.53,93.2445,126.686,746.932,796.473,362.71,307.01,763.11
540.14,160.81,348.88,187.48,90.3332,110.303,1255.74,1324.93,673.664,600.06,1168.5
191.72,127.4,183.1,89.67,91.352,118.815,810.085,892.62,406.042,367.47,453.84
171.39,72.36,493.55,112.99,91.0372,111.821,406.618,870.407,738.882,679.85,733.24
230.07,100.56,133.32,44.37,91.9948,77.2239,578.65,661.918,380.673,355.75,177.69
241.41,42.74,358.36,98.95,91.6035,111.631,795.831,947.097,562.651,508.16,457.31
210.46,119.25,268.19,145.26,91.9675,99.0515,800.649,973.664,613.27,586.37,451.08
283.34,135.61,341.14,240.18,85.3591,125.489,1087.9,1104.73,120.435,25.28,765.65
419.68,178.44,497.63,114.11,95.1433,122.816,1274.34,1355.93,464.318,278.81,1030.85
870.51,26.55,394.57,154.16,92.0073,115.829,1365.22,1481.34,722.696,528.02,863.07
222.91,148.03,89.36,33.32,90.112,385.79,1456.35,1508.8,154.425,57.51,771.43
579.53,145.09,96.3,83.46,88.1299,107.247,554.446,922.115,808.617,814.26,361.83
313.8,207.6,238.31,134.13,91.1406,130.096,569.188,926.094,707.775,625.54,491.29
265.3,190.35,99.28,88.12,92.6124,50.6634,419.313,728.664,572.962,616.03,636.28
