ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2112.4,1348.49,253.56,160.87,91.3517,107.904,1552.78,3883.87,3152.05,2679.35,1431.2
1616.38,553.38,1640.07,164.42,79.6296,323.122,4210.62,4238.17,1290.67,757.13,2237.52
1048.56,41.59,295.98,89.28,89.5743,123.841,1265,1544.17,963.746,792.58,854.14
702.4,461.97,145.84,82.58,96.4255,157.518,1094.23,1769.36,1535.7,1709.84,649.12
695.65,318.42,132.34,68.28,91.8833,121.284,1154.22,1656.68,1192.18,1196.42,249.2
539.7,107,1588.68,284.05,87.2314,1057.69,1784.12,2885.47,2385.6,2407.06,1966.71
1662.09,322.05,147.17,56.74,89.9206,96.2165,1307.13,2354.56,2013.85,1966.81,203.91
282.45,45.23,663.26,56.95,89.7148,107.425,2202.12,2270.73,661.67,551.58,720.21
280.56,238.25,1002.03,279.97,91.488,358.205,1491.31,2206.08,1342.77,1069.66,1982.22
649.62,489.38,652.03,68.53,95.019,126.774,1993.25,2516.72,1500.27,1341.73,1087.45
924.71,893.4,301.83,144.82,97.4503,99.2999,2668.25,3305.09,2022.85,1943.32,446.65
904.19,272.48,514.91,44.65,95.5369,87.9232,2458.3,2549.79,916.275,698.12,559.56
1301.81,736.26,641.2,66.52,90.1689,128.921,1514.76,2774.98,2316.65,2136.77,1145.92
1672.77,217.11,701.1,35.91,90.2179,97.6572,999.431,2636.18,2492.87,2454.77,772.83
533.43,149.13,809.94,289.95,89.8036,1070.15,1959.16,2080.76,917.312,884.56,1328.4
351.63,260.04,507.58,87.65,93.6556,125.092,870.369,1257.09,956.922,869.33,659.81
506.48,296.17,463.55,158.37,90.7835,120.395,1117.35,1497.73,1107.05,1015.44,621.92
676.75,316.53,498.12,38.12,82.1277,116.229,2126.3,2176.91,789.581,628.81,658.94
914.48,511.57,1626.91,233.8,94.8395,313.455,3571.85,3617.04,1046.87,568.94,1860.71
1555.72,1526.59,343.98,159.37,86.7629,119.501,1615.12,3587.7,3362.13,3337.81,625.94
719.44,305.48,515.56,31.31,92.0513,149.698,928.942,1593.84,1381.8,1333.69,546.87
578.71,417.83,1249.85,161.17,91.9127,782.078,1307.94,2551.2,2339.5,2465.76,2237.88
2779.63,952.42,589.41,51.06,90.2615,1171.88,4225.31,5458.5,3724.58,3578.44,786.32
330.86,280.03,434.51,48.81,89.867,124.875,738.713,1146.54,960.398,942.48,540.14
1361.07,406.11,270.43,72.91,91.3976,93.9029,940.883,2218.38,2038.41,2020.64,380.6
382.39,63.63,282.34,153.07,88.1432,94.0473,1523.22,1670.4,708.875,649.07,435.41
333.14,328.52,286.64,179.85,91.1102,118.49,2317.53,2395.06,1244.88,1962.2,2262.76
1628.58,441.88,1460.05,769.86,92.2925,2514.73,5240.91,5267.4,1086.39,522.63,2312.18
249.91,208.86,293.29,129.59,86.3422,124.649,708.94,891.854,876.754,1095.21,1005.46
629.06,226.28,358.84,221.82,87.5582,122.957,1666.09,1722.34,716.864,551.38,674.22
733.54,365.35,1841.95,91.18,90.1295,929.101,2925.23,3368.38,1941.96,1629.95,2072.15
2941.72,748.14,416.42,136.23,92.5518,124.484,2922.48,4530.57,3410.48,3023.47,1115.02
546.12,242.89,2055.21,106.8,88.3036,2520.2,5915.69,6308.94,2325.43,2169.03,2235.42
786.08,124.81,453.15,74.59,86.2638,112.474,1337.48,1440.62,723.028,533.55,527.74
842.49,577.53,494.75,131.78,91.8818,125.034,2030.88,2279.19,1236.22,998.73,786.01
2232.28,659.79,2594.28,150.96,90.1909,1309.07,6280.82,6355.21,1719.23,919.61,2863.86
501.58,229.8,485.54,34.82,90.5264,117.681,860.825,1501.25,1234.8,1233.55,520.36
424.97,82.88,1287.77,67.9,89.2434,522.124,1277.45,1965.95,1582.74,1545.47,1597.59
387.49,358.17,262.69,135.95,92.3667,125.249,745.576,1152.71,893.992,799.16,541.19
255.56,142.35,1786.8,125.72,90.179,271.26,1776.54,2839.18,2242.32,2226.75,1912.52
213.21,173.19,355.42,179.33,65.2655,122.709,792.275,1004.77,679.71,604.71,534.75
692.86,302.89,322.83,136.18,91.3532,122.745,2475.45,2828.19,1385.71,1365.51,526.72
614.79,160.93,526.05,66.35,78.9294,118.363,1544.58,1618.76,724.864,568.27,592.4
360.36,66.67,439.89,96.32,91.4208,125.899,3145.69,3192.32,780.359,811.33,800.78
704.84,540.06,659.49,54.1,93.0001,115.144,1872.83,1978.4,894.487,618.79,713.59
658.7,313.39,181.77,60.43,88.635,76.8884,1172.79,1671.51,1116.18,1040.55,659.65
953.17,526.39,198.74,194.1,91.3794,93.3259,2166.59,2516.46,1474.14,1380.03,494.61
406.39,117.66,1533.96,48.38,91.7581,717.89,2462,2766.09,1446.2,1252.91,1638.1
647.75,605.89,146.51,144.74,92.4545,113.291,1455.55,1766.54,1107.79,966.67,362.28
951.07,600.19,352.12,134.73,92.2965,102.791,3336.99,3683.92,1295.13,1002.61,1849.52
1460.99,554.09,2536.35,69.95,99.8302,288.952,4712.38,4755.12,1383.46,729.49,2661.37
154.75,105.01,959.5,42.06,89.6011,121.464,1380.9,1814.43,1080.54,971.02,1888.85
898.85,709.97,511.33,69.42,91.5586,104.788,2651.01,3226.92,1986.51,1959.26,700.27
175.75,39.39,550.77,56.86,30.8414,271.345,1531.88,1587.78,428.863,332.54,767
1494.69,576.73,171.23,153.26,96.5268,116.25,3049.59,3747.18,1893.51,1588.25,1034.28
447.9,65.04,197.64,71.34,122.859,97.6149,736.517,788.332,382.141,282.43,268.98
602.15,430.23,453.23,146.12,90.7593,202.622,1030.69,1669.84,1405.85,1351.07,599.35
460.38,258.37,553.52,41.74,89.6239,119.036,1359.66,1420.12,606.817,433.53,742.39
383.38,244.69,374.47,66.76,89.9369,113.216,1751.59,1938.44,1016.13,1147.09,951.07
1243.5,264.7,849.48,33.77,91.6814,141.856,3189.83,3427.06,1614.51,1432.35,1056.53
408.43,335.28,848.76,126.81,124.433,894.778,2724.71,2763.35,666.24,461.97,1259.77
1456.29,224,1469.01,80.21,87.9722,888.145,3269.67,3374.87,918.001,490.38,3277.57
2315.18,1039.48,415.13,89.15,92.5633,116.162,3660.98,4641.83,3112.6,2888.36,576.21
1537.76,496.49,2966.61,1016.97,88.3739,2761.69,6438.12,6708.53,2938.55,2299.1,4674.47
1760.08,818.78,574.63,157.09,92.2987,254.765,4304.67,5355.24,3520.32,3828.65,810.13
519.6,245.05,240.32,47.11,91.6566,108.945,1461.89,1595.91,743.005,658.15,287.43
937.49,449.73,1067.34,34.66,90.9035,121.424,742.644,2502.31,2390.04,2345.82,1167.49
619.44,312.96,2832.02,30.29,90.6152,311.868,4458.39,5604.44,2522.1,1771.07,5693.58
649.85,584.27,174.23,142.12,91.0814,125.426,965.878,1567.54,2479.1,4458.08,3538.93
289.83,63.51,315.35,66.31,92.4797,94.6949,655.177,971.057,816.923,932.79,421.35
111.93,108.41,365.25,105.96,89.7335,121.466,1506.9,1643.77,668.608,684.13,560.96
705.33,523.58,469.17,121.68,87.9594,125.487,2263.16,2644.55,1730.87,3108.26,3927.83
1712.9,1160.77,304.66,110.94,89.0279,95.2344,2146.25,3303.05,2831.89,2767.24,633.61
1417.56,574.77,831.47,38.49,91.3495,105.8,2063.57,3037.39,2464.48,2405.39,1322.52
705.1,73.87,564.13,136.76,90.8747,124.546,1516.87,1620.5,630.942,391.54,874.12
1101.72,431.51,1138.66,51.25,89.7637,698.274,4309.32,4360.19,966.381,579.57,1509.99
605.52,441.29,935.64,225.08,90.6527,335.398,2331.44,2347.16,706.759,426.87,1512.06
465.63,363.88,249.92,183.21,91.2299,102.027,596.488,1277.6,1168.44,1143.5,433.13
1868.82,416.32,476.89,65.47,89.3989,108.474,672.009,2830.08,2818.95,2855.39,595.6
2958.92,891.9,250.17,119.98,89.3457,121.481,981.797,4235.66,4130.23,4098.06,440.09
953.99,497.95,1881.05,46.49,99.6239,200.07,3329.24,3442.94,1392.46,911.8,1971.83
1019.14,872.32,893.45,312.51,92.1532,1526.68,3135.99,3881.23,2265.74,2065.5,1644.19
584.39,266.09,589.81,75.62,91.3455,113.614,1232.16,1833.57,1519.02,1611.33,989.72
428.41,263.95,1580.97,97.96,91.4095,799.116,2555.79,3351.31,1979.35,1821.55,2250.39
2203.48,883.47,688.64,30.49,84.6172,520.834,2833.47,3957.14,2887.97,2556.92,1021.99
1206.77,812.87,218.68,194.3,95.0026,94.7515,1515.48,2468.57,2244.49,2305.85,871.72
204.65,17.49,425.92,162.02,90.6258,115.668,815.153,1008.26,775.68,867.22,873.45
1556.48,504.77,1449.77,34.62,90.3358,567.216,4043.12,4238.96,1685.17,1182.38,1523.11
893.08,399.23,1317.85,690.41,90.0212,2989.73,4520.36,4900.88,1572.25,1297.85,2629.24
746.59,227.83,899.1,33.55,89.8996,116.398,1885.41,2135.87,1155.4,917.84,1013.47
1176.13,1014,88.33,59.75,91.6811,120.28,2459.01,3261.82,2040.61,1886.66,621.77
708.09,566.14,1431.54,142.14,90.2413,680.886,3874.96,3882.78,1397.07,1294.24,2633.6
434.95,258.67,542.65,149.15,90.3508,122.686,1548.89,1789.66,676.608,413.46,1351.82
878.75,357.19,225.11,149.7,87.7956,386.5,1693.67,1907.1,395.185,318.01,1865.83
1949.28,243.41,698.67,74.99,90.4071,123.184,1783.86,3120.41,2580.15,2410.75,984.31
1191.53,328.81,1219.68,52.18,92.1513,2097.94,3648.07,3934.07,1736.7,1449.88,1271.86
2046.2,1099.06,898.03,78.92,85.9089,425.094,3338.9,4656.94,3430.12,3229.46,1085.16
1143.74,1092.48,164.05,149.18,90.9474,93.3023,2845.22,3440.07,2137.05,2040.28,389.11
673.2,136.38,228.37,207.73,89.943,106.809,3040.33,3063.3,613.194,465.46,480.97
610.09,232.05,948.41,456.28,94.1992,1400.78,1910.9,2395.22,1724.49,2403.15,3284.53
184.67,76.32,2086.47,445.67,92.1693,2131.25,3890.11,4319.28,1742.77,1625.17,3096.59
817.37,398.23,890.24,49.7,86.2157,112.897,2132.59,2266.02,1086.04,809.12,939.94
638.59,345.39,335.67,101.06,90.6552,121.609,1171.23,1770.98,1263.66,1173.82,737.73
1188.16,659.83,255.52,252.14,94.7539,116.931,1221.67,2422.49,2146.38,2073.7,507.66
1457.16,134.17,160,157,82.9384,93.7339,1994.88,2706.92,1859.95,1852.61,317
353.66,233.45,298.25,80.42,87.9604,113.185,1689.31,1921.45,824.787,743.09,850.92
478.16,175.17,384.53,70.73,95.0878,117.869,751.335,1115.08,850.686,755.91,587.25
648.24,173.98,628.93,55.32,93.1137,222.138,1243.51,1547.71,823.53,587.37,1891.71
861.18,556.67,290.56,152.56,91.7656,114.479,2393.14,2944.91,1339.11,1004.43,1246.81
530.05,501.98,598.54,65.33,92.3334,111.06,1607.01,1767.21,1071.94,948.51,924.09
287.81,243.77,250.6,239.02,89.1316,125.226,1553.33,1623.22,560.239,423.81,850.56
1739.45,525.26,1030.36,742.16,93.1681,6415.91,8841.42,8888.29,1735.71,1331.06,2170.77
289.6,208.86,644.86,64.08,76.2307,122.036,1227.09,1712.08,1175.06,1151.63,741.42
263.77,95.09,694.21,79.68,85.7434,119.971,1107.03,1346.18,879.454,815.96,810.46
440.8,356.54,1196.2,996.53,76.763,2026.74,2567.01,3432.44,2254.65,2141.75,2560.11
809.63,428.25,327.35,92.63,93.3183,110.711,1500.25,2091.78,1255.78,1020.8,2492.46
881.99,360.02,179.58,77.55,91.8234,119.349,1918.64,2164.86,348.801,184.97,1249.31
712.93,664.08,1199.96,55.55,91.0748,602.823,1639.26,2959.53,1860.79,1422.27,2778.12
1148.27,636.49,1358.54,37.24,91.3651,1656.59,4288.28,4445.89,1579.86,1166.11,1395.78
441.81,352.57,1418.79,1013.1,91.5546,2432.8,2936.54,3527.94,1655.03,1610.23,3997.85
871.66,87.81,239.62,184.62,91.8079,116.421,1279.01,1402.58,786.552,635.28,481.11
630.14,363.27,967.27,37.9,87.878,122.702,1551.28,2475.18,1947.14,1931.83,1005.17
535.28,155.81,1789.9,270.98,94.6391,10064.2,12681.2,12778.2,1910.47,1710.62,2424.62
1754.36,573.99,466.05,42.88,92.421,116.533,2807.33,3361.9,2222.41,2138.81,1104.56
1234.09,280.26,159.08,61.8,83.8082,117.711,1175.42,2058.78,1763.88,1818.74,259.43
1208.37,60.65,325.03,117.27,93.5399,98.5411,1822.68,2493.04,1482.39,1291.82,877.99
1486.73,420.45,367.32,104.61,91.7556,120.825,3082.79,3440.05,1786.81,1635.89,541.46
594.24,403.48,238.06,91.46,91.2722,125.776,1543.97,1730.82,1257.99,1539.34,1225.17
171.91,120.92,187.77,48.16,89.7272,118.944,365.762,618.896,504.024,508.84,235.93
725.56,324.1,285.17,91.26,88.4455,96.3961,1145.18,1453.81,992.842,854.38,414.3
785.79,701.64,609.46,31.78,89.3908,112.721,1399.64,2140.27,1707.89,1558.45,772.38
112.57,37.48,498.86,69.23,54.9129,92.3668,836.296,951.127,447.174,366.38,851.7
983.15,493.65,170.46,147.43,88.517,123.798,1365.35,2137.62,1675.56,1639.11,384.17
635.67,327.19,364.36,31.77,91.0431,86.53,976.098,1625.02,1306.37,1286.26,549.38
602.53,379.14,666.22,64.9,86.3573,120.709,1274.37,2078.06,1615.13,1601.58,1332.31
2281.2,650,663.55,31.84,89.7943,117.137,3538.4,4286.76,2724.23,2456.29,790.09
1133.91,510.57,712.04,60.39,112.034,120.596,2088.98,2444.81,1498.84,1223.26,980.3
410.98,391.76,310.39,56.47,96.7095,103.862,1502.48,1718.7,420.006,177.14,1069.86
507.32,86.51,1591.87,42.52,96.4109,1344.81,2686.31,3428.55,2156.47,2143.09,1634.39
384.75,340.88,572.04,50.95,101.524,121.227,630.077,1485.31,1474.38,1624.96,1152.49
680.04,472.9,332.1,260.27,96.6622,199.455,1302.27,2166.41,1792.9,1854.34,653.2
1120.89,273.19,431.25,63.36,94.5256,107.385,981.851,1928.27,1586.27,1427.54,814.35
810.33,453.32,908.4,48.58,75.152,124.84,5508.19,5525.69,906.045,637.1,1401.09
191.75,137.7,249.1,229.56,83.1779,108.696,665.21,896.129,656.126,618.92,478.66
1511.86,587.37,1432.7,49.01,89.5904,315.193,3545.89,3604.73,1103.89,580.06,1481.71
438.53,302.01,251.59,241.63,88.5548,119.439,2071.12,2144.54,493.672,465.72,1314.91
185.97,72.48,347.41,49.24,93.7012,218.309,1311.5,1329.41,469.281,566.04,985.5
1428.95,601.39,470.31,39.34,92.3317,76.7952,4706.36,4976.11,1611.78,1251.75,919.58
575.3,503.63,941.83,43.74,93.9299,114.139,1384.43,2122.16,1697.03,1570.3,1155.86
578.55,531.84,434.94,43.52,87.8973,93.7813,1003.54,1598.58,1275.09,1153.6,823.15
1569.05,1082.91,2598.66,286.22,91.3016,1650.53,5449.57,5553.28,1858.7,1134.6,3064.06
827.15,329.23,795.3,55.88,90.0205,482.34,4377.56,4668.31,1753.3,1752.26,997.1
490.1,341.96,654.71,75.59,91.9745,125.513,1671.57,2090.94,1102.65,876.4,1583.56
704.62,475.21,311.57,197.74,91.8009,114.5,2596.06,3092.14,1475.44,1324.3,1109.03
1211.65,230.35,179.21,173.35,94.6382,96.1691,1329.96,2171.52,1720.69,1688.11,499.17
613.38,352.02,1973.18,1208.12,90.1025,3347.32,4607.17,5962.78,2708.43,1855.07,5175.61
630.35,320.71,425.11,82.3,92.0149,123.724,1744.95,1861.7,1104.47,1174.1,1752.96
789.61,574.91,267.79,216.03,93.1607,124.361,1253.53,2066.37,1338.26,1043.38,1172.29
476.95,199.02,1496.47,31.84,84.0682,118.498,2047.83,2307.26,1580.7,1546.46,2143.56
1111.32,67.15,224.99,85.58,90.9203,115.253,1210.29,1828.01,1437.54,1547.19,1040.69
256.2,197.84,224.56,93.23,90.8155,121.82,503.252,810.536,1253.19,2320.96,2110.66
963.82,322.79,146.35,137.87,93.0821,119.008,1838.62,2162.49,1252.54,1160.6,284.22
1448.25,777.13,150.83,58.92,93.0201,77.8538,906.661,2546.94,2357.06,2313.44,282.66
968.5,796.36,2096.43,57.97,83.8622,215.914,8595.32,8607.02,1149.09,606.12,2372.89
1101.92,856.85,1108.49,239.96,95.5883,235.311,4606.61,4650.83,1232.62,780.81,1912.43
380.55,308.34,730.37,110.8,88.933,166.108,2755.07,2759.66,337.041,141.93,1052.73
993.12,317.61,886.87,49.41,89.6674,149.751,2324.04,2498.27,1277.74,1033.69,1044.06
1503.62,305.15,94.19,93.33,85.1159,118.522,389.944,2029.98,2007.6,2022.92,187.52
729.14,222.22,892.31,32.28,91.5928,116.246,2217.48,2682.88,1557.98,1436.48,1004.1
598.24,264.43,821.17,36.34,65.5384,441.034,1634.43,1828.83,1055.88,904.45,857.51
157.06,145.26,791.16,46.21,92.0493,130.979,1308.36,1731.29,1183.41,1250.87,1181.8
1400.1,1066.32,847.33,46.11,90.9549,121.398,3663.3,4067.89,2116.17,1748.45,1020.99
480.75,272.71,113.56,102.68,90.7909,70.1613,1254.23,1553.95,917.646,898.73,216.24
938.53,632.04,138.02,98.26,96.9624,120.476,1078.3,2019.16,1739.35,1724.66,236.28
535.33,509.46,1232.45,363.84,90.5505,1537.04,2310.82,3351.66,2306.12,2112.73,1990.14
766.52,421.71,810.37,47.9,88.7505,119.352,2428.56,2453.3,732.628,450.28,858.27
773.22,430.98,933.56,66.02,88.8663,712.122,1408.3,2545.45,2115.73,2107.41,999.58
522.56,276.47,990.92,132.77,91.5211,1456.75,2672.83,2806.43,1205.07,2064.23,4501.98
776.04,616.84,625.44,99.67,90.5675,973.869,3153.75,3227.85,1206.69,1044.32,1120.11
396.82,147.2,1318.99,123.53,91.4425,335.799,1977.36,2382.5,1441.78,1269.96,1599.45
691.25,298.37,692.38,106.52,92.6017,123.724,2893.19,2971.82,905.802,668.49,834.07
230.3,117.64,2475.5,44.78,97.4774,986.549,1795.25,3231.67,2703.99,2667.5,2520.28
1149.9,148.43,1056.39,260.55,90.7084,416.752,4171.15,4220.54,1012.99,705.87,2289.4
756.76,606.36,271.97,207.12,90.3312,112.659,4859.41,5061.47,1499.64,1386.31,722.63
2187.78,674.62,413.7,114.99,91.6571,117.443,982.089,3515.28,2859.44,2417.8,2025.58
705.68,412.93,429,122.41,86.4778,101.791,3320.24,3482.19,1209.77,1077.94,593.98
865.23,155.21,421.61,42.25,88.7478,115.76,2458.58,2848.48,1321.66,1196.75,709.14
832.42,289.73,337.63,114.3,87.6303,112.666,1799.85,2211.94,1353.28,1286.03,521.51
826.81,401.94,216.91,111.27,95.2597,109.384,4351.87,4446.99,1065.9,924.15,328.18
1312,1294.72,564.31,80.18,85.4465,107.626,2215.54,3344.88,2719.22,2570.41,681.65
547.13,522.37,410.7,37.78,92.9373,80.3736,1428.41,1999.39,1453.3,1451.71,494.68
546.89,166,866.94,732.23,90.9389,1573.04,2484.2,2546.21,1141.63,1741.54,3046.69
174.81,147.68,743.66,82.7,90.4533,114.18,1053.73,1168.17,636.992,491.86,826.36
330.41,278.36,388,217.46,86.7682,121.203,882.67,1301.85,1031.69,986.99,605.46
715.93,586.33,333.84,242.86,91.9743,126.286,1672.28,2197.13,1299.04,1041.77,1124.79
869.71,615.14,763.28,73.43,89.9831,130.425,2215.08,2720.85,1510.23,1179.94,1356.56
223.16,128.46,452.95,74.06,89.5418,115.583,1669.89,1867.06,839.948,826.36,527.01
1221.89,372.25,1051.28,34.55,87.5617,159.876,2730.13,2785.36,923.677,528.66,1133.56
868.43,637.7,291,63.56,85.9743,116.5,1340.9,2184.17,1803.13,1823.37,500.61
890.6,783.64,869.62,44.86,89.4474,104.11,2670.96,2997.04,1659.79,1396.34,981.04
1240.05,354.4,372.23,108.03,88.9215,104.91,3394.71,3748.87,1669.12,1523.9,548.34
1606.31,841.77,2079.02,267.95,91.8938,396.178,4746.67,4830.26,1587.64,889.34,2346.97
777.83,26.92,1226.38,315.43,91.9186,1117.51,2780.5,3227.38,1167.15,740.59,2672.31
510.96,218.89,1023.93,112.56,91.2759,798.966,3341.21,3595.91,978.524,670.35,2189.11
647.8,329.91,178.32,88.46,90.9053,117.575,1196.66,1718.24,1184.85,1139.68,374.81
862.36,513.79,283.89,217,91.7905,116.634,1081.6,1992.55,1806.1,1857.87,973.37
782.16,56.21,62.5,50.14,89.7552,84.2414,771.186,1104.02,788.28,794.96,661.19
864.04,423.02,735.06,34.55,90.8972,113.713,2150.37,2212.75,815.609,520.49,859.23
511.12,185.13,1252.71,60.29,92.4077,198.185,1171.85,2320.64,1983.92,1964.96,1403.3
1634.52,844.98,362.29,147.06,92.4217,127.661,2477.38,3164.95,2177.9,1915.09,608.44
534.81,508.8,102.14,61.02,88.0272,123.278,1994.29,2310.66,1182.23,1197.38,203.2
461.13,247.24,635.59,66.45,89.8974,121.494,1503.84,1517.1,529.333,350.4,958.88
881.61,62.91,718.64,598.65,73.3047,1965.57,3303.03,3653.49,1658.81,1490.76,1614.78
1805.63,532.65,545.16,75.06,91.2205,122.398,1965.29,2973.72,2497.06,2404.33,868.85
1072.35,502.1,914.39,46.74,90.558,127.558,1205.45,2758.26,2505.31,2505.5,1088.27
864.27,270.32,301.97,102.96,91.3325,186.227,2138.02,2566.63,1457.17,1435.76,404.93
960.63,648.9,1281.82,98.23,83.8476,235.657,3078.07,3231.77,852.457,403.51,2313.5
852.38,144.08,273.63,177.22,90.216,115.218,1139.71,1511.47,1102.41,1002.95,491.88
1372.87,438.52,603.48,573.67,90.6433,443.441,2890.03,3298.59,1866.82,1549.09,1258.26
516.7,493.43,1442.09,130.85,91.2457,278.977,1982.14,2662.38,1689.51,1334.09,2385.76
562.87,280.04,387.26,34.24,90.5813,86.8255,1656.12,1715.35,584.247,402.02,477.75
407.46,36.41,317.92,57.35,76.7256,125.1,571.584,875.195,640.785,555.61,451.06
729.67,577.66,283.9,171.33,82.5855,105.76,1968.83,2212.55,1243.77,1116.85,495.8
620.19,565.69,745.22,147.71,90.15,523.472,2772.81,2828.49,224.413,61.69,1470.37
642.39,300.39,1226.65,46.08,90.8927,115.568,2594.6,2668.01,986.016,685.89,1322.65
1475.52,521.8,407.03,33.82,70.3213,98.4461,2478.86,2935.54,1764.69,1553.58,440.85
584,149.91,531.54,130.99,90.8291,113.639,1498.79,1689.87,932.702,802.88,662.53
249.15,193.88,1350.45,119.79,85.8419,708.426,2038.09,2568.29,1547.8,1454.33,2063.66
269.28,244.73,2585.31,68.02,55.0959,1421.3,2017.77,3496.51,2965.2,2938.64,2777.67
760.35,163.66,1323.87,144.47,91.9792,678.817,2042.8,3081.78,2308.21,2293.61,1939.6
1060.9,153.29,519.08,72.06,93.3631,120.394,1073.81,1989.18,1703.79,1669.3,591.14
1091.58,1035.28,802.4,301.71,92.2935,295.091,3497.89,4204.26,2607.51,2461.31,1588.59
676.94,411.35,550.96,58.58,91.7422,123.656,1194.74,2007.81,1645.96,1643.24,609.54
494.43,217.62,1078.2,34.23,90.7703,121.044,562.619,1843.79,1771.31,1754.93,1254.66
608.32,164.16,1823.08,331.02,92.656,1894.66,2892.08,3777.87,2355.39,2281.46,2315.37
982.62,285.62,1352.27,143.8,92.4081,247.388,4345.94,4739.27,2088.48,1879.07,1496.07
491.47,392.55,1115.91,249.07,90.43,391.465,1942.07,2475.93,1712.97,1561.82,1398.42
1180.18,450.85,429.07,46.51,88.6982,120.165,1227.37,2160.13,1834.46,1740.5,759.81
522.69,76.9,422.98,60.89,87.5095,111.631,971.265,1277.89,905.719,860.65,551.41
806.21,624.32,2052.32,559.43,87.6354,2829.29,4792.21,5035.4,1974.94,1504.06,2669.96
1155.43,18.74,346.67,45.55,88.3985,114.608,1679.12,1875.69,998.703,834.64,448.4
1413.32,768.18,346.21,83,94.8512,108.48,1297.24,2736.9,2064.28,1698.67,1392.56
779.42,583.36,102.1,68.95,89.3224,127.001,965.078,1779.77,1496.22,1496.06,171.05
516.45,250.55,1209.12,91.86,91.5275,236.677,958.557,2254.84,1976.7,1906.32,1584.93
806.59,199.39,325.2,235.84,93.5004,113.984,2546.73,2732.89,1136.1,1014.71,632.96
874.16,105.03,646.01,60.74,92.1975,129.723,2982.37,3030.71,989.869,917.7,1251.13
375.04,151.12,2915.86,45.1,89.1263,823.147,2676.96,3921.85,3063.64,2996.55,3093.72
182.95,5.36,175.69,151.99,91.4312,96.6091,454.326,651.685,466.433,448.31,376.69
3215.99,502.57,2130.78,338.4,91.9834,1171.81,6162.31,6334.79,2620.08,1841.01,3252.1
576.42,512.1,502.64,33.68,93.8826,110.365,1239.41,1646.49,1232.89,1153.8,1310.21
495.75,343.45,563.15,90.5,89.0422,110.925,1251.52,1660.27,1541.84,1847.18,1486.65
281.87,233.67,342.36,47.39,90.5796,115.852,1767.62,1866.27,665.18,590.22,389.75
1055.66,787.23,71.26,44.72,91.1724,44.6214,2521.48,3058.63,1764.56,1689.98,226.43
754.43,180.72,787.93,50.56,91.4747,105.857,1310.56,1790.92,1530.3,1568.12,1199.19
912,85.52,242.11,157.49,88.9826,98.6436,3637.7,3889.92,1380,1402.6,877.72
1017.24,709.93,1015.48,42.64,89.117,111.692,2216.83,3160.72,2386.43,2261.08,1058.12
962.35,279.92,595.11,72.96,92.0426,101.641,1804.01,1915.66,910.583,650.74,668.07
1413.63,511.37,249.54,129.24,92.8087,108.6,1073.94,2330.22,2042.65,1910.99,587.79
1028.94,641.39,327.97,267.24,90.6062,129.182,1732.01,2778.57,2137.38,2061.4,753.16
563.51,435.75,116.39,105.07,99.06,108.419,460.487,1276.13,953.337,946.83,1209.98
764.31,192.12,206.11,190.71,87.6268,129.224,1346.92,1544.21,832.441,664.23,955.58
563.39,72.74,1027,46.94,92.3769,120.517,1900.72,1971.53,803.223,581.61,1150.58
537.63,419.76,1281.62,200.21,96.6466,450.779,1711.63,2691.39,2206.06,2157.69,1557.41
1179.13,744.06,492.38,62.56,89.8206,119.973,1220.02,2501.69,2108.73,1955.44,1850.1
824.07,203.96,1009.53,499.89,97.7705,1999.53,2978.47,3348.58,1287.54,1017.28,2213.02
314.32,164.65,619.35,70.97,92.1275,116.358,1195.33,1472.02,941.945,879.14,690.32
811.36,97.12,568.65,76.8,90.2196,114.424,1201.69,1804.56,1301.85,1171.33,879.07
417.58,180.42,354.03,84.56,91.0241,108.793,648.12,1148.43,1154.68,1357.38,870.18
