ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
506.86,425.64,127.73,35.17,90.077,49.8371,502.858,1129.81,1058.32,1066.78,212.86
162.67,128.37,768.64,44.01,89.6733,122.933,2120.26,2240,808.356,723.13,812.65
881.63,598.54,237.45,186.47,76.638,104.753,2721.79,3218.06,1804.65,1800.57,507.04
696.05,185.78,412.89,120.94,81.1096,123.208,864.485,1438.03,1259.7,1244.56,586.66
2663.73,1004.31,2107.65,654.35,94.3974,607.455,6084.87,6713.41,3681.73,2929.59,3345.14
1878.89,384.13,46.08,39.19,96.5984,89.7776,1164.91,2552.08,2227.72,2164.38,490.82
1344.61,850.9,2010.37,34.51,89.2237,1277.5,4553.25,4585.58,1206.06,614.32,2251.17
1222.9,960.63,105.55,41.72,93.2977,100.688,1337.68,2478.83,2088.27,2122.65,2919.31
1460.14,707.25,767.16,75.31,92.4516,531.312,3467.42,4059.38,2291.65,2103.78,935.18
972.05,890.65,639.06,71.89,92.3995,124.743,2659.9,3167.52,1850.5,1598.18,946.53
589.51,435.12,1259.94,41.44,93.0638,252.391,1033.05,2377.2,2322.44,2419.72,1761.97
1494.96,804.41,932.64,105.17,90.7276,227.238,1897.13,3511.81,3014.27,2903.73,1723.69
470.07,449.54,255.45,54.7,91.4639,101.834,1732.34,2115.19,1233.91,1263.81,310.15
138.44,118.69,179.62,115.94,92.4861,90.9127,735.623,826.638,421.088,389.05,295.56
1169.42,791.62,484.58,109.35,91.926,127.434,1526.81,2648.05,2287.26,2221.47,593.93
793.53,457.97,1033.96,37.11,90.5586,118.832,2676.98,3043.34,1528.04,1245.38,1684.91
1422.37,96.23,230.14,147.32,73.2425,115.15,2849.65,3077.3,1748.73,2072.35,1968.26
692.73,447.09,317.8,66.07,95.4627,123.404,2824.98,3027.73,803.178,559.69,1267.72
1140.28,80.36,308.41,203.76,91.473,125.777,924.899,1750.79,1541.48,1481.92,581.13
707.52,537.36,1725.91,412.12,88.8742,2142.82,2891.43,3801.17,2444.2,2359.72,2538.38
1444.66,1277.36,1240.29,92.88,87.9601,940.394,3868.82,4290.18,2470.99,2115.04,1476.07
683.39,419.64,2175.15,56.43,89.8798,859.675,3010.55,3448.26,2017.47,1658.16,2231.58
1025.32,201.38,1593.2,255.79,90.1306,1408.59,2408.24,3353.96,2426.84,2438.38,2934.11
1874.84,957.57,504.26,173.66,91.2313,127.965,2588.03,3518.32,2611.25,2316.19,832.86
535.85,107.09,505.4,42.23,94.5695,90.0709,1233.22,1237.69,295.494,136,547.63
753.95,688.41,168.81,114.55,90.1276,90.4343,2074.4,2680.53,1720.43,1737.84,465.92
598.7,479.48,1130.14,52.66,93.7974,121.375,2437.87,3320.22,2092.77,2051.13,2122.36
1273.07,623.29,1203.59,211.06,94.201,2057.3,4527.92,5296.86,2824.34,2750.46,1414.65
998.39,816.83,74.82,46.01,92.1684,103.139,1036.11,2170.96,1822.51,1760.64,689.5
1119.21,617.64,389.63,44.39,91.1486,109.794,2304.3,2709.76,1596.02,1418.8,434.02
645.61,479.42,2436.3,148.82,93.6901,1299.94,2962.28,3824.06,2612.75,2323.63,2808.84
1794,133.02,653.98,53.39,94.0452,104.974,1885.44,3098.77,2594.62,2646.83,856.57
1126.71,999.81,505.33,46.95,96.557,120.519,1477.5,2849.37,2475.66,2403.16,587.66
584,397.34,228.39,183.51,88.2027,204.814,688.262,1542.3,1391,1424.42,749.06
1054.43,381.53,673.84,33.82,82.5369,100.188,1481.15,2364.3,1912.09,1835.88,707.66
1411,438.6,679.54,338.26,93.4096,1062.88,2809.85,3508.71,2250.67,2069.54,1017.8
534.85,170.29,661.65,31.39,77.4936,123.429,1070.64,1751.35,1261,1147.14,975.63
1166.05,447.28,443.8,84.28,91.1929,113.215,1868.39,2415.12,1660.03,1504.94,528.08
2038.4,377.45,424.88,123.06,108.267,122.617,2526.29,3256.14,2270.07,2058.3,582.87
1165.55,610.37,1488.93,1166.54,89.3684,2199.95,4249.29,4461.43,1739.34,1295.37,2774.74
680.34,284.18,520.48,48.25,92.5589,98.3849,1235.93,1570.89,1105.83,981.38,568.73
1354.87,901.92,1038.42,33.09,87.6278,252.369,3800.29,4224.46,2283.13,2033.73,1392.93
2082.87,711.76,414.09,69.46,88.9391,115.038,1782.6,3390.7,2893.9,2724.84,697.52
447.88,388.08,211.46,184.85,89.2274,112.006,1368.68,1818.44,1054.64,920.17,680.44
760.48,450,288.33,145.54,91.0919,115.866,930.044,1888.42,1574.09,1507.53,643.96
1322.16,494.18,179.89,115.81,90.087,119.844,3132.55,3555,1840.62,1789.27,453.73
354.53,159.8,306.19,168.95,89.6717,113.612,3433.04,3569.75,995.592,1013.37,728.18
1042.23,835.33,787.15,80.81,91.5971,125.127,670.378,2757.87,2614.3,2531.87,1146.17
695.79,243.27,2398.7,101.26,93.0644,1773.63,2559.3,4014.47,2655.26,2202.99,3606.07
895.36,589.05,1985.31,82.27,88.8981,813.99,3006.16,3566.02,2502.92,2381.81,2888.83
203.2,119.88,1896.61,230.83,87.3933,1913.63,2433,3171.38,2106.12,2089.97,2292.05
726.28,630.26,744.18,67.29,90.6328,117.769,3682.24,3993.69,1700.43,1558.46,811.47
889.07,78.94,236.08,66.8,88.4114,154.192,3265.39,3471.41,1155.89,1122.38,777.48
1977.98,805.9,108.84,103.75,92.4572,83.0675,3355.72,4265.61,2761.38,2711.3,406.41
1414.73,603.69,1243.96,37.44,90.6148,405.623,3159.24,3378.14,1642.18,1207.61,1340.97
1462.67,493.08,934.83,116.26,92.1109,240.475,5987.55,6175.51,1845.41,1514.56,1139.5
289.79,237.68,1475.3,46.76,91.0702,1298.29,3167.84,3657.42,1856.81,1821.93,1588.77
1231.56,803.83,225.25,67.29,91.5749,119.52,4129.08,4482.25,2161,2334.76,1083.49
1869.09,747.79,3089.14,388.24,87.7934,492.104,8050.13,8245.36,2639.24,1772.21,3477.38
1655.62,1644.98,183.72,168.68,89.4568,107.134,2629.98,4070.77,3321.75,3269.13,472.55
395.63,197.81,692.92,77.13,90.8191,126.786,3062.17,3093.76,617.576,424.72,808.14
884.36,380.25,469.02,97.05,89.9667,125.261,1663.39,2082.79,1309.92,1132.52,1028.97
1377.82,789.56,729.5,57.57,95.9799,124.892,2398.32,3290.28,2480.71,2367.63,889.84
1475.14,717.76,1327.4,567.82,92.2785,2575.03,6049.36,6115.82,1355.65,764.89,2051.96
1053.09,573.54,1016.13,63.64,58.6339,248.749,2276.12,2917.91,2101.91,1963.49,1449.12
1360.77,449.35,219.7,76.71,90.6566,126.414,1727.16,2395.09,1623.47,1406.17,589
601.77,560.13,1491.9,36.91,93.4592,123.896,3177.68,3313.64,1230.2,854.83,1861.16
3410.27,77.86,3057.88,563.25,91.8442,5831.46,10098.8,10115.4,893.408,225.8,3941.39
1249.66,860.25,680.6,89.49,90.1075,176,1859.25,3291.58,2711.38,2633.45,838.44
824.46,741.17,766.09,78.09,90.7065,279.541,2347.91,2474.14,1101.73,763.44,933
2244.06,907.02,623.82,40.93,92.257,97.1368,3139.96,4109.27,2915.35,2637.44,1025
1435.3,19.45,1345.7,31.12,103.146,110.095,2631.79,2862.83,1546.54,1233.87,1837.58
1062.9,1049.89,257.14,162.19,91.8999,106.653,893.088,2539.98,2391.03,2335.89,739.01
805.41,74.93,306.71,229.05,91.4191,127.926,4665.35,4714.57,1059.53,1442.11,1949.9
1092.87,999.62,219.48,123.03,90.2825,95.9419,1728.48,2690.35,2137.22,2037.43,342.51
2396.37,412.11,312.42,203.52,92.0556,111.392,2021.14,3864.81,3111.09,2929.04,870.03
734.96,179.45,499.63,32.37,89.8073,115.579,1645.1,1879.59,1003.48,866.17,730.79
905.44,569.64,619.3,70.04,90.4933,107.728,4145.1,4428.32,1726.54,1623.59,1174.32
871.22,203.79,379.95,125.93,91.274,106.436,1712.97,1943.01,1024.61,860.76,805.22
539.66,362.58,677.45,80.26,92.9581,109.462,2036.18,2101.7,729.41,489.86,757.71
2024.54,462.12,591.21,51.51,88.4157,113.818,820.593,3214.26,3105.69,3094.77,679.44
1638.52,166.48,2644.76,194.5,91.2244,1502.67,4439.2,4691.46,2085.33,1505.5,2839.26
820.54,462.58,498.55,36.76,91.516,119.287,5173.77,5476.38,1868.32,1933.54,673.9
677.34,483.73,306.76,132.92,90.9863,120.599,1177.26,1628.04,1459.86,1673.63,1366.94
1167.94,214.64,1158.97,35.71,81.0677,561.064,2914.04,3154.53,1532.79,1263.16,1361.34
807.42,251.71,2075.22,33.45,90.9875,130.297,1815.01,3501.38,3021.14,2964.83,2212.97
249.58,119.93,922.04,272.76,89.8129,269.057,5447.17,5544.95,1175.68,1080.63,1447.5
350.88,161.52,4299.73,220.82,91.5146,523,1953.18,5189.22,4337.67,3835.36,6536.34
347.55,329.7,192.97,78.63,90.059,103.987,473.682,972.142,692.244,1281.69,2158.34
231.34,81.66,165.31,37.24,90.7198,380.724,3379.62,3384.42,185.937,122.08,596.64
1570.5,406.11,1667.55,374.11,98.1534,360.538,4046.3,4131.13,1420.59,832.36,2130.21
1735.14,70.66,608.36,42.19,90.6621,109.537,699.606,2546.23,2320.61,2196.33,880.51
1419.47,474.97,532.05,84.31,91.4562,124.504,2505.46,3071.29,1955.4,1788.17,616.36
145.53,140.65,224.17,185.59,93.954,120.708,3283.99,3344.77,764.192,973,939.19
588.68,148.53,1472.95,481.31,89.0739,447.896,2005.63,2818.2,2057.74,1814.39,2245.34
2026.98,244.52,552.08,35.79,93.0641,100.148,2504.45,3042.08,1933.12,1631.86,657.82
641.68,599.66,347.08,44.3,91.6376,112.319,1499.84,1820.02,1173.64,1041.38,391.38
314.15,273.58,712.49,60.97,92.3112,118.258,2552.28,2865.13,1324.4,1321.43,805.84
1360.6,291.75,431.86,57.37,91.4692,120.328,2941,3592.69,2078.34,2061.24,489.23
1278.56,626.97,1241.94,46.92,92.3455,123.743,2662.24,3263.22,2109.4,1751.37,1288.86
303.86,158.6,782.9,45.26,90.6245,111.605,2216.82,2259.2,624.75,810.27,2049.27
436.96,71.96,667.99,62.2,87.5569,124.892,6745.41,6788.72,908.203,898.29,1735.3
182.44,88.18,1102.71,76.19,62.234,651.954,2061.21,2306.01,1357.92,1506.21,1742.8
469.58,188.4,604.19,106.02,94.2619,120.714,1338.21,1388.37,567.626,374.18,710.21
1266.18,333.67,347.54,43.21,93.3403,101.236,1897.39,2251.28,1418.98,1258.91,424.58
2407.1,379.47,184.69,172.86,95.0241,83.8753,1379.86,3403.42,3136.5,3159.97,906.51
1476.15,928.98,227.51,45.49,89.7837,75.7965,1708.5,3171.34,2612.2,2554.15,392.38
821.68,384.26,1443.41,46.47,90.9901,313.071,3941.3,4045.63,1457.33,1187.4,1870.49
1789.38,824.2,299.44,298.44,87.9572,125.631,3490.35,4547.86,2969.05,2878.68,678.09
527.81,447.29,2526.74,319.23,95.7561,495.961,2947.13,3872.05,2861.52,2593.61,2990.13
337.22,254.34,216.64,169.64,93.2794,119.809,2393.84,2423.72,550.204,465.94,612.18
1709.18,277.12,214.89,63.68,88.5579,113.225,1989.8,2637.79,1877.4,1775.34,400.98
1023.58,698.9,1339.23,124.56,84.7397,239.805,2640.2,3697.05,2578.23,2307.15,1817.89
1690.93,521.55,50.28,39.98,100.454,135.379,1620.4,2712.5,2161.55,2097.51,301.7
341.72,79.55,1009.44,56.87,89.979,123.808,1694.7,2169.42,1383.45,1353.16,1163.21
213.92,173.45,968.48,36.27,91.1558,120.398,1443.57,1710.4,1073.66,1114.56,1738.42
742.07,93.41,239.68,228.56,86.7734,101.088,607.728,1335.79,1226.93,1214.16,468.24
3403.35,679.95,3701.75,244.81,92.2567,472.519,8053.57,8097.13,1479.02,494.45,4528.13
677.36,381.79,930.1,101.13,90.7545,188.22,2190.79,2212.55,587.088,288.43,1031.23
394.35,296.17,377.33,61.17,90.0555,122.192,2736.75,2864.27,299.101,239.03,1508.61
767.41,599.98,737.52,105.82,88.7657,788.605,4912,5337.25,2145.17,2199.39,941.15
824.89,352.4,580.91,91.59,99.8599,116.521,1027.55,2079.62,1815.49,1802.42,672.5
110.13,54.22,2808.34,40.92,89.759,870.576,1537.92,3170.31,2959.9,3050.78,3270.21
487.82,300.64,1263.83,39.58,88.9841,126.539,2147.16,2250.48,962.557,670.66,1303.41
335.65,142.29,2153.96,1153.76,88.6664,2801.82,4627.33,5538.81,3124.7,3154.03,3824.79
765.85,74.97,576.84,43.63,97.4518,91.7609,825.155,1575.64,1379.96,1359.65,620.47
1281.54,744.36,342.84,37.83,93.5976,114.514,3362.9,3894.86,1932.2,1717.85,822.77
473.37,326.94,452.04,87.66,87.7567,118.8,706.856,1448.32,1334.2,1374.94,645.78
914.37,736.16,1222.03,42.82,96.92,175.63,1401,2983.08,2638.57,2513.73,1588.95
412.85,23.82,990.8,56.22,93.1015,553.073,2322.88,2693.77,1314.95,1276.92,1345.58
1000.54,162.49,1406.95,590.8,90.6156,3081.01,4096.28,4548.99,2094.93,2021.59,2082.45
855.6,290.44,508.06,152.95,90.6553,122.386,1491.73,1821.5,1211.07,1033.52,691.04
1332.72,936.21,567.66,46.21,110.925,117.509,1818.07,2899.46,2415.38,2270.45,613.87
1013.78,329.3,457.65,117.33,72.4155,113.632,844.181,2085.81,1988.29,2104.1,1134.46
549.76,141.21,426.85,61.66,91.0642,88.3368,1103.5,1286.84,783.656,669.94,488.51
1123.51,315.24,1260.42,30.58,91.3161,146.203,2070.97,2834.28,2364.7,2401.39,1807.25
1373.05,1277.74,1394.13,30.47,91.5119,393.798,3840.23,4236.79,2216.17,1705.72,1868.27
305.83,171.81,423.98,56.43,85.17,102.395,1170.33,1265,597.812,500.81,480.41
931.91,543.15,464.96,96.41,87.5672,128.461,4197.9,4501.91,2041.13,2301.77,1556.28
841.89,200.67,184.5,41.02,92.0552,117.776,1141.03,1421.05,942.557,845.45,225.52
936.74,226.85,2218.26,48.84,94.8455,488.84,3623.82,3962.71,2412.52,2332.31,3004.57
397.66,239.52,996.08,64.65,91.9871,188.103,1547.11,1807.4,1115.03,946.97,1060.73
403.4,324.08,734.92,62.83,91.8881,170.092,1083.1,1760.3,1433.94,1413.67,857.87
1864.97,741.53,789.08,48.77,92.3582,126.486,3689.13,4663.04,2992.26,2844.08,900.1
877.98,828.52,708.24,57.17,87.6931,111.4,2119.68,3028.94,2258.24,2227.06,1192.6
1357.22,555.24,402.76,121.66,90.4206,103.296,1579.37,2610.02,2113.13,2366.65,2780.96
280.19,54.36,595.31,42.17,89.8231,116.499,929.47,978.82,514.444,428.49,903.62
1451.63,692.62,662.11,56.62,85.2754,119.903,977.602,2962.46,2827.63,2826.28,752.2
1340.14,672.05,842.28,32.28,87.1295,111.867,4096.62,4275.19,1639.42,1308.61,947.86
664.85,561.45,1143.4,162.89,91.5939,2757.45,4804.77,4816.08,713.338,362.75,1306.29
665.82,170.98,1087.47,42.15,87.5587,112.899,1222.21,1979,2203.42,2823.61,3073.61
743.37,171.91,463.93,122.51,93.5067,117.542,1553.35,2126.36,1472.77,1477.17,893.14
891.03,885.72,926.84,691.52,90.7805,429.725,2306.53,3560.67,2950.01,2859.54,1888.2
168.87,83.81,342.7,48.07,68.3054,117.046,586.149,697.396,583.73,828.35,1195.96
1405.31,703.62,337.46,69.49,90.7522,105.806,1620.9,2939.91,2473.46,2468.39,406.95
608,556.65,191.81,90.39,104.967,93.0488,1373.65,1768.2,1236.76,1196.55,368.62
724.23,315.53,486.64,75.48,91.6529,107.091,1569.18,1654.04,730.698,996.55,2145.21
1611.71,1198.42,535.03,311.99,90.3284,408.761,3414.2,4225.89,2727.07,2453.65,877.24
1024.84,680.88,312.57,49.61,88.8412,126.112,1617.71,2478.08,1915.94,1868.17,362.18
620.07,142.44,798.39,36.07,96.3539,162.933,2496.74,2915.05,1570.1,1608.43,1345.72
1508.92,296.64,95.14,87.52,91.9104,79.2595,2403.24,2929.91,1739.76,1660.81,511.26
1174.72,123.63,1451.38,113.5,90.8204,266.126,1576.58,2899.2,2468.26,2301.46,1884.46
463.73,180.71,301.48,157.5,90.9792,120.178,1040.8,1221.7,746.194,641.78,492.62
1009.19,808.96,562.38,40.41,99.0541,94.8601,4689.58,5172.79,2261.81,2226.51,675.89
589.67,466.37,1733.66,55.38,76.2812,1341.05,2842.86,3950.55,2707.54,2718.87,2503.98
257.01,46.64,1638.65,371.3,90.1084,1904.06,3684.61,4020.67,1646.54,1578.15,2129.64
774.77,335.52,1870.62,834.03,89.9565,2523.45,6214.49,6270.27,1198.2,950.32,2828.02
615.15,361.19,270.45,128.16,82.4994,109.801,1163.67,1684.98,1277.29,1259.14,398.61
1647.69,715.6,760.24,45.31,91.2453,99.8688,2481.94,4024.71,3193.94,3219.9,937.61
478.59,5.53,1350.5,33.68,256.156,500.989,3277.88,3737.3,2116.26,2501.28,1974.12
705.48,655.07,128.49,34.56,91.9672,119.024,924.016,1542.94,1297.81,1234.01,163.05
402.94,375.8,177.46,66.39,86.9623,118.143,2721.75,2821.1,797.643,731.98,243.85
1529.12,347.85,716.19,58.38,87.4042,127.32,2066.02,3355.38,2658.03,2672.43,810.56
774.1,268.08,110.95,43.52,92.4319,284.436,1312.54,1729.61,1366.51,3058.87,5089.98
1826.34,385.18,195.15,46.96,91.6486,105.614,1212.95,2643.41,2380.68,2370.33,242.11
1074.97,648.87,459.97,30.58,95.4656,98.0871,1730.41,2809.46,2229.42,2246.52,608.91
312.04,34.04,1026.89,79.11,89.6454,382.339,1645.55,2042.67,1225.9,1194.21,1604.2
196.77,168.85,392.74,126.56,90.6364,92.6734,860.32,893.872,383.979,270.57,575.94
1081.57,345.3,664,62.82,90.4378,114.336,834.904,2305.48,2115.61,2095.67,1162.34
995.62,854.65,1614.58,618.28,98.8487,651.581,3234.44,4478.27,3269,3000.31,2346.21
745.22,160.9,704.47,53.37,89.1375,125.229,2009.87,2019.97,501.537,271.19,757.84
1748.97,1230.13,2450.45,44.57,87.4757,1363.2,6365.48,6407.79,1359,595.48,2637.11
1779.71,435.97,298.02,286.93,88.8675,126.11,1399.06,3127.07,2619.4,2453.26,919.55
673.32,605.35,866.69,46.44,87.9594,113.284,1907.25,2206.56,1366.76,1132.95,956.78
1921.65,737.61,139.41,57.45,88.4733,95.4245,2325.86,3664.57,2814.28,2794.09,285.57
320.73,232.78,601.82,141.2,89.496,122.846,1262.36,1776.67,1283.03,1299.78,776.83
1405.42,848.07,976.78,30.17,90.8399,117.575,2482.06,3619.99,2875.83,2806.63,1172.66
798.49,471.26,1221.24,46.82,91.873,178.159,3136.12,3737.14,2124.18,1975.13,1344
1130.32,296.97,238.6,183.57,88.5961,117.893,1429.42,2253.26,1566.29,1426.78,1246.45
301.83,84.92,720.04,366.02,93.165,2192.66,2972.56,3106.09,575.48,3092.29,5292.4
1964.58,428.26,596.44,94.21,86.1626,120.693,821.87,3148.41,3076.34,3092.08,764.59
909.54,299.11,953.35,51.65,91.6505,123.921,1039.24,2242.99,2084.36,2072.4,1183.76
1311.53,458.01,185.47,48.72,89.889,68.9434,1536.74,2180.82,1905.05,2423.4,2635.96
1787.46,1405.99,70.03,60.33,94.2408,265.649,1295.87,3463.02,3328.91,3461.82,736.65
2055.2,1643.93,95.26,69.75,92.2054,96.4681,3787.29,5352.77,3754.77,3688,247.23
1748.39,1607.8,448.19,39.2,84.3841,99.2696,951.947,3875.5,3881.5,3966.18,646.84
1306.53,970.08,96.34,64,89.0109,158.366,1664.57,2740.72,2139.62,2570.77,2577.39
688.73,442.58,389.89,75.89,88.989,101.486,3081.2,3206.67,806.212,523.16,847.61
1015.95,683.01,1130.55,32.92,88.7601,614.276,2717.67,3069.13,1840.1,1581.95,1592.76
1383.43,618.36,970.7,149.31,93.9321,1128.57,3072.63,3847.7,2469.86,2327.26,1120.01
1316.08,1108.03,472.71,79.18,82.4029,122.026,2096.85,3083.46,2418.3,2288.32,1290.4
1017.39,692.45,478.97,161.8,89.4102,124.175,2341.61,2922.81,1763.1,1523.35,917.63
1589.76,244.6,1198,68.01,90.9814,527.224,3265.97,3720.52,2164.37,1955.88,1266.01
1529.83,1012.42,1250.94,324.76,89.7612,1197.74,4621.53,4738.64,1899.74,1431.53,2171.73
911.51,125.23,299.78,124.91,88.8696,121.786,1518.74,1822.72,1304.62,1395.36,706.58
940.47,300.93,336.59,34.12,88.6222,58.8761,1526.26,2194.94,1640.33,1690.4,513.02
1295.46,596.11,309.81,176.12,85.3205,102.797,578.353,2398.37,2325.22,2302.46,524.81
1173.46,95.33,2116.97,611.19,92.4196,641.802,5121.62,5328.16,2551.76,2404.71,4013.95
1665.46,116.79,1597.39,54.1,90.302,1718.64,4050.67,4664.12,2514.38,2220.1,2401.69
496.5,142.46,792.05,59.54,88.7782,114.573,560.711,1503.15,1392.27,1344.65,950.63
345,137.56,1954.58,55.31,110.418,246.407,3210.31,3864.71,2175.78,2045.34,2110.73
446.61,167.39,1037.8,850.36,92.6933,1675.11,2943.7,3268.44,1917.08,1971.04,3004.84
1184.59,269.25,340.33,246.64,92.6541,123.002,4763.37,4877.75,1245.52,1010.41,763.64
1040.59,670.06,50.68,40.76,91.964,975.118,2002.89,2691.71,1834.36,1870.03,634.88
457.28,63.4,230.65,207.38,93.8262,111.652,982.192,1072.23,749.476,850.19,1030.08
959.1,716.89,985.89,48.34,89.9466,503.995,2675.11,2784.27,797.14,545.43,3780.59
1200.28,503.85,655.24,44.23,96.6928,121.902,1624.26,2670.7,2185.43,2115.16,699.47
1878.47,966.38,1070.17,30.97,104.94,114.798,3363.32,4246.46,2978.39,2718.36,1423.02
356.35,133.06,416.18,77.84,90.0934,114.896,967.543,997.486,415.198,284.92,717.88
1699.08,249.64,2880.16,158.25,92.7251,354.758,7323.26,7714.76,3065.31,2544.98,3922.6
951.5,496.93,285.53,177,92.2448,122.637,3507.95,3737.49,1365.4,1165.29,609.69
525.53,292.97,2568.24,46.37,91.9977,242.528,2223.58,3852.85,3224.57,3165.95,2845.37
549.46,332.18,349.46,35.36,84.7652,101.609,2691.44,2813.65,972.368,993.62,950.72
464.57,55.97,185.02,146.51,91.7629,114.927,582.68,943.043,545.348,596.93,1220.18
621.18,254.85,192.91,59.01,97.9827,69.8048,972.682,1163.19,706.344,567.19,360.4
1401.5,107.53,1156.38,217.1,91.5997,263.919,2846.96,2949.8,1192.84,780.02,1403.78
891.99,247.22,335.57,114.86,91.2134,116.278,1552.11,2180.07,1543.84,1534.85,450.43
1114.82,733.84,146.59,90.47,91.5129,93.8766,1024.04,2284.13,1997.51,1955.95,623.46
1254.04,592.57,269.85,97.15,81.8599,114.69,3951.04,4521.6,2159.63,2136.45,768.47
1257.1,24.97,531.54,390.73,89.6474,949.011,2030.35,2462.19,1397.66,1391.87,1137.01
303.71,173.76,2094.26,1135.36,91.3086,5242.87,6279.24,6302.77,722.417,525.01,3229.62
307.25,130.37,230.06,162.18,91.1819,124.249,2850.3,2897.76,567.694,482.36,483.67
696.95,374.75,972.86,48.72,91.1138,112.866,2443.94,2547.73,990.684,699.24,1056.53
1075.91,627.52,91.63,39.21,92.2108,113.501,2029.03,2623.79,1795.67,1873.2,321.1
1382.87,1314.53,1090.02,96.87,85.7857,339.966,3948.18,4238.44,2191.74,1788.95,1619.87
785.8,470.13,1221.22,37.29,85.6395,116.881,2785.36,3159.47,1729.89,1495.22,1308.75
690.08,296.95,1072,33.02,81.8104,119.261,2227.66,3008.12,2028.99,2004.9,1150.93
657.87,519.6,926.13,585.07,89.2289,1375.36,3832.82,3870.73,1011.26,667.13,1971.48
532.92,235.58,222.27,96.77,91.5837,120.542,1418.61,1620.08,899.062,867.2,427.79
1187.44,275.42,691.12,82.7,84.5914,126.749,2184.09,2319.22,756.015,621.78,2188.5
480.39,17.35,1007.51,62.59,94.9358,715.089,1859.9,2154.31,1132.54,1008.89,1174.24
825.09,121.03,174.32,113.31,90.3146,95.8529,1067.84,1311.17,599.762,361.78,912.27
839.82,290.42,1118.14,50.08,90.3551,202.676,2143.56,3137.91,2334.92,2380.17,1513.76
325.86,271.77,3227.61,39.37,98.2992,2372.03,4059.22,5452.58,3641.15,3565.35,3328.25
670.16,39.41,3330.55,777.38,81.2125,3211.98,7871.09,8098.24,2127.13,1765.7,4537.69
1366.11,487.71,620.69,43.03,89.3798,108.589,1746.07,2523.78,1849.84,1585.84,988.76
775.87,110.56,744.39,44.47,89.0192,106.984,611.741,1742.14,1617.72,1619.6,1258.61
2007.47,1119.66,200.46,74.46,91.2983,110.186,2179.99,3642.39,3051.52,2950.59,274.92
591.95,430.7,817.49,207.75,95.5369,879.409,2146.43,2244.85,931.892,694.32,1126.34
928.05,919.78,918.24,59.98,84.1054,129.939,1416.24,2969.36,2741.91,2772.62,1134.22
949.1,213.81,1439.31,96.12,91.0373,2094.53,3677.1,3717.68,1245.9,1038.08,2686.74
701.75,296.54,165.76,74.03,79.8377,109.765,1439.41,1652.43,956.98,904.83,239.79
1029.22,518.91,564.25,97.45,93.2056,109.019,1633.51,2645.89,2080.36,2018.52,755.33
1057,652.67,327.68,113.08,79.209,109.235,1211.87,2371.37,2074.99,2060.24,440.76
1161.5,246.17,889.17,178.66,106.799,1428.72,3304.43,3430.56,1312.46,1121.85,1539.12
551.53,446.39,2071.4,111.24,93.116,1381.71,2569.34,3648.08,2375.33,2046.3,2811.51
1864.41,538.18,263.45,83.6,84.5963,125.515,1853.41,2775.33,1920.2,1535.89,1040.22
1617.7,1327.85,1077.25,412.45,86.1722,1026.79,5391.58,5676.98,1930.31,1245.95,2062.07
875.36,168.84,293.12,103.38,83.188,106.117,1437.68,1640.18,1206.04,1330.12,983.9
1601.07,630.76,316.34,60.72,89.7381,99.6814,1354.76,2925.43,2627.96,2665.37,658.36
604.06,484.29,498.72,53.33,90.5473,118.524,2532.03,2933.33,1560.83,1563.87,586.69
1658.66,451.32,413.44,99.36,90.0973,130.768,1853.38,2680.88,2102.12,1944.21,512.8
481.96,421.42,621.17,31.08,91.5526,110.576,1910.69,2024.81,847.558,645.63,652.25
886.89,808,163.49,49.59,93.2132,51.2779,1001.2,2011.93,1828.95,1833.14,331.79
799.24,116,204.04,185.15,91.4443,121.783,753.726,1480.19,1210.05,1150.17,585.5
1516.68,527.08,468.19,122.17,82.4332,124.88,1682.39,2834.24,2324.58,2204.5,714.97
1075.63,916.4,1375.76,201.7,90.5328,1011.15,5766.86,5821.62,1374.78,943.41,1731.82
553.75,420.08,509.28,35.83,96.6526,112.47,1629.59,1874.31,636.484,662.89,1994.84
641.65,128.33,1148.55,270.52,89.0667,310.337,882.263,2224.16,2113.54,2119.87,1462.79
2196.98,397.23,1514.22,35.56,92.7843,1292.62,4930.87,5173.37,2152.91,1628.02,1711.93
