ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
781.32,15.45,843.21,31.59,91.1804,105.247,1411.3,2039.84,1503.77,1441.36,913.84
1067.46,386.75,201.43,46.04,91.6837,64.0481,331.116,1712.65,1316.51,1029.16,1510.06
767.81,6.69,595.59,34.07,206.088,120.6,1387.78,1439.51,846.611,847.53,696.12
832.64,468.19,737.62,61.26,91.3024,124.338,1873.57,2113.6,1238.2,998.18,798.88
755.77,91.48,650.57,32.12,89.8109,98.9209,1431.53,1542.17,766.774,559.3,750.59
423.75,422.7,262.07,58.71,112.01,117.501,1259.21,1383.26,665.413,513.08,411.46
2405.78,362.21,225.77,216.51,88.9053,108.081,2194.83,3216.19,2345.26,1998.34,1338.07
185.98,115.98,326.38,230.4,86.5932,119.338,1194.39,1243.77,478.866,537.89,1196.21
576.44,287.51,295.18,113.02,88.1568,97.3903,460.163,1291.52,1276.19,1320.82,551.19
1633.92,1378.18,104.81,46.52,91.8721,97.4729,2194.76,3684.08,2881.19,2720.35,512.1
619.63,261.39,199.9,67.19,88.1177,93.6074,444.429,1211.38,1124.66,1119.02,267.09
1005.97,389.17,402.84,111.51,93.747,93.012,1886.98,2238.28,1019.16,796.15,740.05
821.51,759.38,324.07,65.47,93.5717,94.7213,1782.13,2390.48,1724.46,1671.16,608.88
1701.18,346.92,289.19,132.89,91.7221,124.919,2110.01,2741.48,1751.58,1458.71,1076.46
727.51,331.57,199.66,173.82,92.1774,101.9,942.208,1624.77,1247.01,1134.08,822.13
1961.04,343.28,593.27,35.27,94.3426,117.96,3494.13,3877.05,2028.37,1786.73,779.81
1152.9,203.6,472.28,68.4,89.9257,108.933,3066.51,3186.85,1062.36,818.44,578.82
263.32,72.62,709.33,49.06,87.2112,125.163,1035.84,1164.83,639.472,506.81,758.39
404.62,372.82,255.35,227.6,91.2664,110.173,1091.78,1272.96,777.591,633.93,482.95
569.28,161.05,428.36,89.11,92.3006,120.956,1229.41,1253.98,489.212,323.72,586.74
887.85,496.83,769.85,30.81,85.8785,106.649,2432.02,2512.16,1158.5,955.04,1198.21
685.05,451.95,572.05,91.31,93.1676,118.114,1771,1835.53,830.64,607.98,749.97
2039.53,299.51,420.41,129.7,84.7832,106.448,2431.17,3314.05,751.487,293.07,2872
950.32,883.13,604.92,30.28,91.8521,121.652,2028.42,2733.31,1988.26,1839.97,635.2
1071.91,294.5,464.25,133.83,103.018,115.7,842.415,2117.69,1948.04,1946.92,598.08
293.75,120.33,340.78,68.99,89.8157,121.728,823.318,926.651,520.377,436.35,409.77
1079.15,465.56,382.3,216.97,92.4255,1072.77,2072.15,2836.83,1971.92,2002.12,912.58
1213.19,216.76,895.07,108.76,90.4874,1426.47,2952.07,3183.98,1321.34,1008.41,1329.43
1311.09,193.84,409.6,143.93,68.0967,123.48,909.109,2060.82,1407.38,1077.14,2021.78
930.97,0.53,222.87,35.04,73.6963,952.514,1819.21,1958.74,766.469,628.42,319.34
387.52,99.88,77.26,45.32,91.0709,28.0436,326.969,632.177,842.016,1245.9,1159.91
655.82,105.47,605.6,50.13,88.7536,125.961,1633.39,1983.86,1202.7,1140.51,732.7
1054.08,772.7,361.63,153.9,92.2235,146.54,3224.63,3491.2,1927.16,2025.18,667.58
611.91,558.44,258.06,177.94,91.1974,103.169,1652.96,1838.08,1066.14,950.88,640.44
1508.71,259.77,520.34,76.66,91.6205,119.457,1739.87,2513.93,1944.07,1811.01,597
752.2,436.58,412.14,115.6,89.8244,112.862,811.188,1839.41,1602.36,1529.26,806.96
410.66,329.64,442.72,60.3,88.3725,105.261,449.544,1284.75,1283.06,1351.71,763.85
263.21,218.91,271.15,152.79,98.9474,93.413,1116.17,1268.66,1099.53,1652.58,1751.72
352.73,118.95,343.39,164.11,92.5437,110.627,1856.58,1909.83,559.895,508.94,1013
1014.28,97.45,183.33,135.6,88.6712,344.644,1308.48,1785.27,1160.71,1047.29,1118.92
770.41,155.81,90.45,44.26,92.5779,122.956,597.449,1106.03,1125.97,1339.48,1029.66
1373.97,354.93,325.19,42.16,59.0453,98.2858,1211.02,2216.05,1903.02,1838.26,451.48
168.79,110.4,1387.33,386.42,91.6867,1491.67,2120.34,2465.47,1329.45,1393.43,1844.15
914.88,677.86,304.28,150.69,86.7015,127.636,1994.23,2585,1728.23,1620.62,454.97
877.65,774.31,384.34,46.78,94.5304,122.827,1200.02,2290.63,1979.37,1947.57,431.12
1719.67,567.09,293.26,114.16,91.4543,110.473,2225.7,3187.06,1963.03,1627.19,1953.15
895.41,587.6,356.67,161.11,87.385,115.55,2481.26,2668.24,1258.59,1063.69,517.78
2294.12,521.11,369.9,174.79,91.1517,125.584,2520.79,3545.05,2706.27,2508,544.69
1141.58,718.74,415.42,53.61,92.1865,107.126,1814.67,2349.24,1674.96,1471.39,469.03
260.13,177.48,228.22,135.83,93.1283,127.93,550.484,856.969,722.191,724.76,400.99
1195.33,631.74,320.25,96.65,89.9171,126.619,1723.37,2266.53,1652.04,1472.33,546.42
793.96,740.51,194.75,85.8,97.8872,88.288,2107.82,2771.32,1650.27,1532.81,714.71
1220.31,23.89,221.85,65.28,87.444,122.406,1327.83,2001.67,1485.74,1464.11,402.48
616.09,184.71,393.09,109.8,85.2693,93.03,1344.89,1857.33,1394.73,1510.17,595.32
936.13,395.36,143.13,101.75,91.3182,124.254,1785.28,2152.99,1302.52,1231.45,345.07
248.02,219.66,627.79,40.58,89.8165,114.976,1151.47,1176.89,408.703,243.64,668.37
942.49,473.86,457.14,56.32,91.8414,122.094,1592.54,2010.53,1394.63,1235.23,513.46
273.62,203.23,321.38,57.98,86.0806,84.8145,1111.27,1282.09,694.65,652.79,450.27
550.39,493.53,309.89,180.81,89.5443,119.364,876.411,1574.56,1919.36,2616.56,1822.27
1121.58,207.14,294.24,30.83,90.9041,66.8694,338.376,1679.42,1743.89,1847.7,325.07
503.36,304.76,300.12,159.36,83.914,124.223,1201.7,1280.07,522.428,328.25,716.71
848.28,342.76,295.13,234.13,88.8645,147.065,1367.94,1830.69,1244.84,1057.62,744.72
469.13,448.44,350.75,239.58,90.185,124.403,1652.89,2093.29,1274.4,1181.93,881.86
1485.97,78.51,275.21,180.73,89.5676,100.337,925.353,2095.13,1848.15,1754.03,574.48
559.17,177.62,273.19,91.5,52.6814,86.5768,2460.89,2490.22,714.306,690.17,447.91
1229.32,141.47,368.78,42.2,92.9425,67.9601,1451.81,1885.32,1326.14,1180.92,410.98
428.48,177.86,149.37,138.59,90.6341,108.149,1248.69,1323.23,561.38,479.1,323.29
1010.51,218.07,833.78,58.62,92.0661,123.739,1780.32,2289.74,1636.74,1512.98,1174.5
317.35,173.28,318.18,160.69,92.371,102.978,2084.31,2213.5,399.705,921.28,2363.52
697.35,111.74,269.76,267.03,89.5979,123.56,1758.44,2165.75,1286.2,1275.69,567.11
1354.96,517.74,442.9,100.56,88.8007,128.356,1637.74,2575.15,2008.57,1838.8,675.66
1431.24,739.24,302.55,61.5,80.7872,332.685,1701.21,2615.14,2124.34,2037.52,795.54
457.27,324.41,620.9,39.61,90.052,124.272,1871.76,2285.54,1507.36,1653.46,1020.89
513.92,68.77,723.56,52.37,91.0115,106.019,832.602,1493.77,1280.92,1267.09,775.93
994.39,88.79,149.04,123.75,92.4269,131.023,657.598,1367.94,1192.88,1125.18,307.79
2779.76,232.4,352.17,120.45,93.7884,108.18,2214.08,3593.39,3029.72,2908.75,779.08
813.83,374.79,392.49,152.58,91.4069,108.289,762.249,1880.11,1661.31,1605.41,735.57
813.62,736.17,170.73,99.72,83.682,64.9981,1815.55,2401.76,1634.83,1578.98,270.45
587.49,354.37,419.41,121.28,90.4065,125.545,1399.19,1576.41,1717.29,2965.47,3092.67
1270.53,791.58,898.28,50.27,90.1762,455.977,2867.78,3121.29,1266.51,773.06,1762.79
824.89,162.14,317.16,46.03,90.762,103.288,908.272,1609.47,1286.72,1238.21,463.64
1015.3,164.3,125.88,85.5,94.2248,120.168,2000.34,2344.18,1271.13,1247.59,516.69
242.46,224.53,507.95,164.36,90.6413,120.929,1533.09,1553.33,416.229,251.57,754.73
1688.29,818.7,439.27,135.57,90.388,126.364,3119.63,3719.66,2432.92,2321.89,1002.56
326.91,273.56,233.68,192.23,89.9086,122.126,1066.98,1418.64,954.04,933.23,425.91
1216,54.01,146.79,39.95,91.6211,105.875,2868.06,3109.92,986.201,751.01,1364.4
451.15,120.14,1251.24,75.51,89.1262,324.982,1774.57,1943.58,967.316,698.21,1431.13
1034.27,391.52,969.05,41.93,90.3165,121.557,2422.22,2458.2,713.871,359.17,1316.69
1227.03,1001.13,242.48,74.34,93.4603,134.132,2025.67,2785.23,2026.01,1846.23,655.8
535.4,135.97,455.09,100.02,101.528,153.439,1538.57,1761.86,1302.84,1641.6,1400.49
1047.45,203.81,322.04,76.19,93.007,88.7174,467.925,1660.25,1236.69,998.39,1437.64
2586.16,764.22,438.75,35.17,81.5474,105.658,2653.54,3945.52,3139.72,2927.44,525.61
360.01,106.77,268.06,105.4,92.5988,115.561,399.394,891.129,746.898,686.37,528.35
447.93,387.36,296.51,139.63,92.3502,128.237,1006.48,1361.39,1060.71,1055.63,788.91
846.55,91.77,119.38,80.22,93.2844,117.961,1727,2061.13,1141.38,1153.63,293.4
1372.05,707.96,277.46,225.05,90.0633,116.475,3020.91,3732.52,2547.24,2811.27,1592.44
906.72,300.19,325.96,134.07,88.4518,235.714,958.77,1838.58,1956.05,2414.84,1272.76
487.73,204.94,276.65,33.64,91.6125,59.3699,835.507,1032.55,640.935,513.03,397.88
1468.94,518.36,765.56,36.61,87.544,100.491,2532.53,2800.03,1869,1776.75,1754.81
640.88,64.19,495.45,64.07,95.2721,106.483,736.667,1284.11,1061.49,979.11,932.22
525.87,352.52,346.17,121.25,91.767,107.691,746.683,1500.47,1298.17,1287.54,629.9
1522.19,842.67,1078.79,514.55,72.4659,433.96,3953.01,4050.8,1462.43,885.6,1810.6
622.42,471.57,538.76,88.85,87.7907,109.537,556.609,1731.58,1769.76,1970.76,1665.61
652.78,366,967.58,162.13,91.6415,247.886,2971.69,3068.84,1143.32,954.91,1871.62
1211.27,110.58,506.83,46.53,88.4377,86.5162,1432.81,1933.51,1491.06,1404.39,759.76
495.71,387.3,388.15,143.45,91.8122,120.287,732.734,1563.64,1395.86,1398.61,567.25
1082.21,661.38,231.08,221.25,107.365,95.6187,1921.52,2419.3,1640.69,1496.03,1070.39
518.01,510.94,825.57,35.78,89.7883,996.659,1926.69,2355.03,1519.89,1443.12,946.86
616.58,340.52,247.34,232.8,89.6865,103.192,1308.19,1444.89,803.509,633.57,568.95
801.28,594.4,392.4,60.83,92.3085,99.8624,516.267,1912.16,1766.21,1693.39,635.7
1181.08,204,670.33,83.48,91.6601,118.834,2026.85,2142.05,846.647,507.93,1004.86
356.28,187.46,319.75,197.93,90.9768,106.657,1548.71,1632.59,635.317,513.44,517.68
837.07,281.24,146.93,100.71,91.5999,98.2247,1656.21,1875.72,1017.91,928.83,247.64
160.89,95.06,133.65,78.81,90.8489,93.8399,321.006,498.681,461.429,1354.63,1745.88
2314.94,238.95,1645.3,142.2,90.7408,652.973,5120.88,5194.14,1762.84,1226.47,2471.88
348.19,209.44,641.28,44.58,96.0972,118.05,2897.9,2914.48,468.385,285.01,781.92
626.19,366.07,238.26,158.51,93.9253,98.4915,1097.2,1461.09,1034.06,912.82,465.32
883.21,365.97,1081.88,64.39,89.5787,463.435,2216.52,3186.65,2407.74,2544.32,1981.54
1173.37,251.12,424.07,136.84,89.6566,126.594,2090.27,2285.98,1157.92,924.36,673.42
780.86,654.88,532.67,75.95,90.5898,120.005,2137.39,2331.9,706.6,396.23,1641.56
365.93,283.75,359.94,156.03,96.1247,121.688,1034.98,1451.49,966.037,862.24,687.72
800.9,768.27,299.17,82.17,91.9427,124.53,1832.32,2246.75,1383.12,1187.56,579.79
219.2,74.76,383.32,189.12,88.799,123.682,921.237,960.796,683.062,1411.41,2241.45
189.8,177.58,586.39,43.27,92.8764,106.784,1313.46,1360.75,489.226,355.15,629.66
724.11,175.28,243.24,185.85,89.7744,102.245,3258.86,3294.2,1178.84,1548.61,852.89
1422.79,467.01,219.52,178.56,88.9747,126.205,1020.34,2464.68,2273.27,2288.74,531.44
1619.01,367.4,291.42,83.35,92.2672,115.093,3158.51,3608.82,1640.22,1316.73,938.64
378.29,165.77,707.97,41.13,94.058,120.58,1828.54,1911.98,686.795,535.23,1134.56
797.79,683.11,298.03,120.52,87.9717,117.995,1023.67,2079.24,1995.65,2155.61,847.87
294.87,221.89,696.46,51.28,93.5013,116.906,2005.15,2030.11,572.29,423.38,866.5
968.85,727.65,615.79,77.99,88.9951,220.044,1910.47,2801.6,2348.65,2507.56,773.46
1092.21,824.75,387.55,41.45,89.7777,104.974,726.932,2375.29,2185.69,2076.12,621.62
1684.79,331.8,46.81,34.56,91.846,124.961,1358.37,2419.46,1835.73,1707.35,832.9
516.49,259.24,210.54,55.58,90.2218,96.6955,1018.13,1338.65,947.775,948.05,338.79
898.02,1.11,373.76,35.25,279.53,99.7647,1978.68,2160.39,1151.11,1226.96,501.84
1077.04,457.95,393.54,78.94,87.2361,296.707,2549.6,3027.99,1199.84,816.75,1908.07
613.12,120.74,786.1,92.6,91.5923,139.808,2018.42,2417.62,1448.48,1431.93,1227.72
378.83,248.32,486.41,123.37,91.9539,125.727,1138.24,1243.99,665.32,513.52,643.66
134.48,119.08,148.62,104.12,91.028,95.8733,551.961,599.975,272.363,203.76,362.97
596.66,237.67,288.97,86.47,93.313,111.555,1073.52,1379.35,948.938,870.78,539.76
522.62,82.41,272.33,85.53,92.6021,104.975,1082.79,1369.04,1185.74,1769.61,1693.07
1114.54,360.99,1177.08,82.12,90.1049,1012.39,5204.56,5223.81,819.52,428.85,1310.91
402.87,42.65,332.95,133.59,89.1814,114.4,455.176,1001.29,884.594,876.78,548.5
469.91,188.08,119.51,92.9,89.484,92.6389,2606.7,2736.83,743.78,692.95,598.89
480.76,421.89,247.85,73.29,90.186,100.227,942.626,1242.86,1054.17,1096.75,603.31
309.79,292.2,362.19,100.28,89.6487,122.029,2439.11,2554.29,781.332,675.49,531.17
535.3,209.83,476.1,119.82,67.0798,111.622,1515.14,1607.72,730.538,571.45,634.84
140.94,103.78,345.35,73.65,90.3532,122.718,696.023,724.784,459.899,504.16,841.22
1050.49,510.14,407.77,50.52,90.458,117.434,1312.07,2077.03,2544.79,3695.75,1161.09
296.37,173.6,431.86,59.01,93.3159,130.756,1701.97,1702.12,196.809,82.65,545.64
1097.26,226.84,485.01,113.85,91.226,103.58,2094.88,2327.7,1213.1,1004.23,598.86
436.44,248.72,457.47,58.39,90.9507,1256.89,1978.57,2022.26,1058.43,1466.54,2410.37
730.41,542.75,329.19,189.48,88.8847,110.634,1644.88,1811.89,1007.14,797.22,518.67
944.11,392.39,338.92,85.06,99.9677,111.009,893.335,1958.89,1892.91,2052.37,470.71
1151.94,824.52,206.27,179.83,92.6403,112.716,1330.63,2409.83,2030,1887.05,497.43
1554.29,606.04,773.96,74.42,93.3342,126.53,2641.07,3011.66,1395.51,878.58,1548.33
777.93,310.13,266.7,162.22,94.2471,438.691,1238.97,1656.07,1277.17,1286.44,637.4
591.89,303.41,505.31,33.55,94.6465,112.916,1771.86,1832.89,451.049,400.01,1397.16
780.1,735.48,327.16,142.12,89.1462,120.186,1722.05,2111.61,1495.38,1407.22,803.86
2990.5,252.44,368.41,77.01,89.8603,105.826,2329.12,3801.79,3172.79,3030.93,942.44
1474.63,238.19,306.97,173.66,90.467,109.867,2076.5,2441.59,1305.04,982.05,870.91
469.39,312.67,2039.06,654.64,88.9332,1550.92,3764.45,4393.98,2368.71,2073.37,2997.47
555.77,296.27,444.31,30.44,91.7493,114.237,2093.24,2296.63,748.039,1475.22,2621.21
2375.54,598.24,188.54,158.52,91.26,103.39,2255.69,3645.89,3050.92,3016.66,497.36
578.95,352.54,213.89,181.86,112.423,104.491,957.981,1461.66,1169.52,1129.58,395.75
721.31,699.65,445.25,53.56,91.8771,91.0506,1902.59,2239.07,1331.61,1144.35,548.73
490.09,398.91,159.79,148.1,90.9987,120.222,882.085,1275.3,994.828,945.07,366.37
1805.14,1095.39,1024.44,92.17,89.3423,607.188,3601.82,4129.7,2438.28,2024.86,1116.61
1112.99,561.09,584.91,102.95,95.7254,122.167,1973.34,2369.17,1559.06,1327.22,687.86
2202.62,959.74,84.74,50.84,92.5972,121.756,645.769,3329.73,3198.02,3149.1,652.06
786.32,112.3,279.35,145.96,15.5567,99.6482,1627.64,2092.18,1129.1,1001.73,1241.78
1805.27,726.29,145.23,108.66,90.6169,118.301,2813.1,3644.6,2420.23,2308.61,292.63
1239.16,712.84,278.37,157.47,94.3698,128.361,1817.85,2546.63,1917.26,1763.6,472.76
802.15,486.56,270.51,81.83,94.259,106.364,2072.71,2357,913.268,683.38,1147.77
665.05,178.86,452.53,54.94,90.2027,85.3086,1382.73,1674.07,1053.65,970.06,548.85
331.24,304.92,271.03,270.89,91.9252,126.651,1319.03,1328.11,345.031,180.78,757.31
533.38,182.38,286.6,81.28,116.6,97.0492,1760.31,1979.25,1521.54,2591.66,2325.21
784.68,680.54,369.67,140.91,100.299,106.266,1411.38,2045.57,1567.19,1429.72,660.43
945.56,24.97,572.11,146.98,94.2206,386.563,1128.07,1932.97,1594.61,1582.32,719.09
955.43,292.04,198.65,63.25,91.3258,96.9391,1973.17,2209.76,1045.52,878.09,394.11
605.82,600.67,643.48,58.43,90.1343,182.688,1823.34,1934.89,906.77,645.75,701.91
858.51,650.1,142.83,116.99,92.2523,92.3205,686.101,1870.15,2189.22,2987.2,2348.02
562.17,487.27,764.7,62.49,90.7035,109.991,1943.98,1977.33,637.166,364.14,827.19
895.17,493.35,767.96,80.7,91.8029,191.093,2342.93,2746.87,1570.79,1452.07,2210.38
727.86,554.94,428.39,180.92,89.8229,117.803,2838.79,2926.61,959.885,711.03,609.31
584.05,81.85,114.16,91.53,91.9607,115.051,563.671,971.397,765.946,728.34,344.49
460.67,422.76,143.57,129.6,91.2707,115.202,499.884,1232.15,1428.62,1954.92,1446.69
656.88,146.29,144.15,136.46,91.6761,95.556,1152.91,1324.08,785.881,718.44,473.14
638.45,110.02,55.12,51.29,92.6944,28.9432,470.975,960.323,1021.55,1243.53,593.31
958.59,98.83,488.12,53.52,94.5068,125.376,1227,1619.82,1156.88,1013.93,576.64
2125.86,1025.01,317.68,121.68,83.8496,118.469,2039.45,3759.42,3263.02,3164.24,602.55
955.92,14.2,568.44,126.56,90.271,130.732,1354.77,1724.61,1737.34,2219.51,1889.11
376.26,95.78,589.5,95.34,90.6295,124.204,1957.65,2036.29,675.01,535.18,684.84
1270.9,207.79,436.53,113.81,92.6888,104.835,1190.89,2046.34,1757.28,1677.15,550.34
888.83,662.91,195.45,142.84,86.8738,126.149,2671.07,3016,1514.12,1399.58,369.22
556.83,148.56,1336.34,37.41,90.3348,175.365,1079.09,2225.32,2269.22,2579.04,2067.4
2257.71,1315.27,354.08,181.55,91.5923,119.754,2704.63,4228.62,3512.76,3363.65,784.82
886.4,90.06,299.95,254.32,92.8089,125.027,1206.07,1579.55,1132.19,1007.43,711.86
673.01,98.15,330.14,223.32,88.4185,126.006,769.116,1505.59,1316.62,1328.75,805.06
1218.47,189.23,351.78,62.4,88.085,111.769,1466.08,1837.94,1282.32,1122.89,795.02
811.53,386.26,370.11,43.2,91.1349,89.2399,1513.2,1705.69,960.246,772.46,536.49
1188.52,564.18,313.47,76.83,92.6129,105.172,1740.27,2336.51,1766.29,1700.78,689.54
388.1,162.75,643.9,33.34,65.3493,115.278,547.273,1333.57,1364.79,1532.28,1044.46
756.26,241.39,451.71,55.7,92.9866,97.3194,1817.41,2034.88,1037.37,891.95,507.41
418.89,319.07,892.28,589.82,90.7832,937.787,1645.59,2704.8,2151.17,2149.94,2089.79
682.09,296.39,303.06,107.36,90.1096,100.272,917.295,1416.59,1158.02,1093.03,440.57
529.77,224.33,486.3,42.86,89.9263,714.317,1704.36,2073.19,1003.65,870.21,1163.12
1107.5,358.73,144.96,100.87,82.3979,124.271,1195.34,2063.55,1612.56,1538.94,470.61
865.67,272.59,285.21,219.62,92.8098,113.169,1795.12,1904.52,854.754,643.36,504.83
1128.75,689.99,208.64,145.84,90.7704,120.232,1060.77,2368.59,2274.51,2416.14,600.04
793.36,143.08,216.48,142.22,93.2843,90.1109,1169.1,1310.04,783.706,651.58,419.48
874.34,749.45,312.69,42.46,91.9538,86.3177,1070.27,2177.83,1906.09,1875.87,968.74
508.48,455.05,281.95,51.85,91.6465,112.279,896.684,1385.26,856.766,624.93,742.82
1105.24,595.26,58.85,49.77,91.2776,110.94,1604.52,2364.15,1729.68,1720.27,108.62
731.61,36.01,615.64,64.81,88.4072,125.856,1420.28,1929.71,1359.24,1342.39,680.45
821.12,208.69,244.64,65.64,90.0911,107.566,1279.2,1602.03,1166.23,1188.15,509.59
569.79,160.82,222.51,165.8,112.586,114.434,1113.58,1168.69,456.12,338.96,786.7
863.58,362.61,574.21,43.74,90.2404,108.547,2154.21,2244.34,905.089,663.68,617.95
1030.26,855.07,584.41,42.81,79.9891,108.852,1897.53,2539.44,1553.1,1277.51,1776.01
232.22,203.01,824.91,52.45,92.2614,750.192,2336.18,2363.54,489.67,307.08,877.36
805.93,577.04,153.04,63.02,90.583,58.8471,2303.17,2602.68,1060.49,811.75,746.88
627.16,210.61,535.42,51.32,95.4699,111.983,476.059,1492.57,1421.44,1427.92,586.74
764.53,206.06,441.03,145.39,94.4384,115.445,1539.03,1587.28,1351.71,2170.63,2789.3
858.19,182.24,544.62,91.99,90.0558,124.219,1908.33,2028.34,906.756,699.27,676.83
882.09,793.01,276.33,181.9,119.863,119.141,1497.49,2205.55,1540.34,1277.41,1161.24
1239.15,250.65,540.35,88,95.9903,113.108,2133.27,2336.68,662.72,434.17,1703.9
428.12,377.53,254.52,165.78,90.2718,123.631,1200.09,1552.58,1029.39,967.1,459.51
1388.25,661.22,270.11,62.27,95.6048,124.103,1491.06,2739.21,2319.75,2302.27,332.38
783.9,608.53,86.57,54.58,86.8864,87.8507,607.28,1606.26,1609.61,1720.21,430.67
1552.61,150.45,239.24,202.05,93.4261,126.542,1095.18,2373.98,2129.63,2141.27,472.38
1145.65,136.71,221.92,109.06,75.1479,97.2438,861.341,1727.62,1692.14,1852.25,562.24
281.87,193.74,358.31,126.52,89.104,122.715,621.29,1083.32,852.89,793.91,661.77
925.45,881.91,264.62,30.24,91.3182,58.9276,1156.85,2153.85,1902.15,1848.42,327
739.98,276.77,247.47,124.8,96.2447,601.475,1350.93,1676.57,1197.52,1266.03,572.06
488.78,443.85,289.34,286.17,98.4548,229.954,2344.04,2497.5,1012.76,884.64,752.8
704,399.89,431.58,89.97,90.1677,120.741,1682.99,1800.11,725.337,1072.26,2374.34
401.02,194.94,107.68,95.79,88.454,69.1874,686.671,818.678,493.598,440.71,580.17
223.67,166.05,363.29,101.39,91.2552,120.251,663.74,1034.55,1169.65,1777.64,1636.81
1638.36,323.42,275.67,53.85,89.7806,112.985,948.824,2319.02,2163.35,2124.79,401.48
921.66,874.9,104.67,81.34,87.6757,86.9702,1537.31,2266.91,1898,2051.9,956.32
1017.68,718.88,911.62,41.55,89.9498,157.9,2285.87,2737.14,1807.6,1560.96,1097.37
866.11,340.8,215.38,159.71,85.2313,120.369,1477.94,2057.76,1448.11,1400.4,444.97
450.15,147.2,347.2,94.46,90.2866,124.995,599.583,1069.74,924.342,889.76,441.66
1499.55,858.57,549.91,49.34,89.0631,119.367,2560.1,3268.69,2346.99,2245.99,1214.52
506.28,462.25,474.31,64.29,90.0247,100.195,1949.94,2013.49,769.63,592.91,605.24
234.78,210.51,127.1,89.46,89.9957,118.842,1242.69,1387.32,653.871,698.9,364.8
948.39,147.71,489.6,60.13,93.0631,117.481,1689.01,1831.16,989.848,839.39,731.6
675.52,674.1,96.6,79.95,89.0946,76.9288,1136.35,1816.68,1596.77,1789.15,1186.4
1714.42,691.73,388.8,51.06,88.3404,113.509,1986.59,2857.09,2211.34,2000.73,581.59
651.31,361.29,229.38,160.08,90.6022,123.607,589.585,1496.28,1402.55,1425.83,463.26
744.02,443.83,688.05,64.35,89.517,123.879,1603.76,2046.2,1488.74,1383.1,965.98
292.61,208.77,615.47,83.83,85.7372,126.776,1018.24,1530.11,1233.88,1306.99,870.13
736.92,175.63,334.17,115.55,92.2786,109.089,2514.55,2670.72,521.33,880.63,2266.55
1157.35,947.6,222.05,32.83,90.6505,118.668,1845.04,2675.18,2025.35,1914.8,254.88
819.02,750.61,354.8,136.85,88.545,102.11,932.98,2070.52,1915.54,1879.57,491.65
506.2,411.39,265.58,161.18,107.242,121.888,1249.03,1354.71,721.255,564.77,527.06
764.07,637.74,465.99,80.06,97.4211,107.732,2075.55,2419.73,1317.05,1095.91,849.74
1109.15,75,235.77,89.53,88.6034,118.715,1050.44,1612.91,1252.21,1154.61,554.45
1363.16,478.25,576.22,68.09,91.6927,111.555,2117.76,2649.03,1862.54,1703.76,775.16
143.92,97.6,922.04,59.88,91.1191,883.621,1441.92,1677.05,988.633,1170.5,3017.11
690.55,401.24,576.62,97.02,90.4131,125.959,1755.22,2288.53,1354.22,1153.79,1120.47
724.48,556.38,373.21,45.14,82.4289,100.302,1678.82,2139.71,474.908,424.53,2707.83
555.93,503.95,69.04,59.12,76.8662,89.7558,1236.14,1691.35,906.667,1071.11,1420.12
1052.1,179.8,211.66,155.95,92.5709,107.372,1971.45,2161.62,1042.65,880.54,367.61
692.62,398.64,260.32,75.35,92.0287,108.416,1110.14,1435.59,1047.54,949.27,453.41
496.43,39.97,404.67,186.64,93.81,127.147,862.872,1349.83,1053.71,1045.95,888.27
752.16,322.48,289.14,209.53,89.4562,115.869,686.742,1687.5,1234.31,1260.95,1926.9
