ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1003.23,624.92,537.5,97.1,94.3534,160.49,507.532,2298.43,2253.57,2261.04,634.6
1219.36,1110.99,620.94,87.23,88.6221,123.43,3498.07,3872.31,2289,2233.22,1312.87
791.39,331.14,580.9,46.8,82.6451,130.835,2527.98,2782.59,1250.58,1074.4,831.83
1007.33,293.07,1067.8,41.92,91.3771,128.278,2990.49,3402.07,1690.2,1418.15,1326.25
702.44,253.18,365.67,56.52,83.5289,118.765,1898.03,1977.37,727.595,552.97,480.79
1390.71,742.78,1091.63,39.16,89.4359,435.324,2901.37,3328.62,1931.38,1548.58,1331.87
653.87,374.33,476.56,123.3,90.8384,125.147,857.52,1655.89,1607.01,1696.91,1208.48
109.28,90.01,303.89,39.58,92.0932,121.38,438.94,620.914,472.386,458.96,343.47
1523.52,384.24,228.56,81.98,91.6805,122.105,3868.81,4281.35,1932.38,1852.16,310.54
796.01,75.29,207.47,160.96,107.82,89.1969,1282.42,1762.57,1172.16,1126.38,422.04
129.65,24.65,296.79,49.1,87.9645,110.239,439.212,523.667,244.182,213.05,683.4
442.6,367.53,395.38,109.91,90.8009,173.075,1307.73,1397.16,696.421,542.9,558.87
1149.2,169.89,828.57,340.8,85.8848,329.915,1326.86,2735.14,2535.13,2668.47,1553.53
672.84,297.97,501.95,45.87,97.1214,109.946,1398.33,1900.03,1501.3,1611.34,934.1
907.3,326.54,1212.24,33.48,93.7298,111.827,1664.16,2770.86,2298.07,2251.96,1372.62
516.38,466.29,468.67,54.39,89.7325,115.806,1569.65,1709.31,618.88,541.68,1459.33
756.27,157.12,1665.08,38.39,88.0487,169.526,821.222,2677.38,2573.87,2568.82,1703.47
924.34,501.92,340.23,56.72,89.6038,103.102,3046.97,3228.63,1192.72,990.82,578.84
203.6,89.18,158.81,52.98,87.424,118.219,396.285,602.337,519.5,586.72,319.45
251.78,167.94,749.34,32,89.6557,113.6,1242.09,1353.58,588.323,412.79,1016.24
677.34,539.18,1812.72,198.47,91.1577,1177.27,3128.84,3282.16,1377,1009.76,3177.19
973.59,179.01,840.17,33.75,87.9147,124.901,4223.36,4666.63,1892.8,1818.02,1418.7
1492.42,173.75,943.55,30.96,92.0164,116.72,1089.53,2659.41,2228.55,1963.35,1472.72
790.37,256.75,1193.38,257.09,93.2089,309.574,2404.46,2557.93,1241.13,921.04,1480.85
766.8,563.87,925.77,104.62,90.4451,1026.2,3466.73,4118.18,2070.86,1876.87,1446.46
205.48,177.77,994.48,117.85,90.7729,939.835,1734.52,1833.16,715.438,532.3,1144.58
498.73,254.96,526.36,89.1,92.0986,120.809,1696.85,1719.09,647.179,510.28,1047.23
1750.33,1684.62,579.39,53.08,90.6659,98.9158,2572.96,4423.12,3772.64,3716.7,802.9
1101.98,233.38,758.38,38.78,90.9545,123.708,2128.97,2462.97,1471.22,1286.18,905.6
708.13,237.33,1450.81,70.27,80.2611,3586.42,4285.13,4814.52,2489.56,2736.18,2682.31
737.3,434.07,959.63,42.86,86.6887,535.288,1428.88,2259.6,1843.2,1762.04,1002.49
896.54,736.53,610.43,129.32,92.2785,123.865,2445.48,3194.63,2142.91,2075.2,739.75
562.6,494.53,1610.54,120.16,91.1382,1260.13,2440.13,3086.91,2131.16,2062.53,2497.26
2515.49,466.38,292.35,124.81,99.6754,120.787,1151.94,3479.98,3548.81,3996.56,2520.25
2007.95,473.95,552.99,40.04,88.3052,129.245,3379.55,4068.3,2377.25,2868.01,6591.15
581.48,393.47,429.98,151.02,95.5097,116.985,2264.77,2669.44,1446.39,1414.69,581
1060.34,982.19,923.63,36.64,95.5524,102.913,2996.24,3237.46,1803.57,1539.24,1248.84
1156.16,157.06,883.46,58.23,95.8324,117.227,2634.4,3185.02,1946,1875.77,941.69
956.06,455.76,483.26,151.2,91.5059,115.046,685.866,2152.18,2053.02,2066.27,812.65
780.7,346.57,1959.83,100.78,94.4813,569.968,2854.23,3357.17,2360.53,2311.55,4594.7
699.34,582.99,674.65,226.6,81.877,319.848,2193.54,2234.37,900.662,919.58,2832.02
552.86,409.83,1423.6,677.05,85.7216,2151.64,3236.47,3439.8,1363.53,1239.01,2402.03
2081.77,565.41,562.14,60.35,88.1744,117.041,1766.11,3521.58,3084.61,3014.96,693.65
577.78,444.59,508.13,83.02,90.4865,105.73,3431.23,3585.42,1181.76,1055.48,591.15
550.86,142.24,548.78,111.92,89.4128,123.949,1346.28,1518.26,490.074,280.81,1655.97
802.92,321.39,1100.9,137.78,90.5186,230.912,1691.1,2419.12,1890.24,1747.61,1322.3
1032,486.2,577.84,47.71,86.1825,114.688,2013.52,2343.55,1379.97,1141.86,696.49
1512.02,1396.48,335.05,68.34,84.0811,110.758,1964.24,3460.11,2951.46,2831.5,575.03
427.61,354.06,583.67,87.19,94.294,515.504,1436.22,1726,1099.16,1016.24,670.86
703.49,339.18,2202.83,198.56,94.1939,2658.3,5354.31,5856.52,2622.2,2374.86,2401.39
821.86,311.27,652.52,40.98,85.8082,114.839,2041.99,2365.4,1346.53,1203.98,693.5
463.01,183.62,975.47,37.46,92.4204,120.424,1005.1,1685.83,1481.8,1459.82,1149
918.04,53.88,359.21,60.14,92.2519,104.455,994.129,1585.04,1262.9,1226.54,671.65
543.5,473.31,1177.13,81.28,93.3074,267.025,1503.57,2288.83,1931.63,1876.72,1390.31
1262.05,904.95,330.62,195.58,92.9792,119.395,1786.8,2736.13,2203.99,2043.35,610.95
2392.38,471.96,396.47,69.95,125.908,111.919,2520.04,3492.27,2629.76,2429.5,1379.27
1013.58,716.29,1071.98,71.85,90.3411,194.265,2851.16,2998.73,1293.34,880.32,1194.49
236.1,89.68,244.87,41.9,86.2722,119.951,521.102,640.16,761.665,1189.31,1177.89
757.05,472.28,620.71,35.8,91.6706,117.565,3023.22,3288.36,1433.69,1293.67,656.51
803.77,194.59,712.61,194.42,89.7201,202.759,671.663,1969.15,1856.5,1854.5,1710.7
953.77,639.45,425.65,101.28,79.7725,113.82,752.106,2176.97,2018.65,1963.5,731.59
851.04,466.19,856.08,47.16,91.6068,110.716,1603.97,2333.76,1741.88,1551.04,1119.29
2027.81,958.88,295.85,241.22,95.2982,125.295,2408.18,3747.91,2995.91,2813.66,607.81
974.29,67.82,542.17,70.28,88.6713,120.134,1606.4,1685.85,754.997,529.14,652.29
465.45,10.52,1210.24,45.02,87.8105,125.964,3974.24,4054.01,977.666,773.52,1607.35
1227.02,661.07,419.21,34.42,89.8521,90.07,1942.62,2435.91,941.612,820.17,2297.29
481.72,179.34,1291.68,155.42,103.105,441.348,1331.65,2389.87,2026.9,2051.32,1742.51
514.29,428.71,1012.99,31.03,79.7063,1099.63,2574.91,3212.82,2080.85,2256.09,1550.62
1784.4,202.87,1927.33,268,85.1949,1705.7,4161.51,4541.3,2245.34,1823.72,2195.33
333.03,104.75,477.22,35.47,98.4153,79.7996,1507.82,1744.93,865.517,820.63,596.49
545.02,411.51,531.52,129.57,91.1622,123.998,2200.99,2720.61,1566.94,1537.22,837.63
455.26,412.53,1918.95,1008.9,92.246,3497.96,5742.83,5845.81,1292.73,1103.57,2927.85
1179.77,348.67,811.02,61.42,92.4365,129.909,1268.47,2411.59,2185.62,2150.44,977.84
443.39,369.33,1520.3,605.21,84.0442,497.176,2062.7,3002.59,2308.21,2088.8,2373.47
179.22,55.61,1002.55,43.65,91.1782,124.581,2546.64,2681.13,942.547,841.44,1046.2
858.41,533.4,302.64,187.57,93.0477,123.541,1690.65,1922.99,1151.65,953.8,527.47
1189.76,632.6,504.25,62.47,95.7048,109.946,1563.83,2731.83,2113.01,1943.49,1005.2
655.8,126.74,521.89,119.19,89.5625,123.249,1366.37,1770.55,1534.59,1876.67,1478.97
533.01,361.8,968.01,48.61,90.0863,155.28,1056.7,2033.48,1932.49,2052.09,1327.59
765.37,257.59,235.18,184.68,109.252,101.94,731.627,1612.73,1501.69,1571.43,618.4
1152.91,569.99,518.72,51.12,91.1435,105.08,2345.38,2847.22,1775.8,1615.88,569.84
939.98,364.3,204.32,132.63,87.7027,121.836,1520.57,2216.93,1710.77,1816.76,620.17
484.23,415.72,1267.66,30.14,94.1051,119.155,3338.54,3697.8,1734.85,1592.19,1332.85
1039.91,330.3,648.78,598.78,89.6113,1075.35,4118.85,4353.75,1540.72,1365.7,1411.94
899.2,410.88,368.07,148.3,90.7249,120.253,1561.09,1854.19,1160.65,970.81,834.37
667.63,194.99,1000.97,34.56,89.2216,96.8229,2046.83,2614.55,1713.27,1668.94,1100.81
1040.05,512.55,1470.25,71.98,91.3596,477.096,2144.47,3102.88,2399.06,2193.87,1948.47
538.69,410.52,1053.39,41.83,87.8725,143.659,1709.92,2334.29,1768.73,1726.8,1190.1
2145.33,999.96,392.12,140.78,82.469,121.634,2416.73,3748.4,3318.34,3986.92,817.85
683.68,270.57,217.63,75.74,81.8623,121.756,544.052,1324.72,1208.35,1199.44,328.12
654.17,284.63,594.07,82.77,90.6748,124.848,2655.65,2783.44,1047.25,900.68,753.87
1564.8,550.74,429.74,42.48,92.2182,100.75,1288.69,2619.86,2118.18,1844.66,1321.52
1003.94,308.95,230.78,138.42,87.4007,111.303,997.472,1897.85,1622.24,1600.25,437.98
819.24,336.52,210.13,207.86,88.4355,127.293,558.34,1592.16,1559.7,1594.43,519.18
541.75,147.57,90.07,73.95,90.5869,50.2732,2529.78,2586.29,598.637,521.92,381.99
808.2,565.47,644.8,65.31,91.2844,128.521,2286.13,2712.23,1592.22,1443.3,974.23
1162.4,467.81,354.73,153.39,92.9889,114.557,3472.55,4063.15,2145.13,2170.15,574.56
1319.25,1285.81,765.72,89.06,88.1294,203.401,3154.93,3778.31,2437.35,2152.75,941.71
633.76,336.75,763.13,70.33,82.8555,129.102,1011.51,1823.78,1396.69,1203.27,1417.67
1886.98,154.27,508.34,102.49,94.0212,115.775,3779.91,4595.55,2344.89,2107.77,1265.09
402.77,348.6,354.83,144.32,91.6572,123.879,2206.83,2495.82,1193.41,1185.98,499.15
393.25,268.44,189.02,110.92,89.3389,92.7902,3101.97,3142.14,158.833,94.92,1383.66
1131.17,673.75,155.47,140.12,92.5569,120.872,1675.9,2383.63,1644.83,1426.36,295.59
709.61,139.88,190.84,160.8,92.1436,107.062,1033.13,1516.61,1083.4,1020.72,460.58
908.68,732.72,1177.49,232.22,91.221,520.534,4135.38,4264.13,1443.18,1041.03,1409.71
1244.24,946.28,558.38,90.2,92.4024,120.459,1529.13,2861.79,2523.46,2422.46,648.58
759.49,599.84,1214.61,53.82,89.5589,123.491,2539.63,2719.25,1324.55,975.18,1268.43
582.87,573.82,1774.44,83.89,87.4582,1204.47,4115.88,4422.14,1812.07,1487.97,2367.83
1192.41,197.13,335.08,102.91,86.0842,121.585,1829.8,2159.61,1410.81,1379.76,968.02
530.56,327.9,322.71,204.12,69.1784,111.376,702.535,1528.47,1342.42,1327.26,820.42
365.77,261.55,414.5,37.57,76.675,96.4486,580.75,1199.91,1071.93,1081.41,488.17
859.42,468.26,662.02,30.78,87.7215,91.2542,816.529,2139.54,1969.95,1943.56,692.8
752.15,610.38,600.27,76.09,92.3773,107.632,1455.13,2476.49,2016.6,2013.93,676.36
499.18,233.81,646.96,75.85,84.3614,108.498,2346.52,2362.91,542.443,342.4,722.81
1464.29,373.54,198.47,136.19,84.4639,120.179,3030.16,3720.53,1259.52,753.54,1792.49
594.91,422.2,138.18,49.2,87.8058,98.6319,2660.08,2800.95,1027.12,1021.24,414.93
537.32,306.75,1195.7,39.42,91.3964,187.205,1615.78,2123.12,1554.4,1398.42,1235.12
855.48,430.96,624.26,58.99,100.782,115.908,1575.77,2384.24,1953,2227.41,1962.64
1212.45,177.57,651.57,39.95,92.7258,228.054,3258.32,3416.85,1293.96,1082.31,745.8
1618.86,451.64,460.88,91.64,84.6554,124.163,2691.48,3291.06,2801.13,3478.06,787.15
293.75,261.29,765.19,38.05,92.4381,107.731,1343.36,1387.76,682.54,546.73,990.41
1176.99,359.08,430.86,94.73,91.6647,490.995,2195.74,2905.49,1925.93,1938.06,684.82
806.26,148.84,386.34,50.62,92.3452,114.217,1583.86,1676.08,806.036,712.51,881.68
423.91,278.48,248.53,86.2,88.9073,98.224,1117.04,1214.66,672.1,621.88,637.81
168.82,120.5,537.25,85.88,101.082,121.346,1319.34,1377.95,439.021,321.7,875.9
1334.51,1021.67,272.18,140.32,86.671,142.223,2342.74,3071.18,2163.21,1974.31,609.08
1047.32,645.08,3428.41,91.28,90.1837,544.025,4978.68,5321.67,1252.13,645.65,4749.4
1862.84,899.34,262.39,42.24,91.3703,120.377,2007.71,3185.35,2071.7,2225.96,3027.38
618.67,285.7,816.71,67.64,87.7755,126.621,2437.25,2566.22,1020.24,806.59,884.35
1166.29,367.54,401.99,47.58,91.5244,124.235,1403.53,2233.06,1778.12,1700.44,449.57
927.24,706.49,746.92,63.45,92.1841,125.778,2249.98,2446.98,1202.09,866.93,1135.81
490.61,317.52,626.77,49.14,83.8062,127.142,1092,1792.86,1753.33,2135.87,2257.63
1293.66,372.28,298.85,100,86.4127,108.704,1472.39,2074.2,1790.75,1834.26,1023.73
580.81,274.07,715.47,37,93.5601,146.992,820.531,1721.46,1556.8,1557.27,846.77
446.23,161.9,333.45,172.57,92.1247,102.043,1484.55,1698.4,885.738,814.61,506.02
2214.7,803.52,644.43,256.96,85.4907,1951.16,5241.22,5940.59,3114.11,2902.58,1427.96
527.98,130.15,733.8,178.54,94.703,1537,2687.24,2692.37,511.231,318.76,1098.47
729.65,99.99,916.39,31.87,91.5311,547.426,1718.72,1879.21,860.103,621.42,1317.65
1020.14,183.76,928.75,58.88,95.4776,608.903,3677.14,4018.61,1780.31,1683.97,1029.91
772.34,764.44,258.59,180.06,84.8186,126.533,1478.4,1989.38,1418.34,1258.1,992.93
384.14,370.68,1334.91,116.54,91.7518,2257.58,3479.98,3630.02,1239.08,1021.69,1518.25
1234.35,307.26,1167.19,42.43,93.6329,119.594,2302.69,2934.92,1995.15,1749.71,1497.52
352.02,186.44,930.59,602.97,90.3542,1428.68,2312.57,2316.59,258.229,113.36,1714.45
800.85,660.43,814.22,34.41,91.2912,119.826,1416.96,2584.87,2198.46,2163.76,1147.81
659.37,641.8,1707.6,31.36,92.9212,789.405,2383.53,3237.99,2376.17,2159.46,1772.34
626.2,450.93,1150.88,287.8,89.7612,1139.48,2134.08,2893.83,1917.73,1882.4,1795.33
1007.94,480.97,407.11,124.29,90.2232,112.181,1883.37,2249.73,1046.86,1054.27,2172.77
527.81,96.39,670.61,70.76,91.5464,126.191,2362.81,2384.29,513.926,315.8,741.37
475.17,354.82,1781.67,38.76,91.2619,844.422,3924.58,4462.38,2205.66,2068.44,2029.04
1132.27,394.26,518.46,50.24,90.7266,120.281,2776.08,3027.09,2107.57,2727.67,905.82
629.9,164.25,1058.17,809.68,91.9472,1585.96,3010.26,3191.22,1289.55,1043.19,1867.85
1098.32,456.07,431.93,171.07,88.3836,753.877,2522.71,3021.49,1777.13,1695.85,724.13
332.74,66.88,196.67,99.41,89.993,106.03,2301.26,2389.75,647.725,632.98,296.08
1416.2,917.98,592.08,49.45,88.3488,118.788,2304.85,3155.98,1873.17,1369.31,1541.38
1207.87,231.42,908.16,59.49,85.8861,118.349,2934.96,3666.81,2264.96,2229.67,967.65
1264.21,518.48,277.37,238.88,93.0256,126.939,1256.34,2579.28,2034.98,1831.28,1068.91
818.04,565.28,681.11,43.37,87.3001,99.2446,2319.69,2876.06,1784.21,1675.63,852.25
820.06,339.45,269.92,53.96,86.5611,353.035,1322.45,1624.14,1068.04,995.24,1185.99
486.56,132.4,419.33,72.46,95.7403,101.116,2227.06,2235.81,281.981,132.71,1041.92
954.48,389.62,406.66,185.68,90.1559,122.93,2356.96,2923.1,1721.55,1623.01,697.1
544.76,427.64,300.82,115.85,85.5308,122.705,1256.22,1461.88,1033.43,1011.77,712.79
2039.8,280.8,422.68,66.4,94.655,103.855,3459.47,3975.13,2005.26,1688.34,785.61
877.32,317.64,1050.82,40.07,90.2314,125.993,1871,2463.06,1694.75,1480.25,1223.28
1326.62,653.52,310.92,99.96,94.2485,120.385,2138.16,2776.43,1865.16,1679.05,547.63
1517.44,142.97,346.72,168.81,90.4938,119.93,1349.53,2201.63,1804.14,1670.34,998.2
1422.22,1253.62,272.8,132.81,85.2123,100.616,1238.41,3194.53,3196.14,3397.62,1169.39
236.97,135.98,247.27,57.67,88.4827,102.425,664.489,839.86,400.652,273.64,976.92
696.26,199.23,333.19,142.88,87.3251,104.847,897.238,1383.64,1532.48,1958.28,1448.47
631.74,265.24,105.54,70.31,89.1866,82.6125,3974.08,4085.21,988.643,971.42,245.55
1046.72,1019.22,1805.12,980.03,92.1757,1870.86,5822.22,5958.31,1965.1,1280.22,2961.33
227.41,95.33,226.59,154.17,91.7768,123.743,558.293,712.171,482.267,415.59,420.03
857.68,590.29,487.11,86.6,89.3987,121.155,1728.8,2309.68,1280.69,1097.21,2527.25
877.32,251.63,1019.76,63.01,92.2507,179.823,1665.74,2391.95,1887.17,1818.35,1265.19
150.8,129.41,479.46,75.3,96.091,122.357,787.241,1025.44,749.026,769.63,682.84
569.26,221.27,1697.7,143.08,93.0228,709.984,2193.83,2916.65,2089.54,1977.83,1877.99
476.27,301.13,780.58,40.42,90.3845,107.876,2541.48,2780.15,1406.11,1581.78,1792.62
813.23,337.44,509.3,74.56,89.6302,116.919,1141.4,1969.39,1539.32,1440.57,923.97
918.05,281.19,519.7,165.5,89.9114,125.704,1681.95,2457.73,1822.75,1812.78,789.32
792.68,142.52,403.76,124.78,90.0751,107.729,1449.75,1508.38,458.417,224.94,715.68
1679.25,118.88,302.22,121.71,92.2659,107.228,1830.22,2674.93,1935.69,1801.92,639.45
417.41,221.2,453.9,95.32,90.4014,121.665,1078.1,1333.84,883.759,795.17,549.22
491.74,442.06,245.14,42.14,89.3644,122.918,615.574,1247.83,1123.42,1107.11,416.85
736.13,118.83,380.94,145.53,94.4395,114.116,1445.5,1609,851.264,697.1,526.47
2826.76,145.99,364.69,213.08,91.1975,120.381,3282.26,4071.79,2682.29,2414.97,577.77
417.13,336.02,637.99,79.89,90.0331,121.253,1488.38,1522.05,530.478,314.89,717.88
497.41,83.92,2453.55,63.39,91.6904,1101.83,1399.91,3242.99,2892.03,2835.17,2623.96
466.81,261.56,1005.09,62.22,88.4749,186.006,2153.43,2193.62,582.602,316.09,1286.27
1237.3,454.13,415.1,213.26,93.2036,694.594,3127.58,3436.26,1646.99,1588.31,821.03
780.75,482.8,300.55,279.93,91.4675,121.885,1848.57,2602.49,1828.27,1824.67,580.48
776.14,727.46,1266.84,58.92,91.1275,191.992,2777.08,2838.28,667.677,261.95,1847.75
717.2,353.17,444.59,143.93,92.1946,126.189,1563.75,1898.22,1182.19,1027.67,638.08
1441.84,987.84,219.64,37.82,88.5513,51.5932,1813.87,2830.13,2179.61,1956.9,456.93
302.85,200.36,2028.12,37.58,91.6026,946.763,2008.71,2980.39,2214.68,2116.94,2954.24
1379.41,132.81,538.27,43.17,92.2196,118.683,938.1,2288.06,2103.99,2121.3,628.19
258.05,198.94,1256.37,179.63,87.5883,1174.25,2618.47,2974.25,1441.11,1407.16,1666.46
530.32,197.63,1289.69,899.72,89.5427,2213.3,4208.35,4273.16,784.157,660.66,2306.28
435.71,289.44,1004.81,444.74,91.0196,3822.69,4362.47,4792.13,1982.78,1957.57,1449.55
763.32,126.55,412.01,195.68,86.1499,123.395,1259.34,1506.25,1114.85,1095.72,1069.75
634.47,462.78,238.04,83.83,91.8013,113.515,2384.57,2509.48,933.395,797.91,471.34
693.61,192.31,1635.65,145.99,93.832,278.012,2072.89,2711,1873.4,1591.86,1955.68
918.38,812.61,403.67,54.07,93.4771,101.824,1243.79,2213.73,1898.63,1798.82,457.74
301.65,151.94,505.14,285,92.0743,1243.73,1822.07,2036.44,1466.22,2937.06,3279.95
268.7,255.3,945.27,141.26,109.283,275.536,1665,2023.32,1067.32,849.27,2142.53
888.86,500.21,311.79,37.78,89.1687,102.184,1275.37,2074.92,1898.39,2140.55,716.49
846.85,492.61,266.06,149.53,93.1505,127.049,2058.49,2410.17,1444.95,1397.8,617.07
615.59,442.18,417.77,33.11,86.881,117.026,1503.92,2016.8,1390.94,1358.61,450.88
989.5,699.07,1667.74,32.52,89.0397,1607.85,4293.5,4323.33,717.599,267.16,1995.3
870.57,223.08,751.49,30.51,92.0038,112.359,1361.28,1942.67,1373.81,1413.58,2237.72
850.58,530.14,1839.89,80.05,96.1792,490.23,3118.11,3310.23,1722.73,1387.08,2561.82
383.33,314.15,1906.19,186.88,92.3182,346.713,2302.84,2972.63,2102.61,1899.19,2093.07
319.86,66.35,733.27,37.29,83.4134,127.654,2393.84,2593.08,1034.81,1002.11,1144.02
820.14,322.21,603.41,78.37,90.8829,115.805,2303.16,2378.44,799.07,549.11,1084.41
1071.91,581.63,290.1,88.71,87.7785,103.242,1236.28,2236.45,1700.02,1493.98,875.87
1312.44,169.16,516.53,94.25,89.0526,110.078,3465.76,3999.07,1623.58,1390,1694
434.25,371.91,413.28,93.42,91.8252,109.801,2301.61,2380.89,873.693,797.81,665.31
1415.89,449.66,994.7,37.18,93.9914,162.234,2816.22,3750.01,2649.49,2625.61,1401.3
394.87,392.79,1694.87,233.52,93.1237,2150.6,4232.85,4694.07,2059.1,1983.24,2081.39
1069.71,797.08,355.25,133.1,90.5162,108.141,736.635,2382.18,2281.02,2254.67,876.19
321.17,225.67,256.86,67.42,91.1421,79.8025,1783.89,1957.47,820.807,811.27,324.28
523.73,490.16,288.94,77.84,89.5723,107.744,1056.95,1390.81,1010.75,899.61,366.78
549.25,350.03,1297.54,75.84,90.2456,386.782,787.227,2284.25,2182.18,2181.44,1373.38
1754.95,221.26,1940.73,41.92,92.9978,896.792,4118.04,4329.67,1848.32,1307.56,1982.65
1971.43,416.88,534.24,81.24,89.983,197.654,3526.66,4179.5,2322.02,2062.43,907.66
630.35,236.04,534.7,46.33,87.8136,553.575,3510.93,3612.82,1001.27,872.27,581.03
676.16,612.26,141.15,45.71,91.0834,63.9535,507.081,1545.15,1824.93,2757.21,3389.2
739.08,407.15,1089.69,105.53,91.0119,234.051,2589.69,2681.57,1029.46,698.8,1234.8
1020.52,888.74,158.92,83.71,89.2903,115.68,1945.31,2893.31,2161.17,2176.03,242.63
172.18,104.13,347.44,82.95,83.9073,124.059,2459.15,2517.28,569.378,530.88,430.39
1740.71,669.24,636.9,392.52,91.728,1015.11,2323.82,3478.06,2614.03,2601.37,1160.07
661.31,202.85,552.82,63.9,90.7572,123.856,1560.03,1743.87,868.635,670.18,700.3
1562.24,421.64,576.85,145.69,89.7619,126.791,2539.6,3705.06,2746.68,2805.12,1190.57
449,224.54,211.35,163.28,93.1468,102.94,938.792,1220.62,951.217,992.95,664.81
972.08,427.27,568.06,289.36,97.6543,945.038,2310.74,2477.97,1050.96,1136.89,2496.58
605.62,351.21,897.24,47.22,86.5483,573.307,1572.44,2076.81,1392.52,1218.54,1344.6
179.54,72.94,465.13,104.15,94.122,125.613,679.833,862.845,604.785,548.69,600.71
859.27,310.71,437.13,93.64,89.8472,101.757,1441.51,1942.96,1392.26,1293.96,530.77
1636.47,1239.89,363.79,107.13,88.8405,105.286,1614.63,3681.79,3069.53,2831.74,969.02
1408.5,1254.48,194.07,33.78,90.1301,103.729,2114.16,3521.56,2834.19,2823.85,227.85
1263.99,130.5,319.5,256.1,89.4421,122.671,2424.43,2574.55,1066.82,833.15,984.63
698.18,648.82,2291.52,47.59,93.9928,365.468,3570.21,3701.86,1592.21,1091.28,2553.99
266.63,199.03,299.65,145.4,92.701,103.562,1087.15,1094.13,548.441,590.79,1015.12
1529.71,920.22,169.94,119.6,95.6374,101.199,3197.79,3882.93,1570.95,1642.13,2925.35
1256.21,792.32,754.34,33.94,91.886,120.729,4215.81,4501.5,1843.14,1540.47,788.28
533.39,315.41,142.63,134.46,88.4858,110.948,2328.53,2435.97,702.893,559.37,656.86
485.01,484.99,1305.53,42.9,91.3097,127.842,1322.9,2329.41,2047.33,1981.4,1427.27
935.61,238.54,591.94,83.84,91.5619,121.224,2046.87,2709.27,1849.83,1896.6,883.04
1004.45,261.35,1144.54,594.19,93.3607,2528.55,4293.31,4405.93,1348.2,923.69,1947.76
1214.95,549.64,2771.81,231.45,91.5912,1762.09,5652.42,5987.77,2542.54,1954.52,3003.26
1131,619.54,245.5,198.47,91.6344,123.957,1712.4,2213.43,1571.72,1379.09,443.97
1706.24,1213.89,195.91,35.45,91.2401,91.1507,2331.56,3899.1,3055.6,2991.55,907.12
460.98,97.2,631.9,136.48,90.7581,226.229,1522.39,1649.88,796.172,649.08,768.38
789.36,327.68,263.67,185.39,92.5461,107.648,1614.13,2145.74,1388.81,1299.52,676.09
1121.36,505.21,364.12,134.34,90.1823,119.917,1698.79,2711.88,2165.28,2214.3,560.27
1215.12,276.69,1104.22,33.31,90.0395,122.068,2950.11,3665.44,2111.23,1864.2,1684.93
649.83,344.39,928.03,39.41,88.8584,102.811,3457.52,3816.99,1712.7,1641.6,967.44
668.32,542.83,1067.28,90.95,90.9987,847.254,2694.09,2865.57,1288.23,1049.46,1231.57
645.62,584.91,401.71,157.57,96.8996,123.339,1485.29,2179.74,1263.38,952.13,1960.06
459.74,316.12,1378.28,34.13,89.4243,367.788,1390.52,2472.83,2161.45,2222.43,1907.26
1356.01,64.88,219.69,51.78,90.7229,102.014,1338.55,2078.29,1672.88,1707.62,358.24
292.38,171.46,398.49,175.19,93.1121,120.132,1627.05,1681.41,399.65,222.13,848.44
1075.59,529.71,284.98,64.04,89.823,123.613,4215.28,4417.88,913.859,534.87,1207.13
1028.12,441.74,1178.31,67.22,93.4293,1257.04,2790.95,3554.12,2349.36,2246.82,1293.9
1146.94,498.77,630.02,73.46,110.168,120.645,1297.62,2462.89,2214.62,2665.62,2777.98
176.04,47.51,847.77,53.04,91.1412,491.86,1855.41,2024.9,1045.8,1148.32,1245.28
1967.14,124.1,1579.27,841.13,90.5098,646.077,4385.97,5083.22,3012.56,2583.07,2420.4
896.44,310.51,241.53,135.81,92.0897,119.948,1837.06,2251.67,1452.77,1473.84,756.48
562.27,137.57,2871.29,41.52,97.1523,696.207,1522.57,3685.36,3019.1,2670.49,3871.5
1169.61,790.56,904.29,37.12,85.5745,111.341,3000.86,3257.82,1690.41,1372.43,973
1386.54,640.41,179.29,167.31,89.8111,78.3083,1275.87,2506.92,2226.3,2189.21,421.42
