ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1060.8,258.25,546.69,63.34,91.3636,970.779,2670.75,2816.54,831.297,542.07,1244.64
696.92,342.16,591.45,43.25,92.0515,110.296,1663.53,1843.8,589.97,560.72,1820.54
1396.96,640.87,748.72,57.23,126.145,111.564,3531.05,3771.82,1728.99,1439.12,1014.44
1129.1,944.8,647.54,59.51,86.5767,107.858,1817.2,3273.33,2681.31,2615.79,857.38
710.59,706.79,475.41,93.56,91.662,119.592,1751.08,2014.32,1214.44,989.53,611.83
1319.87,1274.73,400.19,88.31,93.7332,126.35,1604.42,3130.75,2660.58,2456.14,1193.27
1400.34,1303.28,506.42,37.87,90.408,94.1036,2062.64,3710.5,3059.34,2962.22,869.8
703.64,58.4,4725.7,112.57,90.8093,1199.08,4027.79,5633.06,4282.93,3913.49,5517.17
896.59,770.58,269.48,114.95,95.2842,89.2629,1686.03,2643.71,2014.16,1990.27,746.33
1304.11,1209.49,605.23,40.75,84.3705,101.356,3276.73,4134.01,2860.38,2911.89,1305.93
1510.71,679.7,1267.18,274.02,105.382,378.143,4077.89,4281.01,1812.87,1312.39,1541.2
1250.1,440.79,369.06,128.47,91.2407,104.493,3523.91,4034.61,2029,1987.33,497.53
1521.73,974.78,702.29,79.33,88.8345,145.177,2953.45,4051.02,2805.67,2603.73,951.61
920.42,831.46,228.39,181.21,101.353,125.381,1639.86,2619.93,2077.09,2056.85,501.99
1286.64,898.51,264.02,238.53,90.5036,110.721,3286.1,3845.19,2176.25,2027.03,502.55
519.45,220.58,356.82,101.73,85.7629,118.665,2961.59,3089,1215.62,1469.25,1159.03
756.77,150.24,395.4,100.04,89.593,96.8004,997.032,1618.14,1252.44,1174.71,584.65
1173.1,511.5,224.6,75.17,93.3683,122.648,2652.66,3175.36,1816.82,1773.65,299.77
1100.05,523.33,164.72,83.56,88.2511,106.683,1360.49,2030.72,1745.31,1863.17,938.61
1297.52,1191.93,1233.21,1059.67,84.7279,717.244,5748.7,5763.23,1026.94,407.48,2373.58
1380.38,454.28,967.7,60.39,88.1429,262.113,3357.84,4047.01,2394.43,2258.97,1344.32
1820.7,962.86,313.98,253.08,94.7397,118.004,2719.15,3514.46,2522.17,2284.42,567.06
667.76,138.23,795.97,323.7,89.0724,356.453,3221.92,3742.53,2017.46,2155.72,1743.51
1151.89,411.09,793.26,84.95,91.3603,124.354,3587.27,3653.29,703.571,320.35,1282.18
1069.77,672.14,508.91,130.67,93.9816,123.092,2304.09,2565.75,1330.9,1013.27,898.32
1454.16,824.3,1568.06,102.72,90.7407,2663.12,5394.3,5554.21,1546.17,925.85,2062.65
256.06,198.45,2720.53,1177.31,87.2533,3445.5,7469.86,7803.18,2390.81,2128.85,4115.69
1343.53,376.4,934.29,565.81,89.3324,392.585,1261.14,3263.22,3070.68,3054,2195.28
677.73,455.52,872.85,474.22,91.0193,895.938,1707.77,2825.5,2496.72,2677.41,1758.66
982.22,511.43,1032.27,67.96,90.7878,140.654,2557.39,3202.45,1307.22,764.02,2644.59
335.75,245.91,2045.29,320.44,90.1427,705.496,2805.76,3406.34,2215.25,2053.4,2892.85
1814.67,925.72,1660.09,374.88,91.8284,1129.04,5423.19,6026.58,3140.3,2669.25,2080.98
1063.86,509.44,78.7,49.16,87.4459,160.859,1054.88,1809.49,1930.06,2429.58,1544.97
866.89,532.62,428.25,142.62,90.8137,113.203,1572.55,1984.65,1385.41,1207.96,570.87
737.22,244.26,625.54,51.44,86.9167,177.362,4572.39,4683.3,1437.62,1619.38,1591.81
580.66,544.7,587.3,155.17,92.6238,2928.5,4187.74,4523.3,1759.46,1732.52,742.47
1055.67,867.81,1602.35,731.54,93.641,515.725,3407.42,4468.57,3229.01,2926,2434.83
1513.18,311.08,808.55,40.44,89.6511,115.793,1415.24,2970.09,2477.19,2324.67,1147.27
1382.78,278.66,1128.33,89.55,89.8934,694.807,2360.46,2946.27,2062.59,1924.49,1898.83
1205.04,401.08,472.82,74.48,92.1624,105.94,2580.44,2828.37,1400.1,1185.19,547.3
1315,670.2,437.61,57.23,89.9245,105.502,3223.43,3749.83,2126.58,2058.64,811.04
1624.19,345.14,540.29,35.01,51.003,408.701,4234.35,4488.36,1803.06,1708.52,1539.17
1213.95,217.33,481.38,177.31,90.5927,127.634,3018.95,3218.96,1164.91,851.94,1130.66
1032.11,917.47,1455.61,463.41,90.85,1641.21,4371.45,4423.85,1366.24,987.02,2478.87
1301.78,481.65,129.48,96.73,90.9793,117.668,761.895,2091.57,1956.62,1940.93,510.98
1544.52,187.98,602.35,75.37,86.8423,135.717,2748.63,3288.02,1899.24,1733.69,1169.52
411.02,236.92,1757.43,41.09,90.4826,1468.52,2814.71,3692.88,2391.2,2386.43,1997.27
1001.8,701.73,1059.66,561.05,91.5979,2565.37,4668.9,4880.45,1844.05,1433.96,1620.71
1812.53,925.54,248.56,60.24,92.3069,109.784,3340.65,4300.1,2989.79,3137.42,1122.43
1417.7,518.95,367.26,42.12,92.2988,106.474,1694.67,2477.75,1925.79,1792.68,560.28
731.82,299.07,1141.93,34.32,91.0853,1258.44,3532.12,3541.48,528.559,232.05,1236.5
1860.31,1044.36,1534.31,238.66,92.2791,291.345,5842.17,6038.97,2376.11,1866.22,2724.91
1613.63,1329.22,2165.72,82.06,83.2154,861.931,5156.94,5252.35,2373.58,1879.07,3599.45
601.67,272.75,1264.36,112.72,91.5113,234.585,3936.71,4481.12,2171.87,2155.88,1377.08
605.37,605.33,444.31,195.28,81.273,126.729,2310.5,2602.4,1393.05,1275.43,639.59
362.23,318.87,536.14,108.85,91.0812,125.2,1414.17,1930.38,1305.85,1296.93,644.99
1303.12,1265.16,352.7,205.24,92.7121,125.572,1031.87,3176.77,3031.91,3002.23,769.55
982.22,403.5,1069.96,36.76,94.1321,246.408,2300.24,2663.68,1722.89,1558.05,1571.27
1312.84,344.02,321.97,208.33,93.356,112.082,1612.09,2197.34,1599.94,1393.15,614.86
904.09,423.65,1833.64,1624.08,89.4108,6370.51,12230.2,12262,1189.43,981.54,3584.86
2545.48,122.58,812.26,42.68,90.2839,117.683,1355.19,3531.57,3325.12,3260.22,908.39
455.83,385.52,1478.91,1412.92,87.9203,2510.12,3489.74,4522.61,3031.94,2874.58,2939.5
807.43,274.12,351.64,135.03,94.6605,106.08,3723.67,3875.9,1183.59,1065.12,580.87
933.85,441.83,182.79,34.58,95.9839,109.766,3205.29,3423.93,1577.75,1827.95,1180.88
1510.28,62.01,889.66,77.29,90.9438,186.758,2536.8,2616.17,989.811,618.29,966.95
529.55,492.28,173.05,117,92.6546,163.886,1136.3,1695.78,1340.1,1399.72,513.98
717.4,611.72,836.06,435.33,94.4828,967.228,3093.07,3580.53,1938.31,1755.46,1311.35
2772.66,567.13,193.81,63.34,97.818,70.6331,1794.07,4015.62,3757.9,3930.96,651.02
1772.92,987.78,323.1,44.85,81.9366,123.755,1191.02,3154.28,2947.35,2881.01,479.36
291.51,159.92,512.7,99.93,89.4384,118.848,640.922,1081.89,925.498,886.36,612.63
317.63,310.84,444.71,56.74,91.7357,123.787,986.335,1384.25,1049.72,1053.07,615.69
1666.66,498.09,406.5,78.03,92.9895,111.882,2194.25,3223.72,2392.4,2285.85,577.71
1036.03,768.64,388.48,40.19,91.7881,70.7562,1674.54,2351.95,1833.33,1732.13,495.8
2148.55,1264.98,1088.42,148.96,87.8084,1845.06,5422.31,6267.08,3485,3118.83,1237.38
1300.47,903.11,2081.65,1157.97,86.6225,3016.42,5815.66,6078.36,1946.45,1451.41,3859.05
781.67,416.63,993.99,73.56,91.5868,2802.32,4183.24,4188.62,1327.49,1549.63,2754.88
1330.78,681.04,272.13,210.5,91.1932,129.015,1965.24,2686.44,2443.87,2793.78,1551.22
578.71,362.35,2194.56,80.06,91.3425,1549.11,3408.81,4210.57,3064.91,3461.33,4316.58
429.79,352.66,440.05,67.46,87.914,101.094,1564.88,1676.1,725.953,563.79,642.38
898.72,464.17,473.71,60.57,89.5414,98.6574,998.045,1975.11,1721.31,1649.95,587.84
1720.87,880.03,319.48,94.87,88.7584,122.008,1989.31,3560.08,2799.8,2667.88,1274.59
1689.91,350.04,198.16,108.61,92.4374,112.022,2040.03,3000.06,2321.32,2373.62,517.5
669.47,411,642.74,82.72,89.9977,120.688,1484.78,1965.17,1451.21,1363.68,824.02
799.12,726.7,3606.79,279.77,81.4352,1077.58,6010.98,6527.67,3176.91,2566.42,3886.56
630.74,604.21,640.21,62.69,90.3317,138.58,1879.83,1992.8,913.122,642.53,702.9
365.36,195.84,609.4,53.86,53.9443,122.359,2239.09,2248.75,473.931,379.9,1289.37
1321.2,816.98,62.7,49.73,91.312,80.9324,1987.78,2898.24,2068.39,1967.92,285.91
1266.35,158.06,1278.42,389.45,92.067,1433.82,3634.95,3681.68,1018.51,715.94,1894.44
1412.78,550.94,880.42,50.45,86.5128,430.885,2699.32,2933.1,1555.07,1241.96,1510.79
1369.6,1086.67,953.36,76.81,94.367,125.638,3276.34,4100.29,2736.96,2518.73,1066.78
732.22,699.25,386.06,245.71,91.4644,934.593,16899.1,16972.7,784.144,860.62,3466.23
945.15,119.05,622.78,317.03,91.6641,587.179,1877.6,2503.61,1837.83,1940.95,1354.69
1711.93,492.94,1569.92,324.38,91.3563,973.487,4466.44,5216.38,3069.76,2884.89,1991.05
1626.23,834.38,776.27,160.16,90.9744,1253.19,3675.96,4059.71,835.01,404.01,3028.63
797.02,202.56,795.09,47.45,91.6719,120.985,1905.16,1923.18,711.393,481.94,1020.99
972.43,929.74,1594.81,31.3,91.801,950.413,4407.66,4694.74,2009.42,1583.88,1673.73
1539.22,665.37,994.04,956.7,94.0169,1383.21,4383.18,4804.83,2337.26,1829.38,2221.89
1584.82,722.18,801.04,38.92,91.1347,95.4312,2069.34,3158.26,2526.82,2308.53,929.85
1151.12,284.53,328.02,234.26,91.7283,115.821,1987.59,2174.15,1092.74,874.75,1329.66
880.2,675.33,568.42,78.57,91.5927,123.973,3326.4,3932.3,1992.28,1882.79,1167.15
786.92,530.04,653.12,170.57,93.6058,196.879,1356.82,2448.31,2038.27,1996.55,905.52
652.58,117.21,181.17,130.79,88.0456,70.5254,2498.99,2541.14,451.52,468.57,1538
2144.74,173.72,834.08,39.35,93.5447,698.753,3973.09,4408.28,2213.17,1928.21,873.43
562.43,85.13,65.07,35.51,91.9607,64.8849,2891.51,2946.77,669.727,690.54,441.75
1851.01,1087.24,2140.2,1913.2,95.0458,3298.62,6988.7,7115.6,1802.32,1004.72,4769.48
626.29,402.08,564.73,51.24,88.1833,99.396,2154.42,2591.82,1676.74,1867.37,1379.94
899.65,402,306.65,151.68,91.9295,124.013,1890.41,2200.4,864.921,528.1,1286.9
2359.82,928.25,189.99,103.42,90.389,315.043,2500.32,4158.34,3545,4500.14,3755.41
1518.72,443.71,626.3,51.98,81.4807,120.774,2056.47,3340.98,2569.77,2511.57,884.45
810.89,106.31,972.37,98.02,89.3598,649.593,2214.26,2930.17,2057.04,2195.76,1349.68
1095.47,361.1,525.01,92.24,89.2508,169.259,5345.03,5496.95,1456.97,1272.52,617.25
711.86,100.75,327.15,209.05,93.4259,121.647,1091.05,1676.75,1791.37,2524.13,1870.67
1090.79,116.57,90.61,47.24,92.0001,70.004,3415.1,3631.38,1265.17,1250.9,425.89
676.93,421.88,810.17,45.98,96.2863,127.87,1639.79,2010.5,1317.73,1117.03,856.15
1160.82,617.2,428.3,52.23,94.1914,90.4564,2202.07,2562.16,1504.62,1270.71,570.87
1460.61,109.44,293.48,95.86,90.1971,94.217,2759.26,3368.12,1827.45,1722.22,688.51
1979.67,949.54,1036.81,928.5,89.5378,4017.2,7097.28,7650.13,2940.74,2842.08,2358.98
921.98,918.1,1553.29,460.68,90.5199,568.046,5103.07,5599.89,2645.36,2299.89,2406.99
229.31,106.26,421.8,58.53,93.8519,114.95,1782.52,1904.94,759.154,778.9,612.97
1827.74,534.19,211.95,41.13,106.656,73.9843,677.394,2692.98,2635.4,2661.63,343.41
1720.51,766.46,1100.64,1012.3,92.3016,468.769,4538.07,4623.26,1512.94,841.99,2112.94
718.35,688.45,270.54,39.38,87.9553,110.553,2142.96,2426.28,1295.6,1182.32,309.92
982.68,339.56,1138.25,82.92,84.8693,172.647,1618.37,2882.83,2417.65,2375.56,1262.31
1227.39,597.65,644.23,39.32,88.6028,122.151,4456.89,5102.9,2565.55,2639.12,1314.88
1625.38,380.72,549.82,98.64,88.7473,122.897,2310.61,3512.86,2479.6,2382.56,1482.12
1281.39,422.39,902.59,875.17,91.7542,500.725,2888.59,3560.59,2049.32,1510.82,2515.08
1325.27,461.32,203.23,115.16,91.7365,107.902,5216.09,5455.94,1573.01,1341.39,556.09
1273.06,288.9,369.8,167.36,83.7166,117.948,2433.2,2722.19,1582.99,1511.01,864.11
1891.3,1130.12,531.5,52.94,90.9103,123.578,1355.65,3770.84,3615.15,3673.7,811.47
1416.93,722.66,386.13,69.93,85.9683,129.92,3481.85,4207.66,2466.86,2461.98,573.87
1824.06,419.22,1441.62,1283.26,88.863,5254.75,7019.49,8032.06,4051.16,3969.79,2849.77
1027.56,188.64,182.89,30.58,91.6049,161.536,4079.6,4310.27,1692.4,2239.24,1804.78
934.39,445.8,1749.55,31.88,87.2965,112.533,2479.94,3180.06,2174.35,1835.9,2002.88
1743.51,153.64,508.27,312.28,90.7489,589.634,2393.87,2732.91,1312.73,1495.53,2944.06
857.28,846.1,1780.92,41.72,80.0983,1485.63,3758.05,4289.28,2435.65,2122.5,1877.61
2007.25,492.45,1530.04,518.21,89.4156,472.093,4428.42,4689.39,2151.72,1529.39,2087.95
173.1,68.04,1460.92,48.7,97.8944,1610.81,4708.04,5018.71,1743.45,1746.93,1509.62
1575.69,1539.45,430.35,166,91.7024,121.546,5042.98,5903.65,3217.43,3127.47,1711.85
867.78,621.88,637.34,42.74,94.4923,95.3333,1185.18,2239.11,1913.48,1805.33,1058.67
1901.33,371.45,1069.7,48.82,86.8363,158.599,4053.94,4227.15,1694.33,1259.39,1874.76
1935.15,570.86,416.9,114.1,90.9718,116.959,1210.51,3057.94,2896.89,2878,606
1601.95,1482.73,1407.14,31.57,90.9299,118.102,3500.65,4527.43,3325.53,2993.86,1673.88
1295.93,1086.13,2823.39,113.79,92.7896,277.056,4810.42,5439.99,3162.95,2547.82,2937.18
1483.57,502.45,568.82,64.67,89.7983,103.11,2990.62,3285.08,1649.9,1371.54,704.57
869.73,499.08,194.53,34.68,90.8496,685.986,1871.36,2413.19,1897.16,2446.74,2142.75
898.79,416.6,1493.16,59.33,91.6604,677.113,2899.65,2958.96,661.004,267.27,2098.11
643.04,269.01,2802.85,328.16,92.8129,2034.97,2993.25,4471.18,3345.24,3267.37,3209.23
1147.61,844.54,1041.58,215.18,92.1803,284.149,3150.94,3282.13,1756.75,1491.04,2074.97
1180.95,315.16,683.32,57.43,89.3899,123.076,4432.38,4592,1666.97,1622.4,1309.2
1742.11,953.31,910.67,45.59,91.9141,400.535,3810.2,4241.93,2387.05,2090.78,1268.85
1190.56,891.14,533.28,64.5,92.7357,198.073,825.879,2683.88,2787.72,2988.83,1031.94
1189.08,248.6,1440.69,72.15,89.7493,304.136,933.14,3039.87,2803.2,2702.57,1926.01
1312.54,476.41,1006.11,43.6,88.3102,115.142,1541.21,3033.09,2682.08,2641.07,1049.71
1189.95,1089.08,1128.95,878.64,91.9925,1331.54,4660.25,4895.38,2005.21,1394.05,2207.88
944.21,140.19,296.4,32.01,84.7738,107.488,939.398,1669.25,1449.43,1521.35,625.7
761.33,531.28,2643.82,58.47,95.4642,273.138,1898.06,4084.97,3703.75,3604.28,2732.52
1103.1,1035.23,3063.6,43.74,91.0328,2987.71,6571.87,7549.43,3032.35,2061.02,4770.94
788.05,116.15,183.06,67.29,89.6704,118.365,2404.93,2661.89,1064.75,1004.65,508.25
1089.78,883.61,1074.3,384.36,93.7355,3059.27,13051.6,13195.4,2081.36,2654.23,5202.17
713.18,115.44,774.12,66.37,81.4714,198.998,2324.93,2682.15,1414.43,1374.84,1353.1
1424.29,168.26,1504.18,37.47,92.2913,616.549,3568,3981.19,1711.14,1212.61,2125.26
1123.65,331.13,354.37,94.62,92.2216,85.9904,3111.65,3386.18,1455.54,1310.74,522.32
1388.28,1078.62,618.85,82.38,90.4766,109.665,2279.41,3680.43,2949.64,2876.54,758.09
1624.16,296.87,302.38,231.02,91.3748,121.615,2573.59,2931.94,1676.76,1458.12,579.19
1247.61,1212.71,414.76,155.69,95.2982,387.472,2330.45,3101.6,2367.66,2258.46,863.7
2140.97,61.46,934.66,62.78,93.0574,1232.21,2253.39,3738.93,3155.72,3332.79,2055.36
1246.19,1002.49,1134.47,843.15,91.463,727.53,3569.99,4243.9,2692.96,2269.76,2120.78
2079.67,634.43,621.82,53.33,97.1964,271.528,1699.64,3601.53,3110.71,2953.98,1009.9
618.39,257.69,317.82,191.7,92.3882,120.014,1390.13,1620.4,928.508,780.63,638.13
1716.34,417.06,294.3,103.41,92.3076,100.647,2829.69,3728.31,2560.23,2646.28,614.03
1113.49,669.96,4170.63,104.58,95.9604,397.357,6039,6631.3,3614.83,2978.51,4607.26
832.35,730.38,632.74,55.74,93.6445,115.783,1184.46,2271.81,1826.76,1598,1073.66
2161.08,1384,260.14,117.18,104.141,108.442,2212.86,4480.03,3923.92,3945.32,509.72
1076.53,818.67,337.84,73.34,82.0984,156.57,3109.82,3492.61,1794.18,1654.01,487.47
1421.43,481.96,398.52,84.8,90.7187,119.845,3583.31,4282.96,2361.52,2358.62,538.68
1435.83,1065.61,302.92,126.25,91.1237,122.447,2801.92,3529.01,2418.87,2311.28,576.58
1140.14,877.31,687.09,86.22,95.2298,127.16,3399.6,3777.73,2356.57,2594.67,2219.35
1259.87,549.49,256.12,197.99,89.1606,122.956,1501.8,2310.94,1883.56,1768.84,454.11
754.33,304.39,476.81,124.46,91.2688,125.597,1561.83,1728.68,1017.26,972.06,1583.47
901.24,210.88,1232.87,46.66,90.8515,159.276,1894.17,2697.32,2017.15,1887.56,1383.18
1273.57,86.12,163.92,45.95,87.3549,114.763,1643.16,2110.47,1518.95,1599.46,634.71
2178.77,457.58,364.12,95.72,90.7909,127.425,1661.5,3410.23,2984.63,2935.38,519.28
1090.09,888.22,2222.38,187.77,90.265,1275.36,4538.58,5143.41,2811.84,2441.45,2410.15
822.39,572.29,1608.88,143.94,86.434,1170.59,3027.5,3477.93,2026.84,1710.56,1752.82
940.21,454.53,624.15,89.11,89.4268,271.694,3280.06,3594.49,1635.97,1500.9,785.17
1553.78,884.21,1705.21,42.91,72.4432,1221.25,4568.45,4827.3,2043.21,1475.26,1937.82
1646.26,1520.31,1335.77,141.11,100.755,1542.89,7223.69,7479.82,2348.34,1743.9,2128.97
1644.73,1068.23,876.37,37.33,91.5952,370.356,3138.44,3818.13,2558.11,2283.69,1121.32
674.98,385.34,700.95,134.05,88.1313,716.465,1581.96,1986.14,1481.52,1589.67,1468.9
1237.82,199.28,1438.58,44.76,89.8744,1185.04,3863.25,4713,2787.7,2772.45,1590.41
411.28,373.45,914,34.06,85.0907,118.709,1702.82,1964.09,1324.21,1295.47,1322.36
552.21,24,1332.53,49,86.3246,169.545,7143.37,7221.14,1315.34,1151.48,1473.56
897.65,267.49,649.31,31.33,90.5884,95.3793,1980.18,2086.78,902.923,652.27,680.64
277.36,269.75,422.38,77.73,90.3216,91.2729,500.506,1103.36,1005.2,1000.5,500.11
1514.82,381.43,229.21,195.09,90.8616,106.716,4709.43,5233.71,2248.54,2202.99,630.37
882.85,681.63,415.79,39.42,91.7905,114.51,2901.52,3287.42,1747.41,1717.39,587.3
1290.49,567.01,226.29,53.63,86.1157,58.2339,1217.31,2344.1,2111,2156.14,417.15
746.72,682.88,594.13,97.66,90.1987,123.706,1318.26,2172.25,1788.81,1667,838.56
930.52,668.42,617.62,71.67,93.1899,120.604,2289.59,2837.07,1784.65,1611.65,811.55
1362.43,916.85,880.04,71.44,91.177,190.986,3534.86,3824.53,1116.71,547.83,4116.4
1440.98,1351.45,759.29,127.05,126.227,1334.1,5031.55,5943.5,3391.41,3365.12,1129.12
721.43,689.02,1073.99,31.28,91.1499,114.91,2081.6,2753.41,1981.91,1821.07,1105.27
670.82,170.52,232.82,208.69,91.3053,117.797,867.924,1292.57,1100.28,1178.56,1215.16
1561.93,947.43,1677.83,820.25,92.1376,1937.72,4910.17,5034.71,1679.9,1081.51,2701.06
464.12,180.37,570.64,94.31,90.4442,127.844,2829.05,2830.04,662.048,676.15,738.82
1918.51,1220.6,414.69,36.19,90.3251,115.489,2947.44,4320.29,3301.81,3239.9,649.57
1241.93,332.35,698.68,97.37,93.3116,128.443,3139.8,3238.51,1260.56,1031.47,1459.9
436.65,372.31,1515.01,216.85,91.345,1455.77,5381.49,5494.54,1379.07,1098.64,1731.86
470.2,343.72,2349.85,643.48,90.1521,6162.09,8146.58,8289.58,1077.79,933.95,5214.63
1575.26,799.86,1438.59,44.24,93.3605,120.506,10887.3,10937.6,1548.22,984.27,1717.66
2118.87,1341.49,3690.46,292.53,92.8753,565.664,7254.96,7645.29,3497.71,2487.99,4078.21
393.88,341.85,522.77,64.91,89.6089,116.255,1348.18,1885.82,1333.22,1347.95,587.68
524.71,522.34,659.27,39.9,87.2294,122.472,2218.49,2797.27,1836.23,1960.25,2212.1
2289.61,357.56,1933.82,296.38,93.4513,521.608,4793.8,5352.06,2882.61,2305.16,3076.57
1205.01,619.68,410.97,42.46,87.0387,108.648,758.677,2315.81,2253.72,2283.3,702.3
987.93,24.73,366.15,143.91,91.4541,113.614,3865.96,3954.48,984.789,829.07,510.06
2268.34,323.35,2759.14,51.46,93.1293,222.574,5537.39,5585.21,1910.31,1206.02,3951.79
809.81,366.29,251.69,78.81,88.9727,122.878,1208.09,1913.85,1493.61,1504.81,573.66
706.24,182.96,365.34,124.2,92.786,108.274,1091.71,1388.55,992.249,883.27,524.32
843.04,810.8,1966.05,45.12,88.8911,1839.19,4129.54,4450.54,2075.06,1644.87,2045.73
1177.35,1012.69,1201.07,36.67,92.0424,129.391,3277.06,3562.12,3199.99,4274.86,4668.71
952.12,653.7,2296.18,39.4,89.4749,356.997,4499.5,4638.74,1528.81,924.65,2650.11
917.49,471.82,389.36,112.05,91.2298,98.9595,1203.84,2105.76,1782.97,1760.25,635.32
589.85,97.6,1925.51,36.25,93.6456,749.986,3845.35,4625.36,1390.37,886.81,4260.61
1055.82,759.67,726.51,64.04,99.197,121.081,1687.55,2616.06,2104.94,1925.56,790.55
2845.26,728.29,1357.9,160.59,88.8342,1243.85,4974.32,5908.47,3678.63,3329.51,2557.67
1841.66,1063.22,382.48,128.59,106.224,102.158,1151.1,3460.54,3264.03,3192.24,651.72
1485.7,421.16,758.33,67,100.508,124.485,1401.97,2988.05,2661.52,2641.7,825.33
876.83,650.68,1218.29,354.51,89.8947,396.335,2111.02,3380.33,2777.05,2706.35,1613.9
783.87,721.18,303.91,156.08,92.1749,121.859,2078.24,2533.48,1537.53,1391.39,878.83
855.61,743.63,757.35,77.91,89.4323,126.064,4068.41,4535.93,2171.86,2131.21,1015.42
884.21,250.61,2486.26,38.99,92.0593,262.727,4888.5,5740.73,3191.34,3054.02,3606.87
740.69,650.04,393.82,81.88,91.2851,109.056,3620.8,3987.48,1670.98,1580.96,571.21
1284.06,473.89,1401.97,831.55,92.9193,3210.3,6295.09,6592.19,2471.43,2067.1,2427.73
1603.14,328.95,1000.19,182.97,92.3744,1779.54,2994.67,3896.52,2561.29,2497.34,1343.79
1125.87,367.05,268.05,132.92,90.6438,88.3341,1120.75,1915.11,1709.41,1701.37,986.23
799.9,734.25,381.2,210.32,89.4708,122.782,917.541,2130.19,1961.35,1905.99,628.89
1272.91,655.56,1391.94,117.49,90.4825,235.483,2946.5,3807.53,2633.2,2374.1,1542.81
613.09,505.41,635.78,67.39,89.7664,113.623,1571.45,2396.12,2066.86,2377.33,1929.2
436.06,383.61,114.04,93.53,93.0714,106.931,477.733,1071.56,984.989,986.25,207.57
1981.84,389.34,243.03,68.28,93.9618,118.981,2188.62,3175.7,2392.07,2298.21,311.31
2893.47,970.83,600.82,71.74,91.743,130.032,1862.39,4560.9,4250.99,4159.91,672.56
1358.74,64.32,362.4,204.88,88.6652,126.201,2340.47,2820.3,1669.16,1569.5,567.28
1156.39,602.26,495.18,169.47,92.8902,174.72,2825.7,3428.77,2038.59,1906.53,741.97
1243.15,861.97,720.63,129.18,76.8602,190.726,1688.01,2985.99,2608.77,2519.35,1158.33
2679.15,514.24,394.34,137.96,91.9453,122.091,1959.43,3797.09,3379.43,3274.21,706.61
1655.94,198.8,466.54,32.52,91.979,123.611,1419.58,2684.31,2410.13,2514.3,783.74
904.91,338.87,1453.51,149.57,87.5383,279.344,4034.56,4085.99,1303.06,996.72,2299.05
1421.1,778.59,604.86,61.56,88.3321,122.619,1935.35,2901.91,2326.34,2154.56,666.42
1488.8,247.44,269.33,107.91,91.5549,105.432,2266.78,2766.56,1699.02,1562.97,377.24
1606.61,546.65,1074.35,1045.17,87.3707,2183.19,3656.48,4352.37,2172.83,2056.31,3482.02
1381.55,821.35,343.65,52.27,88.8961,106.651,2385.8,3519.81,2569.44,2555.4,620.72
1182.26,805.32,51.42,35.89,96.4297,35.654,1246.14,2368.32,2226.34,2429.25,681.18
1818.38,479.26,1318.92,145.97,92.6882,873.85,2924.79,3859.44,2653.96,2362.65,2792.99
253.63,224.65,2145.32,606.22,91.2726,462.521,3724.69,4351.8,2310.67,1965.04,3162.67
460.62,82.95,1614.85,123.31,84.7416,3408,5925.76,6240.14,1765.37,1492.53,2489.99
1311.15,1151.09,921.95,33.8,85.7722,114.772,2595.25,3607.02,2744.85,2546.58,1046.04
1108.06,286.88,575.65,67.37,92.9717,117.628,1900.38,2045.92,1074.38,830.07,760.64
677.87,332.89,416.56,96.27,94.1729,123.233,1813.02,1934.15,862.442,682.08,543.23
2180.54,388.05,341.11,162.36,91.289,102.429,2859.01,3548.2,2502.48,2445.85,1582.49
981.55,364.35,386.11,137.04,88.7678,121.221,1697.26,1919.81,1117.49,903.22,523.15
2083.16,246.41,1692.35,197.49,91.8743,925.568,4062.21,4329.43,2723.91,2718.95,3055.1
631.11,476.3,264.88,237.89,95.8306,124.102,1315.04,1613.53,1469,1725.71,1388.31
895.81,661.46,272.44,201.84,91.1193,108.17,1876.05,2260.97,1433.78,1251.61,474.28
1853.19,459.62,187.74,166.91,79.0871,109.426,2026.16,3317.39,2566.5,2495.69,704.81
2680.45,268.44,221.88,97.7,95.7545,135.836,974.864,3375.04,2996.24,2772.3,865.04
1331.45,522.97,1437.58,30.56,89.1669,127.518,2587.6,3328.84,2338.37,2019.82,1468.14
988.51,491.04,797.41,75.52,88.5227,114.844,2273.55,2359.16,964.732,625.03,872.93
