ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
646.93,217,355.9,155.62,92.4428,125.819,1376.16,1936.03,1491.35,1631.41,744.51
937.47,326.96,248.37,137.95,89.1792,102.029,1169.98,1993.47,1640.4,1655.77,427.31
1689.13,1011.93,709.39,35.47,90.3015,96.5382,2907.2,3538.48,1983.17,1444.4,1306.17
1227.29,411.06,453.3,100.08,93.51,108.217,1705.69,2720.97,2154.21,2156.35,621.54
715.51,100.69,771.67,33.16,56.8813,187.029,1486.34,1641.48,929.058,786.04,1159.3
809.91,194.17,415.94,62.13,89.6385,165.442,1385.35,1996.66,1507.15,1571.08,636.87
1093.84,88.74,242.04,220.38,91.0769,126.561,1463.25,2034.07,1472.91,1422.83,462.42
797.6,295.42,478.94,132.49,89.8637,1528.14,2671.31,2760.38,897.42,678.96,611.43
121.78,119.95,279.5,117.52,91.1887,115.949,1249.77,1331.26,404.422,316.66,666.48
763.99,471.9,678.34,94.15,91.6105,115.288,2083.09,2147.36,1245.48,1988.32,3229.35
1255.96,424.31,815.03,32.54,91.5406,115.805,1595.99,2541.65,2134.23,2023.34,945
2254.03,527.67,1871.23,151.89,91.0116,336.905,5623.61,5678.75,2015.63,1458.45,2778.11
1707.58,818.9,303.58,83.27,89.7893,119.78,2609.15,3763.05,2747.56,2685.52,462.85
207.25,128.81,448.46,80.71,92.2584,110.834,1652.46,1675.54,319.467,180.38,625.67
711.77,390.15,118.72,118.08,88.8733,64.1265,1210.64,1802.46,1239.16,1184.59,700.64
521.24,399.4,803.11,40.01,84.5139,122.701,729.345,1766.37,1559.48,1462.86,1477.57
984.96,660.4,342.79,42.24,91.8195,121.919,1638.78,2564.57,1969.69,1941.72,385.03
1389.59,273.71,460,435.94,90.5157,196.869,2214.54,3001.36,2282.4,2373.13,2959.04
1196.9,1011.8,304.64,227.46,88.7218,121.979,1297.4,2796.46,883.117,309.23,2948.55
1131.98,311.23,893.86,41.97,91.1078,114.102,3275.75,3932.35,2176.35,2082.59,1204.64
733.82,581.39,302.46,144.64,92.2801,123.746,1660.19,2343.66,1714.46,1723.04,558.16
841.26,554.18,343.64,69.44,90.1145,120.241,479.542,1850.17,1370.19,1052.94,1208.25
1030,553.74,72.21,41.36,89.7064,330.917,957.85,1938.05,1931.67,2229.96,786.06
1039.16,681.7,1034.69,35.66,89.2583,116.369,2706.7,2817.77,1364.15,1066.12,1618.61
509.65,255.73,440.31,100.5,90.5569,127.336,2811.08,3074.87,1252.07,1237.07,679.82
647.82,207.57,389.67,65.92,88.8671,161.655,547.248,1354.22,1263.79,1254.27,455.59
523.9,106.95,104.11,91.3,91.9603,103.144,1021.91,1173.91,625.985,569.08,232.31
831.13,756.96,439.06,104.89,90.7823,112.861,1925.15,2498.51,1656.85,1475.8,641.4
1403.59,631.95,571.99,92.54,92.5988,122.886,874.076,2704.7,2452.72,2371.44,1947.29
476.91,180.71,193,56.54,91.6379,97.2036,481.083,1016.57,956.271,1020.41,305.53
749.42,524.72,734.36,50.71,87.4075,120.12,637.928,2146.41,2023.89,2004.73,1247.17
362.82,321.64,416.48,42.12,91.4522,292.013,841.357,1185.55,914.818,876.2,585.3
912.54,473.54,1403.16,62.26,91.5256,2600.9,5081.29,5227.77,1570.25,1209.27,1465.42
557.7,26.48,302.87,125.56,91.7094,118.386,861.774,1036.21,766.588,766.58,1045.21
803.21,522.76,376.14,38.98,90.7291,107.589,3483.76,3666.41,1319.18,1217.34,596.78
586.75,114.13,178.82,146.76,91.3624,158.595,773.579,1081,807.505,735.8,452.15
1168.86,1074.73,237.83,198.57,92.054,112.597,2002.79,2955.15,1583.51,1123.12,1999.59
906.27,832.47,168.43,147.02,92.5556,76.1756,1029.95,2291.25,2408.35,2913.46,3872.19
923.68,204.51,244.66,47.2,85.6411,63.0498,1184.18,1504.37,1051.11,941.38,291.86
407.54,353.88,224.84,183.72,90.21,117.538,546.31,1263.55,1131.02,1117.54,408.56
1293.45,818.94,850.82,118.59,90.7684,457.938,2078.06,3110.88,2378.79,2177.62,3107.46
897.35,187.58,617.56,67.59,90.7853,122.182,3514.73,3658.66,1255.84,1136.49,852.13
499.55,428.13,933.77,56.5,64.2619,115.645,2162.34,2257.57,1185.58,1178.21,1022.16
787.15,321.57,226.7,189.18,92.0083,107.055,2896.56,3189.43,1429.24,1432.63,593.53
1340.74,378.94,550.34,52.04,92.5836,122.261,2772.66,3558.59,2126.6,1990.12,1028.73
829.52,558.41,235.28,150.74,92.0643,117.433,1147.68,1882.59,1645.71,1667.74,570.1
1159.2,40.26,265.64,220.73,118.4,104.681,1557.59,1720.33,707.648,465.74,1231.03
1295.2,664.94,307.23,258.85,89.4027,119.592,2343.61,2755.28,1694.8,1448.14,566.08
788.48,422.82,1316.55,91.07,91.1481,212.287,2662.4,2673.5,1999.99,3358.82,5317.43
625.86,218.46,264.92,186.25,88.071,122.979,1732.5,2042.74,1158.91,1168.55,861.68
1090.35,174.76,537.82,60.6,93.3451,126.435,1541.15,2122.85,1492.57,1344.11,794.87
1011.58,598.18,1087.07,63.4,91.767,1104.53,3543.05,3590.66,931.703,521.45,1188.15
704.1,269.05,1102.71,75.86,91.3703,211.626,2098.82,2168.79,1420.33,1961.73,3312.99
587,564.71,408.98,41.09,88.6649,121.758,9462.73,9493.37,677.773,886.83,1973.8
592.87,136.68,375.62,71.77,93.9298,101.448,2265.65,2304.91,554.367,386.16,447.39
192.25,67.88,224.04,57.4,90.58,113.087,1916.89,1983.07,721.363,1039.84,1129.83
288.91,76.42,788.99,50.72,89.2919,124.443,544.188,1287.86,1178.53,1174.51,895.26
840.45,755.2,396.43,95.85,92.9394,122.084,769.324,2215.9,1979.8,1914.5,1039.79
840.32,189.39,473.83,126.86,90.0565,118.636,1336.11,1783.26,1064.19,911.19,2213.96
571.7,44.61,46.42,39.71,92.734,62.2476,729.54,993.529,1150.13,1959.91,362.86
871.02,294.11,315.72,120.1,89.0325,116.307,758.398,1680.5,1510.5,1478.04,477.23
764.35,656.21,728.46,546.54,84.56,379.592,2117.91,3134,2304.36,2133.72,2043.98
325.73,245.48,97.31,45.99,89.0439,107.176,562.679,803.509,597.447,562.38,143.3
642.2,230.75,343.45,141.28,93.1877,101.701,1312.99,1815.3,966.884,720.18,1169.66
1110.41,666.95,572.03,119.5,91.2011,126.317,1499.08,2721.7,2285.3,2207.81,736.84
949.5,353.79,646.27,339.81,90.3455,702.879,3662.66,3741.5,961.248,646.87,1114.04
1484.74,654.52,421.48,134.35,92.9505,124.576,1327.24,2729.71,2441.46,2347.66,777.44
1176.5,817.29,869.58,63.76,93.9192,123.438,2755.87,2959.13,1474.43,1086.99,933.34
1706.68,1.98,2189.99,1468.16,803.126,1974.92,5299.29,5788.88,2831.54,2176.05,3944.78
1219.17,642.15,657.34,200.24,93.0024,670.932,2830.81,3062.18,1501.58,1192.09,1115.37
200.45,199.14,128.93,64.86,90.5511,49.7108,2872.44,2926.25,638.367,714.52,462.08
406.68,236.95,1044.85,36.77,86.3896,183.8,1450.85,2065.69,1538.89,1486.23,1081.62
752.91,733.67,428.01,108,87.395,105.531,1783.76,2082.81,1386.44,1245.03,655.34
627.87,383.57,996.17,232.08,90.9387,1020.08,3133.4,3154.81,764.367,549.97,1525.3
1735.59,695.17,1119.57,41.78,89.2933,113.923,3215,3596.86,2056.24,1627.06,1236.02
1094.91,402.88,532.02,69.72,90.3344,100.804,1705.35,2120.98,1440.71,1237.37,646.96
758.97,736.07,707.27,41.49,97.8979,99.7195,2011.82,2267.19,1399.53,1192.26,1063.46
2251.47,306.84,826.27,50.73,83.6533,119.333,3218.9,3946.97,2593.58,2354.11,915.81
1041.48,223.06,63.33,44.25,98.781,237.476,873.913,1539.06,1192.59,1179.31,883.61
806.07,254.86,82.45,58.32,90.9201,38.695,941.13,1324.94,1291.87,1814.71,1603.97
464.8,351.16,646.07,30.49,92.125,510.697,1225.94,1638.28,1483.51,1741.78,1467.36
874.18,613.97,945.36,114.73,85.2749,253.695,3108.17,3276.9,1355.09,1027.58,1060.09
1000.74,275.99,707.51,634.96,81.2161,1030.39,1530.42,2807.83,2408.25,2438.26,1342.47
1363.77,478.6,924.39,33.99,90.7762,158.381,2735.65,2927.98,692.97,258.38,1852.61
634.19,495.4,510.79,80.3,89.277,118.703,839.179,1839.01,1684.3,1691.59,678.6
996.61,872.01,68.64,37.79,92.8431,113.148,882,2077.98,1891.75,1892.56,106.43
573.01,94.65,492.47,32.97,92.0914,101.53,2697.63,2870.83,1156.95,1245.65,860.33
420.41,357.94,1399.59,858.74,90.6197,2559.71,3303.42,3620.44,1594.98,1844.95,3603.4
1475.09,477.53,290.95,101.67,88.7899,109.641,671.759,2421.55,2456.49,2590.92,681.37
1466.91,1245.42,885.02,776.46,79.0117,3486.92,13969.3,14107.2,2400.58,2112.61,1712.83
568.27,170.42,595.47,77,91.0672,260.419,958.745,1453.52,956.406,829.32,1971.77
2935.73,118,1054.81,47.91,92.6154,426.61,3981.15,4470.23,2476.01,2005.09,1102.72
509.76,264.54,113.02,31.02,90.6888,84.9837,985.229,1324.63,880.552,874.15,187.18
1281.21,801.65,844.68,36.25,94.3371,156.54,2156.94,3156.33,2400.44,2227.71,1924.5
619.57,390.5,547.37,109.88,91.4967,116.709,2171.71,2263.22,979.529,1195.76,2361.26
907.08,190.86,357.12,200.69,92.5189,114.455,494.858,1720.28,1636.67,1624.46,557.81
1450.74,826.99,175.52,67.37,86.5855,87.581,2072.71,2909.8,1073.45,1344.81,3209.76
413.39,319.11,198.66,49.15,112.84,72.918,777.331,1165.95,911.483,906.81,247.81
1834.27,866.34,380.34,55.51,92.6441,117.394,2751.21,3594.94,2619.13,2529.35,760.48
379.15,159.39,126.92,45.42,91.476,42.0753,1614.49,1736.83,202.395,230.3,1752.07
424.05,259.39,271.57,178.01,90.8374,93.3549,1450.95,1538.33,1403.2,2839.62,3114.16
808.17,323.49,268.9,185.12,91.6313,125.167,1135.83,1591.93,1222.31,1113.48,454.02
1915.49,279.33,635.27,177.03,92.5743,248.569,2629.85,3141.48,1876.91,1502.29,1022.8
618.5,8.25,217.52,48.2,118.77,1336.68,1984.52,2075.72,824.286,968.31,1101.36
1702.74,439.84,409.96,75.03,90.5941,105.886,669.235,2701.01,2336.21,2123.97,1378.58
166.08,130.73,374.84,73.2,91.1434,110.647,1653.9,1721.74,552.622,506.65,867.08
633.2,530.95,540.08,44.41,90.4316,109.569,1602.45,1755.71,442.489,166.3,1211.28
837.19,236.09,386.42,158.19,90.4117,198.885,1127.24,1643.18,1427.24,1473.82,924.49
1497.5,1052.61,2407.84,546.23,91.6237,1438.33,5333.66,5672.69,2677.17,1991.52,3524.22
1367.46,748.45,336.99,33.94,90.7535,81.0342,2920.84,3623.24,2289.99,2267.17,370.93
1337.53,490.49,361.88,76.78,92.1982,119.074,640.483,2335.68,2200.05,2156.39,693.36
1728.93,532.42,239.94,50.65,76.6117,107.717,2012.15,3082.17,2482.04,2522.12,354.57
874.5,568.79,549.45,52.57,92.3212,112.292,1080.41,2183.48,1689.24,1453.98,1073.47
1255.42,830.23,2576.82,1148.26,89.6644,1336.49,5297.08,6086.95,3652.01,3041.66,3725.08
1128.16,325.3,352.92,115.23,90.0869,122.849,2078.85,2303.03,1325.68,1210.04,672.32
437.71,200.52,293.46,137.73,90.8967,96.6115,1101.38,1121.01,302.995,147.04,572.66
604.93,73.69,415.62,117.23,90.8347,114.388,704.463,1375.49,1189.79,1184.33,532.85
535.97,378.54,310.61,105.93,106.138,110.43,2167.29,2278.92,776.127,615.94,1193.67
646.69,336.3,497.65,33.68,90.0333,117.779,1668.47,1730.59,749.17,570.18,752.49
231.72,123.58,569.01,60.7,90.95,119.651,3009.64,3105.67,636.269,464.21,887.41
757.62,498.25,356.73,102.03,87.3205,115.04,4603.45,4688.7,1098.99,930.99,1048.77
161.4,152.69,290.75,97.03,89.3711,118.448,2550.91,2640.98,690.246,692.43,387.78
129.33,121.84,325.56,113.27,93.3098,114.266,1048.66,1111,437.934,372.52,438.83
795.89,468.55,448.7,140.06,89.5476,127.22,1835.6,2038.24,1115.52,919.55,789.54
1588.64,394.12,339.69,243.82,92.2076,124.688,2616.8,3215.18,2070.93,1936.67,766.1
1161.34,585.52,489.48,120.14,92.7132,120.572,2357.03,2777.77,1617.64,1373.59,749.56
992.66,825.85,228.94,77.05,91.7728,91.7394,1035.78,2346.44,2124.12,2135.84,305.99
900.59,410.65,469.74,46.36,91.8401,119.998,1232.62,1869.52,1422.42,1266.4,798.08
740.07,597.13,1003.1,49.74,90.8266,120.928,1854.43,2408.4,1704.32,1490.07,1324.4
611.86,421.32,1207.97,174.86,88.8696,1058.08,3123.71,3221.92,1524.6,1533.76,2963.32
1534.81,445.12,321.59,210,90.8776,116.276,1987.32,2570.21,1467.81,1073.18,1318.45
2077.24,619.49,578.05,71.25,95.4141,121.005,1962.59,3380.54,2839.84,2651.37,1462.01
331.95,204.87,249.66,125.56,113.843,115.548,1088.84,1147.52,496.962,390.75,414.38
345.82,281.52,553.08,30.7,93.0802,108.847,2386.45,2586.36,1104.98,1194.61,1524.42
1042.37,371.46,728.02,345.72,90.9942,1795.56,4100.6,4230.75,1241,1078.89,1129.68
1097.87,578.15,1575.73,843.56,91.4575,1220.25,4504.27,4661.66,1684.6,1124.61,2550.1
570.58,225.86,886.1,39.24,93.0118,401.126,2026.45,2606.04,1548.87,1550.81,1895.81
390.12,378.02,496.05,78.47,92.128,124.771,2277.15,2489.48,1020.23,891.38,911.74
657.43,539.11,375.35,51.06,92.1387,173.499,2655.64,3037.1,1451.49,1396.08,894.08
737.29,120.5,136.25,58.66,87.8343,85.912,4739.74,4788.63,749.735,654.96,194.91
298.01,155.71,176.16,106.3,92.7555,86.4612,753.545,918.32,547.327,477.62,327.41
336.4,109.35,829.22,74.21,90.8012,120.128,2174.37,2227.79,665.857,485.87,903.43
1500.41,109.7,1753.75,102.4,90.1959,1443.95,5234.81,5242.18,1082.84,661.86,2145.29
597.57,577.59,841.62,51.65,88.2784,103.284,2010.72,2096.13,857.593,553.84,983.64
558.03,142.44,421.3,36.92,93.1995,119.191,551.713,1255.04,1081.29,1039.2,705.28
1895.26,483.14,198.19,62.96,91.8945,106.031,3519.45,4109.11,2335.23,2293.59,524.08
935.43,527.24,749.44,41.26,90.1761,125.408,1793.55,2734.39,2200.17,2243.06,937.61
1295.61,263.38,774.87,37.74,91.3928,123.321,2477.7,2697.15,1344.19,1052.51,812.61
1644.36,736.93,143.38,131.49,93.7166,123.514,2399.41,3555.58,2595.83,2557.35,274.87
1473.02,665.4,285.08,102.84,96.9902,96.6541,1719.13,2659.87,2153.54,2049.44,660.64
1008.05,347.56,158.56,122.35,92.9516,125.303,707.637,1695.49,1557.68,1553.47,642.99
670.79,523.92,278.86,33.88,87.8075,88.6207,1031.34,1526.12,1088.48,901.38,552.77
475.42,179.73,830.78,418.25,91.1998,327.851,2404.72,2782.95,1206.92,894.56,1806.5
648.47,200.12,656.86,107.39,90.7061,307.429,1928.84,2488.38,1454.72,1337.14,1028.94
2673.19,251.71,1904.02,32.58,91.5868,387.966,4848.72,5141.37,2337.61,1678.27,2404.97
1466.46,748.33,319.63,53.57,86.9483,103.993,1694.32,2948.69,2221.37,2135.17,4198.13
796.02,655.87,518.82,79.7,93.0965,104.475,1732.4,2194.58,1085.57,703.78,1278.14
835.45,691.75,319.3,71.69,91.8872,106.757,1523.67,2104.73,1563.72,1457.37,390.99
500.6,273.13,274.86,137.46,87.3714,118.503,1946.81,1980.54,355.224,178.44,679.38
1327.26,966.36,893.64,75.62,119.576,430.598,2526.46,3372.18,2527,2331.36,1197.22
1178.86,782.71,1182.71,781.81,90.6659,546.718,4782.92,4784.68,466.969,110.01,2047.47
845.21,691.36,206.63,106.93,91.4372,98.0008,414.61,1873.88,1673.8,1685.41,1887.47
400.37,322.84,109.67,63.07,91.3369,100.386,1486.49,1717.67,894.599,929.64,358.79
991.8,111.92,626.3,201.54,89.2733,621.298,1929.01,2150.73,930.191,602.69,1175.02
908.99,752.51,235.92,198.9,93.1509,106.12,3241.62,3758.83,1928.92,1876.65,872.74
225.53,129.23,686.01,110.63,91.0423,546.302,1779.26,1887.2,776.358,769.9,946.59
168.96,53.49,156.65,156.16,90.2129,108.008,409.854,630.769,485.747,476.01,312.81
973.2,174.69,316.13,199.62,94.3868,118.378,1367.31,1787.07,1080.62,857.96,1229.1
1028.9,467.32,457.22,33.73,101.329,111.493,1612.7,2125.19,1662.77,1642.15,1136.73
740.17,710.82,703.74,50.53,93.5807,118.235,5684.64,5782.72,1397.95,1301.18,2054.12
997.57,700.36,403.69,109.06,92.0062,125.275,1046.5,2240.56,2087.28,2087.51,645.01
1341.15,328.23,569.69,218.54,89.9902,256.787,2385.92,2556.47,1244.02,925.8,1364.51
837.73,360.38,338.91,204.54,92.7074,115.658,1610.74,2180.15,1572,1545.59,706.46
1024.92,191.74,1004.23,379.19,89.0895,1245.08,2545.71,3170.69,1706.6,1540.05,2052.19
416.92,77.69,306.21,197.08,91.5129,112.447,2547.17,2563.7,581.889,531.6,826.38
767.64,302.07,1241.39,32.58,91.8964,380.972,3340.54,3440.54,1144.97,842.63,1305.87
282.67,268.14,183.99,109.53,88.4155,179.821,1180.59,1365.76,711.816,679.36,407.06
384.1,328.8,276.58,237.21,90.7033,108.825,3363.33,3387.24,1058.14,1401.67,1515.19
1138.58,190.42,295.04,31.84,89.0175,99.7765,972.917,1860.24,1628.93,1639.49,326.88
1739.54,907.51,511.83,44.49,89.2837,90.0904,895.615,3283.02,2811.44,2493.76,1521.6
1298.54,623.41,384.73,57.2,90.963,106.667,844.279,2468.63,2271.86,2215.12,753.85
585.57,307.73,458.38,47.72,82.3572,88.9097,913.449,1667.79,1516.78,1652.57,793.3
1271.95,700.63,348.07,196.13,90.2472,125.154,2064.41,2529.63,1692.52,1446.18,576.27
266.78,96.47,364.34,79.85,90.0954,119.583,1414.54,1547.81,604.38,528.53,655.74
1729.89,764.78,2479.03,1529.88,95.987,1904.37,6803.73,6949.9,2599.93,1736.81,4334.94
1391.61,1219.9,244.58,70.95,91.0201,120.007,1788.89,3423.25,2920.97,2922.5,315.53
1097.59,547.83,978.21,47.39,88.174,122.459,3407.19,3466.17,1307.61,1038.48,1447.63
1374.58,679.86,296.11,82.77,91.0888,123.128,1521.04,2468.47,2088.71,2144.97,1512.65
1270.91,1171.92,720,54.63,92.5205,120.221,2320.41,3307.14,2724.56,2896.48,2715.86
1867.41,1426.72,2805.66,323.69,99.3099,1392.07,6396.83,6592.88,1967.02,1058.94,5321.65
267.71,184.76,207.05,130.38,97.1672,123.503,843.461,855.832,530.821,693.76,1040.3
373.2,305.38,1565.1,111.58,87.4507,244.91,1222.39,2501.85,2734.49,3451.28,3367.29
618.95,544.79,291.34,138.31,89.316,114.797,1375.17,1800.95,1300.63,1239.3,488.31
732.03,367.67,329.83,72.02,89.5747,114.459,1687.58,2242.02,1553.58,1635.29,679.66
1059.6,396.99,542.72,38.52,92.4304,88.9684,1618.79,2044.89,1344.29,1103.2,758.56
993.32,627,201.73,52.57,91.1209,91.0265,1771.13,2378.26,1647.77,1593.19,830.54
1133.67,46.64,105.96,71.46,90.7841,114.976,2896.58,3184.28,1342.05,1361.57,177.42
787.26,373.53,587.36,74.75,91.3296,118.206,862.391,2002.7,1815.19,1817.88,662.11
1143.77,106.73,1043.68,52.13,89.8705,1557.82,6224.17,6447.59,1711.65,1498.93,1710.44
1023.28,602.67,358.95,45.64,90.5128,121.145,1295.41,2204.66,1973.12,2052.83,695.93
838.72,728.61,663.29,31.54,91.9309,480.959,3579.3,3775.55,1730.48,1752.52,872.6
1578.55,1006.67,102.68,81.27,88.4839,116.071,1114.87,2781.63,2642.3,2694.91,1044.55
1246.07,720.53,251.59,80.81,91.9916,116.379,3159.54,3659.38,1951.07,1841.04,332.4
1505.72,550.14,312.66,105.12,91.9978,81.942,1673.84,2551.37,2066.56,1944.58,417.78
699.29,451.67,1408.1,49.12,92.7716,2359.07,5323.42,5898.84,2290.68,2074.46,2254.91
1465.46,596.01,628.77,38.29,81.3534,129.647,3214.15,4098.52,2483.54,2343.91,976.69
537.39,470.39,1334.19,115.54,102.901,1232.24,1981.76,2956.77,1905.27,1643.39,2272.83
880.61,452.77,170.31,114.87,86.378,117.441,1282.05,1912.46,2443.05,3951.61,634.31
393.14,200.12,483.32,72.37,93.5808,98.055,2850.59,2940.68,828.2,736.05,555.69
518.21,177.71,484.31,99.56,89.8058,110.637,469.155,1301.93,1232.34,1222.28,616.84
514.45,342.78,886.21,33.69,90.6593,122.468,2820.81,2936.86,976.921,781.3,1431.58
190.36,100.23,281.05,204.34,104.451,127.73,1049.98,1156.94,485.579,388.01,873.65
2008.49,220.62,650.67,80.76,89.5212,118.982,2078.23,3010.37,2479.5,2394.62,935.9
893.49,808.51,676.29,52.43,89.348,125.857,2209.05,2544.66,1534.37,1276.42,798.01
495.28,202.75,769,30.53,90.5399,106.391,1234.62,1836.26,1392.74,1360.94,886.4
388.97,357.92,211.08,90.97,93.0234,120.046,1103.35,1225.79,558.709,397.25,500.97
969.69,266.22,518.68,157.56,83.5868,121.954,1893.26,1976.78,1006.33,820.46,676.24
1322.39,973.39,215.01,140.5,91.8278,103.797,2173.52,3010.15,1869.04,1848.04,2489.69
1012.49,372.18,864.69,640.29,88.3062,1322.73,2727.74,3462.09,2206.73,2283.32,1783.98
485.3,165.3,254.43,123.59,90.329,112.519,832.702,1187.14,1161.82,1502.06,1496.6
1325.43,1166.73,1221.52,165.08,91.2837,2904.48,5705.81,6249.19,1921.59,1335.75,3194.36
829.15,602.97,258.3,67.32,93.123,85.8335,481.747,1800.73,1831.75,1924.58,520.94
1223.53,223.34,374.85,63.72,92.4816,133.535,2047.77,2464.65,1491.95,1368.05,438.57
1015.72,491.81,136.69,60.93,91.6357,103.355,2497.62,2965.22,1643.93,1647.18,615.21
733.45,552.8,250.96,159.55,91.3269,93.6446,2194.63,2454.73,705.503,1359.32,2837.59
1092.59,908.35,1221.15,993.39,95.1731,671.717,3891.56,4395.09,2550.92,2092.82,2249.07
736.62,253.03,150.57,61.48,90.0948,73.485,267.415,1212.62,1225.21,1266.05,317.65
532.67,463.25,210.44,41.99,91.8928,102.768,1513.19,1725.71,985.907,948.48,383.62
874.86,376.68,491.43,158.52,91.3926,127.586,1853.24,1953.71,962.954,740.94,824.26
1007.35,68.86,197.24,101.63,98.9555,76.772,387.557,1390.42,1328.1,1308.79,371.66
345.18,340.01,1531.47,43.66,86.6681,182.977,1876.08,2404.2,1692.47,1523.93,1575.13
672.55,581.56,658.71,35.11,94.286,139.179,2048.3,2183.41,995.101,733.71,796.57
1597.01,199.24,527.05,445.86,89.9726,532.479,1395.59,2914.6,2090.24,1893.18,3127.83
1725.14,48.61,455.71,79.73,90.7806,121.783,3269.49,3738.77,1898.49,1758.08,697.38
1040.42,818.65,273.86,263.46,92.2513,119.697,1694.8,2409.12,2094.12,2151.54,1415.28
840.36,436.34,252.47,92.84,91.9552,114.02,797.318,1635.6,1437.83,1364.08,412.18
768.03,643.02,401.45,176.28,92.2646,125.787,2248.7,2502.31,1271.39,1052.14,577.73
450.48,314.89,736.25,700.83,92.5608,467.509,2202.32,3090.01,2236.98,2306.33,1943.33
903.88,283.5,269.79,125.28,88.5554,89.4428,1522.59,1961.55,1305.49,1210.85,395.07
226.6,111.46,233.34,171.19,92.2707,121.879,1129.76,1197.97,522.021,495.09,561.63
399.45,218.43,273.73,262.42,91.3101,121.258,3122.76,3181.77,1285.68,1884.53,1832.5
649.73,487.67,220.07,151.85,92.3115,279.204,3014.81,3150.67,1127.87,1239.1,1491.7
908.29,695.79,446.09,59.14,87.5334,94.7559,1175.86,2157.27,1801.2,1725.78,1261.99
849.76,256.66,483.29,33.08,95.2285,116.455,1710.45,2105.41,890.067,558.75,1162.35
650.07,356.05,74.48,49.68,92.6119,99.3286,558.52,1165.31,941.094,842.69,370.42
483.83,455.35,252.93,138.36,85.7398,104.453,910.15,1384.45,1317.15,1511.12,1063.4
1238.81,379.22,348.95,101.89,92.2369,89.7597,2560.58,2898.2,1126.97,843.62,1950.36
461.44,246.91,350.71,79.85,91.7529,122.125,1488.91,1752.73,960.736,900.4,430.56
195.1,1.14,740.09,98.66,148.462,123.505,1863.17,2019.43,931.779,1143.96,1215.81
707.38,512.31,167.22,165.59,89.9423,114.603,764.404,1670.15,1599.4,1687.33,362.96
634.63,492.23,1204.82,35.62,90.9287,189.349,2561.72,2585.78,741.106,405.32,1319.45
510.04,374.01,653.37,32.43,92.3995,114.245,575.334,1615.72,1501.62,1470.81,777.86
1281.67,641,1612.55,219.56,102.999,319.234,3846.24,3884.68,1267.55,754.81,2105.18
238.52,99.01,603.27,43.09,90.9896,88.2495,2499.33,2519.88,502.922,453.33,947.77
467.99,353.56,318.85,206.52,93.1745,119.601,855.799,1401.79,1153.83,1086.67,595.82
836.61,231.37,869.8,158.48,90.5603,759.689,2420.93,2652.04,1541.66,1767.07,2298.89
710.76,642.52,259.11,112.68,85.6712,86.8953,1598.89,1981.36,1775.35,2200.15,1401.64
117.88,95.38,551.26,32.44,90.4065,119.293,832.144,1039.07,661.58,632.25,875.64
984.58,556.62,699.64,96.72,88.4904,525.717,2181.59,2376.27,1208.53,948.06,878.97
658.05,605.57,175.88,112.62,91.3398,115.566,1910.63,2386.23,1382.28,1291.91,407.42
490.27,105.15,415.55,165.76,90.2296,117.438,3391.94,3465.97,1122.19,1381.27,1398.38
661.92,323.39,955.65,45.81,91.9326,120.969,1611.9,2528.43,1933.47,1905.99,1160.5
1439.73,275.94,406.45,55.83,90.5599,98.6691,655.265,2255.84,2108.93,2056.11,748.86
1136.98,293.43,1350.05,296.91,91.5118,1083.23,3898.47,3994.01,971.149,674.87,3860.3
1031.83,694.45,844.2,40.42,97.3242,107.906,3181.26,3324.68,1300.89,946.92,884.62
426.77,214.49,297.53,34.32,93.4379,74.9058,1165.59,1504.71,936.578,916.96,374.03
1742.34,943.55,1812.25,147.48,88.4081,492.467,4737.13,4796.93,1494.73,831.86,2263.61
430.25,334.16,519.68,47.63,88.2367,102.041,1013.85,1399.45,1081,1021.91,653.47
1666.14,925.14,525.92,65.75,89.986,100.617,2031.57,3259.02,2848.23,2833.34,905.8
