ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
848.66,316.21,139.47,73.49,89.183,110.888,941.623,1389.2,1329.84,1493.49,695.02
299.12,270.29,416.88,76.42,97.4977,84.3455,577.834,1098.69,1084.12,1183.82,680.71
275.3,66.99,241.28,71.58,88.4863,105.634,806.447,851.522,127.301,35.8,791.99
257.11,82.72,435.26,67.31,77.7876,94.2211,823.946,855.752,331.429,205.66,502.57
216.25,120.49,903.55,36.03,90.7558,122.291,783.312,1420.67,1166.44,1110.39,988.39
970.77,667.3,411.78,78.86,89.258,104.944,1748.54,2166.53,1487.24,1300.81,490.64
380.59,269.55,194.87,122.89,94.3135,118.455,1209.2,1450.66,932.449,987.13,670.19
259.6,91.15,524.25,156.81,92.2129,122.72,1295.53,1624.46,996.7,993.91,763.07
131.66,9.55,189.72,83.57,79.3715,122.241,492.023,629.11,571.267,897.8,872.65
247.95,108.19,237.33,82.26,87.84,115.928,374.771,703.069,642.621,661.58,519.75
223.89,147.33,368.92,55.16,89.971,119.496,914.022,950.605,410.491,322.84,476.03
137.15,84.81,256.03,214.85,74.9472,121.404,414.68,756.138,646.197,634.28,501.23
429.83,194.54,265.22,192.71,92.5108,102.649,1261.86,1293.56,429.753,273.74,457.93
338.5,108.57,836.54,59.5,92.9021,125.342,1439.13,1764.42,817.739,909.13,2202.15
678.74,469.08,562.44,66.74,85.4876,131.676,3024.05,3077.24,753.993,486.56,691.31
907.01,77.17,187.3,40.67,86.3239,71.1189,1037.25,1299.13,690.995,484.63,495.17
396.21,134.34,305.14,172.38,92.1231,123.52,1480.9,1489.44,257.437,120.83,546.97
252.11,241.39,253.16,184.74,94.2806,115.723,903.005,946.429,481.224,405.42,668.84
228.41,115.65,164.4,91.86,91.1085,108.707,457.035,737.614,565.622,548.54,537.18
236.92,216.75,321.87,48.51,89.3379,94.555,1126.95,1266.09,689.338,685.97,487.46
270.54,106.91,151.35,111.8,86.2863,120.706,456.021,684.61,483.603,407.73,358.12
287.2,29.08,278.99,141.55,95.5995,111.05,883.39,888.67,257.203,177.23,548.26
332.85,135.9,520.25,73.56,91.57,121.696,1323.27,1335.76,463.084,361.1,839.13
307.06,130.63,280.8,38.07,108.057,355.428,1092.27,1316.06,710.584,998.65,1595.71
547.6,514.2,547.07,77.93,64.1646,119.857,1447.67,1700.48,1069.83,888.22,625
514.94,498.24,256.57,37.05,91.4177,115.666,1030.38,1328.05,928.598,813.6,293.62
344.4,198.44,251.79,205.56,91.491,117.443,1032.21,1035.86,222.518,91.86,457.35
827.09,120.04,470.73,36.88,82.5026,109.798,1369.2,1645.9,991.555,834.46,574.36
442.19,26.4,198.22,72.83,90.6027,75.4391,891.122,1100.21,670.323,685.84,559.83
414.67,102.5,524.18,126.35,89.1221,128.077,1182.18,1192.49,339.282,175.59,650.53
296.19,103.04,299.78,127.85,94.3513,100.711,1176.2,1427.43,820.654,833.11,559.77
266.6,66.9,133.16,130.42,89.9771,120.129,786.773,974.449,475.965,391.08,419.79
380.45,329.87,291.21,172.69,86.3281,125.47,1033.48,1238.58,799.11,689.67,463.9
372.91,171.88,228.94,161.36,94.293,99.0065,1194.73,1263.03,279.749,135.32,751.92
595.76,436.51,645.7,53.84,90.49,117.053,1695.31,1747.56,891.511,750.87,1526.48
415.53,310.01,335.46,64.11,89.4555,105.165,960.064,1139.02,745.094,642.32,485.34
223.32,113.02,379.19,112.18,91.4722,125.197,644.848,903.619,398.488,224.64,959.49
624.58,279.83,756.19,403.41,93.4297,982.957,2150.3,2282.59,725.358,467.77,2018.56
189.89,149.53,1226.95,37.92,94.8392,234.621,578.7,1692.27,1525.83,1466.72,1498.96
263.35,155.53,622.32,81.21,92.8342,131.895,647.36,1256.23,692.158,440.8,1331.63
261.52,72.28,185.84,160.27,90.638,159.323,1464.02,1579.62,603.387,588.71,346.11
385.58,306.91,205.55,144.93,91.0806,80.6574,529.43,1164.4,1023.94,1012.47,415.47
267.69,51.52,489.57,37.58,90.5071,115.651,1866.67,1894.84,420.352,305.61,527.15
193.19,30.8,294.06,105.86,97.3823,79.9968,744.44,772.327,331.091,277.19,513.04
418.6,181.53,281.11,31.61,92.1412,119.534,1179.58,1318.28,707.236,1039.05,1502.15
363.37,99.53,528.99,118.59,91.5901,124.447,1265.99,1287.52,230.787,84.26,793.16
143.05,108.3,313.03,42.73,59.4494,124.807,315.413,615.603,575.539,987.72,1960.41
507.32,63.05,279.55,60.38,86.9454,120.526,893.272,951.677,534.891,472.42,640.4
798.95,124.23,190.25,136.47,88.7989,115.844,1171.82,1332.39,778.993,653.19,391.38
353.58,325.28,506.49,113.81,101.908,118.625,2179.76,2228.82,786.552,729.81,995.8
621.81,466.85,274.08,123.78,90.9486,116.859,1390.63,1573.5,881.008,703.75,430.88
539.26,172.93,572.43,73.04,89.7231,110.651,1479.93,1501.77,498.043,310.25,693.49
671.67,309.44,485.81,37.88,92.3657,185.834,1442.31,1523.83,641.542,590.49,1453.47
322.35,261.91,455.84,49.22,89.3225,114.266,896.474,1183.17,873.334,822.88,553.8
483.04,262.68,697.31,114.68,89.8141,121.205,1427.26,1564.74,696.107,442.52,1004.53
420.06,385.07,341.25,169.75,116.434,118.93,548.668,1364.43,1203.69,1135.57,733.81
619.2,265.49,945.55,88.86,89.1058,1208.73,2381.93,2414.75,658.366,435.12,1614.95
215.32,166.06,113.6,52.24,86.12,342.352,1245.47,1305.8,476.127,541.33,165.84
448.04,326.04,395.7,181.97,93.5556,123.154,829.178,1385.77,1140.42,1059.3,777.33
757.56,12.57,471.89,51.63,91.1557,105.849,1283.56,1327.39,615.885,475.24,677.3
426.13,26.64,262.63,187.53,89.395,115.719,489.152,976.352,984.132,1115.82,831.62
168.65,116.25,733.59,178.87,93.6804,510.683,1157.9,1271.29,739.295,750.3,1665.11
207.67,183.73,550.84,89.13,94.6332,117.478,1026.5,1156.96,653.85,548.46,639.97
686.47,284.01,1039.38,265.31,89.5289,801.423,2952.7,3074.78,505.108,192.57,2125.35
948.54,270.36,245.74,130.32,91.4063,125.264,1485.87,1736.99,1053.07,891.96,376.06
250.07,223.93,172.29,60.47,90.917,107.499,701.817,743.991,336.957,243.13,232.76
204.87,163.15,62.89,45.59,91.4993,42.6475,381.129,549.439,620.01,1238.56,1270.65
245.99,133.86,270.72,160.96,92.3803,116.448,793.799,947.87,524.548,418.05,845.15
739.45,234.92,401.69,78.02,92.9788,163.04,1682.7,1754.4,756.499,611.22,784.53
1060.05,137.2,1081.53,63.23,89.8479,319.578,3988.69,4006.03,962.759,707.21,1207.98
796.96,406.71,592.22,97.06,92.7441,121.625,1478.86,2001.12,1420.98,1246.85,745.76
1123.09,68.65,379.54,102.46,91.4474,95.3446,1367.92,1698.37,1132.1,956.79,482
194.59,65.71,53.88,51.92,90.0609,86.3373,741.725,801.705,307.719,329.37,243.51
205.13,53.65,283.18,51.91,91.4578,126.406,580.023,612.674,333.297,308.58,530.97
374.76,345.53,676.44,90.16,90.0633,122.832,3169.16,3172.36,441.009,245.53,903.52
311.42,176.36,274.85,242.09,88.547,125.83,779.875,1022.95,323.189,411.63,1585.94
557.56,413.4,513.61,94.68,89.8835,108.23,2840.7,2863.81,709.836,519.36,762.93
176.57,106.34,298.71,277.73,94.5137,119.262,667.187,939.287,727.721,697.94,576.44
610.93,195.89,719.92,31.93,93.5194,345.066,1767.56,1821.14,740.83,555.25,884.97
483.34,308.01,134.5,39.1,90.3304,47.6383,803.704,1029.32,727.372,667.93,482.09
835.47,470.42,148.36,110.21,90.2429,63.5559,2302.86,2726.8,1429.38,1354.15,353.71
174.25,150.54,255.18,225.84,90.4332,117.292,796.531,831.09,407.522,570.27,1343.42
317.56,128.84,291.21,51.02,88.5515,121.69,682.126,1024.02,731.839,721.54,705.25
252.47,183.77,360.85,113.78,90.0711,108.992,962.856,1130.42,542.184,646.72,1474.84
777.28,475.59,515.43,86.6,91.59,106.829,1635.5,1862.45,1052.34,809.32,707.22
214.47,136.08,202.89,44.14,98.4915,91.8564,947.585,1016.28,493.581,1120.41,1905.28
983.41,903.28,936.29,101.72,92.862,329.398,2439.59,3059.25,1908.32,1532.96,1877.51
468.04,260.3,260.98,36.16,91.6757,76.3082,966.873,1077.72,529.364,376.59,336.49
333.88,309.96,201.63,68.83,90.923,119.43,920.877,1123.59,664.755,577.07,381.6
902.6,715.19,206.24,55.27,89.5438,86.873,732.217,1933.9,1692.32,1593.97,767.29
670.84,108.59,413.25,90.96,91.937,100.432,1710.91,1863.06,847.134,711.1,504.21
392.62,217.99,757.68,54.97,90.9685,130.94,2419.76,2446.64,675.767,529.85,1393.1
778.83,413.87,138.74,101.97,92.9644,103.149,979.272,1567.15,1421.46,1532.66,240.71
445.37,85.7,404.35,188.34,89.6133,120.045,533.482,1166.1,1060.17,1044.2,592.69
1029.68,214.79,2807.19,180.26,91.4926,354.737,3777.52,4282.91,2478.15,1965.46,3043.04
403.99,265.85,377.73,159.74,89.4556,119.563,1242.63,1419.38,804.142,685.58,537.47
686.43,302.85,798.46,67.16,92.8095,123.248,1876.72,1897.05,640.627,387.65,1276.29
429.53,121.92,198.67,121.69,91.9689,96.2151,854.553,909.787,466.787,373.26,385.83
396.08,210.22,606.21,64.06,91.2054,122.942,908.923,1290.14,1012.92,942.92,752.67
495.49,181.51,128.77,36.16,91.2877,84.9826,461.964,866.765,766.551,750.03,216.78
613.57,301.02,250.16,181.21,89.2239,124.038,2125.8,2292.16,973.072,863.5,431.37
247.3,228.93,351.49,120.84,91.6794,124.011,840.261,980.565,554.9,429.17,513.35
271.76,123.39,233.62,206.88,87.8111,126.729,613.938,867.141,739.744,770.23,621.11
855.55,123.57,337.18,260.41,93.8413,323.097,2125.42,2176.9,755.272,600.24,953.46
318.11,177.04,511.59,50.3,92.7483,106.537,1021.52,1073.42,376.93,208.96,782.44
665.93,255.43,253,41.65,92.9082,118.09,1252.16,1690.61,620.809,368.88,1295.56
415.69,298.26,644.05,66.25,90.6247,123.824,670.5,1447.52,1099.08,893.83,1088.53
307.5,107.23,255.49,125.12,79.1817,124.233,965.643,967.202,314,249.81,628.87
202.36,144.97,215.68,148.2,88.2082,124.554,1176.74,1362.97,671.363,648.48,363.88
567.53,165.97,667.64,65.45,91.2684,178.383,1448,1532.53,708.3,510.58,733.09
273.97,123.02,336.55,106.35,90.9708,106.76,775.994,891.79,704.836,783.78,791.8
257.32,99.76,773.07,60.25,104.403,124.231,1034.4,1232.38,1016.11,1131.31,1389.88
434.51,113.49,648.94,64.35,91.7185,125.232,814.301,1323.25,1098.82,1049.25,713.29
187.7,126.64,336.07,40.35,90.1922,131.295,1105.67,1148.74,389.877,307.04,376.42
381.03,350.76,226.89,73.47,90.5553,78.8753,727.372,1130.24,914,882.52,300.36
111.29,66.1,210.24,125.16,91.5102,99.2363,452.066,526.288,308.08,261.18,416.13
488.12,145.11,525.54,93.88,90.8202,122.656,672.69,1303.46,810.051,572.61,1206.44
407.14,283.41,313.41,175.29,86.654,101.268,1170.94,1211.63,501.538,354.48,782.13
965.07,480.4,164.42,105.15,90.7747,98.6109,738.979,1773.64,1728.11,1812.16,997.1
326.7,147.6,275.89,63.63,86.2568,98.8905,677.225,867.168,593.5,526.02,447.84
599.25,64.11,426.94,162.35,91.2202,126.331,1004.7,1487.21,1009.81,876.23,813.63
371.59,354.96,390.07,169.06,91.1741,114.637,1549.25,1559.29,377.197,196.42,559.13
934.92,408.42,954.76,118.3,94.4638,303.673,2428.87,2461.55,797.507,453.45,1158.33
892.31,249.89,216.7,116.95,90.9513,119.496,857.145,1494.39,1299.49,1255.62,371.3
366.27,95.71,338.11,177.37,94.6151,121.902,1003.24,1022.28,294.398,151.61,684.6
595.61,173.4,173.92,34.27,90.9602,43.3783,533.934,984.897,921.801,946,624.37
384,241.98,829.1,53.93,83.5892,1159.25,1934.85,2072.06,973.801,875.65,1154.19
352.21,297.27,101.8,99.8,91.0641,99.3696,405.692,868.575,789.199,779.79,201.6
158.68,66.54,677.94,52.58,92.2293,115.797,1031.85,1355.46,902.073,897.52,730.52
471.87,162.57,621.77,326.52,74.1163,315.921,1418.03,1962.76,1137.16,1078.95,2128.36
736.83,185.33,416.6,36.71,90.8076,137.122,1183.82,1423.62,930.381,816.17,671.26
135.19,117.87,146.18,79.54,90.0733,109.862,818.756,906.873,421.487,420.79,306.9
895.79,156.25,525.62,52.75,92.3662,104.911,1413.17,1666.57,966.247,743.06,1265.32
274.51,134.93,763.25,56.31,92.3276,125.135,1071.89,1259.14,353.393,187.66,1521.67
253.04,94.42,219.88,86.42,90.3806,63.5352,670.921,674.094,183.101,113.86,480.86
228.33,204.74,370.54,164.71,94.2665,307.124,1384.68,1494.25,613.363,516.37,607.01
933.4,263.27,1039.5,835.9,91.5262,1880.46,3437.83,3603.3,1156.4,816.23,2416.67
333.81,279.38,1122.86,50.66,92.0017,122.732,1705.87,1797.61,734.462,839.68,1803.1
368.3,36.44,121.05,58.2,90.7426,39.4977,605.666,767.912,577.422,657.81,588.56
312.42,304.27,367.95,120.66,65.4369,104.19,917.575,1335.28,1095.32,1171.66,760.61
443.35,249.16,243.14,221.13,90.3738,125.44,960.464,1196.14,571.27,382.33,1139.59
987,205.85,502.85,60.61,93.1329,114.76,1593.98,1805.22,1026.82,811.77,711.35
607.26,61.33,384.55,85.99,88.9728,115.904,1552.49,1573.04,431.61,270.35,470.54
155.19,106.42,837.91,355.53,93.228,475.963,692.652,1546.65,1671.25,2014.18,1823.12
302.12,83.67,752.83,58.28,93.5744,111.677,1167.34,1585.8,1271,1438.62,1204.24
225.2,151.73,189.56,107.39,81.009,124.987,677.31,705.19,303.517,295.59,684.94
824.27,515.86,331.75,96.78,91.0056,116.455,1069.02,1788.85,1353.32,1145,717.47
1252.76,477.66,647.9,94.48,85.4383,121.87,2631.68,2968.03,1655.04,1425.77,777.1
415.64,233.8,240.6,166.69,89.3578,110.617,595.792,1158.13,1271.45,1586.21,1100.54
119.49,92.56,574.4,357.85,77.632,369.813,789.623,1205.83,749.501,588.86,1460.91
273.29,241.27,414.89,369.67,90.8777,174.716,1157.21,1328.79,819.61,692.12,820.66
505.13,273.36,620.4,86.31,88.9748,130.733,1473.45,1515.43,399.61,198.84,1027.18
273.21,94.34,945.04,46.28,107.86,106.813,806.617,1456.95,1154.45,1053.26,1253.58
307.51,127.29,159.82,47.7,91.3143,102.413,707.784,888.607,547.972,519.19,260.89
532.47,289.83,635.29,36.05,89.8815,171.833,1568.92,1592.11,487.001,276.96,811.87
565.21,202.5,763.3,90.27,89.2437,138.601,1354.85,1676.01,976.085,775.51,1308.59
539.36,81.19,218.15,113.99,86.6131,367.083,1115.95,1226.32,576.023,1063.57,3375.59
315.53,103.95,272.47,117.15,81.9688,79.0511,1538.01,1539.65,230.508,124.11,451.85
416.17,269.89,731.03,47.82,90.8707,116.434,1820.56,1976.8,858.5,662.97,1046.86
1725.63,127.74,246.79,108.06,90.1677,117.409,1298.32,2276.25,1954.96,1905.87,841.8
298.52,216.48,338.84,46.36,89.9042,100.232,779.088,921.727,505.099,466.77,899.43
496.38,194.55,132.09,122.84,90.2224,80.763,446.966,965.142,885.788,872.18,298.32
298.17,247.65,304.02,88.43,102.941,104.755,1092.84,1113.95,350.808,214.47,392.45
638.62,304.14,365.03,83.73,97.1589,110.801,1379.04,1559.7,854.955,691.62,448.76
593.82,300.82,249.89,61.65,90.4801,117.994,1459,1782.3,1064.73,1024.14,311.54
317.88,127,201.51,120.16,87.1938,120.83,463.917,780.92,587.018,502.22,458.44
503.5,136.06,319.02,162.42,89.1275,125.147,726.303,1131.81,931.006,878.82,481.44
701.14,265.65,280.64,153.52,90.3896,108.833,1307.86,1452.8,680.22,458.34,626.35
445.16,86.07,232.97,73.57,72.8538,119.773,738.993,845.088,515.41,434.39,306.54
480.49,298.3,541.24,50.98,88.8059,121.83,879.022,1441.55,1179.96,1112.01,630.69
193.81,178.4,611.46,57.86,91.8788,120.694,904.916,1090,786.072,756.42,826.12
593.14,324.94,273.59,159.29,91.5792,104.417,1226.17,1610.92,1092.7,1000.42,527.34
235.12,233.44,311.81,97.13,91.6475,126.877,476.734,931.064,767.581,713.01,485.09
398.35,387.99,69.98,31.33,91.0744,102.469,475.158,939.436,562.662,432.35,1184.03
341.52,211.66,998.05,216.87,91.6684,311.045,1439.02,1834.79,1329.97,1230.78,1612.93
559.21,323.95,190.4,133.64,90.8762,115.891,701.662,1277.79,1079.63,1030.89,402.4
470.14,375.79,762.01,40.48,92.2063,140.318,1697.74,1828.59,896.866,695.43,802.49
278.34,133.36,651.79,50.77,89.7315,110.288,924.275,1321.29,938.321,859.32,795.63
214.62,157.53,253.43,105.92,86.9754,118.969,995.354,997.563,187.6,88.84,359.35
670.12,176.51,680.66,35.99,93.6937,85.2212,1379.81,1585.22,925.964,733.29,790.15
579.56,219.49,207.49,109.18,88.4412,94.9696,1084.76,1286.57,838.657,783.79,414.16
555.91,184.2,376.22,94.83,79.8073,122.426,1559.24,1685.61,884.586,917.41,1042.73
479.61,209.93,250.57,194.63,92.78,127.686,935.092,1212.21,860.914,783.39,524.23
226.15,26.31,485.36,109.52,90.7748,121.001,557.753,894.453,601.055,603.83,1269.44
381.9,64.21,401.96,194.24,89.1761,122.208,702.225,1152.98,956.117,939.66,596.2
583.8,27.92,236.22,58.36,93.3714,102.025,621.998,1050.3,880.124,893.77,334.56
563.12,475.99,425.67,176.43,91.2913,120.73,1217.86,1718.09,1321.42,1224.8,645.11
510.38,211.54,287.36,187.51,92.2788,107.968,637.458,1204.27,997.228,937.7,953.01
404.43,333.96,365.08,104.88,90.4199,123.713,826.117,1284.55,1045.17,1000.52,469.96
649.13,311.53,296.74,175.69,93.1699,118.225,1667.32,1807.74,673.225,1199.79,2411.24
245.32,172.37,610.02,48.28,84.2919,111.223,913.092,1386.2,1163.9,1298.89,816.4
658.67,386.9,1137.69,71.5,85.4266,593.728,2243.37,2271.55,676.888,371.94,1209.19
490.36,316.05,266.32,123.01,91.6394,91.6169,313.781,1225.98,1168.34,1151.42,389.33
305.04,89.63,489,107.05,91.4303,124.008,1139.45,1487.71,931.825,897.42,596.05
116.72,31.34,299.6,60.13,93.5171,595.252,1178.49,1268.73,574.8,703.51,912.37
205.43,80.41,422.96,54.12,93.0303,124.286,1100.4,1121.77,378.472,347.66,854.88
631.96,69.12,304.21,175.61,89.0835,131.335,794.957,1242.16,1004.18,951.98,479.82
862.21,702.86,345.76,84.8,95.8463,119.145,1204.52,2036.54,1789.96,1773.36,795.21
663.43,151.46,464.32,99.46,90.8573,123.958,1217.74,1402.04,910.496,801.36,631.05
159.96,68.3,301.02,171.3,85.2124,143.211,1051.07,1086.07,521.89,562.32,856.99
214.34,161.54,248.85,212.24,83.9837,119.699,1226.2,1240.91,313.22,193.8,461.09
510.29,467.29,159.19,114.51,92.3362,68.903,500.499,1344.34,1309.49,1375.03,390.22
382.06,280.62,329.63,202.33,91.8646,123.165,561.64,1246.44,1104.89,1076.24,1109.9
232.59,67.72,561.84,79.56,99.035,129.819,1117.32,1368.6,831.775,807.21,713.94
126.23,88.09,600.99,69.01,94.8189,116.262,837.328,1190.79,899.079,949.52,804.43
1963.9,617.4,3136.33,74.48,91.8947,2402.74,6553.62,6589.61,1561.74,770.59,3310.55
370.88,62.13,652.89,99.16,90.7983,129.304,1032.27,1287.1,871.97,781.55,818.72
711.18,205.14,290.23,86.54,89.8551,133.42,969.46,1497.44,1204.67,1203.41,420.26
116.19,42.96,278.57,109.18,90.0021,125.592,404.28,626.733,499.509,500.98,443.86
130.77,25.77,331.62,213.04,88.1811,121.228,1491.94,1593.85,558.611,506.44,574.79
345.93,206.83,832.31,32.12,91.9146,110.682,1161.01,1464.96,1024.55,910.53,970.86
370.04,95.68,417.71,31.88,89.246,107.016,1726.91,1930.6,876.577,868.21,449.59
238.77,193.24,149.27,54.11,50.5876,118.626,1144.19,1173.65,433.705,457.2,588.68
537.6,250.01,673.87,111.02,87.9529,2534.02,3582.31,3628.14,737.622,555.19,784.89
110.79,65.44,391.59,55.18,91.2927,91.9109,497.892,691.499,461.023,400.15,700.14
297.41,194.69,390.92,130.82,92.3724,116.686,1052.7,1375.43,912.182,878.98,521.74
119.1,116.54,611.75,66.52,97.0597,115.097,838.471,1126.23,800.686,775.75,794.49
454.33,9.88,188.14,179.27,92.5752,111.91,694.368,936.253,709.879,694.06,437.92
433.26,184.72,229.8,159.49,91.7548,96.8748,571.577,1019.37,875.162,832.29,440.91
614.64,143.55,196.8,127.03,91.3509,99.7056,399.65,1117.54,1235.91,1449.35,758.14
472.31,161.87,383.58,126.67,91.0567,111.63,1028.88,1161.63,685.972,561.19,559.94
642.51,331.76,264.16,252.62,90.623,110.706,1559.77,1655.79,809.006,640.79,598.74
125.45,61.58,177.64,102.21,88.4626,104.64,1083.73,1102.09,274.677,245.91,437.51
811.64,265.62,251.23,223.87,90.1213,119.939,1076.27,1586.48,1248.31,1156.69,720.9
813.83,100.39,840.67,66.27,90.9037,125.473,1824.89,1826.07,253.557,68.47,906.94
828.52,207.61,572.18,46.29,83.5806,93.8552,1620.02,1682.44,911.261,801.66,1013.13
693.22,44.14,318.73,60.6,90.8637,126.638,1736.99,1792.02,498.516,324.38,512.3
322.8,300.36,504.44,40.84,90.271,86.6686,1711.98,2059.64,1207.69,1263.16,708.37
204.75,183.9,806.77,55.55,83.2557,121.582,496.575,1287.89,1206.54,1194.35,862.32
1056.16,306.78,253.24,41.84,92.8142,71.8217,908.722,1672.96,1466.24,1406.6,375.23
543.72,243.54,127,76.27,91.6622,119.199,305.101,997.342,968.324,987.39,203.27
211.94,74.65,359.91,43.46,89.1538,72.2313,761.385,777.395,252.132,163.41,974.84
297.74,28.97,514.43,107.86,87.0845,125.766,913.524,959.044,400.584,262.09,622.29
259.01,170.77,362.4,36.17,90.6545,72.7448,1253.56,1401.86,739.29,765.92,571.88
513.69,309.53,262.38,67.68,90.6083,92.2289,743.77,1365.5,1146.75,1148.31,330.06
322.9,95.43,206.39,184.54,91.8575,105.163,810.967,1133.48,878.195,973.11,577.27
241.31,206.51,171.58,127.97,91.5146,115.673,416.6,785.412,588.761,494.16,494.36
380.71,347.76,155.3,30.94,93.7626,92.5872,576.05,957.259,758.9,693.58,230.76
347.66,27.44,264.62,183.61,88.2162,119.036,938.477,1109.5,641.54,584.72,483.63
606.39,147.21,254.23,85.01,94.9377,91.4398,3399.67,3430.54,602.043,470.23,377.64
815.5,320.15,272.76,115.06,92.4779,103.75,1932.03,2190.45,1121.28,989.82,450.97
230.86,12.58,387.6,127.46,83.2671,122.415,1167.64,1208.16,377.309,272.73,612.69
470.98,410.01,278.23,273.28,91.1528,115.651,1343.65,1502.83,866.525,715.75,701.72
629.72,603.98,1513.56,69.3,89.9946,1178.71,3118.7,3129.7,399.78,109.19,1754.8
359.74,248.53,869.88,57.85,101.848,122.731,1782.52,1846.35,835.184,744.33,1602.24
450.17,114.53,190.95,145.25,91.9833,118.873,514.113,922.968,936.784,1078.55,722.96
385.29,67.01,224.63,145.98,91.2594,115.479,527.146,878.614,875.49,1018.49,683.23
461.38,145.09,301.08,227.98,91.5956,123.423,839.806,1231.47,978.892,951.98,656.6
505.84,99.64,385.83,141.07,66.4243,106.679,1019.95,1154.37,989.239,1226.23,1275.99
522.48,130.72,184.85,118.48,90.6981,132.716,429.649,1017.01,967.648,1012.9,303.33
438.67,152.08,739.67,65.46,94.0072,118.08,1386.15,1409.46,407.276,236.17,1203.14
357.06,162.07,412.49,99.66,91.6301,97.4073,987.984,1046.2,552.862,450.54,645.76
268.5,113.03,254.27,181.31,91.6777,133.349,780.116,929.257,663.842,723.22,997.22
227.24,163.07,404.69,73.82,92.4349,89.355,838.75,1193.15,839.597,824.4,478.51
331.54,181.25,165.28,77.24,92.0185,120.698,696.403,777.845,480.913,474.13,586.94
206.99,171.59,484.27,101.24,90.4381,120.809,1087.02,1205.7,629.6,885.4,1975.63
300.81,109.05,319.19,165.62,96.3384,119.193,618.492,1076.11,873.022,865.5,484.81
632.35,271.58,732.55,76.61,84.3465,121.358,2095.15,2102.26,517.969,286.95,809.16
673.07,307.36,304.18,250.45,90.029,124.477,1667.77,1985.22,534.033,257.58,1556.8
275.99,97.09,136.64,107.01,94.6197,125.656,579.934,838.398,588.259,571.34,243.65
107.87,22.6,619.1,196.36,92.1076,1165.29,1461.25,1538.56,491.746,477.34,815.46
189.11,106.74,640.87,47.19,92.0921,117.227,899.599,1026.41,679.56,645.12,741.55
358.46,154.2,171.04,81.57,89.7359,107.718,675.695,786.652,448.745,455.17,770.4
421.35,172.59,486.8,378.63,87.5935,559.194,1708.33,1967.55,1137.4,1068.78,925.17
201.65,188.03,163.94,76.25,81.5829,81.7913,562.373,647.614,405.348,347.4,240.19
