ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
245.2,49.27,226.43,81.11,90.5102,113.531,494.672,702.931,364.322,269.45,625.35
374.91,141.73,72.99,66.46,91.6833,475.946,1344.88,1447.14,93.9791,42.04,763.77
278.55,189.97,44.88,35.83,83.8844,100.524,430.12,596.851,830.835,1451.59,1143.3
114.08,44.15,213.22,39.91,91.0808,262.633,442.199,518.121,363.453,448.22,515.09
209.1,205.68,112.54,43.97,86.4587,116.4,597.947,672.994,479.635,1796.32,2233.51
207.19,62.04,1778.22,173.82,92.4182,631.233,1807.09,2508.47,709.633,323.62,4095.78
161.21,11.72,230.32,94.55,91.6489,125.322,520.216,542.213,225.007,157.02,324.87
129.13,40.69,193.34,82.06,81.1048,92.769,216.035,483.397,280.867,629,1194.32
112.87,97.04,47.27,36.26,89.2552,103.212,222.709,356.846,389.813,542.42,342.41
143.78,113.87,178.57,41.48,89.3813,131.684,505.388,601.576,353.324,323.58,220.05
129.76,49.42,378.2,41.28,90.2397,204.065,644.471,834.669,551.635,552.1,667.83
236.62,11.75,200.01,139.4,86.6827,129.002,520.361,605.679,362.351,304.71,339.41
145.05,83.75,121.41,70.04,89.9814,87.7006,341.487,494.964,381.526,385.07,191.45
223.74,13.44,57.63,40.91,90.1938,96.2092,591.297,635.242,605.279,1497.21,1294.87
368.38,367.69,518.17,62.79,91.3295,104.857,1486.42,1498.95,309.878,127.76,620.64
416.74,68.67,320.83,211.86,91.0042,151.028,1016.81,1028.24,504.753,491,1099.37
261.7,0.68,151.47,34.77,279.266,81.0039,917.421,964.275,130.985,134.33,832.83
168.39,28.12,197.15,105.94,91.851,115.97,533.744,606.821,263.899,186.58,441.65
397.56,150.59,56.18,35.94,81.3904,83.1047,431.885,671,426.304,320.66,269.34
140.26,114.16,125.74,47.21,89.4081,141.753,414.616,463.955,68.0316,17.57,715.7
231.06,115.92,144.29,33.37,92.0916,272.575,683.076,703.271,174.898,90.73,321.77
278.92,186.55,187.84,117.99,92.5807,70.8239,646.923,801.128,463.425,378.67,862.9
183.3,85.15,103.3,41.67,75.8016,122.435,369.786,420.523,108.352,71.27,362.19
119.48,89.26,175.91,61.78,91.7381,122.41,473.795,473.8,98.0778,46.55,237.69
316.25,87.22,267.93,115.51,91.1598,119.221,792.946,800.291,221.905,112.57,383.44
396.28,121.96,314.57,53.61,90.5752,123.305,1024.7,1111.94,442.192,385.6,1072.49
223.59,172.05,600.56,294.81,90.9959,211.162,1309.57,1435.18,775.646,649.49,1029.7
258.74,14.23,107.42,30.86,94.3318,158.73,400.244,499.899,269.925,229.83,437.54
166.87,15.19,293.96,188.44,91.5028,125.004,597.619,688.615,329.364,383.78,756.02
124.07,96.17,162.17,30.47,87.8144,76.7478,348.414,421.855,302.807,292.99,192.64
139.68,15.1,102.7,47.67,89.7912,118.475,345.395,427.925,339.109,445.43,478.06
331.8,228.04,244.47,100.89,92.7147,96.5833,975.938,1017.6,654.748,760.18,393.9
165.1,62.71,346.72,217.83,88.2069,122.291,871.246,1029.29,705.113,766.4,828.1
306.59,288.7,279.09,241.07,92.7822,116.066,1236.03,1238.23,141.403,33.94,520.16
140.02,136.73,225.31,177.83,89.0609,768.563,1257.12,1364.74,570.963,593.88,450.39
150.62,141.51,95.49,67.15,90.8201,113.33,434.854,472.552,338.907,413.86,464.14
286.13,80.81,153.17,52.82,94.3845,49.3303,482.723,586.291,346.508,270.31,326.94
178.95,44.34,184.62,78.99,85.7685,116.679,513.237,515.08,198.354,172.52,430.71
100.38,80.11,176.96,134.38,86.6603,109.057,463.454,543.975,347.285,326.36,467.84
107.72,74.9,262.84,38.65,92.169,107.073,516.929,532.411,223.464,179.67,301.49
380.71,105.89,349.24,80.82,90.5145,97.6439,944.694,961.788,468.598,456.69,884.46
199.61,86.8,189.48,123.91,90.2539,119.37,605.243,613.724,376.496,448.06,661.33
119.89,7.17,349.05,84.02,98.3528,119.93,408.198,661.401,539.677,547.67,624.21
256.19,186.24,407.25,74.3,91.7347,117.533,898.837,940.91,470.5,377.73,638.27
139.59,34.6,213.13,40.89,91.9928,98.1179,535.52,597.495,316.696,298.63,371.7
151.21,41.59,99.98,45.82,91.4678,75.5188,396.442,400.012,162.127,181.92,588.34
236.88,183.32,78.08,50.44,90.0322,116.908,443.977,601.783,125.432,208.53,1114.33
383.32,201.18,211.82,138.74,93.1284,120.241,946.312,988.065,434.834,361.7,773.06
311.35,156.77,300.51,91.49,91.1368,125.359,1140.98,1159.6,328.32,205.92,392
126.57,114.72,267.28,205.41,91.3425,132.419,686.975,733.369,421.073,376.12,596.03
178.29,89.66,288.77,53.28,93.3938,68.5938,474.344,663.155,616.157,729.67,659.98
254.52,94.2,78.99,43.07,93.6766,108.009,1211.74,1272.36,411.584,422.76,163.72
221.5,39.2,141.54,37.72,86.5906,91.303,476.718,487.018,318.398,481.37,810.42
202.97,145.97,84.63,66.71,95.6621,34.9634,305.671,517.623,462.791,470.75,267.73
329.21,50.8,71.11,62.05,87.6963,121.706,366.07,566.97,414.092,386.82,214.67
230.06,7.88,1957.15,38.62,87.6259,668.09,892.246,2318.23,2189.57,2236.28,2123.19
267.82,26.06,102.87,36.53,86.5231,105.336,376.979,511.675,300.761,247.83,317.44
324.96,133.87,89.81,56.07,90.4236,120.33,402.811,645.946,517.975,499.04,145.88
100.31,1.91,1411.76,171.62,34.3498,596.836,748.201,1772.75,1633.59,1636.89,1869.59
185.82,182.37,323.67,58.62,88.8928,118.482,875.736,884.481,218.263,111.51,382.29
146.02,52.33,87.9,37.48,91.5541,91.429,269.622,341.877,260.996,283.64,186.51
152.06,25.43,214.35,79.59,79.8327,132.206,599.515,627.267,219.651,155.13,293.94
140.5,44.61,228.97,49.85,91.2906,120.801,484.329,505.896,196.643,133.46,278.82
208.58,135.95,403.31,108.21,89.8755,113.554,987.336,1008.39,408.084,316.9,686.25
410.29,259.47,480.53,76.84,90.8075,107.866,1218.6,1239.49,444.862,279.43,671.84
163.65,26.79,90.61,85.17,88.1032,88.7943,435.866,437.527,127.739,87.14,222.35
259.04,71.76,252.86,200.62,93.2035,118.768,787.658,813.599,306.055,190.77,487.03
334.88,48.73,272.27,107.51,91.458,123.527,907.736,908.875,229.446,147.39,690.9
263.41,169.34,58.46,34.02,89.3586,107.703,406.807,608.168,471.724,491.25,92.48
261.32,78.29,141.88,56.48,122.988,125.156,505.485,614.757,377.592,329.85,198.36
330.9,8.36,170.61,71.62,93.3767,105.909,689.878,702.337,280.878,226.69,324.93
123.74,76.48,294.95,60.72,91.9665,114.3,628.346,652.266,195.646,106.48,355.67
145.56,56.99,261.54,215.99,89.6552,786.009,997.786,1008.9,119.832,70.53,559.96
171.67,167.07,132.7,122.27,90.1774,105.685,651.871,662.215,319.209,433.8,884.25
106.5,61.02,396.43,180.93,65.3696,147.565,666.451,800.177,566.329,550.67,780.5
113.61,17.73,208.26,79.28,91.3299,78.0009,535.728,571.588,259.188,222.73,327.53
146.65,32.68,229.71,82.98,87.5634,116.816,473.285,517.795,382.017,515.63,790
292.08,109.85,413.88,85.9,90.6721,111.335,1050.17,1054.99,215.125,93.07,499.78
252.34,15.24,321.17,58.59,90.315,97.7198,799.538,807.295,233.765,147.01,379.76
385.53,293.55,99.48,76.23,91.1987,123.169,593.768,888.635,698.07,656.03,175.71
157.03,92.74,162.47,85.58,88.0425,108.829,488.436,516.3,372.916,465.71,1102.35
124.93,27.71,400.36,121.65,87.8854,188.249,992.191,1111.16,543.381,524.97,566.61
422.3,202.48,218.22,114.38,93.1463,113.95,972.857,1068.68,564.524,463.01,406.91
147.17,37.94,199.13,81.39,92.4924,104.841,431.26,482.067,261.235,212.4,280.52
111.83,84.16,287.06,58.73,91.1483,129.949,404.856,563.168,506.177,638.85,677.41
349.62,61.55,710.64,488.37,92.0807,1251.08,1729.72,1750.31,421.857,457.78,1624.4
140.82,35.65,252.2,222.62,91.817,120.313,413.699,675.817,571.721,600.95,938.49
353.22,153.72,225.17,82.73,78.9014,122.729,1383.57,1399.69,344.099,231.99,344.24
156.31,62.31,95.65,33.47,85.6497,80.0535,687.284,719.045,132.004,70.03,363.63
118.89,21.49,64.57,37.9,91.5875,110.375,263.374,282.722,188.832,662.61,829.71
224.41,192.37,113.28,61.46,90.5067,123.622,864.365,909.305,299.42,236.01,511.31
580.56,181.16,301.14,64.44,92.4573,123.179,1376.65,1449.19,600.894,461.31,365.58
377.29,43.96,254.5,69.41,102.976,110.797,803.559,880.167,482.07,586.04,2308.37
115.43,31.6,224.46,119.33,88.3183,124.874,446.327,603.997,356.917,314.56,564.37
695.73,14.75,383.54,82.23,89.9074,103.419,1179.98,1245.1,529.076,361.14,576.75
172.71,91.66,103.13,79.84,92.0057,113.394,423.174,491.612,275.063,241.7,254.04
175.93,100.27,180.71,83.55,93.1377,119.499,567.393,612.878,275.781,203.5,347.33
296.52,195.49,353.47,77.79,93.3296,127.911,1111.45,1149.5,395.78,261.5,461.9
205.26,23.14,190.34,65.36,90.3335,107.364,545.141,551.398,338.497,430.28,575.83
173.56,102.83,203.1,43.36,74.7677,113.434,583.939,587.509,116.978,52.09,329.34
284.78,19.8,266.05,52.53,93.1266,107.232,528.613,646.278,406.237,341.65,379.47
338.51,147.21,328.08,107.57,90.8031,121.221,928.877,938.267,205.892,84.54,475.33
161.75,106.78,64.78,60.82,91.1663,103.915,409.105,450.488,555.076,1976.01,3628.38
157.23,48.91,184.49,48.68,91.0176,89.2013,376.681,457.861,301.232,269.19,233.17
168.12,117.66,59.98,48.33,87.6898,84.596,310.722,457.238,357.805,369.91,108.31
212.37,5.66,117.58,38.5,26.7778,36.4494,211.86,379.224,392.046,453.47,461.25
381.43,317.34,424.08,156.75,90.3243,110.398,1429.3,1453.7,266.303,138.35,985.85
130.52,3.25,192.26,80.51,13.8843,107.724,353.425,466.871,408.502,509.27,659.99
207.71,5.86,883.94,493.72,90.3601,815.731,1160.51,1655.61,681.698,949.48,3099.66
120.3,61.85,126.77,65.13,92.2371,132.577,308.411,437.209,612.429,1143.34,443.11
144.64,90.51,251.08,53.01,91.7979,116.97,949.715,1025.01,491.927,545.89,405.48
175.11,52.73,89.46,82.06,91.3239,106.713,400.859,426.097,181.157,129.46,236.31
282.14,30.1,311.4,252.45,82.1812,123.294,1010.52,1048.25,410.059,299.39,627.62
213.33,64.77,123.91,63.8,87.1201,122.029,343.666,494.97,494.491,955.39,1190.86
514.48,119.39,579.46,47.07,95.6987,122.046,1474.87,1475.53,385.452,237.33,876.86
284.32,262.88,180.95,85.45,89.5715,111.945,733.311,847.339,515.085,432.07,314.94
181.7,75.99,276.12,60.42,94.2033,119.406,499.727,670.48,515.55,512.52,371.8
117.64,107.51,179.79,87.01,91.9677,189.145,437.335,516.352,803.636,1850.59,1899.88
684.13,117.44,114.94,53.39,87.5712,115.059,698.078,1005.7,763.272,692.94,201.71
177.8,117.32,174.95,34.36,90.7297,118.885,905.518,913.669,629.652,2174.97,2588.58
186.19,73.38,350.48,59.77,88.9484,109.417,623.882,710.965,516.278,565.88,410.25
414,352.07,96.92,57.05,93.8621,65.9033,684.23,959.42,861.428,963.02,665.51
165.1,125.08,202.81,116.7,95.3849,128.791,686.106,699.825,376.019,389.91,577.38
436.32,67.43,345.77,226.47,85.4068,125.163,1290.17,1296.02,346.291,212.36,815.37
243.19,79.19,132.16,95.76,91.9612,127.231,670.286,678.255,244.175,197.49,370.25
194.99,110.45,233.04,106.48,108.843,263.76,655.212,818.485,550.303,610.09,432.82
335.19,14.48,225.1,105.15,76.4632,111.783,793.892,849.383,317.579,241.3,604.76
225.15,150.25,116.87,60.07,91.4084,97.8622,619.684,673.324,307.801,448.26,782.61
360.26,156.63,330.45,43.06,93.2884,111.617,1098.26,1149.16,820.037,2352.47,3176.05
142.93,59.85,175.89,159.9,63.5781,124.317,590.43,647.048,548.047,1149.94,2151.15
401.09,123.28,79.7,45.24,88.9886,109.745,463.229,732.239,569.476,562.88,124.94
170.66,61.17,1171.11,68.74,90.9002,270.976,1009.63,1519.19,1219.2,1146.51,1275.83
153.76,117.71,183.75,31.79,89.8719,97.2703,359.165,517.372,498.589,592.82,548.89
366.56,153.35,108.41,33.01,91.2119,121.598,402.035,678.487,350.109,273.83,580.9
184.58,8.46,218.13,170,90.1889,117.702,694.593,846.714,400.326,333.68,655.13
102.52,85.1,175.91,67.25,89.4899,233.118,597.138,611.89,156.522,114.16,243.16
199.37,191.7,165.7,59.73,91.8809,103.686,610.328,637.195,260.999,177.56,225.43
197.35,4.56,268.79,156.44,92.295,121.455,537.928,689.203,609.582,864.75,1294.84
247.5,85.47,263.43,132.87,88.9929,184.991,769.522,776.623,249.573,194.17,1300.98
130.08,73.87,198.23,69.76,91.216,111.381,403.284,566.931,417.838,419.29,267.99
325.29,67.67,274.14,75.87,90.2319,143.339,691.735,757.529,478.068,538.23,1081.74
204.23,41.12,157,125.74,90.1111,93.812,540.201,541.853,622.001,1672.58,1902.59
180.62,159.16,80.1,49.01,94.9164,72.5678,410.355,493.428,567.375,878.31,1086.65
169.45,133.94,198.68,90.03,80.4446,111.991,594.965,596.055,153.336,79.28,325.29
330.59,154.94,133.9,122.41,91.8604,133.222,1120.85,1151.84,391.858,317.53,383.89
207.9,132.08,290.01,71,81.3886,76.0836,928.688,1145.26,793.145,962.78,859.93
109.87,17.95,108.32,44,95.6103,104.993,378.021,430.271,252.766,312.27,343.47
310.64,115.58,755.84,147.88,89.9153,347.883,1560.01,1659.93,682.585,507.87,972.43
136.48,103.04,36.25,32.48,87.5107,94.1578,335.566,408.915,374.54,726.35,686.96
692.27,175.91,455.21,90.95,89.3649,123.151,1399.33,1446.63,575.375,372.72,546.16
210.16,147.64,174.29,53.89,92.274,118.748,624.022,701.232,371.834,314.52,304.29
202.49,99.72,55.56,37.38,91.987,105.027,278.335,437.351,172.713,401.41,885.29
144.35,24.8,97.08,88.41,91.2629,72.5603,445.625,460.671,584.005,1646.21,1784.26
163.53,27.44,86.2,38.49,101.678,116.029,313.694,358.987,293.264,385.16,935.45
162.42,127.6,93.85,52.79,92.9773,116.27,383.193,444.23,291.52,293.44,265.23
282.46,225.36,113.68,83.24,92.573,119.919,945.259,995.644,377.516,380.05,710.2
219.68,134.66,193.68,88.3,90.5004,213.837,429.659,645.016,445.161,1107.72,1794.03
212.48,182.12,288.93,124.74,94.864,112.958,1142.47,1143.42,225.189,121.32,482.91
240.51,98.32,185.95,56.53,86.6066,119.533,637.549,677.14,263.043,410.79,915.75
330.48,92.13,239.51,84.88,85.5586,112.861,1198.7,1214.66,287.285,179.22,366.29
174.22,108.02,138.09,99.92,81.6911,122.356,319.181,538.772,391.029,338.33,354.22
191.33,73.19,182.84,70.61,90.1575,119.143,606.685,609.638,350.602,436.47,616.66
224.39,89.82,118.7,42.18,95.3368,93.4187,689.894,729.837,384.767,420.29,404.48
290.52,256.41,642.42,86.48,105.643,247.75,1697.18,1712.69,616.438,583.37,1457.05
245.1,30.76,491.99,142.63,92.3638,254.448,783.939,947.085,642.405,584.83,706.15
107.19,93.99,345.01,66.27,91.0229,175.249,565.673,642.349,437.703,530.29,823.65
136.72,120.85,229.62,86.91,91.3357,109.014,634.358,640.331,232.314,184.45,592.51
153.61,48.21,345.35,163.6,90.6984,117.98,617.557,733.838,487.581,435.59,573.47
279.34,49,122.71,47.88,81.6471,117.851,483.123,557.109,338.982,299.93,170.59
301.5,4.19,210.94,82.93,91.4825,122.094,585.208,633.714,474.354,615.05,757.94
128.69,119.75,168.47,161.67,92.1991,124.655,565.465,602.962,305.775,244.18,376.95
191.63,82.98,227.6,214.52,91.6233,303.075,863.034,953.038,527.345,507.27,551.78
185.31,68.96,179.18,59.64,88.81,115.32,761.046,785.906,192.063,112.88,414.37
127.95,125.27,133.76,47.72,91.954,94.1232,448.373,474.376,301.774,313.49,347.53
487.92,125.87,51.6,51.08,90.8737,27.6488,593.916,816.995,563.202,499.66,343.14
190.99,135.85,319.11,74.54,91.0739,119.69,730.101,760.567,288.745,181.47,423.99
158.17,45.21,102.54,71.8,93.8644,109.934,726.285,767.564,381.266,496.44,467.07
160.6,142.39,92.39,88.2,90.0308,123.094,467.806,542.845,318.862,272.6,180.59
180.29,66.87,199.19,93.42,91.5375,122.686,544.182,631.406,337.99,277.39,354.68
177.66,81.33,82.9,65.93,85.6419,98.1142,509.263,609.126,410.654,471.25,315.26
161.58,95.66,116.18,61.63,89.3658,97.8601,278.013,498.76,402.433,390.28,226.34
191.9,90.33,168.34,64.55,86.8325,74.9505,459.973,533.763,335.525,295.59,232.89
204.66,204.36,465.95,55.07,94.2581,116.956,967.654,976.279,333.07,220.17,661.2
234.6,212.61,170.06,139.77,92.2688,110.586,813.803,840.436,527.791,623.35,942.11
444.55,122.48,916.06,118.59,90.3296,583.193,1947.35,2147.26,1204.6,1182.37,1717.63
237.54,104.93,294.76,42.03,92.1247,114.692,980.505,996.633,89.3425,24.7,495.66
199.99,92.67,68.12,62.27,88.9494,118.383,376.39,447.168,267.428,241.9,130.39
239.03,218.78,282.99,133.64,90.629,124.961,838.421,907.221,456.639,347.55,416.63
255.66,159.23,455.2,40.58,75.6225,103.769,870.575,915.144,473.726,383.56,598.88
113.34,96.37,132.07,35.51,91.5066,115.755,349.048,441.619,304.965,318.09,213.31
430.4,298.2,212.34,78.74,92.5442,111.951,1019.72,1115.92,650.361,583.95,402.57
288.67,98.94,311.69,55.04,79.7837,95.0129,748.579,840.723,434.545,335.33,411.15
193.86,25.42,147.23,83.67,91.7539,105.182,810.856,818.689,135.057,66.12,277.82
146.87,58.3,187.26,95.16,94.0978,99.511,355.754,526.205,412.368,392.61,343.76
123.6,53.82,120.72,47.47,90.2673,83.586,578.269,589.13,211.713,238.79,361.52
711.95,166.14,355.84,76.09,85.7152,92.7361,1298.38,1406.05,620.341,418.7,584.82
102.24,77.39,125.02,109.16,90.2552,86.7869,501.35,582.548,419.214,537.59,590.1
141.99,52.02,238.02,46.49,71.5782,110.619,626.647,760.533,264.578,470.94,1198.52
136.69,58.23,94.19,80.32,90.6615,109.666,350.662,398.818,266.667,617.54,945
137.79,68.1,70.32,65.14,89.7598,100.54,302.188,360.924,197.348,161.49,220.91
220.03,50.26,162.42,89.46,91.3752,117.565,337.008,555.278,91.2987,113.36,801.24
138.16,82.77,288.94,117.2,98.6078,120.798,611.999,686.202,379.445,316.89,406.14
179.82,67.03,155.72,149.04,91.4041,70.6069,705.678,777.887,385.258,342.75,304.76
148.75,147.58,231.18,48.74,91.9821,336.615,708.768,764.071,339.572,286.77,279.92
116.23,10.22,392.46,33.51,86.6851,113.272,493.616,647.419,123.944,240.01,1317.45
233.25,8.72,244.17,75.43,90.8629,118.365,616.203,636.5,284.631,232.09,379.32
221.9,186.27,233.15,67.04,91.5014,124.836,1014.79,1055.07,434.177,390.35,471.49
348.47,82.45,190.33,179.49,87.5973,90.0616,905.182,906.808,422.13,421.71,700.49
224.23,1.41,174.77,149.83,89.2898,96.1396,534.297,587.466,318.294,259.63,324.6
220.42,99.88,299.94,34.77,93.0959,130.342,896.864,897.058,102.14,32.11,334.71
185.54,61.18,120,40.54,91.6914,108.058,449.887,460.614,319.652,464.75,1991.87
368.1,96.22,59.41,41.5,91.3587,99.1283,339.071,574.641,493.286,519.01,199.96
270.11,100.07,454.67,65.51,91.0305,125.75,856.73,908.367,430.842,314.26,520.18
475.58,131.87,316.41,265.97,89.9224,125.342,1402.4,1402.59,192.68,63.42,648.26
281.8,133.59,217.82,32.04,87.9423,122.132,706.598,850.304,529.371,502.65,249.86
168.29,81.01,83.19,48.35,91.765,117.053,470.457,509.723,298.657,362.89,254.63
326.11,252.46,186.15,151.62,90.8143,118.293,1058.27,1104.34,576.256,540.78,673.92
101.54,95.1,118.67,57.32,89.8751,56.6064,398.808,400.62,98.3632,49.41,222.82
236.16,10.27,399.46,43.35,92.8367,90.5353,568.325,718.338,495.976,468.57,780.79
316.39,173.37,244.85,159.33,91.3882,107.615,860.599,902.399,394.939,271.48,404.18
191.28,22.56,130.74,38.86,95.3427,44.1969,194.365,400.627,404.134,455.14,292.76
237.44,236.14,197.44,69.41,93.9432,118.212,673.907,763.44,438.024,360.77,342.92
349.63,157.71,344.21,56.15,89.7588,124.195,914.409,923.996,358.537,288.25,708.71
208.96,54.57,220.98,92.09,91.1613,93.3158,625.39,685.349,687.085,1205.17,1320.1
266.26,108.76,265.44,162.01,90.6213,211.069,981.615,988.678,448.609,447.8,726.82
235.96,154.14,467.43,144.5,100.711,124.285,908.708,1025.66,612.086,515.2,644.18
168.67,69.64,199.46,71.13,101.473,113.921,526.71,585.207,316.061,292.29,578.67
155.52,42.83,162.09,135.32,90.9364,70.9406,468.919,519.846,288.649,238.2,297.41
264.71,64.58,206.65,110.23,89.735,115.517,638.565,721.911,306.931,244.49,630.5
579.5,38.08,479.92,47.42,92.1019,111.799,1155.14,1159.12,457.715,342.57,750.12
396.34,20.48,192.64,37.44,96.3545,94.0652,600.49,670.154,696.859,1216.07,1469.79
136.15,103.12,275.09,31.91,92.8208,110.409,778.385,788.172,386.491,546.12,879.94
189.05,173.93,162.51,95.61,65.6627,124.99,537.358,643.161,402.682,342.4,258.12
145.61,118.71,61.53,48.24,91.7658,29.507,301.441,403.389,223.288,161.28,365.08
188.56,120.2,217.17,42.41,86.8442,96.088,663.296,672.787,229.261,200.14,504.6
113.32,96.51,64.72,59.79,77.6718,94.2067,759.785,790.247,120.116,218.46,560.81
243.84,29.27,107.41,42.36,93.4203,110.956,232.452,459.952,306.291,264.98,495.69
272.07,189.85,382.54,61.95,90.3792,111.675,975.177,1010.6,389.187,261.4,444.49
159,122.66,194.14,58.83,91.6429,105.16,634.789,696.493,359.449,334.91,404.76
202.85,119.5,85.41,62.84,89.3259,81.9053,342.986,556.168,346.926,720.93,1504.12
124.02,25.75,276.28,39.21,60.1293,109.84,188.527,485.092,459.151,468.12,315.49
587.03,120.5,603.95,139.67,91.0772,591.266,1610,1615.6,434.195,285.94,1088.46
503.16,53.99,569.58,101.47,80.6449,130.592,1232.48,1259.81,253.381,99.4,896.66
254.19,61.67,185.43,56.54,89.0331,86.8125,907.657,946.598,536.85,724.19,772.16
274.53,65.74,471.78,48.56,88.7902,108.483,906.46,925.297,736.002,1572.04,2596.02
153.34,53.64,200.24,94.15,95.467,121.08,515.673,655.444,396.602,357.68,341.41
145.32,66.93,213.97,198.83,90.0037,121.655,440.466,641.722,519.101,506.15,522.86
240.38,45.76,98.66,48.67,93.0376,106.139,479.749,612.466,527.655,719.06,514.58
161.06,130.03,55.8,32.35,91.8008,26.3381,344.221,479.893,343.518,330.9,88.15
203.01,74.2,220.2,105.59,91.9573,127.655,478.727,681.466,135.17,304.02,1098.26
303.13,98.6,873.45,149.58,91.4136,404.552,1260.62,1481.19,958.951,888.29,1488.58
241.98,146.53,313.08,66.54,91.4191,116.606,972.029,975.182,140.902,48.99,433.82
454.2,54.49,289.96,222.61,83.899,104.194,1009.92,1029.3,650.423,750.59,1157.57
385.02,219.21,350.89,92.2,91.57,116.363,1101.56,1114.76,264.612,118.05,717.7
235.11,121.05,81.52,56.42,95.877,120.762,503.086,557.51,301.328,253.78,137.94
108.18,91.8,177.58,41.26,95.3092,100.431,372.668,513.806,362.418,350.95,218.84
494.59,136.47,200.81,41.19,81.109,92.0319,824.075,959.303,313.401,307.22,1248.28
130.04,129.45,226.33,172.06,88.9294,122.859,671.735,686.514,257.693,170.71,521.84
208.68,180.99,202.91,184.86,92.4829,98.8465,866.757,929.761,434.211,344.82,387.77
157.33,37.4,188.78,107.96,81.576,100.248,428.922,515.713,491.81,803.19,1140.11
253.99,138.64,112.28,36.16,90.2876,118.885,445.719,566.642,351.345,296.67,226.03
278.12,48.4,216.13,54.51,89.4996,101.502,701.453,704.544,389.589,564.31,942.01
