ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
328.35,106.36,306.04,229.57,103.549,118.947,1511.02,1530.11,407.508,274.79,535.61
443.05,157.29,121.23,90.41,90.4633,114.672,570.932,838.814,674.034,660.62,369.36
171.85,84.93,285.53,61.02,99.678,120.134,749.929,789.869,327.828,262.67,346.55
220.09,91.97,463.98,151.59,102.218,125.504,614.217,1043.21,910.135,954.91,854.73
870.55,148.22,201.82,52.57,89.7549,273.333,675.494,1345.45,1240.9,1320.98,412.49
137.97,38.55,347.34,143.25,84.8296,114.724,684.888,902.493,594.701,570.97,490.59
474.47,87.97,178.38,137.7,93.9303,101.773,833.645,1048.77,721.767,699.56,451.71
470.98,147.88,134.95,58.41,91.6924,84.3958,1056.35,1155.01,557.191,494.17,227.94
566.86,217.36,88.08,42.43,92.1891,120.838,581.144,952.984,758.984,725.44,130.51
322.5,267.84,284.67,82.91,95.0743,126.648,551.267,981.846,834.488,796.16,475.48
298.42,135.63,293.38,109.95,90.4014,119.491,985.006,1264.17,804.268,797.6,403.33
275.54,104.39,279.69,132.66,91.1903,123.345,1110.67,1125.26,336.017,236.01,604.88
532.3,235.08,627.97,57.7,87.3358,266.527,1463.05,1564.88,790.259,673.83,1173.72
226.92,174.9,613.69,67.63,91.0768,131.764,1071.34,1228.49,635.51,492.47,953.57
163.19,154.37,287.57,70.76,101.873,139.255,419.219,766.519,317.684,156.33,1009.89
399.69,143.63,325.02,70,92.1282,187.857,956.796,990.974,257.172,117.56,649.61
359.52,105.75,180.5,126.75,92.9497,116.873,1108.92,1168.4,450.74,360.34,307.25
244.82,200.11,323.61,217.44,90.1558,107.756,986.854,997.823,212.906,81.65,578.65
529.81,355.68,30.78,30.33,94.9522,97.6375,714.187,1134.51,760.328,928.49,1130.58
137.03,98.64,282.36,175.72,89.3571,114.142,824.349,950.117,694.539,880.19,974.14
323.57,6.78,178.11,35.1,32.1369,178.221,494.727,696.673,480.852,702.89,1200.25
164.95,152.23,333.53,108.28,93.7101,121.842,1134.91,1164.74,328.222,213.03,519.56
452.1,396.73,105.75,54.34,92.134,67.8703,446.288,1076.81,986.573,981.84,160.09
264.55,112.69,249.9,119.71,93.3835,105.39,743.01,766.451,372.421,304.94,607.95
925.74,347.75,519.67,100.64,91.6652,125.248,1322.3,1908.51,1397.17,1197.34,933.37
541.39,316.88,230.42,38.54,92.589,217.436,995.928,1186.55,447.069,447.21,1964.88
376.49,182.55,244.98,45.43,89.8855,81.1335,584.854,862.104,649.956,595.46,782.14
157.39,76.58,490.99,61.25,83.4549,122.08,1117.13,1198.78,493.116,400.39,673.45
338.7,274.99,455.77,60.84,86.4291,101.21,1191.17,1206.01,418.744,269.37,609.79
423.13,121.29,759.49,34.59,89.5927,113.645,1070.28,1354.57,950.312,834.15,794.08
279.76,47.58,418.99,74.75,91.2903,123.614,372.71,879.576,871.525,955.61,625.77
572.43,90.97,322.16,46.24,93.0997,94.6541,883.071,1125.38,801.093,745.63,399.52
317.74,229.11,442.78,398.92,85.7555,1441.69,2717.04,2717.45,183.563,60.65,912.69
186.09,64.93,196.96,195.79,90.6008,107.71,578.419,810.154,530.745,480.03,522.91
921.84,25.84,597.9,41.75,90.6239,97.5366,1556.56,1643.86,690.016,452.69,789.83
1292.41,552.07,334.08,218.53,90.4354,129.627,2014.07,2450.25,1632.06,1408.13,552.61
281.44,184.51,287.98,221.53,90.6642,121.152,1230.92,1290.78,535.628,426.8,768.68
382.86,333.43,409.3,94.9,94.7176,126.057,1167.91,1262.45,649.471,502.11,542.6
848.07,376.29,530.61,57.44,83.8464,120.374,2343.76,2435.13,901.321,660.01,588.05
458.37,284.27,103.3,38.16,92.8261,87.4202,655.165,899.895,618.035,523.99,463.18
411.23,208.43,284.25,141.1,107.124,116.57,3168.63,3204.17,565.605,433.31,592.1
160.39,59.88,137.09,115.89,93.7764,105.096,351.176,495.854,373.51,369.63,530.36
465.52,294.1,162.71,142.39,90.51,123.978,954.314,1163.94,756.879,671.61,305.1
445.24,107.96,94.34,32.06,89.9437,92.6647,1369.74,1502.71,706.629,829.5,476.16
572.15,148.96,467.72,63.42,92.4812,120.91,1713.63,1732.08,312.493,167.96,859.53
333.6,324.65,735.36,33.51,93.2341,141.244,1684.54,1726.65,624.232,433.69,891.79
898.39,415.92,1312.81,98.82,91.6241,783.164,2824.31,2839.22,677.246,317.56,1473.74
303.76,155.26,349.29,37.29,90.1009,118.016,767.628,863.272,458.796,343.03,450.39
192.11,125.03,281.42,74.95,91.5359,112.019,956.477,957.768,167.022,78.58,356.37
271.32,30.84,348.09,88.97,101.016,107.621,804.431,1077.26,724.541,722.55,437.06
324.09,182.59,190.13,189.48,92.935,92.3491,723.618,963.831,686.75,635.51,653.95
617.61,86.51,245.45,145.76,86.8581,111.647,1118.61,1165.23,504.508,363.44,391.21
667.59,161.97,241.6,227.31,89.9684,119.352,1234.19,1312.96,577.804,386.09,523.88
248.63,56.44,294.24,59.54,96.8984,96.264,475.583,748.781,644.399,683.63,538.51
168.71,84.65,212.47,112.66,91.9852,115.51,505.975,745.5,532.681,510.85,408.27
440.48,226.15,291.31,229.56,91.4901,126.593,1209.08,1226.02,815.396,986.14,1538.03
254.29,99.49,1359.94,142.04,92.1875,1923.34,2410.21,2767.29,1378.13,1242.97,1627.87
427.27,26.55,246.37,176.25,91.8216,156.771,801.416,925.007,534.715,435.82,422.62
240.96,214,335.32,73.59,89.2549,109.936,654.234,1050.16,879.332,944.65,837.95
194.4,147.59,483.91,76.71,93.0098,113.605,860.054,937.642,411.848,267.54,720.3
349.6,99.54,162.82,40.03,87.382,40.8199,1219.98,1287.64,565.931,650.59,606.79
364.14,57.39,313.5,108.47,93.7728,119.532,847.744,848.408,226.447,121,498.65
342.83,154.04,344.48,172.66,86.5225,123.659,640.52,1035.91,934.041,962.26,795.49
208.04,152.8,385.96,89.53,87.9303,119.056,839.23,1120.38,773.563,763.44,475.49
302.76,95.06,775.46,80.31,89.7048,126.299,1391.87,1586.28,871.258,758.92,855.77
338.3,136.29,228.5,56.29,89.9994,118.134,1167.63,1184.74,358.315,274.23,393.78
470.06,190.21,325.46,271.29,90.9248,131.455,1340.83,1358.97,387.932,205.74,596.75
423.26,226.82,282.28,61.99,83.0457,106.131,771.564,1117.49,897.784,901.4,344.27
177.09,57.69,68.05,50.62,91.0509,33.5626,422.217,436.713,64.059,23.22,241.88
246.52,157.21,194.31,52.59,91.1935,52.7904,517.221,662.811,509.127,493.16,331.6
375.84,189.05,194.28,105.2,94.7223,123.867,852.565,1125.9,762.046,737.15,299.48
177.52,159.12,150.36,138.93,88.2406,110.792,385.634,655.856,575.248,581.87,332.12
345.13,167.92,528.19,77.2,90.5926,122.691,1085.77,1232.39,685.778,557.7,605.39
387.07,147.18,279.15,238.68,93.7019,166.527,1117.93,1282.12,738.48,656.46,569.37
166.23,91.32,187.37,50.99,90.9488,79.0399,311.095,513.273,470.113,496.87,333.67
266.08,91.66,403.48,96.92,76.5801,124.683,594.778,967.394,773.94,743.54,533.79
220.05,42.56,64.04,61.42,88.8726,104.281,414.114,458.901,238.466,216.47,171.01
772.22,11.02,128.16,57.07,91.4803,86.0819,269.653,987.088,790.953,659.96,621.05
473.88,121.06,377.14,103.28,89.6638,119.785,1143.52,1194.44,674.417,673.79,651.86
769.81,289.26,220.33,32.06,91.3591,89.6448,990.606,1463.04,881.714,694.7,915.22
181.4,59.28,147.3,94.94,90.6153,93.0658,487.756,523.13,232.01,170.96,333.88
303.87,224.52,148.92,34.91,86.7967,109.061,972.982,1102.9,317.315,197.26,588.25
259.35,229.26,340.13,182.78,92.7436,120.854,1362.31,1471.47,650.168,546.22,731.66
478.12,184.92,397.48,86.06,89.3885,105.53,1153.94,1197.8,568.464,459.99,1056.34
143.34,83.88,110.31,100.85,89.7328,97.4215,933.715,1003.57,332.692,295.65,400.59
255.68,245.4,623.11,35.55,92.1535,94.1476,1336.88,1383.34,706.845,661.91,1190.37
239.65,154.7,223.31,63.45,91.1846,115.715,1029.25,1063.83,340.009,247.04,321.2
463.04,124.22,296.71,32.84,90.6778,106.875,830.042,932.711,533.8,431.86,329.55
387.45,64.32,223.06,96.82,86.6107,114.488,798.342,809.351,287.224,249.84,719.85
386.3,263.37,506.11,64.94,70.9319,99.7784,1244.5,1288.95,337.548,147.68,646.32
689.57,279.04,108.34,38.92,93.5209,116.179,810.576,1168.83,901.62,835.71,147.26
300.04,79.54,353.99,141.69,96.2411,103.95,1048.51,1203.66,683.721,639.1,540.58
412.19,107.21,593.82,31.54,91.5167,98.4366,857.904,1152.38,888.095,829.43,855.71
407.79,153.91,600.94,91.42,91.7864,123.194,863.204,1275.98,1006.21,926.24,692.36
414.81,74.46,372.9,63.33,59.6002,83.826,909.428,1156.18,567.372,398.2,867.11
351.9,131.42,1035.08,32.72,88.9794,117.775,1236.48,1582.05,1156.85,1060.15,1220.77
561.9,237.39,532.59,51.15,88.6828,121.41,1387.76,1564.57,857.39,701.55,627.01
139.55,50.16,150.24,106.51,90.0101,113.99,468.827,486.41,201.551,144.46,256.75
362.81,328.01,276.64,87.15,87.3458,122.138,1108.63,1207.4,688.859,621.14,543.85
247.85,9.83,301.9,61.12,104.159,111.67,451.712,748.348,604.097,610.96,363.02
265.62,221.84,448.67,86.34,94.4255,106.601,1203.27,1208.32,242.118,107.05,577.29
434.53,344.66,373.54,283.55,92.8193,176.809,1647.84,1655.41,215.477,59.26,756.64
214.72,160.24,108.13,52.89,89.3448,123.531,1097.16,1197.39,552.998,633.02,329.11
178.03,100.91,238.94,79.45,118.069,116.163,982.947,1064.76,446.578,413.35,318.39
408.19,154.66,100.9,37.87,87.2705,63.1282,1023.83,1128.36,517.556,459.13,170.2
532.85,129.66,328.58,236.19,93.3631,124.046,1670.35,1905.13,1011.04,959.4,564.77
244.47,43.18,584.02,80.34,88.9783,360.637,808.999,1135.65,886.167,917.37,953.21
516.02,211.3,363.63,150.54,71.8798,124.501,1378.61,1397.57,482.98,407.94,1189.73
128.71,115.82,64.14,42.86,57.4445,110.855,782.39,813.929,243.535,250.13,229.99
171.48,134.5,266.52,71.51,84.2129,111.633,651.662,664.877,402.653,434.38,613.19
177.87,105.03,390.15,54.69,78.2586,114.784,1267.8,1375.28,590.488,562.15,444.84
576.46,169.77,323.48,95.97,108.697,116.152,847.287,1177.66,808.844,664.26,812.62
292.71,164.2,307.81,78.91,92.3766,126.669,528.216,957.614,807.944,803.15,477.53
188.48,164.53,315.29,60.98,91.3447,119.216,1213.25,1213.61,186.747,99.41,471.2
279.6,69.26,151.74,112.92,90.3216,122.154,711.499,722.101,256.738,192.71,386.28
411.88,376.3,222.64,39.49,89.6756,134.424,1077.43,1285.67,721.654,603.06,422.07
197.77,189.4,314.18,63.94,90.5254,126.538,918.209,981.721,461.026,391.55,414.41
386.01,112.65,399.97,84.25,90.7505,122.725,1221.26,1221.48,112.043,25.36,484.22
242.34,128.88,280.71,200.44,93.202,128.862,697.702,870.607,615.458,560.21,566.03
241.65,111.01,322.35,93.79,90.9246,120.736,676.564,800.223,512.8,442.71,416.14
314.83,301.65,502.72,101.91,90.815,101.17,1276.22,1317.82,622.463,509.96,833.55
108.49,28.9,358.23,146.64,92.3307,113.424,581.889,840.406,530.792,530.06,908.73
1451.13,569.35,69.91,39.09,91.7176,114.292,717.671,2213.91,2011.78,1930.86,282.59
295.43,24.95,357.04,71.15,91.8317,120.543,741.464,783.009,293.87,174.54,500.95
317.04,56.63,236.25,73.54,89.7805,119.602,364.826,735.453,556.434,473.86,1303.66
173.57,126.27,285.2,70.52,93.0066,118.074,485.561,720.929,616.212,649.91,465.52
430.31,51.8,118.78,101.79,90.1533,125.711,652.743,917.059,670.362,667.64,220.57
175.65,89.19,394.84,65.29,91.6341,119.537,665.004,744.588,368.235,258.77,598.49
408.05,23.26,301.51,245.81,91.1213,124.378,712.196,1198.84,958.137,952.37,653.28
170.72,94.63,503.03,77.79,69.6283,106.484,449.827,858.242,972.117,1205.59,1042.26
736.04,450.97,290.15,159.37,87.7213,115.882,3141.45,3234.43,980.315,799.93,449.52
302.4,94.17,275.79,85.28,92.8283,124.765,385.707,793.299,701,680.75,393.34
432.25,57.69,202.47,188.9,97.6025,104.384,528.434,999.249,897.766,933.15,529.24
345.1,307.55,219.4,55.6,93.3498,59.5257,1038.54,1123.52,528.746,412.95,275
155.2,149.12,535.01,95.71,91.4605,393.587,575.77,999.027,490.815,401.56,1367.65
636.06,172.73,329.14,114.49,80.7589,101.288,926.868,1330,862.55,682.97,742.04
676.34,156.05,272.02,134.82,90.721,121.366,1045.97,1406.34,1146.87,1217.14,660.06
800.98,628.43,349.82,77.67,90.8143,97.8462,1487.92,1909.43,1340.43,1181.18,427.49
262.54,224.76,308.8,95.5,91.0429,122.18,902.562,938.496,436.591,598.11,1230.36
343.71,271.22,581.22,51.09,86.8058,119.861,1021.72,1298.86,750.636,590.45,1071.01
361.49,147.07,86.31,54.07,90.8004,213.678,598.192,756.534,608.018,731.69,668.49
795.49,197.93,309.44,144.98,89.315,107.214,1208.87,1473.9,1034.24,960.44,757.51
407.33,69.12,68.93,46.02,92.6437,98.7582,444.039,608.922,465.304,456.04,149.37
1164.68,313.61,2450.6,848.52,90.8441,687.686,4413.11,4786.53,2492.7,1895.3,3532.32
360.97,195.97,121.48,33.99,92.1446,86.8399,689.521,817.012,482.7,415.76,263.77
202.62,155.42,300.18,280.2,91.3893,123.64,831.36,995.753,809.623,900.87,960.81
423.95,12.06,264.93,95.57,88.9936,120.083,801.828,822.807,117.052,30.91,525.21
868.61,90.03,381.69,91.47,58.1931,101.879,1807.84,2034.45,970.363,803.22,663.1
319.23,120.16,324.15,42.79,95.4898,111.559,982.149,1031.76,465.027,395.65,487.92
298.1,120.8,98.08,36.41,65.9044,81.5158,1235.74,1270.32,386.91,592.55,943.56
273.27,91.2,381.91,70.32,91.9298,124.244,657.892,985.188,741.097,714.98,485.8
327.64,299.71,830.09,75.36,91.5748,159.848,1484.36,1698.96,1000.86,854.04,905.45
836.02,350.35,134.8,44.36,91.3238,107.453,2399.92,2648.55,961.114,750.38,615.51
200.04,104.31,519.95,106.58,89.928,172.356,676.722,1044.33,833.038,816.35,626.53
862.53,379.54,409.26,43.9,90.6073,76.0082,2253.25,2394.23,872.035,612.88,671.65
401.81,390.85,377.78,86.15,80.7292,116.405,1076.71,1293.81,796.744,643.83,1223.38
888.06,286.33,560.19,36.97,91.4302,124.676,1875.28,2020.56,976.498,756.24,597.16
265.78,143.14,239.4,223.18,90.7448,104.486,789.854,990.183,666.954,611.01,462.58
272.2,130.21,224.04,30.14,88.9267,102.328,832.555,850.403,165.486,67.8,393.08
460.07,27.23,174.57,118.1,87.6741,121.529,411.277,827.808,706.811,709.47,591.58
543.11,345.96,476.4,88.11,90.111,126.177,1440.65,1565.72,792.675,609.92,564.51
374.69,119.25,456.36,67.73,90.8205,124.905,1004.79,1053.1,422.069,274.32,629.58
289.16,109.66,274.37,181.27,92.7687,104.392,693.447,865.559,624.952,586.44,717.47
183.72,22.67,207.05,128.58,90.4872,124.84,1074.21,1121.43,385.473,357.86,452.45
529.58,240.53,600.25,56.2,89.2839,119.461,1530.87,1536.63,305.329,124.2,758.01
440.12,133.48,285.58,206.84,89.3216,119.707,405.024,1123.26,923.986,820.44,927.01
266.31,206.14,382.67,147.92,90.4339,126.487,829.525,1113.18,771.992,683.98,615.23
690.01,657.68,263.81,180.39,92.451,123.203,1640.28,2028.85,1339.31,1207.55,444.2
227.57,84.74,194.05,175.31,92.1636,126.711,666.643,809.342,522.861,481.74,507.42
762.87,216.34,161.21,103.09,88.0346,124.712,965.296,1334.31,1000.57,937.99,264.3
252.88,198.6,181.19,115.23,83.3708,116.344,698.656,800.607,505.916,458.8,340.95
253.59,248.66,272.51,137.82,80.2514,119.618,1153.57,1430.51,903.654,975.93,811.6
382.92,131.29,154.53,107.66,92.4304,64.6411,1130.38,1158.61,340.585,228.55,364.32
359.55,204.09,692.11,35.07,89.8753,124.378,1547.3,1564.19,387.418,205.52,857.25
281.13,24.24,137.09,63.44,90.5054,75.4616,738.384,803.093,450.164,507.96,403.3
275.94,275.14,462.22,49.96,89.5713,99.5367,781.516,1120.44,863.996,802.95,512.18
215.08,50.78,476.3,33.88,92.4952,282.94,672.52,965.041,678.106,704.29,950.99
341.7,257.26,541.44,66.93,89.3839,568.563,1495.8,1574.3,701.802,595.63,711.81
367.12,351.46,175.52,103.2,92.952,120.12,658.102,1031.24,763.621,656.6,468.31
170.66,28.98,459.78,64.9,91.5582,124.988,524.261,760.445,550.6,506.7,763.08
149.58,66.56,268.08,238.72,88.9171,117.974,684.273,788.956,370.702,259.91,726.76
314.18,89.45,236.27,107.59,90.624,108.216,1313.66,1315.57,138.597,48.12,343.86
164.06,73.81,134.07,35.01,90.0028,64.5947,434.003,448.214,191.376,148.68,339.01
615.08,24.8,405.76,88.33,93.155,116.021,775.824,1256.73,929.026,822.41,1005.48
386.15,67.39,234.07,89.5,93.0311,90.6142,292.752,814.592,532.727,374.39,980.61
430.12,334.08,340.88,103.69,86.0525,231.814,1187.21,1351.19,797.068,697.22,510.55
225.93,198.8,500.62,89.71,93.2987,119.431,838.516,1247.86,912.905,863.31,639.32
318.1,124.02,535.01,33.05,93.2016,94.3956,1050.88,1099.86,511.327,396.18,688.51
206.26,120.3,234.35,98.33,94.2982,125.668,2411.67,2422.15,318.331,241.4,332.68
298.7,134.63,128.34,106.71,91.192,108.602,938.609,966.576,288.001,192.21,268.22
191.99,175.26,309.83,104.14,89.5473,122.185,1339.99,1496.29,682.068,650.77,513.14
393.02,147,142.42,119.34,86.363,122.939,508.829,862.193,720.803,700.35,261.76
261.13,93.04,560.93,38.09,87.0445,194.819,762.495,1063.78,726.68,637.18,757.72
212.83,197.06,353.09,172.48,88.1738,108.075,597.63,1050.44,875.72,858.26,525.57
108.01,40.2,305.03,124.78,91.3616,93.6427,232.435,586.291,540.115,541.39,429.81
340.71,256.03,80.14,34.44,88.416,111.379,807.031,964.005,531.684,479.76,162.13
314.21,164.49,332.27,149.6,90.3922,122.529,380.412,985.685,929.627,929.04,481.87
527.56,166.49,398.55,72.04,90.0448,92.6977,1119.68,1193.37,372.761,177.14,630.98
241.66,26.58,138.1,79.75,89.4588,54.1124,636.251,640.185,446.201,997.03,1385.22
420.64,89.52,174.84,30.31,92.1388,123.564,394.003,779.256,672.233,671.71,205.15
392.97,190.06,196.55,149.35,84.9063,73.2615,978.814,1204.48,866.003,924.33,567.94
494.98,235.93,387.49,69.24,92.1021,77.0717,858.468,1270.72,850.722,689.45,812.61
190.32,93.55,524.16,72.62,88.9237,121.323,1103.98,1200.78,551.182,454.27,596.78
126.89,38.36,345.9,138.9,49.951,124.341,402.521,654.606,652.32,775.42,484.8
468.59,251.94,266.58,148.01,90.6889,111.184,1149.07,1278.38,631.451,495.98,1039.98
431.42,265.25,466.13,41.5,90.4757,108.538,1157.95,1228.39,594.792,446.34,776.29
256,119.97,560.62,49.9,90.2239,116.983,1288.49,1361.49,523.515,408.45,956.42
1001.54,105,1263.61,188.04,91.8739,981.94,3461.39,3512.26,1070.73,856.26,2102.27
365.61,86.63,400.88,117.97,91.4203,122.858,796.269,1076.85,798.247,757.47,564.9
126.8,36.95,286.97,171.27,90.9374,126.54,570.303,699.839,436.625,386.32,458.24
830.71,640.45,905.18,71.36,88.2524,233.991,2468.88,2536.64,924.057,564.26,976.54
431.25,156.18,461.2,53.93,97.037,98.0361,1147.85,1154.62,263.983,113.64,515.13
223.2,196.87,276.65,52.55,91.5941,98.0987,684.252,761.07,198.948,176.2,887.25
393.26,97.64,491.65,144.55,93.3007,122.983,991.248,1141.83,691.026,568.64,636.2
801.35,171.75,560.92,110.51,89.7229,191.306,1797.54,1825,505.162,267.01,825.01
279.25,113.88,236.94,176.03,86.4941,125.863,751.514,994.952,678.712,638.09,412.97
367.86,56.87,294.91,112.15,91.0208,107.863,1057.35,1075.27,349.456,240.62,452.09
181.53,160.84,199.62,30.62,90.5276,92.996,770.885,795.363,251.779,169.39,230.24
305.8,190.24,758.7,70.21,89.0483,120.092,1301.36,1364.43,581.166,393.19,952.12
743.89,10.14,273.58,154.4,90.7464,116.553,574.918,1257.37,816.671,588.39,1022.2
281.87,50.34,332.65,47.72,90.9586,77.9043,534.005,752.761,561.73,513.35,380.37
257.01,180.14,291.46,188.63,91.7648,123.172,901.268,1019.54,637.206,599.58,679.1
187.77,118.61,522.12,76.47,89.814,109.214,1293.69,1435.79,406.661,233.46,1023.38
338.25,181.54,299.07,78.64,93.0463,151.381,803.324,932.418,610.605,592.4,898.45
300.6,226.21,261.23,49.33,81.1957,124.275,846.028,977.486,579.3,507.1,366.18
1184.28,186.63,371.1,61.2,92.4664,150.672,3169.98,3315.04,1154.92,963.96,432.3
378.94,81.68,274.98,83.65,91.2193,262.945,624.041,948.42,638.803,566.11,515.38
619.59,75.54,435,114.05,90.1416,116.72,1150.2,1271.69,805.858,728.76,709.53
458.75,388.48,433.33,100.84,90.2288,127.49,1411.83,1479.36,665.35,491.37,827.39
245.9,56.57,544.22,51.14,90.0187,168.304,921.86,971.312,396.905,264.66,677.84
116.95,102.76,184.42,147.47,95.7076,119.426,603.386,621.8,251.246,185.91,395
293.09,189.02,233.84,224.75,90.7772,107.261,742.539,987.794,718.386,651.82,458.59
117.52,41.52,330.33,49.88,91.532,68.8249,542.027,612.564,348.267,295.83,380.21
460.77,36.4,681.04,35.33,87.3795,111.417,1571.7,1799.26,792.331,604.38,1011.75
372.86,56.35,443.36,75.38,96.5035,118.132,1861.69,1881.32,222.58,95.13,843.77
410.65,86.68,302.85,107.17,92.188,114.299,543.677,916.676,826.534,838.44,484.22
460.89,358.99,227.38,33.99,89.8054,85.3556,1223.35,1389.69,753.061,656.44,261.37
765.19,103.98,61.02,47.94,91.1629,133.354,724.873,1067.56,867.857,867.56,481.39
167.01,158.05,246.63,38.23,89.1803,49.3266,462.211,676.261,536.113,529.25,343.5
405.35,367.81,244.22,171.39,90.9779,125.421,1369.92,1428.66,595.013,449.8,464.92
260.94,25.34,161.29,57.58,73.9434,92.0659,721.26,740.85,249.054,187.21,218.87
1234.89,314.22,74.28,49.25,89.9595,55.8249,1171.46,1934.9,1538.15,1477.17,186.33
1159.59,443.39,363.9,75.89,91.492,97.4248,1652.3,2076.84,1449.5,1277.18,439.79
246.97,194.38,256.84,208.04,87.2336,128.951,1393.31,1398.36,256.733,130.02,464.88
445.78,106.87,114.67,82.33,92.3736,84.7909,849.161,928.827,456.83,376.84,262.37
407.87,64.89,134.91,56.22,91.9463,115.9,412.61,699.548,586.003,570.63,191.13
610.32,150.06,177.56,81.43,88.3407,122.31,805.826,1064.68,857.082,859.12,518.39
103.97,44.66,370.96,105.26,91.9888,3071.48,3297.2,3309.73,449.437,514.1,712.99
844.79,508.86,542.12,80.19,91.8218,110.079,3634.27,3720.89,1049.22,795.76,622.31
245.3,194.53,341.13,265.18,91.2685,124.373,965.839,1058.6,620.826,525.51,658.12
323.06,44.19,509.32,67.8,91.5982,97.9971,759.266,1110.03,834.504,797.86,577.12
158.53,153.12,201.45,79.17,90.7673,124.85,411.565,607.452,593.257,730.53,657.28
670.42,319.79,636.39,31.14,89.396,120.095,1670.8,1732.82,805.242,614.23,816.59
652.61,109.42,224.16,212.63,92.3634,107.133,985.942,1220.89,848.23,752.21,469.05
466.22,357.03,72.02,36.13,91.7397,77.1147,300.949,942.967,749.949,629.76,516.78
222.25,105.34,211.77,135.68,89.675,111.644,685.971,686.466,349.82,381.58,731.09
353.54,178.08,373.99,87.97,96.5056,493.747,815.69,1110.39,835.565,901.86,728.76
583.57,174.93,490.15,40.39,90.5439,84.8335,1316.82,1347.07,495.675,312.48,530.54
460.84,237.41,410.33,134.2,91.6841,116.938,1266.8,1302.97,527.635,363.17,544.53
325.1,154.64,231.73,168.74,92.2682,251.385,893.523,917.678,187.928,69.66,530.41
557.75,318.54,345.9,95.86,88.8997,96.4798,1073.33,1375.25,943.437,820.17,441.76
103.67,69.82,532.53,74.1,91.3041,113.434,2563.57,2616.32,592.234,565.6,872.83
