ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1541.47,944.53,2682.07,956.75,90.7038,2209.92,5976.79,6885.45,3926.07,3363.55,4180.82
743.26,281.66,1114.36,78.57,80.5644,243.699,2851.29,2888.92,752.958,422.87,1231.96
2068.36,841.35,545.21,39.79,93.8306,106.584,3107.12,4465.9,3501.85,3681.63,1524.29
2038.69,501.33,1200.57,36.02,92.0565,121.602,5442.96,5605.79,1922.86,1446.13,1309.5
871.31,525.64,207.48,191.99,107.703,120.927,2268.31,2774.23,1647.65,1607.21,399.47
798.3,14.6,128.05,38.73,90.2238,80.1078,1285.3,1481.92,777.31,720.66,217.82
1447.57,813.65,964.09,54.56,94.5048,118.124,903.664,3399.47,3259.86,3242.89,1062.72
1797.69,540.57,224.85,200.4,93.5678,126.106,2070.27,3442.36,2732.65,2711.91,457.53
1771.31,125.96,54.61,30.92,90.474,25.8917,874.197,2036.31,1955.1,2086.11,922.32
621.25,493.22,1619.89,42.79,89.563,242.824,2156.7,3486.36,2721.77,2693.65,1705.45
877.68,831.85,921.71,49.98,97.8348,761.997,1986.34,2886.17,2231.13,2137.36,1406.29
590.46,196.42,743.56,305.82,90.746,1026.57,2038.27,2062.09,500.286,275.36,1350.78
1679.3,615.38,1129.04,735.47,92.8682,3571.69,6121.66,6188.52,1451.95,889.77,1864.51
2482.63,1292.94,1785.64,203.85,89.573,425.743,5678.87,6108.56,2991.08,2237.47,1989.49
1436.2,410.75,249.49,35.59,99.233,112.63,4320.05,4597.6,1647.33,1466.24,357.67
1497.91,374.02,1863.4,821.42,86.3326,4108.17,8886.29,8923.4,1282.9,830.89,2684.82
788.01,326.95,794.77,38.91,91.6584,117.366,1023.66,1985.62,1797.44,1772.56,929.05
1160.45,871.88,520.88,38.72,90.9738,119.135,2385.58,3513.44,1772.23,1362.87,2307.34
1608.19,912.77,986.46,48.03,89.78,161.723,1782.95,3587.61,3331.97,3331.54,1205.49
803.41,565.78,1287.66,34.25,92.478,124.749,1948.23,3160.64,2520.26,2454.2,1381.54
922.49,780.59,645.98,60.41,86.7062,115.463,2363.44,2691.28,1453.43,1156.83,1054.25
1584.14,1089.43,3939.41,409.19,92.7349,2639.08,6807.73,7312,2192.94,2254.53,9229.78
1374.14,861.8,322.05,108.71,92.5476,116.17,1496.35,2983.46,2614.67,2608.83,494.61
1422.76,1297.89,253.96,118.09,89.7957,101.327,3396.03,4384.36,2366.76,1917.43,1378.19
2116.29,1610.15,387.38,152.97,98.3091,107.091,1461.64,4480.51,4235.83,4221.06,573.01
496.86,325.58,316.88,34.13,113.506,104.373,876.236,1267.15,822.55,650.59,568.84
1885.72,631.54,2407.45,204.33,91.4754,1046.86,4791.09,5384.14,3058.49,2520.72,2729.54
622.71,331.63,567.45,38.41,91.8615,116.513,1279.25,1614.31,1140.79,1024.1,653.18
1163.86,372.5,276.97,105.86,92.418,109.54,1295.47,2119.07,1872.69,1966.74,770.62
1603.79,94.15,551.04,96.13,90.4408,125.097,1994.15,2557.67,1453.5,1100.22,1896.02
651.6,259.07,1257.67,41.57,90.1766,802.429,1844.73,2738.05,2049.3,2024.83,1342.91
1334.02,876.5,1477.19,1072.34,91.5805,5100.77,7290.7,7583.89,2316.97,2073.96,2795.71
697.3,673.6,550.65,57.15,92.2873,92.5101,2014.15,2542.37,1638.94,1524.25,669.17
383.9,1.1,874.06,37.59,54.0383,121.017,1020.82,1305.7,1190.13,1412.32,1403.83
702.28,293.81,428.62,146.82,90.9095,111.975,2108.27,2487.86,1387.39,1331.56,575.44
1942.27,682.04,1856.91,100.06,75.0355,249.199,4396.72,4686.18,2342.8,1770.46,2245.85
991.68,527.82,2849.69,103.73,88.3723,1650.68,8534.77,8960.45,3140.67,2768.78,3518.88
1063.72,574.48,2327.65,267.6,95.6438,1253.02,3759.15,4851.66,3330.57,3158.54,2673.03
1259.52,905.7,634.98,172.21,92.4896,1303.94,4577.04,5322.86,2682.19,2558.83,963.22
1938.15,1660.96,861.98,246.5,90.5164,1398.65,5438.39,6569.86,3973.55,3762.77,1108.48
1005.62,491.47,1528.46,100.75,88.133,722.764,3908.88,4728.06,2667.37,2509.52,1940.08
1175.43,369.35,185.4,103.11,78.2991,93.5967,2010.76,2646.58,1759.97,1750.79,288.51
1804.89,1114.1,179.04,168.89,88.2379,339.401,2237.46,3409.85,2408.6,2034.27,1732.59
556.78,224.51,1199.26,30,90.1362,108.277,1464.7,2312.68,1742.44,2038.69,3024.25
199.3,177.78,2693.66,84.23,91.0776,687.365,2894.45,4212.64,3090.64,3081.87,2902.63
908.76,172.58,923.58,47.62,91.8393,563.662,1783.12,2251.36,1563.18,1429.34,1082.44
989.59,783.63,277.66,56.03,91.1305,102.397,1872.52,2563.21,1820.06,1750.9,897.07
370.45,361.75,987.5,33.24,89.0777,118.562,1332.2,1999.29,1515.26,1419.67,1096.09
852.34,788.38,1182.4,30.93,93.4895,114.099,619.433,2885.74,2868.58,2903.56,1329.51
1317.76,1047.63,969.59,31.34,92.6134,126.596,4846.97,5224.38,2463.53,2286.25,1628.4
1460.1,457.99,828.89,50.58,90.531,121.801,1691.14,2855.93,2414.92,2287.8,879.47
845.62,385.99,243.21,86.07,92.0496,108.603,1931.63,2208,1071.54,878.11,1126.47
1231.61,281.9,2153.46,221.85,90.6221,2628.72,4356.94,5452.02,3391.86,3272.13,2406.64
1148.3,518.97,714.9,48.91,89.5216,111.831,3124.55,3568.85,1908.06,1756.12,763.81
2001.25,445.77,291.07,275.98,86.1782,119.698,4228.81,4824.62,2453.94,2258.28,719.22
826.36,385.32,392.61,41.84,93.9604,108.264,2781.73,2901.13,1007.12,821.77,434.45
596.02,564.65,702.98,105.4,91.4385,180.7,2434.07,2498.44,840.517,559.24,874.15
1101.67,911.61,747.89,36.03,95.8906,246.847,2047.19,3219.04,2831.15,3387.17,2920.37
2041.11,175.78,366.83,71.71,90.9088,2259.27,4409.86,5138.17,2721.09,2806.3,1364.15
1209.8,212.99,873.84,122.44,89.9608,203.438,1355.73,2765.23,2402.42,2395.14,1038.44
1309.07,125.05,566.08,75.34,91.2302,104.797,1885.69,2146.09,1238.61,991.86,678.47
1646.11,256.88,377.46,75.17,89.7843,118.114,1669.29,2360.45,2118.07,2272.36,1227.82
1507.56,327.87,439.23,103.73,85.5384,120.116,1822.58,2407.27,1804.5,1652.97,542.96
918.73,786.79,1655.39,218.03,89.8253,483.875,3278.52,3649.05,2054.75,1631.88,1986.15
1165.08,468.36,637.52,57.76,92.2991,117.276,5286.38,5526.11,1765.92,1586.64,748.52
639.26,289.01,346.41,121.43,91.0909,119.874,2948.27,3075.58,1031.7,941.96,517.76
1431.89,403.54,183.11,71.3,92.5478,86.7634,2137.78,2801.84,1626.4,1370.31,845.06
3351.87,311.48,646.16,36.21,91.5696,173.822,1622.16,4387.6,4158.48,4110.99,682.37
1754.36,318.5,520.75,116.08,90.3515,126.068,3526.7,3813.75,1861.27,1672.27,904.4
1881.56,1397.14,2523.06,176.95,91.292,1206.96,5941.13,6006.75,2824.63,3064.7,6566.7
862.87,367.89,213.04,185.4,90.2209,112.838,2360.85,2508.61,999.647,810.51,398.44
862.75,388.33,188.54,43.58,91.2711,120.251,1458.31,1805,1133.62,1023.51,232.12
2652.67,673.29,4540.65,689.64,90.3281,2906.33,9456.42,9691.74,3303.37,2164.11,5273.42
1441.74,1146.41,364.58,129.59,91.3348,124.463,2455.35,3264.18,2372.89,2152.52,494.17
1680.58,596.95,363.38,193.83,87.8066,297.107,3212.85,3728.65,2099.51,1889.97,557.21
661.08,112.33,393.86,122.73,92.0559,116.465,3390.01,3404.48,489.005,299.76,516.59
909.54,815.81,633.17,51.15,91.69,108.888,1609.39,2884.08,2516.51,2664.52,1213.84
2558.15,724.57,608.07,42.61,85.2596,98.3525,3205.41,4219.12,2766.22,2319.3,1638.07
2054.36,455.62,1142.2,42.96,89.6159,693.305,3601.17,4314.84,2684.13,2394.85,1278.07
662.5,397.84,258.13,161.46,93.2266,120.117,1592.75,1759.31,912.257,752.43,512.07
300.33,172.61,1225.8,49.05,89.738,145.695,1294,2161.56,1837.68,1968.36,1776.2
311.29,111.55,1010.16,49.16,92.2344,141.622,1956.71,2180.79,1121.72,1032.06,1117.56
1532.79,595.61,1436.41,90.7,89.2635,203.873,3541.41,3766.02,1579.33,1020.64,2168
1774.42,568.64,2410.2,454.92,87.8028,3145.51,6805.39,6873.15,1619.83,960.78,2978.02
2655.61,218.73,125.93,80.93,91.9961,125.698,3159.68,4158.92,3348.99,3969.26,2439.73
2118.65,1218.17,488.82,75.09,90.9903,112.418,1307.81,3986.7,3774.55,3821.85,1810.29
842.63,609.4,1302.74,44.76,89.182,628.317,2577.68,2919.95,2049.12,2113.56,2718.93
1364.27,461.17,1006.66,161.09,77.5953,1645.9,2770.65,3959.71,2824.34,2758.19,1237.56
506.06,324.09,1217.36,58.22,87.7083,1581.04,3699.46,4010.56,2036.27,2309.06,3006.54
727.29,430.64,1904.93,196.49,85.1192,386.374,1783.73,3296.67,2819.65,2648.65,2505.49
2464.61,544.01,865.76,33.19,90.839,122.653,4327.62,4939.78,3066.25,3017.61,1887.42
1064.27,638.1,319.65,35.5,76.4958,86.0095,2123.29,2945.31,2021.6,1995.88,432.59
415.21,110.04,698.83,96.86,91.4478,550.45,4589.06,4685.67,533.405,353.64,1640.57
392.47,375.16,1079.41,38.23,91.1149,125.53,919.72,1930.56,1727.21,1666.54,1117.64
1603.24,591.16,719,84.29,90.3453,110.175,2179.66,3017.48,2300.14,2083.15,803.29
774.14,514.07,404.16,79.71,91.3906,103.209,1964.78,2588.83,1675.09,1634.2,663.22
294.32,241.3,1372.46,87.16,89.5741,2912.45,3363.09,3792.34,1814.56,1775.19,1459.62
809.53,669.97,2196.21,35.39,91.5718,205.127,3104.69,3815.05,2583.05,2253.03,2280.73
1654.41,1165.68,628.19,82.69,91.2795,127.16,3353.99,4865.17,3597.77,3691.8,1366.89
659.32,249,1925.34,794.15,91.5704,1631.92,3616.37,4828.67,3509.98,3868.44,3521.25
908.76,619.6,904.33,47.21,92.8369,118.574,973.528,2484.53,2208.99,2050.79,1195.37
927.79,280.53,209.53,207.61,93.0244,115.39,1847.63,2395.83,1535.31,1499.51,456.25
1242.05,635.43,375.08,41.14,95.1925,80.3816,1850.89,2449.28,1857.22,1773.19,562.09
1828.28,868.57,2744.03,33.87,81.0917,269.35,4881.66,5492.5,3231.94,2615.32,2777.9
866.68,598.61,1690.48,127.35,92.2638,1625.85,3077.72,3760.08,2369.11,2146.07,1912.12
1915.65,107.25,1230.64,56.51,117.101,1440.86,7458.55,7731.28,2335.98,2068.75,1485.03
827.72,723.76,1326.97,477.38,91.8114,480.756,4645,5534.73,3286.67,3417.43,2210.12
1629.79,503.26,141.03,69.84,103.858,129.157,1622.16,2606.27,2222.15,2310.65,1250.39
911.33,448.45,562.82,55.45,94.8372,106.886,2088.16,2659.07,1790.62,1771.07,753.9
778.11,363.54,278.96,85.91,88.3811,121.679,1723.42,1937.06,1009.44,861.02,432.76
1484.72,239.16,300.57,53.62,88.6557,96.4328,2960.03,3268.04,1592.07,1479.57,644.96
255.1,146.9,365.57,110.74,91.3525,123.974,793.42,904.179,535.595,444.01,588.23
231.29,0.78,1270.84,41.65,22.2082,125.426,1529.27,2119.25,1451.15,1708.9,3304.36
1006.32,361.91,491.27,104.87,92.135,124.67,2670.62,3018.5,1530.79,1394.89,630.23
399.42,233.77,1937.71,82.33,76.4557,1239.3,4055.37,4815.17,2553.6,2498.98,2162.81
1360.62,1122.94,228.5,166.83,100.094,117.392,2528.49,3286.66,2264.36,2065.39,625.97
956.41,407.05,586.91,53.43,90.3489,95.2948,2396.14,2706.26,1515.05,1410.53,837.63
730.35,147.6,166.95,133.89,91.4674,121.99,1316.03,1593.45,881.998,766.95,560.41
1645.15,376.26,448.62,37.54,94.4934,119.282,1955.81,2531.89,2562.94,3223.24,2172.84
696.64,251.25,454.42,57.04,90.6026,98.9903,797.331,1611.73,1731.46,2111.94,1334.27
1192.75,634.24,210,118.88,90.6831,92.7516,1977.33,2633.47,1815.64,1695.55,365.28
915.12,767.6,1070.97,64.81,95.0141,757.792,3626.17,4006.18,2055.01,1896.21,1268.26
1494.64,459.23,1311.81,346.34,91.2285,532.763,3712.75,3913.6,1743.13,1271.09,1718.88
1650.02,710.2,932.26,50.94,89.9864,115.943,2232,3486.72,3151.22,3326.12,1909.73
373.22,232.34,1405.67,211.94,90.2387,390.806,4636.32,5097.52,2123.63,2085.14,1617.61
1812.16,743.9,319.55,80.7,98.7817,93.8793,2258.24,3155.98,2388.23,2214.72,533.22
1231.53,485.95,1210.58,947.19,92.1131,782.714,4500.51,4518.49,973.209,450.9,2358.57
1001.64,807.87,1188.82,36.69,91.6054,1127.42,4766.53,5451.42,2722.93,2619.63,1225.51
837.4,643.53,1364.37,77.5,92.9796,1698.51,2622.68,3687.11,2458.21,2257.99,1890.28
735.53,235.76,1327.21,86.7,95.9317,384.022,2908.51,3372.66,1380.41,1007.02,3429.05
821.06,429.6,641.53,70.8,90.5054,598.135,1973.85,2520.01,1662.73,1629.98,712.33
1053.38,344.02,143.33,53.64,93.3971,761.171,1881.13,2463.71,1676.77,1767.13,381.6
651.36,177.15,1226.73,199.37,89.3902,367.388,1729.7,2309.18,1749.71,1625.64,1426.1
1130.9,192.81,1250.17,49.89,92.8054,455.439,3624.95,3682.1,1029,654.92,1439.54
1267.94,779.94,750.34,30.48,123.672,126.512,4468.53,5016.8,2405.75,2268.64,780.82
981.37,691.09,72.39,38.6,96.5544,86.1873,881.438,1895.55,1346.08,1049.5,2064.29
2637.46,500.73,420.51,96.05,93.6897,118.555,3003,4710.34,3641.3,3645.79,551.23
1019.92,653.88,1653.27,38.87,83.7875,181.846,3670.45,3931.07,1842.6,1424.13,1692.14
1122.19,607.58,2405.6,44.34,92.5564,209.135,3366.32,4184.41,2699,2191.27,2795.36
1272.75,491.32,1006.15,37.73,90.189,122.017,3026.97,3136.84,1330.02,978.62,1247.7
1543.37,393.29,3117.61,75.87,90.2141,1651.65,5949.84,6651.86,3427.08,2944,3236.76
1175.95,670.5,223.98,164.13,89.3306,394.932,1679.94,2434.81,1862.88,1798.83,608.57
982.02,381.84,405.85,168.63,92.0686,120.563,1856.54,2238.61,1344.13,1140.03,704.42
703.71,650.92,691.99,42.04,94.0606,121.645,1308.43,2414.5,2041.97,2028.46,734.03
554.75,304.77,1901.74,105.87,90.3662,2178.12,2853.36,3907.97,2755.32,2829.64,2181.47
345.03,250.06,430.58,138.33,73.6268,128.813,1337.42,1340.84,462.549,348.01,636.8
935.62,590.75,634.48,46.6,78.2713,108.293,1408.69,2213.3,1837.49,1727.75,681.08
1308.21,990.59,301.81,218.84,108.004,124.891,3828.79,4726.51,2773.16,2757.9,710.25
963.44,156.02,759.82,74.13,90.7801,177.457,903.119,1992.29,1799.4,1737.2,923.64
1207.95,95.11,366.29,55.48,92.0386,118.924,1482.48,1747.4,1106.15,924.09,421.77
758.75,185.58,408.96,172.83,88.105,126.794,1391.77,2054.11,1334.85,1281.34,1413.75
741.8,208.05,286.69,101.33,89.7814,305.303,866.914,1446.16,1240.54,1263.23,695.23
354.23,96,266.03,240.15,93.4578,114.498,909.28,977.067,696.082,1091.83,1758.95
1808.19,124.16,651.17,33.55,97.464,122.783,4427.4,4666.36,1771.5,1560.89,1138.33
522.12,329.69,116.66,95.72,90.1732,112.116,1051.44,1262.85,900.747,947.75,630.43
2463.68,1262.47,1304.62,423.11,92.289,470.465,6521.65,7830.19,4733.27,4609.82,2094.68
924.54,798.14,1249.36,97.35,90.8775,220.48,1731.06,3403.65,2966.75,2937.71,1346.71
1497.9,247.03,1061.28,36.01,98.6049,172.476,3190.26,4133.39,2666.34,2602.61,1185.08
1663.94,478.68,1600.99,849.96,95.1054,3200.76,5388.73,5587.77,1783.63,1378.99,2503.84
1345.02,657.42,1078.79,247.25,90.8221,387.999,3237.57,3489.94,1466.66,959,2219.39
132.88,36.02,1033.63,42.06,92.4078,594.972,1601.9,1825.08,801.485,648.64,1448.2
2365.89,960.21,713.31,56.64,92.5326,120.595,1682.31,4210.95,3911.62,3850.06,939.6
1686.53,1089.07,741.75,80.99,93.3598,115.187,3580.08,4088.87,2429.08,2119.01,1970.4
1065.91,565.19,191.42,149.69,87.1507,121.26,2145.76,2559.9,1544.44,1426.78,455.03
2349.56,175.65,696.47,67.67,95.3135,111.293,3148.36,3607.68,1830.45,1327.52,1205.7
822.68,781.99,150.2,32.8,91.6476,204.906,1487.98,2297.04,1952.41,2180.03,1134.44
535.99,476.81,1420.43,189.59,92.1289,2675.6,4781.3,5202.77,2083.24,1899.84,1716.55
1407.02,708.64,277.91,41.46,89.1886,77.0275,1596.08,2884.38,2983.48,3735.03,1879.64
1174.88,155.11,1565.32,44.85,81.7252,338.256,3103.37,3119.58,932.407,537.84,1953.58
859.14,0.98,940.42,63.77,40.7179,174.264,5119.48,5143.73,822.802,591.24,1004.19
1766.24,509.75,834.36,44.22,87.3334,98.1521,3751.91,4081.64,2104.91,1866.45,1227.31
820.09,736.33,988.26,337.77,90.6811,335.199,1879.3,2929.3,2327.34,2124.19,1636.73
893,456.44,245.97,33.92,78.7224,107.085,2390.83,2642.27,1251.58,1139.2,279.89
1396.43,844.78,1178.75,103.45,89.4609,1166.34,4965.29,5100.36,1481.17,940.78,1630.56
395.35,371.07,1960.5,169.15,88.3569,1091.83,3658.8,3912.76,1783.63,1486.98,2221.59
2429.82,396.55,481.86,78.37,91.0848,125.964,5849.2,6416.77,2811.5,2627.43,665.63
904.5,706.56,318.86,82.29,90.8614,123.453,580.537,2016.3,2014.03,2071.1,582.04
1009.61,447.92,635.78,38.65,83.3792,116.151,1671.42,2610.62,2068.12,2072.54,771.69
1228.98,767.75,807.42,62.15,92.1742,157.786,2354.95,2884.48,1809.67,1446.11,1203.86
1033.84,606.87,874.5,40.68,95.8357,113.478,3044.05,3159.63,1234.08,898.03,947.42
2263.59,228.6,2701.5,143.8,89.9781,2697.8,5794.35,6546.67,3301.9,2976.07,5818.93
1304.24,84.37,1217.64,38.92,90.709,630.943,3778.5,3914.84,1221.41,879.27,1834.99
1616.47,245.82,790.22,37.03,91.2378,328.857,3557.09,4285.85,2436.31,2353.96,827.25
2164.86,487.12,280.77,105.58,90.011,117.169,1851.68,3048.29,2692.09,2769.4,3684.22
913,487.72,247.68,202.7,72.692,104.324,1405.56,1859.96,1395.51,1313.33,978.37
1253.15,297.42,315.91,262.05,94.2568,647.059,2324.61,2856.36,1247.71,1035.37,3922.73
3480.76,48.9,3039.76,347.99,92.8035,2823.49,7503.21,7549.1,1859.17,979.49,3946.04
1059.88,559.79,972.86,84.78,91.6011,224.226,1755.62,3169.44,2734.16,2820.52,1333.11
982.07,670.21,720.1,50.12,87.9279,102.118,2857.7,3366.56,2068.26,2046.69,1524.78
1224.78,834.98,2075.5,92.39,89.9295,1578.31,4796.29,5590.11,3178.45,2846.97,2167.89
960.25,599.84,974.22,41.04,91.6397,120.171,2498.23,2610.86,1197.64,862.11,1055.87
679.44,568.41,773.22,290.22,96.1259,393.571,4339.02,4460.69,1400.54,1189.15,1063.44
1703.7,1474.75,1037.45,111.15,85.7312,212.291,4772.1,5212.18,3137.17,3099.09,2839.6
1152.01,515.09,2115.58,170.66,89.1645,2055.78,4476.2,5271.03,3175.97,3102.13,3109.87
731.58,336.72,226.14,99.87,89.2213,95.7779,1437.83,1635.72,881.224,718.57,443.19
1466.27,839.16,295.67,101.15,100.297,115.425,2515.09,3226.04,2211.94,2093.61,1045.46
913.65,695.71,1249.28,58.95,90.4973,774.672,2274.04,3333.27,2545.98,2459.54,1308.23
2103.86,723.76,254.63,209.45,94.0075,131.277,2109.06,3676.73,3380.71,3644.99,1314.28
1233.43,977.96,1135.03,205.13,63.6416,264,3583.76,3796.01,2101.81,1859.15,2046.42
913.88,415.54,1042.66,946.59,89.2423,2011.1,3958.83,4347.92,1803.58,1678.66,2207.49
1444.76,289.99,363.42,161.87,91.3418,106.868,1552.35,2336.06,1916.72,1842.16,679.79
716.38,629.38,571.24,51.86,89.1073,115.532,3563.03,3829.23,2097.96,2639.99,1988.97
240.5,211.86,1551.05,611.07,90.8759,2119.43,4114.77,4216.13,1070.26,893.17,2252.31
829.43,671.18,148.37,84.02,92.4469,101.08,3074.93,3372.2,1453.22,1368.83,348.51
3296.25,60.65,823.85,34.8,50.0995,87.4003,3374.8,4236.65,3179.55,2985.47,1241.25
1110.37,883.27,347.15,118.35,90.0945,120.385,2003.17,2955.86,2249.11,2191.9,465.5
1648.75,769.2,615.81,50.33,82.0414,124.041,2189.65,3243.56,2448.17,2209.6,2074.26
1021.98,390.97,1665.2,48.71,92.5861,881.924,3383.4,3773.47,1873.68,1470.79,2110.72
1716.74,1332.83,2231.78,64.09,83.6859,260.773,5321.65,5448.95,2263.15,1574.39,2968.25
2081.28,582.71,569.18,84.68,90.3728,110.94,1943.75,3571.46,3174.66,3195.63,888.52
1140.91,463.68,1491.13,492.77,92.579,643.832,3589.23,3676.05,1490.71,1038.11,2260.68
592.37,341.51,198.73,175.31,88.8891,110.849,3419.8,3541.28,1011.66,922.95,374.04
511.86,248.4,389.95,179.44,96.7464,113.515,3758.26,3868.05,1006.39,908.05,569.39
979.19,324.15,267.6,115.99,93.9174,115.769,3419.71,3791.83,1697.01,1734.02,539.63
1103.05,605.25,430.93,71.47,91.6273,926.675,2782,3051.16,1019.67,707.73,1780.6
845.41,384.31,896.85,61.93,92.7497,326.464,2495.72,3250.43,2062.64,1993.95,1125.14
359.67,79,1485.14,409.23,90.8534,1626.95,2536.91,2624.88,798.969,603.81,2278.45
730.36,700.35,288.37,119.01,89.0702,2919.13,5965.43,6153.86,1629.49,1852.8,1710.19
957.01,801.57,1036.62,72.88,106.001,3200.64,5872.92,6326.93,2393.73,2230.84,1425.38
995.73,341.06,757.01,30.53,93.9584,110.61,1987.81,2896.86,2132.07,2149.96,826.51
2094.56,744.86,404.13,51.43,87.6599,97.6494,1737.69,3412.46,3195.07,3282.72,803.43
747.2,666.09,283.01,76.84,91.8657,102.878,2873.43,3333.83,1845.42,2246.98,2108.61
4105.45,400.45,4654.76,314.54,91.7634,2276.27,13518.2,13520.4,915.962,182.6,5001.24
645.35,261.38,262.35,33.27,89.4939,176.322,891.346,1347.92,1333.98,1642.59,1167.11
2012.87,214.17,1004.32,45.31,104.055,695.562,3057.14,3433.35,1981.54,1649.35,1266.79
2018.45,1466.85,311.05,44.02,91.8371,117.029,5212.74,6143.44,3420.27,3305.13,419.13
1566.08,970.34,207,128.19,90.9405,114.079,2334.97,3606.2,3002.59,3245.14,1333.15
1020.6,665.03,1292.1,55.27,89.3329,693.267,3140.18,3556.97,1960.72,1655.52,1906.63
1070.19,486.24,187.73,115.53,69.3716,125.935,1097.64,2135.27,1894.28,1955.54,452.48
1149.67,496.3,979.88,34.65,91.5006,111.564,3779.41,4031.48,2283.74,2629.85,2296.88
667.82,260.75,1321.34,67.46,91.1973,934.129,1939.6,3008.2,2323.37,2346.1,1388.8
1163.78,346.52,646.95,62.95,92.7522,124.967,781.39,2252.4,2049.1,1979.18,1383.79
713.67,293.02,991.4,161.68,95.8703,240.118,4156.87,4207.21,866.711,539.91,1292.1
1521.4,517.97,316.43,268.37,92.126,584.362,1853.73,2696.63,2036.76,2017.77,842.66
890.97,291.53,480.91,77.61,90.6074,111.47,1681.64,2242.26,1646.3,1686.37,731.71
676.04,477.02,272.37,184.41,103.682,549.176,1726.31,2146.18,1198.74,1105.46,661.54
928.07,794.66,1538.05,31.79,91.4514,125.304,3263.66,3297.51,963.215,493.93,1631.95
1226.85,812.75,542.45,47.8,91.5184,112.226,3309.23,3998.64,2321.97,2219.2,1250.99
1248.11,230.49,1287.99,57.81,90.9545,1810.7,3661.79,3722.99,1078.42,674.82,1345.8
912.08,195.47,2922.65,161.39,97.8198,381.767,3661.48,4209.25,2927.76,2765.9,4180.17
1685.02,972.42,963.89,44.96,92.7247,113.583,2519.93,4370.04,3592.13,3568.23,1287.07
1241.89,1015.99,1255.7,33.36,92.9823,112.97,3460.09,3815.19,2019.18,1583.23,1289.06
635.4,394.98,383.17,58.89,90.5645,113.338,1268.05,1483.14,894.88,719.72,590.44
650.54,504.45,621.59,60.05,94.5548,109.255,5567.81,5690.52,1322.93,1164.77,734.54
1143.27,822.85,365.68,81.99,93.1531,87.7789,2625.01,3513.94,2457.77,2550.43,651.98
345.44,162.5,313.86,67.29,91.836,116.996,1517.86,1584.67,627.122,615.05,632.07
798.29,275.54,650.97,83.42,82.0118,117.685,2642.3,3174.18,1778.4,1776.89,734.39
935.14,123.66,264.33,214.67,85.349,113.199,3394.63,3460.69,829.87,630.1,604.68
2716.92,361.48,560.13,146.53,90.2892,125.252,1322.05,3916.71,3710.68,3692.89,948.38
2835.01,63.8,441.75,176.05,105.769,124.592,2771.47,3957.6,3060.44,2960.8,774.04
1108.13,839.56,806.39,44.85,94.5679,118.114,2632.87,3016.99,1883.43,1661.48,1144.84
732.39,31.23,1271.14,340.11,90.0851,358.189,3571.86,3957.86,2719.38,3657.32,4189.87
600.24,343.5,468.66,63.02,121.974,87.2135,1504.99,2018.01,1433.98,1464.63,753.93
1487.06,462.93,686.8,43.38,93.4767,149.499,2626.22,3094.57,1987.36,1832.41,823.42
1736.96,445.65,1538.87,198.26,94.4779,1776.85,5475.67,5814.13,2180.69,1621.76,2387.76
585.05,81.12,1106.67,82.74,86.3871,217.173,2808.71,2887.71,1061.4,986.35,1987.39
944.09,191.51,529.68,164.16,83.6793,124.756,1577.02,2388.94,1814.19,1822.57,736.43
2909.43,1154.27,205.82,156.18,92.2379,116.665,1128.3,4551.68,4415.85,4416.61,362
2242.58,92.93,228.62,222.04,93.0719,92.3642,4438.31,4924.39,2387.46,2322.43,715.39
667.06,489.64,1161.39,95.61,91.3406,1397.86,5175.92,5476.14,1887.18,1776.25,1257
2821.34,1089.5,161.84,65.65,89.407,348.998,2375.9,4585.47,3928.01,3890.17,521.32
785.06,665.78,1494.22,66.64,89.8385,441.143,3772.23,4000.17,1769.86,1469.95,1738.38
565.73,117.94,1029.61,194.58,86.7203,681.102,2146.96,2413.88,1637.18,1925.22,5138.47
1729.15,247.13,402.09,127.09,102.249,114.083,1913.87,2811.56,2123.39,1981.02,639.43
225.31,164.63,408.93,100.01,92.4224,100.353,3080.29,3089.95,735.987,947.93,1214.68
753.42,609,431.08,50.86,92.7497,112.882,8790.71,8926.37,1616.39,1541.88,481.94
1406.42,118.85,1926,405.83,92.0341,482.626,1973.02,4317.79,3862.29,3883.97,2331.83
686.56,612.07,700.87,66.5,96.3578,114.573,2064.95,2440.05,1512.1,1359.58,798.99
4082.33,696.21,2823.01,630.54,94.4367,3445.45,8325.22,8979.77,4341.51,3647.03,3958.02
