ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
553.31,352.68,56.54,50.9,91.0357,268.076,1043.3,1433.78,1288.54,1669.99,193.58
779.85,517.28,224.71,73.85,88.9814,326.18,1034.61,1785.96,1481.4,1508.93,785.74
1140.26,316.52,1407.8,75.72,88.7516,2465.01,4216.12,4310.33,1411.09,1081.62,1848.73
771.97,725.77,278.54,167.12,93.3088,103.067,564.882,2005.82,1854.67,1783.33,807.75
1130.55,258.79,416.17,55.8,91.8612,105.321,902.422,1962.2,1772.31,1744.91,471.97
817.72,409.73,240.48,217.82,91.8035,102.934,1287.34,1926.54,1473.53,1396.73,525.96
1031.46,527.57,352.12,68.39,89.9438,99.5731,1841.64,2331.04,1422.16,1217.64,839.07
1054.64,222.67,674.91,158.56,90.0174,621.208,1339.74,2222.39,1620.72,1430.2,1173.49
761.46,674.94,266.66,103.08,87.4665,86.72,1391.93,1816.08,1271.4,1144.59,1221.44
966.6,423.32,564,34.36,92.9491,121.069,1234.23,2046.71,1466.19,1314.47,1569.28
1460.14,649.58,378.27,179.87,87.0473,125.216,2565.84,3204.6,1894.13,1731.19,2827.88
520.57,79.2,189.33,48.08,90.3025,107.86,734.4,870.241,459.499,996.86,1683.16
517.85,307.59,455.55,43.38,91.998,120.42,1271.3,1342.75,406.121,357.92,1420.26
1015.44,728.55,176.33,87.43,92.3047,124.027,1756.99,2441.82,1712.53,1602.04,598.12
884.32,411.19,357.28,166.49,93.0232,102.066,1536.47,1827.56,354.012,226.24,1660.35
446.09,74.23,441.49,136.44,90.1708,125.337,1594.22,1608.4,392.162,239.94,669.87
464.52,184.77,299.03,193.54,93.7367,116.311,1244.57,1474.33,977.702,999.4,781.15
240.86,227.25,258.45,230.24,90.315,124.815,2757.36,2763.26,806.246,1620.47,2267.39
277.36,187.36,635.87,53.3,88.4003,184.336,1561.41,1914.84,1112.45,1097.94,719.29
1758.15,304.24,268.12,182.49,93.3563,147.559,2575.37,3312.85,2188.79,2089.31,481.47
340.01,169.14,92.2,68.42,91.6474,128.522,1059.62,1130.09,449.691,385.98,160.62
747.58,183.44,174.21,81.72,91.7323,107.283,593.137,1210.73,1200.66,1293.41,615.26
1147.86,190.47,210.8,89.02,90.5077,92.7247,756.175,1738.05,1551.48,1511.49,465.94
481.12,190.31,788.8,92.67,63.6349,122.04,2136.82,2194.32,802.473,691.17,881.47
587.08,464.16,197.65,117.67,92.8189,98.5036,1157.23,1391.39,1120.47,1218.09,916.07
895.96,513.99,385.78,50.5,92.6966,106.735,1606.44,2186.08,1661.93,1662.14,768.75
946.78,443.69,248.49,112.08,89.6759,91.2283,474.351,1796.57,1927.42,2185.77,1033.85
742.66,222.45,1028.51,33.9,90.5974,125.656,1798.11,2037.66,1539.48,1593.07,1742.51
528.98,423.25,897.52,51.55,91.453,450.525,1977.37,2291.53,1314.48,1170.8,1027.41
467.67,173.38,263.19,55.85,90.697,103.966,502.308,979.695,816.775,745.54,438.35
457.83,323.26,423.49,109.77,86.0802,114.883,2063.23,2109.57,815.763,969.44,1709.99
286.34,182.43,501.5,99.66,99.5037,127.168,1832.47,2111.77,1024.26,996.39,634.67
648.61,600.89,238.06,215.78,90.6264,696.231,1681.92,2044.76,1230.37,1218.11,748.34
642.97,449.38,752.75,38.38,92.0136,117.175,4771.2,5024.26,1645.08,1565.66,791.13
108.48,18.16,522.61,64.87,91.4669,123.895,1593.79,1728.77,679.348,671.74,618.91
810.05,138.71,46.45,36.1,79.3532,86.0616,547.363,1085.19,951.592,921.61,82.55
790.33,216.7,441.87,105.25,86.6473,120.321,2492.99,2538.57,899.674,813.92,993.11
602.32,425.99,767.13,40.43,89.7834,100.362,2156.66,2168.33,489.743,232.99,807.56
1191.3,482.97,432.26,170.54,90.888,114.819,2485.35,3068.42,1920.89,1827.05,983.32
707.39,249.98,755.33,71.29,91.5093,123.906,882.451,1964.03,1925.61,2100.87,826.62
727.27,155.05,186.12,163.14,88.1938,123.231,1288.64,1614.29,1238.23,1407.2,835.94
904.82,128.82,214.51,161.06,91.3,115.203,1255.69,1428.28,1005.11,974.68,770.91
1369.8,670.76,425.69,45.36,89.4799,120.008,1496.03,2693.04,2089.07,1916.5,3239.77
529.19,209.02,360.85,169.46,91.6504,119.505,1204.5,1283.69,825.444,825.03,1079.5
629.41,317.1,233.1,138.08,82.4121,92.141,544.931,1389.11,1045.71,1144.66,1725.29
550.38,465.2,1268.76,237,90.5678,422.455,2834.67,2937.41,1238.33,936.31,1668.29
641.88,350.69,1161.32,488.47,91.8589,366.967,2482.19,2668.12,1328.04,981.86,1649.79
192.98,33.11,952.12,78.74,96.6837,156.016,1084.61,1366.89,868.829,734.63,1229.63
385.49,349.29,531.01,84.19,92.7114,102.322,976.92,1360.75,1273.92,1416.83,1081.94
715.48,386.89,540.68,34.68,87.3903,327.232,1637.84,1767.85,631.006,380.33,1298.51
490,117.38,668.35,51.55,91.423,126.995,533.567,1344.3,1201.23,1128,1188.26
838.94,565.27,212.1,36.78,87.5193,119.65,1331.56,2093.43,1609.1,1589.39,289.47
1199.45,329.43,472.66,115.92,90.2817,120.471,1411.49,2409.24,1953.28,1880.67,683.18
376.87,282.3,266.9,170.6,92.2143,598.333,1305.94,1418.58,613.685,474.35,637.52
811.82,603.43,821.68,35.29,95.221,117.675,3084.67,3136.02,935.724,617.83,905.31
1261.57,202.44,343.79,78.68,90.0527,112.447,2068.71,2657.61,1720.6,1670.25,422.47
643.33,179.98,1199.67,113.92,91.5299,246.417,1187.69,2201.59,2161.05,2341.8,2058.01
626.72,492.04,304.19,31.94,85.3081,123.913,2567.96,2833.37,899.018,758.14,1805.52
462.47,438.86,791.9,63,94.4863,126.065,2915.97,3041.28,1440.28,1591.15,1539.33
1403.5,976.6,216.23,136.99,90.0137,120.003,2019.34,3073.24,2504.36,2486.07,588.99
562.98,243.14,726.9,37.88,96.2762,118.148,1189.08,1949.94,1549.2,1543.43,764.78
667.78,530.27,241.1,40.95,86.751,95.3423,773.704,1499.66,1331.28,1283.37,282.05
1109.15,440.82,676.28,48.97,85.6601,123.228,2748.42,2927.93,1233.77,937.47,984.01
1076.24,260.89,559.43,41.67,91.375,119.806,718.723,2047.88,1892.52,1863.28,677.48
717.79,312.86,153.9,82.8,90.5015,114.634,1185.79,1427.52,1245.84,1505.66,1009.12
899.67,589.78,119.06,31.6,91.8687,336.582,1806.99,2322,1644.13,1781.29,824.23
1111.24,471.13,771.45,344.97,89.5496,858.673,2891.21,2992.79,853.166,602,2652.42
901.31,600.55,247.93,41.02,90.4956,104.35,1955.73,2376.93,1443.31,1339.74,540.57
1078.24,270.67,311.64,98.87,95.2541,112.808,2741.55,2984.87,1220.53,1015.49,621.57
743.3,272.06,193.62,77.53,84.1691,114.766,1584.11,1775.24,1141.74,1362.96,1205.7
1463.48,219.4,870.36,36.22,91.3848,115.095,2522,2826.8,1594.25,1354.79,2643.38
1133.46,147.17,400.92,154.01,94.5735,109.556,1727.64,1874.23,1054.04,875.58,769.52
925.61,470.88,210.06,203.8,90.7787,114.364,1887.77,2404.9,1519.42,1406.73,1018.14
1312.24,170.1,293.01,40.89,88.944,102.231,1228.72,1926.66,1568.19,1498.08,333.9
326.87,270.81,346.86,65.72,91.1991,123.037,2072.09,2296.29,998.116,1005.78,412.58
489.88,116.84,162.05,93.84,90.3686,119.454,801.282,891.705,1076.96,2087.9,2091.69
707.47,566.06,298.95,162.88,80.1081,124.436,1638.33,1864.88,1372.02,1584.35,1599.36
483.45,422.9,371.86,232.13,89.3227,119.093,1864.27,2394.12,1518.26,1534.49,603.99
955.24,818.89,109.57,108.99,91.6167,113.31,917.296,2042.48,1637.02,1585.68,1380.14
1921.66,350.36,2402.87,1869.98,87.6685,2568.6,6814.9,7017.57,2568.8,1971.52,6986.93
1307.12,113.16,249.94,92.46,101.552,102.875,679.01,1779.86,2443.61,3525.73,2238.76
621.34,422.95,233.87,142.18,85.6014,111.935,1602.21,1957.18,1329.42,1409.58,777.73
1867.56,233.59,741.36,83.89,90.8161,118.8,2680.76,3028.71,1767.15,1442.88,873.77
432.81,283.82,613.24,56.02,88.326,103.393,713.563,1454.16,1295.33,1268.31,714.26
773.7,600.22,211.17,40.14,90.257,113.228,787.704,1711.1,1316.73,1124.62,727.98
1076.55,756.88,304.57,97.76,91.2403,1210.09,3329.95,3682.09,1703.25,1566.96,402.33
927.49,887.94,478.29,157.3,87.1759,122.098,2145.43,2461.5,1188.72,776.86,1059.01
673.12,243.55,266.27,251.45,91.5273,109.725,1246.92,1831.5,1361.3,1342.47,621.82
940.72,621.56,435.66,128.33,88.0373,107.377,1808.46,2179.6,1383.68,1148.9,654.79
558.69,277.07,339.92,80.78,90.5393,97.5417,607.131,1367.95,640.866,515.31,1611.04
261.81,172.63,270.62,60.74,84.5892,114.668,756.536,805.01,409.951,329.58,406.93
1087.45,297.12,691.87,83.51,90.8028,123.899,1342.06,2246.09,1894.81,1813.99,775.38
973.38,572.9,946.24,78.92,89.8314,563.06,2469.71,2610.9,1234.91,935.99,1079.39
1014.14,139.9,292.23,117.14,90.0234,108.056,1291.88,1746.36,1291.1,1220.78,469.5
910.85,294.58,303.78,236,96.858,112.413,1724.31,1856.67,909.809,681.83,539.78
1146.93,316.87,227.54,137.77,91.2207,86.1395,1711.31,2039.43,1176.09,1088.98,1378.62
1133.17,482.28,168.44,108.59,91.5127,128.351,1187.37,2002.31,1607.19,1485.34,379.76
1018.32,458.39,72.06,37.14,91.4317,52.7248,651.936,1602.02,1445.07,1376.46,1240.72
752.8,271.86,405.04,31.4,99.8686,85.0215,2855.71,3087.38,1220.53,1133.42,518.75
486.21,460.99,717.5,386.01,94.8426,1117.35,2000.59,2287,1226.58,1145.65,2021.48
1648.07,1243.26,588.94,83.02,85.8819,114.945,2842.5,3747.85,2772.13,2561.26,800.67
284.7,176.9,1030.88,42,87.3926,406.616,1050.45,1562.73,644.22,449.75,2202.09
1171.07,518.25,593.22,46.13,89.9744,123.469,1442.25,2340.25,1942.58,1810.79,695.96
966.47,419.59,544.4,34.71,91.8922,128.391,2841.94,2960.86,1015.07,738.27,661.57
402.12,243.5,132.82,36.86,91.1437,236.918,531.014,938.69,857.742,940.3,907.49
966.73,602.3,492.03,46.53,88.7227,177.883,1458.01,2113.67,1851.88,2478.62,4162.15
436.27,421.56,153.34,55.63,93.2036,66.3726,724.467,1079.32,927.233,923.31,361.08
530.29,451.67,285.05,244.66,85.9994,132.904,2086.51,2145.8,847.847,716.34,785.03
373.66,340.02,287.82,120.25,91.417,119.551,1180.1,1515.86,1033.72,1038.99,575.58
808.48,341.17,461.58,118.8,92.5295,126.216,1538.92,1736.05,1047.28,870.91,766.92
580.01,480.15,395.45,38.74,91.0785,90.7424,1382.17,1521.45,810.852,619.66,485.08
352.82,46.05,766.41,62.56,91.508,118.418,2602.87,2830.98,1188.15,1234.25,1194.36
652.25,462.69,556.23,208.85,92.9945,1357.97,2256.69,2638.04,1368.9,1372.43,2024.85
796.49,508.94,167.31,73.68,90.384,91.6051,1557.04,1934.76,1221.93,1108.32,240.99
1691.28,1274.26,286.17,76.87,90.134,121.587,2271.96,3479.73,2743.97,2569.49,1105.08
1047.99,787.74,592.12,94.54,91.825,116.604,1871.04,2619.26,1984.13,1810,686.66
1075.44,794.21,204.97,105.87,91.2212,95.1881,818.616,2235.75,2063.51,2004.08,606.04
1272.59,652.43,177.83,133.17,90.341,114.157,1278.66,2257.99,2028.38,2014.69,603.36
1664.78,512.12,451.45,53.5,88.2793,117.838,1245.98,2736.56,1294.25,725.91,3145.25
1269.85,430.91,1127.97,81.65,92.026,416.255,4298.27,4418.77,1372.32,971.61,1345.11
810.11,282.24,254.52,220.3,100.137,112.973,1052.84,1612.71,1376.87,1490.81,1351.86
1166.53,1121.18,1002.53,53.69,92.6879,122.663,3066.59,3361.23,1803.9,1380.47,1090.81
305.31,140.48,230.55,146.17,86.1413,146.856,827.401,831.513,315.654,234.99,991.04
756.35,0.92,532.43,41.62,11.4095,117.398,1044.68,1546.66,1109.12,1113.57,2259.92
950.31,121.25,347.66,120.1,91.2132,130.693,430.186,1569.53,1531.88,1547.34,581.28
703.58,305.23,644.54,47.77,122.228,314.773,1068.09,1758.58,1453.63,1399.42,692.31
817.37,502.95,221.14,138.78,90.4753,97.1508,928.388,1896.04,1671.74,1682.52,551.28
1918.84,868.33,1523.85,389.09,88.5548,466.485,5604.89,5774.27,2025.59,1349.83,1957.97
379.05,352.74,255.77,92.79,89.2457,95.4455,540.75,1086.66,1016.68,1028.53,394.24
813.52,775.97,316.14,33.3,91.6806,110.157,1213.49,2037.64,1749.98,1718.46,436.36
1031.79,1028.76,235.01,145.87,68.6213,126.429,2061.27,2886.94,938.602,1561.08,4085.22
1673.38,62.73,678.96,106.82,90.3492,171.29,1817.46,2740.11,2169.45,2062.5,785.78
920.62,402.54,51.4,44.05,85.203,102.937,1450.55,1947.81,912.919,685.47,944
1098.67,777.4,709.46,60.35,100.198,153.928,2470.38,2892.58,1667.37,1494.65,1951.3
426.37,244.01,65.26,36.75,95.1159,23.4741,472.223,890.51,1052.52,1456.72,1862.27
548.85,256.43,360.65,32.69,89.5915,369.169,1275.3,1377.09,531.086,706.99,1534.84
981.41,380.85,216.52,51.65,90.269,122.623,1604.86,2197.42,1355.96,1237.93,990.21
1046.61,657.09,546.78,59.35,94.5206,107.061,1850.49,2694.76,2227.37,2388.96,1607.6
1204.71,312.46,538.23,110.69,92.3244,126.695,1427.28,2402.24,2025.66,2007.08,781.84
905.45,209.01,374.24,90.73,87.7693,109.048,1345.35,1582.04,990.029,817.77,502.3
1165.66,637.59,444.53,114.07,89.5736,123.453,1371.87,2372.36,1791.24,1501.66,1003.39
687.72,182.61,1947,64.75,92.3803,402.988,2899.78,3160.19,1646.62,1315.53,2170.96
723.05,305.54,326.56,111.82,92.15,123.251,2951.69,3063.77,1010.72,901.77,669.7
935.85,646.89,135.78,131.12,89.1768,108.402,958.122,1926.82,1433.52,1181.03,981.57
822.4,473.59,173.31,71.03,92.6646,100.658,934.411,1575.07,1333.35,1273.79,244.34
427.75,358.5,612.11,32.93,89.0949,121.609,1580.55,1608.2,431.318,235.43,899.03
1195.25,606.12,220.14,146.13,90.7215,97.7367,1131.89,2175.82,1971.43,1937.01,486.41
415.37,136.26,212.92,210.72,91.4969,111.433,1689.19,1764.96,595.952,482.73,493.83
681.02,129.87,817.38,56.44,92.0834,120.063,1702.63,1737.5,601.674,358.34,985.55
826.38,739.19,212.39,144.41,91.3191,95.6037,1486.18,1933.11,871.972,635.48,1445.67
513.83,152.29,862.23,48.53,91.2377,119.829,1154.08,1823.63,1433.16,1384.23,1316.29
894.64,406.47,410.65,122.2,90.3156,115.483,1168.85,1871.01,1495.12,1366.79,775.47
1447.27,396.12,290.62,68.31,88.7416,114.552,1505.66,2418.75,2151.48,2275.64,883.59
632.61,256.69,1304.6,70.46,88.5021,726.113,2475.16,2508.26,1038.68,847.02,1852.38
419.11,378.25,599.6,92.43,92.4849,121.207,1094.18,1712.18,1327.96,1260.26,729.97
1033.2,56.93,443.15,45.62,89.1817,118.694,1466.55,1598.57,959.98,853.53,847.18
880.65,288.44,608.95,46.97,89.3424,118.099,1629.33,2223.2,1500.51,1353.66,1156.53
388.7,277.09,167.45,104.57,87.0389,125.531,517.864,1022.67,861.827,835.48,471.8
968.06,274.14,590.17,40.4,90.316,94.3851,701.819,1877.81,1775,1746.88,630.57
757.84,604.85,292.61,214.44,93.0416,125.885,1652.36,2310.26,1589.65,1455.57,507.05
842.41,289.2,303.5,46.29,90.417,120.859,1677.18,2227.79,1606.31,1766.28,878.84
351.88,233.5,1077.89,160.52,89.4612,1234.41,2369.25,2814.79,1273.76,1025.42,1693.69
445.44,407.28,98.5,87.85,85.8594,216.228,1827.28,1945.22,732.398,631.2,286.79
1295.47,349.47,463.43,34.37,90.4395,105.5,1752.11,2380.08,1724.6,1585.81,530.04
1408.5,816.6,388.59,182.89,90.5281,117.499,1949.46,2810.39,2238.31,2079.94,662.93
743.49,134.32,334.51,183.24,88.9359,114.462,1148.95,1423.37,931.76,780.67,620.67
740.85,318.59,106.95,106.6,91.06,73.7608,1603.68,1817.03,943.182,838.43,213.55
1293.03,551.77,391.96,60.13,92.353,112.057,1745.53,2470.9,1921.49,1829.16,1777.63
733.51,270.76,289.6,52.51,92.9987,213.298,3056.36,3171.43,979.538,892.17,392.37
294.7,238.54,946.79,131.22,90.2214,308.345,661.833,1661.27,1833.12,2522.28,3096.45
765.05,308.4,582.92,101.65,84.864,118.605,569.038,1843.93,1595.82,1453.73,947.57
1197.35,641.27,373.84,47.9,98.3371,117.162,1244.41,2431.33,1970.56,1918.65,2256.69
767.87,147.57,1312.98,38.16,89.2233,121.136,2360.95,2468.04,935.732,588.67,1655.32
1242.95,456.27,280.59,158,90.5237,125.571,2280.62,2703.41,1666.95,1552.85,518.36
601.43,276.87,655.61,82.57,109.802,115.119,1791.77,1994.28,1322.17,1415.7,1541.66
806.48,566.58,548.03,64.83,93.2526,121.46,1630.27,2221.59,1622.67,1507.26,612.86
678.99,150.14,308.07,69.38,93.4517,109.562,1267,1514.72,927.389,847.06,377.45
691.22,256.02,284.27,111.18,86.5148,100.492,598.347,1381.52,1213.87,1141.73,474.32
1515.84,228.4,858.9,30.45,90.8216,109.868,3274.91,3387.54,1237.36,875.33,889.35
405.67,289.17,219.67,131.86,93.4035,116.888,680.543,1074.21,867.897,811.49,401.15
553.63,510.99,1364.71,253.34,93.077,1798.59,3148.82,3201,1437.9,1510.05,3286.46
956.37,93.68,232.05,116.83,89.624,118.737,2210.36,2601.53,1398.75,1414.35,404.68
1974.5,990.92,373.88,83.22,91.1771,116.056,2487.51,3600.35,2881.08,2773.87,985.93
361.81,308.74,357.86,146.56,91.9301,116.396,1231.45,1658.77,1066.47,1002.43,655.83
1107.21,547.94,253.78,132.33,91.1486,91.7156,956.904,2061.03,1476.33,1464.86,2035.65
1255.92,454.26,226.64,200.69,79.7895,118.849,1559.02,2459.12,2126.55,2248.09,630.43
576.68,277.58,341.41,71.77,91.0876,117.084,359.871,1306.39,1285.14,1314.16,471.33
213.87,186.28,615.5,182.26,90.0983,209.697,1600.41,1859.1,1132.6,1208.96,1154.61
450.73,408.77,318.67,74.45,89.6014,128.08,1474.76,1751.53,1014.91,2282.78,3275.61
1422.15,203.66,581.96,131.19,91.8348,122.273,1446.09,2353.14,1609.57,1255.49,1408.5
544.54,125.67,81.61,44.95,88.9116,106.846,1675.63,1761.26,600.237,542.3,158.14
667.41,246.68,626.05,65.91,89.0513,96.9092,1499.24,1823.91,1201.74,1095.25,751.05
739.53,275.46,236.32,216.43,92.8198,122.843,1286.77,1936.33,1550.84,1673.93,828.34
630.58,357.46,547.66,38.67,87.7502,118.71,1471.49,1589.46,922.964,809.27,1174.72
1946.95,426,391.65,229.7,86.7682,124.314,2304.42,3001.3,2252.75,2117.81,1329.57
316.12,285.69,436.64,134.43,87.9534,121.697,1278.06,1314.08,458.282,286.12,571.07
1260.6,575.62,141.27,64.44,91.195,117.067,543.611,2072.7,2020.1,2022.46,328.98
747.18,681.47,339.89,67.91,90.1504,118.528,839.695,1922.3,1753.16,1731.23,407.8
1255.43,280.68,233.42,117.42,90.9248,122.402,1892.22,2312.64,1280.85,1025.24,1232.29
1657.32,767.85,135.53,102.19,89.2096,108.887,1167.64,2709.79,2492.51,2444.24,237.72
701.69,301.46,309.5,151.86,91.4441,128.366,1311.62,1482.08,541.332,707.73,2062.07
1785.3,415.7,149.42,112,96.9009,116.417,1158.02,2641.92,2499.48,2645.57,1383.23
494.44,53.02,262.7,69.49,89.2609,113.439,657.108,939.511,730.337,711,595.92
1046.64,933.11,367.41,33.49,91.5449,90.0316,1207.6,2503.52,2251.6,2218.88,476.88
1479.82,273.74,237.36,119.23,90.8455,100.246,1373.56,2289.86,1906.45,1850.6,356.59
1621.34,461.38,38.9,37.78,92.9898,39.9431,822.894,2208.94,2064.57,2049.52,736.48
1105.47,200.51,282.96,75.06,91.5012,110,1357.93,1669.99,1133.88,1959.04,2810.14
394.19,354.96,169,146.32,90.7314,121.326,818.925,1161.17,851.066,777.48,389.67
512.13,477.48,421.54,148.18,84.4475,108.509,1020.04,1749.87,1472.29,1458.76,569.72
600.91,264.44,927.53,55.45,91.4804,141.831,831.911,1857.89,1724.27,1696.94,982.98
695.28,584,192.97,119.94,88.3536,117.867,1202.49,1753.05,1303.01,1185.71,370.03
1151.36,674.79,174.19,168.23,92.6089,125.355,637.628,2195.8,2228.15,2326.67,782.25
1354.04,573.77,215.1,154.39,92.6467,126.366,882.236,2300.11,2140.56,2085.18,562.58
1300.48,420.93,437.24,60.12,88.1096,84.5207,1730.06,2260.23,1718.27,1664.17,1279.85
1503.99,513.76,628.1,107.18,92.4054,192.197,2135.71,2775.92,1651.98,1227.78,1432.72
1540.08,298.04,119.44,87.06,92.1285,115.002,1320.07,2390.19,1811,1708.19,1227.37
1917.73,856.22,188.97,164.57,91.7016,124.822,1907.04,3656.5,1322.17,572.34,3385.84
765.74,601.98,206.96,145.54,91.8232,91.2752,1942,2485.96,1572.17,1511.95,407.38
506.78,384.03,359.92,165.46,96.5808,108.552,1183.52,1827.81,1401.71,1406.38,588.77
739.11,84.22,181.28,120.64,91.6293,95.8001,665.524,1190.75,944.554,867.1,964.23
768.26,665.9,474.69,61.22,89.1128,126.188,960.366,2170.56,2119.76,2300.42,1007.99
1117.32,144.37,437.6,75.25,86.4855,116.877,3346.25,3739.54,1732.37,1748.45,589.24
598.98,581.52,403.39,80.7,89.8202,95.2981,726.315,1699.84,1589.75,1584.21,626.44
1230.41,110.43,302.53,196.76,89.3498,108.233,1059.31,1950.32,1685.34,1633.96,499.29
841,508.17,579.74,61.49,91.5674,115.211,1673.95,2002.05,1386.88,1250.33,825.36
893.78,165.59,316.76,57.48,108.689,122.26,2199.81,2590.08,1409.71,1433.54,500.41
579.42,183.09,519.57,72.9,91.2413,111.569,2699.2,2796.13,343.099,262.67,1579
745.64,462.83,177.26,168.06,91.3759,123.569,853.452,1595.81,1562.85,1689.83,838.89
1318.8,52.11,600.93,49.42,92.1068,591.619,1755.62,2198.16,1792.36,2678.09,3401.87
779.39,756.77,352.81,64.47,89.6943,120.246,1656.32,2184.26,1077.78,794.35,1539.71
1253.69,705.64,825.48,236.15,89.9871,256.553,3154.75,3369.17,1587.52,1201.67,1121.32
634.04,611.53,447.66,57.63,91.2627,119.259,1030.26,1767.76,1518.34,1446.78,505.29
419.48,235.76,234.98,72.84,91.4508,107.662,1045.06,1156.71,590.161,482.97,358.38
950.08,681.68,241.29,203.65,110.566,125.91,1404.15,2134.27,1674.57,1524.77,519.15
2263.18,1001.82,277.54,94.63,87.1294,80.2129,1716.39,3640.43,3234.94,3061.15,1019.31
686.46,672.38,695.27,62.38,94.7101,109.57,1329.09,2217.68,1872.07,1806.7,893.02
523.48,218.61,778.23,34.17,89.0663,115.531,1841.89,2371.25,1470.35,1423.76,955.8
1471.61,820.16,1809.63,854.21,96.4681,657.291,5817.5,5866.08,1529.24,825.08,3307.92
619.12,79.2,223.05,145.17,89.1213,97.7084,773.201,1299.61,1103.87,1163.31,690.42
598.04,445.79,310.33,85.36,89.9585,122.535,1720.14,2111,1384.92,1452.77,971.31
520.29,151.68,529.76,62.7,89.5565,125.827,1802.08,1819.56,418.659,231.7,635.53
156.15,63.02,426.17,44.36,91.2328,102.263,1390.37,1530.57,644.76,631.84,470.53
1012.63,455.58,290.39,91.5,90.7139,122.707,3028.3,3218.98,1358.04,1271.44,2535.02
1782.27,638.66,312.89,156.64,92.3431,95.5395,2265.08,3284.72,2655.97,2697.37,965.74
1134.71,257.15,185.2,135.65,70.0439,124.469,1793.81,2281.22,1484.7,1423.98,320.85
903.79,305.55,996.65,38.19,90.4131,123.589,1373.27,2311.03,1944.7,1845.4,1034.84
1067.6,419.46,124.9,42.29,88.0678,210.135,912.809,1766.89,1575,1581.84,523.31
706.38,293.59,373.85,44.59,91.051,100.442,501.01,1470.87,1437.34,1483.35,573.69
527.27,248.56,252.13,190.24,92.7636,112.467,3212.89,3362.25,1026.05,959.64,480.03
928.34,599.2,666.81,304.08,89.3425,1368.55,3258.75,3326.3,935.854,633.09,1895
782.63,526.71,331.78,34.23,90.7114,102.958,1055.12,1908.91,1574.61,1520.2,399.24
757.73,535.62,417.15,41.75,91.2629,120.288,1808.15,2040.49,1116.76,926.52,458.9
1188.15,1083.47,313.1,275.25,90.8563,120.524,2477.9,3012.34,1986.99,1730.3,670.28
279.68,177.93,327.45,139.79,91.8192,108.285,2936.28,2944.93,340.557,202.18,682.56
900.29,682.84,330.85,228.72,88.4153,123.844,2083.01,2385.22,1263.32,973.34,826.42
1611.45,786.25,643.32,171.49,91.8813,382.94,3575.97,3965.7,2030.7,1691.56,814.81
1146.88,71.34,265.53,86.15,92.0447,655.062,1724.42,1962.74,1380.98,1529.03,1259.32
1000.18,661.34,1165.1,37.38,91.4857,121.125,2977.22,3024.32,954.812,538.11,1202.48
440.56,232.37,745.27,76.65,90.8343,123.754,680.801,1588.22,1724.55,2089.6,1840.14
598.64,307.65,249.52,91.25,85.9086,117.174,873.797,1254.85,979.163,913.27,732.86
1223.24,992.9,173.98,152.32,90.5674,102.992,1118.12,2572.72,2478.86,2536.66,638.7
924.25,182.36,469.92,66.72,90.5475,153.462,1537.42,1718.54,917.106,699.64,608.81
1557.15,160.2,507.41,81.91,93.1935,116.091,1970.48,2489.31,1726.54,1562.34,688.64
727.59,407.6,109,58.23,92.9884,104.38,555.04,1413.61,1298.98,1298.13,494.58
613.26,449.31,351.39,66.73,90.4821,100.687,606.573,1569.36,1384.46,1312.58,669.21
734.79,518.92,690.78,34.57,101.576,111.367,1536.34,2039.59,966.21,709.47,2829.35
454.43,327.3,204.17,124.37,84.2437,93.8733,749.668,1157.13,1162.11,1584.44,1522.86
