ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2057.21,274.53,289.24,67.94,91.2511,88.7684,881.072,2695.34,2562.61,2513.11,452.79
2880.11,846.93,521.33,38.6,90.3947,119.315,2926.96,4419.93,3532.59,3289.54,559.93
586.65,309.95,273.3,209.41,91.1675,100.52,373.084,1414.64,1355.99,1347.11,532.99
632.06,106.47,780.99,34.69,91.4522,112.211,1316.16,1964.31,1463.43,1428.62,976.79
659.2,159.61,367.72,88.12,91.4217,109.666,1036.83,1372.48,967.632,868.02,738.88
1386.17,260.15,471.81,91.02,91.3055,101.048,914.635,2216.74,1891.26,1695.21,898.02
2309.98,1047.31,1625.9,46.36,80.8743,203.104,4458.99,5427.71,3535.32,3077.55,1724.11
730.65,406.19,168.59,168.17,86.093,86.605,2049.88,2233.28,1262.18,1356.79,994.36
952.04,815.77,451.49,43.89,88.3588,110.07,1190.89,2506.24,2953.35,3907.14,2845.09
530.2,302.92,183.14,76.3,90.7866,76.4451,498.267,1190.16,1457.62,1964.69,1134.51
1692.78,477.5,249.56,147.68,93.8971,113.691,784.873,2608.53,2511.03,2498.82,397.24
1569.36,1353.39,244.51,75.03,90.6365,121.645,1333.03,3473.39,3181.77,3140.69,437.09
922.93,732.91,719.47,54.1,86.4588,123.353,1271.37,2552.86,2247.67,2177.36,814.96
476.74,154.82,995.92,63.18,82.2955,401.444,1151.39,1912.02,1691.39,1786.9,1304.51
878.83,206.03,574.2,34.21,106.047,90.4426,862.097,1699.44,1502.49,1433.1,677.38
341.62,242.09,287.66,232.34,93.7037,122.387,1868.65,1875.52,318.802,162.02,555.37
1017.81,402.18,863.52,858.98,91.0103,669.535,2580.84,3170.54,2241.32,2065.29,2335.15
1025.71,789.21,625.22,38.84,88.323,164.154,2130.4,2816.23,1970.25,1797.57,694.82
183.17,164.31,145.58,127.97,87.0015,91.7969,625.397,631.151,350.768,437.27,1036.17
1252.02,329.27,377.07,83.7,90.2784,108.129,1725.82,2331.52,1697.73,1600.74,497.76
913.51,750.15,145.43,115.16,92.912,124.256,1979.63,2648.77,1791,1744.33,306.37
1156.31,251.29,282.83,154.39,90.6415,538.216,1631.44,2083.31,1358.32,1279.58,824.25
1641.11,1139.63,634.13,57.15,88.3645,106.442,2406.15,3728.73,2806.37,2496.92,1202.04
1470.94,232.97,520.02,66.5,95.0251,131.858,2219.19,2693.27,1745.47,1603.3,818.01
1422.85,481.54,913.39,34.21,91.5202,110.286,1952.1,3037.52,2440.64,2301.62,1022.82
1527.13,1088.8,354.01,115.56,91.9651,116.368,1556.3,3410.7,3034.38,3010.67,469.57
1879.27,1291.51,154.99,97.66,101.073,673.104,2673,4190.53,3134.13,2990.01,900.43
499.6,265.6,239.57,185.62,90.5959,96.8034,1207.64,1369.22,795.334,693.26,509.19
1037.26,593.04,2452.64,70.02,84.8965,615.853,4146.51,4579.41,2556.93,2172.07,2939.99
1204.55,433.35,596,449.28,91.7363,997.836,2574.28,3263.86,2016.62,2132.12,2019.12
1265.44,241.87,568.27,32.84,90.1245,104.389,1517.45,2204.27,1965.77,2124.95,1281.43
540.49,175.1,547.48,36.23,90.6231,89.8256,2028.95,2055.54,394.256,194.18,857.08
416.84,184.77,2246.52,35.47,64.5917,244.973,1565.85,3170.12,2317.63,1976.68,4283.84
929.44,915.81,2055.85,36.68,93.0412,201.982,3994.28,4392.08,2278.52,1803.06,2122.96
2903.73,845.95,2564.33,82.48,82.8103,1921.36,7522.5,7630.13,2295.03,1385.05,2646.81
789.35,479.83,426.96,86.53,90.5963,107.934,1446.07,2010.13,1526.25,1473.21,858.49
1711.76,670.93,44.31,40.48,85.483,120.964,1769.97,2934.49,2383.21,2375.98,140.58
1166.67,437.66,170.65,41.91,90.0349,66.0883,556.584,1845.46,1771.14,1766.35,276.12
1039.8,759.43,272.61,182.64,92.7431,116.257,1636.46,2260.73,1625.14,1391.04,814.89
268.12,6.26,384.19,147.15,199.937,104.99,595.024,903.011,1285.81,2413.1,574.61
2664.77,789.79,1361.89,40.18,89.0873,181.296,3807.78,5040.49,2406.67,1449.92,3789.82
777.57,756.18,1327.98,54.46,93.1886,268.712,2501.54,3790.39,2941.43,3030.5,2079.73
1154.33,449.13,263.35,104.31,89.907,106.789,915.354,2167.14,1511.76,1175.04,1183.41
1535.43,867.56,156.21,60.56,91.4646,75.3272,716.27,2649.65,2543.11,2503.93,269.04
1243.89,108.23,124.9,79.34,91.6272,108.898,574.969,1580.91,1524.14,1575.29,999.01
1050.83,653.44,263.11,253.9,90.4311,117.989,781.612,2278.8,2172.9,2167.79,929.61
219.33,194.26,1288.7,56.16,91.7397,189.798,5273.63,5547.7,1782.21,1837.21,1503.9
864.06,363.11,999.9,123.31,91.8954,1061.41,1936.15,2835.18,2209.65,2270.36,1550.53
939.18,171.59,236.84,75.15,95.6471,109.245,865.175,1469.05,1089.27,1093.81,1539.17
1543.82,411.92,128.49,42.91,106.85,109.408,1240.45,2294.27,1995.77,1977.23,399.39
775.35,230.65,1890.15,86.67,91.5579,3967.11,5190.26,5372.22,773.866,504.27,3655.54
1501.65,1064.74,2846.77,179.17,94.3908,364.285,5864.46,5902.24,956.638,293,4302.99
583.77,184.54,1385.7,562.02,89.2617,559.122,3345.3,3967.62,2286.26,2174.77,1997.03
1151.56,131.62,561.11,87.2,94.7916,126.199,1822.53,2487.58,1731.02,1656.14,686.02
980.59,872.5,188.41,143.01,89.1389,115.386,2020.76,2586.33,1756.35,1626.36,331.42
456.58,142.32,2028.68,499.32,95.1428,3161.5,4021.12,4754.43,1993.97,2017.45,5605.04
610.21,70.16,1426.45,103.25,93.1171,915.233,2187.21,2758.9,1272.31,879.15,2417.92
335.01,241.88,314.31,144.2,87.4198,104.885,1092.53,1193.08,695.954,641.5,619.91
1086.89,400.43,281.43,175.07,92.7689,113.272,2170.29,2842.78,1792.4,1732.85,1166.64
122.43,87.01,2040.55,478.55,91.2378,3725.51,6698.81,6942.71,1870.62,1821.74,2623.16
705.27,473.4,1450.05,67.46,90.0147,614.901,2058.8,2987.9,2166.52,1973.3,1654.2
1311.14,147.86,1506.93,88.33,89.9411,760.843,3185.18,3200.39,800.455,384.64,1642.71
1439.52,703.26,1253.93,30.51,92.2915,134.754,3587.55,3755.73,1885.22,1803.31,2896.51
1070.01,522.51,93.97,33.53,85.1374,105.757,1655.22,2335.82,1908.09,2209.41,1192.65
580.48,352.03,151.46,124.26,100.248,124.27,1110.5,1347.58,1256.19,1618.78,1143.24
628.98,302.9,208.75,94.65,92.0406,120.585,1016.29,1286.41,1326.17,1829.2,1832.26
1210.94,807.02,1126.46,428.06,88.4284,313.945,3594.52,3942.02,2031.51,1593.15,1590.45
893.55,589.8,1257.87,45.42,90.7027,121.095,3157.04,3302.11,1312.2,970.63,2576.97
1398.98,187.65,371.83,168.82,95.5992,109.408,1288.51,2162.06,1844.22,1766.78,540.65
734.54,466.52,876.43,144.82,91.144,213.167,2041.87,2496.08,1643.04,1476.58,1021.25
1212.76,69.14,251.57,61.59,93.4764,117.177,734.081,1726.82,1500.03,1439.97,508.71
1281.18,1089.81,319.73,148.24,91.2165,114.771,678.379,2887.14,2772.3,2727.17,506.16
1126.87,470.51,1230.34,100.99,91.1891,1867.44,3029.63,4119.19,2689.67,2586.72,1660.7
573.01,169.12,194.55,134.47,91.7534,638.486,1205.35,1408.79,751.142,737.78,600.05
461.91,48.37,137,59.67,91.2322,111.727,856.039,1057.18,655.639,652.95,196.67
283.16,53.75,510.3,89.61,91.656,113.264,655.084,1102.66,895.458,884.33,669.28
1326.42,543.46,2599.8,848.43,76.0522,2992.68,5080.16,5394.27,1958.82,1403.01,3849.38
1127.04,136.35,536.96,86.88,84.2926,107.518,2383.26,2469.83,921.927,672.37,623.84
1834.1,437.56,271.85,265.22,82.7908,119.528,2690.4,3278.26,2088.82,1868.77,537.07
782.69,156.53,721.96,59.42,85.4654,118.467,2230.06,2386.73,1387.74,1538.97,1748.5
448.78,281.59,209.97,198.25,84.9894,99.8761,744.366,1326,1146.7,1185.57,408.22
705.28,284.8,999.59,46.27,91.9017,377.616,2128.83,2260.12,1098.19,866.8,1219.67
2052.75,848.94,2618.36,30.63,92.1027,180.322,6425.68,6651.43,1844.27,962.45,3634.92
317.1,167.67,1539.19,176.41,84.4938,571.81,1512.56,2623.09,2336.64,2957.53,3958.57
550.08,371.25,1143.18,1068.1,91.0036,557.776,3088.91,4197.22,2431.84,1997.18,3970.8
1442.53,956.83,538.32,56.68,92.6043,122.563,2348.22,3011.89,2165.68,1946.13,1046.04
962.01,462.1,1012.76,47.46,91.1741,122.695,1068.24,2658.23,2435.29,2413.89,1130.88
133.97,94.82,6904.36,637.3,88.7187,5628.76,6306.77,9739.29,7510.26,7463.33,8463.99
1586.82,909.4,549.42,36.62,90.041,95.7176,2408.27,3159.06,2293.08,2051.49,586.04
438.55,305.81,1590.28,36.37,91.1784,438.06,2038.9,2725.77,1952.63,1827.27,1666.42
415.7,239.52,793.89,310.34,91.3274,242.017,3411.78,3580.43,1127.56,901.8,1572.64
536.63,334.51,808.93,33.57,79.3616,322.882,2307.45,2314.29,631,438.15,842.5
1036.71,449.81,294.7,104.31,92.9229,90.7951,1395.08,1903.88,1456.26,1335.54,473.05
862.84,416.32,517.68,51.64,91.8736,120.733,2063.72,2518.22,1757.88,1894.95,1274.63
662.54,652.66,549.13,33.4,81.0192,88.5458,1612.62,2197.82,1605.15,1521.97,582.53
1678.2,911.45,967.15,178.38,83.1934,327.885,3822.06,4344.13,2429.08,2047.83,1145.53
484.17,166.82,506.53,78.07,89.2529,120.362,1312.97,1684.97,1232.85,1418.5,1291.25
1391.03,813.43,417.46,102.52,91.3927,122.911,8972.21,9246.24,2325.54,2181.85,585.93
1467.41,491.36,482.12,107.87,88.9867,124.888,1727.66,2863.25,2347.45,2281.94,589.99
1344.71,360.28,2501.55,35.86,100.281,1523.12,3820.32,4884.4,3086.3,2931.99,5043.62
405.47,187.61,454.77,92.71,75.0101,109.057,1254.64,1687.26,1131.46,1131.46,547.48
920.15,840.49,454.76,183.42,91.5176,120.597,1581.53,2811.4,2056.12,1827.37,2448.85
773.11,441.48,747.73,69.32,88.4169,117.002,1820.27,2288.05,1272.34,950.77,1664.9
761.13,282.67,373.15,91.8,92.8727,113.579,2049,2169.46,929.27,780.19,564.07
674.86,639.79,581.52,30.31,88.3028,113.959,669.949,2028.57,1960.38,2010.17,896.64
615.54,127.6,205.58,174.13,90.6934,124.11,1080.78,1145.18,566.417,433.88,484.04
832.28,331.44,286.97,190.56,85.1731,108.438,507.064,1651.99,1585.98,1568.64,477.53
967.58,640.09,638.89,35.35,92.1833,114.957,1517.64,2654.29,2199.7,2180.01,1294.05
3089.76,59.99,286.61,238.59,97.9854,110.62,1436.08,3676.48,3448.12,3374.8,657.09
538.02,533.14,427.64,110.1,95.1315,112.259,805.333,1792.04,1812.33,2222.29,1767.75
410.36,278.99,1180.28,657.57,74.212,1362.59,2301.66,2634.19,1469.8,1309.01,1887.72
807.69,38.1,123.7,94.32,89.0609,509.787,1137.3,1407.43,927.336,1565.5,3197.6
1348.93,620.48,1565.63,59.78,94.8959,941.566,3290.49,3924.79,2464.52,2121.43,1663.44
1777.52,905.94,849.04,35.84,91.542,111.319,3457.72,4255.24,2706.94,2424.5,1020.93
2296.86,162.58,4641.14,32.65,84.2202,1309.94,7036.12,7405.24,3231.84,2226.7,4732.55
1521.59,230.75,485.87,66.67,90.5072,98.0155,1593.25,2629.18,2174.54,2155.93,802.49
1126.89,130.09,144.32,66.95,91.8583,121.416,1485.28,1933.89,1327.92,1313.37,378.99
534.96,265.12,963.44,35.62,86.4565,103.583,1078.24,1862.65,1590.25,1527.62,1084.58
331.93,172.54,441.82,146.49,90.8598,481.913,1214.54,1291.36,777.579,1031.9,1492.84
2427.58,590.15,311.04,251.99,96.0126,194.619,3046.49,3940.11,2444.1,1971.33,1210.33
373.44,119.67,1097.69,31.05,85.004,121.134,3454.64,3610.39,1117.3,948.85,1341.43
694.59,309.69,947.34,53.14,94.1396,130.444,2171.56,2212.51,731.609,441.14,1000.48
2332.57,734.04,573.06,160.66,87.7878,129.682,3345.11,4749.21,3498.17,3412.89,958.49
446.3,236.45,893.79,335.68,93.0263,374.836,1353.9,1983.68,1792.25,1948.64,2296.1
1322.66,956.91,128.63,87.45,88.498,107.31,714.127,2569.24,2476.04,2483.49,310.76
322.95,152.96,189.02,56.42,92.211,114.517,2020.52,2084.33,590.173,580.57,298.85
545.97,240.42,585.35,73.43,96.1005,110.73,3625.43,3771.56,1304.38,1429.67,1314.13
376.12,360.08,375.86,111.25,89.1536,122.258,1550.94,1824.12,1230.96,1486.35,1479.04
866.65,481.4,434.33,40.23,93.9205,76.3422,1465.09,2046.54,1523.79,1430.29,586.07
459.75,24.59,465.99,142.49,24.3616,123.718,928.504,1154.17,977.834,1143.36,659.18
642.02,507.85,447.11,107.26,90.5379,125.382,1662.82,1798.54,941.278,742.09,1057.05
1222.29,658.81,700.8,78.55,87.9881,444.767,1781.19,3061.49,2451.12,2391.81,1064.01
689.8,474.23,556.31,36.7,91.1468,117.677,1230.67,2022.14,1659.02,1649.15,1176.66
613.99,222.14,852.1,53.61,90.1343,124.05,2364.71,2638.32,1590.56,1749.59,1561.21
838.73,582.22,972.3,51.94,89.6102,119.492,2176.49,3081.38,2307.65,2304.31,1319.72
508.2,139.2,79.25,37.69,66.5546,59.7109,673.806,869.486,510.119,412.77,716.59
1151.07,4.06,1438.9,245.85,60.6056,389.41,2252.82,2911.89,2135.8,1996.27,2063.82
1498.3,609.99,994.73,157.43,93.2912,360.187,3256.5,3630.42,1866.68,1446.54,1302.89
786.79,273.89,729.2,44.3,94.0003,114.221,2542.07,2748.75,1405.64,1444.39,1752.55
552.03,149.89,299,134.58,92.4932,120.509,2117.67,2139.84,503.584,353.08,472.53
371.06,367.98,176.47,78.88,95.805,99.4383,1007.76,1265.67,488.899,287.89,940.96
1040.92,120.54,295.51,122.64,90.093,109.899,1188.69,1958.35,1522.8,1488.67,520.98
1493.77,914.82,181.62,130.48,92.2782,117.895,2047.78,2935.64,2151.36,1922.92,1150.23
1382.84,365.74,755.26,48.34,90.0842,707.426,1917.3,3044.81,2413.33,2377.67,803.6
623.27,298.39,1056.39,114.58,88.5624,896.317,2966.16,3442.54,2016.1,2140.02,1580.78
751.28,237.38,1350.48,578.51,83.4187,2199.82,6814.02,7030.82,1690.42,1633.53,2045.11
288.03,0.56,92.04,48.53,140.832,225.806,662.394,750.075,796.933,1777.57,626.09
793.42,455.65,443.95,97.99,90.5056,123.723,2022.68,2267.46,1190.29,1008.39,541.94
1351.29,579.47,489.24,72.01,93.1077,97.0127,2144.63,2976.68,2558.51,3003.8,1988.89
786.76,400.83,374.56,128.39,89.4772,116.637,1440.36,2102.44,1566.67,1525.67,502.95
1526.54,229.14,301.36,130.56,92.0238,83.7063,2378.24,3056.01,1933.25,1829.47,748.41
1579.22,181.4,1698.18,78.97,91.5038,1788.59,4319.83,4326.64,209.334,24.21,1972.08
609.63,530.12,1326.59,139.79,91.4963,678.857,2273.72,2917.91,1981.96,1840.16,1466.38
726.32,149.06,1653.71,86.67,88.4012,708.078,1547.78,2631.72,1990.69,1722.52,2158.99
949.69,832.6,1292.79,60.4,79.951,1146.13,3204.24,3569.41,1920.8,1575.47,1353.19
973.06,538.12,307.86,161.56,93.8502,124.062,1998.02,2319.8,1395.06,1236.39,587.23
985.4,687.18,798.38,39.13,91.0329,274.289,1981.52,2529.79,1784.95,1587.95,1065.82
578.45,307.86,897.25,612.39,89.898,2574.89,3592.13,3631.24,754.539,621.62,1666.16
915.04,510.71,882.75,35.14,90.3171,106.463,1872.12,2779.23,1966.37,1760.43,1413.36
1274.02,1144.49,544.69,34.01,82.3491,122.091,1825.04,3493.58,3019.3,3052.89,578.7
563.45,247.27,539.76,53.56,88.1866,82.3896,1858.26,2230.62,1296.3,1279.21,666.96
901.11,546.84,1283.29,49.55,92.1527,202.478,3052.92,3070.24,655.04,279.19,1444.68
1762.36,1040.18,948.78,33.51,92.3904,1227.24,3420.52,4462.62,3181.01,3045.24,1532.25
893.13,520.78,429.23,87.32,82.7687,116.134,1758.86,2464.69,1669.37,1529.54,781.6
456.68,302.36,182.74,173.21,96.3829,109.406,817.708,1306.51,1002.61,944.8,562.97
803.15,675.56,1130.88,42.84,90.3026,458.731,3201.68,3421.49,1516.47,1217.33,1173.72
997.23,145.83,705.72,43.66,89.6218,119.004,1984.06,2040.37,797.195,538.55,849.86
356.82,275.33,802.11,77.21,93.2112,126.813,1483.78,1523.29,341.891,127.14,1342.39
1799.56,457.2,658.49,57.36,90.8752,114.842,2268.26,2991.1,2351.78,2261.75,1116.61
530.94,81.21,627.83,49.94,103.207,124.965,1172.99,1350.84,810.894,672.65,677.77
329.6,77.9,486,84.96,93.0798,116.077,2280.88,2466.73,930.672,903.54,570.96
1346.8,372.64,521.54,101.05,89.6737,125.855,2160.61,3169.67,2323.53,2348.75,1212.54
300.03,217.56,1100.87,34.01,90.1037,1194.55,2408.22,2850.38,1435.66,1310.5,1845.33
489.81,420.2,582.04,30.65,89.342,131.918,1555.86,1599.77,611.872,399.42,756.76
525.32,68.77,375.01,119.63,93.3572,110.287,923.406,1318.47,985.658,958.11,494.64
753.89,122.27,1593.81,41.64,89.385,881.795,3606.71,3793.34,1301.36,942.29,1846.15
1167.73,1093.19,251.32,71.65,94.0261,106.928,1450.3,2934.83,2591.93,2631.99,706.79
414.65,369.61,1239.9,44.46,94.5994,122.587,925.309,2202.12,2021.15,2011.54,1284.36
455.81,261.19,250.48,148.2,90.8588,132.676,3107.16,3294.43,1069.87,1064.1,775.35
1092.84,236.84,651.17,31.53,85.4605,89.0629,1336.47,2105.14,1118.73,1053.57,2427.75
698.36,307.9,2152.18,33.45,91.3906,209.061,2378.87,3312.62,2542.85,2353.28,2258.55
1486.71,434.55,1421.19,202.51,91.2777,601.991,3638.99,3666.25,916.724,453.28,2082.63
542.66,145.72,395.56,177.93,109.707,124.2,1316.7,1322.63,271.394,117.75,714.65
666.05,567.78,251.04,148.38,103.928,120.029,2701.4,3141.8,1929.43,2474.85,628.11
613.83,576.88,278.73,162.3,93.7557,2236.58,3199.13,3453.07,1389.36,1380.6,510.81
641.13,69.45,328.42,201.5,91.3164,113.341,5474.32,5604.37,1673.25,2362.18,1895.62
553.2,66.95,691.66,44.52,89.9913,166.377,1285.25,1374.51,960.544,1021.94,1607.38
1102.07,208.97,170.68,109.39,95.6849,236.55,1438.38,1882,1276.81,1193.53,364.06
342.72,268.65,297.3,93.64,89.8985,107.447,1091.94,1120.45,514.231,424.43,564.69
1197.55,807.49,603.01,95.13,86.8377,124.235,3362.65,3660.53,1648.18,1318.39,947.19
1099.68,625.48,621.2,79.33,90.9905,126.546,1323.01,2458.34,2121.32,2001.38,763.92
1662.01,915.66,615.7,46.85,92.4842,105.246,4682.78,5095.15,2117.34,1710.7,1144.23
4419.71,355.42,2653.65,477.22,92.8029,621.112,9337.62,9569.79,3213.44,2077.02,3203.42
1082.17,840.14,152.55,151.56,94.7318,124.834,2768.72,3547.33,2215.47,2212.14,542.77
1105.72,761.12,548.66,72.32,82.6697,110.213,827.047,2585.89,2497.71,2531.6,707.38
602.39,323.93,416.97,48.54,89.8273,291.344,4223.92,4394.54,1021.88,939.6,1242.75
3422.69,899.6,1432.45,95.33,94.3209,550.268,5120.88,6164.57,3874.13,3261.65,1718.54
1409.78,1027.38,368.25,84,90.3147,132.015,2949.31,4096.76,2812.69,2769.07,978.27
1558.24,222.96,991.48,78.58,98.4668,124.694,1990.69,2866.23,2251.53,2065.71,1189.49
848.08,630.91,392.56,199.11,95.1624,133.753,1852.5,2139.01,2172.5,3123.98,3176.61
701.23,445.69,1638.89,444.5,91.8997,410.104,5594.37,5837.88,2081.85,1771.76,2220.06
1471.93,676.87,2346.61,133.46,87.8812,325.085,5364.51,5585.92,2197.3,1661.06,3733.06
1087.95,416.42,1460.43,53.06,90.8472,541.153,3715.7,3768.73,1100.16,666.77,1513.49
808.31,80.55,1203.9,1056.36,88.2103,1060.93,2949.3,3514.92,2458.64,2670.34,4164.84
358.41,1.06,1067.44,32.47,48.6377,103.571,2507.08,2887.22,1403.06,2062.29,3380.81
962.77,118.98,511.98,69.48,91.2296,110.918,1806.15,1880.42,853.383,672.55,788.47
2130.11,715.15,2317.36,99.77,91.8558,1318.83,6041.36,6065.67,1249.18,540.98,2483.74
509.82,157.7,222.63,107.24,91.8006,119.026,2599.26,2621.35,520.131,407.76,395.6
249.7,204.27,387.69,132.69,91.4935,115.835,1773.99,1993.7,970.347,1030.48,1042
1342.62,569.37,237.71,213.65,92.5563,113.548,3281.45,3936.43,2234.59,2202.83,508.44
292.88,243.76,365.46,44.42,89.8508,115.794,3412.49,3416.02,289.303,153.31,409.88
1185.68,511.18,172.94,94.54,88.5298,96.5726,2701.86,3066.04,1558.32,1452.55,1272.48
1606.78,0.95,956.2,94.2,65.815,591.931,2105.94,2817.07,2285.69,2420.19,1734.77
872.72,111.09,2202.82,55.01,88.286,1213.73,2614.34,3537.95,2518.66,2441.44,3696.61
656.41,99.03,282.18,37.79,95.6571,142.793,935.584,1112.69,848.08,857.86,1258.82
880.89,357.36,379.51,166.84,90.0638,114.88,1962.5,2144.27,1076.68,876.57,546.35
1686.9,254.48,477.58,77.16,93.6074,111.433,1940.94,3159.17,2338.12,2195.4,966.68
985.41,351.98,581.9,39.39,91.185,586.156,1116.15,2158.7,1852.82,1828.03,690.14
1453.33,1444.25,671.06,56.11,86.2038,115.516,2314.84,3785.05,3103.49,2913.8,841.83
598.95,514.7,979.35,30.46,89.3388,116.377,2616.18,2685.77,763.662,517.3,1709.71
291.09,284.91,730.13,69.47,92.5935,116.345,3174.22,3395.66,1236.97,1187.56,830.62
1854.03,132.73,152.84,59.45,91.7767,55.4379,1109.4,2349.68,1644.69,1541.62,1963.75
485.27,88.19,620.24,31.05,91.4488,148.284,2232.83,2511.19,1460.62,1838.57,1633.72
969.81,375.66,282.11,188.04,93.7243,114.01,756.616,1831.23,1796.27,1860.96,812.82
471.76,301.77,748.19,152.56,98.8029,2687.36,5994.34,6167.02,1468.47,1446.14,900.75
542.41,478.73,1031.45,35.05,90.1294,120.548,747.375,2207.96,2091.17,2103.26,1195.64
468.21,429.93,265.35,31.54,93.5703,97.9628,665.517,1337.47,1303.6,1454.19,330.4
333.71,74.22,382.11,127.04,89.8943,123.801,1705.46,1790.87,772.26,830.47,802.94
1027.2,848.85,329.88,45.97,92.4472,116,2022,2826.56,2105.27,2104.38,443.36
733.43,289.15,528.61,79.59,91.0313,116.046,1200.1,1808.2,1416.57,1347.38,653.34
755.29,122.68,504.6,94.97,101.316,121.881,4059.24,4077.88,629.237,691.93,1620.61
1558.71,81.51,421.5,39.43,87.736,114.436,2336.59,2622.74,1414.81,1222.02,504.34
978.96,747.77,272.16,118.52,89.1428,88.4371,1353.08,2311.98,1975.88,1965.33,721
1349.9,146.07,133.17,72.35,90.6343,87.0542,1580.62,2126.13,1470.7,1387.26,257.97
855.77,314.56,593.65,31.37,88.8575,76.9362,2541.45,2833.15,1821.67,2223.93,1748.07
1647.81,592.79,857.57,65.93,107.526,249.306,4012.66,4271.88,1855,1488.53,1097.28
690.58,160.95,605.95,50.2,89.5225,118.245,1649,1661.75,398.743,187.29,702.83
761.39,285.01,295.15,53.56,111.26,115.976,2486.9,2719.23,1106.92,994.56,598.97
451.24,253.57,354.45,64.67,94.4019,112.352,3793.17,3949.85,1058.7,1017.15,782.69
1501.54,1473.2,211.04,187.37,93.6185,90.4813,2293.23,3532.49,2860.81,2704.18,816.3
357.24,234.2,998.98,583.79,92.5057,494.11,2005.53,2828.95,2227.45,2392.05,1738.32
807.98,436.88,183.39,127.56,84.3248,127.938,3030.74,3255.76,1272.14,1189.97,310.95
1245.76,1035.53,1508.12,135.04,66.6649,1535.54,3525,4400.02,2933.16,2703.54,1643.16
1015.97,477.95,392.83,151.77,87.5212,106.898,1931.32,2273.45,1464.5,1329.94,679.75
543.45,288.37,1155.58,260.93,90.4174,893.081,2829.11,2889.67,1338.66,1272.41,2218.44
740.98,373.45,746.51,37.12,102.774,116.397,589.148,1977.4,2296.59,2801.72,2021.82
378.19,29.15,666.11,49.48,95.5291,86.226,447.863,1170.58,1142.41,1192.21,831.08
647.32,278.22,853.7,59.83,92.4108,121.289,1015.29,1900.24,1669.25,1619.66,913.53
1553.94,1423.14,2248.33,73.06,102.457,1412.55,5566.58,5836.33,2503.96,1784.92,2351.69
734.71,396.01,174.52,109.44,91.3637,113.854,2393.72,2539.92,975.894,844.44,283.96
1246.42,613.25,747.84,333.88,88.8246,330.198,4285.75,4376.07,1288.12,869.02,1263.01
477.11,451.34,379.8,106.97,90.4996,179.506,2100.38,2512.34,1495.53,1615.85,888.84
1565.5,523.91,937.82,56.11,89.3452,1130.7,5727.44,5850.87,1681.38,1363.81,2419.21
472.95,54.81,503.18,51.2,85.4076,101.42,556.333,1106.19,1029.93,1044.37,588.88
995.41,903.91,543.41,38.08,91.6539,116.267,2129.79,2532.46,1615.72,1358.79,665.59
748.29,604.66,259.4,113.58,93.4848,101.271,1129.15,1806.76,1545.04,1524.14,459.55
592.7,204.9,630.8,30.36,92.276,103.938,1581.37,2122.14,1626.81,1853.5,1174.22
623,575.8,1544.49,230.93,92.3319,340.377,2774.77,3101.5,1845.67,1581.11,2311.18
790.08,292.46,233.09,40.28,87.7236,113.266,1941,2346.97,1131.72,976.16,695.93
2516.43,369.31,280.58,101.82,84.7758,112.085,1351.87,3528.24,3220.59,3191.48,818.16
1656.39,84.09,640.27,94.38,93.3295,115.545,3079.45,3583.85,1983.74,1830.96,734.65
1594.37,1088.09,532.85,70.06,95.2925,126.286,1923.15,3448.92,2960.13,2852.44,723.24
478.87,443.24,291.26,165.9,90.8548,100.573,1187.91,1533.08,1057.27,956.63,457.16
511.86,476.08,1297.93,257.72,105.772,1161.38,2892.94,2912.52,678.452,385.19,1721.12
1920.72,283.07,2129.01,60.04,88.9088,1261.93,4703.47,4704.14,581.289,153,2238.83
291.35,240.99,960.23,125.21,87.7602,246.106,1437.78,1676.11,1025.66,852.17,1117.32
401.14,271.88,1004.14,48,90.5683,122.914,1040.43,2001.38,1827.88,1974.8,1551.38
1230.33,155.59,257.17,167.05,92.7567,114.739,2708.62,2883.26,864.335,535.04,973.24
452.6,350.05,895.55,48.12,90.051,123.288,3016.91,3429.51,1711.93,1739.32,1094.25
