ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
784.13,147.44,917.3,174.19,89.4295,233.696,2637.38,2647.38,578.298,298.95,1091.49
1436.15,811.43,421.38,50.23,89.2645,99.3511,1849.43,2792.93,2218.62,2047.22,594.34
459.25,415.9,347.43,108.57,90.0351,101.784,448.126,1345.52,1284.3,1272.29,506.16
1893.91,443.1,2914.5,1876.16,93.4968,3233.1,7361.07,7642.05,2955.33,2055.78,4790.66
1074.98,99.66,308.93,66.74,91.6375,85.8406,1352.64,1598.06,1100.07,1477.66,2089.53
1033.49,254.35,372.2,39.75,90.7756,112.103,1290.31,1840.05,800.478,439.99,1344.91
1393.44,1274.52,195.29,73.89,73.0457,109.274,1159.27,3124.42,2923.14,2927.99,307.87
1057,407.9,312.61,81,92.8925,101.653,1410.94,2332.79,1066.35,641.05,1843.72
896.92,492.32,1126.79,34.62,95.1022,437.956,2979.23,3354.03,1552.19,1206.7,1734.78
1739.58,1371.33,247.96,66.27,90.8135,94.3578,1338.29,3499.11,3290.11,3257.7,404.64
1776.84,932.75,626.91,150.76,91.2658,271.25,2850.44,3603.96,2508.46,2211.04,836.31
687.77,220.8,287.48,242.09,88.142,117.094,1268.09,1482.6,610.803,354.93,1019.39
653.5,478.36,164.48,111.22,89.5783,126.669,711.046,1422.14,1067.51,876.3,726.12
532.33,339.05,430.77,118.81,92.3558,116.878,1486.42,1706.68,969.41,837.44,549.58
355.82,274.27,356.32,165.23,81.9514,119.095,1108.77,1491.03,1388.7,1805.77,1408.39
1461.82,354.1,252.82,74.59,93.6603,104.65,1307.61,2166.87,1783.38,1653.85,530.65
1313.85,364.88,507.38,113.39,92.7809,114.094,1948.92,2940.42,2110.04,1985.58,922.74
868.74,789.84,243.62,174.15,92.8857,122.568,3589.41,3828.05,1523.78,1366.06,496.65
385.23,113.26,732.8,81.38,88.3964,500.459,1605.17,1630.33,461.289,293.56,844.43
853.06,490.46,1578.87,78.64,91.9442,226.382,2290.47,3011.8,2207.5,1969.81,1691.61
1024.19,236.25,313.94,98.17,88.6338,75.3153,459.322,1708.89,1726.21,1796.97,568.78
668.63,363.18,255.01,200.14,91.0258,125.924,1327.33,1646.66,932.449,711.63,751.5
1461.53,1008.62,186.3,138.29,80.7326,122.798,1221.6,2872.87,2349.48,2076.79,1070.01
682.67,311.18,329.19,73.39,91.2382,121.384,2612.74,2682.05,786.589,621.86,402.58
762.3,531.75,1081.7,33.09,90.9047,120.833,4207.25,4234.92,881.036,537.51,1175.79
2371.99,536.2,997.13,202.79,91.6567,252.901,4383.21,4709.98,2492.63,2290,2649.57
649.26,190.36,672.91,97.42,90.2741,123.901,1649.28,1816.59,1235.23,1291.65,1272.22
790.12,530.61,223.54,67.31,91.7241,92.9162,1111.49,1779.41,1437.9,1385.94,290.85
666.76,517.77,57.53,32.08,89.8267,52.6651,346.826,1297.26,1601.96,2039.59,884.61
1469.33,1265.66,301.78,151.08,90.1532,117.636,1672.61,3223.57,2862.2,2764,452.86
635.15,178.84,350.05,288.28,90.821,739.695,1432.76,1672.36,826.004,783.87,638.33
2597.37,238.13,253.63,156.86,90.9842,115.581,2650.06,3613.77,2626.28,2420.04,615.14
510.97,485.37,212.78,122.17,91.001,122.266,1507.33,1683.1,774.305,611.16,707.86
490.25,141.55,476.18,72.45,90.269,124.115,1288.54,1291.85,223.603,81.65,687.87
2422.82,1006.6,1027.31,654.87,92.7983,2310.83,8229.79,8749.64,2351.24,1849.69,4635.47
745.73,443.43,230.73,193.31,88.3381,123.442,1314.99,1643.49,1325.42,1381.91,900.6
882.21,369.84,353.66,41.81,93.0477,85.8061,589.611,1696.39,1653.56,1690.03,491.34
804.58,267.56,760.84,32.21,93.5028,382.854,1037.71,2046.7,1777.4,1771.48,793.05
1325.11,555.69,516.24,91.08,93.2207,111.933,2358.49,3017.73,1150.05,668.55,2573.67
1164.37,393.93,446.12,165.97,93.2627,138.92,1978.23,2198.67,1213.54,980.11,1067.32
652.45,637.83,267.68,217.62,86.3305,125.14,1145.13,2043.43,1670.91,1612.17,528.02
373.6,310.18,212.28,68.5,92.2318,114.213,1032.66,1404.73,918.178,1530.68,1921.51
1357.98,673.82,611.44,194.54,90.0817,654.24,2624.48,3384.72,2137.05,1962.2,1006.57
708.65,214.62,270.56,136.83,92.8002,109.448,1639.43,1729.07,943.593,1154.58,2054.03
443.2,316.89,331.34,81.72,90.2191,107.497,544.581,1258.07,1160.59,1169.38,450.42
282.63,67.93,201.17,123.07,91.3584,422.71,815.537,866.783,357.347,445.02,1001.32
392.11,256.09,428.32,57.8,91.3906,123.535,486.972,1210.14,1114.98,1120.07,486.12
388.68,63.91,149.99,138.74,95.052,105.455,1217.52,1231.64,1077.56,3606.64,4156.61
895.15,357.79,307.19,100.72,59.3981,106.999,1415.79,1782.55,1650.64,2002.86,443.8
616.12,65.64,756.25,76.5,89.4476,119.16,1448.14,1865.55,1257.04,1178.59,832.75
804.83,192.45,176.38,124.15,88.3865,97.3379,1122.78,1346.27,831.87,683.83,406.46
1715.17,471.71,272.72,110.69,88.7237,123.187,1404.24,2593.34,2290.01,2211.21,383.41
1304.17,678.22,1027.84,287.03,90.7504,368.332,3187.49,3431.36,1719.29,1294.71,1314.87
760.11,189.17,298.68,60.96,90.705,89.0893,3750.47,3798.15,804.529,687.8,478.5
601,598.44,240.8,177.53,90.8887,117.303,1689.38,2052.92,1282.53,1187.07,489.62
905.3,176.91,505.68,138.65,89.877,118.725,636.097,1811.47,1563.28,1436.19,970.26
1976.23,690.68,292.96,179.04,88.1941,121.926,2351.08,3337.2,2628.65,2517.17,642.72
985.93,370.07,72.51,51.99,90.3484,210.152,747.116,1631.88,1648.68,1887.18,566.61
363.71,152.41,133.38,74.74,94.2576,115.28,717.844,789.164,634.553,2054.08,2575.56
683.31,632.01,293.55,147.62,92.0291,133.991,1287.45,1819.12,1297.07,1109.51,718.91
952.43,178.45,190.49,159.34,91.0288,109.52,1857.12,2204.6,1769.98,2424.24,1709.9
398.01,287.82,285.1,108.85,94.8104,122.989,635.142,1114.61,625.137,434.89,1171.37
1605.87,230.28,156.03,150.65,85.3816,118.226,1191.56,2326.85,1941.41,1851.63,844.99
424,133.72,91.58,55.13,27.1858,119.264,612.341,826.759,843.477,1186.27,462.14
1608.44,567.08,229.04,168.44,89.8535,93.6308,2007.02,2797.97,1986.96,2102.99,2298.89
422.48,339.08,693.7,49.1,91.7676,109.524,2198.64,2212.89,495.109,280.3,779.95
1092.58,473.2,671.66,413.3,91.9622,1055.04,3489.32,3632.42,988.632,593.16,1720.85
479.75,362.08,321.72,135.7,90.835,105.16,2082.3,2133,655.838,491.42,457.42
466.76,310.21,946.13,153.63,90.9839,298.28,1066.55,2011.7,1771.45,1755.02,1230.01
579.97,512.65,310.71,118.62,99.86,113.709,424.472,1542.26,1551.73,1603.12,429.33
1388.55,149.83,229.32,158.3,98.4278,108.159,1400.82,1939.72,1391.51,1187.59,526.21
956.58,526.48,279.67,185.78,92.1284,117.68,1854.08,2121.29,736.848,694.68,1958.63
762.95,375.05,2115.39,45.46,88.5445,190.369,2588.34,3422.25,1766.5,1140.64,3407.69
469.72,190.46,253.9,212.82,93.7537,116.183,1174.66,1503.91,1755.6,3105.86,2968.39
586.02,332.35,292.65,232.69,95.7786,108.056,1423.01,1846.77,1270.46,1234.53,615.97
614.24,409.07,459.34,41.68,88.6121,99.6082,1308.91,1528.84,953.62,789.75,501.02
523.32,216.61,510.74,44.42,92.7325,111.536,651.643,1350.01,1219.62,1206.68,555.16
929.04,344.15,280.1,238.26,93.7152,117.747,1762.15,2036.4,1210.33,1046.9,518.36
567.07,496.63,384.83,319.3,88.3614,172.023,1753.91,1829.7,760.124,508.51,906.39
957.06,291.03,461.44,60.59,92.1149,115.448,1340.35,1872.71,1446.88,1396.78,1158.26
619.3,211.4,176.96,101.73,91.3761,129.945,1286.32,1524.33,812.46,697.41,384.75
851.1,416.58,289.82,69.97,96.7322,86.5585,1879.77,2407.29,1559.12,1555.68,487.26
930.45,461,513.18,59.36,88.5362,122.828,1446.63,2087.37,1481.16,1330.96,1219.62
1475.31,611.99,585.21,54.32,91.7831,742.754,3305.54,3644.77,1518.67,1093.68,1063.1
865.99,575.35,530.84,83.02,89.2509,110.367,1199.95,2207.95,1908.54,1864.81,613.86
1075.97,11.22,292.43,37.2,85.1106,116.206,1427.18,1619.48,900.867,745.06,412.97
720,103.43,257.77,36.19,93.57,100.534,1942.87,2237.78,1129.77,1148.47,293.96
1034.58,931.63,470.77,68.17,91.305,120.212,1906.74,2525.88,1861.04,1669.68,678.2
987.2,263.3,259.02,154.68,90.5883,87.9371,1731.96,2019.31,1047.86,821.95,769.57
575.65,340.78,809.74,56.99,90.4143,152.046,1943.82,1991.87,701.973,446.61,866.73
541.94,179.73,587.4,32.08,92.0023,369.612,1378.92,1755.59,1089.34,1005.63,874.5
369.39,271.93,324.75,103.85,87.4091,83.2315,1167.61,1413.08,868.622,814.11,428.6
813.94,141.31,774.94,136.89,85.2089,415.277,1982.76,2103.06,979.716,752.04,1016.47
709.3,358.09,352.51,41.66,92.909,92.1717,1328.31,1782.22,1580.21,1899.93,1083.33
978.18,526.8,615.76,60.76,89.7746,114.644,1539.36,2395.62,1911.42,1819.53,676.52
2303.46,873.4,1788.34,60.05,88.3102,797.144,9331.08,9441.86,2250.15,1585.68,2094.85
478.33,392.17,279.88,92.1,92.0367,72.8324,497.005,1292.09,1200.9,1188.78,371.98
1899.95,220.53,236.09,38.55,64.0851,106.431,2997.55,3536.55,2163.24,2196.36,622.28
1095.96,358.68,402.5,177.4,86.476,125.843,1585.03,2399.09,1618.42,1374.43,1149.03
748.3,295.69,236.37,138.82,93.3083,124.147,673.985,1444.65,1344.92,1342.42,458.38
1660.5,802.23,321.45,251.68,95.5422,128.019,3719.19,4189.85,1214.9,653.02,2440.97
289,225.54,182.14,142.89,68.4812,106.06,1070.25,1103.72,312.871,176.94,404.72
1214.54,636.2,513.91,53.59,90.9359,120.711,2985.44,3340.89,1708.87,1491.01,567.5
703.87,255.78,276.06,76.96,93.0086,102.042,1109.07,1692.06,1263.95,1245.3,562.77
297.3,45.18,331.33,51.84,88.3716,124.13,1629.04,1685.06,228.084,309.73,1097.98
938.47,425.72,548.82,36.36,92.247,183.331,1875.07,2504.77,1727.06,1665.45,762.26
655.32,618.22,321.22,42.89,92.1279,85.6062,1595.03,1841.53,1064.2,887.67,364.11
852.68,359.64,356.65,143.59,90.6542,102.984,637.548,1753.96,1620.61,1574.61,566.46
550.97,152.55,867.25,48.44,84.6282,293.309,3923.25,4004.11,1066.25,1047.33,1836.39
423,327.6,753.38,95.48,91.9574,177.691,1583.81,2121.32,1519.72,1661.44,1803.68
739.29,376.5,614.9,48.61,93.1238,112.036,1984.73,2356.78,1376.61,1245.46,703.26
788.26,60.42,1546.78,272.89,86.9165,1682.24,2645.17,3253.24,2069.36,2050.37,2078.59
2611.31,238.9,205.08,41.09,91.4773,66.2138,511.967,3125.67,3066.58,3047.47,1035.74
999.71,48.17,357.38,72.94,92.3957,86.5696,1351.08,1493.55,839.469,678.17,619.93
177.69,121.49,862.18,287.79,96.8274,352.095,1644.69,1981.29,1026.36,855.23,1493.42
698.06,262.59,301.37,81.92,90.687,113.359,1172.92,1635.74,1287.37,1356.92,815.85
760.57,389.52,462.12,49.65,90.1166,854.22,2125.43,2690.14,1586.33,1531.66,978.97
401.91,192.6,1410.17,162.68,93.8422,1245.52,2767.15,2952.97,1236.3,1057.08,2691.08
426.38,285.97,782.96,84.82,92.9348,142.172,1538.54,2172.29,1649.13,1833.42,2076.1
842.66,667.04,814.48,78.97,93.4977,128.422,1422.58,2412.07,2094.45,2021.07,1279.96
185.13,13.77,549.64,54.39,91.0305,107.832,759.649,947.558,474.771,331.77,1011.91
195.46,170.37,300.25,109,103.399,109.783,505.858,888.5,773.042,796.77,503.74
837.49,555.4,391.97,53.05,90.0639,115.767,1753.08,2023.82,1168.9,963.45,561
550.7,158.73,236.78,228.09,88.5197,128.048,558.881,1203.78,1057.9,1010.54,565.73
298.68,239.62,999.63,43.44,91.5643,463.276,2047.4,2541.6,1511.19,1515.52,1043.07
344.27,88.11,786.58,576.56,92.4893,1484.82,3750.63,3976.39,837.558,550.43,2400.77
550.18,252.48,395.7,45.33,85.4493,121.291,1268.06,1329.63,439.711,369.96,1432.73
661.46,276.36,751.41,31.3,91.6062,94.9761,1604.58,2133.89,1552.76,1547.09,1183.15
263.46,244.65,664.31,32.38,100.64,103.739,1155.5,1304.97,814.419,736.3,809.68
406.53,384.36,364.49,102.73,89.7571,113.403,1478.03,1548.88,1159.94,1692.56,2657.03
364.05,172.31,384.47,85.02,89.2854,111.979,1146.69,1149,533.658,541.24,940.27
219.9,175.38,628.54,80.22,88.9965,199.975,621.585,1127.7,988.876,963.28,708.76
1431.91,255.97,184.99,112.33,84.8271,121.947,3588.18,4001.96,1817.76,1762.68,297.32
876.58,245.17,191.09,133.74,101.336,118.212,2506.2,2634.46,908.923,734.19,455.32
116.1,105.15,273.03,139.31,89.0061,117.355,1765.33,1795.9,404.376,340.67,412.34
964.17,285,452.56,142.59,89.7763,113.841,1857.32,2330.65,1607.57,1741.78,2010.62
557.93,376.85,204.65,38.56,97.0139,116.528,639.273,1191.3,991.017,909.38,338.48
753.23,391.56,205.95,88.96,91.9859,88.5078,1320.24,1632.45,1284.3,1508.79,1199.83
1157.56,225.26,489.11,94.31,88.6096,115.107,1798.01,2130.15,1370.7,1212.41,738.29
805.46,629.61,560.39,42.56,91.049,98.0256,1757.78,2044.22,1257.33,1028.01,602.95
202.97,144.66,212.97,78.06,90.2385,557.116,1539.29,1661.15,708.577,804.43,504.72
880.78,193.95,293.04,161.79,90.0802,109.217,1366.85,1552.82,914.111,738.35,454.83
485.57,42.48,378.71,137.06,89.2842,123.376,1416.38,1481.56,590.702,523.56,858.62
879.15,56.47,185.81,81.43,95.5678,265.024,1857.02,2103.14,1058.61,1026.52,267.24
670.73,157.46,122.5,70.88,88.9161,88.4333,894.167,1327.56,1092.84,1205.77,349.73
547.93,442.61,155.17,61.09,117.902,107.056,1388.63,1624.1,927.522,845.21,216.26
1308.36,498.62,588.52,279.75,89.809,187.564,1338.06,2906.74,2698.63,2779.65,1189.91
1088.4,448.72,342.49,85.82,92.6749,101.125,1275.3,1980.88,1617.07,1510.52,690.52
721.95,428.44,321.78,106.68,96.1736,90.6899,1617.85,1772.27,778.668,529.19,627.59
891.14,412.48,325.65,31.35,89.7276,90.8731,2856.64,3013.23,1245.24,1186.9,398.12
109.06,39.81,226.48,103.68,91.9364,91.8833,984.48,1001.37,247.541,223.64,527.59
656.78,415.28,484.26,285.2,89.3324,190.549,2073.2,2099.23,662.113,482.55,1529.15
812.81,444.93,193.12,64.25,94.3379,101.878,1385.4,2038.45,1535.71,1576.73,308.66
272.23,247.7,348.95,86.88,92.4695,120.964,2089.32,2297.05,1090.02,1268.07,908
486.49,242.51,116.77,33.31,97.8024,166.038,2863.26,2954.8,743.998,715.72,251.45
776.45,405.98,473.4,165.77,90.6004,119.295,500.761,1869.04,1822.34,1834.48,1663.1
983.94,383,233.06,114.03,93.0266,110.93,1048.31,1769.77,1479.28,1395.17,432
2037.42,205.21,856.54,95.08,92.1706,681.509,3040.4,3383.11,1815.12,1461.33,951.62
1763.52,747.39,313.51,183.29,89.429,125.456,3252.66,3921.9,2342.36,2111.11,621.58
1720.35,681.1,203.88,104.58,90.0317,109.231,1494.07,3041.19,2947.42,3260.93,951.84
474.55,250.1,634.87,64.81,89.437,124.086,1951.4,2235.19,1188.8,1128.46,699.68
244.98,226.98,239.73,44.01,91.7985,123.579,744.311,794.155,383.363,290.33,283.74
605.95,134.28,329.95,118.71,87.629,128.696,2580.91,2649.31,596.37,421.74,1075.89
587.51,497.61,570.22,89.57,86.9946,126.02,1600.27,2262.57,1663.01,1655.49,659.79
826.81,72.54,480.96,167.25,90.7851,117.905,812.627,1552.47,1367.97,1308.99,648.21
399.56,106.7,523.33,73.08,91.8707,125.176,1577.63,1900.39,1028.73,981.51,666.61
299.9,119.36,711.28,37.32,95.0226,112.346,1332.47,1722.73,1113.35,1100.81,748.6
1229.66,186.92,641.83,529.38,89.7836,1257.36,2998.06,3270.86,1761.77,2203.54,2161.95
1205.07,854.27,122.32,37.04,91.1324,109.999,1315.61,2442.42,2121.67,2138.44,613.02
866.4,134.24,280.05,154.96,91.0684,1401.18,2361.7,2499.46,1108.07,1212.26,1000.47
972.56,287.6,334.07,122.25,92.2818,117.377,754.555,1870.7,1640.76,1573.32,620.76
652.55,604.32,271.13,183.7,94.8281,111.658,911.833,1721.75,1584.69,1587.95,531.02
566.15,245.24,1057.32,103.41,88.2212,195.771,1173.21,2135.79,1870.23,1869.66,1282.6
1316.68,91.28,124.12,115.68,92.0033,119.386,934.707,1875.79,1645.78,1665.67,337.55
1112.53,849.29,447.33,43.34,90.6133,117.7,2237.14,2697.25,1883.39,1799.4,799.42
857.86,251.61,85.79,47.91,95.5117,32.3623,606.436,1250.13,1300.39,1489.54,704.64
1451.1,1020.9,471.8,55,93.169,106.675,2349.67,3223.79,2432.38,2276.89,629.25
227.87,155.48,310.71,70.45,92.6998,121.456,751.643,785.423,607.889,762.06,901.09
765.03,466.96,194.44,113.04,87.2601,99.3135,1736.45,2311.51,1522.29,1516.81,362.8
886.46,713.14,278.98,67.4,81.9743,108.257,996.433,1972.14,1730.25,1643.57,795.74
1028.61,792.95,1559.87,33.9,91.5388,116.935,2984.95,3536.47,1909.83,1374.92,2103.07
398.64,281.21,434.54,63.27,81.4722,119.034,3125.43,3333.89,1262.65,1383.05,799.49
471.33,249.35,320.91,83.73,94.0735,96.2016,2057.62,2192.86,841.372,756.95,404.64
579.69,153.89,745.29,63.8,89.8508,117.183,3161.75,3507.82,1533.02,1539,809.09
824.02,283.23,729.64,613.08,93.305,385.841,2215.27,2651.28,1673.51,1452.37,1342.72
793.3,148.8,494.04,48.68,88.2271,175.622,591.095,1564.91,1370.74,1322.11,1155.97
453.57,204.84,500.65,60.06,91.4997,95.3978,1268.35,1540.14,761.447,575.9,1382.05
629.19,262.31,129.72,91.15,91.1782,122.775,709.023,1154.45,872.156,781.27,546.73
947.96,27.5,569.41,31.15,95.4576,130.556,1543.72,1590.92,486.775,320.71,1547.89
899.34,273.34,210.3,157.65,93.2194,127.76,774.299,1686.49,1452.68,1399.76,495.35
328.6,87.26,315.61,53.17,90.368,121.735,713.035,928.452,606.714,541.54,403.99
682.24,420.47,969.2,37.97,96.0159,119.38,1539.13,2209.79,1684.8,1539.92,1081.44
458.76,355.16,255.36,44.42,89.7648,112.676,771.56,1317.66,403.989,457.31,1594.18
276.4,99.5,449.79,33.37,89.7978,119.794,1505.68,1508.87,214.08,109.19,598.11
459.09,261.33,1842.01,67.06,89.2103,605.468,1517.83,2656.36,2261.43,2161.51,1909.07
593.61,266.08,464.39,56.03,88.7147,129.557,490.691,1446.12,1363.98,1368.42,692.63
136.01,15.45,1327.16,51.03,87.1056,215.247,1193.2,1925.64,1669.97,1860.43,1881.43
395.65,289.58,331.08,109.85,91.0824,109.417,1335.9,1519.81,427.586,470.71,1343.23
698.42,136.26,218.65,147.73,90.0983,121.381,1208.64,1689.52,1203.68,1226.22,366.38
492.82,464.35,752.51,31.12,86.3218,121.717,456.746,1747.71,1683.53,1660.26,1087.29
657.08,612.52,129.08,49.88,89.1963,76.5412,925.254,1691.7,1428.78,1434.24,216.39
1591.14,166.37,190.59,45.37,91.6517,106.188,988.225,2202.14,2030.76,2085.66,375.01
626.65,107.01,274.09,33.62,90.9308,109.161,767.741,1072.99,832.84,777.05,307.71
611.55,147.52,872.69,40.32,89.0815,538.389,2407.48,2427.96,646.728,439.83,1037.55
895.23,486.52,335.76,96.34,92.9093,117.601,1443.87,2243.58,1750.37,1744.61,432.1
772.86,443.18,500.03,47.98,91.2025,375.715,2314.35,2518.18,1182.36,1047.1,750.63
929.77,603.81,115.93,35.25,92.1777,114.259,1835.17,2443.45,1631.49,1639.28,229.44
653.62,426.36,510.81,42.44,90.6737,109.939,1071.27,1713.92,1404.97,1341.17,745.04
796.09,382.98,1003.98,53.74,90.118,120.482,1923.55,2301.82,1484.04,1260.23,1057.72
1399,289.09,696.28,51.32,88.7813,123.483,1836.38,2468.97,1784.48,1559.88,849.43
726.51,321.2,516.65,162.47,91.3536,151.835,1824.64,1947.71,1029.83,902.11,1408.21
653.98,229.98,200.31,140.35,92.501,127.836,756.467,1248.1,1201.91,1312.53,726.08
766.5,239.99,640.66,60.06,90.9825,118.63,1202.33,1979.7,1976.94,2424.32,2312.3
302.67,148.4,247.98,114.64,93.6681,118.469,915.332,920.336,445.374,482.17,840.34
899.46,456.91,822.18,148.34,92.0831,1387.24,2406.55,2936.87,1521.18,1258.1,1500.04
1215.39,355.94,260.88,137.05,91.5868,106.386,2154.83,2522.88,1591.76,1549.58,610.63
557.84,485.46,887.58,660.39,89.4271,426.879,2224.46,3170.36,2322.7,2227.09,1547.97
417.76,388.09,141.82,81.61,94.5038,151.707,847.139,1072.36,553.121,399.46,688.69
563.92,496.97,268.46,89.04,90.0263,106.047,1513.56,1689.89,1227.2,1409.95,1073.07
1439.95,241.47,209.04,164.37,89.9316,121.773,2105.09,2523.61,1514.81,1339.21,445.03
1219.68,406.7,183.62,53.5,92.5672,113.565,2193.58,2674.91,926.729,816.03,2031.73
560.58,438.86,185.33,42.79,87.0727,92.3941,1141.87,1499.14,1034.51,976.38,228.12
342.92,273.05,395.81,126.7,90.0578,123.42,1424.16,1807.3,1044.46,975.33,681.26
1191.66,782.86,951.53,52.67,91.906,550.226,2861.29,3048.24,1160.62,707.32,1562.82
441.35,219.57,193.26,111.51,93.1965,122.355,1413.54,1467.43,532.361,423.28,375.1
987.72,901.1,206.2,46.85,90.1328,124.633,438.678,2148.55,2102.38,2096.65,319.51
888.69,397.89,392.76,93.7,94.6073,108.265,1498.63,1782.02,1039.53,811.37,940.8
1283.23,712.23,221.41,53.04,89.1924,107.351,3748.9,4148.31,1697.86,1444.04,981.87
750.64,616.22,503.16,62.44,98.5633,119.824,1043.24,1987.23,1765.2,1723.14,565.6
450.92,81.14,3680.98,625.51,91.581,787.919,2217.72,4980.78,4508.28,4402.29,4306.49
606.38,548.94,558.36,38.87,90.4552,97.4329,1925.4,2182.71,1244.14,1114.99,677.51
1328.38,489.3,682.7,110.74,77.2606,155.121,1894.56,2778.31,2186.3,2060.64,793.44
406.86,272.8,280.45,152.81,91.281,104.278,2562.69,2578,485.109,340.96,517.58
795.9,243.38,213.95,97.59,91.1368,106.715,1308.17,1790.97,1273.3,1260,473.07
774.59,645.22,340.74,139.89,93.0587,119.648,1752.48,1996.37,1172.27,965.43,480.63
1491.76,316.18,340.49,114.36,90.3449,98.4006,1574.97,2270.15,1827.41,1718.7,673.02
1134.12,758.81,143.75,100.87,93.9038,116.28,2532.59,3204.48,1985.71,1940.97,510.44
789.07,284.32,337.21,87.01,87.1125,129.067,1333.73,1521.97,936.935,795.08,501.87
713.12,166.93,46.28,44.64,89.5674,33.6568,1393.26,1599.68,892.26,909.44,200.32
713.75,298.69,348.11,99.78,98.5525,97.0889,458.145,1521.82,1592.93,1755.68,646.03
1386.42,625.65,378.79,88.88,89.6402,110.162,2389.63,2848.62,1465.39,1068.26,1165.78
827.22,56.84,559.93,51.99,97.1846,158.709,1238.93,1717.53,1292.84,1248.39,778.74
734.78,355.16,292.57,165.15,93.4834,126.914,1267.35,1922.79,1471.09,1447.54,457.72
864.42,589.15,323.82,42.83,91.1149,117.678,1605.35,2101.75,1502.67,1442.58,871.34
397.32,328.29,246.33,210.4,91.3403,116.452,2623.1,2682.77,740.874,631.49,556.23
558.44,264.62,601.93,41,91.1864,112.71,617.347,1469.23,1464.59,1924.23,2981.57
590.87,50,365.8,204.08,91.4101,126.286,1913.97,2059.69,877.91,783.3,628.29
755.47,557.84,586.29,90.81,90.6616,116.548,2235.01,2343.78,967.656,707.6,890.97
520.14,417.88,204.04,111.02,91.2747,122.247,1850.94,2000.02,1319.25,2048.28,2148.12
633.22,77.69,282.43,88.33,90.6238,123.252,865.943,1368.66,1130.77,1201.02,479.32
315.99,287.36,269.21,252.03,94.2554,127.973,1861.53,1903.79,765.817,832.68,1115.89
669.67,469.38,224.24,196.35,88.4948,123.651,1978.88,2123.7,872.788,656.97,824.55
347.39,178.44,380.98,47.37,90.5001,73.8474,837.627,1150.46,845.574,825.85,470.07
734.06,510.37,367.79,116.44,90.4507,125.577,1027.31,1870.24,1636.74,1636.17,484.23
652.11,66.31,331.63,64.64,92.4185,123.462,1542.23,1716.63,856.391,788.81,431.24
864.17,194.22,777.94,64.98,89.3631,120.563,2115.82,2480.8,1795.77,2034.02,1659.75
2102.43,886.64,142.65,44.45,90.9613,100.812,1022.77,3311.02,3166.64,3185.25,366.14
568.07,337.03,357.13,125.14,116.917,95.1168,1001.95,1498.98,1250.29,1321.23,1122.08
1337.8,1102.95,412.5,86.93,89.6176,116.717,1816.38,3108.14,2644.02,2562.03,625.51
1383.08,500.13,94.6,46.88,91.6316,113.817,445.59,2067.23,2097.01,2183.77,672.58
592.9,327.66,202.34,33.42,92.3087,43.549,867.584,1183.92,898.683,825.14,309.67
756.64,261.03,204.97,57.14,92.5409,549.15,1388.34,1795.12,1314.55,1545.24,1337.94
1565.51,562.88,135.64,123.28,89.7491,124.591,909.399,2430.89,2314.33,2317.3,345.95
944.78,470.76,1271.38,33.53,81.2572,121.576,2721.57,2783.84,1120.96,760.44,1692.51
425.48,112.06,1144.23,46.14,97.3031,177.429,1075.35,2002.51,1790.79,1962.18,3031.94
449.25,251.47,550.73,62.39,91.09,113.74,1282.15,1722.91,1135.64,1061.14,816.87
914.34,408.13,973.9,54.18,88.8491,127.551,1555.42,2401.34,1917.48,1917.56,2119.58
116.66,21.64,686.42,73.99,94.2186,121.437,1050.23,1260.21,733.291,676.88,760.41
