ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1053.85,418.46,493.15,156.01,92.7694,125.858,1662.1,2148.7,1790.65,1883.42,1457.49
633.1,593.37,306.86,117.53,91.4825,118.186,977.524,1684.95,1362.98,1372.39,1461.01
1068.93,114.64,333.16,99.76,77.1033,144.474,2404.93,2709.89,1462.32,1492.81,467.59
1545.72,1333.58,467.05,121.08,92.8287,115.862,3897.73,5119.68,3259.47,3133.85,909.53
583.56,436.11,412.24,146.39,97.554,126.219,1215.89,1592.69,1225.26,1158.29,717.33
2508.43,594.1,1960.18,68.2,98.4031,253.386,8534,8643.12,2113.17,1377.3,2125.76
355.85,36.1,300.43,34.08,91.1984,95.9605,600.908,867.171,558.717,610.46,991.75
1305.3,940.83,528.39,84.14,93.3043,120.799,2333.42,3404.07,2599.65,2535.47,690.87
923.89,681.59,198.19,37.48,91.2528,81.4125,1600.37,2279.95,1751.79,1808.54,835.74
1136.49,490.31,557.67,48.89,92.3429,108.728,2392.58,2773.19,1682.84,2184.96,3810.15
733.29,598.1,970.25,474.85,96.332,405.686,2585.33,2848.8,1551.57,1224.08,1445.1
810.74,759.97,674.85,43.72,91.0597,120.182,2062.88,2299.93,1274.79,984.2,718.57
536.94,382.52,385.68,76.54,92.2846,112.507,4817.1,4913.89,1069.75,987.85,663.35
834.65,518.55,885.86,40.32,87.1308,116.479,2454.04,2703.48,1359.07,1083.3,958.89
534.55,283.46,157.62,59.1,90.5762,101.849,1318.71,1660.69,977.54,966,484.17
1697.32,113.17,400.77,163.72,91.8816,121.352,3591.35,4208.37,1974.87,1708.93,1251.82
2863.07,801.52,1854.77,30.76,91.1338,292.091,5383.84,5706.59,2604.56,1826.52,2292.16
685.08,415.85,137.76,117.23,91.0341,85.0244,494.538,1423.29,1275.55,1257.35,1280.95
940.73,477.16,813.56,44.27,91.1311,97.123,1272.35,2308.64,2165.05,2234.36,1188.27
962.67,417.81,458.48,139.34,91.5857,123.404,2652.05,3256.3,1908.69,1887.96,597.82
3680.54,699.6,3674.07,679.34,92.1566,3711.13,8992.23,9189.34,3019.18,1963,4459.79
1397.93,573.69,2545.92,535.43,91.5374,1810.82,6075.65,6375.9,2555.11,1935.56,3145.88
910.62,573.14,251.75,207.91,119.444,147.375,4823.05,5016.16,1398.77,1187.27,1081.88
462.26,104.52,563.51,66.13,85.0061,630.79,1401.24,1558.17,661.193,518.51,1025.36
1336.13,309.34,712.77,53.03,90.4716,481.026,2307.47,2509.73,1487.88,1335.07,1243.36
829.59,272.9,818.77,154.13,94.1088,845.806,4556.76,4565.17,741.552,489.37,1334.3
1137.93,400.89,1075.54,52.42,86.7463,121.232,2240.01,2745.24,1839.1,1592.08,1127.96
648.09,588.2,213.79,96.98,90.1189,120.576,747.773,1611.35,1458.61,1431.79,310.77
1163.63,34.01,443.83,158.99,87.1262,119.711,1494.86,1935.86,1370.77,1243.84,602.82
1234.56,147.19,208.53,78.27,89.6842,100.612,1016.56,1879.81,1704.5,1834.16,787.85
790.92,517.58,221.94,139.45,93.5715,115.205,3519.12,3656.66,1472.02,1661.51,1111.53
1137.33,340.42,198.41,43.85,87.8289,88.5161,940.305,1838.94,1728.52,1821.46,623.06
458.95,369.79,960.34,42.05,87.5015,152.5,1783.75,2554.58,1818.44,1808.37,1002.39
780.99,663.33,518.42,95.67,87.0535,111.455,733.697,2107.68,2030.59,2057.53,929.22
1558.88,435.99,751.92,112.76,93.3824,581.63,4583.36,5290.85,2495.91,2357.43,1238.88
1117.17,121.74,117.06,81.58,87.8761,91.9107,1282.01,1701.39,1191.81,1123.69,327.79
1279.5,42.94,203.07,171.73,88.4043,122.094,1036.37,1847,1589.41,1577.16,647.72
392.52,180.12,582.2,47.73,89.3622,112.043,1479.41,1839.92,1092.72,1043.25,711.44
1443.64,735.66,302.06,242.42,89.659,118.073,1549.36,2885.1,2507.37,2439.2,544.48
998.45,966.38,406.04,155.19,90.7896,111.856,2284.93,2688.13,1638.93,1365.47,674.71
512.48,385.32,1021.26,51.97,92.0425,121.341,773.447,1979.07,1876.23,1864.04,1180.53
2318.82,976.16,3016.17,1519.34,88.6654,3487.63,7857.56,7880.46,1445.48,608.18,4535.51
1076.11,693.05,331.21,242.88,88.4728,124.405,6327.55,6550.61,1834.12,1670.34,574.09
335.36,176.11,525.27,101.14,89.9189,122.102,1183.2,1194.01,389.225,312.65,1061.62
847.13,592.79,99.05,50.19,80.9345,105.503,1378.08,1953.39,1493.46,1506.42,273.07
2474.45,297.37,414.05,98.81,90.8894,99.0929,1467.08,3324.42,3449.91,3830.97,1583.98
1659.4,42.23,327.2,98.76,97.6367,118.915,2874.76,3210.32,1596.54,1460.21,850.82
1445.65,252.97,227.65,195.46,91.364,121.945,2786.88,3434.19,2039.5,2020.72,423.11
1367.22,797.52,241.27,219.34,90.1753,128.727,1148.52,2767.52,2575.36,2584.02,669.17
932.17,829.48,1773.72,465.76,88.3628,1632.99,4246.84,4263.42,757.022,287.82,2631.16
748.84,378.67,210.67,119.36,91.1016,111.491,1617.01,2130.38,1413.2,1419.71,504.12
747.24,271.97,1060.02,61.49,82.3631,180.116,1510.01,2288.19,1873.49,1825.84,1370.77
1052.36,190.01,666.41,59.7,89.9907,117.337,1863.83,1980.2,864.541,671.89,1635.53
913.56,880.88,337.63,170.23,89.5989,120.666,2116.7,2613.99,1673.16,1464.78,591.05
836.37,812.19,101.85,92.93,92.8931,117.359,2418.56,2947.17,1737.84,1720.38,225.67
846.73,357.84,1182.76,33.73,91.5332,159.4,1153.56,2515.68,2226.85,2140.54,1700.57
1690.8,518.88,1476.92,181.44,90.7401,1214.12,4425.81,4492.31,1200.77,642.11,1808.62
2185.89,1339.43,4299.61,129.92,89.82,917.518,9171.08,9247.32,2426.17,1290.74,4490.1
325.15,252.15,464.91,56.57,90.3179,114.77,665.647,1203.16,954.851,874,670.06
1455.82,697.96,198.29,154.29,93.2143,118.213,1080.52,2545.61,2352.9,2301.6,352.58
452.96,99.19,456.8,150.18,83.8648,115.86,1346.17,1653.2,1037.84,1023.89,691.01
1214.25,98.92,802.46,235.43,97.4468,215.083,2057.69,2663.86,1840.23,1680.61,1037.89
1539.47,755.15,1740.25,242.98,87.9713,1255.62,5704.88,5720.65,1011.89,444.95,2111.46
1412.87,318.11,469.46,144.8,61.8846,115.935,1757.96,2924.24,2329.05,2321.17,655.3
924.92,468.25,230.72,117.28,89.6439,101.176,2190.37,2472.74,1273.31,1129.52,394.42
825.31,175.92,488.21,130.54,89.7873,115.362,1740.56,2009.21,1196.24,1133.68,1349.51
1843.34,826.18,283.21,89.33,86.4065,123.293,3746.68,4446.95,2561.65,2419.29,372.54
429.35,404.64,147.9,111.48,83.8379,100.037,987.554,1228.76,444.763,246.84,974.66
1684.41,353.36,1753.75,380.41,96.7181,1836.29,5355.46,5364.83,736.71,268.12,2286.32
2045.51,395,400.42,114.33,90.4919,121.397,2019.86,2976.73,2334.22,2125.97,575.89
512.63,95.3,592.21,97.23,88.7761,127.453,1301.79,1320.56,441.673,257.92,689.44
639.81,210.07,191.36,149.63,92.6599,124.676,2842.11,2918.07,764.259,637.99,462.15
1248.39,342.16,676.04,35.39,91.4672,117.159,1973.06,2826.96,2074.32,1999.84,957.75
732.69,334.52,993.02,194.53,99.8694,1672.56,2838.54,3281.24,1709.13,1644.14,1324.43
1152.42,213.9,370.7,76.85,92.5349,105.033,2038.69,2700.03,1364.3,1126.8,1477.12
2856.24,249.63,628.35,54.73,95.9208,89.1302,1998.31,3858.02,3382.17,3229.81,737.54
1119.56,867.43,1307.23,100.26,90.4883,218.04,3281.14,3924.3,2439.3,2146.68,1629.09
797.45,343.63,393.4,39.32,88.4014,118.889,3267.97,3351.32,887.516,683.74,463.68
1325.91,729.24,1227.77,38.46,89.7327,969.536,3773.99,3990.5,1739.4,1349.96,1956.1
1021,71.58,618.59,55.14,90.7154,102.899,1345.28,1865.27,1401.65,1285.18,673.73
439.23,44.09,1404,38.84,92.6966,974.36,1849.56,2659.63,1217.6,788.71,2813.73
2204.67,431.94,1158.44,57.55,92.2901,122.433,3720.42,3984.6,1501.24,896.13,1306.08
786.06,235.36,1259.49,31.09,91.2905,155.698,1889.22,2377.94,1681.14,1505.11,1330.45
1718.01,483.97,1918.27,73.9,77.7461,252.261,4230.98,4238.55,1091.49,564.37,3213.33
1078.51,583.38,351.86,182.05,92.281,116.566,1127.57,2276.5,2007.74,1934.84,533.91
2450.52,780.91,607.17,92.89,92.198,124.746,2593.65,4110.55,3343.29,3153.74,1137.76
337.33,289.52,220.21,169.27,94.0673,82.5036,1067.24,1304.97,805.596,738.1,389.48
755.09,460.37,324.34,74.62,91.9724,96.9292,1972.85,2343.26,1271.66,1138.74,691.38
488.2,365.36,1542.25,37.25,115.71,125.204,1783.51,2458.63,1820.71,1614.52,1786.74
551.86,94.32,325.15,190.05,90.6642,125.082,1162.31,1200.91,209.763,84.62,849.42
1165.53,554.41,791.82,59.81,90.3433,119.862,2527.33,3249.3,2075.59,1870.5,1077.79
1266.69,224.27,300.84,31.17,91.6801,117.643,2493.56,3023.1,1791.82,1826.92,332.01
973.77,363.31,829.57,379.21,90.536,305.465,1374.46,2874.17,2997.57,3555.33,1396.12
393.93,152.91,216.56,95.11,93.0612,104.593,833.225,936.823,1582.65,3918.52,3996.37
830.14,590.95,1193.33,67.61,92.3008,1131.49,2722.96,3179.38,2186.68,2286.25,3243.94
1871.21,441.23,898.72,37.7,89.3115,118.09,4055.3,4306.37,1843.66,1447.6,936.42
604.31,580.7,1305.66,37.49,91.2473,123.81,1130.27,2596.31,2493.87,2558.39,2254.11
504.4,453.67,1186.8,74.96,92.9495,895.513,1729.58,2513.85,1908.08,1851.73,1301.12
1051.48,422.71,304.76,61.04,92.2965,122.73,960.99,1859.33,1718.88,1731.07,515.64
1070.09,307.69,100.7,39.29,87.9065,54.2082,1126.13,1677.15,1331.4,1284.41,171.67
879.69,165.3,361.73,42.64,64.3186,232.56,1606.28,2138.48,1451.53,1513.97,2085.12
443.94,90.66,146.71,107.03,92.789,125.774,3953.84,4028.08,915.001,1231.68,1169.61
625.3,344.25,758.91,33.33,91.5529,126.39,4264.84,4521.94,1730.5,1837.04,1128.34
984.17,624.93,286.72,107.62,88.2911,91.6367,1815.61,2195.48,1421.32,1249.19,445.11
922.5,340.69,1021.86,42.3,91.4097,119.476,1916.84,2957.16,1997.78,1749.12,1692.82
1334.01,307.92,697.25,34.9,93.4846,108.903,2319.51,2501.5,1320.56,1055.76,935.35
826.9,265.67,334.49,60.82,90.0787,86.666,1209.11,1529.38,1110.4,1019.19,667.94
1652.2,1186.91,2095.49,558.45,92.0943,579.955,5218.18,5611.03,2743.38,2018.97,3221.79
1498.11,403.6,527.77,37.72,90.6961,99.3691,1432.74,2842,2537.71,2621.48,715.49
862.71,143.93,264.28,184.05,57.6648,91.9372,732.799,1483.11,1517.22,1684,518.75
1761.28,1098.15,521.51,74.04,91.2349,120.952,1387.81,3487.5,3246.42,3169.29,595.55
1736.71,938.11,385.41,145.71,94.6239,116.399,3331.02,4572.89,3447.41,3768.91,1296.7
1421.79,619.05,577.99,115.89,110.587,123.729,2182.95,2894.62,2269.32,2230.11,1055.01
1169.45,89.17,541.31,49.81,93.5482,113.571,1430.48,1878.1,1372.77,1232.65,591.12
781.63,61.77,2287.07,757.74,84.3277,7243.68,8095.9,8728.97,3206.86,3136.39,3107.83
794.14,454.54,1321.1,788.67,101.136,2241.75,3633.86,4378.53,2727.56,2574.54,2417.45
2779.98,295.74,355.22,236.32,92.1217,123.812,4360.1,5564.79,3500.23,3443.56,626.75
588.88,466.52,382.21,56.71,92.6563,110.933,3238.55,3420.74,1194.34,1105.72,438.92
720.76,642.53,951.84,54.37,86.1371,128.057,2107.56,2750.56,1860.54,1675.44,1159.4
1246.43,289.92,279.04,64.71,90.3514,90.4827,2026.52,2402.49,1946.21,2396.94,681.05
161.28,135.09,985.77,33.38,105.553,93.5599,1214.85,1648.17,1133.2,1062.25,1165.66
273.51,132.2,457.21,154.91,101.13,122.504,2335,2356.99,683.3,820.9,1583.69
1066.72,893.04,374.06,209.53,119.275,118.088,2826.42,3607.17,2330.58,2281.08,804.74
1052.69,79.57,1240.41,130.84,90.6986,824.316,1568.72,2724.62,2254.46,2253.55,1742.65
792.42,169.05,901.25,313.46,88.0209,460.397,2253.89,2333.69,921.058,629.03,1214.71
1709.53,1088.36,886.92,34.8,95.6188,113.238,3765.52,4217.07,2205.45,1732.42,1062.43
208.17,128.02,945.14,44.22,93.8255,128.963,1396.62,1881.34,1306.39,1329,1198.11
528.58,293.56,669.61,55.24,92.8247,99.1738,1558.76,1564.63,303.16,109.29,824.42
1195.42,535,465.66,61.4,91.8527,118.316,1878.74,2681.4,2023.45,1965.95,560.62
954.4,759.03,614.15,54.66,91.2541,115.223,2102.25,2396.02,1391.17,1098.81,762.51
1906.21,207.68,214.04,185.46,86.2329,94.1327,2139.75,2822.94,1809.82,1514.55,810.31
741.91,243.24,622.56,34.54,90.7163,114.466,1130.68,1711.09,1371.9,1287.89,657.1
2720.52,662.73,451.92,54.65,86.643,100.092,1816.33,3902.81,3537.55,3410.76,537.94
1387.12,547.46,592.34,37.28,89.8604,107.372,2477.13,3334.64,1940.58,1571.01,1535.68
632.68,441.03,541.11,35.06,89.5201,98.4356,1430.15,1894.28,1496.68,1790.97,1919.28
1213.27,379.68,174.79,132.84,90.6955,85.7816,1361.5,2311.02,2136.61,2441.04,1079.81
822.72,601.99,395.92,70.2,97.0272,113.849,1521.27,2104.14,1386.64,1158.09,1063.75
761.16,643.64,1774.67,482.14,93.4593,3191.15,7830.4,7830.45,842.516,498.43,2855.34
2001.94,781.29,499.99,59.33,97.8375,120.972,1131.51,3513.65,3333.75,3337.96,559.32
882.1,255.1,801.04,48.25,81.2896,120.099,3611.1,3631.98,668.466,553.36,2047.98
880.59,68.53,430.43,108.18,89.9109,115.387,2394.42,2436.87,959.323,1002.83,1251.79
1160.26,661.15,102.64,38.71,73.9967,123.841,3380.47,3816.27,1319.74,1024.26,1257.08
729.07,203.06,419.58,67.3,92.9052,103.824,1832.05,2135.66,1164.55,1080.41,563.61
1831.39,296.86,1868.51,1432.16,92.4396,3323.9,6318.15,6540.16,1895.26,1366.19,3625.33
540.42,516.89,402.23,71.38,95.2765,83.4944,1879.92,2212.11,1194.33,1064.56,663.21
262.78,174.29,1001.72,50.59,42.0922,121.273,1158.45,1882.93,1592.33,1708.18,1150.4
546.83,132.51,1752.66,853.37,90.2724,3251.1,4992.67,5179.08,1668.62,1357.32,2751.75
590.17,364.87,361.5,191.9,89.5833,123.716,2373.33,2422.95,695.003,486.79,553.4
961.72,933.96,1697.18,34.42,90.4425,176.149,3187.36,3713.66,2386.86,2061.1,1880.01
573.96,439.16,640.69,45.47,89.3467,108.576,3352.44,3381.86,787.584,590.44,1066.1
738.76,592.26,320.23,153.34,94.3232,99.9725,601.128,1866.29,1732.59,1684.98,518.2
1037.73,217.5,212.48,110.6,87.519,101.639,1049.71,1796.12,1482.52,1489.81,809.9
1765.36,260.91,987.33,41.32,74.6743,1033.77,3072.72,3502.18,1988.99,1690.63,1078.58
1319.58,604.13,841.45,215.33,88.6456,286.615,1288.31,3065.6,2931.33,2985.6,1176.59
219.63,80.71,126.08,83.82,89.4299,93.0529,550.333,750.224,509.052,509.06,209.9
2199.98,912.31,410.9,108.69,104.215,131.861,1191.88,3693.5,3569.43,3605.5,1251.28
1483.93,549.22,262.45,113.13,95.8921,91.0543,1338.32,2472.36,2140.64,2050.16,512.63
1607.64,840.5,427.98,174.13,82.258,123.935,5701.52,6385.05,2840.03,2732.85,1148.8
1675.79,1301.79,2110.03,216.07,88.2765,3587.58,7062.57,7222.94,2212.36,1502.97,2326.1
432.82,135.36,138.1,92.69,111.387,85.8655,492.781,899.714,755.582,740.29,454.91
826.56,318.93,744.24,88.55,92.9758,115.651,1307.52,2094.35,1706.95,1613.59,864.96
1090.7,485.32,470.78,92.81,88.0135,124.39,2040.91,2381.76,1378.02,1134.4,985.31
729.12,651.41,1337.61,229.52,91.0725,2582.75,4270.79,4550.75,1835,1562.02,1598.14
1473.91,610.73,2156.76,85.08,91.6004,1514.14,5727.43,5926.75,2138.68,1564.32,2394.03
1009.07,327.59,572.79,40.61,90.1374,98.6111,2205.96,2322.83,993.85,791.51,1135.19
1426.12,266.58,474.33,103.88,86.3897,120.196,2252.75,3038.79,2034.98,1926.14,673.02
821.24,522.56,1691.5,42.73,87.4964,1327.81,3623,3699.08,1161.2,711.89,1875.3
1310.32,974.17,2574.78,59.1,86.4008,680.954,4646.44,5090.22,2611.49,1971.13,2745.57
891.42,305.19,585.24,65.29,96.3111,108.389,1743.66,1860.66,777.47,491.99,881.67
599.97,287.95,1947.51,34.76,90.6423,743.281,2854.05,3906.57,2712.27,2679.82,1982.27
627.66,403.59,186.5,94.82,91.7407,86.9668,2464.86,2587.3,1134.25,1231.17,629.23
1235.9,1070.3,396.41,120.35,90.5872,102.622,1347.2,2905.85,2647.68,2599.45,550.99
193.07,129.46,198.32,167.63,89.7445,110.009,1126.98,1127.82,193.249,107.47,454.34
715.88,57.7,766.81,66.53,87.7662,559.286,1662.06,1748.56,1131.11,1250.64,1696.21
1140.62,723.42,240.63,160.35,97.8694,123.534,2000.12,2534.36,1983.57,2063.67,1300.22
1312.95,485.26,94.71,82.93,92.5976,48.5342,1687.6,2403.29,1711.69,1593.04,626.39
1485.98,746.12,454.52,140.81,84.2616,125.041,2065.24,3040.42,2416.63,2313.61,691.39
1088.21,666.71,920.06,62.06,89.4164,118.97,2629.48,2744.33,1296.98,955.99,1163.79
1853.34,498.53,157.94,127.07,91.2441,115.676,1736.79,2808.97,2251.87,2105.1,542.26
1424.44,255.96,1487.07,89.11,94.1109,841.086,2742.08,3733.49,2707.69,2610.35,1903.79
635.66,448.65,928.65,34.54,91.5727,134.615,2118.88,2133.36,574.61,288.49,1013.26
2044.02,1110.45,293.16,67.8,95.3599,76.4175,2733.4,4452.01,3520.82,3527.47,360.96
1091.16,885.26,1006.68,38.17,88.3076,117.067,2576.48,3029.13,1714.57,1276.75,1472.73
1425.79,612.94,317.25,246.89,90.4612,125.686,2306.2,2744.77,1797.11,1585.07,708.12
1111.58,208.57,1795.85,119.23,93.1405,891.985,2971.52,3898.91,2421.86,2302.96,4630.61
260.11,72.74,564.19,59.57,84.6879,93.1027,3561.35,3649.37,824.919,777.69,623.76
1330.33,416.35,590.95,102.04,89.6674,125.374,1403.16,2457.93,2246.78,2268.68,1002.86
1141.95,613.03,817.77,31.84,91.1867,114.353,2394.47,2610.38,1251.4,862.92,1208.23
636.57,408.63,272.71,206.6,89.405,121.016,1556.61,2097.63,1194.82,998.97,1395.22
808.9,777.33,368.71,83.05,97.0776,204.138,2144.11,2932.32,1886.76,1792.85,848.47
399.8,316.62,239.06,152.69,95.9579,87.3954,546.743,1201.4,350.406,116.93,1497.9
122.29,89.77,1733.6,573.68,90.0501,3084.34,4683.91,4879.8,1021.54,1204.78,4420.15
738.51,518.74,1526.01,88.33,76.7022,1887.71,3990.75,4005.74,1090.47,927.25,4422.62
1590.52,267.42,1565.4,114.89,93.3506,277.153,3602.19,3620.24,780.49,314.59,1732.56
767.13,96.44,224.75,147.59,92.205,121.208,1226.58,1329.54,681.462,535.77,412.67
613.82,587.11,71.14,32.36,91.4329,22.8868,1348.01,1764.47,1173.39,1217.45,785.77
1634.21,375.83,729.17,69.98,88.7344,122.251,2373.28,3258.73,2772.62,3053.94,1600.66
1624.71,810.63,264.87,186.7,89.0989,102.375,2440.88,3150.39,2220.83,2033.34,719.55
1331.89,1141.88,1236.58,61.79,90.6583,182.118,4061.87,4539.07,2342.31,1895.5,1541.71
713.6,536.28,2812.31,250.34,87.7897,885.387,3922.97,4424.42,2562.78,2093.68,3209.87
983.35,589.26,354.43,140.98,89.2799,123.163,3277.38,3781.92,1582.02,1386.23,1465.12
336.33,267.91,670.96,205,99.3613,243.636,1384.44,1919.85,1365.52,1490.37,1844.03
760.67,278.73,1293.54,45.59,89.6984,112.034,3354.6,3743.89,1788.64,1585.08,1492.39
464.46,191.48,997.68,183.36,91.1466,1158.97,1632.17,2317.45,1793.04,1961.34,1539.44
500.09,100.99,276.02,219.14,90.0128,107.945,3115.42,3274.29,907.809,801.02,760.74
925.17,694.88,1203.21,41.1,74.8384,110.797,2871.72,2912.12,1028.86,634.65,1540.1
903.6,389.17,1568.29,32.87,91.1537,685.647,2037.02,3170.62,2527.38,2403.57,1763.1
785.53,514.63,301.99,166.1,90.2787,105.082,924.551,1780.49,1589.95,1541.75,468.09
779.86,421.53,1076.58,97.94,101.103,249.01,3816.84,4374.61,2150.1,2083.76,1685.59
1656.63,365.14,520.84,87.97,90.203,114.481,2382.08,2992.09,2618.52,3182.7,2229.2
926.44,298.82,692.92,46.97,51.1571,111.121,2427.04,2574.34,200.564,69.14,2010.48
406.73,100.04,442.87,70.68,77.6676,119.905,1289.82,1344.15,564.242,490.76,1101.85
668.72,303.57,638.83,56.8,91.6686,117.289,3628.45,3814.84,1233.75,1072.9,807.41
765.34,639.79,640.9,54.57,91.6273,105.3,1440.33,2255.63,1445.31,1156.24,1671.96
374.25,11.86,267.88,233.94,82.2864,114.611,367.082,940.67,877.447,884.63,538.5
2143.39,1276.88,2514.23,104.55,91.958,359.741,8804.1,8932.85,1890.24,950.56,3431.34
802.25,182.12,388.42,30.22,94.1542,120.159,481.962,1477.9,1339.14,1284.1,564.26
912.79,780.59,387.93,42.71,88.9213,112.311,1634.04,2178.62,1599.45,1438.84,430.64
1841.68,410,1263.91,681.08,92.2555,2909.94,5591.45,5797.28,1628.31,1148.99,3354
1413.74,1269.88,910.06,231.17,88.9919,258.777,4955.68,5408.89,2684.63,2414.54,2440.8
1000.45,607.08,945.82,40.3,95.4267,101.037,2561.53,2734.14,1460.85,1203.24,1242.44
692.55,188.68,735.73,100.39,90.8894,173.08,3410.38,3505.41,1039.43,858.32,1137.11
436.19,133.35,304.54,161.69,91.8504,120.958,588.051,1061.02,920.501,892.27,515.87
344.8,64.97,1120.03,517.27,93.3204,1798.11,6700.82,6988.08,1974.69,1969.79,1799.66
974.31,954.66,472.81,100.01,97.1214,120.935,2894.23,3800.22,2069.36,1736.29,1258.89
980.69,645.65,581.85,65.28,94.0509,114.021,1904.18,2276.7,1486.39,1258.22,647.13
1551.01,421.5,249,166.41,92.3911,96.7911,2552.51,3192.69,2002.31,1866.66,478.73
827.12,470.83,255.55,165.34,93.9147,114.355,1995.02,2421.13,1259.59,1250.73,1759.92
1176.95,57.03,1972.79,442.07,78.2219,1580.51,7576.26,7640.23,2042.08,1981.97,4308.41
1727.36,227.68,348.72,31.83,92.5775,77.7455,1539.66,2396.98,2085.77,2086.47,729.11
627.22,558.35,279.45,130,92.9582,124.083,3232.58,3378.69,1159.12,1045.17,450.09
2090.94,369.08,2185.28,986.82,89.2712,2302.43,5730,5741.64,1089.08,518.36,4278.14
178.02,42.61,802.86,31,91.314,102.992,1667.21,1871.65,157.119,268.44,1912.96
1322.82,552.05,691.72,54.7,93.4426,112.66,1906.27,2647.3,2087.95,1970.08,1138.12
367.99,346.79,302.95,116.98,88.6706,103.38,457.589,1219.02,1135.67,1141.26,419.93
585.09,447.49,164.82,145.4,87.4176,96.7192,5704.19,5849.58,1341.72,1371.22,417.16
731.58,571.69,1249.9,38.64,92.8814,113.171,2311.22,2599.49,1529.23,1238.65,1321.42
837.27,629.38,340.67,216.72,92.2115,125.74,1358.84,2404.55,2161.62,2398.68,1498.31
1109.31,487.71,812.03,68.47,87.3732,826.017,2040.75,2771.38,2007.28,1876.2,880.5
867.96,768.61,1271.08,32.43,93.0857,178.142,2759.45,3272.98,1993.05,1699.03,1779.53
1686.05,131.67,413.53,125.8,90.2536,124.307,1103.07,2364.53,2124.62,2040.45,779.62
190.8,180.19,231.25,89.02,95.6488,112.064,3328.73,3346.92,292.829,171.64,501.22
389.61,327.21,484.62,123.88,90.7633,118.895,402.711,1372.85,1283.97,1258.77,822.9
1368.2,346.19,278.5,148.23,90.8654,119.026,792.436,2150.7,1358.12,945.21,1650.21
185.92,23.75,506.45,43.81,91.7636,118.202,1732.61,1865.01,849.932,1099.49,2020.92
1705.71,1032.42,406.02,68.19,92.5777,122.233,1384.62,3234.7,2967.25,2870.72,544.94
1368.44,1058.39,2190.35,81.34,90.4578,947.341,4719.24,4871.17,1935.71,1287.04,2691.72
771.31,522.96,372.33,90.21,93.1192,113.335,836,1767.35,1617.31,1584.52,462.54
1200.12,232.13,1710.45,1334.73,95.8655,2537.55,5588.52,5883.66,2370.44,1849.95,3075.28
550.4,322.72,531.47,98.69,89.1258,120.959,1982.95,2382.23,1419.02,1449.3,924.11
784.18,236.59,649.68,136.98,93.8127,2727.81,3584.3,3985.56,1815.51,1907.94,1333.69
1108.7,339.76,822.03,94.88,84.1484,560.991,2077.3,2797.8,2201.82,2355.36,1279.09
1227.54,672.88,370.03,91.98,89.7987,121.489,1472.31,2372.63,1981.52,1872.89,1056.47
295.93,279.17,309.12,71.31,80.2583,127.716,810.475,1051.41,749.922,694.49,380.43
1399.26,303.42,550.25,56.49,90.2349,124.39,4644.39,4774.49,1357.08,1081.55,718.67
504.5,356.61,178.01,120.57,91.4788,115.435,3629.43,3674.08,735.887,627.93,345.21
961.36,177.15,401.48,47.57,90.1436,104.045,985.487,1840.62,1570.43,1573.54,449.05
1012.11,906.05,1656.78,77.62,90.187,2182.81,4440.3,4646,1620.7,1079.56,2005.03
2547.87,797.14,741.05,65.28,92.4271,119.555,1972.67,4171.03,3782.52,3675.84,1352.1
1829.54,702.55,154.5,117.14,92.7899,115.92,1248.75,2831.01,2617.12,2572.66,714.72
677.54,306.06,748.25,41.4,95.5945,117.263,2435.51,2552.44,963.567,748.5,1031.69
833.42,812.66,240.71,205.44,90.8121,107.312,2632.99,3271.97,1999.3,1982.52,476.7
1682.33,1159.76,841.59,61.28,94.8194,129.635,2418.37,4162.29,3412.24,3281.22,1421.16
1315.9,250.78,723.07,53.77,91.369,107.683,582.518,2371.37,2309.69,2299.91,776.84
209.77,134.56,145.92,76.42,99.3281,990.981,3503.09,3533.24,536.196,613.72,467.02
830.46,465.37,1032.54,40.08,92.8072,119.194,2409.26,2420.85,775.609,463.92,1207.83
1371.66,1193.34,370.67,155.61,91.5452,119.616,3003.44,4056.88,2898.56,2895.33,717.53
3430.51,693.37,381.18,42.24,89.7345,112.745,1649.99,4751.78,4520.47,4544.2,719.96
1238.04,459.67,652.85,56.94,74.5708,115.989,1450.31,2520.68,2384.91,2552.09,1339.56
