ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
656.21,491.84,159.74,140.08,91.4449,117.511,1542.76,2041.37,1384.86,1387.74,299.82
398.9,342.45,431.02,51.37,92.9605,90.6704,1778.98,1800.7,455.863,276.92,482.39
886.61,494.08,888.38,39.11,90.0181,120.916,2223.3,2317.45,1020.37,703.74,1194.87
1013.17,249.74,958.61,40.91,87.8289,113.627,1416.64,2372.49,2008.31,1939.87,999.52
633.94,149.1,288.74,114.78,96.5386,116.435,674.387,1357.85,1427.45,1903.42,1786.96
524.15,392.62,659.68,107.25,87.3855,125.989,1690.45,1714.67,493.247,255.05,965.57
662.43,310.26,899,163.89,91.1209,234.45,1523.92,2102.03,1644.83,1586.16,1768.46
1028.52,944.19,1684.09,35.79,89.0425,214.12,3631.07,3759.98,1300.29,727.97,2025.58
363.88,219.3,273.46,108.71,88.0599,105.607,893.655,1087.88,685.444,596.83,419.37
1103.31,189.59,363.98,65.63,91.8763,147.748,3833.92,4079.68,958.53,1414.22,3414
1214,662.07,953.9,948.31,95.5057,1549.94,4017.07,4407.43,1921.11,1522.64,2295.66
749.73,594.95,147.38,36.84,114.493,98.7925,1483.87,1904.57,1328.95,1330.01,551.55
988.99,317.87,578.29,45.45,89.9843,116.425,2264.68,2520.78,1338.32,1184.46,724.36
133.65,23.16,328.42,144.19,88.8534,98.2601,852.402,1049.49,672.757,739.24,551.46
849.16,481.54,452.33,41.41,93.2569,284.349,871.778,1936.11,1900.48,2080.83,943.61
317.2,94.64,940.23,196,89.2913,321.463,2982.69,3246.01,1382.61,1361.02,1177.55
724.94,378.21,164.02,151.12,92.1689,102.844,1152.12,1428.18,933.284,813.94,739.54
766.01,728.92,700.06,59.02,91.6173,130.904,882.459,2280.26,1783.47,1516.04,1657
948.14,409.1,493.86,69.59,88.869,122.125,2217.98,2414.33,1070.19,805.51,815.98
310.23,206.5,815.18,56.16,91.8507,112.021,1212.69,1513.34,1459.7,1863.37,1829.89
441.61,268.88,757.54,62.31,89.2442,120.35,561.817,1618.8,1304.56,1154.7,1602.06
319,169.4,200.99,156.9,88.8362,116.045,3138.91,3247.88,905.804,980.49,509.23
432.09,397.53,340.73,140.9,92.5052,126.761,535.513,1324.9,1613.15,2170.08,3602.53
454.52,140.54,827.96,164.23,90.8015,218.84,1851.73,2028.83,735.177,450.58,1427.05
149.96,88.88,279.05,249.48,89.2246,120.79,407.3,791.449,687.006,658.09,528.53
675.08,63.03,318.14,170.59,88.5462,117.102,909.759,1392.96,1261.83,1524.97,2516.79
514.44,481.89,368.1,81.14,94.8033,99.2553,1700.64,2032.25,1395.23,1530.25,951.55
1358.55,748.29,335.48,119.97,92.1464,119.711,1723.33,2638.99,1845.87,1498.67,1110.8
560.51,168.37,241.43,93.7,92.3964,90.5481,381.053,1083.24,995.642,957.01,680.7
711.91,500.87,497.4,82.49,93.7395,109.706,3575.56,3631.71,832.168,616.35,1010.76
933.67,328.18,197.95,91.53,93.4807,101.859,1460.86,1861.16,1067.49,847.82,1249.96
613.8,249.54,894.25,42.39,98.5292,114.941,2365.44,2590.73,1334.4,1329.31,1918.7
645.38,323.69,492.82,53.07,91.7674,117.978,1755.4,1816.79,791.769,741.71,1546.12
530.49,339.54,921.89,319.28,96.2689,2423.46,3404.1,3681.96,1398.27,1360.77,1301.66
334.1,228.51,861.55,31.26,114.308,93.7371,1455.63,1966.88,1351.74,1830.53,2671.06
612.52,528.72,250.15,54.92,91.0258,77.0361,1067.51,1738.69,1373.63,1343.62,341.34
668.75,205.86,193.08,181.36,91.9023,107.896,430.753,1308.36,1268.97,1398.69,1069
768.91,310.68,477.72,70.71,92.9944,108.205,2573.2,2941.02,1466.61,1415.13,671.83
871.04,267.79,147.41,59.42,91.3022,123.433,895.975,1612.79,1346.94,1352.35,206.83
586.77,520.91,200.61,78.38,90.2588,118.743,1095.7,1686.37,1341.49,1360.22,329.04
558.79,96.23,240.57,169.17,90.2491,85.8278,1404.99,1463.36,518.149,366.83,496.73
1092.46,369.97,979.46,42.41,97.7304,2165.36,3840.78,3878.28,252.474,63.94,1607.99
1102.27,457.09,236.5,123.05,97.0918,81.5757,546.004,1974.29,1881.31,1857.44,538.34
187.14,92.18,185.81,154.04,97.9869,118.705,1584.8,1604.5,224.351,132.63,1067.95
442.38,305.5,345.04,120.33,96.1765,112.554,584.13,1228.84,1097.36,1053.5,499.45
831.46,279.5,872.23,33.62,90.508,153.602,2540.52,2589.72,818.141,533.02,905.85
501.8,205.18,316.54,67.64,96.1778,87.381,1634.3,1832.75,432.965,388.33,1307.41
691.25,438.07,562.11,130.72,91.6769,1352.24,3845.62,4223.12,1728.8,1702.02,1081.15
676.02,118.82,519.08,90.82,89.2411,113.852,1062.66,1722.14,1627.43,1972.64,1405.37
266.02,191.89,249.89,47.97,92.23,114.146,545.1,823.365,634.799,598.6,297.86
358.41,118.79,295.88,266.01,91.2012,121.283,831.183,1202.8,976.726,1005.97,690.88
638.89,171.03,753.15,210.75,91.273,222.526,1641.72,1909.86,1151.82,972.28,963.9
725.89,408.45,157.68,93.54,89.1358,59.2007,688.927,1543.05,1390.25,1399.83,251.22
1079.12,507.14,1406.78,176.92,90.6982,978.18,3545.18,3791.84,1659.91,1316.81,1583.7
555.93,232.6,175.11,35.13,95.0543,81.4105,659.922,1078.28,738.299,678.72,1010.28
135.05,119.64,510.47,54.89,95.2346,108.596,1464.45,1529.08,503.31,409.51,878.85
477.27,121.01,1312.91,238.44,92.3824,1391.38,2184.25,2379.97,1052.34,846.75,1674.96
631.39,354.04,157.78,84.07,90.5821,118.433,1680.43,1841.25,1018.06,1066.06,739.74
990.87,764.39,1151.93,204.37,91.7594,1829.11,3665.72,4008.84,1969.86,1760.99,1559.82
591.45,303.25,1182.19,140.68,89.957,266.364,2090.84,2269.07,1334.84,1159.78,1828.11
1211.03,487.24,4018.1,1156.41,90.7658,3796.5,6506.31,6925.92,3281.11,2835.48,6205.57
426.65,152.02,1667.8,44.43,92.4638,191.475,2843.41,3319.1,1812,1656.58,2027.66
445.13,141.31,190.52,67.63,91.3022,101.904,770.227,879.817,472.42,356.56,311.33
344.66,284.11,352.29,78.16,86.9984,120.156,1268.84,1305.17,643.228,620.43,735.32
784.47,406.42,874.29,211.01,91.674,284.958,3028.94,3195.68,1396.72,1194.26,1358.85
645.93,317.52,699.46,48.6,88.4321,146.886,1323.98,1817.61,1368.81,1269.98,748.06
540.34,221.61,373.98,34.42,90.2396,91.1682,550.359,1243.24,1123.37,1110.79,408.4
119.35,63.75,834.52,39.72,100.212,117.646,2231.34,2431.36,1022.69,1047.24,953.02
364.35,268.33,474.59,59.24,90.7285,119.123,2227.91,2234.98,297.911,133.24,583.09
378,111.94,999.26,71.69,91.08,180.067,2260.61,2718.5,1610.07,1700.36,1421.61
349.97,137.68,647.79,103.5,90.0153,331.648,2277.25,2379.49,934.871,939.5,987.87
460.94,209.2,201.66,114.61,78.8115,102.02,1116.78,1396.24,889.957,874.25,547.38
699.25,276.25,852.42,154.6,96.2321,1139.03,2646.37,2989.32,1201.1,910.39,1553.56
734.72,307.94,2216.82,35.45,94.6961,201.369,2997.72,3329.74,2245.66,2196,3333.47
790.95,646.18,285.03,77.78,88.4368,104.071,1943.07,2228.72,1284.66,1150.2,550.01
656.28,144.25,310.27,154.15,89.4798,99.4181,476.164,1342.98,1098.85,991.16,947.44
408.22,119.78,194.79,31.69,88.1097,371.371,854.025,1110.52,1025.33,1470.22,826.07
624.37,171.46,127.37,39.2,90.46,111.819,865.907,1222.51,886.776,883.35,166.57
1017.33,315.12,209.76,188.37,92.2308,120.896,1367.89,1850.45,1430.58,1378.65,593.9
583.34,408.59,936.86,53.61,84.0534,122.093,1319.71,2121.03,1643.49,1491.13,1225.76
550.42,114.54,843.03,31.36,91.6602,119.9,2181.9,2207.55,920.755,963.43,1643.35
1372.26,249.63,1361.75,34.96,93.3008,178.664,3101.17,3127.89,709.254,298.55,1840.6
1763.33,445.82,201.82,159.59,92.0674,90.9566,2262.95,3412.62,2265.3,2071.42,1315.67
468.76,296.73,423.91,49.12,90.7283,92.5964,2075.72,2413.71,1193.18,1153.77,507.57
533.91,307.21,2011.75,89.47,90.2151,1652.13,2935.78,3570.92,2230.53,2022.76,2134.4
902.42,193.35,116.98,97.25,109.645,111.568,663.194,1364.9,1226.82,1206.21,214.23
647.31,582.31,347.42,42.32,87.1156,111.635,1469.44,1976.64,1371.85,1292.21,534.68
825.85,251.46,694.17,69.46,88.5683,112.898,1848.22,1904.42,731.062,465.56,763.63
588.84,361.61,538.76,61.04,95.0251,122.311,2118.75,2288.31,1024.87,875.29,599.8
1032.19,224.57,407.39,193.92,97.4232,121.046,1707.97,2228.96,1564.61,1490.19,683.22
359.08,325.96,172.76,35.24,92.6471,116.286,1435.16,1586.63,691.675,623.47,328.38
521.5,283.85,757.06,76.03,92.2025,121.761,946.688,1659.21,1432.49,1371.47,833.09
647.65,90.77,282.23,162.32,92.291,118.84,1247.17,1300.16,512.643,347.51,496.65
805.69,272.86,376.27,142.81,89.3106,119.445,1515.96,2143.36,1605.18,1663.69,748.91
1241.36,548.05,965.42,54.82,96.7841,122.349,2728.25,2854.85,514.754,256.45,2347.21
1183.55,533.28,199.02,34.71,122.467,84.5758,2720.62,3206.08,1646.69,1576.3,1038.27
755.48,707.19,180.35,113.31,90.361,122.975,7097.52,7205.26,1541.22,1721.22,1313.75
231.5,146.97,175.83,165.46,90.7902,96.2089,1599.33,1750.24,676.772,644.91,415.89
841.52,612.74,1163.57,653.26,89.8739,1012.04,3273.42,3283.01,729.391,330.5,2176.45
606.72,507.09,389.82,83.07,99.4337,122.02,2771.74,2884.94,971.164,797.11,472.89
1025.42,268.17,586.74,75.59,83.828,115.871,1424.12,1963.93,1574.97,1525.1,1128.13
846.16,566.97,653.32,55.12,84.4848,124.636,4271.08,4333.83,1258.71,1477.67,3413.15
133.16,72.99,428.55,69.03,86.1457,110.611,732.231,992.409,621.128,565.53,608.76
694.95,662.92,1706.78,183.16,91.9967,389.769,3242.88,3437.52,1572.95,1138.54,2011.89
1561.19,631.63,314.68,124.27,92.0202,117.232,3304.2,3893.02,2171.72,2016.38,438.95
845.07,371.71,268.91,192.29,90.3813,123.655,2669.78,2802.38,1100.75,965.19,561.26
327.52,288.51,499.84,51.3,92.6499,126.872,2473.06,2677.04,993.254,918.44,848.45
584.07,135.03,594.66,54.16,90.2384,114.862,1554,1698.22,934.218,857.41,928.6
528.55,413,139.46,44.56,88.4022,87.0797,402.365,1155.23,1261.18,1454.99,667.38
496.09,439.62,677.33,60.74,91.3818,124.516,1366.79,1804.83,1332.14,1248.05,875.44
453.07,154.83,258.27,216.71,89.8238,122.686,1568.94,1846.77,1102.67,1182.82,666.47
626.94,106.78,384.38,107.85,92.6905,123.374,1010.11,1267.09,976.434,1150.56,1430.94
603.69,457.06,998.85,50.45,90.6704,672.617,1643.8,2420.99,1841.28,1747.32,1142.45
768.82,208.18,690.27,73.79,91.0418,112.992,1726.99,1764.22,632.389,381.93,764.06
249.31,233.4,369.44,207.03,92.4506,122.668,2106.43,2229.55,892.625,901.45,1048.43
249.83,207.34,140.39,113.74,90.8963,116.6,1342.44,1452.08,477.051,373.39,453.76
781.93,293.89,686.32,45.13,91.393,124.485,770.393,1937.2,1785.35,1781,731.45
1080.93,910.57,349.42,98.55,74.5503,129.269,1968.16,2657.85,1919.67,1749.81,617.78
1116.77,169.64,277.39,132.73,91.095,98.0888,1252.09,1755.74,1552.21,1666.71,1006.4
670.84,235.03,474.02,172.11,90.0814,122.79,1098.85,1583.66,1226.27,1120.19,646.13
822.34,703.06,881.43,146.14,88.2204,200.556,2995.71,3167.2,978.782,553.51,1676.25
585.29,231.73,629.16,33.82,93.5509,96.8488,1377.66,1497.58,835.857,678.55,766.03
1292.07,367.77,192.59,105.78,90.9775,228.415,901.903,2002.7,2008.94,2423.99,2159.05
1122.67,456.71,269.64,43.37,97.8862,64.0828,560.533,1962.85,2020.67,2176.04,768.3
551.81,386.07,381.2,75.29,89.8102,119.001,1347.07,1444,749.268,587.77,492.59
1424.98,510.98,205.49,143.06,92.7727,111.563,2681.72,3419.32,2274.49,2403.61,1896.5
745,412.28,506.34,59.6,91.1292,106.468,1359.85,1834.53,1250.6,1064.19,967.66
488.12,222.96,891.96,36.6,89.053,109.068,2444.56,2479.33,656.508,423.06,1083.85
862.67,648.91,585.33,44.08,87.3611,119.197,1991.66,2214.4,1190.71,914.76,629.41
854.28,110.1,796.48,41.23,87.8938,118.542,1568.42,1942.89,1325.74,1678.47,2877.17
843.11,416.63,830.31,181.67,88.5713,282.254,2338.49,2608.63,1341.58,1051.03,1277.29
701.68,296.51,87.65,44.19,90.2518,115.549,491.345,1177.55,1136.02,1212.6,342.24
882.55,150.14,130.32,98.06,87.9428,106.127,839.733,1495.76,1258.35,1278.23,228.38
541.12,96.24,481.08,50.09,92.893,89.5207,1170.87,1194.23,393.754,224.72,607.84
669.54,442.83,587.39,32.95,98.1694,104.78,2182.31,2238.03,761.101,542.5,893.3
529.24,433.02,793.49,35.25,91.4697,112.524,1859.68,1866.95,437.376,200.26,963.37
1123.56,289.5,567.66,34.31,90.2738,77.6764,557.327,2053.16,1723.39,1554.98,1508.53
365.49,357.05,1336.23,31.73,93.721,115.109,3283.05,3474.65,1371.16,1165.55,1398.11
786.72,129.39,448.29,89.84,88.8559,109.676,1350.47,1553.79,913.239,755.3,615.94
389.38,325.47,184.04,53.25,98.6388,111.584,1205.46,1307.39,598.096,491.06,237.29
537.46,433.46,307.84,38.1,89.1779,107.09,671.087,1333.68,1172.31,1116.79,447.72
488.1,349.3,2109.91,200.41,89.8008,472.061,2271.16,3290.32,2588.48,2425.29,2310.32
744.05,732.13,468.76,32.73,91.7702,115.06,403.785,2003.57,1901.9,1844.75,742.89
1101.69,25.1,56.01,43.7,86.3368,23.1684,433.228,1271.86,1337.13,1479.48,610.8
780.98,203.22,218.63,145.71,89.8932,110.129,1142.34,1756.4,1167.33,1036.21,1103.36
811.12,222.76,225.96,112.86,76.0615,93.6803,1249.26,1743.43,1886.71,2906.08,2348.41
1031.37,745.07,362.31,140.04,91.2516,117.67,2578.54,2910.3,1566.66,1358.08,535.51
395.01,297.83,587.07,102.83,87.9182,122.375,1345.16,1409.73,595.726,394.29,689.9
870.72,294.4,226.96,195.1,91.3475,91.8795,1540.45,1806.08,1345.29,1486.61,1160.88
923.66,307.7,1462.14,90.91,93.3603,264.581,2561.6,2879.92,1648.61,1328.12,1553.05
435.12,277.01,417.82,73.11,67.1019,120.619,1191.75,1619.51,1365.94,1654.97,904.05
1079.78,121.84,577.14,57.63,93.2086,127.988,1064.85,1867.97,1593.23,1508.62,840.67
486.71,440.75,639.55,72.06,84.6455,123.519,2987,2995.43,546.877,323.27,754.63
1108.98,488.46,661.34,44.67,92.6912,101.222,1627.91,2401.87,1904.29,1783.75,753.87
892.12,525.8,165.98,56.21,90.4445,98.1715,1990.54,2510.07,1531.95,1486.71,308.78
217.72,113.59,313.12,256.05,91.6591,128.957,786.193,938.117,683.38,678,801.37
1762.78,1290.28,411.09,40.67,90.2082,98.8948,2093.45,3719.24,3140.13,2999.8,503.7
1277.13,415.06,735.09,328.4,89.9562,311.108,3464.65,3585.77,1223.27,819.3,1160.07
696.18,138.55,944.66,38.31,91.9996,266.712,1235.37,1852.58,1262.46,1017.01,1566.15
762.48,633.82,195.9,149.06,89.4752,124.517,2750.92,3250.49,1664.14,1683.56,1112.11
284.38,202.65,666.95,47.01,91.5143,105.929,1441.65,1807.15,981.956,858.38,1060.28
636.18,142.87,341.21,99.27,90.8093,106.944,2253.9,2536.25,1176.05,1163.27,440.48
169.81,8.28,379.55,50.12,93.9864,108.441,731.76,782.504,370.16,318.07,510.08
905.46,394.89,576.7,336.06,92.3227,332.869,1613.4,2619.95,1779.66,1601.23,2500.4
551.78,264.93,169.03,164.26,92.0704,121.69,1059.03,1192.31,735.137,644.68,448.8
735.95,271.46,252.33,189.26,88.5099,104.791,1345.58,1837.08,1011.36,771.33,1155.97
1035.1,170.65,654.66,31.97,86.5162,468.522,1595.61,2023.57,1308.12,1098.15,795.29
374.3,189.71,451.16,46.08,91.071,112.546,1147.62,1172.09,356.213,198.61,535.36
838.99,763.88,338.97,101.02,90.0674,114.584,2713.45,2956.81,1371,1171.1,439.99
530.51,240.87,307.96,237.22,91.523,119.606,1610.09,1651.09,492.725,288.95,619.9
1210.46,144.13,405.95,144.39,83.3498,125.173,2496.81,2724.54,1259.81,1063.67,589.36
505.58,272.84,1088.91,648.41,95.7463,412.247,787.275,2573.11,2226.01,2012.04,2964.74
1257.01,513.77,703.35,37.82,79.147,119.366,1742.84,2519.47,1921.52,1708.2,814.33
1653.8,229.54,733.2,32.11,95.2061,93.7968,2398.75,2672.28,1500.41,1176.72,765.31
852.93,323.4,1126.44,33.83,91.4605,230.225,2640.62,2962.96,1342.21,990.02,2041.22
206.26,153.77,333.37,212.08,124.534,114.91,615.195,955.49,694.781,599.41,757.13
531.06,233.87,465.07,46.09,90.4981,105.574,1288.86,1365.86,919.709,984.5,1025.87
393.67,261.08,830.6,40.4,88.8379,113.657,1843.02,2385.62,1515.95,1517.18,871
208.37,113.7,86.47,67.51,90.8324,91.8639,802.723,911.507,463.108,482.4,209.6
437.35,392.79,534.71,87.93,91.4424,114.863,1428.65,1469.86,513.31,296.2,693.94
277.38,107.14,289.29,158.97,88.0681,112.388,1513.48,1652.99,639.593,559.88,659.27
552.3,124.6,2234.39,583.77,92.3823,4366.22,5055.72,5614.78,2612.05,2522.07,2912.27
470.86,315.73,835.74,33.09,90.8746,123.35,1577.25,1713.09,748.954,522.6,1617.97
414.26,326.76,472.75,113.2,91.5807,121.053,706.897,1482.62,1280.43,1249.6,664.48
441.56,389.1,177.28,122.22,87.7248,101.047,1389.86,1645.46,815.096,1014.24,1494.07
441.55,434.2,796.38,53,93.8624,116.634,1643.86,1733.57,821.103,594.73,957.18
477.76,103.8,298.78,62.33,90.7992,113.309,1474.39,1639.86,722.453,638.01,476.27
537.88,221.71,247.27,145.05,92.0591,116.101,745.218,1328.9,1117.31,1120.53,486.48
202.83,172.77,375.95,225.62,91.8808,122.866,2117.78,2324.89,1012.86,1082.52,1953.71
337.3,167.82,3385.04,118.84,92.7033,6066.96,7317.54,7910.34,3211.18,2948.5,3545.83
275.04,170.97,1631.25,111.25,93.6401,239.312,2090.72,2584,1904.49,2029.42,3360.56
664.97,392.41,775.47,42.69,90.5699,103.088,1768.72,1977.37,896.74,585.44,1117.49
828.78,350.46,663.36,91.76,91.085,332.72,1914.75,2143.93,1139.87,906.34,788.44
963.3,723.7,156.74,145.17,91.167,90.1587,1560,2086.56,1167.79,895.56,1192.81
819.14,724.46,1507.37,34.72,81.9806,233.204,3173.76,3198.65,1773.73,1863.43,3065.88
172.54,115.92,283.38,263.77,54.5477,115.289,1771.89,1885.1,815.26,1924.39,3510.63
1032.6,158.66,1062.97,1026.4,91.4947,2391.59,6192.32,6230.98,1095.97,816.23,2336.97
1007.81,568.86,216.96,123.49,87.6817,378.396,2322.31,2950.2,1850.07,1850.03,1149.28
524.37,396.71,260.58,153.27,93.6406,114.973,1762.15,2134.63,1220.68,1187.47,789.88
614.72,411.05,1137.35,53.58,92.6626,921.707,1346.44,2453.37,1677.98,1353.78,1992.1
1176.02,1080.8,266.53,182.41,105.241,124.77,1796.96,2966.28,2453.76,2382.43,494.94
391.61,386.26,562.48,62.28,93.9517,109.662,897.612,1415.49,1161.82,1084.44,624.76
453.76,435.41,531.21,82.41,92.591,113.865,2601.95,2762.93,1148.58,1091.46,846.6
890.76,803.3,741.41,34.37,92.2972,170.611,2846.75,3125.4,1580.32,1334.28,775.78
457.18,259.16,84.65,76.34,88.7373,308.196,807.519,1046.87,758.967,880.76,791.95
501.03,239.22,933.27,33.38,92.9561,126.42,3281.08,3295.91,516.784,267.04,1028.54
241.97,225.65,759.16,34.31,89.7999,154.188,1234.06,1444.96,1012.51,1035.45,1143.84
1788.54,618.04,2406.08,195.82,84.6798,347.956,5148.52,5226.74,1652.13,925.72,2634.12
653.39,166.45,512.86,133.17,88.1441,123.725,1557.33,1610.3,716.529,548.43,1034.53
756.17,379,393.13,47.7,96.601,80.7581,818.38,1586.69,1377.21,1301.68,654.66
907.53,568.37,263.12,112,91.8528,101.369,1055.37,1989.72,1757.83,1752.48,464.49
411.09,0.5,2416.92,580.81,62.1326,1867.44,2932.85,3708.52,1661.81,1088.53,6204.31
511.99,33.87,1107.93,73.5,49.3036,625.212,2211.93,2432.22,1096.6,956.9,1596.95
798.27,271.36,595.34,34.76,90.0306,274.351,1881.77,1938.31,943.838,871.12,1510.71
493.01,385.92,91.54,71.53,90.4791,65.6794,246.046,1060.72,1141.61,1266.24,467.65
735.09,386.04,556.8,46.59,125.253,116.25,2722.67,2787.56,1349.47,1668.78,1928.95
1130.47,662.17,2100.56,621.92,92.2491,565.728,4986.68,5676.59,2891.06,2332.18,3221.31
501.68,179.17,1191.32,207.67,86.2164,1154.61,1669.06,2227.43,1525.58,1477.55,1398.99
245.1,195.97,1116.79,36.05,91.9172,122.454,1309.97,1641.51,1132.07,996.66,1152.84
639.2,489.33,547.13,30.03,90.2973,121.063,1432.88,1987.36,1499.38,1466.25,1345.17
843.06,221.16,451.03,95.55,87.0916,107.311,940.258,1617.69,1355.83,1264.77,687.47
270.77,52.65,352.17,62.99,89.5337,115.461,1120.21,1142.86,515.946,564.01,772.47
218.65,91.36,96.71,74.81,87.5388,95.4314,460.532,532.881,262.727,203.75,306.71
305.05,14.3,235.68,139.74,93.4102,220.159,1676.05,1728.74,659.125,819.02,820.94
1512.49,213,260.57,121.97,89.5865,118.055,1658.29,2169.39,1450.38,1203.76,638.8
311.84,138.2,1063.83,56.24,95.5997,125.288,2328.56,2705.65,1408.86,1349.96,1631.21
928.88,284.66,295.57,237.54,90.2296,121.908,1381.23,1832.7,1314.14,1170.77,699.68
986.32,665.16,465.69,143.84,97.479,120.257,2172.21,2513.32,1367.4,1064.02,807.17
2015.27,376.95,975.4,50.22,91.8884,119.618,3321.51,3657.38,1875.3,1422.43,1135.01
1032.51,728.29,2223.94,37.69,89.6972,914.768,4673.87,4701.12,1046.82,493.68,2363.38
518.18,380.55,265.02,190.02,98.4393,99.4452,2909.66,3020.96,1120.08,1171.11,886.37
1169.45,953.49,166.22,30.02,86.6148,107.215,1177,2367.46,2143.95,2130.69,692.75
489.19,143.42,753.9,77.29,89.8414,127.518,1083.15,1594.49,1371.65,1453.61,1426.32
219.53,212.51,1257.35,212.78,90.2564,1787.29,2624.44,3019.04,1673.14,1905.43,2110.94
1115.66,556.68,314.63,135.34,91.3901,114.845,3630.94,4070.39,1904.33,1831.64,449.97
191.34,110.65,231.98,105.3,91.0597,111.354,1012.67,1014.78,142.145,57.83,337.28
458.25,378.51,548.53,40.91,92.4754,104.201,1406.49,1441.64,557.677,359.17,696.25
685.17,262.99,132.38,42.34,63.0382,104.921,756.562,1211.41,1167.04,1354.64,1291.04
250.87,68.8,672.21,56.56,91.5867,375.304,1407.34,1619.8,838.253,815.05,763.09
1363.75,185.88,223.61,125.36,86.2281,92.4528,1044.53,1917.4,1449.42,1774.55,2333.04
186.96,159.26,542.82,68.36,90.5536,121.43,791.859,1229.77,904.467,867.92,700.89
487.94,437.31,385.21,186.86,89.8398,125.461,1211.79,1573.64,1115.85,1001.98,572.07
180.71,102.28,1024.45,36.35,90.4613,110.658,1811.67,2148.63,1215.4,1191.53,1259.75
707.83,421.1,521.56,39.73,91.6429,105.294,1965.75,2560.72,1657.8,1651.05,561.29
1007.95,160.21,69.97,45.52,91.8424,89.4152,829.929,1392.6,1153.78,1108.69,183.91
416.38,272.07,933.36,38.66,89.729,115.364,1615.02,1677.95,730.016,505.32,1121.31
536.25,269.24,215.32,182.17,91.184,102.096,848.302,1441.42,1151.71,1125.33,824.58
1337.28,376.89,209.82,113.17,99.4896,104.296,1404.56,2448.91,1905.99,1806.48,599.15
1187.08,455.19,210.94,202.13,90.1231,122.055,1888.5,2774.27,2038.79,2046.93,755.42
396.2,205.47,289.62,201.25,85.5509,107.436,1019.42,1170.88,807.835,788.54,730.47
345.46,200.68,738.71,54.15,91.2545,114.415,1987.1,2002.57,443.105,248.58,792.86
927.21,703.76,656.41,58.49,92.5744,113.624,2258.28,2496.15,1369.5,1103.38,809.4
659.85,411.81,353.64,265.03,91.2076,133.809,1249.83,2088.17,2070.7,2631.84,2255.87
725.93,88.42,156.73,57.69,45.938,85.8823,514.005,1148.42,1115.66,1228,474.4
1285.06,62.66,1048.77,44.85,92.3783,1054.36,3065,3158.74,712.526,317.82,1544.33
132.92,18.65,1040.14,291.93,85.0843,299.54,1553.51,2089.62,1443.66,1471.11,1549.03
2077.16,1028.61,2045.19,452.7,92.2928,908.236,9049.6,9090.05,1672.52,874.95,2926.28
435.41,431.68,438.93,62.23,90.3625,97.624,1334.37,1461.06,207.641,49.5,1047.62
427.53,373.95,351.8,84.07,91.6236,92.8824,848.714,1332.02,1142.59,1156.53,766.3
172.24,101.95,484.95,77.59,96.4837,93.8521,789.383,900.965,494.927,391.84,655.15
663.69,244.88,933.92,31.94,92.7348,105.73,2339.98,2708.74,1455.26,1310.91,1044.2
374.2,207.56,669.82,58.85,93.6171,120.016,1115.65,1499.79,1067.94,989.62,776.78
546.64,412.77,547.02,108.56,91.9775,121.514,746.154,1722.04,1553.37,1528.7,655.58
1925.9,596.19,467.59,100.23,90.5504,115.077,2962.94,3642.57,2348.85,2120.65,567.82
483.97,183.17,330.25,130.07,91.64,125.37,1548.03,1574.45,530.502,404.18,564.32
303.58,227.47,881.94,47.86,88.8722,116.235,1243.89,1472.32,1046.96,1142.25,1843.54
643.46,600.25,534.92,60.52,90.6019,1076.22,2713.64,2873.89,1231.06,1092.16,939.93
