ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1120.55,1085.37,451.93,49.58,94.8578,114.057,1200.67,2830.21,2623.61,2618.01,606.68
1620.19,746.22,549.13,57.67,90.2158,116.419,2692.62,3913.8,2989.45,3076.35,903.39
1364.36,661.16,289.75,112.63,89.8551,105.274,1030.32,2622.63,2459.01,2525.64,996.13
775.82,553.36,2063.25,152.35,93.8018,1049.22,4958.35,5574.51,2858.31,2726.49,2490.35
159.53,154.73,2120.31,356.56,94.4359,1894.45,3073.81,3612.83,2324.41,2939.4,4763.85
789.51,117.97,322.9,195.15,91.2824,128.778,1199.18,1527.36,913.693,704.91,751.68
1576.81,354.06,209.79,52.75,91.9163,62.1282,1584.57,2684.51,2139.42,2101.42,342.93
120.33,17.09,223.27,172.01,92.2026,92.4926,2595.02,2629.49,430.076,405.12,395.28
902.55,830.49,272.32,131.86,89.2222,123.892,1977.91,2691.76,1904.07,1830.82,404.18
1887.94,96.92,2829.68,106.18,88.8924,593.43,6977.72,7433.4,3176.99,2734.25,3854.1
826.15,191.21,639.19,109.85,90.0581,534.109,1382.93,2027.08,1431.52,1356.5,972.22
983.43,706.02,946.22,180.87,92.1031,255.854,2373.09,3659.05,2742.12,2687.32,1484.92
3680.37,372.4,239.14,168.09,95.2641,96.3939,1128.57,4597.59,3928.12,3502.5,1938.16
2260.19,1193.05,1862.95,37.01,94.105,1355.78,6020.51,6376.62,3110.21,2624.7,4181.52
1560.77,560.65,340.85,62.27,91.1459,104.624,3523.27,3931.84,1932.45,1753.48,403.12
951.4,431.43,755.95,40.59,92.8443,120.714,1697.9,2224.05,1605.73,1483.19,1491.81
1395.87,364.92,214.76,181.98,87.5822,118.966,2029.99,2509.61,1708.42,1615.12,461.14
1187.07,801.13,94.75,88.27,80.1617,123.944,1697.62,2538.31,1274.66,1159.47,1867.52
234.08,218.01,1467.74,191.34,103.097,2200.74,4669.23,4977.13,1780.64,1837.22,1659.08
448.66,394.16,791.72,37.44,94.9329,111.121,1515.37,1816.83,1248.49,1170.14,979.95
934.95,377.16,1195.07,256.43,89.9765,1248.1,3060.82,3213.62,968.366,710.03,2736.9
1075.81,533.99,1371.26,62.55,89.8768,519.374,2122.71,3641.63,2882.73,2806.67,2052.13
1021.16,348.67,906.09,33.39,90.773,112.428,1648.51,2465.7,1946.56,1830.06,1023.01
599.37,189.91,2308.36,508.81,93.1739,1984.74,3130.45,4033.64,2248.41,1818.93,3802.55
516.89,339.92,761.99,52.22,90.5799,109.996,1398.43,2088.85,1396.41,1217.45,1321.14
783.98,301.53,827.37,38.84,90.6736,513.631,1927.95,2685.78,2073.69,2292.8,1684.86
752.91,512.9,1338.08,468.17,87.4431,400.053,2764.18,3144.32,1857.86,1511.39,1806.25
1427.56,1385.14,369.86,30.58,91.9286,111.246,939.674,3329.92,3197.6,3198.77,400.44
853.85,674.84,1410.92,42.37,90.9038,195.839,2820.77,3564.81,2395.92,2226.48,1489.81
957.1,78.9,2620.39,94.02,90.459,1855.1,4231.47,5210.05,2867.59,2475.68,3667.66
2021.84,454.32,837.53,37.29,92.9744,119.381,2019.15,3811.05,3280.86,3271.12,874.82
1386.77,665.49,461.52,64.51,92.4378,102.354,886.805,2722.14,2532.31,2490.95,526.03
602.56,515.58,426.3,59.17,96.5351,82.5822,1146.26,1754.29,1394.91,1330.4,485.47
1777.89,1416.01,458.31,83.9,102.288,89.3869,2582.86,3783.15,3074.18,2911.29,722.77
445,2.14,2144.85,37.24,99.0091,1340.34,2279.23,3024.84,1945.25,1724.24,2261.77
1646.95,316.96,767.91,41.5,83.8091,125.404,2656.47,3104.76,1792.46,1469.74,1035.74
906.89,216.14,718.48,58.69,93.9743,123.568,2253.84,2421.67,1037.36,776.31,1084.55
2203.03,706.46,601.63,64.83,104.063,125.53,2056.74,3646.95,2882.98,2532.68,1173.34
610.41,547.7,1154.37,34.06,85.5731,118.978,2514.19,3021.47,1951.22,1905.78,1581.77
1511.08,321.41,424.9,131.55,90.6909,106.529,1823.16,2487.87,1742.03,1501.1,927.16
817.49,177.54,173.83,33.1,93.5758,114.703,1991.22,2179.75,909.234,805.83,299.65
1164.77,544.15,577.45,49.87,89.755,105.981,2145.91,3018.97,1633.76,1312.71,2159.13
732.75,521.62,1055.96,64.68,89.2128,182.567,1588.76,2570.84,2108.24,2027.99,1291.03
196.51,110.31,343.71,53.58,87.4657,125.928,882.355,967.918,438.062,361.93,526.04
380.97,260.39,719.98,70.43,93.9216,112.779,1492.14,1515.7,485.381,277.64,939.05
1191.59,370.41,1104.7,61.5,89.7236,150.001,2561.62,2738.14,1249.71,1771.66,3900.73
1157.28,712.27,1492.29,57.15,91.6991,795.439,2574.99,3635.67,2537.47,2157.49,2024.62
210.96,67.61,1861.88,76.08,91.0527,352.4,3299.45,3789.48,2024.52,2037.17,2731.17
1167.63,980.82,1741.52,1094.51,88.5946,2260.55,7338.16,7551.92,2423.38,1735.8,2920.66
1198.61,809.29,76.68,35.57,91.9011,44.0952,889.489,2145.11,1838.01,1765.55,1203.18
1404.64,1389.14,1837.67,53.09,93.0519,785.329,6537.55,7160.48,3339.71,2934.12,1890.76
199.05,177.06,1956.1,95.72,83.4267,655.784,2419.23,3227.14,2194.68,2160.13,2146.32
454.6,181.07,376.8,213.89,86.8672,118.711,1065.51,1606.05,1188.05,1165.47,654.4
1030.35,914.59,1690.07,148.47,91.7357,274.528,3845.72,3920.04,1455.99,938.67,2161.28
770.65,694.11,895.71,697.58,91.877,2416.38,3703.8,4237.42,2004.13,1902.35,1890.28
1377.35,677.36,550.8,42.23,90.7663,85.3075,2803.66,3182.38,1703.44,1399.6,741.59
1694.65,310.61,1744.85,31.67,91.0571,355.86,3927.16,3935.91,509.207,146.4,2193.18
189.65,144.03,1146.14,42.6,92.2847,119.398,3269.14,3408.58,1282.56,1391.89,2339.27
378.78,359.17,507.36,52.85,93.6419,123.328,1278.38,1318.89,611.108,464.52,714.75
2924.67,573.21,640.33,440.33,93.4045,574.667,5302.78,5847.54,2827.42,2284.78,1346
708.21,152.36,927.05,39.95,88.8974,120.276,2311.73,2410.16,932.772,693.99,967
924.51,437.85,196.32,115.13,91.3788,89.277,1874.34,2506.81,1664.7,1662.47,378.76
1457.19,380.42,707.13,153.54,86.0606,804.602,4535.8,4879.05,1838.6,1936.47,2977.07
1022.61,103.01,1926.04,124.25,91.506,284.829,1570.39,3268.32,2947.51,2880.09,2136.3
569.75,512.36,1798.06,103.43,95.9629,1303.73,2248.25,3258.47,2438.14,2299.21,2068.08
709.03,544.78,1966.47,38.68,92.9499,1070.83,2464.96,3570.47,3051.2,3212.06,2713.82
843.01,515.43,1804.35,74.25,90.9191,313.004,3156.8,3244.68,1258.18,798.47,1940.61
1767.32,878.67,685.27,38.98,91.7985,663.02,3465.13,4654.38,2926.55,2674.63,1288.01
465.38,188.24,1710.72,1052.88,89.798,2514.21,5079.52,5407.88,1880.3,1867.94,2763.6
1073.75,365.48,60.7,33.44,91.3576,101.334,3552.26,3843.13,1457.77,1448.48,94.14
1158.89,286.71,894.93,560.01,92.3039,1456.53,2645.7,3154.79,1766.77,1615.53,1725.62
1642.52,857.52,224.36,111.44,90.2355,120.098,2388.65,3681.71,2775.28,2735.83,383.54
690.79,136.29,340.83,224.73,90.4677,117.639,2198.2,2334.71,956.971,843.08,565.56
836.51,731.33,886.78,63.65,91.9997,550.565,2899.48,3072.68,1350.75,1069.39,1135.78
392.67,177.45,774.67,63.24,92.3903,117.435,2411.02,2620.87,950.229,1314.03,3230.03
545.85,97.97,519.29,56.15,88.7786,122.065,1252.13,1369.4,712.159,576.41,575.44
561.68,321.88,744.61,45.84,91.5865,161.816,1967.03,1995.09,630.82,407.83,1016.3
1348.54,1068.58,2337.25,163.08,96.5475,1120.6,4870.62,5014.77,1753.91,1070.33,3136.85
1027.76,619.05,612.54,84.91,98.4223,113.116,3035.23,3758.29,2233.14,2190.39,697.45
1608.99,1063.25,1515.66,1465.27,90.7303,726.163,5686.3,5700.52,1127.41,423.15,3024.59
1291.49,697.12,694.07,50.69,91.8554,101.578,1084.16,2772.12,2521.71,2417.54,1065.2
927.78,545.89,429.53,185.82,89.1357,128.911,3760.32,3991.59,1473.03,1271.04,708.49
1572.52,1181.32,2929.72,1996.47,93.624,7743.48,11691.9,11877.4,2681.13,1491.5,5528.88
693.58,320.12,1644.91,136.69,79.594,287.571,1303.16,3041.03,2889.75,3026.81,2310.88
881.19,334.61,1280.83,50.37,90.96,196.824,1232.09,2591.27,2315.14,2221.44,1382.18
1430.47,160.77,674.46,48.95,90.9804,108.981,2063.77,2522.31,1609.55,1379.17,812.18
198.39,154.79,247.14,68.97,95.8051,99.5897,1214.84,1309.96,509.516,455.63,452.62
1545.33,924.12,1461.28,52.98,92.1492,624.692,3655.45,4140.48,2371.62,1928.34,1571.69
989.48,583.51,1313.61,319.25,93.5781,330.765,3498.42,3510.09,728.559,304.78,1632.86
1292.98,236.81,746.54,38.08,95.381,110.736,1574.61,2613.75,2056.97,1925.18,1159.18
1664.28,1133.53,1420.62,96,95.3395,752.311,4813.31,5070.95,2179.4,1644.2,1559.01
2120.39,754.52,2275.21,31.59,109.206,170.504,4934.53,5352.74,1773.91,908.23,2623.84
2204.82,361.72,231.38,159.64,94.7529,126.172,5808.56,6202.71,2614.01,2663.55,851.6
764.18,758.95,1093.47,171.03,90.1869,1476.75,3431.42,3478.55,1253.15,935.89,2167.75
1403.47,893.85,285.83,61.38,88.7151,105.199,3074.92,3656.49,2322.21,2334.32,759.1
342.32,190.37,1001.39,36.16,88.2749,106.663,1717.39,2239.88,1581.16,1668.59,1248.65
931.3,379.45,604.66,47.48,70.2392,118.9,2252.01,2904.96,1842.93,1795.73,857.2
2994.73,1064.22,461.92,169.83,91.8057,118.997,3303.75,5226.96,4306.15,4247.79,806.13
1113.31,725.1,484.48,275.4,96.1436,230.958,746.621,2672.79,2850.14,3166.24,1120.7
505.13,270.98,979.57,57.34,90.9749,1003.4,4008.66,4063.78,935.215,710,1036.91
849.13,397.76,1219.23,204.81,87.9648,1152.68,4145.42,4537.93,1932.91,1814.47,1501.46
766.39,64.39,729.81,82.14,93.1211,117.035,1353.55,1779.75,1393.06,1395.73,1288.52
698.88,229.67,448.81,211.95,91.8255,135.898,1344.25,1991.39,1412.63,1312.99,1062.2
337.73,279.37,857.41,36.29,91.1925,106.688,1526.16,1563.4,573.026,357.9,942.27
422.09,367.03,291.46,232.82,92.6564,117.004,1387.83,1908.67,1847.15,2610.94,1436.62
1023.17,821.46,485.61,103.87,92.2135,110.617,2128.81,3160,2302.03,2229.33,719.16
324.17,245.97,1080.14,33.83,98.0344,144.41,1500.83,2031.39,1417.55,1318.47,1113.97
547.6,529.12,1268.02,110.07,88.4864,868.301,1794.46,2578.86,1958.43,1848.15,1378.09
1085.78,347.94,1363.94,1332.9,89.9246,4680.34,5942.48,6789.7,3100.36,2737.79,3459.23
1090.49,111.01,944.99,34.86,93.5899,120.466,2610.92,3154.19,1789.18,1622.7,1197.82
1032.77,778.99,530.65,37.57,91.8621,119.404,1782.11,2430.56,1835.84,1728.96,1242.71
1056.01,672.29,1120.31,31.28,93.0878,595.369,1519.89,2993.24,2516.12,2354.79,2203.79
1646.44,422.89,629.85,34.03,86.7771,119.509,1766.41,3100.73,2681.32,2728.43,988.06
1019.66,942.95,278.22,161.57,61.5868,121.238,1916.83,3053.55,2454.86,2530.01,439.79
798.94,303.13,1031.88,33.35,91.9399,115.644,2203.81,2208.53,462.277,185.61,1114.12
1865.39,285.6,447.06,110.28,91.7618,107.601,981.824,2780.7,2627.95,2605.75,557.34
2243.64,1347.53,1061.3,33.06,87.7964,102.152,3916.82,4715.6,2878.47,2270.16,1510.18
544.34,339.48,478.38,126.69,92.5062,128.385,1592.2,1625.25,475.247,269.08,866.12
1623.77,650.22,319.16,55.73,88.4678,239.746,1584.53,2980.38,2540.54,2509.78,374.89
992.21,602.13,545.6,101.68,90.6062,122.256,3052.15,3410.68,1698.25,1536.65,647.28
420.08,95.13,267.97,76.62,92.1717,101.664,3385.06,3417.35,592.756,537.06,413.85
863.33,342.49,689.74,45.2,90.5666,119.713,1373.99,1988.97,1665.77,1665.81,1199.84
1259.88,194.28,561.81,96.2,94.6,108.447,2053.48,2209.42,1101.02,846.82,977.99
932.24,360.38,559.25,99.62,112.203,117.63,1794.2,2130.15,1200.56,933.39,1024.39
1211.2,113.16,581.98,96.35,94.1165,121.911,1756.78,2006.85,808.07,446.16,1274.27
921.67,833.21,703.1,74.29,90.5625,114.919,682.069,2541.64,2432.94,2378.09,876.85
1010.36,488.21,1705.18,104.66,77.4805,1794.55,3109.88,3992.22,2688.68,2562.02,2656.76
1017.86,593.6,1803.42,269.04,93.6099,522.889,3787.82,3967.12,1688.65,1178.52,2072.46
1493.37,1201.39,830.55,34.01,92.5956,107.69,2896.32,4065.53,2990.25,2789.54,864.56
438.22,371.53,569.43,31.37,88.8187,547.032,3189.43,3386.58,990.378,785.95,961.61
829.96,377.4,210.96,121.28,89.1189,82.8834,928.426,1784.25,1533.44,1540.21,332.24
1494.77,996.77,373.05,66.86,109.926,891.667,3010.11,3671.63,1970.19,1559.04,1177.83
1453.43,528.25,497.75,291.59,91.8265,682.976,2673.84,2970.03,858.972,423.06,1868.28
477.15,335.11,251.55,132.68,89.8706,123.53,1141.09,1247.17,642.21,492.31,452.22
800.13,244.74,311.32,109.07,93.8838,125.92,639.118,1480.56,1639.05,1965.35,1262.37
793.17,754.81,338.34,209.71,89.358,118.988,1977.96,2236.73,1362.33,1185.79,763.04
1066.21,654.38,1414.43,57.18,94.985,788.945,3211.09,3417.3,1492.79,1049.86,1647.02
803.34,200.99,1418.45,81.89,58.3541,191.064,3612.32,4071.43,2041.17,1904.28,1500.34
1708.75,340.84,1571.35,155.95,90.3768,2072.37,5531.46,5829.86,1084.57,432.46,3266.92
964.23,728.31,755.52,32.98,88.5504,117.296,3090.86,3768.73,2283.84,2250.48,835.51
1145.68,167.82,440.13,93.27,90.2495,123.565,3188.24,3497.64,1614.86,1595.2,779.14
607.19,563.75,271.05,202.38,90.1996,107.173,1401.98,2043.04,1528.17,1495.43,473.43
1226.17,779.66,335.67,71.48,99.7387,120.804,5278.46,5568.62,1737.42,1447.88,931.61
593.28,325.14,225.34,155.63,92.3418,103.013,984.533,1441.97,1174.24,1179.63,595.72
504.6,454.51,2036.03,121.23,91.2353,6417,9321.26,9388.1,1924.32,1817.71,3238.27
595.45,411.96,2035.22,634.48,88.6886,2811.42,4566.07,4775.03,1702.47,1396.85,2669.7
546.11,125.19,462.04,45.25,89.763,289.643,1923.44,2207.54,1091.05,1104.73,787.57
906.37,701.13,1848.29,325.78,90.372,1630.74,2841.08,4215.5,3117.57,3087.57,2465.78
396.92,288.87,1951.86,53.52,90.4249,320.753,1767.37,2767.75,2359.45,2329.66,2494.93
890.65,646.49,1650.27,75.89,92.689,643.932,2281.88,3383.98,2502.88,2220.66,2332.71
838.89,248.49,1346.15,159.13,97.3959,276.489,705.499,2647.73,2466.75,2380.11,1792.57
510.45,378.58,257.27,243.17,88.8141,104.604,1524.46,1854.73,1078.07,957.68,660.5
544.69,284.18,205.17,169.23,86.0849,107.472,1665.8,1773.66,1053.15,1275,2245.11
999.65,557.54,336.98,247.74,91.2329,123.258,3108.74,3656.12,1971.84,1913.21,584.72
331.99,76.28,2464.91,126.86,89.3132,305.597,1599.9,3262.76,2858.05,2800.88,2663.86
154.44,10.32,1186.46,89.82,87.7321,1184.76,3178.94,3350.06,1130.45,1067.64,1633.11
763.33,388.15,709.6,48.33,87.1618,100.54,1698.42,1985.15,1242.04,1053.65,859.09
892.77,542.63,2118.47,33.85,91.8502,194.474,7052.29,7239.23,2414.16,2286.59,3106.13
2614.27,586.95,365.52,140.59,99.8544,104.793,4582.85,5732.39,3506.7,3443.98,563.12
790.36,535.7,1706.99,65.56,90.9654,2488.37,3364.28,4351.59,2597.17,2520.11,3159.61
1187.06,721.5,1079.38,34.3,89.7657,117.282,4335.23,4586.68,2086.41,1936.3,1658.96
882.01,295.75,547.4,48.31,92.4375,111.001,1706.69,1880.36,968.452,734.85,654.23
1398.41,301.65,592.33,88.73,94.1126,508.621,2723.65,3342.88,2032.16,1991.86,781.52
367.83,100.42,442.03,60.96,87.9642,117.817,1330.65,1334.33,258.2,132.86,752.9
765.58,368.55,873.84,115.56,90.6682,599.746,3049.05,3068.2,1508.36,2001.6,3410.38
741.25,539.72,2705.07,1471.47,92.8229,1070.52,6567.57,7566.96,4029.05,3541.92,4726.59
853.67,101.99,570.94,63.95,85.0134,102.68,1682.88,2055.58,1306.83,1235.25,763.39
1576.73,205.69,531.82,123.49,90.6896,125.892,2732.02,3017.51,1843.44,1833.23,1017.21
1712.91,971.54,839.27,43.84,89.7618,106.365,2893.31,3645.7,2434.35,2061.74,1197.14
718.87,399.83,325.37,119.72,105.978,100.376,2578.78,2965.26,1486.92,1464.48,445.09
1450.85,274.69,427.62,124.72,65.0186,122.415,4554.05,4733.4,1536.28,1326.37,582.93
935.19,434.08,1342.48,60.37,92.1148,506.998,2922.67,2937,746.462,377.42,1763.24
880.58,239.5,369.94,133.38,90.867,116.198,1788.55,1904.32,935.839,783.54,1159.94
820.81,507.35,889.35,36.68,89.0439,115.78,3487.42,3764.81,1587.35,1373.79,962.19
636.43,367.4,202.45,140.97,88.4673,98.5313,3560.72,3662.41,979.752,876.75,507.53
1085.1,868.21,449.35,235.89,93.3282,177.579,1099.87,2693.29,2506.02,2467.47,685.24
698.91,399.97,881.95,38.24,90.656,100.43,1525.25,2307.73,1782.66,1696.66,983.22
852.64,195.86,940.52,35.56,90.4427,117.441,1097.24,2032.49,1711.75,1574.14,1129.06
919.98,348.06,1309.57,68.32,93.4509,587.331,1963.14,3061.47,2131.52,1908.58,2323.15
250.98,11.46,1257.68,46.73,91.4864,173.941,1440.39,2122.31,1566.84,1575,1304.41
1268.83,693.93,1046.45,209.88,90.581,271.618,4970.44,5024.74,1385.99,975.38,1522.24
1050.13,500.04,2381.61,152.34,90.2094,343.145,3462.09,4120.34,2662.25,2250.28,2533.95
1426.77,653.55,843.57,77.46,97.0862,123.709,2521.02,3593.43,2868.44,2970.92,1556.05
1241.63,108.4,217.35,164.46,91.3331,95.4501,1474.62,1770.46,1013.31,757.76,908.36
653.73,595.75,757.95,87.05,89.1738,124.119,2159.58,2635.75,1682.98,1575.6,876.94
837.55,463.53,3078.97,34.69,91.1463,519.612,4049.79,4452.65,1834.76,1181.46,4393.65
1550.53,352.2,902.69,37.91,93.5832,107.922,2769.83,2935.6,871.718,803.4,4324.62
863.03,262.87,1082.31,106.14,92.8202,843.884,2485.8,3041.78,1776.93,1632.68,1316.95
1219.41,867.23,676.5,56.31,92.333,119.915,1068.47,2850.37,2637.86,2549.35,811.97
384.05,316.99,475.58,37.75,92.5489,118.393,676.788,1229.59,1097.79,1081.08,553.95
474.4,403.74,278.34,101.58,89.4366,122.803,1957.07,2291.81,1223.96,1225.69,409.98
1307.41,555.15,1361.51,251.37,94.066,290.518,3374.81,3494.96,1119.09,595.44,2592.74
425.3,264.01,185.21,112.09,91.6272,70.374,744.093,1026.59,645.106,528.88,756.33
1124.69,417.32,2700.05,73.83,91.5352,1444.75,3136.75,4614.79,1452.73,965.68,6603.55
311.24,113.75,233.52,92,92.3064,115.589,908.289,925.725,297.868,193.03,325.52
1902.23,161.61,504.9,72.27,87.3969,125.262,1796.32,2764.98,2237.09,2112.02,577.17
1937.09,1489.18,646.58,140.66,91.9781,702.304,4406,5362.79,3202.9,2900.36,877.44
273.55,153.7,869.38,31.03,92.0452,243.429,1261.91,1585.52,1074.58,1017.27,959.54
968.8,174.48,2613.07,288.4,92.0018,1252.79,4684.76,5009.1,2221.04,1782.62,2901.47
951.61,934.68,2486.56,1491.54,94.0944,2754.99,6011.87,6684.18,3305.16,2502.16,4041.31
331.93,162.34,899.86,42.95,94.1064,233.618,1633.73,1740.41,1004.73,1008.17,1458.62
1126.3,152.15,3527.51,64.19,88.2534,661.381,6758.97,7348.94,3299.95,2829.88,3829.05
1242.66,595.14,569.82,49.46,88.8172,115.019,3528.77,4208.86,2447.77,2527.15,736.87
976.92,260.3,267.76,206.34,79.3327,112.415,1634.82,1804.73,1144.66,1118.38,1171.22
1352.38,1263.58,180.68,60.62,89.4574,89.0386,1458.01,3041.17,2738.69,2719.32,365.09
847.04,129.82,2898.85,44.36,93.1503,220.632,2488,3944.84,3143.21,2832.57,3136.84
1382.02,485.64,334.75,113.55,86.4922,115.821,2439.44,3103.78,2104.63,2096.33,665.07
1642.59,335.1,750.82,53.54,93.1278,126.55,2328.29,3622.55,2782.62,2788.03,804.36
1083.14,550.42,534.69,76.42,92.5212,120.632,1613.15,2257.76,1547.68,1259.44,1189.19
682.9,660.07,291.53,111.61,93.696,123.099,2977.42,3363.68,1594.69,1545.07,435.9
1171.8,614.43,1259.72,111.12,94.186,788.784,3333.12,3722.93,2045.65,1765.9,2007.69
1403.9,846.46,61.33,55.54,91.89,109.448,1489.94,2653.03,2240.49,2222.57,614.8
1498.15,487.98,3383.65,118.84,92.5745,610.815,4827.41,5641.34,3289.63,2576.07,3906.21
1646.3,1197.77,379.16,229.92,89.362,122.331,1607.34,3568.73,3265.92,3215.43,707.07
896.57,341.57,77.36,39.79,91.4679,115.073,2521.06,2800.32,1244.85,1232.72,252.85
173.68,67.16,1726.82,45.43,89.7296,221.174,1884.13,2435.14,1786.6,1812.78,2615.44
1301.9,505.23,459.93,40.01,87.546,102.248,1881.53,2334.53,1661.58,1498.05,700.13
2033.94,608.56,264.46,176.74,94.2796,122.67,892.597,3191.73,2922.15,2780.74,807.97
1511.92,67.24,913.95,62.16,91.6844,2107.73,3782.87,3900.51,1319.74,1035.98,1346.69
929.69,316.11,332.37,194.23,91.991,117.783,4234.43,4539.86,1665.67,1628.64,526.6
522.01,375.03,1117.34,91.71,89.1117,615.894,2636.46,3031.35,1761.81,1916.96,3575.29
1477.7,308.54,77.56,63.97,83.8049,118.441,1103.1,2177.22,1883.73,1890.88,256.49
472.11,235.8,2987.44,31.35,90.3951,1331.77,1943.07,4119.72,3685.55,3709.66,3081.47
1478.9,459.88,153.05,151.84,89.5742,99.4946,2208.61,2787.76,1829.87,1698.21,304.89
1580.91,291.04,425.6,144.96,89.2888,124.674,1190.29,2696.93,2139.89,1892.01,1207.36
717.25,420.8,964.31,82.11,96.6945,187.411,2215.56,3109.67,2261.87,2344.62,1200.14
1088.84,518.48,52.59,36.93,82.9493,37.0994,506.205,1768.26,1914.54,2163.38,1081.55
1010.37,55.48,1296.74,38.09,84.4325,706.602,2330.09,2837.87,1798.58,1627.02,1381.85
533.58,389.49,316.67,118.26,92.2376,114.256,1161.91,1776.38,1077.48,877.57,1229.31
414.1,180.95,278.51,47.16,92.4724,113.282,761.767,934.522,924.53,1202.48,1028.49
540.01,318.23,1911.94,48.24,88.3723,538.391,2845.6,3077.33,1394.1,1000.15,2256.72
1332.34,929.75,151.14,131.3,93.6086,104.494,1634.75,3015.98,2483.75,2430.57,380.93
2834,868.24,189.69,181.54,90.0064,121.07,3596.77,5134.5,3767.89,3670.11,371.23
426.8,359.3,872.37,824.28,88.5343,1262.18,4132.8,4701.11,2348.15,2339.19,1785.67
911.4,456.54,1552.5,717.44,95.9061,1963.34,2829.79,3789.44,2573.99,2514.93,2426.92
741.84,317.11,590.36,55.38,85.6428,94.3944,1574.01,2164.95,1441.74,1306.11,889.01
3755.99,1185.42,222.3,46.52,116.721,66.0643,1100.39,5268.98,4972.18,4783.45,916.51
957.61,362.57,851.96,98.89,86.2853,1996.13,4100.03,4393.71,1811.34,1779.66,1271.93
716.88,380.73,229.3,42.69,87.5889,110.758,2161.31,2370.84,1234.51,1566.83,730.49
965.77,589.91,738.2,73.79,91.0773,121.651,3147.91,3375.29,1451.49,1178.05,862.49
319.38,159.55,225.14,116.7,88.2187,95.5299,2958.69,3047.5,741.53,713.65,371.89
1475.18,828.19,1967.65,444.09,90.4649,2330.01,4919.42,5459.17,2758.78,2345.49,2448.51
1979.5,888.29,2006.35,51.59,91.2194,494.429,4462.08,4932.64,2953.52,2512.9,2595.25
932.54,833.72,285.79,166.27,78.0225,110.954,2044.56,2882.67,2204.41,2292.84,452.06
1007.07,741.45,1436.94,64.13,90.9729,2400.44,4532.94,4549.83,1164.01,771.62,1986.9
1567.94,1218.72,1022.95,43.08,85.9585,652.564,4112.22,4745.58,2701.8,2368.53,1274.66
635.51,376.25,2153.25,34.12,94.055,2010.96,3308.25,3985.65,2636.81,2684.88,3413.9
589.49,58.01,772.18,40.09,87.5547,114.483,3189.11,3370.39,1200.63,1135.73,862.16
529.24,266.27,1551.48,73.42,92.0913,905.578,3051.44,3813.76,2287.01,2286.74,1767.46
1319.34,895.09,2850.18,145.78,92.4184,1099.04,6974.76,6999.73,1244.02,555.54,3169.32
309.94,1.57,238.68,211.91,88.4664,119.214,1050.64,1073.64,339.943,254.71,636.01
2144.96,312.23,337.9,184.8,91.8709,104.744,3035.94,4250.01,2920.54,2887.03,1273.62
623.6,308.89,633.57,81.1,97.7909,117.63,1689.28,2192.83,1425.61,1336.67,861.09
557.87,446.89,197.32,111.37,87.757,70.1332,809.83,1324.36,1031.14,1071.25,1824.92
1598.75,614.98,1209.3,37.87,74.515,155.129,3051.05,3511.61,2158.84,1801.93,1708.64
449.58,25.68,687.7,48.4,76.7334,110.931,1447.29,1471.75,483.321,332.57,1023.55
802.02,48.27,1365.13,31.39,92.841,171.122,1307.91,2554.22,2053.11,1975.62,2259.1
624.42,288.88,417.02,77.27,88.7919,88.3398,1642.29,1731.12,728.76,544.26,494.29
1001.91,405.44,1277.47,32.12,89.847,781.408,2952.15,3003.8,1242.42,960.84,1716.77
1003.49,359.71,1483.62,443.29,88.8764,333.832,3143.72,3313.02,1491.73,1032.95,1961.37
861.7,201.52,664.51,69.95,89.6179,117.098,1765.46,1814.52,665.153,399.8,778.61
949.53,646.02,225.04,41.96,86.9508,85.2968,1016.21,2018.38,1808.84,1817.07,267
1024.26,321.02,1137.89,114.63,97.8852,739.676,2248.63,2685.88,1413.5,1027.45,1952.39
587.59,466.03,997.44,50.76,88.9511,125.739,1646.51,2203.33,1717.79,1670.43,1493.12
295.26,17.71,1636.66,63.16,90.4024,642.134,1454.38,2367.32,1404.36,1059.23,4095.02
1760.44,826.87,210.94,145.05,94.0916,108.872,3107.69,4146.2,3008.23,3187.87,450.75
448.64,347.34,1709.84,30.2,93.5145,592.5,3037.64,3202.64,886.387,977.15,3814.44
698.01,78.96,1373.87,49.8,93.8476,1037.01,1309.52,2483.24,2098.72,2093.16,1664.79
