ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
194.31,47.96,211.62,103.11,91.0839,476.254,1163.83,1170.82,372.715,435.54,744.98
148.84,67.61,304.75,126.14,89.948,131.025,546.963,688.259,535.494,553.78,599.5
393.99,57.32,277.41,103.07,91.1133,133.923,941.555,964.83,557.805,619.07,1002.01
283.87,91.02,310.67,131.55,84.5052,119.556,1160.41,1173.04,288.677,198.86,1105.3
330.47,76.31,153.12,89.92,90.5776,113.103,891.159,953.842,399.044,327.45,278.87
188.18,31.93,387.14,150.29,90.1874,123.544,533.055,891.222,878.471,1179.93,2150.86
328.2,109.05,490.61,54.48,98.362,111.33,945.73,1098.02,664.091,580.01,545.09
313.27,149.22,94.21,46.01,90.5983,34.673,714.599,797.671,197.591,92.91,910.67
367.56,129.91,162.78,126.97,91.3434,107.888,381.011,847.585,753.882,745.78,289.75
191.42,119.86,317.79,77.33,94.0949,552.276,872.633,1008.68,507.16,435.18,881.18
248.13,91.74,273.62,122.11,92.2234,95.176,734.214,748.977,220.241,111.14,437.15
289.33,109.07,227.4,133.96,94.1272,426.745,834.827,881.391,411.445,470.54,1597.19
186.71,104.82,255.63,241.59,92.4769,125.014,1091.62,1269.39,669.094,635.24,548.76
350.34,169.61,241.48,40.22,90.5279,112.991,461.175,871.843,748.021,740.46,281.7
420.31,165.15,286.81,168.91,92.1084,115.4,1066.11,1115.46,387.282,239.14,780.57
244.35,180.72,195.62,190.41,90.8287,109.785,755.486,923.001,671.519,753.05,952.99
362.35,22.95,54.53,36.22,90.3223,90.8306,329.609,531.622,393.602,350.45,163.08
164.54,123.14,227.21,171.28,91.8005,117.404,369.182,760.508,546.802,509.32,793.17
274.5,214.04,414.52,40,92.645,89.1092,921.455,971.373,493.876,396.36,592.79
185.98,113.89,193.81,66.67,91.0419,95.9424,1134.49,1135.46,424.134,673.13,997.76
192.25,140.03,183.35,158.47,91.7957,122.815,847.494,860.144,243.283,149.43,341.82
109.56,72.78,131.31,129.23,91.3862,66.9322,263.392,492.124,493.739,614.52,451.27
674.06,35.09,99.64,37.12,90.531,41.4,644.493,894.346,681.086,706.22,599.35
158.01,116.17,143.62,59.62,82.6764,119.804,350.886,574.369,551.159,803.13,879.23
196.56,73.69,178.88,44.73,89.1929,55.2315,283.406,519.538,280.48,193.64,587.36
332.64,304.22,273.21,112.04,90.7299,121.528,866.193,1186.34,856.038,807.57,423.37
282.99,148.34,254.3,238.66,90.7479,128.417,858.731,1027.71,561.225,427.22,632.83
604.51,69.04,386.98,159.36,95.4862,108.961,1185.83,1282.38,740.106,686.77,1030.37
123.23,91.94,146.92,58.48,94.7774,56.1651,381.58,551.208,129.816,86.76,979.37
178.93,95.55,135.67,44.08,89.6353,48.0345,703.83,814.699,582.2,827.51,878.94
474.04,35.86,415.44,88.78,91.0384,123.279,1021.03,1165.29,506.351,953.14,2046.02
231.71,193.11,162.26,143.22,87.5311,84.1771,785.181,796.646,392.481,376.72,647.6
432.17,76.7,231.81,32.09,92.381,95.2201,1012.24,1191.18,809.129,1088.38,1212.97
518.4,171.98,277.85,201.66,90.4428,117.443,1626.12,1652.99,311.69,133.63,653.84
190.03,112.28,431.99,76.42,75.6737,115.49,818.796,891.803,584.39,595.96,745.52
288.99,38.35,255.19,146.83,88.7627,118.185,688.94,749.714,749.435,2340.1,3002.16
264.61,131.69,289.42,57.5,89.699,76.2137,795.79,851.418,444.941,403.1,644.24
153.89,58.16,218.77,55.28,90.045,115.976,455.694,500.567,179.585,119.34,495.01
156.29,129.21,242.96,45.45,91.7036,59.2102,577.79,729.343,464.652,425.07,411.87
249.94,81.21,487.89,139.6,90.6533,375.669,868.903,972.105,572.218,517.8,727.79
259.52,173.33,374.68,90.32,90.7595,213.26,1427.12,1636.45,851.012,854.1,510.77
113.56,85.21,131.36,62.55,81.7823,98.7011,618.992,619.17,182.801,193.98,422.54
145.67,121.84,315.84,128.88,95.0557,122.758,431.63,740.74,608.299,575.97,572.16
350.16,260.25,233.55,156.98,92.5017,113.429,720.508,1030.13,769.581,693.96,541.22
186.37,53.71,153.98,121.39,101.056,121.017,778.941,780.97,106.049,43.89,334.87
292.83,57.86,102.59,94.59,90.5748,113.027,339.572,619.691,641.512,799.22,583.63
236.18,10.17,265.91,43.37,85.0065,117.695,854.343,997.62,510.092,488.7,343.07
229.61,95.96,162.43,97.66,88.4871,95.9987,544.921,641.496,428.689,399.72,319.62
162.19,65.76,430.41,34.15,91.9242,125.458,853.706,1028.35,603.723,582.58,464.56
335.1,249.12,213.85,189.51,89.7101,126.101,804.791,1050.85,704.842,611.5,563
398.27,16.22,239.86,118.29,82.7965,111.147,420.519,784.996,680.34,653.78,390.72
159.28,57.72,533.98,36.49,98.369,119.027,582.201,904.973,735.375,744.71,618.94
572.71,151.33,388.69,52.39,92.1197,103.043,1145.35,1191.08,477.225,305.65,441.08
585.99,295.43,938.57,541.19,89.2086,515.03,2339.99,2422.22,910.049,807.93,2732.23
502.65,98.91,463.95,160.72,88.1811,124.596,973.021,1234.09,970.488,954.6,989.81
367.82,257.52,255.15,126.91,93.5702,115.94,933.566,1025.89,559.149,443.24,508.56
208.19,168.66,123.5,86.49,87.4661,62.5649,881.797,1018.13,526.555,511.9,265.1
498.17,11.59,188.26,100.52,89.2879,113.51,562.491,860.544,681.828,651.47,288.78
745.04,476.5,147.94,49.33,93.2302,82.4294,764.31,1452.84,917.662,647.54,988.15
411.89,148.7,203.34,61.58,92.0323,120.151,614.387,922.748,716.164,692.79,264.92
259.57,177.93,580.71,41.29,85.9907,106.845,632.515,1126.03,281.864,607.78,2171.89
913.76,254.64,564.78,102.53,90.3878,121.222,1650.33,1842.88,1070,867,743.6
369.58,17.5,257.16,93.78,91.7728,81.769,516.934,743.457,474.401,359.9,473.52
176.44,104.25,260.3,162.72,89.4372,192.912,588.171,712.076,439.162,368.16,479.63
302.62,184.13,309.32,37.85,93.7704,111.816,560.376,890.608,737.417,722.06,347.17
399.06,292.35,275.87,38.52,91.3136,105.637,1015.86,1195.39,508.209,323.08,976.25
518.7,199.04,110.25,64.07,91.9317,101.195,615.376,916.584,703.7,658.27,595.35
370.57,168.99,283.77,38.92,92.2331,100.018,779.028,1004.34,372.653,186.25,766.94
143.75,124.23,281.62,121.42,90.4127,114.543,1371.25,1482.03,370.99,228.01,734.2
161.07,109.71,233.97,131.93,91.7959,116.473,433.787,714.077,304.974,181.05,842.54
313.12,220.7,735.38,54.39,90.9888,119.104,1478.64,1504.74,884.33,1021.89,1603.75
303.91,57.69,181.86,56.15,91.432,114.564,584.649,629.313,298.349,222.35,269.85
273.9,220.13,406.25,89.36,102.675,125.649,867.463,1091.74,740.968,676.21,569.29
270.1,207.95,178.98,141.12,79.5107,103.27,695.753,825.916,206.132,247.22,972.36
264.42,233.54,298.53,33.61,83.183,114.091,620.551,844.27,696.033,703.97,545.05
316.98,76.47,268.12,122.91,92.3744,123.413,453.289,816.801,723.88,719.75,435.22
251.38,122.27,740.96,75.76,88.213,125.083,1150.59,1273.62,687.082,548.3,869.29
180.14,15.4,482,50.2,90.5682,141.25,752.268,828.456,473.454,432.19,614.12
252.26,13.36,266.66,61.74,93.0866,93.5177,925.413,946.873,397.496,410.18,755.56
437.67,240.74,374.61,214.49,91.6371,120.619,1282.82,1288.53,361.404,189.56,669.77
142.32,43.5,211.79,127.69,90.5828,125.93,337.347,563.283,564.571,673.82,590.46
455.77,174.31,847.63,36.96,90.9836,117.427,1500.95,1527.73,483.221,265.09,979.75
164.65,43.2,197.46,54.66,90.7566,209.145,422.444,536.501,415.984,510.52,879.5
239.78,161.49,388.37,137.18,86.0286,124.696,559.232,938.021,640.344,850.23,1870.54
727.16,521.4,648.02,217.61,93.161,1023.03,3058.58,3103.57,1049.12,1322.6,2585.5
236.76,201.98,255.71,107.72,90.7036,103.296,1387.87,1443.2,556.822,526.75,533.65
249.87,233.88,296.98,204.45,81.9703,108.616,802.831,996.987,730.14,680.82,562.31
257.79,70.92,504.41,42.52,88.7147,87.8283,522.13,924.509,371.068,324.32,1595.45
604.02,121.04,486.25,35.28,91.7652,90.4369,1265.97,1286.47,475.231,321.15,732.97
250.07,50.05,390.55,101.59,87.7672,122.975,645.574,885.14,654.054,616.16,492.14
430.44,354.99,461.36,105.71,92.7246,117.954,1535.65,1552.6,257.945,95.59,772.67
376.94,0.67,188.77,83.75,142.381,125.098,726.541,739.262,401.751,413.42,419.26
447.31,87.14,238.35,102.01,88.3839,122.323,661.613,896.437,657.493,591.16,562.72
580.63,216.06,421.9,142.93,86.0209,105.616,1408.21,1427.24,508.913,327.8,661.42
157.93,156.42,114.42,88.11,90.9081,104.257,485.372,601.176,464.593,573.69,642.93
273.35,132.63,105.82,82.43,91.8484,125.165,543.085,775.096,647.979,753.67,188.25
274.77,252.12,1889.58,108.63,91.7229,246.988,730.559,2554.54,2473.44,2462.85,2041.63
315.42,42.5,186.08,94.01,92.0124,106.965,1333.95,1471.24,576.508,536.79,444.07
246.77,170.32,272.23,185.59,92.7428,121.187,460.033,897.888,627.31,482.37,811.14
529.51,416.24,204.81,31.44,92.1419,108.362,1007.9,1234.98,901.677,1049.45,1301.53
288.72,29.53,134.86,34.91,101.889,193.388,1431.65,1491.89,413.295,391.62,211.47
196.07,172.48,286.84,177.87,89.138,106.983,825.082,871.983,562.702,858.6,1483.15
249.97,125.11,193.35,83.53,87.8772,107.447,532.894,725.559,513.466,471.04,391.5
164.5,53.79,96.99,91.03,105.25,169.986,371.306,423.108,501.348,1400.05,2394.03
189.51,66.34,872.66,168.11,85.3596,839.161,1182.48,1409.95,735.987,629.92,1224.24
207.05,12.47,243.32,92.33,87.735,101.509,499.16,663.887,695.872,985.13,961.65
629.4,218.46,363.67,174.11,90.7635,119.231,1433.2,1558.39,616.32,418.71,1166.21
384.81,224.21,302.48,31.21,90.6264,110.517,667.735,954.651,730.754,811.54,1193.37
446.97,195.81,193.59,165.29,116.927,392.328,1200.57,1329.53,628.728,568.45,478.38
136.55,103.72,267.44,164.99,82.6245,125.574,504.545,829.816,798.098,972.06,760.27
334.74,279.4,78.86,60.32,82.8217,85.2076,848.269,971.842,673.388,971.31,1475.1
279.09,197.15,178.83,148.49,93.4484,120.297,783.714,822.6,358.061,246.4,327.32
287.35,110.05,330.53,36.71,88.7444,123.052,1535.45,1701.61,738.301,737.21,367.24
506.3,169.51,389.08,54.66,93.1274,100.605,1154.98,1226.15,557.197,650.45,1471.45
301.69,48.69,119.12,91.28,98.2315,105.524,405.739,578.228,433.498,484.1,870.65
267.63,256.89,160.65,110.35,93.1258,114.784,382.282,862.184,799.263,825.54,271
449.01,403.61,212.05,31.9,88.6055,83.3734,838.326,1133.54,576.251,373.01,703.23
355.69,147.43,216.41,130.46,87.8653,652.268,3715.46,3756.05,603.986,547,390.48
184.1,44.35,272.93,31.17,89.9603,57.317,888.906,894.099,233.857,177.11,373.03
150.72,59.32,313.48,103.98,87.7016,107.468,438.288,713.681,622.38,666.06,624.84
214.63,146.91,174.63,93.07,89.9231,80.092,284.104,649.243,616.082,633.65,423.89
353.51,269.1,432.79,184.19,91.8534,124.876,1304.13,1306.16,282.323,123.81,720.27
109.73,1.33,232.17,151.29,14.513,107.411,411.34,510.729,246.791,309.38,915.58
304,44.2,141.09,81.48,95.9252,124.93,697.62,884.617,727.796,1337.28,1999.61
517.57,332.92,195.8,92.12,88.9287,107.513,862.637,1153.62,894.882,858.38,503.93
334.1,57.19,564.38,33.85,90.2907,133.385,821.641,1024.36,899.798,1016.76,1080.36
124.5,99.22,109.48,80.99,83.5797,93.2892,444.533,448.6,129.684,75.68,220.51
531.05,194.22,346.97,163.85,90.0816,118.464,1238.67,1260.83,711.633,691.09,914.92
358.48,348.54,114.54,50.56,93.0387,110.773,974.992,1261.54,816.29,815.29,334.4
579.68,237.55,591.68,96.6,98.8035,123.019,1568.68,1617.65,651.687,483.88,1067.16
370.03,216.16,226.37,124.73,116.555,127.288,888.455,963.385,522.028,423.03,443.14
365.99,80.99,78.71,32.24,87.0166,96.4109,462.474,591.899,429.566,416.76,213.73
189.28,152.3,346.9,106.02,90.0416,115.265,1087.89,1339.56,760.803,745.16,691.52
676.41,97.08,384.8,106.62,86.7573,119.91,1133.68,1293.24,1009.11,1083.81,1188.73
324.25,93.13,112.7,50.26,89.0522,117.914,410.449,641.94,671.169,871.61,509.99
262.23,250.11,246.7,111.79,91.9836,126.796,878.12,905.532,349.771,226.21,358.49
302.5,184.09,222.45,220.9,94.3381,109.414,1538.72,1543.62,289.792,185.31,802.89
236.62,99.94,322.68,47.73,89.6962,117.862,661.449,886.05,670.23,703.79,455.71
426.83,161.7,141.87,110.88,89.7064,129.272,435.74,871.236,782.31,800.15,491.47
343.62,139.8,120.93,48.85,87.5901,100.742,328.21,674.98,572.913,555.34,423.01
596.34,543.15,332.35,37.29,89.7028,124.486,1812.65,2056.58,1081.04,946.14,524.05
405.74,234.62,314.45,116.73,92.3785,240.449,961.698,1140.85,709.228,618.54,576.96
526.58,468.63,233.29,207.8,92.7117,130.229,1285.32,1463,936.791,825.15,563.35
163.03,2.52,184.72,132.26,238.14,106.647,677.726,694.61,272.027,256.85,682.76
280.41,170.91,621.82,33.34,93.1344,156.072,1063.19,1141.83,479.24,310.99,1212.33
235.65,118.42,107.8,60.37,90.6811,660.884,1229.76,1255.44,313.968,267.42,284.26
363.81,10.34,401.64,50.19,91.748,107.715,760.566,840.342,458.064,364.67,573.47
146.5,81.07,342.93,65.69,92.1703,99.0273,650.363,776.778,505.686,489.21,494.15
157.18,81.97,211.68,148.11,83.1199,118.608,1128.49,1135.33,308.538,299.92,714.54
444.3,343.67,171.53,85.26,90.8031,95.078,981.823,1123.45,712.703,639.14,534.79
293.41,133.95,194.08,45.93,90.9794,73.8798,618.336,678.546,330.538,240.14,240.01
164.97,91.47,435.96,75.31,91.0476,121.645,1226.15,1279.37,521.831,642.24,1132.12
518.29,127.54,404.93,151.67,90.7432,161.574,2143.04,2164.41,583.507,466.57,1177.56
340.82,282.51,88.44,61.65,91.5203,112.555,744.826,908.571,588.88,539.93,325.33
180.07,145.28,344.65,30.21,88.6217,111.365,1215.08,1226.44,243.99,140.56,475.09
209.32,44.55,245.48,69.38,93.8638,113.272,304.78,608.393,552.084,563.47,314.86
193.46,173.54,361.82,256.83,90.8419,128.883,954.046,991.54,295.148,148.33,1040.35
267.32,165.48,387.5,119.39,52.4214,841.4,2262.94,2289.34,511.978,466.95,506.89
155.98,98.91,64.87,30.35,81.3746,40.7146,183.099,368.743,596.281,1105.56,945.43
100.33,81.76,85.65,43.64,90.857,101.452,370.893,401.535,218.637,239.86,201.16
106.01,86.72,270.27,83.59,94.3588,130.781,722.92,859.159,131.951,80.47,1152.57
391.97,132.86,176.48,149.26,92.2311,114.015,832.927,970.804,750.747,911.42,1050.02
221.16,130.53,537.55,66.53,91.7217,126.123,640.646,965.361,988.846,1206.43,1706.96
111.12,110.2,246.3,66.5,92.4379,81.8269,441.183,603.515,459.027,470.45,344.29
879.89,90.16,942.78,306.33,90.2066,2120.29,3371.63,3388.8,700.597,610.28,1970.63
283.92,171.91,593.84,30.43,93.883,114.977,1653.85,1679.55,463.996,315.92,624.27
206.02,171.16,116.37,74.76,93.9347,61.3379,526.176,587.341,394.82,387.85,488.96
127.22,23.06,96.3,44.24,91.9104,109.31,292.403,314.262,157.76,151.32,140.54
174.39,156.08,253.5,142.69,93.102,125.437,504.689,787.992,672.083,706.22,602.02
231.62,86.55,304.64,135.12,94.0721,126.706,1124.05,1151.95,394.195,559.73,1550.36
451.4,65.02,301.52,169.33,92.0879,114.134,919.124,1036.76,900.251,1185.35,1740.47
355.58,240.31,170.29,65.61,91.2534,126.406,442.088,902.496,792.397,786.85,235.9
251.13,191.47,325.97,35.97,89.4577,106.901,853.067,858.059,233.957,125.2,361.94
341.71,18.51,821.83,30.19,85.2132,122.909,1525.44,1782.64,1015.54,970.72,852.02
328.18,321.43,294.02,46.51,90.7929,61.4569,1128.81,1393.54,856.061,833.02,580.92
270.6,229.41,192.79,181.52,88.4969,125.382,1049.81,1118.43,482.078,373.11,374.31
1035.77,220.11,509.61,47.57,92.87,87.3247,2053.08,2185.17,1010.97,800.17,644.69
452.18,159.8,157.7,96.04,85.7421,115.092,1159.49,1230.77,494.481,388.14,297.24
214.83,80.81,198.94,85.49,46.0511,136.979,645.261,649.919,395.437,634.49,1703.04
277.45,134.23,284.27,255.49,99.1299,126.792,1031.29,1039.18,591.682,664.1,1454.36
496.14,136.43,80.69,39.59,96.7627,95.2489,733.107,942.452,676.869,696.38,207.71
272.33,267.3,225.76,87.75,86.1204,115.52,752.56,872.041,1142.6,2044.31,2173.48
113.35,16.93,454.65,121.76,84.5852,167.292,639.914,837.556,204.102,521.01,1759.17
147.33,69.3,157.34,135.76,93.6815,104.422,786.717,793.691,186.394,120.64,516.28
226.03,183.13,523.82,137.36,91.2763,151.683,1041.15,1118.05,403.275,243.15,1167.66
185.22,159.49,249.38,132.34,90.7108,93.4436,583.307,807.561,633.194,815.15,1309.39
123.65,78.89,88.93,57.18,90.7773,47.2547,459.871,469.71,426.984,866.35,931.59
280.7,166.07,480.46,64.99,90.3971,113.785,1026.41,1127.26,574.762,453.92,545.45
420.68,403.44,542.66,64.13,87.7029,112.506,1429.23,1446.32,494.933,297.15,681.67
242.74,41.47,446.21,161.77,90.8432,123.139,824.399,902.62,199.661,115.32,1402.2
212.01,51.28,332.21,260.24,89.6364,126.425,625.209,914.034,686.947,621.24,592.45
174.67,91.73,250.79,76.36,90.0244,106.575,399.338,610.774,492.33,471.33,327.15
458.7,251.33,263.78,48.07,89.6075,157.589,742.818,1068.11,779.455,702.43,678.7
269.3,18.98,94.61,91,92.5687,102.942,835.539,932.918,471.946,522.23,248.7
177.82,125.14,143.83,90.92,92.0237,115.186,627.911,762.472,499.874,565.21,589.89
246.01,53.17,462.2,144.99,58.4629,113.022,701.928,989.394,961.42,1305.63,1607.34
292.44,191.59,273.43,233.21,90.5168,127.768,637.301,1046.36,731.696,846.53,1436.9
916.35,98.13,479.97,88.97,91.9327,116.7,1713.8,1782.9,736.376,528.4,669.02
892.35,291.86,124.45,110.07,88.2822,92.1591,926.953,1440.74,1139.1,1030.51,310.25
201.34,25.3,204.46,105.47,91.3941,80.9133,680.3,724.496,444.76,514.86,759.47
119.24,101.91,121.35,70.01,101.556,96.1418,448.964,487.521,293.184,334.9,616.54
617.51,589.87,556.06,252.17,82.823,741.51,2368.58,2438.2,699.072,384.48,1283.21
170.51,1.99,324.48,39.28,57.463,65.2723,508.92,738.575,647.83,828.79,582.86
335.63,236.7,590.24,90.65,92.3226,110.783,990.014,1289.44,441.121,230.01,1486.45
246.69,100.71,278.39,93.06,91.6953,109.875,733.269,740.714,321.677,283.41,767.64
335.51,293.98,123.53,31.62,90.8823,91.1955,290.733,821.502,766.093,762.95,301.2
264.2,114.42,88.46,35.64,94.1993,118.327,859.424,903.031,472.524,596.05,509.03
266.46,43.79,215.59,192.03,92.09,97.4548,429.979,738.741,876.064,1423.09,1545.57
299.27,94.28,275.67,134.35,84.8432,105.014,529.353,837.454,690.36,657.7,410.02
179.73,67.64,188.5,140.01,87.8789,96.4873,734.741,746.847,119.667,42.46,439.19
282.73,196.65,309.64,235.34,92.6647,118.079,1204.01,1210.26,278.121,140.61,654.65
221.08,168.52,200.87,136.91,87.7401,110.715,674.504,970.599,784.343,884.63,596.7
502.01,192.34,60.63,50.98,89.0312,88.2074,645.053,987.594,779.015,802.84,185.22
281.74,252.13,327.23,226.3,80.1912,322.774,1107.68,1115.18,202.979,94,704.41
304.22,270.74,341.77,80.04,86.0815,812.584,1328.84,1488.39,819.064,898.56,884.67
124.89,97.11,371.64,86.34,92.8799,94.2326,509.361,822.46,762.538,915.35,840.04
139.62,82.01,237.84,145.23,91.5561,125.314,528.856,757.893,568.144,568.85,383.07
257.82,112.51,160.09,77.25,95.2572,118.757,639.145,677.54,337.063,289.82,353.61
114.67,91.54,197.56,91.45,91.0917,94.2605,886.234,1001.24,232.29,135.9,672.25
293.12,29.63,131.82,109.89,50.2043,117.763,1017.63,1041.84,444.413,522.32,797.86
435.93,187.56,103.79,37.47,93.935,95.9507,1122.04,1232.72,581.089,544.36,141.26
137.17,74.78,392.04,99.29,92.1352,105.86,857.617,1077.9,637.903,606.58,550.83
539.53,87.4,351.98,188.94,93.4227,114.198,1164.1,1231.78,544.879,380.51,647.63
363.41,183.69,317.17,61.75,92.5277,102.456,1091.71,1128.12,435.017,318.3,468.84
542.06,21.84,289.4,121.39,76.2233,115.616,1286.03,1307.95,177.797,52.8,626.44
127.74,113.74,368.55,108.35,92.1603,111.369,468.532,741.294,696.05,770.51,706.37
177.75,59.98,315.57,164.87,81.5164,115.945,544.647,884.582,790.945,898.96,612.88
501.7,152.71,180.44,38.16,90.1415,172.205,912.466,1167.8,773.121,872.16,1189.77
423.54,88.02,85.68,69.07,92.8491,105.846,360.129,737.551,676.458,701.75,154.75
333.36,228.31,283.8,94.32,91.2562,109.917,891.092,961.347,440.264,300.6,513.47
355.02,114.52,167.51,129.33,91.2509,125.34,666.46,884.18,677.401,688.38,543.87
390.08,157.23,238.31,116.34,104.677,114.52,1293.9,1389.77,881.431,1115.44,1230.26
633.21,219.51,581.31,90.75,86.4875,127.441,1647.83,1659.94,639.534,588.19,1386.33
335.67,171.69,177.54,80.25,90.98,97.3466,769.151,809.836,352.657,244.62,257.79
163.52,105.92,183.37,140.76,89.2929,75.1836,680.152,875.013,586.942,612.42,387.68
374.66,133.49,702.85,84.24,91.6904,218.112,938.244,1315.61,549.295,445.58,2425.57
238.62,223.31,348.2,127.63,86.8919,121.862,1028.12,1039.22,189.261,69.81,608.6
232.78,208.54,196.66,63.27,91.6493,86.4985,325.653,753.5,615.558,559.45,417.23
414.98,150.38,367.36,51.22,87.8456,93.502,826.51,1001.42,807.434,844.43,1054.56
188.22,44.9,269.79,210.19,90.9879,123.412,760.621,814.138,351.631,250.9,513.82
217.93,111.14,410.81,156.52,86.3007,120.493,541.123,907.913,736.972,675.79,607.9
144.05,9.93,211.64,67.65,76.4966,94.9438,1777.56,1785.05,220.427,175.42,347.77
443,188.77,192.46,81.62,78.7548,97.1973,686.939,948.791,626.854,514.69,416.63
297.66,90.92,218.74,48.97,92.3956,113.222,499.41,690.545,432.232,363.42,704.56
207.82,89.41,418.52,102.18,91.1106,94.4539,822.499,874.465,436.046,347.82,566.77
441.93,29.59,117.17,83.89,96.7743,331.071,799.877,901.563,202.767,140.39,609.21
265.77,132.41,62.71,58.77,92.7053,100.587,467.769,640.457,466.59,464.81,169.49
180.98,152.86,254.72,79.67,80.6536,124.961,320.447,707.252,681.308,725.23,409.44
182.6,37.38,150.78,59.47,78.6725,102.345,481.846,629.891,385.091,366.06,210.25
345.87,145.62,329.23,243.67,93.6618,126.974,1023.61,1139.63,539.451,377.46,687.09
106.92,89.68,304.62,148.89,91.2138,125.452,716.805,861.807,492.969,437.85,592.11
384.22,33.83,104.51,32.5,93.5358,96.6482,575.791,705.387,405.234,356.19,223.07
232.68,55.56,220.74,97.45,92.2406,121.548,860.946,873.655,214.475,152.82,610.96
189.81,84.97,580.57,193.54,87.4213,219.862,1301.13,1477.62,989.112,1692.58,3088.97
111.59,106.51,171.74,155.16,89.4405,110.763,566.259,764.906,524.28,525.05,326.9
230.71,211.16,340.23,109.1,91.0792,122.419,679.659,945.553,392.889,271.83,1090.57
564.19,28.49,482.22,153.03,90.2316,117.905,1309.07,1327.13,545.293,412.86,871.07
252.29,96.05,541.21,83.67,90.1878,121.156,1056.12,1128.1,509.163,380.75,624.88
101.7,95.54,192.82,95.45,89.1512,120.312,911.939,1017.71,467.51,484.07,331
128.98,69.41,366.6,223.06,92.916,117.179,600.886,806.495,540.304,455.67,1324.27
849.6,59.56,232.47,163.86,88.9227,107.708,1177.32,1324.43,770.543,621.98,396.33
