ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
435.24,378.17,358.37,119.02,91.126,224.458,1606.67,1691.18,702.67,560.81,526.57
348.57,322.42,256.65,155.15,92.6143,108.718,941.683,1090.03,706.041,617.74,495.23
246.01,89.9,271.84,230.32,91.8594,126.799,1298.94,1320.41,183.315,102.56,809.15
140.36,45.11,213.23,190.3,99.011,102.732,686.192,723.34,318.823,249.74,403.53
109.98,59.93,483.47,95.32,89.4436,106.043,482.356,796.274,569.42,481.62,788.97
237.08,164.96,196.18,47.21,96.1935,94.8972,429.843,717.205,586.603,578.51,243.39
249.73,54.8,273.13,170.75,92.4642,128.436,1850.89,1862.19,341.838,258.03,599.88
606.45,318.12,83.88,60.33,88.9354,97.0789,471.345,1096.59,754.361,600.21,708.2
417.03,69.63,154.53,68.28,89.0654,86.8193,808.32,863.679,331.86,222.65,295.39
879.92,385.77,1164.62,61.18,95.1343,539.495,2677.39,2679.05,767.889,492.57,1902.25
552.9,119.39,184.28,130.47,90.2579,76.2356,855.283,1005.21,550.175,419.93,546.15
230.86,199.29,222.11,195.36,91.8914,106.934,825.277,1077.6,718.597,804.45,1159.73
325.37,118.61,281.86,92.45,87.4173,97.4014,551.209,878.846,682.301,624.58,432.77
605.2,493.36,1316.33,77.63,91.5858,2646.94,4152.53,4163.07,581.307,245.14,1625.65
768.38,527.72,542.89,54.13,87.1491,111.159,2272.46,2445.98,1112.54,886.32,597.02
221.09,100.8,292.88,118.95,91.0005,105.006,545.16,780.801,577.728,519.84,474.76
677.05,101.28,238.94,171.52,92.5533,115.124,1016.3,1202.51,721.017,573.75,496.14
457.57,285.13,325.01,258.9,92.2476,122.884,1534.62,1585.8,596.331,413.6,583.91
770.01,85.41,329.95,176.17,93.859,110.829,1259.39,1377.26,787.173,653.46,644.75
208.87,22.59,290.93,231.13,90.5742,112.996,475.308,769.872,475.457,397.68,951
217.36,65.25,173.26,36.74,85.4101,101.63,548.501,598.902,257.316,193.52,354.74
197.75,30.56,247.86,92.05,55.4508,117.936,588.59,598.998,120.458,53.09,590.47
290.67,150.5,270.77,168.7,91.1544,112.121,1057.41,1137.25,548.434,468.31,510.85
228.52,110.99,214.68,165.12,90.808,114.723,589.431,748.899,618.381,655.06,477.49
273.65,91.22,165.78,79.35,89.3836,95.2771,285.84,662.014,629.742,664.15,245.13
158.78,146.46,137.89,49.01,91.2633,113.248,255.055,510.768,491.068,544.75,257.81
202.52,88.23,98.82,95.31,89.9945,107.683,1623.16,1634.55,223.011,157.32,256.62
511.02,110.14,122.61,104.15,92.9251,122.704,496.103,952.114,874.501,941.22,348.97
635.22,279.08,704.44,72.66,92.5811,119.988,1735.34,1781.36,675.483,436.3,837
379.07,168.06,134.44,91.89,95.156,88.4532,370.792,784.333,723.964,727.53,226.33
478.07,304.57,183.97,78.43,111.934,124.715,580.847,1131.41,787.368,631.78,631.94
332.2,310.06,646.4,37.56,92.313,119.457,1294.13,1335.02,570.533,474.66,1266
115.52,10.54,153.28,150.11,59.9088,113.83,408.898,575.118,414.982,424.21,382.94
1010.95,592.43,1076.15,42.4,91.1478,116.318,2962.88,3026.16,1079.73,700.92,1799.16
153.12,134.78,246.68,129.43,91.2425,103.441,425.546,690.299,573.161,553.82,376.11
320.36,201.08,390.83,116.67,90.7702,101.574,1056.26,1062.37,233.214,95.96,507.5
112.18,85.63,462.17,35.65,90.5253,109.488,345.784,744.464,657.042,638.91,533.38
138.08,22.6,165.78,64.29,91.3871,117.727,773.967,789.792,203.644,155.73,230.07
314.21,168.65,329.16,155.11,90.6804,118.644,1316.46,1316.47,110.7,25.49,484.27
121.94,69.05,169.01,30.27,93.0754,81.5072,700.109,736.417,212.938,153.92,199.28
319.72,294.91,476.99,38.09,92.5289,111.13,1797.13,1816.12,427.173,264.23,515.08
141.91,74.31,442.79,78,95.1737,115.122,651.558,862.804,591.072,547.48,520.79
121.69,81.12,149.82,145.88,89.6193,88.8198,640.232,659.846,298.214,275.58,447.07
241.16,16.49,297.61,200.78,87.1407,114.707,727.261,1016.81,702.347,679.39,498.39
228.18,223.88,263.92,36.68,95.976,119.661,344.059,808.596,796.862,857.91,574.66
191.33,92.21,159.05,118.42,89.8013,111.087,449.866,678.419,547.159,567.62,322.82
754.49,31.16,510.19,121.96,51.3675,133.3,1360,1438.15,659.872,464.95,632.15
320.24,76.81,278.4,113.68,93.877,126.346,914.238,925.558,338.156,251.42,480.53
257.79,95.89,109.68,51.35,94.1474,151.281,494.789,570.113,286.577,240.69,278.54
230.49,187.38,248.49,172.3,74.803,113.796,1217.56,1218.38,118.659,34.47,499.69
157.31,116.5,168.38,121.8,91.1998,105.482,745.426,766.308,410.381,517.13,1109.92
179.47,73.96,103.69,85.77,90.3954,111.03,1349.48,1352.97,198.526,166.24,472.83
914.07,486.16,757.68,39.9,88.0729,124.821,2282.32,2405.95,861.933,503.49,1072.54
390.38,265.21,197.06,154.4,92.1716,105.13,983.447,1064.17,566.114,459.67,351.46
466.6,308.62,387.62,132.56,93.7181,125.153,1165.59,1343.38,826.855,696.61,520.18
143.79,87.17,199.74,147.6,92.0723,110.816,354.81,610.978,598.467,697.39,592.75
213.02,208.36,142.52,129.61,84.4097,120.552,995.089,1007.42,168.896,69.61,355.9
460.07,206.6,219.92,77.72,90.6094,97.2076,988.032,1262.64,838.755,805.47,297.64
325.17,158.59,479.51,109.92,100.681,117.821,967.737,1095.74,549.47,382.79,932.88
262.97,175.14,204.8,152.08,91.9415,110.037,833.665,1020.21,614.651,553.44,417.61
373.33,101.07,196.24,71.94,92.0533,81.8508,775.094,804.474,320.225,218.13,268.18
111.55,99.33,210.92,61.12,92.3289,93.7741,492.036,634.157,422.028,411.18,272.04
186.21,155.47,118.51,81,90.003,116.951,594.083,786.585,521.221,521.57,199.51
188.53,161.52,337.65,143.48,86.4723,126.366,902.655,932.375,348.13,230.47,481.13
314.55,209.59,247.93,79.4,92.5266,78.6145,775.914,981.912,682.826,650.09,379.92
434.64,416.32,748.41,56.22,91.4405,109.17,1866.82,1868.21,332.792,128.73,835.53
133.94,89.63,381.48,85.32,91.4671,123.828,808.877,860.492,393.713,321,533.94
586.1,58.72,143.08,86.2,89.2287,110.211,941.065,1035.32,508.582,400.13,319.49
225.67,122.84,243.56,90.61,89.1949,92.0512,825.087,975.372,569.691,543.76,412.26
439.17,290.47,70.25,45.08,89.6129,121.694,590.153,889.96,686.291,653.5,217.66
572.68,106.59,154.98,127.03,92.0243,112.958,968.318,1162.8,723.967,654.4,322.68
238.11,166.35,184.99,75.95,91.4431,87.2847,1778.81,1857.45,581.364,567.04,339.42
531.84,104.51,76.45,49,91.9051,79.5993,731.025,934.873,638.657,623.85,304.94
284.8,205.86,335.06,168.79,90.2121,116.352,1025.76,1137.46,545.501,402.81,577.71
240.97,15.34,135.81,62.62,25.7617,97.1024,375.859,510.591,407.579,425.42,228.46
115.21,35.8,543.2,48.99,93.0559,84.5884,579.792,788.24,976.696,1527.69,1905.94
197.81,177.98,321.72,78.35,91.2719,113.732,803.616,804.399,119.061,35.46,400.07
265.54,210.96,417.11,42.13,97.9198,123.024,962.776,979.93,329.796,195.77,512.05
700.36,125.31,184.72,32.62,85.6218,121.315,883.053,1122.15,509.758,307.36,749.76
333.05,92.98,247.18,107.51,88.7093,104.091,1147.27,1201.3,272.974,169.58,735.89
368.24,117.07,355.26,80.8,89.177,123.545,595.191,980.276,707.304,601.39,764.84
228.3,162.03,270.44,121.38,87.9184,118.921,847.122,863.43,282.594,171.46,391.82
355.13,44.06,67.04,32.32,85.2475,73.0409,369.195,618.877,568.662,653.71,282.11
299.44,220.26,168.83,91.28,90.4712,105.151,1023.45,1121.89,590.748,571.05,260.11
258.34,125.41,289.83,180.13,90.9471,123.07,530.704,879.835,743.094,714.25,562.09
724.8,494.35,223.78,210.81,91.0077,106.402,1738.72,1926.37,1033.28,865.34,434.59
244.58,225.37,432,144.93,90.8814,121.72,974.455,1093.23,616.812,531.03,876.54
142.11,89.73,216.93,166.72,90.8201,90.588,304.557,645.477,666.47,762.55,419.91
377.32,374.29,187.13,126.67,91.8394,108.436,1122.57,1369.84,399.921,185.42,909.66
143.14,28.82,201.57,159.45,92.0375,83.2982,692.804,799.1,466.31,540.79,817.32
171.12,70.14,166.43,60.77,82.5595,115.38,788.726,792.339,173.01,119.65,312.55
438.5,118.8,261.34,123.45,91.6366,98.7725,995.316,1011.04,263.724,128.09,456.71
189.98,182.42,216.7,97.7,91.2472,110.845,676.33,719.575,338.335,248.85,314.4
120.24,90.29,239.86,214.44,89.269,123.931,1334.53,1433.56,562.444,539.83,454.3
713.99,178.75,637.48,74.71,112.195,125.676,1612.56,1638.9,804.3,687.51,1126.6
393.93,79.48,759.04,92.21,90.9657,128.432,1345.05,1529.15,831.584,680.42,911.16
374.87,245.98,236.53,139.02,90.4285,121.829,1109.13,1281.75,726.714,662.14,578.55
214.65,17.39,520.82,84.75,93.7292,107.56,777.109,877.189,479.429,373.74,636.69
226.83,116.75,159.06,54.28,85.8352,118.305,338.418,600.449,703.973,1071.48,1120.67
250.35,78.21,314.86,115.73,88.0739,118.061,521.492,781.723,691.538,766.72,798.11
176.22,96.3,252.3,104.58,90.1727,118.99,632.162,856.909,553.698,573.08,685.24
167.97,132.84,66.63,60.2,96.5387,120.543,491.414,587.378,394.127,422.54,220.66
519.87,216.78,163.33,97.76,92.1906,121.953,1005.9,1343.28,907.952,876.49,673.84
324.15,310.13,871.14,55.98,90.7809,123.454,1842.66,1903,820.572,673.45,1559.26
304.04,279.58,393.21,112.97,92.1423,99.4902,1196.6,1332.09,672.903,541.66,506.18
1016.41,51.75,549.66,80.77,91.787,114.334,1580.77,1715.07,897.195,684.14,630.43
394.18,249.68,143.3,69.81,93.6633,113.799,2081.66,2129.16,454.816,325.47,331.61
121.31,86.6,453.17,46.87,90.8996,120.419,609.672,906.996,676.081,676.85,500.04
639.33,57.34,539.16,74.77,100.298,109.155,1459.25,1464.37,266.093,99.04,653.46
257.91,242.79,345.87,101.74,85.5122,118.658,999.791,1021.51,272.462,129.46,509.67
230.2,135.68,400.52,218.08,86.0779,1656.93,3656.1,3673.15,391.63,347.1,2529.5
111.5,92.77,85.89,70.59,98.5321,87.0334,728.681,767.228,177.401,108.08,344.81
361.63,148.41,107.95,40.57,93.2863,105.578,536.36,676.429,447.025,385.69,192.55
262.66,252.28,238.5,129.65,89.8533,125.306,1085.38,1115.25,368.71,240.58,411
446.28,130.51,296.8,53.83,91.9172,117.711,765.528,946.865,644.179,562.89,350.63
416.59,223.22,254.54,150.95,87.8141,123.234,1031.6,1059.02,350.426,193.48,528.37
308.8,152.13,135.02,115.02,91.2648,276.774,860.136,970.847,514.168,484.97,494.61
241.41,185.27,174.98,116.68,90.9082,110.935,735.434,981.453,633.957,599.1,562.43
117.39,36.12,280.25,99.06,88.9865,120.05,577.023,765.812,506.606,508.95,379.31
334.78,113.33,265.15,251.59,91.3742,111.498,932.996,977.29,566.483,519.29,839.94
382.57,212.81,406.52,98.97,89.2473,128.849,1118.32,1121.72,275.292,130.58,540.89
177.05,80.82,324.12,69.78,95.9508,124.664,596.627,690.988,393.72,319.55,535.97
473.79,86.15,105.86,100.89,89.9333,120.093,492.615,776.163,676.805,691.76,381.5
537.29,63.33,565.21,67,71.007,97.3765,2039.3,2068.51,867.986,990.04,1340.55
189.14,112.12,214.48,73.54,91.899,120.718,811.576,873.697,376.864,313.48,288.02
279.43,233.81,114.04,113.3,91.5902,129.065,695.496,769.258,407.758,323.54,227.34
197.57,4.22,127.18,65.23,93.3699,56.3759,2201.12,2227.1,357.112,350.64,422.39
516.81,192.07,246.19,198.4,93.5799,117.077,1392.26,1491.2,685.495,563.11,444.59
269.68,24.91,205.27,107.4,92.6538,66.2109,729.291,751.521,248.12,179.6,542.53
146.99,35.59,213.45,199.33,90.4318,121.621,460.879,739.48,554.631,530.99,583.87
286.99,178.59,282.87,137.61,90.5332,93.7638,1078.89,1105.57,365.492,238.84,420.48
463,179.75,271.91,175.94,93.4965,100.048,2118.19,2130.42,390.801,233.35,447.85
210.95,16.44,239.29,136.19,69.137,120.677,548.41,620.038,323.999,239.79,414.71
871.68,245.59,344.76,72.15,90.6618,121.041,1572.72,1723.62,891.351,711.13,416.91
152.68,4.9,285.83,169.46,87.3319,195.575,873.898,917.719,518.637,626.02,798.69
213.58,42.19,184.18,90.55,93.0129,92.8742,373.501,554.251,218.805,106.5,582.75
204.18,128.26,394.21,85.65,85.6914,110.865,824.697,889.299,442.355,347.58,479.86
192.09,190.31,260.07,71.07,67.7684,267.503,652.696,763.363,457.673,405.32,331.14
215.21,165.69,372.15,140.15,88.0247,104.075,1147.3,1219.6,517.527,412.92,512.3
121.38,89.34,273.56,119.42,89.347,102.406,337.102,652.853,598.814,629.03,470.81
527.26,54.68,173.74,106.37,94.347,120.533,799.685,988.495,644.767,584.96,280.11
302.64,143.12,210.48,91.2,94.0576,103.785,781.218,809.58,308.972,203.77,386.45
658.09,250.92,176.68,158.61,90.4888,108.96,1048.89,1251.65,765.28,612.8,396.87
874.26,536.21,198.97,70.61,93.4233,98.0472,1124.97,1700.15,920.742,589.05,1057.44
324.63,14.83,102.94,82.74,90.3102,97.5577,563.196,660.95,330.549,252,278.28
154.2,131.48,232.95,135.64,91.9127,110.369,614.152,702.231,392.61,317.29,368.59
454.42,233.91,758.47,50.87,96.7758,121.119,1519.78,1591.27,496.689,253.72,1017.1
215.42,79.62,171.03,45.12,81.7926,106.658,532.443,536.771,157.012,87.88,253.79
424.94,227.8,480.55,59.71,91.3294,112.691,1289.28,1403.26,719.289,595.28,540.26
132.45,71.47,693.21,33.14,93.4691,127.844,1142.6,1338.97,733.474,675.58,770.72
215.63,147.39,217.16,60.95,99.0844,118.506,544.521,794.996,664.607,748.21,603.14
223.47,178.09,339.79,66.93,92.9237,117.365,1007.39,1011.04,199.08,89.84,406.72
411.04,297.38,440.94,40.36,92.1687,103.731,871.067,1203.9,634.201,434,1306.2
185.93,60.42,344.07,212.81,92.5044,127.844,436.16,830.041,703.576,658.71,556.88
317.27,31.3,374.8,221.43,92.2826,126.359,956.055,1061.22,566.333,464.41,596.23
320.27,40.82,179.74,143.9,89.8982,96.3348,729.824,744.194,205.702,102.67,323.64
130.04,114.85,181.17,69.81,91.3148,114.724,387.056,550.651,422.804,403.53,250.98
335.83,173.52,259.57,259.36,90.2853,118.087,1033.88,1038.6,238.31,119.89,949.13
204.7,72.1,396.61,89.64,91.111,114.489,627.053,798.697,640.971,657.65,659.03
559.76,12.14,502.12,80.52,92.0806,123.141,1173.32,1176.79,178.773,59.41,683.9
560.32,141.24,220.39,185.13,92.3194,114.105,855.501,1135.62,832.566,751.35,405.52
344.83,206,540.4,72.4,89.3575,119.951,477.649,1186.56,728.124,527.93,1519.81
753.56,276.73,766.47,130.25,90.1167,766.819,2183.94,2216.62,637.377,390.66,896.72
331.8,241.46,230.93,178.4,101.184,86.0272,1102.17,1144.31,316.634,199.32,711.27
351.09,256.83,317.98,125.86,93.5677,127.718,1161.65,1303.51,699.375,600.55,443.84
189.27,158.76,588.38,73.42,86.8884,173.188,1023.89,1079.8,467.334,326.09,883.29
197.19,53.77,289.97,221.69,91.4323,141.532,488.801,772.803,624.945,587.55,511.66
256.76,84.96,412.32,149.59,77.1125,124.453,881.315,907.838,383.957,270.46,655.34
277.25,109.11,125.02,95.08,95.9356,115.038,646.072,681.269,297.913,226.59,220.1
601.27,232.22,86.27,84.7,91.937,73.4484,797.856,1089.79,804.467,751.42,225.45
461.94,461.04,137.39,119.47,91.0805,104.897,949.657,1331.12,733.708,531.65,795.64
557.11,218.25,244.06,74.37,89.2728,123.06,608.876,1120.33,911.375,819.4,596.99
300.15,95.78,42.3,39.61,88.7175,62.2042,193.219,499.244,508.392,566.34,186.47
524.26,132.25,645.83,34.74,90.0761,123.355,1447.11,1459.99,411.151,226.24,799.48
290.44,0.57,104.38,101.63,18.1518,78.2108,413.321,524.989,670.354,1123.9,206.01
163.52,110.65,146.37,76.95,89.9398,115.444,490.348,515.551,315.048,343.3,505.6
289.9,96.74,310.42,44.17,88.5299,108.495,625.566,817.925,601.013,578.46,425.45
640.29,327.27,308.26,92.55,90.0486,112.944,1185.84,1417.91,950.569,848.74,494.53
434.89,38.37,144.21,63.83,92.158,115.802,661.167,740.572,522.023,552.5,395.99
301.6,38.71,310.93,101.79,91.9829,118.537,502.505,872.752,704.811,686.97,542.09
134.43,9.88,269.52,193.59,90.341,122.555,555.934,812.101,603.619,616.76,502.25
352.08,267.45,408.17,68.37,91.5585,113.466,1009.65,1100.33,606.621,485.87,552.34
163.47,6.68,230.72,160.43,89.7757,123.275,530.251,637.694,362.682,294.2,434.58
405.59,14.77,228.97,219.47,90.3223,125.726,854.139,1045.36,598.961,500.18,698.85
139.63,54.36,417.08,160.84,85.0031,116.394,1056.33,1304.36,692.997,628.53,882.06
264.8,256.56,189.24,52.37,89.0649,104.521,558.454,883.868,695.803,672.19,241.61
260.31,120.28,163.19,30.28,90.798,96.6429,561.41,712.708,481.395,472.21,193.47
305.76,261.07,185.78,127.42,89.6972,127.916,518.343,913.442,790.021,766.26,313.2
412.54,236.81,229.62,153.62,89.7498,104.759,1026.88,1117.07,547.437,413.03,442.06
250.91,63.63,154.07,143.86,92.4817,99.556,567.289,741.026,523.439,512.36,328.96
221.73,174.03,81.14,58.68,89.8276,49.8781,798.638,942.923,566.168,628.47,139.82
345.51,215.81,414.95,140.67,92.3715,117.945,1135.22,1135.35,131.856,31.07,555.62
277.25,167.05,255.07,200.91,91.3223,125.671,1060.24,1084.36,374.981,266.17,503.98
205.5,136.18,288.72,70.66,88.7818,92.1741,1152.23,1207.67,393.505,296.28,432.01
389.41,108.18,137.58,73.54,92.6652,107.078,747.215,942.229,707.693,802.49,485.33
113.58,83.28,501.62,90.33,93.1153,100.241,693.283,879.439,597.72,538.08,591.95
173.97,112.82,177.29,170.39,88.6101,78.0881,391.801,652.645,572.521,576.34,550.47
250.44,185.15,281.21,40.5,88.5627,97.4132,605.808,783.286,849.633,1319.38,1880.44
374.06,295.42,199.6,129.68,88.0877,86.2763,1381.6,1518.91,659.987,537.25,824.1
289.28,147.35,529.25,98.13,92.795,117.786,1818.53,1875.86,591.86,463.7,627.38
101.09,22.43,138.11,86.96,89.5547,110.935,309.352,439.082,304.824,300.52,499.67
168.76,10.01,351.05,71.43,89.5753,103.73,586.356,682.285,377.335,309.43,699.52
276.95,188.61,127.15,116.67,92.2223,71.086,620.003,913.949,673.33,671.66,483.62
102.48,39.69,75.09,37.61,91.1052,54.1687,305.204,343.941,164.85,141.8,238.99
197.49,75.24,215.2,50.15,49.1029,61.8296,454.659,583.873,472.007,494.53,383.28
254.8,220.58,226.31,40.88,91.0479,107.423,998.83,1175.29,648.184,618.61,267.19
246.66,127.77,76.73,54.24,42.2972,118.754,299.724,520.045,512.178,613.99,312.17
286.13,46.73,257.66,34.55,90.6503,121.716,660.761,685.132,347.038,311.77,478.94
288.38,240.99,80.93,74.88,90.4513,51.4697,704.797,799.677,355.927,243.71,358.92
254.6,210.35,479.06,35.53,110.69,100.658,1015.78,1028.35,493.454,434.08,821.95
354.06,33.58,52.99,40.04,90.4684,47.5465,637.867,709.808,280.887,302.24,444.17
1024.05,276.42,1422.64,58.3,88.2812,491.559,3957.02,3968.77,696.489,322.89,1524.3
322.51,39.48,237.58,33.46,90.0421,112.533,841.072,956.395,480.933,436.79,271.04
171.27,145.24,123.02,90.07,90.311,128.58,442.86,616.311,563.418,689.62,501.5
366.57,168.56,246.14,128.31,92.1169,125.151,2145.79,2172.96,523.665,442.66,492.94
203.94,67.86,420.26,55.18,91.243,98.6153,542.417,794.759,643.246,629.01,510.93
641.42,433.28,600.14,43.51,90.0909,874.496,2061.7,2151.76,882.639,691.66,681.36
191.72,105.27,301.03,46.42,92.5382,111.76,608.289,735.886,334.821,300.36,854.23
365.1,37.89,133.8,122.18,91.6876,106.376,722.2,786.773,473.339,486.2,255.98
435.5,200.63,202.28,172.04,91.3926,111.332,1067.86,1196.54,280.689,309.31,2050.2
299.93,178.17,267.48,62.81,93.8232,94.1731,1369.99,1379.58,283.501,168.2,330.29
208.47,78.88,71.54,49.86,90.1455,115.705,1126.75,1177.87,354.281,349.21,121.4
106.77,80.24,114.29,101.53,91.6916,117.646,777.972,850.877,356.01,352.1,289.39
356.72,100.82,342.53,109.26,90.7188,98.8364,1007.43,1010.12,208.17,89.56,451.79
103.03,93.77,101.84,31.9,79.5499,53.3489,302.605,425.506,315.818,322.88,204.58
329.28,44.18,84.44,55.94,92.3029,119.963,411.665,575.956,469.952,532.58,300.32
773.67,458.01,564.48,65.88,88.5573,107.142,2057.44,2224.17,945.165,741,1394.3
194.63,126.76,228.23,208.25,89.4152,115.102,543.683,772.697,575.296,512.79,436.48
209.39,144.96,136.96,41.77,91.0995,101.581,562.177,648.556,376.917,341.8,178.73
443.21,139.56,411.77,135.47,86.2678,106.514,1107.42,1236.31,672.727,539.4,584.85
183.18,12.98,352.89,133.02,29.5073,120.28,491.411,717.868,677.589,790.08,789.05
184.84,107.17,507.1,49.06,87.9209,122.337,692.903,886.06,594.538,508.97,586.79
101.02,40.69,396.64,127.59,92.5387,100.926,456.162,705.031,640.331,732.52,1057.28
186.47,2.27,349.62,41.22,89.6709,118.657,1012.3,1058.65,351.471,283.45,435.76
120.85,57.03,456.63,127.38,83.7519,127.238,599.248,787.465,609.065,591.12,723.42
437.51,95.95,306.19,120.2,93.0611,114.032,1057.22,1115.39,531.402,435.44,500.41
511.75,11.3,281.5,178.71,92.1485,108.786,956.536,999.936,420.384,279.31,460.21
410.88,98.82,444.07,159.26,91.8731,122.137,1115.46,1140.92,479.232,348.81,960.89
373.04,141.54,163.53,34.16,90.8964,266.442,680.302,846.438,536.292,518.97,714.7
542.36,194.45,330.08,141.17,89.5282,120.955,1547.96,1575.87,464.574,288.19,471.25
289.05,199.14,144.4,133.9,90.7062,123.998,780.709,810.428,362.592,269.04,278.3
372.21,185.88,164.04,141.13,90.8838,120.704,345.124,906.371,785.202,737.08,537.37
296.57,164.88,199.1,116.05,96.7807,96.3027,758.292,866.709,485.311,399.7,315.15
251.22,23.38,247.24,66.15,78.7132,116.876,398.378,622.92,542.854,565.55,464.4
230.49,81.12,94.17,40.33,89.3489,110.855,398.45,539.506,403.099,435.56,195.96
177.39,170.64,204.67,57.17,91.3564,113.652,806.583,831.232,230.185,134.61,356.54
450.77,271.69,75.98,54.01,90.0214,244.152,737.894,1089.58,742.249,797.17,754.85
431.31,167.07,334.27,41.94,57.9845,94.3353,947.34,977.819,591.087,589.31,1065.59
108.56,75.53,470.26,55.96,91.7674,111.05,417.535,776.892,660.862,651.7,560.76
274.2,81.03,605.79,70.89,91.7776,116.487,773.101,1093.04,538.584,393.64,1304.06
293.52,120.8,198.29,42.53,70.7108,115.849,493.789,712.993,554.164,530.82,285.65
162.25,94.87,257.36,92.35,93.3551,120.616,881.457,916.5,345.464,288.58,452.92
446.3,139.84,118.43,97.51,92.8363,99.0382,661.002,872.256,627.919,579.73,215.94
441.1,242.54,348.03,33.69,91.8607,122.561,2859.88,2893.47,382.023,202.11,751.95
126.67,18.19,397.96,109.91,91.0683,125.755,376.887,713.545,603.544,598.58,546.35
150.26,107.34,132.9,95.49,83.0866,115.706,551.757,554.157,200.609,170.61,479.33
268.41,103.41,655.39,648.79,91.699,1332.61,2032.74,2046.85,302.174,250.08,1304.18
477.67,69.05,639.17,87.44,90.8082,123.421,1268.55,1286.04,413.715,231.39,726.61
370.44,76.32,698.47,56.48,89.8387,121.65,1223.87,1271.66,502.339,330.08,824.17
