ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
570.24,486.52,180.75,89.66,91.2281,290.471,1276.69,1498.16,648.248,399.55,1280.06
293.54,279.79,179.99,145.36,94.6835,116.185,1169.43,1201.71,260.97,122.24,577.6
351.68,274.54,116.24,115.55,86.1272,109.161,778.94,1107.2,801.125,796.41,268.32
292.13,272.47,262.68,110.84,92.7518,115.724,506.916,1011.96,877.932,853.84,373.52
238.28,200.7,168.7,142.58,91.4392,114.825,836.609,886.356,374.013,276.15,311.28
170.3,117.81,485.48,226.58,91.0114,236.574,462.389,1027.94,1069.77,1242.94,1770.36
319.82,272.36,206.67,71.42,93.136,116.662,518.408,934.936,789,769.72,278.09
309.11,253.74,380.21,188.31,78.8961,118.898,1770.71,1774.85,266.333,113.73,568.52
131.13,99.46,438.56,277.85,90.5618,787.284,2216.7,2256.15,663.358,759.05,1058.36
650.53,60.56,185.66,133.75,91.7334,121.766,978.85,1180.99,253.047,83.57,910.76
279.37,28.91,360.96,57.92,89.0798,131.59,943.542,1154.59,707.318,802.32,911.08
753.79,114.65,395.08,79.7,88.6467,126.25,943.202,1345.27,1040.52,952.16,602.35
376.76,86.85,393.82,66.33,86.4897,130.44,2041.32,2055.03,255.205,122.31,729.48
382.92,198.99,292.46,57.97,93.1386,123.362,994,1175.9,466.832,527.51,1357.77
383.93,74.13,249.14,45.33,98.2959,102.837,740.967,765.36,837.017,1516.97,1770.21
445.33,431.47,261.22,183.1,93.0333,109.776,1182.62,1340.45,764.594,599.27,444.32
423.95,388.29,91.31,47.21,92.3143,123.479,849.249,1239.78,1011.39,1212.8,776.56
218.27,181.85,179.2,32.44,91.8269,105.529,576.671,621.728,235.384,198.84,611.26
297.09,39.57,137.12,70.68,91.3657,112.171,715.982,820.799,430.673,405.45,207.8
233.6,180.3,219.8,46.01,92.9148,72.8196,811.191,881.96,810.459,1891.33,2168.82
276.48,135.29,263.73,54.68,88.3948,139.608,1254.33,1303.5,403.267,340.02,533.48
420.77,67.89,133.43,44.72,93.2447,114.734,1056.83,1172.69,511.789,503.58,612.48
492.22,104.01,313.1,35.77,83.7498,106.085,1270.49,1431.99,781.71,765.12,348.87
654.87,332.44,185.67,137.22,94.2788,159.795,1976.16,2160.79,834.772,793.98,1568.76
187.16,90.02,293.53,74.86,95.1497,108.433,648.721,683.023,286.685,195.05,400.81
599.78,189.36,336.4,96.6,75.5606,124.488,1565.05,1607.76,783.787,778.93,839.2
622.96,550.5,291.06,52.03,90.4594,100.282,1325.46,1609.14,1018.64,862.09,554.41
726.51,11.36,204.13,53.43,90.1904,109.658,1026.68,1211.89,721.925,643.95,257.56
292.03,132.95,288.36,64.05,91.8556,119.722,850.616,910.228,407.372,304.6,446.1
509.81,382.85,374,84.52,90.1974,115.746,1408.82,1477.3,610.898,419.53,525.48
209.54,67.78,239.31,90.33,88.9008,116.537,583.471,639.721,546.944,868.01,1176.33
217.44,194.96,463.83,97.75,90.7738,125.579,2737.97,2779.98,598.448,497.27,561.58
207.81,188.98,197.99,168.47,89.5551,128.047,369.883,817.203,737.806,733.94,366.46
232.44,166.41,171.19,90.55,95.167,122.799,677.243,813.077,502.443,465.71,261.74
318.12,251.08,204.16,190.66,125.006,115.231,738.267,1155.74,976.367,1061.72,705.92
233.78,186.72,133.38,70.12,111.473,85.0857,411.612,710.363,642.922,704.48,415.99
199.09,55.19,262.23,232.48,93.7592,127.137,656.407,934.47,670.679,639.64,553.46
554.97,505.75,60.58,34.26,91.6661,97.4771,2097.88,2335.66,1041.93,1014.24,290.86
280.08,203.45,267.33,238.2,92.9159,118.283,866.878,1102.69,729.174,640.39,664.32
396.84,180.42,305.16,201.97,88.7034,124.698,1264.5,1269.14,335.419,192.75,582.66
163.44,131.06,122.3,111.52,88.9453,126.355,698.271,720.765,205.224,120.95,323.79
159.74,23.26,253.49,204.26,91.0828,125.369,468.919,766.371,579.207,546.89,587.44
247.57,212.75,689.91,42.77,90.8962,113.739,1186.04,1229.05,334.359,156.85,952.43
609.04,164.2,483.36,72.07,92.3676,91.931,1337.88,1371.37,651.056,569.41,1118.26
281.5,175.94,1138.1,187.84,91.8729,239.461,1591.9,1883.49,1125.85,913.16,1465.55
132.3,83.54,392.43,336.82,90.5625,283.145,1380.13,1521.81,759.847,745.14,881.91
205.02,147.68,158.12,144.61,87.8715,95.2692,471.672,669.99,461.577,385.14,747.08
400.14,51.77,115.39,104.79,45.1173,79.2016,660.879,767.565,586.437,665.37,220.18
478.79,279.12,300.44,266.64,92.0638,124.006,1380.5,1403.58,460.525,269,567.08
718.84,79.02,213.79,31.78,88.4305,149.442,740.948,1084.3,849.521,817.91,573.57
1089.75,238.09,597.5,356.74,91.0785,1098.84,3777.6,3873.18,912.891,743,2510.55
218.35,205.71,527.97,69.57,89.9226,123.431,996.228,1044.92,467.512,337.22,704
248.36,21.55,291.21,195.64,85.5145,100.506,542.035,811.371,946.356,1683.83,2013.7
326.68,156.85,193.46,111.51,93.8046,116.337,371.446,816.026,802.023,858.12,425.15
626.45,167.28,202.67,55.55,89.281,115.627,1232.08,1357.85,792.232,788.53,550.48
229.82,50.47,209.88,98.4,91.2069,105.992,788.429,820.366,317.945,250.34,308.28
488.28,245.87,199.92,75.48,90.8444,114.259,840.699,1059.09,712.828,623.02,275.4
349.14,248.84,285.88,133.9,87.3424,117.961,1685.83,1829.15,800.898,752.51,454.09
197.57,19.72,280.25,209.8,102.6,121.978,495.642,712.265,698.119,877.53,1079.97
557.55,76.15,232.87,118.49,87.9608,109.525,785.165,1000.47,685.831,592.88,351.36
615.12,10.18,182.54,181.29,89.5772,128.678,559.069,1014.81,715.308,645.95,1131.79
253.73,231.81,209.11,193.98,91.0088,94.9032,751.041,1017.43,764.871,747.35,472.74
102.8,73.49,563.97,131.09,67.2212,122.138,885.659,1023.78,583.297,494.87,695.06
123.99,56.66,284.57,45.33,96.3279,118.42,371.273,592.327,459.896,447.88,329.9
191.52,11.12,156.57,33.61,26.1443,100.018,731.929,802.502,365.236,387.65,190.18
396.97,205.7,207.76,185.07,91.1727,122.621,985.044,1085.97,560.089,439.74,423.4
294.05,121.65,339.61,132.02,86.8234,119.082,657.182,901.544,705.511,673.23,602.99
110.22,94.5,255.43,35.51,89.8173,98.3738,511.476,601.85,339.472,295.33,324.89
267.47,245.01,290.78,169.19,92.2799,117.726,1172.71,1192.93,454.695,470.55,1037.62
361.08,212,189.16,175.85,126.974,107.466,954.921,1263.7,621.948,450.34,860.27
249.58,86.69,151.47,101.09,90.9031,90.9926,752.115,757.698,241.991,178.93,333.23
879.94,292.91,367.72,42.99,96.4603,121.19,963.193,1624.64,283.33,64.08,1653.83
618.56,122.58,312.67,232.82,89.8854,122.998,1193.11,1312.58,694.749,533.49,689.8
292.7,174.53,323.5,179.5,89.9338,126.309,999.392,1001.62,431.777,369.2,802.1
570.68,234.42,41.91,40.95,92.4737,77.5158,610.039,1012.37,822.715,822.41,82.86
312.71,158.5,195.91,104.36,91.5634,117.035,649.499,791.786,580.235,558.34,376.46
283.09,228.64,98.49,46.35,91.2799,41.3781,706.805,889.036,404.748,280.08,463.04
237.05,205.06,185.76,161.45,91.3011,121.45,792.713,1025.7,655.361,623.04,562.92
322.83,229.21,325.88,74.97,92.8111,107.1,1188.8,1198.85,409.699,305.39,510.42
185.85,63.41,370.35,170.57,89.8895,122.96,592.956,912.414,700.378,672.78,540.92
381.48,291.74,333.81,211.23,90.4818,120.207,2019.42,2073.89,658.985,517.71,636.84
536.76,342.6,473.75,80.82,87.6434,107.298,1489.35,1581.35,727.572,543.15,667
374.68,158.7,225.86,96.01,86.4418,134.738,784.299,942.84,616.488,626.05,838
127.31,88.84,332.77,77.45,92.2215,118.007,1250.71,1269.32,581.307,964.79,1294.29
172.26,40.68,141.88,80.66,110.82,119.35,396.344,490.402,358.849,371.08,376.95
630.21,154.59,209.97,199.8,89.3091,124.065,1401.61,1559.47,627.231,531.17,1072.17
206.67,76.11,373.67,141.92,91.5381,116.055,728.075,961.928,775.101,860.63,1306.52
315.05,106.57,137.03,61.77,89.8762,96.2606,561.106,651.145,480.768,595.33,680.18
293.53,242.67,230.99,89.5,89.2793,105.294,786.884,1035.49,830.312,938.34,1013.29
682.04,77.62,694.03,71.55,91.4861,118.266,1693.62,1714.65,615.498,423.9,901.12
470.47,127.49,483.71,110.64,89.6888,105.551,1373.4,1409.94,492.476,322.39,594.35
243.09,205.57,319.51,157.95,96.7119,115.204,991.658,997.63,227.937,101.47,477.46
106.49,7.93,349.12,258.16,82.9751,131.211,626.095,909.103,831.49,1027.52,1414.89
449.85,109.84,80.35,33.58,92.066,47.148,810.075,1022.1,500.073,431.71,760.76
277.09,168.05,532.67,60.88,101.914,105.814,1402.9,1550.59,801.267,788.83,933.73
446.13,187.68,139.7,139.26,99.5643,96.8111,584.059,927.644,837.251,867.03,418.21
163.29,154.25,383.56,128.34,93.5637,142.943,837.669,888.037,462.943,388.1,566.28
402.02,83.25,260.58,186.94,82.1485,120.463,1384.29,1388.13,647.307,823.48,1142.24
185.31,78.28,170.14,136.17,85.6481,117.787,552.96,599.326,262.293,174.24,520.71
455.35,195.75,285.97,98.18,116.871,124.119,1150.07,1234.25,618.044,534.34,605.4
214.52,73.56,423.45,68.12,91.8225,124.899,752.848,800.633,414.6,596.94,1600.71
316.28,54.99,150.47,78.46,91.4959,110.777,557.942,730.85,604.349,800.06,874.82
559.55,304.14,819.52,33.04,91.3957,104.093,1586.46,1775.37,991.911,786.9,900.02
306.99,109.88,194.72,157.85,91.259,112.236,1374.28,1423.13,485.104,448.2,678.07
369.4,192.39,52.44,38.02,90.5991,104.794,1124.26,1287.82,595.727,563.35,154.04
293.83,160.91,335.42,60.58,86.2021,117.767,784.098,857.871,432.729,317.45,476.09
838.46,101.63,424.93,112.72,91.9218,117,1440.47,1521.89,689.516,489.21,685.41
311.23,254.85,486.7,34.67,90.1899,103.04,1063.36,1173.28,664.616,562.59,600.39
274.86,4.87,530.51,102.48,69.6697,120.499,1148.22,1290.62,695.889,649.07,696.89
251.76,234.71,238.96,123.63,94.1308,115.013,791.281,984.451,651.089,595.3,401.72
1053.01,91.87,693.01,51.44,90.5521,105.063,1849.87,1911.53,796.905,541.3,887.57
392.86,138.44,183.41,34.66,91.6819,70.8883,1126.14,1177.62,422.968,328.08,218.07
403.84,138.72,217.51,83.35,90.5247,127.601,557.781,856.725,656.208,588.63,391.69
116.19,72.99,428.49,148.17,90.4004,118.73,586.767,913.958,701.164,678.01,611.12
345.63,172.02,229.39,168.64,89.44,112.728,1079.2,1189.57,603.765,519.37,398.03
301.25,172.41,226.2,183.17,90.4523,105.854,865.081,1018.25,660.961,616.04,639.25
1110.09,457.39,575.25,42.4,88.9374,401.246,2011.71,2270.9,1434.86,1301.17,857.36
183.83,121.06,376.19,344.14,83.6133,314.793,885.629,1041.59,743.289,737.03,1028.01
572.55,152.48,115.28,72.24,91.1573,102.642,762.827,965.716,651.839,565.47,187.52
353.25,217.54,304.95,31.23,91.4469,56.9271,824.19,930.79,537.201,431.7,336.18
363.75,24.45,443.69,104.32,90.5199,340.717,968.937,1023.2,625.404,638.81,856.69
347.61,273.98,790.15,56.86,86.8466,124.327,1763.59,1793.45,490.958,349.86,1418.1
207.38,144.66,251.28,185.21,87.5502,110.989,367.146,846.675,765.254,762.32,436.49
707.25,95.98,245.76,150.91,90.6145,96.8518,1205.31,1295.85,614.69,452.94,396.67
457.09,312.46,72.3,56.65,100.601,82.918,263.664,919.263,836.396,990.95,1060.4
166.97,66.03,305.44,185.1,92.6005,114.608,1060.38,1186.71,544.915,485.59,701.33
366.72,277.38,726.79,42.55,91.9019,122.95,1329.62,1454.05,768.215,592.49,769.34
666.14,221.88,133.64,117.65,87.8619,125.614,2736.93,2905.62,1000.19,949.78,307.59
230.71,166.66,229.71,56.69,103.37,118.626,843.717,902.409,384.81,298.95,286.4
584.69,137.17,744.31,152.78,90.7616,1871.48,2581.7,2731.53,458.313,188.06,1641.18
107.01,98.16,91.99,42.73,111.173,119.492,854.306,864.343,135.823,212.84,473.61
636.04,125.78,132.24,89.24,92.0078,123.244,1374.53,1487.17,987.884,1416.22,1811.07
180.17,171.98,290.45,84.53,90.6435,115.591,1628.17,1678.67,318.6,209.37,742.92
341.14,111.51,176.35,64.62,87.8864,95.4493,877.429,920.006,396.931,327.63,240.97
425.14,172.28,245.11,53.77,89.6772,70.9519,989.702,1174.53,783.297,806.87,1190.31
246.54,209.08,433.58,61.62,91.4006,292.521,575.653,986.279,699.246,590.33,877.32
273.87,36.65,168.36,109.41,90.9644,114.8,612.466,614.615,130.272,63.24,409.37
279.66,26.15,390.39,37.69,91.3238,104.398,949.946,1179.01,676.964,647.5,482.83
450.8,236.8,47.35,46.49,98.1953,58.5157,935.573,1106.83,637.222,593.61,93.84
620.1,236.91,406.6,42.93,99.9847,125.446,1263.29,1429.93,721.329,533.39,688.5
176.67,116.24,194.9,81.44,88.4562,91.0521,453.834,710.263,517.424,496.01,367.52
210.11,134.58,406.94,139.41,91.9296,116.366,647.579,980.806,714.823,641.68,930.9
348.89,131.76,330.35,51.72,88.7582,123.687,579.724,1000.36,774.808,723.58,582.55
105.81,103.47,411.22,90.4,90.5601,119.323,458.226,803.966,685.949,698.04,561.25
676.57,216.88,350.89,48.16,96.2012,124.216,931.18,1312.75,1178.25,1259.57,1193.49
409.81,248.76,133.04,85.67,88.9038,112.736,1031.86,1147.82,507.385,382.61,336.65
499.41,262.12,304.96,220.1,91.2042,112.254,1446.47,1655.71,891.015,761.9,592.98
259.77,124.48,151.91,88.86,91.7869,124.579,905.078,1052.37,619.446,669.77,308.55
352.65,69.56,352.34,46.25,91.9078,119.936,610.006,975.675,770.375,758.41,540.62
162.46,63.77,208.88,164.13,89.8479,126.712,550.201,767.045,399.448,298.66,653.54
173.85,142.11,194.47,168.52,90.6987,89.7764,532.665,830.026,636.948,624.57,362.99
545.28,178.23,127.02,83.6,106.718,100.195,844.496,1054.22,793.092,839.16,500.78
416.89,219.23,279.37,121.81,87.7958,119.529,920.576,1055.41,393.124,226.08,1127.77
309.96,43.3,261.61,98.87,93.8219,121.961,1055.85,1151.4,325.701,423.72,1143.22
317.43,305.82,122.66,86.16,87.1291,122.224,702.802,983.148,700.799,668.94,395.56
255.28,232.08,363.19,124.76,84.2692,118.157,969.064,1011.94,405.596,261.1,518.39
256.75,255.68,252.37,105.06,91.0304,98.8118,495.961,887.864,800.073,808.71,549.74
448.95,61.13,582.9,103.87,91.0364,122.981,1157.37,1205.66,505.419,335.21,686.77
521.81,446.92,533.77,48.44,91.4184,95.5356,2042.26,2083.18,653.309,436,582.21
740.74,113.43,208.65,39.38,87.8051,177.852,641.349,1166.95,1009.95,984.79,297.18
362.54,240.79,320.96,238.76,91.3265,119.926,1326.99,1327.92,464.287,374.36,898.85
531.42,29.85,303.35,37.76,90.5872,93.7268,826.767,915.112,347.701,219.89,1438.77
217.34,170.8,312.29,117.74,90.6039,120.019,412.539,900.695,824.39,847.89,430.03
251.32,110.8,281.69,96.44,87.8774,121.361,622.236,767.325,549.601,511.02,471.69
327.18,164.74,183.8,94.36,91.567,72.1866,517.295,920.39,787.322,812.12,397.93
205.71,102.23,228.78,52.29,89.2456,120.556,961.729,1120.51,659.049,852.96,848.08
304.69,273.69,460.3,49.5,68.2301,90.8133,1047.32,1139.66,576.004,432.42,509.8
1063.14,1050.92,80.78,80.42,89.7172,110.121,1142.69,2386.66,2121.79,2074.05,161.2
297.13,172.58,205.9,177.62,89.7268,113.577,759.393,1013.86,709.531,662.54,383.52
233.4,27.91,254.51,30.31,91.373,94.2906,667.933,675.066,199.95,130.25,314.95
323.06,60.32,201.5,45.73,90.8111,126.913,664.05,777.787,451.489,394.53,247.23
170.37,71.31,114.37,68.1,90.5717,121.153,623.376,727.372,478.139,604.44,578.75
114.09,82.07,308.08,127.48,90.9876,121.109,300.638,651.501,590.094,586.4,493.16
580.35,79.26,248.06,106.43,85.7261,113.799,1387.36,1687.52,959.185,942.07,438.34
297.1,204.33,229.92,48.28,91.0194,124.339,389.48,818.117,727.581,721.57,278.2
380.08,311.18,656.24,65.14,83.164,113.652,1419.78,1437.5,539.013,356.37,858.84
271.94,191.86,352.46,51.85,91.2078,125.138,810.429,1039,687.823,625.88,452.05
238.74,108.01,467.73,87.76,93.65,124.177,872.583,1182.38,835.735,824.94,647.74
497.77,138.22,249.49,106.78,91.7634,102.357,1200.11,1257.13,494.256,361.17,356.27
201.34,88.38,301.27,45.1,87.6743,93.5216,501.855,794.632,657.353,717.38,761.43
259.56,112.28,136.13,49.87,91.6921,139.335,769.91,855.99,611.329,884.34,869.68
455.55,120.45,259.86,167.79,84.6157,116.658,1179.73,1273.22,794.701,905.25,1036.24
265.77,12.63,445.23,100.75,92.1246,120.246,714.166,913.045,623.077,565.67,545.98
229.42,69.01,300.98,79.76,91.7368,120.003,391.179,761.087,676.685,701.34,380.74
137.74,44.38,457.87,83,89.3426,112.058,937.238,1173,746.45,788.5,632.55
208.4,144.01,144.9,143.09,92.3486,95.9219,645.825,651.238,186.963,99.1,287.99
410.09,384.76,256.97,84.93,89.6094,121.454,1046.54,1195.66,711.466,600.59,479.32
336.15,22.46,471.31,86.35,90.7585,111.233,1302.61,1419.99,622.054,529.68,557.66
244.16,176.88,252.33,231.35,89.4997,126.955,596.259,988.263,869.28,906.31,625.28
382.11,350.43,360.11,57.9,90.3113,82.4953,1116.97,1167.95,480.578,311.03,548.62
340.04,50.25,271.76,130.48,94.7844,133.526,641.907,802.062,557.049,497.47,402.24
101.05,96.48,1061.02,56.71,88.8576,1331.66,1962.64,2348.39,1299.31,1307.89,1117.73
169.91,133.74,318.77,81.58,90.0367,142.001,656.91,748.401,441.313,375.61,443.72
339.94,236.58,557.14,69.14,91.4399,110.281,1464.38,1503.67,414.833,229.24,743.09
263.32,102.64,249.01,84.03,91.2488,113.328,708.41,726.014,393.083,364.85,390.84
638.57,333.53,347.75,127.03,90.8379,118.497,1396.68,1493.28,721.185,529.78,474.78
531.13,268.09,300.9,117.56,98.4058,114.538,1147.23,1370.58,841.197,720.9,605.55
348.39,84.33,289.47,93.07,89.7905,110.339,353.246,858.129,746.372,701.77,451.15
370.43,60,181.2,151.75,86.8334,117.606,593.561,799.146,587.27,540.72,390.29
542.99,102.6,471.26,39.61,90.8797,116.293,849.906,1261.47,853.823,704.14,983.08
505.7,58.3,232.97,154.73,84.7547,123.082,1353.27,1398.12,652.116,656.96,677.89
434.06,47.64,178.23,77.51,86.2109,126.327,410.746,818.08,707.427,707.4,255.74
580.04,334.59,679.26,73.97,85.8771,111.427,2221.17,2285.01,391.238,265.13,1577.12
434.76,194.03,187.54,86.29,87.8834,119.53,822.093,966.647,583.31,491.81,320.11
679.11,107.94,167.37,51.24,87.8471,107.239,700.992,1192.78,926.615,874.95,320.69
190.61,7.11,321.05,41.28,91.2937,121.775,780.475,800.51,248.721,169.91,362.33
637.04,71.72,178.72,66.06,124.799,109.679,1080.89,1395.89,931.53,957.43,290.73
244.53,154.31,282.43,124.97,91.2093,115.546,1025.8,1032.07,228.07,114.8,407.4
213.89,99.03,412.64,173.38,84.3729,121.344,1089.55,1356.48,837.363,828.86,749.76
208.94,137.4,392.22,60.94,92.659,97.276,608.071,900.786,527.045,1074.4,1992.62
445.94,99.28,201.93,84.81,92.979,106.959,574.448,919.241,751.374,737.51,286.74
573.73,75.85,301.3,98.86,88.2522,91.1671,735.751,1141.44,913.336,872.86,453.16
227.49,206.27,185.38,175.44,96.0186,89.4296,697.371,1024.77,637.044,528.09,713.66
477.22,134.78,423.25,176.08,93.894,116.831,1281.94,1282.24,265.246,115.18,727
315.21,305.22,460.3,52.24,87.5487,118.252,456.814,1171.59,275.897,666.84,2118.05
228.47,103.66,894.46,90.79,90.5837,566.464,882.153,1361.16,982.074,872.71,1161.96
257.18,130.09,405.91,78.16,96.4616,85.5044,1009.39,1040.2,312.731,177.67,763.3
349.19,229.72,668.09,67.84,88.8278,197.819,1098.51,1339.49,1015.36,994.91,1027.25
272.98,52.9,223.86,111.88,86.0773,122.668,1104.41,1122.54,440.359,566.68,859.96
315.97,117.47,351.21,50.44,72.0921,96.138,518.048,863.607,750.352,742.38,460.45
449.95,319.29,257.13,37.84,93.0874,94.119,779.278,1077.63,813.995,738.43,441.71
509.47,87.82,247.94,56.95,90.9288,94.7874,1021.53,1061.76,183.001,109.46,638
490.74,348.59,284.97,74.68,93.5162,132.812,2128.47,2274.08,275.721,305.08,1786.6
302,130.74,217.86,35.78,94.0298,123.939,683.592,734.505,398.508,345.68,347.78
336.57,242.42,283.73,86.29,90.1858,112.123,765.488,1008.27,864.327,977.97,859.7
191.01,134.81,473.8,41.24,91.763,110.729,2232,2332.78,687.042,630.26,575.88
146.78,80.17,368.07,69.53,91.6509,99.2319,510.978,834.558,535.303,594.9,1168.54
307.79,138.19,309.44,121.76,90.6181,113.063,823.296,901.958,599.741,631.5,845.55
301.82,213.04,217.85,180.66,92.7795,103.726,1193.03,1221.29,354.064,222.77,516.03
254.73,136.71,320.28,67.3,92.0615,113.981,1005.4,1185.12,626.493,565.74,510
591.53,285.44,169.14,72.85,89.7895,116.706,893.82,1137.45,354.401,634.14,1509.68
592.78,529.15,540.77,100.72,90.5606,120.721,1696.57,1769.82,755.24,505.47,678.24
292.33,277.09,605.83,223.39,87.3877,713.198,1220.47,1441.47,667.997,502.89,1259.93
1385.15,112.7,495.12,101.13,86.962,121.383,2060.36,2365.81,1291.39,1026.29,791.49
351.67,284.19,272.31,250.7,87.1578,124.685,1339.02,1371.43,439.602,279.81,698.98
275.39,201.27,298.91,73.86,87.8203,112.103,934.127,943.18,251.585,131.41,372.77
321.94,279.39,257.57,74.36,80.1056,115.817,920.807,1188.24,734.125,643.54,478.14
295.59,96.14,314.9,61.67,87.2829,94.3525,482.36,890.469,736.092,722.63,438.19
394.27,212.19,473.84,75.26,87.1686,118.948,1245.26,1547.7,980.563,927.38,549.1
376.9,179.83,306.98,145.15,90.7823,105.214,1514.17,1573.96,542.164,414.8,540.4
179.57,5.81,238.57,69.31,9.73018,121.46,603.86,628.09,248.801,193.54,409.51
169.87,154.19,248.26,83.07,88.9677,103.819,495.519,685.36,528.291,500.93,331.33
137.87,115.53,119.4,93.92,90.6225,119.233,651.666,728.031,519.9,687.24,685.35
398.73,227.43,191.62,97.15,94.0764,101.623,986.93,1100.91,544.695,425.96,402.3
619.47,276.32,213.28,42.59,57.9089,96.7508,881.564,1164.51,879.127,815.88,295.09
163.33,78.37,74.57,33.74,94.4534,107.564,394.079,443.015,286.136,379.64,337.74
210.48,94.32,81.88,31.49,91.7983,82.7707,285.059,444.978,450.868,545.98,330.97
186.38,163.16,311.97,246.97,89.9187,126.186,593.312,932.202,775.47,743.76,558.94
211.44,40.15,314.9,217.4,89.8315,113.314,749.566,982.242,679.643,654.59,532.3
1498.34,197.78,363.77,38.19,90.8299,97.3192,1504.59,2129.04,1618.32,1455.06,491.86
332.44,182.76,678.55,38.38,88.3634,119.48,778.665,1263.45,1005.71,972.22,1231.88
426.49,84.67,204.92,128.93,81.0185,115.997,819.778,867.549,363.661,239.34,333.85
170.61,128.59,274.03,157.89,89.495,125.554,820.702,857.482,343.693,244.12,431.92
239.61,53.9,230.46,44.49,86.9379,103.601,375.404,600.724,522.899,528.21,274.95
257.47,115.02,247.32,33.66,91.8039,113.233,651.539,674.093,339.89,288.63,346.24
352.85,296.38,169.93,110.02,91.6297,118.57,433.089,948.957,1040.41,1307.02,1062.43
344.91,130.74,440.88,90.87,90.7307,111.914,985.782,1247.61,820.324,762.25,572.94
412.59,116.06,260.93,37.14,91.1851,88.9318,850.386,1064.75,588.793,487.55,636.96
204.69,81.81,274.98,120.26,92.094,92.5089,757.04,843.249,445.72,378.65,455.91
123.6,82.45,451.8,181.79,91.1397,120.362,598.684,854.225,822.53,961.97,1098.54
262.66,2.37,166.58,140.59,51.6956,110.339,574.194,607.411,404.026,473.3,633.03
