ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1198.35,676.18,773.17,72.78,92.2968,123.056,1913.94,3142.98,2498.78,2398.6,1014.84
1100.17,762.91,1458.64,159.48,91.1972,325.19,3180.5,3832.55,2461.54,2161.78,1618.12
1175.26,997.87,155.39,137.03,92.3435,96.3231,1923.75,2902.45,2253.62,2198.29,348.05
386.12,366.24,874.29,30.28,91.7275,143.703,2654.99,2914.15,1221.37,1075.42,1424.67
442.72,188.8,850.25,68.41,91.382,167.344,1878.91,2123.74,1210.24,1156.79,1114.19
818.09,642.46,329.95,84.87,88.5049,109.967,3193.33,3395.9,1341.4,1189.54,414.82
392.36,365.34,537.26,66.19,91.9252,107.772,1127.21,1376.42,913.753,778.83,603.45
931.56,692.18,641.7,32.92,92.1949,104.921,2416.65,2725.05,1447.51,1178.63,763.99
1174.57,319.91,1539.65,150,90.6582,1565.3,2351.86,3611.25,2491.65,3124.96,4902.55
1179.19,594.33,1069.05,135.47,90.3208,865.333,3533.14,3991.09,1783.92,1574.88,2848.83
379.02,5.76,1033.93,30.2,92.3078,118.935,2586.47,2791.36,1149.16,1064.77,1114.21
1630.27,115.67,1256.56,40.23,92.7598,467.641,2335.13,3141.33,2291.7,2074.5,1296.79
2115.06,89.77,387.22,180.15,93.8095,125.141,2515.92,3062.36,1946.11,1678.23,567.37
1033.6,328.69,1384.63,168.52,90.7244,500.249,4179.38,5049.9,3161.1,3537.25,2495.34
684.65,2.34,366.9,30.45,137.592,355.275,1015.77,1215.83,653.7,504.09,869.39
1773.02,551.58,190.33,136.61,88.9191,118.248,2038.61,3319.06,2634.24,2645.16,560.1
753.25,202.05,392.18,201.27,85.0485,117.803,854.609,1653.79,1482.29,1486.57,680.3
2531.55,66.09,163.25,49.38,89.5262,44.288,736.502,2838.2,3046.86,3396.7,1311.9
789.57,173.73,347.48,152.9,92.6356,109.12,2484.36,2723.48,1064.52,879.27,761.08
441.89,233.63,1233.14,39,91.9322,186.216,1212.42,2085.01,1750.13,1684.46,1272.14
1007.32,370.96,416.89,75.47,92.1975,90.1892,2103.7,2336.73,1205.08,1006.3,492.36
522.99,77.68,295.19,67.95,89.4456,119.43,4269.1,4278.46,421.648,292.26,508.9
761.98,448.75,1681.27,53.36,89.8293,754.068,1413.83,3141.51,2462.8,2137.17,2391.83
1425.17,1339.25,216.96,152.14,93.9348,89.4495,1390.84,3161.76,2936.69,2893.4,369.1
890.32,386.21,668.36,34.53,95.2526,704.583,1642.37,2281.44,1643.09,1523.22,924.99
1458.44,345.58,64.92,57.43,90.1579,81.5027,2746.47,3327.59,1879.03,1870,248.27
385.29,371.31,883.76,143.46,90.5586,693.66,2008.6,2023.65,548.97,356.46,1287.1
1428.06,675.41,1858.31,907.23,92.4145,2636.15,4907.53,5013.84,1696.77,1359.61,3180.43
557.82,237.27,2250.18,600.03,89.3738,2126.72,3358.45,3675.1,1160.96,666.12,3453.47
762.9,389.22,1177.26,37.97,90.7242,113.424,1638.79,2401.54,1889.98,1737.06,1403.01
1148.3,452.31,692.38,125.1,95.3312,207.765,3315.5,3873.2,2014.82,1840.75,1101.4
619.01,124.11,190.49,75.09,91.9708,88.263,2180.19,2298.03,799.85,745.46,265.58
975.89,487.02,125.81,84.87,65.9969,126.845,2906.18,3185.29,1306.08,1156.78,371.58
774.65,3.08,260.92,38.81,91.7553,113.324,1058.75,1491.64,1050.75,1047.7,333.79
915.68,385.45,312.11,173.4,90.8475,107.681,4477.79,4818.34,1676.88,1626.82,1091.27
1498.1,865.65,1249.03,1148.09,93.9123,1949.93,4760.14,5176.97,2388.27,1824.49,2589.44
1624.97,238.36,288.35,180.92,91.4294,100.691,1853.78,2372.41,1667.71,1462.45,507.47
517.57,512.89,1117.05,123.29,90.246,691.439,2503.15,3110.19,1763.09,1532.1,1569.45
441.55,408.23,182.16,161.77,91.5947,103.497,3425.23,3624.83,1168.59,1154.22,474.81
1620.63,759.02,344.3,123.83,90.4682,99.0502,1029.93,3003.94,2847.77,2865.77,686
421.28,165.78,1134.22,175.81,89.5472,859.248,1960.01,2508.67,1457.45,1388.17,1855.91
441.74,184.38,437.08,71.91,94.0249,120.242,775.484,1260.99,989.587,925.55,628.52
809.81,456.62,333.51,88.88,89.9483,111.527,1828.84,2079.86,1197.02,1073.88,501.58
723.38,717.67,575.13,68.75,91.0393,108.261,1888.98,2092.69,1142.49,875.66,643.88
1095.08,149.53,282.92,88.03,89.9553,92.8622,2357.55,2518.97,663.691,449.58,1334.07
1947.09,346.36,247.34,218.52,91.7095,95.2873,1288.12,3012.34,2761.77,2785.83,508.89
1575.39,1095.01,3068.68,134.89,83.6054,2187.67,6604.36,6639.18,1489.83,681.88,3203.57
1057.5,356.22,254.97,105.71,91.4482,118.465,1287.79,2091.52,1653.11,1603,571.26
1418.68,908.13,492.5,64.57,89.1413,93.1845,2331.85,3150.58,2255.02,2038.01,709.25
1597.47,316.19,1540.99,174.93,92.9685,657.101,4772.84,4840.45,1276.02,753.59,1759.44
2447.45,653.18,845.79,36.23,106.982,164.606,2955.64,4520.78,3539.09,3386.76,976.4
176.6,159.84,455.57,38.25,89.3116,119.994,1086.93,1343.46,491.909,449.15,1682.64
1497.02,737.9,293.35,257.91,82.6715,125.292,1682.5,2833.2,2273.45,2041.6,788.05
1297.24,843.78,824.84,61.66,95.1796,122.504,4634.16,5245.96,2511.64,2306.82,1293.79
721.42,649.7,859.41,35.29,124.881,134.598,2136.8,2503.24,1569.34,1385.35,1125.14
668.58,571.78,1239.66,43.18,90.3512,121.36,1828.65,2632.52,2042.12,1891.13,1282.84
983.41,686.66,369.09,133.79,93.8328,124.51,2430.09,2722.13,625.864,787.55,3612.58
588.7,319.51,1075.48,57.2,81.4179,1191.55,2587.62,2647.13,951.703,702.47,2160.83
1989.1,314.26,1626.39,194.91,89.5341,1042.48,4180.31,4317.2,1561.11,987.88,1977.68
1183.05,677.68,670.09,395.78,96.6482,1422.59,2682.38,3453.45,2140,2086.1,1330.15
749.71,5.9,952.43,48.65,119.69,670.399,1625.55,1967.52,1438.21,1479.41,1001.08
1172.99,627.82,1709.73,1412.12,89.3307,2548.14,4774.48,5093.69,2230.82,1760.81,3121.85
576.29,452.39,1124.47,41.19,90.9914,118.613,1897.56,2707.01,2008.97,1971.98,1469.32
402.82,262.38,1316.18,51.12,91.3265,629.44,2894.53,3260.53,1566.63,1430.31,1519.77
1253.45,707.67,87.55,68.52,87.7477,100.053,655.87,2175,2078.63,2073.05,156.07
998.39,865.03,291.19,154.63,92.2759,124.582,2304.1,2735.26,1653.28,1454.84,529.89
961.9,143.72,1179.32,36.77,111.813,119.263,1994.58,3056.15,2353.45,2412.39,1692.79
999.01,513.13,2028.89,78.18,94.068,670.881,2623.66,3670.85,2859.21,2693.38,2511.2
627.59,0.5,231.94,106.43,20.8879,124.114,651.623,980.978,1189.47,1755.55,1460.4
2250.86,1271.31,2834.56,142.17,87.4013,1556.56,6148.66,6694.37,3114.7,2277.88,4330.27
846.41,473.58,630.06,33.87,88.8927,117.357,2493.72,3080.3,1912.59,1939.12,1077.88
1259.58,999.54,898.15,238.51,88.8056,253.702,2436.88,3757.35,3032.47,2942.01,1251.77
1211.1,424.41,1289.55,339.39,76.2336,378.434,2549.25,3307.52,2157.22,1734.55,2128.93
744.2,360.13,220.13,123.68,78.4328,117.012,789.145,1500.88,1286.5,1220.07,441.49
672.84,580.84,575.83,53.11,91.5861,113.574,1366.48,1969.89,1499.49,1364.6,827.03
977.63,348.14,621.86,82.52,91.7102,918.773,4076.29,4311.2,1346.57,1129.68,1320.83
1284.74,402,1283.2,79.61,91.3966,1549.56,3676.1,4197.61,2254.1,2013.92,1362.81
1307.25,479.88,209.46,39.59,91.9106,81.1223,2329.13,3059.6,2004.29,2006.35,347.54
1028.83,990.69,348.24,102.54,94.3327,92.5555,2070.15,2761.94,2011.24,1885.14,495.59
835.2,642.74,118.03,34.43,94.649,128.302,833.959,1677.58,1325.58,1216.66,193.74
1695.2,1519.04,2004,168.76,91.892,310.149,5122.36,5392.02,2419.07,1659.66,2172.76
975.24,600.62,182.85,170.44,98.8008,125.666,4399.19,4615.02,1538.11,1432.69,353.29
480.26,353.83,686.1,181.99,90.4833,212.037,1587.19,2002.75,1350.08,1254.06,1235.8
2567.44,724.26,2602.8,64.7,89.6975,1346.21,6085.58,6510.09,3232.4,2589.66,3499.31
960.87,559.54,543.49,541.45,92.6637,776.291,1629.57,2696.95,2297.44,2333.53,2466.38
1333.97,248.04,160.98,77.9,90.4913,118.896,1619.04,2121.72,1517.71,1448.96,423.43
1304.57,1061.34,156.21,32,90.8767,104.944,1487.1,2655.5,2359.76,2349.56,491.59
616.28,432.9,1422.54,38.59,69.7146,384.981,2667.49,2695.01,413.372,145,1855.32
847.77,399.95,578.67,102.21,91.3429,117.036,4180.54,4265.19,1119.74,914.68,1053.33
430.62,219.95,616.43,38.55,93.3903,109.585,946.326,1526.25,1232.63,1217.16,654.98
1232.2,541.01,844.02,52.27,89.1221,153.507,992.656,2834.09,2765.68,2873.71,938.38
1140.07,673.47,769.8,55.21,94.7299,120.979,3052.33,3373.35,954.48,628.82,2280.39
811.8,320.98,1410.23,758.49,90.2339,1716.72,3796.55,4625.29,2727.53,2616.36,2168.72
1153.39,587.27,250.95,56.05,106.767,71.553,1016.85,2168.85,1144.08,1015.71,2201.56
836.11,767.32,216.22,31.65,92.6229,102.877,1470.29,2014.67,1473.26,1350.33,279.95
2078.02,670.39,373.62,32.56,90.5343,384.435,1967.52,3613.41,3077.75,3096.02,627.57
748.33,546.61,631.14,36.93,90.3324,120.437,1374.55,2382.75,1903.16,1855.24,768.33
289.48,176.39,296.68,113.19,90.7779,86.7251,2827.54,2925.01,1030.09,1326.29,1813.35
1133.46,743.73,430.26,110.61,93.8531,107.481,2495.59,2937.12,1808.09,1655.71,1135.3
603.42,383.47,506.67,351.28,88.5123,3623.86,5981.76,6223.94,1745.35,1730.94,857.95
675.47,517.99,329.19,251.3,91.7374,131.777,686.881,1870.1,1754.22,1759.31,580.49
1077.84,565.99,948.84,347.26,92.8943,965.072,2259.69,3448.69,2587.59,2562.97,1645.4
1041.29,227.02,850.54,85.48,89.0075,2150.07,3280.83,3656.42,1769.84,1693.33,1270.27
910.93,582.46,750.07,30.21,88.0281,924.613,2929.29,3210.38,1445.89,1179.19,951.69
463.96,183.27,1093.53,35.47,90.9769,1994.54,3178.06,3372.34,1108.77,941.78,2919.32
540.56,536.83,377.48,85.8,88.4578,123,1328.89,1593.21,1030.66,882.88,463.28
1387.81,286.87,325.38,163.48,85.5684,116.175,2220.88,2532.36,2182.93,2909.36,2344.79
1837.07,495.46,1751.37,105.79,57.0344,895.791,6001.98,6167.71,2166.37,1741.62,2314.47
1237.74,193.56,274.31,263.15,93.613,234.843,905.262,2110.58,1914.28,1892.89,673.12
1744.48,535.76,496.95,107.45,86.8098,106.969,1633.03,3153.22,2596.72,2520.88,1766.27
1200.8,326.93,2428.34,146.88,89.6513,649.763,4802.5,5407.96,2761.99,2330.86,2789.38
1040.76,376.79,82.13,44.6,91.3551,185.567,679.015,1654.79,1529.75,1550.97,126.73
1272.95,965.03,901.39,84.41,89.7962,1713.65,4106.09,4906.99,2814.22,2682.73,1046.17
565.77,370.21,282.67,143.58,95.6598,107.536,2427.89,2558.48,1194.14,1365.68,1147.34
2755.38,781.84,346.07,111.3,95.0598,118.143,2411.4,4291.09,3669.72,3575.45,618.45
1417.84,1228.39,1057.42,129.23,93.4592,787.746,3205.65,3974.65,2686.59,2437.78,1321.01
3337.55,725.61,126.66,119.82,87.4918,65.9905,1493.72,4520.33,4299.23,4331.26,1057.06
1799.4,833.12,608.07,50.71,92.8181,111.06,1659.55,3485.13,3289.75,3410.72,1014.33
1420.7,490.56,2520.26,1284.3,90.0258,1754.57,4137.28,5873.45,4479.42,4198.65,3836.74
1473.69,134.13,957.97,36.59,92.4634,502.861,2172,3129.24,2302.12,2216.03,1056.96
1110.34,814.73,790.34,95.96,92.0528,430.544,2414.59,3637.99,2798.62,2852.52,959.41
868.34,860.81,68.89,68.79,93.4226,111.886,3891.26,4299.75,1869.31,1893.14,210.13
2103.87,571.36,814.97,74.92,90.3926,126.573,3074.2,3973.2,2731.65,2454.26,926.18
1301.9,258.45,285.02,97.48,90.6234,124.335,1617.81,2426.1,1851.14,1830.92,382.5
727.92,451.52,1122.35,73.38,81.6988,468.75,1939.91,2408.32,1615.41,1415.85,2881.53
1208.48,353.13,635.42,61.82,90.7095,114.32,1631.65,2499.71,1975.5,1881.16,697.24
1065.34,197.74,251.45,148.21,90.3802,111.504,2364.16,2875.01,1575.73,1511.54,503.25
339.88,255.05,1683.12,34.35,102.563,937.324,1869.73,2750.51,2087.41,2023.99,1717.47
1753.4,112.79,429.78,118.26,92.1447,122.292,2487.59,3068.53,2078.77,2073.83,1227.3
756.64,504.34,502.41,103.55,95.8378,117.468,804.948,1942.08,1744.14,1681.1,817
622.66,413.42,2113.09,128.75,90.6848,1121.07,1677.17,3410.81,3039.79,3032.7,2328.95
1691.94,503.89,424.06,166.89,90.8449,126.573,2795.12,3292.06,2042.09,1858.67,939.65
672.44,293.01,926.28,48,91.9832,1068.76,5110.42,5318.16,1383.08,1146.07,1560.6
1050.96,855.49,313.29,140.42,92.324,123.516,2034.98,3070.82,2504.17,2738.06,1169.14
1252.78,197.42,1040.22,77.3,91.1077,279.582,3282.48,3463.38,1326.71,966.7,1403.92
786.24,315.93,507.51,82.39,94.1436,115.856,3387.59,3769.04,1677.31,1685.14,589.9
970.35,914.64,376.75,216.08,85.2954,120.958,1189.7,2487.23,2268.73,2295.03,1630.4
261.57,78.06,2150.2,160.29,93.8852,1241.42,1829.28,2726.41,1369.9,973.99,3775.37
1477.47,610.96,1197,47.23,90.1284,586.177,2974.43,3579.13,2478.41,2376.19,2019.58
1060.75,905.02,407.51,81.14,97.3144,101.77,2054.09,2833.21,1916.84,1669.02,813.94
1121.16,582.75,658.07,60.84,85.5126,112.116,2736.85,3013.18,1521.64,1261.47,901
1634.05,1530.49,402.97,106.21,92.5557,108.474,1611.82,3685.79,3458.98,3424.92,708.94
634.16,131.63,754.77,41.89,90.3456,124.061,635.753,1571.33,1454.82,1414.27,827.2
772.17,507.18,239.5,71.71,89.7845,117.13,2025.46,2249.05,2063.03,3605.93,3986.1
683.33,428.85,305.88,50.9,87.7992,118.648,1377.64,1594.17,670.347,424.58,974.4
785.32,574.38,1255.83,67.08,91.9974,1357.56,7109.9,7171.94,1574.09,1436.45,2518.57
1797.33,351.82,210.01,192.9,90.4256,130.338,3042.26,3547.02,2045.92,2122.8,1750.21
2080.3,924.1,716.28,54.01,90.1122,119.9,1558.56,3795.66,3471.28,3352.62,1339.63
947.83,156.93,226.27,86.13,92.1403,236.362,1432.7,1739.69,277.251,313.15,1782.73
381.02,199.15,994.55,702.95,91.3456,1007.51,2200.68,2387.94,1195.36,982.86,1807.63
1114.5,170.37,294.48,151.32,88.6761,118.674,2378.55,2808.43,1549.48,1490.91,445.8
722.15,444.29,840.09,115.34,92.6619,248.78,1949.69,2155.84,1132.41,850.02,1055.87
511.63,371.54,1156.17,559.63,93.2374,1260.28,1810.39,2886.49,2082.75,1919.28,2402.87
711.51,57.52,192.76,92.81,90.2928,107.603,1002.85,1131.87,708.038,659.11,563.79
1319.27,1125.15,1454.85,1096.41,96.4176,541.635,5442.34,5503.53,1187.79,487.79,2922.95
874.44,470.5,262.54,81.77,91.4476,97.7842,1975.31,2543.36,1625.45,1609.17,344.31
908.35,481.61,443.14,119.55,92.1816,117.478,1848.42,2067.41,1464.91,1536.91,1478.39
629.11,551,753.27,64.55,92.0654,110.979,463.214,2042.92,1960.72,1932.21,867.12
539.64,148.01,175.64,164.95,90.4535,86.271,1653.68,1697.67,494.784,350.63,387.53
1122.01,455.34,1066.71,76.7,92.5227,771.013,3968.99,4544.76,1875.62,1446.39,2537.71
817.65,804.4,224.85,224.4,91.3622,120.81,1635.4,2307.24,1689.04,1547.92,787.12
1906.11,688.47,1767.54,33.31,93.0613,753.238,4518.16,4599.59,1687.03,1097.6,2035.29
1755.72,527.28,230.18,136.96,90.3568,122.911,2062.56,3202.55,2422.46,2314.32,751.27
2352.35,1152.81,229.92,131.97,89.1282,99.5831,1095.35,4004.43,3753.08,3657.31,560.7
1398.18,309.14,502.19,52.17,91.6896,120.26,2254.77,2645.41,1622.73,1449.02,699.69
1359.57,568.56,332.06,224.42,93.6921,115.217,2172.84,3256.34,2425.04,2400.82,598.41
431.66,265.82,1623.26,42.76,91.2128,154.523,2226.85,3010.22,2138.84,2086.64,1752.43
677.01,464.12,761.99,33.26,81.2449,117.845,2277.43,2333.59,851.879,641.62,1230.03
425.58,102.97,641.18,83.52,90.2174,126.846,1683.62,1875.42,839.865,679.7,836.65
1605.53,1540.39,399.29,102.06,90.0905,126.472,1464.4,3660.11,3431.63,3367.41,501.35
495.17,345.65,2285.89,707.58,93.9572,2963.81,3674.93,4371.39,2420.03,2380.48,3028.78
2068.99,270.32,572.2,136,94.3717,124.879,1704.2,3387.63,3041.23,3102.44,911.38
818.06,396.32,1070.14,90.12,88.6415,238.853,3138.16,3583.62,1529.49,1151.45,1888.66
1236.79,291.89,884.06,41.42,90.5494,119.015,2276.06,2592.29,1468.31,1192.15,1334.55
1745.48,226.91,343.4,98.55,80.3962,114.981,1953.82,2715.88,1996.48,1860.48,540.97
537.9,90.19,236.98,128.66,92.8231,111.108,2715.77,2841.85,930.186,948.35,399.27
989,192.53,1383.23,98.44,93.5527,525.36,3507.42,3595.21,1447.81,1246.88,2162.5
2308.21,1210.43,530.36,81.18,87.2525,128.163,1779.51,4143.52,3877.56,3820.65,676.48
836.75,464.98,371,89.37,90.6399,102.516,1725.72,2305.12,1567.44,1497.82,494.53
763.44,237.87,206.94,102.75,87.3396,91.1174,3848.34,4063.03,1303.47,1302.2,477.74
1188.56,706.56,163.08,111.31,90.3454,120.412,1793.02,2429.5,1719.19,1552.76,396.78
1428.51,1161.23,1155.38,37.97,91.054,114.697,5294.6,5487.16,1887.17,1368.37,1733.53
384.87,35.14,2624.06,463.93,74.5886,544.614,3294.21,4249.96,3281.46,3478.63,4034.99
367.14,260.63,538.79,109.53,93.0664,123.682,949.989,1298.47,850.292,696.12,993.23
814.34,124.82,472.83,106.8,91.2221,116.679,1256.35,1595.81,1101.62,972.77,579.63
2327.62,606.02,219.58,167.61,91.7065,119.132,1579.63,3423.29,3003.27,2840.51,702.37
1114.43,592.34,1002.64,47.33,87.0618,126.332,3359.59,3455.18,1739.72,2056.51,3031.7
755.71,288.44,1220.71,32.19,91.7203,122.037,1884.86,2307.89,1820.99,1832.82,2311.12
1208.77,733.23,540.4,101.2,91.2391,123.832,2194.26,2598.51,1726.01,1504.5,825.78
1378.43,1054.28,266.65,258.47,90.5927,120.35,2648.8,3922.44,2908.03,2893.8,525.12
669.77,400.14,639.75,122.4,92.9791,215.938,2358.81,2519.89,1552.78,1796.58,1722.94
3233.1,685.3,192.98,111.04,84.3093,144.102,1112.09,4314.67,4930.41,5850.1,1870.8
2267.25,927.52,479.51,56.36,87.1653,131.795,3220.45,4183.78,2829.9,2509.43,801.02
408.58,172.96,268.44,231.91,86.4409,121.089,1162.33,1171.79,286.729,155.42,726.4
1591.8,513.5,251.32,77.22,91.6543,91.6291,2854.78,3373.85,1860.89,1641.71,1102.16
759.78,633.59,1376.22,43.31,90.5034,318.63,1075.81,2999.91,2825.83,2851.48,1419.53
1221.29,412.11,164.8,132.47,90.6345,107.794,1191.77,2199.11,2095.43,2328.79,775.64
1317.73,650.46,734.55,65.9,92.0035,123.185,2359.67,3585.84,2723.33,2713.57,800.45
870.63,799.02,1191.46,979.59,90.8315,595.642,3780.59,4259.11,2377.45,1973.55,2171.05
1172.43,419.54,639.13,59.58,88.4832,102.642,2412.61,3239.28,2165.28,2109.16,769.49
822.82,681.38,1078.72,47.08,89.6681,2666.1,5456.33,5636.07,1364.18,927.27,1835.23
281.64,6.26,851.58,56.07,48.6778,441.955,1141.9,1564.74,1402.2,1917.05,1471.06
1222.07,360.65,2569.53,40.24,94.69,504.373,3734.43,4523.38,3349.91,3409.93,4532.77
885.64,302.44,531.46,55.51,75.6871,94.9727,1415.4,1827.62,1505.98,1552.31,737.75
1037.59,622.56,1027.36,43.31,88.2804,121.38,1003.76,2802.19,2738.86,2808.72,1272.95
897.2,11,266.01,236.13,103.482,116.829,3415.53,3573.12,1165.78,1111.02,502.14
748.92,58.92,898.85,186.83,81.0869,244.891,3408.38,3758.28,1922.94,2387.61,2430.27
1940.14,1753.27,276.77,146.48,93.2561,97.6437,1159.62,4132.99,4007.81,3977.92,423.25
665.8,37.4,1256.91,134.15,92.4844,551.108,1266.08,2360.61,2376.78,2920.29,3053.63
1423.34,267.3,368.75,62.13,90.5604,87.7524,1625.28,2358.79,1784.93,1665.93,469.9
845.08,191.83,390.91,115.45,91.4847,106.45,800.324,1558.91,1343.56,1269.88,893.42
798.89,71,89,53.36,92.3181,56.355,1664.26,1895.28,1139.26,1429.13,1127.57
988.87,581.38,578.37,120.72,98.3526,122.278,993.159,2325.1,2905.1,3871.83,1969.62
663.06,654.37,175.88,46.59,87.9623,121.02,775.002,1627.54,1648.07,1840.12,667.05
1681.48,662.67,1924.92,47.8,91.2746,481.2,4244.55,4348.32,1485.17,845.83,2381.64
925.49,815.5,658.69,380.22,92.0079,1882.34,3206.09,3917.6,2790.13,3272.98,2595.87
1738.64,674.51,674.21,50.43,88.3272,113.863,2370.24,3255.19,2157.81,1754.08,1405.52
1210.8,792.23,565.94,157.23,90.3018,127.455,2484.68,2811.87,1768.74,1552.44,956.63
470.57,460.97,480.05,43.09,89.1075,106.539,1392.7,1476.3,963.392,960.57,565.25
328.43,143.26,595.99,477.99,91.7691,679.561,7654.97,7741.91,1623.15,1956.23,1922.71
1612.97,876.91,332.41,166.24,91.7505,122.275,1896.35,3262.35,2682.96,2561.24,875.05
1680.22,492.62,759.2,33.31,85.8778,120.331,2788.53,3297.95,2033.11,1749.67,792.51
1854.84,272.14,119.33,36.44,95.3174,107.042,2597.62,3430.92,2300.9,2355.25,310.33
1686.48,1228.1,821.57,93.48,90.7712,173.808,3480.76,4044.34,2433.37,2012.61,981.97
1095.81,799.92,1316.4,206.7,94.5628,748.932,3684.16,3823.68,1657.54,1281.6,1927.45
605.61,157.6,1143.09,44.05,83.7358,324.418,2791.27,3254.85,1745.59,1682.92,1187.14
2925.33,1636.28,257.68,86.97,118.856,84.9575,885.226,4933.71,4694.61,4519.79,712.66
1827.52,385.9,1898.78,90.04,92.3337,1445.25,4978.23,5523.74,2729.32,2299.57,2061.89
584.96,454.85,370.91,206.02,82.3004,121.628,2095.44,2336.49,1313.73,1302.87,837.45
1584.5,1013.48,621.52,99.42,97.1844,121.7,1882.86,3370.91,2822.65,2606.58,982.08
1064.32,437.82,954.53,55.5,89.5264,530.9,1649.55,2659.73,2086.5,1922.49,1141.6
1487.24,774.79,1006.63,34.91,81.8201,121.676,2203.93,3326.6,2667.48,2457.84,1257.71
418.58,102.8,2392.44,448.24,94.8474,2130.91,4394.39,4653.21,1333.49,999.68,3912.35
652.35,559.07,118.55,98.51,97.3742,81.7309,2771.44,2979.06,915.801,1755.17,3592.21
1302.13,233.81,2285.29,176.76,75.8843,1462.55,3765.21,4371.04,2194.63,1559.06,3486.23
925.78,227.66,304.86,136.11,91.241,124.957,3118.21,3486.1,1646.09,1724.85,752.27
1312.96,491.78,443.42,37.48,91.7533,120.309,1944.87,2708.18,2202.28,2395.94,1749.39
844.79,604.25,407.11,76.52,90.9295,120.03,1667.01,2037.41,1395.97,1266.97,729.46
1589.53,899.95,516.62,82.88,87.9723,116.554,1164.27,3286.12,3081.51,3083.21,599.5
1402.71,74.96,913.49,802.65,92.7802,632.122,5148.86,5648.95,2754.99,2788.64,2150.3
1752.76,881.94,2400.22,200.7,88.5107,1922.99,7883.83,8084.95,2454.35,1744.45,2741.16
970.5,577.12,798.56,77.02,90.9498,366.735,2480.74,3405.64,2083.57,1850.95,2050.15
1020.79,263.81,1962.03,75.11,90.2897,1799.96,3630.08,4197.47,2326.05,2034.84,2078.21
1830.45,736.37,147.11,41.75,90.1775,184.347,811.492,2780.89,2858.97,3066.03,306.65
1724,1157.33,307.12,56,88.1471,113.392,1751.52,3333.18,3664.25,4478.32,2209.36
782.73,491.28,343.92,162.8,92.2525,122.179,2017.21,2317.14,1282.82,1129.47,668.33
983.04,644.51,401.25,160.06,92.231,126.382,2066.45,2331.52,1625.15,1686.06,1358.14
993.24,865.09,139,47.84,95.5186,118.599,1570.42,2407.53,1749.47,1594.5,408.26
1760.66,468.3,88.31,30.05,92.5645,132.178,1744.11,2768.04,2169.37,2166.03,1473.87
1277.85,1012.54,921.19,34.63,81.1454,112.55,1999.04,3251.04,2998.82,3149.68,2612.58
472.6,325.11,2477.71,259.56,90.1739,422.57,2312.31,3771.48,3169.12,3085.22,2838.6
748.82,221.53,464.45,223.84,96.5378,196.358,2320.49,2344.18,492.072,342.21,1777.3
462.12,322.58,418.22,128.52,71.602,115.339,4255.42,4262.42,459.125,270.72,882.89
374.65,135.74,219.19,148.64,98.3161,107.392,628.235,927.77,726.531,683.93,367.83
254.17,239.91,1196.96,104.31,91.1422,209.169,2119.82,2396.98,1262.91,1099.32,1301.27
1927.49,303.36,670.6,89.37,89.4456,125.038,6394.84,6932.55,2570.23,2344.5,1193.43
750.52,399.76,3548.23,2503.79,92.4958,5917.97,7012.43,7247.89,1488.99,1076.06,7269.58
863.68,750.34,871.62,35.23,92.2561,114.106,2278.84,3118.27,1998.91,1723.48,1504.16
1390.47,1265.41,1738.29,119.69,90.5274,254.965,3914.84,4656.64,2971.51,2512.04,2058.36
915.36,78.66,144.56,104.63,96.7417,120.77,2644.65,2889.12,1165.1,1140.14,313.34
496.77,196.2,485.93,186.14,89.594,130.086,1919.18,2060.57,1098.47,1171.09,1198.92
1151.49,336.85,445.24,42.46,89.4836,120.144,4234.52,4356.28,1213.97,987.74,487.7
1128.93,274.73,935.34,57.97,89.871,188.893,2292.69,2420.84,1109.17,776.83,993.31
190.58,151.75,394.87,51.15,94.8226,117.239,760.642,922.081,558.225,479.12,480.09
1389.88,1178.74,345.28,88.21,85.9871,118.146,1536.95,3223.04,3121.82,3460.61,433.49
768.23,355.41,1358.68,986.73,88.6591,1259.67,3212.82,4233.79,2803.5,2680.81,2569.5
1272.69,437.74,674.41,83.82,91.4713,119.317,1188.74,2477.66,2267.76,2221.07,971.18
1792.48,682.81,402.76,134.74,92.6528,125.661,1300.88,3172.84,2788.78,2838.05,2081.21
393.17,159.64,228.36,189.37,88.0418,125.65,7213.8,7219.28,440.752,320.61,491.58
